BLE,1705538754127948842,D3:F4:55:AB:96:20,-82
BLE,1705538754206231358,DF:DF:EE:00:00:04,-49
BLE,1705538754313199970,D3:F4:55:AB:96:20,-67
BLE,1705538755209420196,DF:DF:EE:00:00:04,-52
BLE,1705538755845292792,D3:F4:55:AB:96:20,-63
BLE,1705538756207836032,DF:DF:EE:00:00:04,-50
BLE,1705538756409678232,D3:F4:55:AB:96:20,-48
BLE,1705538756797133932,D3:F4:55:AB:96:20,-64
BLE,1705538757188426100,D3:F4:55:AB:96:20,-70
BLE,1705538757209147261,DF:DF:EE:00:00:04,-41
BLE,1705538757573569944,D3:F4:55:AB:96:20,-82
BLE,1705538758151744935,D3:F4:55:AB:96:20,-48
BLE,1705538758206618647,DF:DF:EE:00:00:04,-50
BLE,1705538758343336053,D3:F4:55:AB:96:20,-62
BLE,1705538758539722964,D3:F4:55:AB:96:20,-83
BLE,1705538758726717954,D3:F4:55:AB:96:20,-63
BLE,1705538758748006735,DF:A6:DC:DC:2E:81,-61
BLE,1705538758748038985,DF:DF:EE:00:00:01,-61
BLE,1705538758918450320,D3:F4:55:AB:96:20,-70
BLE,1705538759105872014,D3:F4:55:AB:96:20,-58
BLE,1705538759300445899,D3:F4:55:AB:96:20,-71
BLE,1705538759671608109,DF:DF:EE:00:00:04,-50
BLE,1705538760670918938,DF:DF:EE:00:00:04,-53
BLE,1705538760842167516,D3:F4:55:AB:96:20,-62
BLE,1705538761035976782,D3:F4:55:AB:96:20,-71
BLE,1705538761202821355,DF:DF:EE:00:00:04,-43
BLE,1705538761221839489,D3:F4:55:AB:96:20,-62
BLE,1705538761612035791,D3:F4:55:AB:96:20,-48
BLE,1705538761669340690,DF:DF:EE:00:00:04,-42
BLE,1705538762000705314,D3:F4:55:AB:96:20,-83
BLE,1705538762569286177,D3:F4:55:AB:96:20,-83
BLE,1705538762573058188,DF:A6:DC:DC:2E:81,-73
BLE,1705538762573081354,DF:DF:EE:00:00:01,-73
BLE,1705538762663387854,DF:DF:EE:00:00:04,-34
BLE,1705538762757801654,D3:F4:55:AB:96:20,-48
BLE,1705538762949494729,D3:F4:55:AB:96:20,-71
BLE,1705538763144665984,D3:F4:55:AB:96:20,-64
BLE,1705538763205188648,DF:DF:EE:00:00:04,-49
BLE,1705538763531416814,D3:F4:55:AB:96:20,-80
BLE,1705538763669454085,DF:DF:EE:00:00:04,-57
BLE,1705538763912788315,D3:F4:55:AB:96:20,-79
BLE,1705538764108420774,D3:F4:55:AB:96:20,-48
BLE,1705538764208334653,DF:DF:EE:00:00:04,-41
BLE,1705538764492236879,D3:F4:55:AB:96:20,-47
BLE,1705538764663531040,DF:DF:EE:00:00:04,-33
BLE,1705538765072334730,D3:F4:55:AB:96:20,-49
BLE,1705538765267297653,D3:F4:55:AB:96:20,-83
BLE,1705538765453548648,D3:F4:55:AB:96:20,-48
BLE,1705538765669686312,DF:DF:EE:00:00:04,-57
BLE,1705538766226922519,D3:F4:55:AB:96:20,-64
BLE,1705538766609620509,D3:F4:55:AB:96:20,-64
BLE,1705538766667163573,DF:DF:EE:00:00:04,-43
BLE,1705538766805518007,D3:F4:55:AB:96:20,-49
BLE,1705538767195011774,D3:F4:55:AB:96:20,-62
BLE,1705538767582549765,D3:F4:55:AB:96:20,-96
BLE,1705538767768647720,D3:F4:55:AB:96:20,-49
BLE,1705538768153271235,D3:F4:55:AB:96:20,-48
BLE,1705538768542559253,D3:F4:55:AB:96:20,-62
BLE,1705538768732711008,D3:F4:55:AB:96:20,-73
BLE,1705538768924474957,D3:F4:55:AB:96:20,-62
BLE,1705538769210061003,DF:DF:EE:00:00:04,-51
BLE,1705538769315650710,D3:F4:55:AB:96:20,-72
BLE,1705538769511455584,D3:F4:55:AB:96:20,-48
BLE,1705538769663466739,DF:DF:EE:00:00:04,-50
BLE,1705538769889378280,D3:F4:55:AB:96:20,-62
BLE,1705538770202663554,DF:DF:EE:00:00:04,-49
BLE,1705538770667253822,DF:DF:EE:00:00:04,-41
BLE,1705538770847358535,D3:F4:55:AB:96:20,-83
BLE,1705538771429925198,D3:F4:55:AB:96:20,-71
BLE,1705538771463758084,DF:A6:DC:DC:2E:81,-61
BLE,1705538771463784334,DF:DF:EE:00:00:01,-61
BLE,1705538771616062236,D3:F4:55:AB:96:20,-68
BLE,1705538771670175579,DF:DF:EE:00:00:04,-65
BLE,1705538771804829294,D3:F4:55:AB:96:20,-48
BLE,1705538772196605458,D3:F4:55:AB:96:20,-82
BLE,1705538772209572017,DF:DF:EE:00:00:04,-54
BLE,1705538772385378933,D3:F4:55:AB:96:20,-63
BLE,1705538772580301106,D3:F4:55:AB:96:20,-73
BLE,1705538772962291976,D3:F4:55:AB:96:20,-72
BLE,1705538773148921344,D3:F4:55:AB:96:20,-48
BLE,1705538773537486451,D3:F4:55:AB:96:20,-48
BLE,1705538773921225599,D3:F4:55:AB:96:20,-64
BLE,1705538774114804866,D3:F4:55:AB:96:20,-48
BLE,1705538774313347843,D3:F4:55:AB:96:20,-72
BLE,1705538775080905596,D3:F4:55:AB:96:20,-63
BLE,1705538775272405006,D3:F4:55:AB:96:20,-48
BLE,1705538775466242355,D3:F4:55:AB:96:20,-64
BLE,1705538776049969967,D3:F4:55:AB:96:20,-63
BLE,1705538776434544733,D3:F4:55:AB:96:20,-62
BLE,1705538777013165804,D3:F4:55:AB:96:20,-72
BLE,1705538777586588752,D3:F4:55:AB:96:20,-62
BLE,1705538778352664725,D3:F4:55:AB:96:20,-63
BLE,1705538778734379473,D3:F4:55:AB:96:20,-48
BLE,1705538779121418509,D3:F4:55:AB:96:20,-62
BLE,1705538779201284763,DF:DF:EE:00:00:04,-34
BLE,1705538779501044524,D3:F4:55:AB:96:20,-48
BLE,1705538779665844364,DF:DF:EE:00:00:04,-52
BLE,1705538779885609748,D3:F4:55:AB:96:20,-48
BLE,1705538780079896760,D3:F4:55:AB:96:20,-63
BLE,1705538780204916306,DF:DF:EE:00:00:04,-41
BLE,1705538780271054923,D3:F4:55:AB:96:20,-73
BLE,1705538780657594339,D3:F4:55:AB:96:20,-71
BLE,1705538780848540920,D3:F4:55:AB:96:20,-48
BLE,1705538781209954753,DF:DF:EE:00:00:04,-53
BLE,1705538781616104006,D3:F4:55:AB:96:20,-48
BLE,1705538782207267390,DF:DF:EE:00:00:04,-57
BLE,1705538782381364653,D3:F4:55:AB:96:20,-62
BLE,1705538782672163364,DF:DF:EE:00:00:04,-53
BLE,1705538782763927310,D3:F4:55:AB:96:20,-48
BLE,1705538782954213647,D3:F4:55:AB:96:20,-85
BLE,1705538783144144154,D3:F4:55:AB:96:20,-48
BLE,1705538783339080452,D3:F4:55:AB:96:20,-62
BLE,1705538783536541771,D3:F4:55:AB:96:20,-84
BLE,1705538783729589085,D3:F4:55:AB:96:20,-48
BLE,1705538784308432821,D3:F4:55:AB:96:20,-62
BLE,1705538784504617776,D3:F4:55:AB:96:20,-71
BLE,1705538784886502355,D3:F4:55:AB:96:20,-73
BLE,1705538785080075956,D3:F4:55:AB:96:20,-64
BLE,1705538785664911184,DF:DF:EE:00:00:04,-65
BLE,1705538785855782433,D3:F4:55:AB:96:20,-86
BLE,1705538786045836105,D3:F4:55:AB:96:20,-48
BLE,1705538786205168241,DF:DF:EE:00:00:04,-47
BLE,1705538786813791355,D3:F4:55:AB:96:20,-62
BLE,1705538787002464163,D3:F4:55:AB:96:20,-71
BLE,1705538787196623676,D3:F4:55:AB:96:20,-62
BLE,1705538787203437078,DF:DF:EE:00:00:04,-42
BLE,1705538787386221727,D3:F4:55:AB:96:20,-87
BLE,1705538787577871969,D3:F4:55:AB:96:20,-48
BLE,1705538787666529900,DF:DF:EE:00:00:04,-66
BLE,1705538787767226189,D3:F4:55:AB:96:20,-82
BLE,1705538788667448257,DF:DF:EE:00:00:04,-41
BLE,1705538788731431309,D3:F4:55:AB:96:20,-70
BLE,1705538788925763529,D3:F4:55:AB:96:20,-48
BLE,1705538789117300439,D3:F4:55:AB:96:20,-84
BLE,1705538789282560817,DF:A6:DC:DC:2E:81,-74
BLE,1705538789282610400,DF:DF:EE:00:00:01,-74
BLE,1705538789303421435,D3:F4:55:AB:96:20,-58
BLE,1705538789666375755,DF:DF:EE:00:00:04,-34
BLE,1705538789686577421,D3:F4:55:AB:96:20,-48
BLE,1705538789879829567,D3:F4:55:AB:96:20,-82
BLE,1705538790067715798,D3:F4:55:AB:96:20,-62
BLE,1705538790203565879,DF:DF:EE:00:00:04,-34
BLE,1705538790266225067,D3:F4:55:AB:96:20,-72
BLE,1705538790458759635,D3:F4:55:AB:96:20,-62
BLE,1705538790668965015,DF:DF:EE:00:00:04,-56
BLE,1705538790842592990,D3:F4:55:AB:96:20,-58
BLE,1705538791209921649,DF:DF:EE:00:00:04,-52
BLE,1705538791221377429,D3:F4:55:AB:96:20,-48
BLE,1705538791417848131,D3:F4:55:AB:96:20,-62
BLE,1705538791608851504,D3:F4:55:AB:96:20,-53
BLE,1705538791664644790,DF:DF:EE:00:00:04,-33
BLE,1705538791800078833,D3:F4:55:AB:96:20,-63
BLE,1705538791993336353,D3:F4:55:AB:96:20,-83
BLE,1705538792186029629,D3:F4:55:AB:96:20,-48
BLE,1705538792672435090,DF:DF:EE:00:00:04,-58
BLE,1705538792962481807,D3:F4:55:AB:96:20,-73
BLE,1705538793727141417,D3:F4:55:AB:96:20,-72
BLE,1705538793917695085,D3:F4:55:AB:96:20,-64
BLE,1705538794110569151,D3:F4:55:AB:96:20,-71
BLE,1705538794301002153,D3:F4:55:AB:96:20,-62
BLE,1705538794366750274,DF:A6:DC:DC:2E:81,-60
BLE,1705538794366790024,DF:DF:EE:00:00:01,-60
BLE,1705538794495137166,D3:F4:55:AB:96:20,-72
BLE,1705538795075983761,D3:F4:55:AB:96:20,-81
BLE,1705538795647262768,D3:F4:55:AB:96:20,-49
BLE,1705538795664964913,DF:DF:EE:00:00:04,-58
BLE,1705538796032982191,D3:F4:55:AB:96:20,-48
BLE,1705538796204000479,DF:DF:EE:00:00:04,-41
BLE,1705538796223865064,D3:F4:55:AB:96:20,-83
BLE,1705538796664075785,DF:DF:EE:00:00:04,-34
BLE,1705538796806089731,D3:F4:55:AB:96:20,-48
BLE,1705538796912120392,DF:A6:DC:DC:2E:81,-74
BLE,1705538796912161683,DF:DF:EE:00:00:01,-74
BLE,1705538796996396942,D3:F4:55:AB:96:20,-62
BLE,1705538797202806979,DF:DF:EE:00:00:04,-33
BLE,1705538797382781859,D3:F4:55:AB:96:20,-63
BLE,1705538797577925114,D3:F4:55:AB:96:20,-73
BLE,1705538797668345739,DF:DF:EE:00:00:04,-53
BLE,1705538797764410233,D3:F4:55:AB:96:20,-59
BLE,1705538797953825660,D3:F4:55:AB:96:20,-64
BLE,1705538798147551594,D3:F4:55:AB:96:20,-62
BLE,1705538798204029708,DF:DF:EE:00:00:04,-41
BLE,1705538798534454715,D3:F4:55:AB:96:20,-48
BLE,1705538798662643567,DF:DF:EE:00:00:04,-49
BLE,1705538799113584948,D3:F4:55:AB:96:20,-63
BLE,1705538799308152500,D3:F4:55:AB:96:20,-84
BLE,1705538799670889822,DF:DF:EE:00:00:04,-41
BLE,1705538799691640816,D3:F4:55:AB:96:20,-86
BLE,1705538799879079093,D3:F4:55:AB:96:20,-48
BLE,1705538800073953892,D3:F4:55:AB:96:20,-71
BLE,1705538800455881804,D3:F4:55:AB:96:20,-83
BLE,1705538800644326032,D3:F4:55:AB:96:20,-64
BLE,1705538800671481265,DF:DF:EE:00:00:04,-30
BLE,1705538800836545561,D3:F4:55:AB:96:20,-81
BLE,1705538801204895669,DF:DF:EE:00:00:04,-34
BLE,1705538801217122235,D3:F4:55:AB:96:20,-63
BLE,1705538801407674903,D3:F4:55:AB:96:20,-49
BLE,1705538801606222213,D3:F4:55:AB:96:20,-83
BLE,1705538801668879984,DF:DF:EE:00:00:04,-58
BLE,1705538801792706789,D3:F4:55:AB:96:20,-48
BLE,1705538802181414937,D3:F4:55:AB:96:20,-62
BLE,1705538802375322327,D3:F4:55:AB:96:20,-49
BLE,1705538802567033152,D3:F4:55:AB:96:20,-62
BLE,1705538802666749325,DF:DF:EE:00:00:04,-35
BLE,1705538802953011740,D3:F4:55:AB:96:20,-82
BLE,1705538803277366797,DF:A6:DC:DC:2E:81,-74
BLE,1705538803277412005,DF:DF:EE:00:00:01,-74
BLE,1705538803338311666,D3:F4:55:AB:96:20,-83
BLE,1705538803534079707,D3:F4:55:AB:96:20,-47
BLE,1705538803671339193,DF:DF:EE:00:00:04,-52
BLE,1705538803725204787,D3:F4:55:AB:96:20,-48
BLE,1705538803923840055,D3:F4:55:AB:96:20,-85
BLE,1705538804111196499,D3:F4:55:AB:96:20,-49
BLE,1705538804211828747,DF:DF:EE:00:00:04,-42
BLE,1705538804306800834,D3:F4:55:AB:96:20,-70
BLE,1705538804499026279,D3:F4:55:AB:96:20,-64
BLE,1705538804664036785,DF:DF:EE:00:00:04,-57
BLE,1705538804694094410,D3:F4:55:AB:96:20,-59
BLE,1705538804890092491,D3:F4:55:AB:96:20,-86
BLE,1705538805084144463,D3:F4:55:AB:96:20,-64
BLE,1705538805471772370,D3:F4:55:AB:96:20,-83
BLE,1705538805851855631,D3:F4:55:AB:96:20,-63
BLE,1705538806042636631,D3:F4:55:AB:96:20,-58
BLE,1705538806202558595,DF:DF:EE:00:00:04,-87
BLE,1705538806427044356,D3:F4:55:AB:96:20,-63
BLE,1705538806808065235,D3:F4:55:AB:96:20,-49
BLE,1705538807005296805,D3:F4:55:AB:96:20,-84
BLE,1705538807192826165,D3:F4:55:AB:96:20,-48
BLE,1705538807206017347,DF:DF:EE:00:00:04,-46
BLE,1705538807386664973,D3:F4:55:AB:96:20,-76
BLE,1705538807663342967,DF:DF:EE:00:00:04,-49
BLE,1705538807766470653,D3:F4:55:AB:96:20,-75
BLE,1705538808205051428,DF:DF:EE:00:00:04,-49
BLE,1705538808360845176,DF:A6:DC:DC:2E:81,-75
BLE,1705538808360889134,DF:DF:EE:00:00:01,-75
BLE,1705538808664571363,DF:DF:EE:00:00:04,-52
BLE,1705538808918180216,D3:F4:55:AB:96:20,-81
BLE,1705538809106808150,D3:F4:55:AB:96:20,-62
BLE,1705538809211637530,DF:DF:EE:00:00:04,-52
BLE,1705538809499679805,D3:F4:55:AB:96:20,-72
BLE,1705538809690499138,D3:F4:55:AB:96:20,-64
BLE,1705538809886544093,D3:F4:55:AB:96:20,-82
BLE,1705538810657504818,D3:F4:55:AB:96:20,-59
BLE,1705538810850024678,D3:F4:55:AB:96:20,-81
BLE,1705538811037017834,D3:F4:55:AB:96:20,-62
BLE,1705538811199916481,DF:DF:EE:00:00:04,-34
BLE,1705538811235649809,D3:F4:55:AB:96:20,-84
BLE,1705538811807243189,D3:F4:55:AB:96:20,-62
BLE,1705538811998907348,D3:F4:55:AB:96:20,-71
BLE,1705538812183747147,DF:A6:DC:DC:2E:81,-76
BLE,1705538812183784688,DF:DF:EE:00:00:01,-76
BLE,1705538812191794205,D3:F4:55:AB:96:20,-62
BLE,1705538812201953079,DF:DF:EE:00:00:04,-43
BLE,1705538812380082433,D3:F4:55:AB:96:20,-72
BLE,1705538812953899919,D3:F4:55:AB:96:20,-62
BLE,1705538813343634475,D3:F4:55:AB:96:20,-48
BLE,1705538813536742122,D3:F4:55:AB:96:20,-48
BLE,1705538814116683849,D3:F4:55:AB:96:20,-84
BLE,1705538814666689158,DF:DF:EE:00:00:04,-37
BLE,1705538814696401495,D3:F4:55:AB:96:20,-93
BLE,1705538815083536281,D3:F4:55:AB:96:20,-85
BLE,1705538815465730024,D3:F4:55:AB:96:20,-82
BLE,1705538816036334912,D3:F4:55:AB:96:20,-63
BLE,1705538816204982845,DF:DF:EE:00:00:04,-57
BLE,1705538816622472587,D3:F4:55:AB:96:20,-62
BLE,1705538816819730450,D3:F4:55:AB:96:20,-48
BLE,1705538817008823588,D3:F4:55:AB:96:20,-64
BLE,1705538817202276899,D3:F4:55:AB:96:20,-49
BLE,1705538817205565247,DF:DF:EE:00:00:04,-33
BLE,1705538817272328151,DF:A6:DC:DC:2E:81,-73
BLE,1705538817272383858,DF:DF:EE:00:00:01,-73
BLE,1705538817399421595,D3:F4:55:AB:96:20,-72
BLE,1705538817974055366,D3:F4:55:AB:96:20,-48
BLE,1705538818364564333,D3:F4:55:AB:96:20,-70
BLE,1705538818671552992,DF:DF:EE:00:00:04,-53
BLE,1705538818948853524,D3:F4:55:AB:96:20,-83
BLE,1705538819136587090,D3:F4:55:AB:96:20,-64
BLE,1705538819205785682,DF:DF:EE:00:00:04,-49
BLE,1705538819521803975,D3:F4:55:AB:96:20,-48
BLE,1705538819672002270,DF:DF:EE:00:00:04,-67
BLE,1705538820098072483,D3:F4:55:AB:96:20,-70
BLE,1705538820666948801,DF:DF:EE:00:00:04,-49
BLE,1705538821050650532,D3:F4:55:AB:96:20,-48
BLE,1705538821093735050,DF:A6:DC:DC:2E:81,-74
BLE,1705538821093758216,DF:DF:EE:00:00:01,-74
BLE,1705538821248242600,D3:F4:55:AB:96:20,-84
BLE,1705538821821812755,D3:F4:55:AB:96:20,-62
BLE,1705538823204760899,DF:DF:EE:00:00:04,-67
BLE,1705538823560291155,D3:F4:55:AB:96:20,-64
BLE,1705538823561478521,D3:F4:55:AB:96:20,-85
BLE,1705538823638286716,DF:A6:DC:DC:2E:81,-76
BLE,1705538823638327716,DF:DF:EE:00:00:01,-76
BLE,1705538824135289882,D3:F4:55:AB:96:20,-48
BLE,1705538824206909620,DF:DF:EE:00:00:04,-53
BLE,1705538824324547560,D3:F4:55:AB:96:20,-58
BLE,1705538824518665116,D3:F4:55:AB:96:20,-63
BLE,1705538824663822327,DF:DF:EE:00:00:04,-42
BLE,1705538824710747146,D3:F4:55:AB:96:20,-83
BLE,1705538825200100583,DF:DF:EE:00:00:04,-53
BLE,1705538825661606752,DF:DF:EE:00:00:04,-51
BLE,1705538826209026874,DF:DF:EE:00:00:04,-59
BLE,1705538826442027398,D3:F4:55:AB:96:20,-85
BLE,1705538826662155070,DF:DF:EE:00:00:04,-52
BLE,1705538826828723146,D3:F4:55:AB:96:20,-83
BLE,1705538827207788790,DF:DF:EE:00:00:04,-41
BLE,1705538827402212009,D3:F4:55:AB:96:20,-62
BLE,1705538827666804729,DF:DF:EE:00:00:04,-49
BLE,1705538827782463019,D3:F4:55:AB:96:20,-48
BLE,1705538828165211133,D3:F4:55:AB:96:20,-49
BLE,1705538828355693468,D3:F4:55:AB:96:20,-89
BLE,1705538828547272295,D3:F4:55:AB:96:20,-62
BLE,1705538828926246148,D3:F4:55:AB:96:20,-48
BLE,1705538829121467653,D3:F4:55:AB:96:20,-72
BLE,1705538829311920446,D3:F4:55:AB:96:20,-63
BLE,1705538829503504689,D3:F4:55:AB:96:20,-83
BLE,1705538830086657848,D3:F4:55:AB:96:20,-69
BLE,1705538830277404347,D3:F4:55:AB:96:20,-49
BLE,1705538830466963024,D3:F4:55:AB:96:20,-64
BLE,1705538830849546764,D3:F4:55:AB:96:20,-62
BLE,1705538831042542204,D3:F4:55:AB:96:20,-63
BLE,1705538831202125170,DF:DF:EE:00:00:04,-49
BLE,1705538831431559932,D3:F4:55:AB:96:20,-62
BLE,1705538831621269941,D3:F4:55:AB:96:20,-70
BLE,1705538831666641147,DF:DF:EE:00:00:04,-57
BLE,1705538831814701251,D3:F4:55:AB:96:20,-62
BLE,1705538833154241922,D3:F4:55:AB:96:20,-49
BLE,1705538833540962003,D3:F4:55:AB:96:20,-62
BLE,1705538833665949007,DF:DF:EE:00:00:04,-68
BLE,1705538833934594110,D3:F4:55:AB:96:20,-87
BLE,1705538834324981119,D3:F4:55:AB:96:20,-62
BLE,1705538834712936648,D3:F4:55:AB:96:20,-62
BLE,1705538834714235596,D3:F4:55:AB:96:20,-62
BLE,1705538835203777573,DF:DF:EE:00:00:04,-44
BLE,1705538835294523236,D3:F4:55:AB:96:20,-62
BLE,1705538835487740757,D3:F4:55:AB:96:20,-81
BLE,1705538835671122651,DF:DF:EE:00:00:04,-56
BLE,1705538835678844212,D3:F4:55:AB:96:20,-49
BLE,1705538835869665003,D3:F4:55:AB:96:20,-85
BLE,1705538836060796375,D3:F4:55:AB:96:20,-62
BLE,1705538836202014077,DF:DF:EE:00:00:04,-37
BLE,1705538836646405180,D3:F4:55:AB:96:20,-63
BLE,1705538836664505613,DF:DF:EE:00:00:04,-49
BLE,1705538837034440291,D3:F4:55:AB:96:20,-64
BLE,1705538837227061151,D3:F4:55:AB:96:20,-48
BLE,1705538837421871908,D3:F4:55:AB:96:20,-90
BLE,1705538837637082996,DF:A6:DC:DC:2E:81,-74
BLE,1705538837637115205,DF:DF:EE:00:00:01,-74
BLE,1705538837805977761,D3:F4:55:AB:96:20,-83
BLE,1705538838002056425,D3:F4:55:AB:96:20,-48
BLE,1705538838196759308,D3:F4:55:AB:96:20,-63
BLE,1705538838663515683,DF:DF:EE:00:00:04,-41
BLE,1705538838765840792,D3:F4:55:AB:96:20,-62
BLE,1705538839149142401,D3:F4:55:AB:96:20,-48
BLE,1705538839660538531,DF:DF:EE:00:00:04,-49
BLE,1705538839728006471,D3:F4:55:AB:96:20,-62
BLE,1705538839921696404,D3:F4:55:AB:96:20,-71
BLE,1705538840306069672,D3:F4:55:AB:96:20,-84
BLE,1705538840664177532,DF:DF:EE:00:00:04,-47
BLE,1705538840688345289,D3:F4:55:AB:96:20,-81
BLE,1705538840879544202,D3:F4:55:AB:96:20,-48
BLE,1705538841203382722,DF:DF:EE:00:00:04,-42
BLE,1705538841656052797,D3:F4:55:AB:96:20,-83
BLE,1705538841844111278,D3:F4:55:AB:96:20,-48
BLE,1705538842036426598,D3:F4:55:AB:96:20,-85
BLE,1705538842224035790,D3:F4:55:AB:96:20,-49
BLE,1705538842604827337,D3:F4:55:AB:96:20,-48
BLE,1705538842661583282,DF:DF:EE:00:00:04,-52
BLE,1705538842799261848,D3:F4:55:AB:96:20,-83
BLE,1705538843186073470,D3:F4:55:AB:96:20,-84
BLE,1705538843372408298,D3:F4:55:AB:96:20,-74
BLE,1705538843666093943,DF:DF:EE:00:00:04,-34
BLE,1705538843763083221,D3:F4:55:AB:96:20,-48
BLE,1705538843952129526,D3:F4:55:AB:96:20,-93
BLE,1705538844202308366,DF:DF:EE:00:00:04,-34
BLE,1705538844333711109,D3:F4:55:AB:96:20,-83
BLE,1705538844528434284,D3:F4:55:AB:96:20,-47
BLE,1705538844669798860,DF:DF:EE:00:00:04,-41
BLE,1705538844723577538,D3:F4:55:AB:96:20,-48
BLE,1705538845207990933,DF:DF:EE:00:00:04,-67
BLE,1705538845297382400,D3:F4:55:AB:96:20,-73
BLE,1705538845484387514,D3:F4:55:AB:96:20,-62
BLE,1705538845870434475,D3:F4:55:AB:96:20,-58
BLE,1705538846064623363,D3:F4:55:AB:96:20,-85
BLE,1705538846446964064,D3:F4:55:AB:96:20,-70
BLE,1705538847207640749,DF:DF:EE:00:00:04,-52
BLE,1705538847601003900,D3:F4:55:AB:96:20,-62
BLE,1705538848182409698,D3:F4:55:AB:96:20,-83
BLE,1705538848208043193,DF:DF:EE:00:00:04,-34
BLE,1705538848373868108,D3:F4:55:AB:96:20,-48
BLE,1705538848565490684,D3:F4:55:AB:96:20,-83
BLE,1705538848759312783,D3:F4:55:AB:96:20,-48
BLE,1705538849147434603,D3:F4:55:AB:96:20,-83
BLE,1705538849202546978,DF:DF:EE:00:00:04,-50
BLE,1705538849339407009,D3:F4:55:AB:96:20,-48
BLE,1705538849667302078,DF:DF:EE:00:00:04,-57
BLE,1705538849724788684,D3:F4:55:AB:96:20,-48
BLE,1705538850106396016,D3:F4:55:AB:96:20,-64
BLE,1705538850663451183,DF:DF:EE:00:00:04,-34
BLE,1705538850677185278,D3:F4:55:AB:96:20,-74
BLE,1705538850869593347,D3:F4:55:AB:96:20,-63
BLE,1705538851252456543,D3:F4:55:AB:96:20,-62
BLE,1705538852210569964,D3:F4:55:AB:96:20,-84
BLE,1705538852790745105,D3:F4:55:AB:96:20,-86
BLE,1705538852913232505,DF:A6:DC:DC:2E:81,-61
BLE,1705538852913277672,DF:DF:EE:00:00:01,-61
BLE,1705538852979507330,D3:F4:55:AB:96:20,-48
BLE,1705538853547428448,D3:F4:55:AB:96:20,-48
BLE,1705538853740204306,D3:F4:55:AB:96:20,-72
BLE,1705538853931943339,D3:F4:55:AB:96:20,-48
BLE,1705538854124974654,D3:F4:55:AB:96:20,-63
BLE,1705538854207870674,DF:DF:EE:00:00:04,-57
BLE,1705538854321255982,D3:F4:55:AB:96:20,-82
BLE,1705538854509509544,D3:F4:55:AB:96:20,-48
BLE,1705538854901267667,D3:F4:55:AB:96:20,-62
BLE,1705538855281281429,D3:F4:55:AB:96:20,-48
BLE,1705538855454226868,DF:A6:DC:DC:2E:81,-77
BLE,1705538855454328909,DF:DF:EE:00:00:01,-77
BLE,1705538855473020795,D3:F4:55:AB:96:20,-84
BLE,1705538855662417223,DF:DF:EE:00:00:04,-53
BLE,1705538856046835656,D3:F4:55:AB:96:20,-48
BLE,1705538856425533012,D3:F4:55:AB:96:20,-62
BLE,1705538856620089730,D3:F4:55:AB:96:20,-86
BLE,1705538856809974529,D3:F4:55:AB:96:20,-48
BLE,1705538857003251049,D3:F4:55:AB:96:20,-83
BLE,1705538857388570142,D3:F4:55:AB:96:20,-63
BLE,1705538857581905454,D3:F4:55:AB:96:20,-73
BLE,1705538857771129758,D3:F4:55:AB:96:20,-63
BLE,1705538857995986224,DF:A6:DC:DC:2E:81,-76
BLE,1705538857996030432,DF:DF:EE:00:00:01,-76
BLE,1705538858152764339,D3:F4:55:AB:96:20,-62
BLE,1705538858349301833,D3:F4:55:AB:96:20,-85
BLE,1705538859113845819,D3:F4:55:AB:96:20,-70
BLE,1705538859201998462,DF:DF:EE:00:00:04,-40
BLE,1705538859494831197,D3:F4:55:AB:96:20,-72
BLE,1705538859669786036,DF:DF:EE:00:00:04,-52
BLE,1705538860202423739,DF:DF:EE:00:00:04,-51
BLE,1705538860670310938,DF:DF:EE:00:00:04,-58
BLE,1705538860831423517,D3:F4:55:AB:96:20,-48
BLE,1705538861207611311,DF:DF:EE:00:00:04,-57
BLE,1705538861212169815,D3:F4:55:AB:96:20,-62
BLE,1705538861403851140,D3:F4:55:AB:96:20,-48
BLE,1705538861592608990,D3:F4:55:AB:96:20,-85
BLE,1705538861662430993,DF:DF:EE:00:00:04,-50
BLE,1705538861782472372,D3:F4:55:AB:96:20,-48
BLE,1705538861973828908,D3:F4:55:AB:96:20,-84
BLE,1705538862543793509,D3:F4:55:AB:96:20,-49
BLE,1705538863689765370,D3:F4:55:AB:96:20,-62
BLE,1705538864081106538,D3:F4:55:AB:96:20,-62
BLE,1705538864199945593,DF:DF:EE:00:00:04,-41
BLE,1705538864463117450,D3:F4:55:AB:96:20,-64
BLE,1705538864848367627,D3:F4:55:AB:96:20,-62
BLE,1705538865037818220,D3:F4:55:AB:96:20,-48
BLE,1705538865623394234,D3:F4:55:AB:96:20,-62
BLE,1705538865626414750,DF:A6:DC:DC:2E:81,-75
BLE,1705538865626446709,DF:DF:EE:00:00:01,-75
BLE,1705538866194326869,D3:F4:55:AB:96:20,-58
BLE,1705538866202710299,DF:DF:EE:00:00:04,-57
BLE,1705538866580033750,D3:F4:55:AB:96:20,-48
BLE,1705538866774680426,D3:F4:55:AB:96:20,-63
BLE,1705538867157744287,D3:F4:55:AB:96:20,-63
BLE,1705538867745991112,D3:F4:55:AB:96:20,-62
BLE,1705538868125239088,D3:F4:55:AB:96:20,-63
BLE,1705538868204795844,DF:DF:EE:00:00:04,-41
BLE,1705538868512170543,D3:F4:55:AB:96:20,-48
BLE,1705538868663031790,DF:DF:EE:00:00:04,-34
