BLE,1705326912555120866,DF:DF:EE:00:00:04,-47
BLE,1705326912665287879,D3:F4:55:AB:96:20,-67
BLE,1705326913625930564,D3:F4:55:AB:96:20,-69
BLE,1705326914095915061,DF:DF:EE:00:00:04,-56
BLE,1705326914200915829,D3:F4:55:AB:96:20,-82
BLE,1705326915358080128,D3:F4:55:AB:96:20,-66
BLE,1705326915404585878,DF:A6:DC:DC:2E:81,-67
BLE,1705326915404634211,DF:DF:EE:00:00:01,-67
BLE,1705326915555844648,DF:DF:EE:00:00:04,-45
BLE,1705326916122349073,D3:F4:55:AB:96:20,-66
BLE,1705326916408551092,DF:A6:DC:DC:2E:81,-74
BLE,1705326916408602633,DF:DF:EE:00:00:01,-74
BLE,1705326916507071209,D3:F4:55:AB:96:20,-52
BLE,1705326916553758749,DF:DF:EE:00:00:04,-56
BLE,1705326917474883247,D3:F4:55:AB:96:20,-68
BLE,1705326917853612895,D3:F4:55:AB:96:20,-52
BLE,1705326918052063659,D3:F4:55:AB:96:20,-57
BLE,1705326918096684551,DF:DF:EE:00:00:04,-78
BLE,1705326918239778769,D3:F4:55:AB:96:20,-52
BLE,1705326918550981189,DF:DF:EE:00:00:04,-41
BLE,1705326918675705863,DF:A6:DC:DC:2E:81,-77
BLE,1705326918675740988,DF:DF:EE:00:00:01,-77
BLE,1705326919101952336,DF:DF:EE:00:00:04,-57
BLE,1705326919553378750,DF:DF:EE:00:00:04,-57
BLE,1705326919780720588,D3:F4:55:AB:96:20,-72
BLE,1705326920171901291,D3:F4:55:AB:96:20,-52
BLE,1705326920365344142,D3:F4:55:AB:96:20,-56
BLE,1705326920743763460,D3:F4:55:AB:96:20,-52
BLE,1705326920832849661,DF:DF:EE:00:00:04,-55
BLE,1705326920938455965,D3:F4:55:AB:96:20,-53
BLE,1705326920948405418,DF:A6:DC:DC:2E:81,-76
BLE,1705326920948425168,DF:DF:EE:00:00:01,-76
BLE,1705326921711024294,D3:F4:55:AB:96:20,-67
BLE,1705326922220417855,DF:A6:DC:DC:2E:81,-78
BLE,1705326922220459021,DF:DF:EE:00:00:01,-78
BLE,1705326922641934537,DF:DF:EE:00:00:04,-62
BLE,1705326923250379002,D3:F4:55:AB:96:20,-72
BLE,1705326924209966821,D3:F4:55:AB:96:20,-52
BLE,1705326924405899858,D3:F4:55:AB:96:20,-67
BLE,1705326924798511965,D3:F4:55:AB:96:20,-57
BLE,1705326925185312541,D3:F4:55:AB:96:20,-72
BLE,1705326926148859242,D3:F4:55:AB:96:20,-72
BLE,1705326926535539111,D3:F4:55:AB:96:20,-56
BLE,1705326926766256502,DF:A6:DC:DC:2E:81,-67
BLE,1705326926766314918,DF:DF:EE:00:00:01,-67
BLE,1705326926918536471,DF:DF:EE:00:00:04,-65
BLE,1705326927111876364,D3:F4:55:AB:96:20,-53
BLE,1705326927305623295,D3:F4:55:AB:96:20,-68
BLE,1705326927373332688,DF:DF:EE:00:00:04,-57
BLE,1705326927694123439,D3:F4:55:AB:96:20,-67
BLE,1705326928073297125,D3:F4:55:AB:96:20,-53
BLE,1705326928468437168,D3:F4:55:AB:96:20,-56
BLE,1705326928656728190,D3:F4:55:AB:96:20,-52
BLE,1705326929230563965,D3:F4:55:AB:96:20,-56
BLE,1705326929310390833,DF:A6:DC:DC:2E:81,-64
BLE,1705326929310429250,DF:DF:EE:00:00:01,-64
BLE,1705326929373606017,DF:DF:EE:00:00:04,-42
BLE,1705326929422920325,D3:F4:55:AB:96:20,-52
BLE,1705326930191241692,D3:F4:55:AB:96:20,-67
BLE,1705326930386901772,D3:F4:55:AB:96:20,-52
BLE,1705326930576848737,D3:F4:55:AB:96:20,-52
BLE,1705326931151811836,D3:F4:55:AB:96:20,-52
BLE,1705326931190728737,DF:DF:EE:00:00:04,-61
BLE,1705326931349942977,D3:F4:55:AB:96:20,-73
BLE,1705326931546182469,D3:F4:55:AB:96:20,-67
BLE,1705326931647175939,DF:DF:EE:00:00:04,-42
BLE,1705326931740532811,D3:F4:55:AB:96:20,-67
BLE,1705326931934267284,D3:F4:55:AB:96:20,-56
BLE,1705326932128131713,D3:F4:55:AB:96:20,-52
BLE,1705326932320271034,D3:F4:55:AB:96:20,-52
BLE,1705326933086986623,D3:F4:55:AB:96:20,-66
BLE,1705326933139998023,DF:A6:DC:DC:2E:81,-60
BLE,1705326933140048897,DF:DF:EE:00:00:01,-60
BLE,1705326933280896802,D3:F4:55:AB:96:20,-57
BLE,1705326933475938263,D3:F4:55:AB:96:20,-52
BLE,1705326933866013976,D3:F4:55:AB:96:20,-57
BLE,1705326934254244790,D3:F4:55:AB:96:20,-56
BLE,1705326935404313444,D3:F4:55:AB:96:20,-71
BLE,1705326935603091372,D3:F4:55:AB:96:20,-85
BLE,1705326935789687783,D3:F4:55:AB:96:20,-66
BLE,1705326936200395270,DF:DF:EE:00:00:04,-56
BLE,1705326936733344745,DF:DF:EE:00:00:04,-43
BLE,1705326936949248019,D3:F4:55:AB:96:20,-72
BLE,1705326937138708155,D3:F4:55:AB:96:20,-72
BLE,1705326937910233035,D3:F4:55:AB:96:20,-67
BLE,1705326938099653921,D3:F4:55:AB:96:20,-72
BLE,1705326938468241660,DF:DF:EE:00:00:04,-57
BLE,1705326938483819646,D3:F4:55:AB:96:20,-73
BLE,1705326938874516604,D3:F4:55:AB:96:20,-66
BLE,1705326938875765092,D3:F4:55:AB:96:20,-67
BLE,1705326939069668897,D3:F4:55:AB:96:20,-72
BLE,1705326939256125185,D3:F4:55:AB:96:20,-52
BLE,1705326939447023266,D3:F4:55:AB:96:20,-57
BLE,1705326939637550892,D3:F4:55:AB:96:20,-57
BLE,1705326939830229416,D3:F4:55:AB:96:20,-57
BLE,1705326940017460655,D3:F4:55:AB:96:20,-52
BLE,1705326940212768155,D3:F4:55:AB:96:20,-88
BLE,1705326940406261297,D3:F4:55:AB:96:20,-52
BLE,1705326940780966981,DF:A6:DC:DC:2E:81,-64
BLE,1705326940781011231,DF:DF:EE:00:00:01,-64
BLE,1705326940790795727,D3:F4:55:AB:96:20,-67
BLE,1705326941175095909,D3:F4:55:AB:96:20,-52
BLE,1705326941557891812,D3:F4:55:AB:96:20,-57
BLE,1705326941945116218,D3:F4:55:AB:96:20,-72
BLE,1705326942027429731,DF:DF:EE:00:00:04,-60
BLE,1705326943028707177,DF:DF:EE:00:00:04,-61
BLE,1705326943296524777,D3:F4:55:AB:96:20,-83
BLE,1705326943681187372,D3:F4:55:AB:96:20,-73
BLE,1705326944060885054,D3:F4:55:AB:96:20,-56
BLE,1705326944248979535,D3:F4:55:AB:96:20,-66
BLE,1705326945022617896,D3:F4:55:AB:96:20,-53
BLE,1705326945405228634,D3:F4:55:AB:96:20,-68
BLE,1705326946026543860,DF:DF:EE:00:00:04,-56
BLE,1705326946365242742,D3:F4:55:AB:96:20,-53
BLE,1705326946556454237,D3:F4:55:AB:96:20,-56
BLE,1705326946567653845,DF:DF:EE:00:00:04,-55
BLE,1705326946745504502,D3:F4:55:AB:96:20,-66
BLE,1705326947028448258,DF:DF:EE:00:00:04,-45
BLE,1705326947127857243,D3:F4:55:AB:96:20,-52
BLE,1705326947321019054,D3:F4:55:AB:96:20,-72
BLE,1705326947636488186,DF:DF:EE:00:00:04,-61
BLE,1705326948086433071,D3:F4:55:AB:96:20,-90
BLE,1705326948275484961,D3:F4:55:AB:96:20,-66
BLE,1705326949043724536,D3:F4:55:AB:96:20,-58
BLE,1705326949337208115,DF:DF:EE:00:00:04,-56
BLE,1705326949624974995,D3:F4:55:AB:96:20,-66
BLE,1705326949818979049,D3:F4:55:AB:96:20,-89
BLE,1705326950015256582,D3:F4:55:AB:96:20,-67
BLE,1705326950596107961,D3:F4:55:AB:96:20,-68
BLE,1705326950790398470,D3:F4:55:AB:96:20,-72
BLE,1705326951173423414,D3:F4:55:AB:96:20,-77
BLE,1705326951612802352,DF:DF:EE:00:00:04,-61
BLE,1705326951743957177,D3:F4:55:AB:96:20,-66
BLE,1705326951935971082,D3:F4:55:AB:96:20,-73
BLE,1705326952079764793,DF:DF:EE:00:00:04,-43
BLE,1705326952126484125,D3:F4:55:AB:96:20,-52
BLE,1705326952318464697,D3:F4:55:AB:96:20,-56
BLE,1705326952509201779,D3:F4:55:AB:96:20,-68
BLE,1705326952695975023,DF:A6:DC:DC:2E:81,-74
BLE,1705326952696018439,DF:DF:EE:00:00:01,-74
BLE,1705326952894425328,D3:F4:55:AB:96:20,-67
BLE,1705326953088957377,D3:F4:55:AB:96:20,-67
BLE,1705326953465913750,D3:F4:55:AB:96:20,-72
BLE,1705326953851191381,D3:F4:55:AB:96:20,-73
BLE,1705326954038455662,D3:F4:55:AB:96:20,-69
BLE,1705326954231505099,D3:F4:55:AB:96:20,-72
BLE,1705326954612649601,D3:F4:55:AB:96:20,-76
BLE,1705326955183007491,D3:F4:55:AB:96:20,-68
BLE,1705326955357305637,DF:DF:EE:00:00:04,-76
BLE,1705326956250649925,DF:A6:DC:DC:2E:81,-76
BLE,1705326956250705716,DF:DF:EE:00:00:01,-76
BLE,1705326956344047213,D3:F4:55:AB:96:20,-57
BLE,1705326956531659157,D3:F4:55:AB:96:20,-68
BLE,1705326956632520462,DF:DF:EE:00:00:04,-46
BLE,1705326956727033782,D3:F4:55:AB:96:20,-57
BLE,1705326956917483242,D3:F4:55:AB:96:20,-67
BLE,1705326957112205581,D3:F4:55:AB:96:20,-72
BLE,1705326957302165838,D3:F4:55:AB:96:20,-52
BLE,1705326957497098091,D3:F4:55:AB:96:20,-72
BLE,1705326957691026937,D3:F4:55:AB:96:20,-58
BLE,1705326958522383947,DF:A6:DC:DC:2E:81,-76
BLE,1705326958522428363,DF:DF:EE:00:00:01,-76
BLE,1705326959212473098,D3:F4:55:AB:96:20,-53
BLE,1705326959407874722,D3:F4:55:AB:96:20,-73
BLE,1705326959709198022,DF:DF:EE:00:00:04,-57
BLE,1705326959795432375,DF:A6:DC:DC:2E:81,-67
BLE,1705326959795476124,DF:DF:EE:00:00:01,-67
BLE,1705326959985468797,D3:F4:55:AB:96:20,-68
BLE,1705326960366704048,D3:F4:55:AB:96:20,-67
BLE,1705326960946562436,D3:F4:55:AB:96:20,-67
BLE,1705326961136451985,D3:F4:55:AB:96:20,-72
BLE,1705326961895238520,D3:F4:55:AB:96:20,-52
BLE,1705326962349972488,DF:A6:DC:DC:2E:81,-60
BLE,1705326962350035737,DF:DF:EE:00:00:01,-60
BLE,1705326962444684556,DF:DF:EE:00:00:04,-62
BLE,1705326962469228586,D3:F4:55:AB:96:20,-73
BLE,1705326962666010115,D3:F4:55:AB:96:20,-72
BLE,1705326963439200521,D3:F4:55:AB:96:20,-71
BLE,1705326963987905605,DF:DF:EE:00:00:04,-61
BLE,1705326964020976892,D3:F4:55:AB:96:20,-57
BLE,1705326964208035341,D3:F4:55:AB:96:20,-67
BLE,1705326964787478983,D3:F4:55:AB:96:20,-72
BLE,1705326965550320315,D3:F4:55:AB:96:20,-74
BLE,1705326965711252415,DF:DF:EE:00:00:04,-58
BLE,1705326965900534760,DF:A6:DC:DC:2E:81,-63
BLE,1705326965900590093,DF:DF:EE:00:00:01,-63
BLE,1705326966135236991,D3:F4:55:AB:96:20,-72
BLE,1705326966718369433,D3:F4:55:AB:96:20,-72
BLE,1705326966988067225,DF:DF:EE:00:00:04,-66
BLE,1705326967866935393,D3:F4:55:AB:96:20,-79
BLE,1705326968062913679,D3:F4:55:AB:96:20,-52
BLE,1705326968256471653,D3:F4:55:AB:96:20,-67
BLE,1705326968261889354,DF:DF:EE:00:00:04,-62
BLE,1705326968836259208,D3:F4:55:AB:96:20,-56
BLE,1705326969603824206,D3:F4:55:AB:96:20,-51
BLE,1705326969793391841,D3:F4:55:AB:96:20,-66
BLE,1705326969988466969,D3:F4:55:AB:96:20,-68
BLE,1705326970813162122,DF:DF:EE:00:00:04,-61
BLE,1705326970956655003,D3:F4:55:AB:96:20,-51
BLE,1705326971336306101,D3:F4:55:AB:96:20,-52
BLE,1705326971533708541,D3:F4:55:AB:96:20,-72
BLE,1705326971728308131,D3:F4:55:AB:96:20,-52
BLE,1705326971817078585,DF:DF:EE:00:00:04,-57
BLE,1705326971916861691,D3:F4:55:AB:96:20,-72
BLE,1705326972106105538,D3:F4:55:AB:96:20,-66
BLE,1705326972495495549,D3:F4:55:AB:96:20,-67
BLE,1705326972691187004,D3:F4:55:AB:96:20,-52
BLE,1705326973348038827,DF:DF:EE:00:00:04,-61
BLE,1705326973654235917,D3:F4:55:AB:96:20,-68
BLE,1705326974035947956,D3:F4:55:AB:96:20,-52
BLE,1705326974225505674,D3:F4:55:AB:96:20,-69
BLE,1705326974353179572,DF:DF:EE:00:00:04,-42
BLE,1705326974416255757,D3:F4:55:AB:96:20,-73
BLE,1705326974791416646,D3:F4:55:AB:96:20,-66
BLE,1705326974818400446,DF:DF:EE:00:00:04,-79
BLE,1705326975812778037,DF:DF:EE:00:00:04,-61
BLE,1705326975819645809,DF:A6:DC:DC:2E:81,-78
BLE,1705326975819676933,DF:DF:EE:00:00:01,-78
BLE,1705326975954163312,D3:F4:55:AB:96:20,-66
BLE,1705326976145888844,D3:F4:55:AB:96:20,-72
BLE,1705326976332051801,D3:F4:55:AB:96:20,-52
BLE,1705326976718460297,D3:F4:55:AB:96:20,-53
BLE,1705326976907325439,D3:F4:55:AB:96:20,-67
BLE,1705326976908827009,D3:F4:55:AB:96:20,-73
BLE,1705326977096599285,D3:F4:55:AB:96:20,-53
BLE,1705326977287693489,D3:F4:55:AB:96:20,-52
BLE,1705326977482646743,D3:F4:55:AB:96:20,-71
BLE,1705326978255282195,D3:F4:55:AB:96:20,-52
BLE,1705326978449281999,D3:F4:55:AB:96:20,-57
BLE,1705326978831146994,D3:F4:55:AB:96:20,-56
BLE,1705326979214709099,D3:F4:55:AB:96:20,-66
BLE,1705326979607204791,D3:F4:55:AB:96:20,-68
BLE,1705326979996634052,D3:F4:55:AB:96:20,-57
BLE,1705326980182872800,D3:F4:55:AB:96:20,-66
BLE,1705326980376750605,D3:F4:55:AB:96:20,-76
BLE,1705326980760173545,D3:F4:55:AB:96:20,-72
BLE,1705326980899817919,DF:DF:EE:00:00:04,-43
BLE,1705326981347100953,D3:F4:55:AB:96:20,-72
BLE,1705326981728269163,D3:F4:55:AB:96:20,-57
BLE,1705326981915234946,D3:F4:55:AB:96:20,-69
BLE,1705326982109245166,D3:F4:55:AB:96:20,-56
BLE,1705326982295668538,D3:F4:55:AB:96:20,-67
BLE,1705326982356141829,DF:DF:EE:00:00:04,-60
BLE,1705326982490734332,D3:F4:55:AB:96:20,-72
BLE,1705326982681978118,D3:F4:55:AB:96:20,-52
BLE,1705326983069725103,D3:F4:55:AB:96:20,-68
BLE,1705326983258629494,D3:F4:55:AB:96:20,-57
BLE,1705326983444492495,D3:F4:55:AB:96:20,-69
BLE,1705326983633122263,D3:F4:55:AB:96:20,-68
BLE,1705326983821875364,D3:F4:55:AB:96:20,-56
BLE,1705326984360662745,DF:DF:EE:00:00:04,-56
BLE,1705326984394929605,D3:F4:55:AB:96:20,-67
BLE,1705326984899477751,DF:DF:EE:00:00:04,-45
BLE,1705326985161292739,D3:F4:55:AB:96:20,-52
BLE,1705326985538337111,D3:F4:55:AB:96:20,-66
BLE,1705326985727215210,D3:F4:55:AB:96:20,-66
BLE,1705326985924656858,D3:F4:55:AB:96:20,-67
BLE,1705326986119623403,D3:F4:55:AB:96:20,-69
BLE,1705326986314654030,D3:F4:55:AB:96:20,-56
BLE,1705326986501988560,D3:F4:55:AB:96:20,-67
BLE,1705326986889679087,D3:F4:55:AB:96:20,-66
BLE,1705326987081243912,D3:F4:55:AB:96:20,-73
BLE,1705326987267460869,D3:F4:55:AB:96:20,-52
BLE,1705326987653814866,D3:F4:55:AB:96:20,-67
BLE,1705326987846937344,D3:F4:55:AB:96:20,-72
BLE,1705326987912976919,DF:DF:EE:00:00:04,-45
BLE,1705326988042223803,D3:F4:55:AB:96:20,-52
BLE,1705326988232159101,D3:F4:55:AB:96:20,-56
BLE,1705326988427119979,D3:F4:55:AB:96:20,-68
BLE,1705326988619522464,D3:F4:55:AB:96:20,-52
BLE,1705326988816103619,D3:F4:55:AB:96:20,-73
BLE,1705326988912346798,DF:DF:EE:00:00:04,-41
BLE,1705326989201504333,D3:F4:55:AB:96:20,-52
BLE,1705326989394302022,D3:F4:55:AB:96:20,-68
BLE,1705326989586459801,D3:F4:55:AB:96:20,-68
BLE,1705326989781097723,D3:F4:55:AB:96:20,-88
BLE,1705326990360701322,D3:F4:55:AB:96:20,-67
BLE,1705326990555622909,D3:F4:55:AB:96:20,-66
BLE,1705326990752276772,D3:F4:55:AB:96:20,-57
BLE,1705326991132209827,D3:F4:55:AB:96:20,-72
BLE,1705326991710923892,D3:F4:55:AB:96:20,-68
BLE,1705326992093480589,D3:F4:55:AB:96:20,-68
BLE,1705326992671655118,D3:F4:55:AB:96:20,-52
BLE,1705326993050496348,D3:F4:55:AB:96:20,-71
BLE,1705326993459141146,DF:DF:EE:00:00:04,-58
BLE,1705326993617499227,D3:F4:55:AB:96:20,-52
BLE,1705326993811737112,D3:F4:55:AB:96:20,-72
BLE,1705326994387057332,D3:F4:55:AB:96:20,-68
BLE,1705326994576509593,D3:F4:55:AB:96:20,-72
BLE,1705326994762439469,D3:F4:55:AB:96:20,-68
BLE,1705326995084698540,DF:A6:DC:DC:2E:81,-63
BLE,1705326995084751415,DF:DF:EE:00:00:01,-63
BLE,1705326995147074231,D3:F4:55:AB:96:20,-53
BLE,1705326995342031110,D3:F4:55:AB:96:20,-76
BLE,1705326995463045442,DF:DF:EE:00:00:04,-57
BLE,1705326995464533220,DF:DF:EE:00:00:04,-61
BLE,1705326995533912724,D3:F4:55:AB:96:20,-68
BLE,1705326996358774375,DF:A6:DC:DC:2E:81,-79
BLE,1705326996358832833,DF:DF:EE:00:00:01,-79
BLE,1705326996876762734,D3:F4:55:AB:96:20,-66
BLE,1705326997460453630,D3:F4:55:AB:96:20,-52
BLE,1705326997845669470,D3:F4:55:AB:96:20,-82
BLE,1705326998036581301,D3:F4:55:AB:96:20,-72
BLE,1705326998228431458,D3:F4:55:AB:96:20,-68
BLE,1705326998907380666,DF:A6:DC:DC:2E:81,-77
BLE,1705326998907418291,DF:DF:EE:00:00:01,-77
BLE,1705327000181799873,DF:A6:DC:DC:2E:81,-80
BLE,1705327000181861706,DF:DF:EE:00:00:01,-80
BLE,1705327000289796989,DF:DF:EE:00:00:04,-62
BLE,1705327001287996963,DF:DF:EE:00:00:04,-55
BLE,1705327001310746259,D3:F4:55:AB:96:20,-71
BLE,1705327001504558231,D3:F4:55:AB:96:20,-76
BLE,1705327002729873544,DF:A6:DC:DC:2E:81,-78
BLE,1705327002729935086,DF:DF:EE:00:00:01,-78
BLE,1705327002823172792,DF:DF:EE:00:00:04,-61
BLE,1705327002846580624,D3:F4:55:AB:96:20,-52
BLE,1705327003239659519,D3:F4:55:AB:96:20,-71
BLE,1705327003286866096,DF:DF:EE:00:00:04,-43
BLE,1705327003625066357,D3:F4:55:AB:96:20,-52
BLE,1705327003814372078,D3:F4:55:AB:96:20,-57
BLE,1705327004204713581,D3:F4:55:AB:96:20,-71
BLE,1705327004562477667,DF:DF:EE:00:00:04,-61
BLE,1705327004587328986,D3:F4:55:AB:96:20,-71
BLE,1705327004780834044,D3:F4:55:AB:96:20,-66
BLE,1705327004975924338,D3:F4:55:AB:96:20,-52
BLE,1705327005173782315,D3:F4:55:AB:96:20,-56
BLE,1705327005361154387,D3:F4:55:AB:96:20,-52
BLE,1705327005942975132,D3:F4:55:AB:96:20,-68
BLE,1705327006525460164,D3:F4:55:AB:96:20,-71
BLE,1705327006553530579,DF:DF:EE:00:00:04,-41
BLE,1705327006715967248,D3:F4:55:AB:96:20,-52
BLE,1705327007101960290,D3:F4:55:AB:96:20,-68
BLE,1705327007557489751,DF:DF:EE:00:00:04,-61
BLE,1705327007865599615,D3:F4:55:AB:96:20,-66
BLE,1705327008096714295,DF:DF:EE:00:00:04,-61
BLE,1705327008248541226,D3:F4:55:AB:96:20,-52
BLE,1705327009221262011,D3:F4:55:AB:96:20,-72
BLE,1705327010194903704,D3:F4:55:AB:96:20,-52
BLE,1705327010766133712,D3:F4:55:AB:96:20,-68
BLE,1705327010956019635,D3:F4:55:AB:96:20,-72
BLE,1705327011142268050,D3:F4:55:AB:96:20,-52
BLE,1705327011368823770,DF:A6:DC:DC:2E:81,-79
BLE,1705327011368875228,DF:DF:EE:00:00:01,-79
BLE,1705327012105100632,D3:F4:55:AB:96:20,-72
BLE,1705327012296239420,D3:F4:55:AB:96:20,-67
BLE,1705327013068800165,D3:F4:55:AB:96:20,-55
BLE,1705327013332020140,DF:DF:EE:00:00:04,-57
BLE,1705327013647328856,D3:F4:55:AB:96:20,-52
BLE,1705327013842453400,D3:F4:55:AB:96:20,-66
BLE,1705327013911127326,DF:A6:DC:DC:2E:81,-78
BLE,1705327013911178076,DF:DF:EE:00:00:01,-78
BLE,1705327014040042171,D3:F4:55:AB:96:20,-72
BLE,1705327014224853057,D3:F4:55:AB:96:20,-51
BLE,1705327014417683913,D3:F4:55:AB:96:20,-56
BLE,1705327014608390038,D3:F4:55:AB:96:20,-66
BLE,1705327014803652580,D3:F4:55:AB:96:20,-56
BLE,1705327014997156221,D3:F4:55:AB:96:20,-67
BLE,1705327015187610515,D3:F4:55:AB:96:20,-56
BLE,1705327015190014660,DF:A6:DC:DC:2E:81,-68
BLE,1705327015190043576,DF:DF:EE:00:00:01,-68
BLE,1705327015373584765,D3:F4:55:AB:96:20,-52
BLE,1705327015567787359,D3:F4:55:AB:96:20,-71
BLE,1705327015756861206,D3:F4:55:AB:96:20,-51
BLE,1705327015949326857,D3:F4:55:AB:96:20,-56
BLE,1705327016188936710,DF:A6:DC:DC:2E:81,-77
BLE,1705327016188994543,DF:DF:EE:00:00:01,-77
BLE,1705327016334409740,D3:F4:55:AB:96:20,-56
BLE,1705327016526045315,D3:F4:55:AB:96:20,-68
BLE,1705327016917132353,D3:F4:55:AB:96:20,-56
BLE,1705327017301407243,D3:F4:55:AB:96:20,-72
BLE,1705327017464570865,DF:A6:DC:DC:2E:81,-72
BLE,1705327017464608864,DF:DF:EE:00:00:01,-72
BLE,1705327017494393723,D3:F4:55:AB:96:20,-52
BLE,1705327017684693101,D3:F4:55:AB:96:20,-71
BLE,1705327017879459189,D3:F4:55:AB:96:20,-68
BLE,1705327018258098547,D3:F4:55:AB:96:20,-67
BLE,1705327018634831422,D3:F4:55:AB:96:20,-52
BLE,1705327018693606354,DF:DF:EE:00:00:04,-46
BLE,1705327018831137455,D3:F4:55:AB:96:20,-56
BLE,1705327019151138171,DF:DF:EE:00:00:04,-73
BLE,1705327019408798863,D3:F4:55:AB:96:20,-57
BLE,1705327019795588689,D3:F4:55:AB:96:20,-56
BLE,1705327019987061640,D3:F4:55:AB:96:20,-77
BLE,1705327020374479294,D3:F4:55:AB:96:20,-66
BLE,1705327020953003861,D3:F4:55:AB:96:20,-80
BLE,1705327021337360542,D3:F4:55:AB:96:20,-67
BLE,1705327021527870335,D3:F4:55:AB:96:20,-55
BLE,1705327021715763444,D3:F4:55:AB:96:20,-52
BLE,1705327022282178577,DF:A6:DC:DC:2E:81,-78
BLE,1705327022282229244,DF:DF:EE:00:00:01,-78
BLE,1705327022476297005,D3:F4:55:AB:96:20,-71
BLE,1705327022701474821,DF:DF:EE:00:00:04,-60
BLE,1705327022858305832,D3:F4:55:AB:96:20,-72
BLE,1705327023429624755,D3:F4:55:AB:96:20,-67
BLE,1705327024577910759,D3:F4:55:AB:96:20,-67
BLE,1705327025161831986,D3:F4:55:AB:96:20,-67
BLE,1705327025739395228,D3:F4:55:AB:96:20,-72
BLE,1705327025979925865,DF:DF:EE:00:00:04,-61
BLE,1705327026312585926,D3:F4:55:AB:96:20,-52
BLE,1705327026504765829,D3:F4:55:AB:96:20,-71
BLE,1705327026698417427,D3:F4:55:AB:96:20,-66
BLE,1705327026887332152,D3:F4:55:AB:96:20,-72
BLE,1705327027082707234,D3:F4:55:AB:96:20,-67
BLE,1705327027462073836,D3:F4:55:AB:96:20,-52
BLE,1705327027654710651,D3:F4:55:AB:96:20,-68
BLE,1705327028222519356,D3:F4:55:AB:96:20,-52
BLE,1705327028414690842,D3:F4:55:AB:96:20,-71
BLE,1705327028997723994,D3:F4:55:AB:96:20,-56
BLE,1705327029187809624,D3:F4:55:AB:96:20,-57
BLE,1705327029570962525,D3:F4:55:AB:96:20,-68
BLE,1705327030149466342,D3:F4:55:AB:96:20,-71
BLE,1705327030338270275,D3:F4:55:AB:96:20,-52
BLE,1705327030929693435,DF:A6:DC:DC:2E:81,-77
BLE,1705327030929756393,DF:DF:EE:00:00:01,-77
BLE,1705327031489325463,D3:F4:55:AB:96:20,-68
BLE,1705327031684994918,D3:F4:55:AB:96:20,-71
BLE,1705327031806577037,DF:DF:EE:00:00:04,-57
BLE,1705327032201604498,DF:A6:DC:DC:2E:81,-79
BLE,1705327032201662330,DF:DF:EE:00:00:01,-79
BLE,1705327032250498601,D3:F4:55:AB:96:20,-53
BLE,1705327032805770793,DF:DF:EE:00:00:04,-63
BLE,1705327032833599627,D3:F4:55:AB:96:20,-52
BLE,1705327033342891397,DF:DF:EE:00:00:04,-73
BLE,1705327033603616395,D3:F4:55:AB:96:20,-52
BLE,1705327033988949276,D3:F4:55:AB:96:20,-52
BLE,1705327034179625901,D3:F4:55:AB:96:20,-67
BLE,1705327034339343595,DF:DF:EE:00:00:04,-43
BLE,1705327034371593514,D3:F4:55:AB:96:20,-68
BLE,1705327034562771551,D3:F4:55:AB:96:20,-52
BLE,1705327035524264646,D3:F4:55:AB:96:20,-56
BLE,1705327035710084939,D3:F4:55:AB:96:20,-68
BLE,1705327036610791036,DF:DF:EE:00:00:04,-59
BLE,1705327036671564741,D3:F4:55:AB:96:20,-73
BLE,1705327036754279792,DF:A6:DC:DC:2E:81,-62
BLE,1705327036754350541,DF:DF:EE:00:00:01,-62
BLE,1705327036857945030,D3:F4:55:AB:96:20,-52
BLE,1705327037052508412,D3:F4:55:AB:96:20,-57
BLE,1705327037077189941,DF:DF:EE:00:00:04,-76
BLE,1705327037244571899,D3:F4:55:AB:96:20,-67
BLE,1705327037822440972,D3:F4:55:AB:96:20,-56
BLE,1705327038029156287,DF:A6:DC:DC:2E:81,-79
BLE,1705327038029211620,DF:DF:EE:00:00:01,-79
BLE,1705327038210562870,D3:F4:55:AB:96:20,-52
BLE,1705327038351802688,DF:DF:EE:00:00:04,-46
BLE,1705327038792960152,D3:F4:55:AB:96:20,-67
BLE,1705327039030836479,DF:A6:DC:DC:2E:81,-62
BLE,1705327039030889853,DF:DF:EE:00:00:01,-62
BLE,1705327039173318869,D3:F4:55:AB:96:20,-57
BLE,1705327039348187427,DF:DF:EE:00:00:04,-46
BLE,1705327039554252081,D3:F4:55:AB:96:20,-72
BLE,1705327040304097571,DF:A6:DC:DC:2E:81,-78
BLE,1705327040304159613,DF:DF:EE:00:00:01,-78
BLE,1705327040520493341,D3:F4:55:AB:96:20,-57
BLE,1705327042168156662,DF:DF:EE:00:00:04,-56
BLE,1705327042248025405,D3:F4:55:AB:96:20,-67
BLE,1705327043017626177,D3:F4:55:AB:96:20,-72
BLE,1705327043162920000,DF:DF:EE:00:00:04,-56
BLE,1705327043206818107,D3:F4:55:AB:96:20,-66
BLE,1705327043597491106,D3:F4:55:AB:96:20,-66
BLE,1705327043792558484,D3:F4:55:AB:96:20,-67
BLE,1705327044162989248,DF:DF:EE:00:00:04,-61
BLE,1705327044174934058,D3:F4:55:AB:96:20,-68
BLE,1705327044557285799,D3:F4:55:AB:96:20,-67
BLE,1705327044751059688,D3:F4:55:AB:96:20,-72
