BLE,1705549776283080352,DF:DF:EE:00:00:04,-50
BLE,1705549776609100449,D3:F4:55:AB:96:20,-70
BLE,1705549776747750842,DF:DF:EE:00:00:04,-57
BLE,1705549776985418255,D3:F4:55:AB:96:20,-64
BLE,1705549777362210763,D3:F4:55:AB:96:20,-63
BLE,1705549777552433517,D3:F4:55:AB:96:20,-67
BLE,1705549777743145765,DF:DF:EE:00:00:04,-55
BLE,1705549777929089402,D3:F4:55:AB:96:20,-48
BLE,1705549778122583909,D3:F4:55:AB:96:20,-70
BLE,1705549778512707346,D3:F4:55:AB:96:20,-57
BLE,1705549778701240995,D3:F4:55:AB:96:20,-82
BLE,1705549778750115220,DF:DF:EE:00:00:04,-41
BLE,1705549778887290797,D3:F4:55:AB:96:20,-48
BLE,1705549779084617094,D3:F4:55:AB:96:20,-82
BLE,1705549779272218461,D3:F4:55:AB:96:20,-65
BLE,1705549779287880155,DF:DF:EE:00:00:04,-56
BLE,1705549779462502506,D3:F4:55:AB:96:20,-48
BLE,1705549779744727110,DF:DF:EE:00:00:04,-51
BLE,1705549779842446478,D3:F4:55:AB:96:20,-48
BLE,1705549780033428056,D3:F4:55:AB:96:20,-84
BLE,1705549780218854032,D3:F4:55:AB:96:20,-74
BLE,1705549780415581836,D3:F4:55:AB:96:20,-85
BLE,1705549780603414575,D3:F4:55:AB:96:20,-48
BLE,1705549780749405467,DF:DF:EE:00:00:04,-64
BLE,1705549781097505766,DF:A6:DC:DC:2E:81,-77
BLE,1705549781097569390,DF:DF:EE:00:00:01,-77
BLE,1705549781192961743,D3:F4:55:AB:96:20,-64
BLE,1705549781385821591,D3:F4:55:AB:96:20,-48
BLE,1705549781585211281,D3:F4:55:AB:96:20,-95
BLE,1705549782287395726,DF:DF:EE:00:00:04,-43
BLE,1705549782346531208,D3:F4:55:AB:96:20,-83
BLE,1705549782537221414,D3:F4:55:AB:96:20,-63
BLE,1705549782925926243,D3:F4:55:AB:96:20,-62
BLE,1705549783302264882,D3:F4:55:AB:96:20,-74
BLE,1705549783496040136,D3:F4:55:AB:96:20,-93
BLE,1705549783884840838,D3:F4:55:AB:96:20,-58
BLE,1705549784073964813,D3:F4:55:AB:96:20,-63
BLE,1705549784454137074,D3:F4:55:AB:96:20,-62
BLE,1705549784650249760,D3:F4:55:AB:96:20,-48
BLE,1705549784741142290,DF:DF:EE:00:00:04,-33
BLE,1705549785032709452,D3:F4:55:AB:96:20,-49
BLE,1705549785221839552,D3:F4:55:AB:96:20,-64
BLE,1705549785287645581,DF:DF:EE:00:00:04,-53
BLE,1705549785610512590,D3:F4:55:AB:96:20,-78
BLE,1705549785748102412,DF:DF:EE:00:00:04,-57
BLE,1705549786380153337,D3:F4:55:AB:96:20,-48
BLE,1705549787156489756,D3:F4:55:AB:96:20,-48
BLE,1705549787749344761,DF:DF:EE:00:00:04,-42
BLE,1705549788124482997,D3:F4:55:AB:96:20,-48
BLE,1705549788699009630,D3:F4:55:AB:96:20,-63
BLE,1705549789281118467,D3:F4:55:AB:96:20,-74
BLE,1705549789466530610,D3:F4:55:AB:96:20,-62
BLE,1705549789751149353,DF:DF:EE:00:00:04,-53
BLE,1705549789860821582,D3:F4:55:AB:96:20,-71
BLE,1705549790053823387,D3:F4:55:AB:96:20,-63
BLE,1705549790054942208,D3:F4:55:AB:96:20,-62
BLE,1705549790287763218,DF:DF:EE:00:00:04,-58
BLE,1705549790437797146,D3:F4:55:AB:96:20,-62
BLE,1705549790628999680,D3:F4:55:AB:96:20,-71
BLE,1705549790817388538,D3:F4:55:AB:96:20,-62
BLE,1705549791205486249,D3:F4:55:AB:96:20,-58
BLE,1705549791287738337,DF:DF:EE:00:00:04,-34
BLE,1705549791393962481,D3:F4:55:AB:96:20,-83
BLE,1705549791783098263,D3:F4:55:AB:96:20,-58
BLE,1705549792176017835,D3:F4:55:AB:96:20,-48
BLE,1705549792286380472,DF:DF:EE:00:00:04,-53
BLE,1705549792553117006,D3:F4:55:AB:96:20,-48
BLE,1705549792742213856,D3:F4:55:AB:96:20,-92
BLE,1705549792745705858,DF:DF:EE:00:00:04,-42
BLE,1705549792928953817,D3:F4:55:AB:96:20,-63
BLE,1705549793123194066,D3:F4:55:AB:96:20,-75
BLE,1705549793311660882,D3:F4:55:AB:96:20,-62
BLE,1705549793501983426,D3:F4:55:AB:96:20,-48
BLE,1705549793877940486,D3:F4:55:AB:96:20,-49
BLE,1705549794072433232,D3:F4:55:AB:96:20,-74
BLE,1705549794259499939,D3:F4:55:AB:96:20,-48
BLE,1705549794277927767,DF:DF:EE:00:00:04,-51
BLE,1705549794639297746,D3:F4:55:AB:96:20,-48
BLE,1705549794742709381,DF:DF:EE:00:00:04,-53
BLE,1705549795020542286,D3:F4:55:AB:96:20,-49
BLE,1705549795210554751,D3:F4:55:AB:96:20,-57
BLE,1705549795586955097,D3:F4:55:AB:96:20,-62
BLE,1705549795778837331,D3:F4:55:AB:96:20,-84
BLE,1705549796168130528,D3:F4:55:AB:96:20,-49
BLE,1705549796283424692,DF:DF:EE:00:00:04,-44
BLE,1705549796368398249,D3:F4:55:AB:96:20,-83
BLE,1705549796753225372,D3:F4:55:AB:96:20,-63
BLE,1705549796944937984,D3:F4:55:AB:96:20,-48
BLE,1705549797135414193,D3:F4:55:AB:96:20,-64
BLE,1705549797721328028,D3:F4:55:AB:96:20,-48
BLE,1705549798284200797,DF:DF:EE:00:00:04,-50
BLE,1705549798742535318,DF:DF:EE:00:00:04,-53
BLE,1705549798867885824,D3:F4:55:AB:96:20,-48
BLE,1705549799058072536,D3:F4:55:AB:96:20,-62
BLE,1705549799284341247,DF:DF:EE:00:00:04,-53
BLE,1705549799437813802,D3:F4:55:AB:96:20,-58
BLE,1705549799743777965,DF:DF:EE:00:00:04,-52
BLE,1705549800008855559,D3:F4:55:AB:96:20,-82
BLE,1705549800199780680,D3:F4:55:AB:96:20,-49
BLE,1705549800593173079,D3:F4:55:AB:96:20,-83
BLE,1705549800780715614,D3:F4:55:AB:96:20,-49
BLE,1705549800969988421,D3:F4:55:AB:96:20,-48
BLE,1705549801158666442,D3:F4:55:AB:96:20,-73
BLE,1705549801350144015,D3:F4:55:AB:96:20,-62
BLE,1705549801729088707,D3:F4:55:AB:96:20,-63
BLE,1705549802116848130,D3:F4:55:AB:96:20,-48
BLE,1705549802689911363,D3:F4:55:AB:96:20,-84
BLE,1705549802742853000,DF:DF:EE:00:00:04,-34
BLE,1705549803270779048,D3:F4:55:AB:96:20,-85
BLE,1705549803277555762,DF:DF:EE:00:00:04,-50
BLE,1705549803459203865,D3:F4:55:AB:96:20,-48
BLE,1705549803851751357,D3:F4:55:AB:96:20,-53
BLE,1705549804043235721,D3:F4:55:AB:96:20,-63
BLE,1705549804287193519,DF:DF:EE:00:00:04,-56
BLE,1705549804430056572,D3:F4:55:AB:96:20,-62
BLE,1705549804624734607,D3:F4:55:AB:96:20,-70
BLE,1705549804747954054,DF:DF:EE:00:00:04,-44
BLE,1705549804813300505,D3:F4:55:AB:96:20,-63
BLE,1705549805195981737,D3:F4:55:AB:96:20,-63
BLE,1705549805259600500,DF:A6:DC:DC:2E:81,-61
BLE,1705549805259638249,DF:DF:EE:00:00:01,-61
BLE,1705549805963836422,D3:F4:55:AB:96:20,-62
BLE,1705549806351076684,D3:F4:55:AB:96:20,-48
BLE,1705549806542027888,D3:F4:55:AB:96:20,-48
BLE,1705549806739561265,D3:F4:55:AB:96:20,-70
BLE,1705549807128196470,D3:F4:55:AB:96:20,-49
BLE,1705549807286833589,DF:DF:EE:00:00:04,-35
BLE,1705549807322207263,D3:F4:55:AB:96:20,-73
BLE,1705549807512531015,D3:F4:55:AB:96:20,-48
BLE,1705549807704371209,D3:F4:55:AB:96:20,-71
BLE,1705549807894225300,D3:F4:55:AB:96:20,-63
BLE,1705549808087055816,D3:F4:55:AB:96:20,-73
BLE,1705549808276735701,D3:F4:55:AB:96:20,-62
BLE,1705549808289070641,DF:DF:EE:00:00:04,-52
BLE,1705549808471256571,D3:F4:55:AB:96:20,-82
BLE,1705549808667663629,D3:F4:55:AB:96:20,-58
BLE,1705549809054471604,D3:F4:55:AB:96:20,-85
BLE,1705549809083170147,DF:A6:DC:DC:2E:81,-73
BLE,1705549809083212813,DF:DF:EE:00:00:01,-73
BLE,1705549809248135526,D3:F4:55:AB:96:20,-58
BLE,1705549809281880510,DF:DF:EE:00:00:04,-42
BLE,1705549809631476709,D3:F4:55:AB:96:20,-62
BLE,1705549810015812963,D3:F4:55:AB:96:20,-62
BLE,1705549810209818090,D3:F4:55:AB:96:20,-48
BLE,1705549810285439713,DF:DF:EE:00:00:04,-48
BLE,1705549811284335179,DF:DF:EE:00:00:04,-52
BLE,1705549811565351589,D3:F4:55:AB:96:20,-58
BLE,1705549811625091188,DF:A6:DC:DC:2E:81,-62
BLE,1705549811625106604,DF:DF:EE:00:00:01,-62
BLE,1705549811745498459,DF:DF:EE:00:00:04,-53
BLE,1705549812137068130,D3:F4:55:AB:96:20,-82
BLE,1705549812711338933,D3:F4:55:AB:96:20,-49
BLE,1705549812712584377,D3:F4:55:AB:96:20,-53
BLE,1705549812908065195,D3:F4:55:AB:96:20,-49
BLE,1705549813288136790,DF:DF:EE:00:00:04,-52
BLE,1705549813487979099,D3:F4:55:AB:96:20,-83
BLE,1705549813673035913,D3:F4:55:AB:96:20,-49
BLE,1705549813867463368,D3:F4:55:AB:96:20,-85
BLE,1705549814055919475,D3:F4:55:AB:96:20,-48
BLE,1705549814171599260,DF:A6:DC:DC:2E:81,-75
BLE,1705549814171624384,DF:DF:EE:00:00:01,-75
BLE,1705549814741966441,DF:DF:EE:00:00:04,-46
BLE,1705549814824523360,D3:F4:55:AB:96:20,-74
BLE,1705549815213422853,D3:F4:55:AB:96:20,-48
BLE,1705549815280226203,DF:DF:EE:00:00:04,-53
BLE,1705549816548258883,D3:F4:55:AB:96:20,-82
BLE,1705549817131467458,D3:F4:55:AB:96:20,-83
BLE,1705549817285933959,DF:DF:EE:00:00:04,-53
BLE,1705549817320384851,D3:F4:55:AB:96:20,-48
BLE,1705549817518248808,D3:F4:55:AB:96:20,-82
BLE,1705549817712176936,D3:F4:55:AB:96:20,-48
BLE,1705549817746228083,DF:DF:EE:00:00:04,-51
BLE,1705549817906885013,D3:F4:55:AB:96:20,-63
BLE,1705549818286461281,DF:DF:EE:00:00:04,-49
BLE,1705549818294873475,D3:F4:55:AB:96:20,-48
BLE,1705549818491069868,D3:F4:55:AB:96:20,-62
BLE,1705549818738359835,DF:DF:EE:00:00:04,-34
BLE,1705549818878460545,D3:F4:55:AB:96:20,-48
BLE,1705549819074945351,D3:F4:55:AB:96:20,-62
BLE,1705549819268973144,D3:F4:55:AB:96:20,-81
BLE,1705549819280671925,DF:DF:EE:00:00:04,-44
BLE,1705549819464584211,D3:F4:55:AB:96:20,-62
BLE,1705549819655574747,D3:F4:55:AB:96:20,-84
BLE,1705549819846677324,D3:F4:55:AB:96:20,-63
BLE,1705549820611823332,D3:F4:55:AB:96:20,-48
BLE,1705549820742091364,DF:DF:EE:00:00:04,-50
BLE,1705549821187596534,D3:F4:55:AB:96:20,-48
BLE,1705549821566455268,D3:F4:55:AB:96:20,-83
BLE,1705549821743117846,DF:DF:EE:00:00:04,-53
BLE,1705549821761849129,D3:F4:55:AB:96:20,-64
BLE,1705549821956956576,D3:F4:55:AB:96:20,-48
BLE,1705549822151007994,D3:F4:55:AB:96:20,-83
BLE,1705549822287942365,DF:DF:EE:00:00:04,-57
BLE,1705549822343682636,D3:F4:55:AB:96:20,-62
BLE,1705549822719566030,D3:F4:55:AB:96:20,-63
BLE,1705549822743093007,DF:DF:EE:00:00:04,-35
BLE,1705549822918952636,D3:F4:55:AB:96:20,-82
BLE,1705549823109069599,D3:F4:55:AB:96:20,-48
BLE,1705549823281595683,DF:DF:EE:00:00:04,-49
BLE,1705549823297458333,D3:F4:55:AB:96:20,-84
BLE,1705549823487059969,D3:F4:55:AB:96:20,-58
BLE,1705549823682771242,D3:F4:55:AB:96:20,-88
BLE,1705549823740816528,DF:DF:EE:00:00:04,-52
BLE,1705549823877839482,D3:F4:55:AB:96:20,-62
BLE,1705549824267895503,D3:F4:55:AB:96:20,-83
BLE,1705549824341991353,DF:A6:DC:DC:2E:81,-75
BLE,1705549824342033435,DF:DF:EE:00:00:01,-75
BLE,1705549824848591023,D3:F4:55:AB:96:20,-81
BLE,1705549825225007328,D3:F4:55:AB:96:20,-62
BLE,1705549825414620463,D3:F4:55:AB:96:20,-85
BLE,1705549825796708410,D3:F4:55:AB:96:20,-88
BLE,1705549825982840003,D3:F4:55:AB:96:20,-63
BLE,1705549826180633628,D3:F4:55:AB:96:20,-81
BLE,1705549826284528590,DF:DF:EE:00:00:04,-53
BLE,1705549826560100813,D3:F4:55:AB:96:20,-71
BLE,1705549826742311868,DF:DF:EE:00:00:04,-58
BLE,1705549826881250467,DF:A6:DC:DC:2E:81,-75
BLE,1705549826881287675,DF:DF:EE:00:00:01,-75
BLE,1705549827138233905,D3:F4:55:AB:96:20,-48
BLE,1705549827286019401,DF:DF:EE:00:00:04,-44
BLE,1705549827716727701,D3:F4:55:AB:96:20,-59
BLE,1705549827748358418,DF:DF:EE:00:00:04,-53
BLE,1705549827911610901,D3:F4:55:AB:96:20,-85
BLE,1705549828303333444,D3:F4:55:AB:96:20,-62
BLE,1705549828685151061,D3:F4:55:AB:96:20,-49
BLE,1705549828743202513,DF:DF:EE:00:00:04,-59
BLE,1705549829460686490,D3:F4:55:AB:96:20,-83
BLE,1705549829653976125,D3:F4:55:AB:96:20,-57
BLE,1705549829741844565,DF:DF:EE:00:00:04,-33
BLE,1705549830048595010,D3:F4:55:AB:96:20,-81
BLE,1705549830234151943,D3:F4:55:AB:96:20,-48
BLE,1705549830279203212,DF:DF:EE:00:00:04,-50
BLE,1705549830429127267,D3:F4:55:AB:96:20,-84
BLE,1705549830617826621,D3:F4:55:AB:96:20,-49
BLE,1705549830742768465,DF:DF:EE:00:00:04,-57
BLE,1705549831003414320,D3:F4:55:AB:96:20,-76
BLE,1705549831280384901,DF:DF:EE:00:00:04,-52
BLE,1705549831388865186,D3:F4:55:AB:96:20,-48
BLE,1705549831748323978,DF:DF:EE:00:00:04,-65
BLE,1705549831772131952,D3:F4:55:AB:96:20,-62
BLE,1705549831962547204,D3:F4:55:AB:96:20,-81
BLE,1705549832281102262,DF:DF:EE:00:00:04,-34
BLE,1705549832348725812,D3:F4:55:AB:96:20,-49
BLE,1705549832746601909,DF:DF:EE:00:00:04,-57
BLE,1705549832932981249,D3:F4:55:AB:96:20,-48
BLE,1705549833315620607,D3:F4:55:AB:96:20,-63
BLE,1705549833514544759,D3:F4:55:AB:96:20,-73
BLE,1705549833740050521,DF:DF:EE:00:00:04,-52
BLE,1705549834280236053,D3:F4:55:AB:96:20,-82
BLE,1705549834284322713,DF:DF:EE:00:00:04,-49
BLE,1705549835251755877,D3:F4:55:AB:96:20,-49
BLE,1705549835450572698,D3:F4:55:AB:96:20,-84
BLE,1705549835793151769,DF:A6:DC:DC:2E:81,-74
BLE,1705549835793206519,DF:DF:EE:00:00:01,-74
BLE,1705549836228271352,D3:F4:55:AB:96:20,-48
BLE,1705549836279445509,DF:DF:EE:00:00:04,-67
BLE,1705549836737240911,DF:DF:EE:00:00:04,-34
BLE,1705549837741116319,DF:DF:EE:00:00:04,-42
BLE,1705549837968525642,D3:F4:55:AB:96:20,-83
BLE,1705549838162987680,D3:F4:55:AB:96:20,-48
BLE,1705549838285452886,DF:DF:EE:00:00:04,-67
BLE,1705549838338659561,DF:A6:DC:DC:2E:81,-76
BLE,1705549838338685519,DF:DF:EE:00:00:01,-76
BLE,1705549838352387027,D3:F4:55:AB:96:20,-72
BLE,1705549838743280788,DF:DF:EE:00:00:04,-51
BLE,1705549839116664086,D3:F4:55:AB:96:20,-84
BLE,1705549839302577182,D3:F4:55:AB:96:20,-49
BLE,1705549839499071821,D3:F4:55:AB:96:20,-82
BLE,1705549840281052050,DF:DF:EE:00:00:04,-37
BLE,1705549840453836340,D3:F4:55:AB:96:20,-64
BLE,1705549840455384988,D3:F4:55:AB:96:20,-48
BLE,1705549840650706600,D3:F4:55:AB:96:20,-62
BLE,1705549841030632613,D3:F4:55:AB:96:20,-84
BLE,1705549842159425032,DF:A6:DC:DC:2E:81,-74
BLE,1705549842159485739,DF:DF:EE:00:00:01,-74
BLE,1705549842174308443,D3:F4:55:AB:96:20,-72
BLE,1705549842279185144,DF:DF:EE:00:00:04,-53
BLE,1705549842364884567,D3:F4:55:AB:96:20,-59
BLE,1705549842554295830,D3:F4:55:AB:96:20,-64
BLE,1705549842943112366,D3:F4:55:AB:96:20,-83
BLE,1705549843283199383,DF:DF:EE:00:00:04,-44
BLE,1705549843325487726,D3:F4:55:AB:96:20,-85
BLE,1705549843512352519,D3:F4:55:AB:96:20,-54
BLE,1705549843703998173,D3:F4:55:AB:96:20,-82
BLE,1705549844277982521,D3:F4:55:AB:96:20,-71
BLE,1705549844704995448,DF:A6:DC:DC:2E:81,-70
BLE,1705549844705053239,DF:DF:EE:00:00:01,-70
BLE,1705549845044089476,D3:F4:55:AB:96:20,-63
BLE,1705549845283593409,DF:DF:EE:00:00:04,-58
BLE,1705549845423121208,D3:F4:55:AB:96:20,-63
BLE,1705549846001149176,D3:F4:55:AB:96:20,-82
BLE,1705549846384460234,D3:F4:55:AB:96:20,-83
BLE,1705549846571551399,D3:F4:55:AB:96:20,-59
BLE,1705549846744927098,DF:DF:EE:00:00:04,-57
BLE,1705549847157393652,D3:F4:55:AB:96:20,-62
BLE,1705549847354301120,D3:F4:55:AB:96:20,-73
BLE,1705549847539756512,D3:F4:55:AB:96:20,-63
BLE,1705549847741158261,DF:DF:EE:00:00:04,-49
BLE,1705549847921383089,D3:F4:55:AB:96:20,-62
BLE,1705549848118973008,D3:F4:55:AB:96:20,-82
BLE,1705549848315408023,D3:F4:55:AB:96:20,-79
BLE,1705549848887352270,D3:F4:55:AB:96:20,-48
BLE,1705549849083632495,D3:F4:55:AB:96:20,-83
BLE,1705549849466301227,D3:F4:55:AB:96:20,-86
BLE,1705549849851058059,D3:F4:55:AB:96:20,-83
BLE,1705549850235527104,D3:F4:55:AB:96:20,-63
BLE,1705549850283627046,DF:DF:EE:00:00:04,-45
BLE,1705549850615448576,D3:F4:55:AB:96:20,-83
BLE,1705549851744920361,DF:DF:EE:00:00:04,-45
BLE,1705549852278327805,DF:DF:EE:00:00:04,-52
BLE,1705549852328943468,DF:A6:DC:DC:2E:81,-78
BLE,1705549852328977093,DF:DF:EE:00:00:01,-78
BLE,1705549852531826950,D3:F4:55:AB:96:20,-63
BLE,1705549852722366325,D3:F4:55:AB:96:20,-48
BLE,1705549852737701064,DF:DF:EE:00:00:04,-34
BLE,1705549852911257011,D3:F4:55:AB:96:20,-82
BLE,1705549853282937662,DF:DF:EE:00:00:04,-52
BLE,1705549853483553296,D3:F4:55:AB:96:20,-48
BLE,1705549853671995653,D3:F4:55:AB:96:20,-85
BLE,1705549854638677784,D3:F4:55:AB:96:20,-73
BLE,1705549854828589249,D3:F4:55:AB:96:20,-62
BLE,1705549855598626159,D3:F4:55:AB:96:20,-48
BLE,1705549856172918962,D3:F4:55:AB:96:20,-83
BLE,1705549856555712317,D3:F4:55:AB:96:20,-84
BLE,1705549856741820577,DF:DF:EE:00:00:04,-34
BLE,1705549856747536969,D3:F4:55:AB:96:20,-48
BLE,1705549856938607796,D3:F4:55:AB:96:20,-82
BLE,1705549857128806134,D3:F4:55:AB:96:20,-48
BLE,1705549857282369521,DF:DF:EE:00:00:04,-33
BLE,1705549857416274219,DF:A6:DC:DC:2E:81,-60
BLE,1705549857416306635,DF:DF:EE:00:00:01,-60
BLE,1705549857518450993,D3:F4:55:AB:96:20,-83
BLE,1705549857707551302,D3:F4:55:AB:96:20,-63
BLE,1705549857743953171,DF:DF:EE:00:00:04,-52
BLE,1705549857904181356,D3:F4:55:AB:96:20,-70
BLE,1705549858096059591,D3:F4:55:AB:96:20,-48
BLE,1705549858291981904,D3:F4:55:AB:96:20,-48
BLE,1705549858486177403,D3:F4:55:AB:96:20,-72
BLE,1705549858742111812,DF:DF:EE:00:00:04,-33
BLE,1705549859284433235,DF:DF:EE:00:00:04,-34
BLE,1705549859440970755,D3:F4:55:AB:96:20,-63
BLE,1705549859629923232,D3:F4:55:AB:96:20,-48
BLE,1705549859745770472,DF:DF:EE:00:00:04,-58
BLE,1705549859955817080,DF:A6:DC:DC:2E:81,-75
BLE,1705549859955870287,DF:DF:EE:00:00:01,-75
BLE,1705549860013952906,D3:F4:55:AB:96:20,-53
BLE,1705549860208140114,D3:F4:55:AB:96:20,-48
BLE,1705549860276581404,DF:DF:EE:00:00:04,-34
BLE,1705549860591244799,D3:F4:55:AB:96:20,-63
BLE,1705549860788819426,D3:F4:55:AB:96:20,-58
BLE,1705549860981888772,D3:F4:55:AB:96:20,-62
BLE,1705549861173870339,D3:F4:55:AB:96:20,-68
BLE,1705549861278492043,DF:DF:EE:00:00:04,-67
BLE,1705549861568339934,D3:F4:55:AB:96:20,-82
BLE,1705549861952746687,D3:F4:55:AB:96:20,-82
BLE,1705549862281988330,DF:DF:EE:00:00:04,-65
BLE,1705549862335723832,D3:F4:55:AB:96:20,-86
BLE,1705549862923136775,D3:F4:55:AB:96:20,-71
BLE,1705549863111605424,D3:F4:55:AB:96:20,-49
BLE,1705549863280976461,DF:DF:EE:00:00:04,-68
BLE,1705549863496173509,D3:F4:55:AB:96:20,-53
BLE,1705549863736571556,DF:DF:EE:00:00:04,-34
BLE,1705549863883832308,D3:F4:55:AB:96:20,-48
BLE,1705549864077449064,D3:F4:55:AB:96:20,-58
BLE,1705549864456595003,D3:F4:55:AB:96:20,-48
BLE,1705549864647084421,D3:F4:55:AB:96:20,-48
BLE,1705549864743175015,DF:DF:EE:00:00:04,-42
BLE,1705549865035658292,D3:F4:55:AB:96:20,-85
BLE,1705549865285693270,DF:DF:EE:00:00:04,-53
BLE,1705549865619223363,D3:F4:55:AB:96:20,-84
BLE,1705549866000907314,D3:F4:55:AB:96:20,-84
BLE,1705549866188697096,D3:F4:55:AB:96:20,-48
BLE,1705549866380464541,D3:F4:55:AB:96:20,-48
BLE,1705549867152106890,D3:F4:55:AB:96:20,-71
BLE,1705549867923978694,D3:F4:55:AB:96:20,-63
BLE,1705549868309123981,D3:F4:55:AB:96:20,-62
BLE,1705549868501206588,D3:F4:55:AB:96:20,-71
BLE,1705549868687090892,D3:F4:55:AB:96:20,-62
BLE,1705549869070924486,D3:F4:55:AB:96:20,-63
BLE,1705549869464337093,D3:F4:55:AB:96:20,-64
BLE,1705549869653414610,D3:F4:55:AB:96:20,-48
BLE,1705549869843328701,D3:F4:55:AB:96:20,-62
BLE,1705549870616873778,D3:F4:55:AB:96:20,-81
BLE,1705549870742801235,DF:DF:EE:00:00:04,-52
BLE,1705549870805333552,D3:F4:55:AB:96:20,-61
BLE,1705549870999893714,D3:F4:55:AB:96:20,-72
BLE,1705549871388638917,DF:A6:DC:DC:2E:81,-75
BLE,1705549871388695292,DF:DF:EE:00:00:01,-75
BLE,1705549871575955121,D3:F4:55:AB:96:20,-48
BLE,1705549871771155484,D3:F4:55:AB:96:20,-63
BLE,1705549871964396286,D3:F4:55:AB:96:20,-83
BLE,1705549872344378674,D3:F4:55:AB:96:20,-62
BLE,1705549872736311716,DF:DF:EE:00:00:04,-50
BLE,1705549872932847896,D3:F4:55:AB:96:20,-84
BLE,1705549873894680666,D3:F4:55:AB:96:20,-64
BLE,1705549873932642435,DF:A6:DC:DC:2E:81,-70
BLE,1705549873932667018,DF:DF:EE:00:00:01,-70
BLE,1705549874275175965,D3:F4:55:AB:96:20,-62
BLE,1705549874277072818,DF:DF:EE:00:00:04,-53
BLE,1705549874666439931,D3:F4:55:AB:96:20,-84
BLE,1705549874738601303,DF:DF:EE:00:00:04,-50
BLE,1705549874856503645,D3:F4:55:AB:96:20,-59
BLE,1705549875282714372,DF:DF:EE:00:00:04,-50
BLE,1705549875631096834,D3:F4:55:AB:96:20,-79
BLE,1705549875737046273,DF:DF:EE:00:00:04,-53
BLE,1705549876203618699,D3:F4:55:AB:96:20,-58
BLE,1705549876401029370,D3:F4:55:AB:96:20,-83
BLE,1705549876782937069,D3:F4:55:AB:96:20,-73
BLE,1705549876969202744,D3:F4:55:AB:96:20,-63
BLE,1705549877166601373,D3:F4:55:AB:96:20,-70
BLE,1705549877282896025,DF:DF:EE:00:00:04,-49
BLE,1705549877359107933,D3:F4:55:AB:96:20,-62
BLE,1705549877739779813,DF:DF:EE:00:00:04,-53
BLE,1705549878126896452,D3:F4:55:AB:96:20,-48
BLE,1705549878278876107,DF:DF:EE:00:00:04,-57
BLE,1705549878320073255,D3:F4:55:AB:96:20,-48
BLE,1705549878744119466,DF:DF:EE:00:00:04,-34
BLE,1705549878898611550,D3:F4:55:AB:96:20,-84
BLE,1705549879286395431,D3:F4:55:AB:96:20,-63
BLE,1705549879671566551,D3:F4:55:AB:96:20,-48
BLE,1705549879742554020,DF:DF:EE:00:00:04,-56
BLE,1705549879865313180,D3:F4:55:AB:96:20,-73
BLE,1705549880278791722,DF:DF:EE:00:00:04,-44
BLE,1705549880296622557,DF:A6:DC:DC:2E:81,-75
BLE,1705549880296656223,DF:DF:EE:00:00:01,-75
BLE,1705549880436684892,D3:F4:55:AB:96:20,-62
BLE,1705549880627549555,D3:F4:55:AB:96:20,-71
BLE,1705549880813995394,D3:F4:55:AB:96:20,-63
BLE,1705549881276560950,DF:DF:EE:00:00:04,-54
BLE,1705549881392728771,D3:F4:55:AB:96:20,-76
BLE,1705549881736468787,DF:DF:EE:00:00:04,-34
BLE,1705549881766817560,D3:F4:55:AB:96:20,-62
BLE,1705549881962665416,D3:F4:55:AB:96:20,-49
BLE,1705549882153981240,D3:F4:55:AB:96:20,-62
BLE,1705549882276488695,DF:DF:EE:00:00:04,-33
BLE,1705549882739654494,DF:DF:EE:00:00:04,-52
BLE,1705549882741170685,DF:DF:EE:00:00:04,-57
BLE,1705549882924297355,D3:F4:55:AB:96:20,-84
BLE,1705549883116316421,D3:F4:55:AB:96:20,-62
BLE,1705549883500979421,D3:F4:55:AB:96:20,-48
BLE,1705549883689599569,D3:F4:55:AB:96:20,-72
BLE,1705549883743409945,DF:DF:EE:00:00:04,-49
BLE,1705549883875258001,D3:F4:55:AB:96:20,-63
BLE,1705549884265097399,D3:F4:55:AB:96:20,-62
BLE,1705549884281944662,DF:DF:EE:00:00:04,-34
BLE,1705549884734779623,DF:DF:EE:00:00:04,-50
BLE,1705549884736224273,DF:DF:EE:00:00:04,-52
BLE,1705549885034831145,D3:F4:55:AB:96:20,-48
BLE,1705549885280670255,DF:DF:EE:00:00:04,-53
BLE,1705549885422086408,D3:F4:55:AB:96:20,-82
BLE,1705549885739431355,DF:DF:EE:00:00:04,-42
BLE,1705549886279857258,DF:DF:EE:00:00:04,-41
BLE,1705549886369870382,D3:F4:55:AB:96:20,-70
BLE,1705549888099325089,D3:F4:55:AB:96:20,-84
BLE,1705549888277429192,DF:DF:EE:00:00:04,-41
BLE,1705549888286678001,D3:F4:55:AB:96:20,-76
BLE,1705549889060467992,D3:F4:55:AB:96:20,-64
BLE,1705549889251727151,D3:F4:55:AB:96:20,-78
BLE,1705549889275404376,DF:DF:EE:00:00:04,-49
BLE,1705549889739368416,DF:DF:EE:00:00:04,-57
BLE,1705549890198973048,D3:F4:55:AB:96:20,-64
BLE,1705549890741550093,DF:DF:EE:00:00:04,-50
BLE,1705549890775525325,D3:F4:55:AB:96:20,-71
BLE,1705549891548646990,D3:F4:55:AB:96:20,-48
BLE,1705549891738100169,D3:F4:55:AB:96:20,-62
