BLE,1705139690632649297,D3:F4:55:AB:96:20,-52
BLE,1705139691011670146,D3:F4:55:AB:96:20,-66
BLE,1705139691185265496,DF:DF:EE:00:00:04,-69
BLE,1705139691586431588,D3:F4:55:AB:96:20,-58
BLE,1705139691653756891,DF:DF:EE:00:00:04,-46
BLE,1705139691776701234,D3:F4:55:AB:96:20,-52
BLE,1705139692185693083,DF:DF:EE:00:00:04,-61
BLE,1705139692351288179,D3:F4:55:AB:96:20,-57
BLE,1705139692538165566,D3:F4:55:AB:96:20,-68
BLE,1705139692922736361,D3:F4:55:AB:96:20,-52
BLE,1705139693316630566,D3:F4:55:AB:96:20,-57
BLE,1705139693504035948,D3:F4:55:AB:96:20,-69
BLE,1705139693651155307,DF:DF:EE:00:00:04,-61
BLE,1705139693698249306,D3:F4:55:AB:96:20,-57
BLE,1705139693884579783,D3:F4:55:AB:96:20,-52
BLE,1705139694465708496,D3:F4:55:AB:96:20,-57
BLE,1705139694657304171,D3:F4:55:AB:96:20,-52
BLE,1705139694852204481,D3:F4:55:AB:96:20,-52
BLE,1705139695050923337,D3:F4:55:AB:96:20,-57
BLE,1705139695189839942,DF:DF:EE:00:00:04,-57
BLE,1705139695244675408,D3:F4:55:AB:96:20,-67
BLE,1705139695624585331,D3:F4:55:AB:96:20,-52
BLE,1705139695645798083,DF:DF:EE:00:00:04,-57
BLE,1705139696393532299,D3:F4:55:AB:96:20,-67
BLE,1705139696588708981,D3:F4:55:AB:96:20,-68
BLE,1705139697184185513,DF:DF:EE:00:00:04,-62
BLE,1705139697365153208,D3:F4:55:AB:96:20,-57
BLE,1705139697551577808,D3:F4:55:AB:96:20,-52
BLE,1705139697653456691,DF:DF:EE:00:00:04,-62
BLE,1705139697748228809,D3:F4:55:AB:96:20,-57
BLE,1705139698181700711,DF:DF:EE:00:00:04,-55
BLE,1705139698321028062,D3:F4:55:AB:96:20,-53
BLE,1705139698648568538,DF:DF:EE:00:00:04,-61
BLE,1705139699099494145,D3:F4:55:AB:96:20,-73
BLE,1705139699189618267,DF:DF:EE:00:00:04,-45
BLE,1705139699287429606,D3:F4:55:AB:96:20,-68
BLE,1705139699479201071,D3:F4:55:AB:96:20,-73
BLE,1705139699667326988,D3:F4:55:AB:96:20,-71
BLE,1705139699857723675,D3:F4:55:AB:96:20,-66
BLE,1705139700434358766,D3:F4:55:AB:96:20,-66
BLE,1705139701010507653,D3:F4:55:AB:96:20,-57
BLE,1705139701183541259,DF:DF:EE:00:00:04,-46
BLE,1705139701782787421,D3:F4:55:AB:96:20,-67
BLE,1705139702034250388,DF:A6:DC:DC:2E:81,-71
BLE,1705139702034311471,DF:DF:EE:00:00:01,-71
BLE,1705139702358216815,D3:F4:55:AB:96:20,-74
BLE,1705139702651252502,DF:DF:EE:00:00:04,-46
BLE,1705139703127384780,D3:F4:55:AB:96:20,-73
BLE,1705139703191194825,DF:DF:EE:00:00:04,-62
BLE,1705139703315637363,D3:F4:55:AB:96:20,-66
BLE,1705139703648506245,DF:DF:EE:00:00:04,-41
BLE,1705139703897543152,D3:F4:55:AB:96:20,-68
BLE,1705139704186088633,DF:DF:EE:00:00:04,-45
BLE,1705139704282056406,D3:F4:55:AB:96:20,-52
BLE,1705139704476141599,D3:F4:55:AB:96:20,-57
BLE,1705139704663632772,D3:F4:55:AB:96:20,-83
BLE,1705139705192832867,DF:DF:EE:00:00:04,-51
BLE,1705139705241063022,D3:F4:55:AB:96:20,-73
BLE,1705139705649040172,DF:DF:EE:00:00:04,-62
BLE,1705139706187933797,DF:DF:EE:00:00:04,-45
BLE,1705139706198907524,D3:F4:55:AB:96:20,-67
BLE,1705139706587711361,D3:F4:55:AB:96:20,-73
BLE,1705139706646225083,DF:DF:EE:00:00:04,-57
BLE,1705139706967082873,D3:F4:55:AB:96:20,-57
BLE,1705139707546007400,D3:F4:55:AB:96:20,-66
BLE,1705139707927988429,D3:F4:55:AB:96:20,-53
BLE,1705139708646933133,DF:DF:EE:00:00:04,-47
BLE,1705139708692236775,D3:F4:55:AB:96:20,-67
BLE,1705139709076039744,D3:F4:55:AB:96:20,-66
BLE,1705139709191328621,DF:DF:EE:00:00:04,-56
BLE,1705139709273796526,D3:F4:55:AB:96:20,-53
BLE,1705139710240831939,D3:F4:55:AB:96:20,-68
BLE,1705139710820654373,D3:F4:55:AB:96:20,-73
BLE,1705139711010811687,D3:F4:55:AB:96:20,-52
BLE,1705139711186202562,DF:DF:EE:00:00:04,-56
BLE,1705139711646252538,DF:DF:EE:00:00:04,-61
BLE,1705139712165117150,D3:F4:55:AB:96:20,-68
BLE,1705139712187477682,DF:DF:EE:00:00:04,-46
BLE,1705139712356996364,D3:F4:55:AB:96:20,-52
BLE,1705139712555218017,D3:F4:55:AB:96:20,-72
BLE,1705139712644971059,DF:DF:EE:00:00:04,-62
BLE,1705139712743666431,D3:F4:55:AB:96:20,-52
BLE,1705139713123802019,D3:F4:55:AB:96:20,-52
BLE,1705139713313722627,D3:F4:55:AB:96:20,-52
BLE,1705139713485518787,DF:A6:DC:DC:2E:81,-77
BLE,1705139713485579495,DF:DF:EE:00:00:01,-77
BLE,1705139713509145973,D3:F4:55:AB:96:20,-66
BLE,1705139713641952805,DF:DF:EE:00:00:04,-57
BLE,1705139714091946212,D3:F4:55:AB:96:20,-52
BLE,1705139714286098029,D3:F4:55:AB:96:20,-73
BLE,1705139714476260177,D3:F4:55:AB:96:20,-53
BLE,1705139714647438676,DF:DF:EE:00:00:04,-61
BLE,1705139714865880089,D3:F4:55:AB:96:20,-67
BLE,1705139715061266436,D3:F4:55:AB:96:20,-72
BLE,1705139715442360973,D3:F4:55:AB:96:20,-69
BLE,1705139715644914708,DF:DF:EE:00:00:04,-42
BLE,1705139715836715715,D3:F4:55:AB:96:20,-72
BLE,1705139716027005444,DF:A6:DC:DC:2E:81,-81
BLE,1705139716027133068,DF:DF:EE:00:00:01,-81
BLE,1705139716227032870,D3:F4:55:AB:96:20,-69
BLE,1705139716609286355,D3:F4:55:AB:96:20,-52
BLE,1705139716649268299,DF:DF:EE:00:00:04,-45
BLE,1705139716807328509,D3:F4:55:AB:96:20,-57
BLE,1705139717188270214,DF:DF:EE:00:00:04,-61
BLE,1705139717645234554,DF:DF:EE:00:00:04,-42
BLE,1705139717774416754,D3:F4:55:AB:96:20,-72
BLE,1705139718161626148,D3:F4:55:AB:96:20,-67
BLE,1705139718543632927,D3:F4:55:AB:96:20,-72
BLE,1705139718642648671,DF:DF:EE:00:00:04,-47
BLE,1705139719122305706,D3:F4:55:AB:96:20,-57
BLE,1705139719188561102,DF:DF:EE:00:00:04,-46
BLE,1705139719317567762,D3:F4:55:AB:96:20,-52
BLE,1705139719512442572,D3:F4:55:AB:96:20,-71
BLE,1705139719649879941,DF:DF:EE:00:00:04,-56
BLE,1705139719893744816,D3:F4:55:AB:96:20,-52
BLE,1705139720092824376,D3:F4:55:AB:96:20,-73
BLE,1705139720673281180,D3:F4:55:AB:96:20,-57
BLE,1705139720860799395,D3:F4:55:AB:96:20,-68
BLE,1705139721060650406,D3:F4:55:AB:96:20,-57
BLE,1705139721251961000,D3:F4:55:AB:96:20,-52
BLE,1705139721650953697,DF:DF:EE:00:00:04,-42
BLE,1705139722032546396,D3:F4:55:AB:96:20,-68
BLE,1705139722186245899,DF:DF:EE:00:00:04,-62
BLE,1705139722228417821,D3:F4:55:AB:96:20,-57
BLE,1705139722648932433,DF:DF:EE:00:00:04,-62
BLE,1705139723000946878,D3:F4:55:AB:96:20,-67
BLE,1705139723188494510,DF:DF:EE:00:00:04,-57
BLE,1705139723193563918,D3:F4:55:AB:96:20,-71
BLE,1705139724532833871,D3:F4:55:AB:96:20,-68
BLE,1705139724937892800,DF:A6:DC:DC:2E:81,-77
BLE,1705139724937951175,DF:DF:EE:00:00:01,-77
BLE,1705139725185157308,DF:DF:EE:00:00:04,-41
BLE,1705139725497572556,D3:F4:55:AB:96:20,-69
BLE,1705139725643561717,DF:DF:EE:00:00:04,-63
BLE,1705139725691958746,D3:F4:55:AB:96:20,-57
BLE,1705139725881247985,D3:F4:55:AB:96:20,-66
BLE,1705139726645206251,DF:DF:EE:00:00:04,-42
BLE,1705139727231278208,D3:F4:55:AB:96:20,-71
BLE,1705139727423971164,D3:F4:55:AB:96:20,-73
BLE,1705139727611368338,D3:F4:55:AB:96:20,-52
BLE,1705139727999275267,D3:F4:55:AB:96:20,-69
BLE,1705139728000751420,D3:F4:55:AB:96:20,-67
BLE,1705139728184607045,DF:DF:EE:00:00:04,-61
BLE,1705139728191007608,D3:F4:55:AB:96:20,-72
BLE,1705139728956090863,D3:F4:55:AB:96:20,-75
BLE,1705139729148559071,D3:F4:55:AB:96:20,-52
BLE,1705139729338300014,D3:F4:55:AB:96:20,-73
BLE,1705139729524309285,D3:F4:55:AB:96:20,-68
BLE,1705139729646721760,DF:DF:EE:00:00:04,-61
BLE,1705139729715625963,D3:F4:55:AB:96:20,-68
BLE,1705139730180298436,DF:DF:EE:00:00:04,-55
BLE,1705139730293757623,D3:F4:55:AB:96:20,-68
BLE,1705139730484098143,D3:F4:55:AB:96:20,-74
BLE,1705139730875452581,D3:F4:55:AB:96:20,-52
BLE,1705139731650754861,DF:DF:EE:00:00:04,-63
BLE,1705139732022755737,D3:F4:55:AB:96:20,-72
BLE,1705139732220051732,D3:F4:55:AB:96:20,-74
BLE,1705139733166348429,D3:F4:55:AB:96:20,-73
BLE,1705139733546581475,D3:F4:55:AB:96:20,-73
BLE,1705139733741580325,D3:F4:55:AB:96:20,-52
BLE,1705139734190475036,DF:DF:EE:00:00:04,-61
BLE,1705139734651571918,DF:DF:EE:00:00:04,-45
BLE,1705139735098680188,D3:F4:55:AB:96:20,-57
BLE,1705139735129114766,DF:A6:DC:DC:2E:81,-76
BLE,1705139735129144766,DF:DF:EE:00:00:01,-76
BLE,1705139735182690244,DF:DF:EE:00:00:04,-56
BLE,1705139735286092237,D3:F4:55:AB:96:20,-67
BLE,1705139735479108273,D3:F4:55:AB:96:20,-57
BLE,1705139735645426403,DF:DF:EE:00:00:04,-41
BLE,1705139736046796868,D3:F4:55:AB:96:20,-72
BLE,1705139736188997899,DF:DF:EE:00:00:04,-56
BLE,1705139736242202547,D3:F4:55:AB:96:20,-52
BLE,1705139736431475078,D3:F4:55:AB:96:20,-66
BLE,1705139736651614059,DF:DF:EE:00:00:04,-45
BLE,1705139737002115978,D3:F4:55:AB:96:20,-66
BLE,1705139737190897513,D3:F4:55:AB:96:20,-81
BLE,1705139737384062423,D3:F4:55:AB:96:20,-69
BLE,1705139737669496559,DF:A6:DC:DC:2E:81,-81
BLE,1705139737669541892,DF:DF:EE:00:00:01,-81
BLE,1705139737771557565,D3:F4:55:AB:96:20,-68
BLE,1705139738187838551,DF:DF:EE:00:00:04,-55
BLE,1705139738540109369,D3:F4:55:AB:96:20,-57
BLE,1705139738645277345,DF:DF:EE:00:00:04,-61
BLE,1705139738922766933,D3:F4:55:AB:96:20,-73
BLE,1705139739111284680,D3:F4:55:AB:96:20,-69
BLE,1705139739189747249,DF:DF:EE:00:00:04,-55
BLE,1705139739503717773,D3:F4:55:AB:96:20,-68
BLE,1705139740077517308,D3:F4:55:AB:96:20,-68
BLE,1705139740221301616,DF:A6:DC:DC:2E:81,-74
BLE,1705139740221351657,DF:DF:EE:00:00:01,-74
BLE,1705139740664705963,D3:F4:55:AB:96:20,-67
BLE,1705139741184155444,DF:DF:EE:00:00:04,-55
BLE,1705139741240439812,D3:F4:55:AB:96:20,-73
BLE,1705139741494212090,DF:A6:DC:DC:2E:81,-77
BLE,1705139741494252256,DF:DF:EE:00:00:01,-77
BLE,1705139742202976769,D3:F4:55:AB:96:20,-68
BLE,1705139742395357186,D3:F4:55:AB:96:20,-52
BLE,1705139742649581459,DF:DF:EE:00:00:04,-61
BLE,1705139742981655266,D3:F4:55:AB:96:20,-68
BLE,1705139743177970645,D3:F4:55:AB:96:20,-57
BLE,1705139743183894337,DF:DF:EE:00:00:04,-42
BLE,1705139743646684162,DF:DF:EE:00:00:04,-63
BLE,1705139743946802864,D3:F4:55:AB:96:20,-52
BLE,1705139744649463351,DF:DF:EE:00:00:04,-55
BLE,1705139744906747595,D3:F4:55:AB:96:20,-57
BLE,1705139745096243999,D3:F4:55:AB:96:20,-52
BLE,1705139745291199058,D3:F4:55:AB:96:20,-58
BLE,1705139745477147621,D3:F4:55:AB:96:20,-53
BLE,1705139746185566970,DF:DF:EE:00:00:04,-47
BLE,1705139746646738602,DF:DF:EE:00:00:04,-55
BLE,1705139746812904525,D3:F4:55:AB:96:20,-52
BLE,1705139747202143483,D3:F4:55:AB:96:20,-74
BLE,1705139747647566810,DF:DF:EE:00:00:04,-61
BLE,1705139747864011618,DF:A6:DC:DC:2E:81,-77
BLE,1705139747864050701,DF:DF:EE:00:00:01,-77
BLE,1705139748182418225,DF:DF:EE:00:00:04,-41
BLE,1705139748742943514,D3:F4:55:AB:96:20,-57
BLE,1705139748939816263,D3:F4:55:AB:96:20,-87
BLE,1705139749185405912,DF:DF:EE:00:00:04,-61
BLE,1705139749328863598,D3:F4:55:AB:96:20,-66
BLE,1705139750106548605,D3:F4:55:AB:96:20,-73
BLE,1705139750413815778,DF:A6:DC:DC:2E:81,-59
BLE,1705139750413868652,DF:DF:EE:00:00:01,-59
BLE,1705139751069385391,D3:F4:55:AB:96:20,-52
BLE,1705139751186398418,DF:DF:EE:00:00:04,-60
BLE,1705139751455504171,D3:F4:55:AB:96:20,-57
BLE,1705139751645941649,D3:F4:55:AB:96:20,-66
BLE,1705139751839241016,D3:F4:55:AB:96:20,-73
BLE,1705139752032858922,D3:F4:55:AB:96:20,-52
BLE,1705139752426914125,D3:F4:55:AB:96:20,-77
BLE,1705139752618853171,D3:F4:55:AB:96:20,-67
BLE,1705139752650139283,DF:DF:EE:00:00:04,-46
BLE,1705139752995760083,D3:F4:55:AB:96:20,-68
BLE,1705139753186268977,DF:DF:EE:00:00:04,-46
BLE,1705139753190448769,D3:F4:55:AB:96:20,-57
BLE,1705139753767977476,D3:F4:55:AB:96:20,-67
BLE,1705139754642516748,DF:DF:EE:00:00:04,-52
BLE,1705139754727641044,D3:F4:55:AB:96:20,-52
BLE,1705139755180043178,DF:DF:EE:00:00:04,-41
BLE,1705139755181464748,DF:DF:EE:00:00:04,-52
BLE,1705139755306378114,D3:F4:55:AB:96:20,-73
BLE,1705139755493749330,D3:F4:55:AB:96:20,-52
BLE,1705139755646405135,DF:DF:EE:00:00:04,-40
BLE,1705139755686820325,D3:F4:55:AB:96:20,-73
BLE,1705139755874954450,D3:F4:55:AB:96:20,-52
BLE,1705139756067616698,D3:F4:55:AB:96:20,-57
BLE,1705139756181896918,DF:DF:EE:00:00:04,-61
BLE,1705139756261624433,D3:F4:55:AB:96:20,-67
BLE,1705139756451889538,D3:F4:55:AB:96:20,-88
BLE,1705139756639701125,D3:F4:55:AB:96:20,-68
BLE,1705139756644432120,DF:DF:EE:00:00:04,-61
BLE,1705139757179030496,DF:DF:EE:00:00:04,-57
BLE,1705139757225546584,D3:F4:55:AB:96:20,-66
BLE,1705139757417463631,D3:F4:55:AB:96:20,-73
BLE,1705139757609416636,D3:F4:55:AB:96:20,-52
BLE,1705139757645950822,DF:DF:EE:00:00:04,-61
BLE,1705139758186868344,DF:DF:EE:00:00:04,-62
BLE,1705139758191777379,D3:F4:55:AB:96:20,-67
BLE,1705139758772089684,D3:F4:55:AB:96:20,-63
BLE,1705139759183738882,DF:DF:EE:00:00:04,-57
BLE,1705139759648643228,DF:DF:EE:00:00:04,-62
BLE,1705139759724373449,D3:F4:55:AB:96:20,-66
BLE,1705139760103444297,D3:F4:55:AB:96:20,-72
BLE,1705139760885810217,D3:F4:55:AB:96:20,-90
BLE,1705139761072605314,D3:F4:55:AB:96:20,-66
BLE,1705139761186478996,DF:DF:EE:00:00:04,-73
BLE,1705139761642721385,D3:F4:55:AB:96:20,-66
BLE,1705139761647780086,DF:DF:EE:00:00:04,-62
BLE,1705139761832123998,D3:F4:55:AB:96:20,-74
BLE,1705139762404649170,D3:F4:55:AB:96:20,-66
BLE,1705139762976053270,D3:F4:55:AB:96:20,-57
BLE,1705139763362410882,D3:F4:55:AB:96:20,-73
BLE,1705139763742222931,D3:F4:55:AB:96:20,-91
BLE,1705139763934852471,D3:F4:55:AB:96:20,-52
BLE,1705139764125772111,D3:F4:55:AB:96:20,-58
BLE,1705139764189502657,DF:DF:EE:00:00:04,-62
BLE,1705139764321135292,D3:F4:55:AB:96:20,-52
BLE,1705139764516742219,D3:F4:55:AB:96:20,-52
BLE,1705139764648884599,DF:DF:EE:00:00:04,-42
BLE,1705139764910272510,D3:F4:55:AB:96:20,-73
BLE,1705139765096543029,D3:F4:55:AB:96:20,-52
BLE,1705139765183747888,DF:DF:EE:00:00:04,-61
BLE,1705139765665587944,D3:F4:55:AB:96:20,-57
BLE,1705139766047585806,D3:F4:55:AB:96:20,-53
BLE,1705139766048926084,D3:F4:55:AB:96:20,-52
BLE,1705139766183830020,DF:DF:EE:00:00:04,-46
BLE,1705139766434399871,D3:F4:55:AB:96:20,-66
BLE,1705139766644821821,DF:DF:EE:00:00:04,-62
BLE,1705139766823468539,D3:F4:55:AB:96:20,-72
BLE,1705139767184014776,DF:DF:EE:00:00:04,-62
BLE,1705139767407416391,D3:F4:55:AB:96:20,-72
BLE,1705139767642755390,DF:DF:EE:00:00:04,-56
BLE,1705139768232959807,DF:A6:DC:DC:2E:81,-59
BLE,1705139768233003598,DF:DF:EE:00:00:01,-59
BLE,1705139768642099363,DF:DF:EE:00:00:04,-63
BLE,1705139768942325105,D3:F4:55:AB:96:20,-74
BLE,1705139769510683568,D3:F4:55:AB:96:20,-66
BLE,1705139769642150704,DF:DF:EE:00:00:04,-56
BLE,1705139770093613389,D3:F4:55:AB:96:20,-52
BLE,1705139770182930852,DF:DF:EE:00:00:04,-41
BLE,1705139770288587114,D3:F4:55:AB:96:20,-77
BLE,1705139770641229637,DF:DF:EE:00:00:04,-52
BLE,1705139770677159204,D3:F4:55:AB:96:20,-52
BLE,1705139771182167492,DF:DF:EE:00:00:04,-55
BLE,1705139771254684452,D3:F4:55:AB:96:20,-66
BLE,1705139771444203439,D3:F4:55:AB:96:20,-52
BLE,1705139771635124121,D3:F4:55:AB:96:20,-52
BLE,1705139771636587524,D3:F4:55:AB:96:20,-58
BLE,1705139771644259657,DF:DF:EE:00:00:04,-42
BLE,1705139772781909866,D3:F4:55:AB:96:20,-68
BLE,1705139773332200921,DF:A6:DC:DC:2E:81,-63
BLE,1705139773332247963,DF:DF:EE:00:00:01,-63
BLE,1705139773359815111,D3:F4:55:AB:96:20,-68
BLE,1705139773556636693,D3:F4:55:AB:96:20,-72
BLE,1705139774511447558,D3:F4:55:AB:96:20,-52
BLE,1705139774651760941,DF:DF:EE:00:00:04,-62
BLE,1705139774702437239,D3:F4:55:AB:96:20,-63
BLE,1705139775185164995,DF:DF:EE:00:00:04,-61
BLE,1705139775859849172,D3:F4:55:AB:96:20,-66
BLE,1705139776238454983,D3:F4:55:AB:96:20,-53
BLE,1705139776640191403,DF:DF:EE:00:00:04,-56
BLE,1705139776813048719,D3:F4:55:AB:96:20,-74
BLE,1705139777162268025,DF:A6:DC:DC:2E:81,-76
BLE,1705139777162310733,DF:DF:EE:00:00:01,-76
BLE,1705139777180915302,DF:DF:EE:00:00:04,-41
BLE,1705139777197218685,D3:F4:55:AB:96:20,-57
BLE,1705139777385947638,D3:F4:55:AB:96:20,-66
BLE,1705139777765527440,D3:F4:55:AB:96:20,-52
BLE,1705139778181039725,DF:DF:EE:00:00:04,-56
BLE,1705139778342487819,D3:F4:55:AB:96:20,-72
BLE,1705139778641680113,DF:DF:EE:00:00:04,-57
BLE,1705139779114455757,D3:F4:55:AB:96:20,-68
BLE,1705139779688381916,D3:F4:55:AB:96:20,-68
BLE,1705139780181081616,DF:DF:EE:00:00:04,-61
BLE,1705139780262021619,D3:F4:55:AB:96:20,-68
BLE,1705139780646881369,DF:DF:EE:00:00:04,-56
BLE,1705139780648560728,D3:F4:55:AB:96:20,-67
BLE,1705139780843723202,D3:F4:55:AB:96:20,-57
BLE,1705139781227351214,D3:F4:55:AB:96:20,-73
BLE,1705139781612449254,D3:F4:55:AB:96:20,-66
BLE,1705139781639846279,DF:DF:EE:00:00:04,-72
BLE,1705139781805637331,D3:F4:55:AB:96:20,-52
BLE,1705139781998083081,D3:F4:55:AB:96:20,-72
BLE,1705139782183807397,DF:DF:EE:00:00:04,-61
BLE,1705139782192367813,D3:F4:55:AB:96:20,-72
BLE,1705139782252382937,DF:A6:DC:DC:2E:81,-74
BLE,1705139782252421770,DF:DF:EE:00:00:01,-74
BLE,1705139782388520194,D3:F4:55:AB:96:20,-66
BLE,1705139782581273483,D3:F4:55:AB:96:20,-68
BLE,1705139782647449338,DF:DF:EE:00:00:04,-58
BLE,1705139782778432062,D3:F4:55:AB:96:20,-57
BLE,1705139782964545041,D3:F4:55:AB:96:20,-68
BLE,1705139783535670477,D3:F4:55:AB:96:20,-52
BLE,1705139783648380379,DF:DF:EE:00:00:04,-47
BLE,1705139784305232729,D3:F4:55:AB:96:20,-73
BLE,1705139784694979807,D3:F4:55:AB:96:20,-67
BLE,1705139784893653997,D3:F4:55:AB:96:20,-57
BLE,1705139785273093509,D3:F4:55:AB:96:20,-58
BLE,1705139785465507759,D3:F4:55:AB:96:20,-68
BLE,1705139785644239601,DF:DF:EE:00:00:04,-42
BLE,1705139785859955167,D3:F4:55:AB:96:20,-66
BLE,1705139786048501580,D3:F4:55:AB:96:20,-66
BLE,1705139786070311117,DF:A6:DC:DC:2E:81,-62
BLE,1705139786070338825,DF:DF:EE:00:00:01,-62
BLE,1705139786241320785,D3:F4:55:AB:96:20,-73
BLE,1705139786427555470,D3:F4:55:AB:96:20,-52
BLE,1705139786619644432,D3:F4:55:AB:96:20,-66
BLE,1705139786813500794,D3:F4:55:AB:96:20,-52
BLE,1705139787200952227,D3:F4:55:AB:96:20,-67
BLE,1705139787644796778,DF:DF:EE:00:00:04,-55
BLE,1705139787779642173,D3:F4:55:AB:96:20,-68
BLE,1705139788181882088,DF:DF:EE:00:00:04,-42
BLE,1705139788361667961,D3:F4:55:AB:96:20,-52
BLE,1705139788559788614,D3:F4:55:AB:96:20,-74
BLE,1705139788619846363,DF:A6:DC:DC:2E:81,-60
BLE,1705139788619874737,DF:DF:EE:00:00:01,-60
BLE,1705139789137388279,D3:F4:55:AB:96:20,-52
BLE,1705139789187713956,DF:DF:EE:00:00:04,-46
BLE,1705139789327869007,D3:F4:55:AB:96:20,-73
BLE,1705139789513550281,D3:F4:55:AB:96:20,-52
BLE,1705139789893566871,D3:F4:55:AB:96:20,-52
BLE,1705139790089945958,D3:F4:55:AB:96:20,-72
BLE,1705139790279287113,D3:F4:55:AB:96:20,-53
BLE,1705139790858080141,D3:F4:55:AB:96:20,-73
BLE,1705139791243360971,D3:F4:55:AB:96:20,-68
BLE,1705139791627434104,D3:F4:55:AB:96:20,-69
BLE,1705139791643619738,DF:DF:EE:00:00:04,-63
BLE,1705139792012723851,D3:F4:55:AB:96:20,-68
BLE,1705139792207552119,D3:F4:55:AB:96:20,-77
BLE,1705139792395807369,D3:F4:55:AB:96:20,-52
BLE,1705139793648222126,DF:DF:EE:00:00:04,-63
BLE,1705139794180801604,DF:DF:EE:00:00:04,-61
BLE,1705139795277075174,D3:F4:55:AB:96:20,-52
BLE,1705139795858678675,D3:F4:55:AB:96:20,-52
BLE,1705139796178894388,DF:DF:EE:00:00:04,-61
BLE,1705139796241478862,D3:F4:55:AB:96:20,-58
BLE,1705139796262042287,DF:A6:DC:DC:2E:81,-77
BLE,1705139796262068995,DF:DF:EE:00:00:01,-77
BLE,1705139797018440668,D3:F4:55:AB:96:20,-57
BLE,1705139797207199162,D3:F4:55:AB:96:20,-67
BLE,1705139797592335285,D3:F4:55:AB:96:20,-66
BLE,1705139797789918902,D3:F4:55:AB:96:20,-66
BLE,1705139798173371666,D3:F4:55:AB:96:20,-52
BLE,1705139798182388953,DF:DF:EE:00:00:04,-54
BLE,1705139798560244272,D3:F4:55:AB:96:20,-67
BLE,1705139798641951518,DF:DF:EE:00:00:04,-62
BLE,1705139798757803473,D3:F4:55:AB:96:20,-52
BLE,1705139798803574694,DF:A6:DC:DC:2E:81,-63
BLE,1705139798803622735,DF:DF:EE:00:00:01,-63
BLE,1705139798957463736,D3:F4:55:AB:96:20,-57
BLE,1705139799339438681,D3:F4:55:AB:96:20,-73
BLE,1705139799527102687,D3:F4:55:AB:96:20,-66
BLE,1705139799921665384,D3:F4:55:AB:96:20,-72
BLE,1705139800111418619,D3:F4:55:AB:96:20,-52
BLE,1705139800491168086,D3:F4:55:AB:96:20,-69
BLE,1705139800647457272,DF:DF:EE:00:00:04,-55
BLE,1705139800682875218,D3:F4:55:AB:96:20,-52
BLE,1705139801074816900,D3:F4:55:AB:96:20,-53
BLE,1705139801467271077,D3:F4:55:AB:96:20,-52
BLE,1705139801640429932,DF:DF:EE:00:00:04,-57
BLE,1705139802232187500,D3:F4:55:AB:96:20,-67
BLE,1705139802422354856,D3:F4:55:AB:96:20,-57
BLE,1705139802648460653,DF:DF:EE:00:00:04,-45
BLE,1705139803004744515,D3:F4:55:AB:96:20,-57
BLE,1705139803182800781,DF:DF:EE:00:00:04,-61
BLE,1705139803772229747,D3:F4:55:AB:96:20,-73
BLE,1705139803964011087,D3:F4:55:AB:96:20,-66
BLE,1705139804181549801,DF:DF:EE:00:00:04,-56
BLE,1705139804938763882,D3:F4:55:AB:96:20,-58
BLE,1705139805319804295,D3:F4:55:AB:96:20,-57
BLE,1705139805507405467,D3:F4:55:AB:96:20,-68
BLE,1705139805642714149,DF:DF:EE:00:00:04,-41
BLE,1705139805697696239,D3:F4:55:AB:96:20,-52
BLE,1705139806645540130,DF:DF:EE:00:00:04,-46
BLE,1705139806657303807,D3:F4:55:AB:96:20,-52
BLE,1705139806849768765,D3:F4:55:AB:96:20,-57
BLE,1705139807713346477,DF:A6:DC:DC:2E:81,-76
BLE,1705139807713390352,DF:DF:EE:00:00:01,-76
BLE,1705139808001546086,D3:F4:55:AB:96:20,-73
BLE,1705139808197661009,D3:F4:55:AB:96:20,-68
BLE,1705139808645116941,DF:DF:EE:00:00:04,-46
BLE,1705139808962860429,D3:F4:55:AB:96:20,-68
BLE,1705139809183495988,DF:DF:EE:00:00:04,-61
BLE,1705139809540052723,D3:F4:55:AB:96:20,-67
BLE,1705139810181734138,DF:DF:EE:00:00:04,-62
BLE,1705139810509925191,D3:F4:55:AB:96:20,-57
BLE,1705139810640558376,DF:DF:EE:00:00:04,-57
BLE,1705139810701300743,D3:F4:55:AB:96:20,-77
BLE,1705139811540154321,DF:A6:DC:DC:2E:81,-76
BLE,1705139811540213320,DF:DF:EE:00:00:01,-76
BLE,1705139812647713198,DF:DF:EE:00:00:04,-54
BLE,1705139813003258109,D3:F4:55:AB:96:20,-52
BLE,1705139813185220961,DF:DF:EE:00:00:04,-41
BLE,1705139813197700798,D3:F4:55:AB:96:20,-57
BLE,1705139813393969219,D3:F4:55:AB:96:20,-68
BLE,1705139813587281627,D3:F4:55:AB:96:20,-67
BLE,1705139813646666466,DF:DF:EE:00:00:04,-46
BLE,1705139814186478873,DF:DF:EE:00:00:04,-45
BLE,1705139814734173204,D3:F4:55:AB:96:20,-68
BLE,1705139814926210125,D3:F4:55:AB:96:20,-52
BLE,1705139814927563779,D3:F4:55:AB:96:20,-73
BLE,1705139815120638189,D3:F4:55:AB:96:20,-52
BLE,1705139815122178049,D3:F4:55:AB:96:20,-52
BLE,1705139815182250214,DF:DF:EE:00:00:04,-42
BLE,1705139815317615437,D3:F4:55:AB:96:20,-52
