BLE,1705168381352717438,D3:F4:55:AB:96:20,-52
BLE,1705168381531827555,DF:DF:EE:00:00:04,-55
BLE,1705168381543055025,D3:F4:55:AB:96:20,-57
BLE,1705168381735649090,D3:F4:55:AB:96:20,-57
BLE,1705168382168029288,DF:A6:DC:DC:2E:81,-60
BLE,1705168382168080579,DF:DF:EE:00:00:01,-60
BLE,1705168382511588253,D3:F4:55:AB:96:20,-57
BLE,1705168382536851582,DF:DF:EE:00:00:04,-46
BLE,1705168382701111473,D3:F4:55:AB:96:20,-52
BLE,1705168383076622201,DF:DF:EE:00:00:04,-62
BLE,1705168383082506725,D3:F4:55:AB:96:20,-68
BLE,1705168383441669200,DF:A6:DC:DC:2E:81,-63
BLE,1705168383441717782,DF:DF:EE:00:00:01,-63
BLE,1705168383467462399,D3:F4:55:AB:96:20,-68
BLE,1705168383659432345,D3:F4:55:AB:96:20,-74
BLE,1705168383846800921,D3:F4:55:AB:96:20,-68
BLE,1705168384043419945,D3:F4:55:AB:96:20,-75
BLE,1705168384069921762,DF:DF:EE:00:00:04,-55
BLE,1705168384238953772,D3:F4:55:AB:96:20,-68
BLE,1705168384537153776,DF:DF:EE:00:00:04,-45
BLE,1705168384996724159,D3:F4:55:AB:96:20,-52
BLE,1705168385389941458,D3:F4:55:AB:96:20,-57
BLE,1705168385994919255,DF:A6:DC:DC:2E:81,-60
BLE,1705168385994966421,DF:DF:EE:00:00:01,-60
BLE,1705168386076325229,DF:DF:EE:00:00:04,-41
BLE,1705168386149802449,D3:F4:55:AB:96:20,-51
BLE,1705168386339501293,D3:F4:55:AB:96:20,-73
BLE,1705168386528338812,D3:F4:55:AB:96:20,-52
BLE,1705168386532465479,DF:DF:EE:00:00:04,-54
BLE,1705168386721629828,D3:F4:55:AB:96:20,-57
BLE,1705168386909100987,D3:F4:55:AB:96:20,-67
BLE,1705168387067828642,DF:DF:EE:00:00:04,-56
BLE,1705168387104338317,D3:F4:55:AB:96:20,-92
BLE,1705168387290724652,D3:F4:55:AB:96:20,-71
BLE,1705168387530784865,DF:DF:EE:00:00:04,-45
BLE,1705168387861311461,D3:F4:55:AB:96:20,-66
BLE,1705168388537259003,DF:DF:EE:00:00:04,-53
BLE,1705168388817587020,D3:F4:55:AB:96:20,-53
BLE,1705168389010012878,D3:F4:55:AB:96:20,-57
BLE,1705168389076572668,DF:DF:EE:00:00:04,-47
BLE,1705168389580688020,D3:F4:55:AB:96:20,-73
BLE,1705168390070205560,DF:DF:EE:00:00:04,-62
BLE,1705168390162659339,D3:F4:55:AB:96:20,-74
BLE,1705168390357377133,D3:F4:55:AB:96:20,-52
BLE,1705168390528718245,DF:DF:EE:00:00:04,-56
BLE,1705168390553120749,D3:F4:55:AB:96:20,-53
BLE,1705168390745201653,D3:F4:55:AB:96:20,-57
BLE,1705168391132938507,D3:F4:55:AB:96:20,-73
BLE,1705168391319691339,D3:F4:55:AB:96:20,-79
BLE,1705168391514042428,D3:F4:55:AB:96:20,-73
BLE,1705168392095531044,D3:F4:55:AB:96:20,-73
BLE,1705168392288436481,D3:F4:55:AB:96:20,-53
BLE,1705168392375379941,DF:A6:DC:DC:2E:81,-76
BLE,1705168392375411107,DF:DF:EE:00:00:01,-76
BLE,1705168392481528624,D3:F4:55:AB:96:20,-57
BLE,1705168392537859017,DF:DF:EE:00:00:04,-60
BLE,1705168392667744587,D3:F4:55:AB:96:20,-68
BLE,1705168392862795919,D3:F4:55:AB:96:20,-57
BLE,1705168393057152966,D3:F4:55:AB:96:20,-66
BLE,1705168393439084004,D3:F4:55:AB:96:20,-52
BLE,1705168394012949529,D3:F4:55:AB:96:20,-73
BLE,1705168394070138580,DF:DF:EE:00:00:04,-62
BLE,1705168394397232710,D3:F4:55:AB:96:20,-57
BLE,1705168394533800421,DF:DF:EE:00:00:04,-56
BLE,1705168394976410183,D3:F4:55:AB:96:20,-73
BLE,1705168395363163255,D3:F4:55:AB:96:20,-57
BLE,1705168395947537842,D3:F4:55:AB:96:20,-73
BLE,1705168396335532402,D3:F4:55:AB:96:20,-52
BLE,1705168396530233488,D3:F4:55:AB:96:20,-73
BLE,1705168397530348106,DF:DF:EE:00:00:04,-56
BLE,1705168397872941081,D3:F4:55:AB:96:20,-52
BLE,1705168398067024131,D3:F4:55:AB:96:20,-66
BLE,1705168398457859287,D3:F4:55:AB:96:20,-68
BLE,1705168398743823706,DF:A6:DC:DC:2E:81,-76
BLE,1705168398743877164,DF:DF:EE:00:00:01,-76
BLE,1705168398847474289,D3:F4:55:AB:96:20,-87
BLE,1705168399032558971,D3:F4:55:AB:96:20,-66
BLE,1705168399072580444,DF:DF:EE:00:00:04,-46
BLE,1705168399225300952,D3:F4:55:AB:96:20,-54
BLE,1705168399532091494,DF:DF:EE:00:00:04,-41
BLE,1705168399793455118,D3:F4:55:AB:96:20,-57
BLE,1705168399979666581,D3:F4:55:AB:96:20,-67
BLE,1705168400072022069,DF:DF:EE:00:00:04,-42
BLE,1705168400358488525,D3:F4:55:AB:96:20,-73
BLE,1705168400537678308,DF:DF:EE:00:00:04,-75
BLE,1705168400555200715,D3:F4:55:AB:96:20,-58
BLE,1705168400742440625,D3:F4:55:AB:96:20,-83
BLE,1705168400939667435,D3:F4:55:AB:96:20,-74
BLE,1705168401067783648,DF:DF:EE:00:00:04,-46
BLE,1705168401128817618,D3:F4:55:AB:96:20,-73
BLE,1705168401537344597,DF:DF:EE:00:00:04,-61
BLE,1705168401900621864,D3:F4:55:AB:96:20,-52
BLE,1705168402070556281,DF:DF:EE:00:00:04,-55
BLE,1705168402532132352,DF:DF:EE:00:00:04,-47
BLE,1705168402863110860,D3:F4:55:AB:96:20,-53
BLE,1705168402864588304,D3:F4:55:AB:96:20,-52
BLE,1705168403241589224,D3:F4:55:AB:96:20,-67
BLE,1705168403530405822,DF:DF:EE:00:00:04,-61
BLE,1705168403625636241,D3:F4:55:AB:96:20,-69
BLE,1705168404021798594,D3:F4:55:AB:96:20,-74
BLE,1705168404405240533,D3:F4:55:AB:96:20,-73
BLE,1705168404532810251,DF:DF:EE:00:00:04,-56
BLE,1705168404592819856,D3:F4:55:AB:96:20,-52
BLE,1705168404975917799,D3:F4:55:AB:96:20,-66
BLE,1705168405077747234,DF:DF:EE:00:00:04,-62
BLE,1705168405170452053,D3:F4:55:AB:96:20,-75
BLE,1705168405359238906,D3:F4:55:AB:96:20,-67
BLE,1705168405535707050,DF:DF:EE:00:00:04,-41
BLE,1705168405554066407,D3:F4:55:AB:96:20,-73
BLE,1705168405740253828,D3:F4:55:AB:96:20,-52
BLE,1705168406071903996,DF:DF:EE:00:00:04,-76
BLE,1705168406319664590,D3:F4:55:AB:96:20,-78
BLE,1705168406515710453,D3:F4:55:AB:96:20,-57
BLE,1705168406709361716,D3:F4:55:AB:96:20,-71
BLE,1705168406902794564,D3:F4:55:AB:96:20,-61
BLE,1705168407076346821,DF:DF:EE:00:00:04,-56
BLE,1705168407096958905,D3:F4:55:AB:96:20,-52
BLE,1705168407292697022,D3:F4:55:AB:96:20,-52
BLE,1705168407490280662,D3:F4:55:AB:96:20,-78
BLE,1705168407536107243,DF:DF:EE:00:00:04,-61
BLE,1705168407873835558,D3:F4:55:AB:96:20,-57
BLE,1705168408059374152,D3:F4:55:AB:96:20,-71
BLE,1705168408072537437,DF:DF:EE:00:00:04,-45
BLE,1705168408252272172,D3:F4:55:AB:96:20,-66
BLE,1705168408441716936,D3:F4:55:AB:96:20,-52
BLE,1705168408527929070,DF:DF:EE:00:00:04,-56
BLE,1705168408831658518,D3:F4:55:AB:96:20,-66
BLE,1705168408934990771,DF:A6:DC:DC:2E:81,-63
BLE,1705168408935029813,DF:DF:EE:00:00:01,-63
BLE,1705168409067991018,DF:DF:EE:00:00:04,-58
BLE,1705168409415186863,D3:F4:55:AB:96:20,-66
BLE,1705168409806546598,D3:F4:55:AB:96:20,-57
BLE,1705168410001631930,D3:F4:55:AB:96:20,-52
BLE,1705168410066638485,DF:DF:EE:00:00:04,-52
BLE,1705168410194292327,D3:F4:55:AB:96:20,-52
BLE,1705168410392023007,D3:F4:55:AB:96:20,-77
BLE,1705168410578009722,D3:F4:55:AB:96:20,-52
BLE,1705168410965106624,D3:F4:55:AB:96:20,-52
BLE,1705168411070566273,DF:DF:EE:00:00:04,-41
BLE,1705168411351592783,D3:F4:55:AB:96:20,-66
BLE,1705168411542668613,D3:F4:55:AB:96:20,-66
BLE,1705168411929307729,D3:F4:55:AB:96:20,-66
BLE,1705168412071237136,DF:DF:EE:00:00:04,-61
BLE,1705168412315819845,D3:F4:55:AB:96:20,-52
BLE,1705168412508506409,D3:F4:55:AB:96:20,-73
BLE,1705168412529178910,DF:DF:EE:00:00:04,-46
BLE,1705168412896059057,D3:F4:55:AB:96:20,-68
BLE,1705168413092078213,D3:F4:55:AB:96:20,-57
BLE,1705168413475232196,D3:F4:55:AB:96:20,-73
BLE,1705168413527229007,DF:DF:EE:00:00:04,-55
BLE,1705168414059603033,D3:F4:55:AB:96:20,-73
BLE,1705168414065292351,DF:DF:EE:00:00:04,-42
BLE,1705168414250121494,D3:F4:55:AB:96:20,-52
BLE,1705168414442360604,D3:F4:55:AB:96:20,-57
BLE,1705168414822616409,D3:F4:55:AB:96:20,-57
BLE,1705168415067962355,DF:DF:EE:00:00:04,-74
BLE,1705168415205486280,D3:F4:55:AB:96:20,-58
BLE,1705168415302699034,DF:A6:DC:DC:2E:81,-71
BLE,1705168415302718867,DF:DF:EE:00:00:01,-71
BLE,1705168415393013693,D3:F4:55:AB:96:20,-68
BLE,1705168415526999154,DF:DF:EE:00:00:04,-41
BLE,1705168415968201968,D3:F4:55:AB:96:20,-73
BLE,1705168416067260578,DF:DF:EE:00:00:04,-41
BLE,1705168417320478159,D3:F4:55:AB:96:20,-57
BLE,1705168417898995150,D3:F4:55:AB:96:20,-52
BLE,1705168418069437196,DF:DF:EE:00:00:04,-52
BLE,1705168418280181912,D3:F4:55:AB:96:20,-57
BLE,1705168418475488162,D3:F4:55:AB:96:20,-52
BLE,1705168418529166737,DF:DF:EE:00:00:04,-61
BLE,1705168419052683417,D3:F4:55:AB:96:20,-73
BLE,1705168419125979999,DF:A6:DC:DC:2E:81,-77
BLE,1705168419126021374,DF:DF:EE:00:00:01,-77
BLE,1705168419434856919,D3:F4:55:AB:96:20,-73
BLE,1705168419630607289,D3:F4:55:AB:96:20,-52
BLE,1705168419819553395,D3:F4:55:AB:96:20,-73
BLE,1705168420067556480,DF:DF:EE:00:00:04,-61
BLE,1705168420785265879,D3:F4:55:AB:96:20,-73
BLE,1705168420971474347,D3:F4:55:AB:96:20,-52
BLE,1705168421077029974,DF:DF:EE:00:00:04,-73
BLE,1705168421162253976,D3:F4:55:AB:96:20,-52
BLE,1705168421356431237,D3:F4:55:AB:96:20,-69
BLE,1705168421534788744,DF:DF:EE:00:00:04,-57
BLE,1705168421667815714,DF:A6:DC:DC:2E:81,-78
BLE,1705168421667866672,DF:DF:EE:00:00:01,-78
BLE,1705168421750575783,D3:F4:55:AB:96:20,-73
BLE,1705168421942746315,D3:F4:55:AB:96:20,-52
BLE,1705168422071184999,DF:DF:EE:00:00:04,-45
BLE,1705168422136322207,D3:F4:55:AB:96:20,-58
BLE,1705168422326268178,D3:F4:55:AB:96:20,-68
BLE,1705168422533524181,DF:DF:EE:00:00:04,-51
BLE,1705168422707780104,D3:F4:55:AB:96:20,-68
BLE,1705168422905234582,D3:F4:55:AB:96:20,-53
BLE,1705168423068221621,DF:DF:EE:00:00:04,-56
BLE,1705168423069905437,DF:DF:EE:00:00:04,-62
BLE,1705168423100076628,D3:F4:55:AB:96:20,-57
BLE,1705168423531499625,DF:DF:EE:00:00:04,-62
BLE,1705168423679784482,D3:F4:55:AB:96:20,-68
BLE,1705168424065396282,D3:F4:55:AB:96:20,-67
BLE,1705168424214352131,DF:A6:DC:DC:2E:81,-76
BLE,1705168424214413172,DF:DF:EE:00:00:01,-76
BLE,1705168424527906628,DF:DF:EE:00:00:04,-42
BLE,1705168424648854972,D3:F4:55:AB:96:20,-67
BLE,1705168424841309835,D3:F4:55:AB:96:20,-52
BLE,1705168425039324598,D3:F4:55:AB:96:20,-74
BLE,1705168425069019627,DF:DF:EE:00:00:04,-55
BLE,1705168425227586836,D3:F4:55:AB:96:20,-53
BLE,1705168425528914958,DF:DF:EE:00:00:04,-53
BLE,1705168425616989515,D3:F4:55:AB:96:20,-52
BLE,1705168426002795271,D3:F4:55:AB:96:20,-57
BLE,1705168426535224860,DF:DF:EE:00:00:04,-51
BLE,1705168426966248861,D3:F4:55:AB:96:20,-51
BLE,1705168427069764760,DF:DF:EE:00:00:04,-57
BLE,1705168427527927525,DF:DF:EE:00:00:04,-61
BLE,1705168427536456396,D3:F4:55:AB:96:20,-73
BLE,1705168428302532008,D3:F4:55:AB:96:20,-57
BLE,1705168428493603467,D3:F4:55:AB:96:20,-52
BLE,1705168428535617079,DF:DF:EE:00:00:04,-55
BLE,1705168428878095321,D3:F4:55:AB:96:20,-66
BLE,1705168429068077875,DF:DF:EE:00:00:04,-65
BLE,1705168429070419518,D3:F4:55:AB:96:20,-69
BLE,1705168429455173619,D3:F4:55:AB:96:20,-77
BLE,1705168430030222770,D3:F4:55:AB:96:20,-67
BLE,1705168430069043623,DF:DF:EE:00:00:04,-46
BLE,1705168431374357586,D3:F4:55:AB:96:20,-52
BLE,1705168431534582070,DF:DF:EE:00:00:04,-61
BLE,1705168431967029974,D3:F4:55:AB:96:20,-58
BLE,1705168432072184147,DF:DF:EE:00:00:04,-57
BLE,1705168432157035528,D3:F4:55:AB:96:20,-69
BLE,1705168432351889532,D3:F4:55:AB:96:20,-73
BLE,1705168432538216165,D3:F4:55:AB:96:20,-72
BLE,1705168433111077464,D3:F4:55:AB:96:20,-66
BLE,1705168433300546274,D3:F4:55:AB:96:20,-53
BLE,1705168433529028475,DF:DF:EE:00:00:04,-56
BLE,1705168433685714454,D3:F4:55:AB:96:20,-68
BLE,1705168434066175140,D3:F4:55:AB:96:20,-52
BLE,1705168434067817582,DF:DF:EE:00:00:04,-42
BLE,1705168434256828521,D3:F4:55:AB:96:20,-66
BLE,1705168434450915324,D3:F4:55:AB:96:20,-69
BLE,1705168434531121420,DF:DF:EE:00:00:04,-65
BLE,1705168434647058524,D3:F4:55:AB:96:20,-57
BLE,1705168435029544439,D3:F4:55:AB:96:20,-58
BLE,1705168435794365356,D3:F4:55:AB:96:20,-73
BLE,1705168436755324513,D3:F4:55:AB:96:20,-67
BLE,1705168437068381265,DF:DF:EE:00:00:04,-52
BLE,1705168437523487978,D3:F4:55:AB:96:20,-57
BLE,1705168437534669572,DF:DF:EE:00:00:04,-41
BLE,1705168437710984516,D3:F4:55:AB:96:20,-68
BLE,1705168438073738842,DF:DF:EE:00:00:04,-55
BLE,1705168438093938761,D3:F4:55:AB:96:20,-52
BLE,1705168438290818119,D3:F4:55:AB:96:20,-73
BLE,1705168438672848039,D3:F4:55:AB:96:20,-57
BLE,1705168438860925905,D3:F4:55:AB:96:20,-66
BLE,1705168439250561372,D3:F4:55:AB:96:20,-68
BLE,1705168439492667351,DF:A6:DC:DC:2E:81,-77
BLE,1705168439492712100,DF:DF:EE:00:00:01,-77
BLE,1705168439627773592,D3:F4:55:AB:96:20,-68
BLE,1705168439819619252,D3:F4:55:AB:96:20,-73
BLE,1705168440067610920,DF:DF:EE:00:00:04,-65
BLE,1705168440399405313,D3:F4:55:AB:96:20,-67
BLE,1705168440588684750,D3:F4:55:AB:96:20,-57
BLE,1705168440778595388,D3:F4:55:AB:96:20,-42
BLE,1705168441161579507,D3:F4:55:AB:96:20,-52
BLE,1705168441356192097,D3:F4:55:AB:96:20,-52
BLE,1705168441532261460,DF:DF:EE:00:00:04,-79
BLE,1705168441550511065,D3:F4:55:AB:96:20,-73
BLE,1705168441936269114,D3:F4:55:AB:96:20,-77
BLE,1705168442124917390,D3:F4:55:AB:96:20,-69
BLE,1705168442316601051,D3:F4:55:AB:96:20,-57
BLE,1705168442505455325,D3:F4:55:AB:96:20,-68
BLE,1705168442529557495,DF:DF:EE:00:00:04,-42
BLE,1705168442702695847,D3:F4:55:AB:96:20,-57
BLE,1705168443065865502,DF:DF:EE:00:00:04,-41
BLE,1705168443481665077,D3:F4:55:AB:96:20,-68
BLE,1705168444447080772,D3:F4:55:AB:96:20,-68
BLE,1705168444529721300,DF:DF:EE:00:00:04,-55
BLE,1705168445073593188,DF:DF:EE:00:00:04,-55
BLE,1705168445222953366,D3:F4:55:AB:96:20,-73
BLE,1705168445806902052,D3:F4:55:AB:96:20,-57
BLE,1705168446185629881,D3:F4:55:AB:96:20,-73
BLE,1705168446945838136,D3:F4:55:AB:96:20,-52
BLE,1705168447904042697,D3:F4:55:AB:96:20,-66
BLE,1705168448068017017,DF:DF:EE:00:00:04,-47
BLE,1705168448405997805,DF:A6:DC:DC:2E:81,-59
BLE,1705168448406047847,DF:DF:EE:00:00:01,-59
BLE,1705168448529376542,DF:DF:EE:00:00:04,-46
BLE,1705168448873450643,D3:F4:55:AB:96:20,-71
BLE,1705168449067316324,D3:F4:55:AB:96:20,-73
BLE,1705168449255574145,D3:F4:55:AB:96:20,-67
BLE,1705168449445520200,D3:F4:55:AB:96:20,-52
BLE,1705168449820939938,D3:F4:55:AB:96:20,-53
BLE,1705168450016563518,D3:F4:55:AB:96:20,-74
BLE,1705168450071913992,DF:DF:EE:00:00:04,-52
BLE,1705168450397787279,D3:F4:55:AB:96:20,-74
BLE,1705168450532918895,DF:DF:EE:00:00:04,-61
BLE,1705168450777691180,D3:F4:55:AB:96:20,-57
BLE,1705168450966715869,D3:F4:55:AB:96:20,-67
BLE,1705168451155849973,D3:F4:55:AB:96:20,-68
BLE,1705168451527431792,DF:DF:EE:00:00:04,-57
BLE,1705168451925796879,D3:F4:55:AB:96:20,-57
BLE,1705168452112199636,D3:F4:55:AB:96:20,-68
BLE,1705168452696968063,D3:F4:55:AB:96:20,-69
BLE,1705168453509278035,DF:A6:DC:DC:2E:81,-77
BLE,1705168453509322034,DF:DF:EE:00:00:01,-77
BLE,1705168453853284220,D3:F4:55:AB:96:20,-52
BLE,1705168454047305191,D3:F4:55:AB:96:20,-68
BLE,1705168454246238028,D3:F4:55:AB:96:20,-73
BLE,1705168454440230541,D3:F4:55:AB:96:20,-57
BLE,1705168454826190796,D3:F4:55:AB:96:20,-73
BLE,1705168455013815583,D3:F4:55:AB:96:20,-68
BLE,1705168455074434170,DF:DF:EE:00:00:04,-62
BLE,1705168455533516552,DF:DF:EE:00:00:04,-55
BLE,1705168455593429688,D3:F4:55:AB:96:20,-58
BLE,1705168455977189924,D3:F4:55:AB:96:20,-73
BLE,1705168456053490059,DF:A6:DC:DC:2E:81,-77
BLE,1705168456053534350,DF:DF:EE:00:00:01,-77
BLE,1705168456069483062,DF:DF:EE:00:00:04,-62
BLE,1705168456524690524,DF:DF:EE:00:00:04,-55
BLE,1705168456545170398,D3:F4:55:AB:96:20,-68
BLE,1705168456739437992,D3:F4:55:AB:96:20,-73
BLE,1705168457065942356,DF:DF:EE:00:00:04,-58
BLE,1705168457312467872,D3:F4:55:AB:96:20,-66
BLE,1705168458277504613,D3:F4:55:AB:96:20,-68
BLE,1705168458844485805,D3:F4:55:AB:96:20,-72
BLE,1705168459041326831,D3:F4:55:AB:96:20,-83
BLE,1705168459620486482,D3:F4:55:AB:96:20,-58
BLE,1705168459806624534,D3:F4:55:AB:96:20,-68
BLE,1705168459877676973,DF:A6:DC:DC:2E:81,-76
BLE,1705168459877727639,DF:DF:EE:00:00:01,-76
BLE,1705168460001087626,D3:F4:55:AB:96:20,-73
BLE,1705168460381297898,D3:F4:55:AB:96:20,-52
BLE,1705168460962457404,D3:F4:55:AB:96:20,-68
BLE,1705168461069573765,DF:DF:EE:00:00:04,-41
BLE,1705168461157348449,D3:F4:55:AB:96:20,-53
BLE,1705168461737452924,D3:F4:55:AB:96:20,-57
BLE,1705168462067367503,DF:DF:EE:00:00:04,-63
BLE,1705168462128406878,D3:F4:55:AB:96:20,-52
BLE,1705168462515609787,D3:F4:55:AB:96:20,-52
BLE,1705168463091681303,D3:F4:55:AB:96:20,-71
BLE,1705168463286516183,D3:F4:55:AB:96:20,-74
BLE,1705168463477713474,D3:F4:55:AB:96:20,-71
BLE,1705168463529148281,DF:DF:EE:00:00:04,-61
BLE,1705168463860135932,D3:F4:55:AB:96:20,-72
BLE,1705168464069446663,DF:DF:EE:00:00:04,-63
BLE,1705168464255654131,D3:F4:55:AB:96:20,-81
BLE,1705168465067752688,DF:DF:EE:00:00:04,-61
BLE,1705168465613941011,D3:F4:55:AB:96:20,-67
BLE,1705168466392100624,D3:F4:55:AB:96:20,-74
BLE,1705168466771368489,D3:F4:55:AB:96:20,-67
BLE,1705168466960942464,D3:F4:55:AB:96:20,-68
BLE,1705168467532139405,DF:DF:EE:00:00:04,-62
BLE,1705168467738371001,D3:F4:55:AB:96:20,-66
BLE,1705168468073877731,DF:DF:EE:00:00:04,-61
BLE,1705168468501580892,D3:F4:55:AB:96:20,-66
BLE,1705168468532614449,DF:DF:EE:00:00:04,-45
BLE,1705168468694815830,D3:F4:55:AB:96:20,-67
BLE,1705168468893052591,D3:F4:55:AB:96:20,-74
BLE,1705168469279020596,D3:F4:55:AB:96:20,-67
BLE,1705168469665411055,D3:F4:55:AB:96:20,-66
BLE,1705168469857571545,D3:F4:55:AB:96:20,-73
BLE,1705168470051925346,D3:F4:55:AB:96:20,-52
BLE,1705168470066342615,DF:DF:EE:00:00:04,-56
BLE,1705168470630968165,D3:F4:55:AB:96:20,-68
BLE,1705168470819533942,D3:F4:55:AB:96:20,-52
BLE,1705168471068292144,DF:DF:EE:00:00:04,-61
BLE,1705168471202296855,D3:F4:55:AB:96:20,-68
BLE,1705168471781575338,D3:F4:55:AB:96:20,-68
BLE,1705168471973998617,D3:F4:55:AB:96:20,-73
BLE,1705168472355477085,D3:F4:55:AB:96:20,-74
BLE,1705168473063879538,DF:DF:EE:00:00:04,-56
BLE,1705168473131758759,D3:F4:55:AB:96:20,-67
BLE,1705168473133290535,D3:F4:55:AB:96:20,-67
BLE,1705168473517412934,D3:F4:55:AB:96:20,-52
BLE,1705168473706159792,D3:F4:55:AB:96:20,-73
BLE,1705168474071379843,DF:DF:EE:00:00:04,-55
BLE,1705168474659052866,D3:F4:55:AB:96:20,-52
BLE,1705168475151084284,DF:A6:DC:DC:2E:81,-76
BLE,1705168475151139700,DF:DF:EE:00:00:01,-76
BLE,1705168475236837281,D3:F4:55:AB:96:20,-73
BLE,1705168475821128338,D3:F4:55:AB:96:20,-73
BLE,1705168476016484462,D3:F4:55:AB:96:20,-52
BLE,1705168476067273567,DF:DF:EE:00:00:04,-46
BLE,1705168476206644806,D3:F4:55:AB:96:20,-74
BLE,1705168476394670589,D3:F4:55:AB:96:20,-52
BLE,1705168476396010616,D3:F4:55:AB:96:20,-52
BLE,1705168476525951619,DF:DF:EE:00:00:04,-41
BLE,1705168476586291209,D3:F4:55:AB:96:20,-73
BLE,1705168476967229932,D3:F4:55:AB:96:20,-74
BLE,1705168477064094399,DF:DF:EE:00:00:04,-55
BLE,1705168477158183268,D3:F4:55:AB:96:20,-66
BLE,1705168477551088869,D3:F4:55:AB:96:20,-74
BLE,1705168477927167642,D3:F4:55:AB:96:20,-68
BLE,1705168478065199395,DF:DF:EE:00:00:04,-61
BLE,1705168478118931803,D3:F4:55:AB:96:20,-73
BLE,1705168478309362227,D3:F4:55:AB:96:20,-71
BLE,1705168478688869423,D3:F4:55:AB:96:20,-66
BLE,1705168478963938564,DF:A6:DC:DC:2E:81,-59
BLE,1705168478963983481,DF:DF:EE:00:00:01,-59
BLE,1705168479271335666,D3:F4:55:AB:96:20,-68
BLE,1705168479462040254,D3:F4:55:AB:96:20,-66
BLE,1705168479533544105,DF:DF:EE:00:00:04,-73
BLE,1705168480231588205,D3:F4:55:AB:96:20,-58
BLE,1705168481066263656,DF:DF:EE:00:00:04,-62
BLE,1705168481384922476,D3:F4:55:AB:96:20,-52
BLE,1705168481531380392,DF:DF:EE:00:00:04,-62
BLE,1705168482332984140,D3:F4:55:AB:96:20,-67
BLE,1705168482526667156,D3:F4:55:AB:96:20,-73
BLE,1705168483106078805,D3:F4:55:AB:96:20,-68
BLE,1705168483492649095,D3:F4:55:AB:96:20,-77
BLE,1705168483525190970,DF:DF:EE:00:00:04,-42
BLE,1705168483877493445,D3:F4:55:AB:96:20,-58
BLE,1705168484254229003,D3:F4:55:AB:96:20,-66
BLE,1705168484641160290,D3:F4:55:AB:96:20,-73
BLE,1705168484837377197,D3:F4:55:AB:96:20,-52
BLE,1705168485321583321,DF:A6:DC:DC:2E:81,-63
BLE,1705168485321620904,DF:DF:EE:00:00:01,-63
BLE,1705168485406546867,D3:F4:55:AB:96:20,-74
BLE,1705168485525459566,DF:DF:EE:00:00:04,-41
BLE,1705168485593457203,D3:F4:55:AB:96:20,-66
BLE,1705168486169023308,D3:F4:55:AB:96:20,-73
BLE,1705168487122163337,D3:F4:55:AB:96:20,-66
BLE,1705168487314137662,D3:F4:55:AB:96:20,-52
BLE,1705168487506728606,D3:F4:55:AB:96:20,-67
BLE,1705168487699516923,D3:F4:55:AB:96:20,-73
BLE,1705168487886230844,D3:F4:55:AB:96:20,-52
BLE,1705168488070422832,DF:DF:EE:00:00:04,-55
BLE,1705168488273854999,D3:F4:55:AB:96:20,-66
BLE,1705168488856633155,D3:F4:55:AB:96:20,-68
BLE,1705168489052848603,D3:F4:55:AB:96:20,-57
BLE,1705168489063796866,DF:DF:EE:00:00:04,-46
BLE,1705168489247493193,D3:F4:55:AB:96:20,-67
BLE,1705168489533155475,DF:DF:EE:00:00:04,-56
BLE,1705168489821797561,D3:F4:55:AB:96:20,-68
BLE,1705168490791763209,D3:F4:55:AB:96:20,-52
BLE,1705168491063087222,DF:DF:EE:00:00:04,-41
BLE,1705168491372138848,D3:F4:55:AB:96:20,-73
BLE,1705168491940601734,D3:F4:55:AB:96:20,-83
BLE,1705168492330105452,D3:F4:55:AB:96:20,-52
BLE,1705168492525278537,DF:DF:EE:00:00:04,-42
BLE,1705168492915583872,D3:F4:55:AB:96:20,-52
BLE,1705168493301875166,D3:F4:55:AB:96:20,-75
BLE,1705168493528951048,DF:DF:EE:00:00:04,-62
BLE,1705168494068222566,D3:F4:55:AB:96:20,-73
BLE,1705168494071135495,DF:DF:EE:00:00:04,-61
BLE,1705168494531415197,DF:DF:EE:00:00:04,-47
BLE,1705168494646438019,D3:F4:55:AB:96:20,-57
BLE,1705168495037210725,D3:F4:55:AB:96:20,-73
BLE,1705168495530877043,DF:DF:EE:00:00:04,-45
BLE,1705168495799405251,D3:F4:55:AB:96:20,-58
BLE,1705168495994094507,D3:F4:55:AB:96:20,-66
BLE,1705168496066665556,DF:DF:EE:00:00:04,-61
BLE,1705168496376693005,D3:F4:55:AB:96:20,-67
BLE,1705168496962017260,D3:F4:55:AB:96:20,-67
BLE,1705168497064153797,DF:DF:EE:00:00:04,-45
BLE,1705168497528274835,DF:DF:EE:00:00:04,-61
BLE,1705168497736467036,D3:F4:55:AB:96:20,-72
BLE,1705168497925337810,D3:F4:55:AB:96:20,-52
BLE,1705168498067978224,DF:A6:DC:DC:2E:81,-76
BLE,1705168498068017682,DF:DF:EE:00:00:01,-76
BLE,1705168498530729234,DF:DF:EE:00:00:04,-55
BLE,1705168498893487268,D3:F4:55:AB:96:20,-68
BLE,1705168499069017720,DF:DF:EE:00:00:04,-42
BLE,1705168499082273293,D3:F4:55:AB:96:20,-68
BLE,1705168499083791236,D3:F4:55:AB:96:20,-73
BLE,1705168499843619037,D3:F4:55:AB:96:20,-68
BLE,1705168500033157179,D3:F4:55:AB:96:20,-75
