BLE,1705232938485207063,DF:DF:EE:00:00:04,-78
BLE,1705232939018555162,DF:DF:EE:00:00:04,-62
BLE,1705232939035831656,DF:A6:DC:DC:2E:81,-60
BLE,1705232939035848781,DF:DF:EE:00:00:01,-60
BLE,1705232939479874770,DF:DF:EE:00:00:04,-41
BLE,1705232940513911293,D3:F4:55:AB:96:20,-68
BLE,1705232941023057550,DF:DF:EE:00:00:04,-62
BLE,1705232941486191724,DF:DF:EE:00:00:04,-51
BLE,1705232941665608977,D3:F4:55:AB:96:20,-68
BLE,1705232941855845163,D3:F4:55:AB:96:20,-73
BLE,1705232942478314248,DF:DF:EE:00:00:04,-46
BLE,1705232942626213607,D3:F4:55:AB:96:20,-73
BLE,1705232942821117163,D3:F4:55:AB:96:20,-66
BLE,1705232943209372167,D3:F4:55:AB:96:20,-71
BLE,1705232943399014443,D3:F4:55:AB:96:20,-52
BLE,1705232943400496636,D3:F4:55:AB:96:20,-52
BLE,1705232944024877619,DF:DF:EE:00:00:04,-55
BLE,1705232944177525889,D3:F4:55:AB:96:20,-73
BLE,1705232944559912784,D3:F4:55:AB:96:20,-57
BLE,1705232945137135071,D3:F4:55:AB:96:20,-66
BLE,1705232945524840163,D3:F4:55:AB:96:20,-74
BLE,1705232946019261233,DF:DF:EE:00:00:04,-61
BLE,1705232946103496810,D3:F4:55:AB:96:20,-68
BLE,1705232946299708312,D3:F4:55:AB:96:20,-67
BLE,1705232946479778892,DF:DF:EE:00:00:04,-41
BLE,1705232946493380839,D3:F4:55:AB:96:20,-57
BLE,1705232946874870244,D3:F4:55:AB:96:20,-73
BLE,1705232947026149027,DF:DF:EE:00:00:04,-61
BLE,1705232947445159808,D3:F4:55:AB:96:20,-57
BLE,1705232947482429019,DF:DF:EE:00:00:04,-45
BLE,1705232948215837998,D3:F4:55:AB:96:20,-66
BLE,1705232948408829699,D3:F4:55:AB:96:20,-57
BLE,1705232948801263036,D3:F4:55:AB:96:20,-66
BLE,1705232948992537046,D3:F4:55:AB:96:20,-77
BLE,1705232949178768314,D3:F4:55:AB:96:20,-68
BLE,1705232949487038073,DF:DF:EE:00:00:04,-62
BLE,1705232949560592715,D3:F4:55:AB:96:20,-68
BLE,1705232949757614542,D3:F4:55:AB:96:20,-75
BLE,1705232949952625264,D3:F4:55:AB:96:20,-68
BLE,1705232950527167827,D3:F4:55:AB:96:20,-68
BLE,1705232951106285136,D3:F4:55:AB:96:20,-57
BLE,1705232951292626528,D3:F4:55:AB:96:20,-85
BLE,1705232951485816144,DF:DF:EE:00:00:04,-76
BLE,1705232951689663194,D3:F4:55:AB:96:20,-58
BLE,1705232951875695631,D3:F4:55:AB:96:20,-52
BLE,1705232952026588793,DF:DF:EE:00:00:04,-61
BLE,1705232952453367371,D3:F4:55:AB:96:20,-72
BLE,1705232952642604984,D3:F4:55:AB:96:20,-52
BLE,1705232953023155482,DF:A6:DC:DC:2E:81,-76
BLE,1705232953023188065,DF:DF:EE:00:00:01,-76
BLE,1705232953406549034,D3:F4:55:AB:96:20,-68
BLE,1705232953483386518,DF:DF:EE:00:00:04,-62
BLE,1705232954021873524,DF:DF:EE:00:00:04,-62
BLE,1705232954483915417,DF:DF:EE:00:00:04,-62
BLE,1705232954554611212,D3:F4:55:AB:96:20,-68
BLE,1705232954937522394,D3:F4:55:AB:96:20,-66
BLE,1705232955486199006,DF:DF:EE:00:00:04,-51
BLE,1705232956026377162,DF:DF:EE:00:00:04,-63
BLE,1705232956094757397,D3:F4:55:AB:96:20,-52
BLE,1705232956483236398,D3:F4:55:AB:96:20,-57
BLE,1705232956668794756,D3:F4:55:AB:96:20,-68
BLE,1705232956864096851,D3:F4:55:AB:96:20,-57
BLE,1705232957017429405,DF:DF:EE:00:00:04,-52
BLE,1705232957054607534,D3:F4:55:AB:96:20,-67
BLE,1705232957251283948,D3:F4:55:AB:96:20,-77
BLE,1705232957443036495,D3:F4:55:AB:96:20,-57
BLE,1705232957480477038,DF:DF:EE:00:00:04,-42
BLE,1705232957827396579,D3:F4:55:AB:96:20,-51
BLE,1705232958020932691,D3:F4:55:AB:96:20,-66
BLE,1705232958022444093,DF:DF:EE:00:00:04,-55
BLE,1705232958404289869,D3:F4:55:AB:96:20,-68
BLE,1705232958489018482,DF:DF:EE:00:00:04,-45
BLE,1705232958790955138,D3:F4:55:AB:96:20,-54
BLE,1705232958983625717,D3:F4:55:AB:96:20,-75
BLE,1705232959021675296,DF:DF:EE:00:00:04,-51
BLE,1705232959173322492,D3:F4:55:AB:96:20,-51
BLE,1705232959395079865,DF:A6:DC:DC:2E:81,-63
BLE,1705232959395100989,DF:DF:EE:00:00:01,-63
BLE,1705232959478901987,DF:DF:EE:00:00:04,-46
BLE,1705232959559875846,D3:F4:55:AB:96:20,-68
BLE,1705232959946951320,D3:F4:55:AB:96:20,-73
BLE,1705232960328833388,D3:F4:55:AB:96:20,-73
BLE,1705232960485751865,DF:DF:EE:00:00:04,-63
BLE,1705232961673779811,D3:F4:55:AB:96:20,-66
BLE,1705232961938878084,DF:A6:DC:DC:2E:81,-66
BLE,1705232961938938458,DF:DF:EE:00:00:01,-66
BLE,1705232962023851987,DF:DF:EE:00:00:04,-69
BLE,1705232962061505486,D3:F4:55:AB:96:20,-57
BLE,1705232962251579508,D3:F4:55:AB:96:20,-66
BLE,1705232962484978347,DF:DF:EE:00:00:04,-62
BLE,1705232964177599429,D3:F4:55:AB:96:20,-72
BLE,1705232965151318803,D3:F4:55:AB:96:20,-52
BLE,1705232965343569719,D3:F4:55:AB:96:20,-68
BLE,1705232965481577010,DF:DF:EE:00:00:04,-62
BLE,1705232965728374174,D3:F4:55:AB:96:20,-57
BLE,1705232965916401966,D3:F4:55:AB:96:20,-69
BLE,1705232966022804864,DF:DF:EE:00:00:04,-64
BLE,1705232966112034641,D3:F4:55:AB:96:20,-57
BLE,1705232966478689568,DF:DF:EE:00:00:04,-57
BLE,1705232966685437007,D3:F4:55:AB:96:20,-66
BLE,1705232967263786865,D3:F4:55:AB:96:20,-57
BLE,1705232967486123773,DF:DF:EE:00:00:04,-46
BLE,1705232967653781060,D3:F4:55:AB:96:20,-67
BLE,1705232967851449797,D3:F4:55:AB:96:20,-69
BLE,1705232968233839443,D3:F4:55:AB:96:20,-52
BLE,1705232968301158646,DF:A6:DC:DC:2E:81,-62
BLE,1705232968301210396,DF:DF:EE:00:00:01,-62
BLE,1705232968425271825,D3:F4:55:AB:96:20,-67
BLE,1705232968481012853,DF:DF:EE:00:00:04,-55
BLE,1705232969194664029,D3:F4:55:AB:96:20,-73
BLE,1705232969487594983,DF:DF:EE:00:00:04,-62
BLE,1705232969577505587,D3:F4:55:AB:96:20,-57
BLE,1705232969763892103,D3:F4:55:AB:96:20,-53
BLE,1705232970026793190,DF:DF:EE:00:00:04,-51
BLE,1705232970143589151,D3:F4:55:AB:96:20,-73
BLE,1705232970330803534,D3:F4:55:AB:96:20,-53
BLE,1705232970479726674,DF:DF:EE:00:00:04,-51
BLE,1705232970521036804,D3:F4:55:AB:96:20,-57
BLE,1705232970906355087,D3:F4:55:AB:96:20,-72
BLE,1705232971092022069,D3:F4:55:AB:96:20,-52
BLE,1705232971475023417,D3:F4:55:AB:96:20,-67
BLE,1705232971482665174,DF:DF:EE:00:00:04,-61
BLE,1705232971871585171,D3:F4:55:AB:96:20,-74
BLE,1705232972061354404,D3:F4:55:AB:96:20,-66
BLE,1705232972126497004,DF:A6:DC:DC:2E:81,-76
BLE,1705232972126544962,DF:DF:EE:00:00:01,-76
BLE,1705232972254124023,D3:F4:55:AB:96:20,-74
BLE,1705232972480391184,DF:DF:EE:00:00:04,-45
BLE,1705232973211195689,D3:F4:55:AB:96:20,-52
BLE,1705232973405281045,D3:F4:55:AB:96:20,-57
BLE,1705232974020218539,DF:DF:EE:00:00:04,-55
BLE,1705232974348475349,D3:F4:55:AB:96:20,-57
BLE,1705232974481736895,DF:DF:EE:00:00:04,-46
BLE,1705232974669039695,DF:A6:DC:DC:2E:81,-76
BLE,1705232974669074986,DF:DF:EE:00:00:01,-76
BLE,1705232974932688399,D3:F4:55:AB:96:20,-57
BLE,1705232975121112395,D3:F4:55:AB:96:20,-72
BLE,1705232975482967579,DF:DF:EE:00:00:04,-51
BLE,1705232975506696259,D3:F4:55:AB:96:20,-52
BLE,1705232975901193909,D3:F4:55:AB:96:20,-57
BLE,1705232976278982309,D3:F4:55:AB:96:20,-66
BLE,1705232976486503906,DF:DF:EE:00:00:04,-61
BLE,1705232976856375552,D3:F4:55:AB:96:20,-68
BLE,1705232977051089277,D3:F4:55:AB:96:20,-73
BLE,1705232977214888435,DF:A6:DC:DC:2E:81,-61
BLE,1705232977214923435,DF:DF:EE:00:00:01,-61
BLE,1705232977242393828,D3:F4:55:AB:96:20,-51
BLE,1705232977624248854,D3:F4:55:AB:96:20,-66
BLE,1705232977821051141,D3:F4:55:AB:96:20,-52
BLE,1705232978022437092,DF:DF:EE:00:00:04,-71
BLE,1705232978204442402,D3:F4:55:AB:96:20,-66
BLE,1705232978592226494,D3:F4:55:AB:96:20,-66
BLE,1705232978982158689,D3:F4:55:AB:96:20,-73
BLE,1705232979368956332,D3:F4:55:AB:96:20,-73
BLE,1705232979558664399,D3:F4:55:AB:96:20,-67
BLE,1705232979751583559,D3:F4:55:AB:96:20,-57
BLE,1705232979942715653,D3:F4:55:AB:96:20,-68
BLE,1705232981112114118,D3:F4:55:AB:96:20,-51
BLE,1705232981491233380,D3:F4:55:AB:96:20,-68
BLE,1705232981681721980,D3:F4:55:AB:96:20,-73
BLE,1705232982016261728,DF:DF:EE:00:00:04,-55
BLE,1705232983485613410,DF:DF:EE:00:00:04,-61
BLE,1705232984019198340,DF:DF:EE:00:00:04,-57
BLE,1705232984191238833,D3:F4:55:AB:96:20,-52
BLE,1705232984384339533,D3:F4:55:AB:96:20,-57
BLE,1705232984968127253,D3:F4:55:AB:96:20,-73
BLE,1705232985020083235,DF:DF:EE:00:00:04,-41
BLE,1705232986017858787,DF:DF:EE:00:00:04,-62
BLE,1705232986121753542,D3:F4:55:AB:96:20,-52
BLE,1705232986131407071,DF:A6:DC:DC:2E:81,-76
BLE,1705232986131420363,DF:DF:EE:00:00:01,-76
BLE,1705232986312937386,D3:F4:55:AB:96:20,-51
BLE,1705232986692107356,D3:F4:55:AB:96:20,-66
BLE,1705232988623309308,D3:F4:55:AB:96:20,-71
BLE,1705232989012552844,D3:F4:55:AB:96:20,-66
BLE,1705232989017573585,DF:DF:EE:00:00:04,-61
BLE,1705232989482604448,DF:DF:EE:00:00:04,-61
BLE,1705232989582260996,D3:F4:55:AB:96:20,-73
BLE,1705232989768291600,D3:F4:55:AB:96:20,-52
BLE,1705232989961867253,D3:F4:55:AB:96:20,-73
BLE,1705232990346380211,D3:F4:55:AB:96:20,-73
BLE,1705232990484057380,DF:DF:EE:00:00:04,-65
BLE,1705232990535338660,D3:F4:55:AB:96:20,-68
BLE,1705232991316716911,D3:F4:55:AB:96:20,-73
BLE,1705232991476943105,DF:DF:EE:00:00:04,-56
BLE,1705232991884699789,D3:F4:55:AB:96:20,-66
BLE,1705232992486956326,DF:DF:EE:00:00:04,-45
BLE,1705232992658870403,D3:F4:55:AB:96:20,-52
BLE,1705232993024814129,DF:DF:EE:00:00:04,-63
BLE,1705232993040567181,D3:F4:55:AB:96:20,-51
BLE,1705232993233624922,D3:F4:55:AB:96:20,-67
BLE,1705232993619702740,D3:F4:55:AB:96:20,-66
BLE,1705232994008178491,D3:F4:55:AB:96:20,-57
BLE,1705232994396794908,D3:F4:55:AB:96:20,-73
BLE,1705232994480114869,DF:DF:EE:00:00:04,-46
BLE,1705232994589362946,D3:F4:55:AB:96:20,-66
BLE,1705232995170533443,D3:F4:55:AB:96:20,-52
BLE,1705232995365628289,D3:F4:55:AB:96:20,-73
BLE,1705232995931890643,D3:F4:55:AB:96:20,-68
BLE,1705232996017440957,DF:DF:EE:00:00:04,-66
BLE,1705232996484532800,DF:DF:EE:00:00:04,-62
BLE,1705232996502445954,D3:F4:55:AB:96:20,-52
BLE,1705232996886099337,D3:F4:55:AB:96:20,-68
BLE,1705232997585840402,DF:A6:DC:DC:2E:81,-74
BLE,1705232997585901610,DF:DF:EE:00:00:01,-74
BLE,1705232997658433303,D3:F4:55:AB:96:20,-57
BLE,1705232997849573647,D3:F4:55:AB:96:20,-52
BLE,1705232998045323154,D3:F4:55:AB:96:20,-72
BLE,1705232998431153307,D3:F4:55:AB:96:20,-66
BLE,1705232998476205441,DF:DF:EE:00:00:04,-57
BLE,1705232998817764244,D3:F4:55:AB:96:20,-69
BLE,1705232998856535024,DF:A6:DC:DC:2E:81,-63
BLE,1705232998856573065,DF:DF:EE:00:00:01,-63
BLE,1705232999476408010,DF:DF:EE:00:00:04,-62
BLE,1705232999782280501,D3:F4:55:AB:96:20,-67
BLE,1705232999977393514,D3:F4:55:AB:96:20,-73
BLE,1705233000020887872,DF:DF:EE:00:00:04,-62
BLE,1705233000353114768,D3:F4:55:AB:96:20,-68
BLE,1705233000930338596,D3:F4:55:AB:96:20,-68
BLE,1705233001017136147,DF:DF:EE:00:00:04,-58
BLE,1705233001320311499,D3:F4:55:AB:96:20,-52
BLE,1705233001403114715,DF:A6:DC:DC:2E:81,-76
BLE,1705233001403158757,DF:DF:EE:00:00:01,-76
BLE,1705233001696671413,D3:F4:55:AB:96:20,-68
BLE,1705233001886987766,D3:F4:55:AB:96:20,-73
BLE,1705233002017005303,DF:DF:EE:00:00:04,-61
BLE,1705233002077062662,D3:F4:55:AB:96:20,-66
BLE,1705233002270290027,D3:F4:55:AB:96:20,-57
BLE,1705233002482379954,DF:DF:EE:00:00:04,-41
BLE,1705233003022547276,DF:DF:EE:00:00:04,-42
BLE,1705233003478008360,DF:DF:EE:00:00:04,-52
BLE,1705233003616147191,D3:F4:55:AB:96:20,-52
BLE,1705233004378519590,D3:F4:55:AB:96:20,-51
BLE,1705233004479525541,DF:DF:EE:00:00:04,-46
BLE,1705233004572473572,D3:F4:55:AB:96:20,-67
BLE,1705233005225591977,DF:A6:DC:DC:2E:81,-76
BLE,1705233005225652726,DF:DF:EE:00:00:01,-76
BLE,1705233005354715106,D3:F4:55:AB:96:20,-74
BLE,1705233005542032905,D3:F4:55:AB:96:20,-52
BLE,1705233005735500059,D3:F4:55:AB:96:20,-73
BLE,1705233006020296720,DF:DF:EE:00:00:04,-61
BLE,1705233006480053260,DF:DF:EE:00:00:04,-62
BLE,1705233007092106283,D3:F4:55:AB:96:20,-69
BLE,1705233007477054486,DF:DF:EE:00:00:04,-56
BLE,1705233007673414778,D3:F4:55:AB:96:20,-74
BLE,1705233007867323428,D3:F4:55:AB:96:20,-57
BLE,1705233008017183017,DF:DF:EE:00:00:04,-42
BLE,1705233008251734720,D3:F4:55:AB:96:20,-69
BLE,1705233008445360998,D3:F4:55:AB:96:20,-66
BLE,1705233008481391597,DF:DF:EE:00:00:04,-45
BLE,1705233009226657624,D3:F4:55:AB:96:20,-73
BLE,1705233009610056343,D3:F4:55:AB:96:20,-58
BLE,1705233009797190019,D3:F4:55:AB:96:20,-66
BLE,1705233009992346448,D3:F4:55:AB:96:20,-72
BLE,1705233010019190555,DF:DF:EE:00:00:04,-41
BLE,1705233010178449217,D3:F4:55:AB:96:20,-52
BLE,1705233010312117801,DF:A6:DC:DC:2E:81,-62
BLE,1705233010312154301,DF:DF:EE:00:00:01,-62
BLE,1705233010367393125,D3:F4:55:AB:96:20,-51
BLE,1705233010479623881,DF:DF:EE:00:00:04,-53
BLE,1705233011022170721,DF:DF:EE:00:00:04,-62
BLE,1705233011135403134,D3:F4:55:AB:96:20,-77
BLE,1705233011327810382,D3:F4:55:AB:96:20,-66
BLE,1705233011713715701,D3:F4:55:AB:96:20,-51
BLE,1705233012016082561,DF:DF:EE:00:00:04,-45
BLE,1705233012474479491,DF:DF:EE:00:00:04,-56
BLE,1705233012677302927,D3:F4:55:AB:96:20,-66
BLE,1705233013483730511,DF:DF:EE:00:00:04,-56
BLE,1705233013648092080,D3:F4:55:AB:96:20,-67
BLE,1705233013836973239,D3:F4:55:AB:96:20,-57
BLE,1705233014226178358,D3:F4:55:AB:96:20,-66
BLE,1705233014415085558,D3:F4:55:AB:96:20,-52
BLE,1705233014482728758,DF:DF:EE:00:00:04,-47
BLE,1705233014603666469,D3:F4:55:AB:96:20,-73
BLE,1705233014791058142,D3:F4:55:AB:96:20,-68
BLE,1705233014986241988,D3:F4:55:AB:96:20,-87
BLE,1705233015020033193,DF:DF:EE:00:00:04,-62
BLE,1705233015173375580,D3:F4:55:AB:96:20,-66
BLE,1705233015402628961,DF:A6:DC:DC:2E:81,-74
BLE,1705233015402669877,DF:DF:EE:00:00:01,-74
BLE,1705233015952427687,D3:F4:55:AB:96:20,-58
BLE,1705233017304385249,D3:F4:55:AB:96:20,-73
BLE,1705233017686032527,D3:F4:55:AB:96:20,-77
BLE,1705233018024668859,DF:DF:EE:00:00:04,-61
BLE,1705233018264563342,D3:F4:55:AB:96:20,-51
BLE,1705233018460036268,D3:F4:55:AB:96:20,-52
BLE,1705233018477687675,DF:DF:EE:00:00:04,-41
BLE,1705233018657397716,D3:F4:55:AB:96:20,-52
BLE,1705233018852240690,D3:F4:55:AB:96:20,-73
BLE,1705233019219928816,DF:A6:DC:DC:2E:81,-62
BLE,1705233019219974274,DF:DF:EE:00:00:01,-62
BLE,1705233019229977549,D3:F4:55:AB:96:20,-67
BLE,1705233019426026678,D3:F4:55:AB:96:20,-71
BLE,1705233019817973103,D3:F4:55:AB:96:20,-66
BLE,1705233020774657772,D3:F4:55:AB:96:20,-71
BLE,1705233021479431953,DF:DF:EE:00:00:04,-62
BLE,1705233021537644539,D3:F4:55:AB:96:20,-68
BLE,1705233021726813570,D3:F4:55:AB:96:20,-66
BLE,1705233021915968517,D3:F4:55:AB:96:20,-58
BLE,1705233022014091539,DF:DF:EE:00:00:04,-42
BLE,1705233022296810220,D3:F4:55:AB:96:20,-73
BLE,1705233022673741087,D3:F4:55:AB:96:20,-52
BLE,1705233023022312236,DF:DF:EE:00:00:04,-55
BLE,1705233023452107242,D3:F4:55:AB:96:20,-67
BLE,1705233024013249272,DF:DF:EE:00:00:04,-56
BLE,1705233024028191956,D3:F4:55:AB:96:20,-57
BLE,1705233024479998535,DF:DF:EE:00:00:04,-62
BLE,1705233024799876929,D3:F4:55:AB:96:20,-68
BLE,1705233024990086574,D3:F4:55:AB:96:20,-67
BLE,1705233025567665690,D3:F4:55:AB:96:20,-68
BLE,1705233026477624075,DF:DF:EE:00:00:04,-63
BLE,1705233026860696506,DF:A6:DC:DC:2E:81,-74
BLE,1705233026860746213,DF:DF:EE:00:00:01,-74
BLE,1705233026916039954,D3:F4:55:AB:96:20,-68
BLE,1705233027021820149,DF:DF:EE:00:00:04,-45
BLE,1705233027114676681,D3:F4:55:AB:96:20,-57
BLE,1705233027502294650,D3:F4:55:AB:96:20,-52
BLE,1705233027694760606,D3:F4:55:AB:96:20,-77
BLE,1705233027886431528,D3:F4:55:AB:96:20,-67
BLE,1705233028466950740,D3:F4:55:AB:96:20,-66
BLE,1705233028478958703,DF:DF:EE:00:00:04,-61
BLE,1705233029024320391,DF:DF:EE:00:00:04,-63
BLE,1705233029046861041,D3:F4:55:AB:96:20,-73
BLE,1705233029414735915,DF:A6:DC:DC:2E:81,-77
BLE,1705233029414779331,DF:DF:EE:00:00:01,-77
BLE,1705233029427419413,D3:F4:55:AB:96:20,-57
BLE,1705233029809881308,D3:F4:55:AB:96:20,-73
BLE,1705233030006087435,D3:F4:55:AB:96:20,-52
BLE,1705233030021078994,DF:DF:EE:00:00:04,-55
BLE,1705233030961646324,D3:F4:55:AB:96:20,-73
BLE,1705233031013606514,DF:DF:EE:00:00:04,-56
BLE,1705233031476055945,DF:DF:EE:00:00:04,-63
BLE,1705233031544822592,D3:F4:55:AB:96:20,-74
BLE,1705233031964697697,DF:A6:DC:DC:2E:81,-59
BLE,1705233031964752739,DF:DF:EE:00:00:01,-59
BLE,1705233032015933853,DF:DF:EE:00:00:04,-62
BLE,1705233032313237181,D3:F4:55:AB:96:20,-78
BLE,1705233032478376201,DF:DF:EE:00:00:04,-56
BLE,1705233033478393980,DF:DF:EE:00:00:04,-63
BLE,1705233033482311399,D3:F4:55:AB:96:20,-73
BLE,1705233033675269808,D3:F4:55:AB:96:20,-52
BLE,1705233034014438426,DF:DF:EE:00:00:04,-61
BLE,1705233034063014817,D3:F4:55:AB:96:20,-57
BLE,1705233034250921568,D3:F4:55:AB:96:20,-52
BLE,1705233034441315337,D3:F4:55:AB:96:20,-66
BLE,1705233034507722091,DF:A6:DC:DC:2E:81,-74
BLE,1705233034507847548,DF:DF:EE:00:00:01,-74
BLE,1705233035018677080,D3:F4:55:AB:96:20,-82
BLE,1705233035022032213,DF:DF:EE:00:00:04,-55
BLE,1705233035215694574,D3:F4:55:AB:96:20,-73
BLE,1705233035412066157,D3:F4:55:AB:96:20,-74
BLE,1705233035484961847,DF:DF:EE:00:00:04,-73
BLE,1705233035599872077,D3:F4:55:AB:96:20,-72
BLE,1705233035797610772,D3:F4:55:AB:96:20,-72
BLE,1705233035983739457,D3:F4:55:AB:96:20,-52
BLE,1705233036016322757,DF:DF:EE:00:00:04,-57
BLE,1705233036553592484,D3:F4:55:AB:96:20,-52
BLE,1705233036742811847,D3:F4:55:AB:96:20,-57
BLE,1705233037312411376,D3:F4:55:AB:96:20,-80
BLE,1705233037505197579,D3:F4:55:AB:96:20,-74
BLE,1705233038024437026,DF:DF:EE:00:00:04,-46
BLE,1705233038080279636,D3:F4:55:AB:96:20,-52
BLE,1705233038272873258,D3:F4:55:AB:96:20,-66
BLE,1705233039480443675,DF:DF:EE:00:00:04,-57
BLE,1705233040478544890,DF:DF:EE:00:00:04,-62
BLE,1705233040872975499,DF:A6:DC:DC:2E:81,-60
BLE,1705233040873032415,DF:DF:EE:00:00:01,-60
BLE,1705233040978474655,D3:F4:55:AB:96:20,-68
BLE,1705233041020256072,DF:DF:EE:00:00:04,-63
BLE,1705233041360196891,D3:F4:55:AB:96:20,-68
BLE,1705233041477082767,DF:DF:EE:00:00:04,-41
BLE,1705233041747150491,D3:F4:55:AB:96:20,-68
BLE,1705233041940220316,D3:F4:55:AB:96:20,-74
BLE,1705233042022146957,DF:DF:EE:00:00:04,-61
BLE,1705233042320131861,D3:F4:55:AB:96:20,-73
BLE,1705233042507931697,D3:F4:55:AB:96:20,-52
BLE,1705233042697185643,D3:F4:55:AB:96:20,-68
BLE,1705233042892660611,D3:F4:55:AB:96:20,-68
BLE,1705233043018171359,DF:DF:EE:00:00:04,-76
BLE,1705233043088606032,D3:F4:55:AB:96:20,-73
BLE,1705233043467249757,D3:F4:55:AB:96:20,-73
BLE,1705233043477322698,DF:DF:EE:00:00:04,-72
BLE,1705233043855275804,D3:F4:55:AB:96:20,-73
BLE,1705233044046061652,D3:F4:55:AB:96:20,-52
BLE,1705233044240605296,D3:F4:55:AB:96:20,-52
BLE,1705233044435648809,D3:F4:55:AB:96:20,-73
BLE,1705233044689958274,DF:A6:DC:DC:2E:81,-81
BLE,1705233044690017315,DF:DF:EE:00:00:01,-81
BLE,1705233044825700920,D3:F4:55:AB:96:20,-52
BLE,1705233045020270480,D3:F4:55:AB:96:20,-73
BLE,1705233045405044227,D3:F4:55:AB:96:20,-57
BLE,1705233045980079285,D3:F4:55:AB:96:20,-66
BLE,1705233046756430877,D3:F4:55:AB:96:20,-73
BLE,1705233046947180267,D3:F4:55:AB:96:20,-52
BLE,1705233047714707614,D3:F4:55:AB:96:20,-68
BLE,1705233048020215360,DF:DF:EE:00:00:04,-56
BLE,1705233048097521797,D3:F4:55:AB:96:20,-67
BLE,1705233048473375091,DF:DF:EE:00:00:04,-55
BLE,1705233049067854039,D3:F4:55:AB:96:20,-66
BLE,1705233049261076737,D3:F4:55:AB:96:20,-68
BLE,1705233049455541548,D3:F4:55:AB:96:20,-73
BLE,1705233049482369239,DF:DF:EE:00:00:04,-58
BLE,1705233049651548927,D3:F4:55:AB:96:20,-66
BLE,1705233050228243719,D3:F4:55:AB:96:20,-68
BLE,1705233050421145753,D3:F4:55:AB:96:20,-73
BLE,1705233050478220768,DF:DF:EE:00:00:04,-57
BLE,1705233050800314181,D3:F4:55:AB:96:20,-66
BLE,1705233051066618568,DF:A6:DC:DC:2E:81,-59
BLE,1705233051066670567,DF:DF:EE:00:00:01,-59
BLE,1705233051180391766,D3:F4:55:AB:96:20,-51
BLE,1705233051370548370,D3:F4:55:AB:96:20,-73
BLE,1705233051478206214,DF:DF:EE:00:00:04,-77
BLE,1705233051751189117,D3:F4:55:AB:96:20,-73
BLE,1705233051937899755,D3:F4:55:AB:96:20,-52
BLE,1705233052021355840,DF:DF:EE:00:00:04,-61
BLE,1705233052321750219,D3:F4:55:AB:96:20,-71
BLE,1705233052482732989,DF:DF:EE:00:00:04,-57
BLE,1705233052709802684,D3:F4:55:AB:96:20,-52
BLE,1705233052898551260,D3:F4:55:AB:96:20,-66
BLE,1705233053091736584,D3:F4:55:AB:96:20,-52
BLE,1705233053480451916,D3:F4:55:AB:96:20,-57
BLE,1705233053667884881,D3:F4:55:AB:96:20,-52
BLE,1705233054017712934,DF:DF:EE:00:00:04,-62
BLE,1705233054046456064,D3:F4:55:AB:96:20,-57
BLE,1705233054239227475,D3:F4:55:AB:96:20,-66
BLE,1705233054478141802,DF:DF:EE:00:00:04,-56
BLE,1705233054630328909,D3:F4:55:AB:96:20,-72
BLE,1705233054815976933,D3:F4:55:AB:96:20,-69
BLE,1705233054885143827,DF:A6:DC:DC:2E:81,-65
BLE,1705233054885164993,DF:DF:EE:00:00:01,-65
BLE,1705233055012611306,D3:F4:55:AB:96:20,-73
BLE,1705233055021133179,DF:DF:EE:00:00:04,-55
BLE,1705233055201998667,D3:F4:55:AB:96:20,-68
BLE,1705233055392808515,D3:F4:55:AB:96:20,-74
BLE,1705233055477448379,DF:DF:EE:00:00:04,-47
BLE,1705233056016711794,DF:DF:EE:00:00:04,-53
BLE,1705233057313843027,D3:F4:55:AB:96:20,-68
BLE,1705233058094136372,D3:F4:55:AB:96:20,-57
BLE,1705233058485039599,D3:F4:55:AB:96:20,-66
BLE,1705233058875351666,D3:F4:55:AB:96:20,-51
BLE,1705233059064321407,D3:F4:55:AB:96:20,-73
BLE,1705233059260338161,D3:F4:55:AB:96:20,-66
BLE,1705233059482505737,DF:DF:EE:00:00:04,-62
BLE,1705233059646252854,D3:F4:55:AB:96:20,-89
BLE,1705233059972811390,DF:A6:DC:DC:2E:81,-63
BLE,1705233059972865056,DF:DF:EE:00:00:01,-63
BLE,1705233060012687034,DF:DF:EE:00:00:04,-71
BLE,1705233060031827218,D3:F4:55:AB:96:20,-57
BLE,1705233060217371451,D3:F4:55:AB:96:20,-68
BLE,1705233060410739565,D3:F4:55:AB:96:20,-89
BLE,1705233060599173061,D3:F4:55:AB:96:20,-68
BLE,1705233060987915393,D3:F4:55:AB:96:20,-71
BLE,1705233061379004369,D3:F4:55:AB:96:20,-73
BLE,1705233061761624470,D3:F4:55:AB:96:20,-73
BLE,1705233062146246135,D3:F4:55:AB:96:20,-73
BLE,1705233062333293854,D3:F4:55:AB:96:20,-58
BLE,1705233062528265785,D3:F4:55:AB:96:20,-73
BLE,1705233062903074589,D3:F4:55:AB:96:20,-66
BLE,1705233063481665737,DF:DF:EE:00:00:04,-56
BLE,1705233063877185001,D3:F4:55:AB:96:20,-73
BLE,1705233064255563687,D3:F4:55:AB:96:20,-67
BLE,1705233065012296642,DF:DF:EE:00:00:04,-57
BLE,1705233065063140093,DF:A6:DC:DC:2E:81,-74
BLE,1705233065063176051,DF:DF:EE:00:00:01,-74
