BLE,1705043338354675749,D3:F4:55:AB:96:20,-54
BLE,1705043338362513421,DF:A6:DC:DC:2E:81,-74
BLE,1705043338362544671,DF:DF:EE:00:00:01,-74
BLE,1705043338934596508,D3:F4:55:AB:96:20,-69
BLE,1705043339314552205,D3:F4:55:AB:96:20,-68
BLE,1705043339701296251,D3:F4:55:AB:96:20,-69
BLE,1705043339889006059,DF:DF:EE:00:00:04,-42
BLE,1705043340093627950,D3:F4:55:AB:96:20,-56
BLE,1705043340289536177,D3:F4:55:AB:96:20,-70
BLE,1705043340353574377,DF:DF:EE:00:00:04,-54
BLE,1705043340485422488,D3:F4:55:AB:96:20,-70
BLE,1705043340875634917,D3:F4:55:AB:96:20,-70
BLE,1705043340898171027,DF:DF:EE:00:00:04,-42
BLE,1705043340904765462,DF:A6:DC:DC:2E:81,-61
BLE,1705043340904779378,DF:DF:EE:00:00:01,-61
BLE,1705043341259451325,D3:F4:55:AB:96:20,-70
BLE,1705043341350592673,DF:DF:EE:00:00:04,-41
BLE,1705043341838630092,D3:F4:55:AB:96:20,-68
BLE,1705043341895022992,DF:DF:EE:00:00:04,-53
BLE,1705043342033548412,D3:F4:55:AB:96:20,-70
BLE,1705043342223682905,D3:F4:55:AB:96:20,-54
BLE,1705043342359828432,DF:DF:EE:00:00:04,-42
BLE,1705043342413171737,D3:F4:55:AB:96:20,-57
BLE,1705043343454377471,DF:A6:DC:DC:2E:81,-80
BLE,1705043343454420179,DF:DF:EE:00:00:01,-80
BLE,1705043343567479018,D3:F4:55:AB:96:20,-54
BLE,1705043344146361745,D3:F4:55:AB:96:20,-70
BLE,1705043344340417032,D3:F4:55:AB:96:20,-54
BLE,1705043344355097345,DF:DF:EE:00:00:04,-38
BLE,1705043344526280067,D3:F4:55:AB:96:20,-55
BLE,1705043344720916057,D3:F4:55:AB:96:20,-54
BLE,1705043344890173798,DF:DF:EE:00:00:04,-37
BLE,1705043344912795449,D3:F4:55:AB:96:20,-70
BLE,1705043345106202618,D3:F4:55:AB:96:20,-67
BLE,1705043345300962981,D3:F4:55:AB:96:20,-68
BLE,1705043345354593076,DF:DF:EE:00:00:04,-57
BLE,1705043345682869784,D3:F4:55:AB:96:20,-54
BLE,1705043345888845495,DF:DF:EE:00:00:04,-54
BLE,1705043346074724946,D3:F4:55:AB:96:20,-67
BLE,1705043346453214866,D3:F4:55:AB:96:20,-54
BLE,1705043346648696222,D3:F4:55:AB:96:20,-54
BLE,1705043346892341894,DF:DF:EE:00:00:04,-48
BLE,1705043347233723639,D3:F4:55:AB:96:20,-54
BLE,1705043347357045085,DF:DF:EE:00:00:04,-42
BLE,1705043347898156436,DF:DF:EE:00:00:04,-53
BLE,1705043348197722721,D3:F4:55:AB:96:20,-57
BLE,1705043348394221484,D3:F4:55:AB:96:20,-64
BLE,1705043348585297384,D3:F4:55:AB:96:20,-54
BLE,1705043348775073546,D3:F4:55:AB:96:20,-70
BLE,1705043348894167617,DF:DF:EE:00:00:04,-38
BLE,1705043348963826844,D3:F4:55:AB:96:20,-57
BLE,1705043349350447934,DF:DF:EE:00:00:04,-49
BLE,1705043349539053275,D3:F4:55:AB:96:20,-53
BLE,1705043349814990168,DF:A6:DC:DC:2E:81,-60
BLE,1705043349815050334,DF:DF:EE:00:00:01,-60
BLE,1705043349893998594,DF:DF:EE:00:00:04,-55
BLE,1705043350309208317,D3:F4:55:AB:96:20,-56
BLE,1705043350351639022,DF:DF:EE:00:00:04,-53
BLE,1705043350692869602,D3:F4:55:AB:96:20,-70
BLE,1705043350888765621,DF:DF:EE:00:00:04,-48
BLE,1705043351076470513,D3:F4:55:AB:96:20,-56
BLE,1705043351271530082,D3:F4:55:AB:96:20,-70
BLE,1705043351655298116,D3:F4:55:AB:96:20,-79
BLE,1705043352424007172,D3:F4:55:AB:96:20,-56
BLE,1705043353003488311,D3:F4:55:AB:96:20,-70
BLE,1705043353349750341,DF:DF:EE:00:00:04,-55
BLE,1705043353384077584,D3:F4:55:AB:96:20,-54
BLE,1705043353576561929,D3:F4:55:AB:96:20,-71
BLE,1705043354350976887,D3:F4:55:AB:96:20,-77
BLE,1705043354353522404,DF:DF:EE:00:00:04,-41
BLE,1705043354540930090,D3:F4:55:AB:96:20,-56
BLE,1705043354893405309,DF:DF:EE:00:00:04,-57
BLE,1705043354907687168,DF:A6:DC:DC:2E:81,-89
BLE,1705043354907719292,DF:DF:EE:00:00:01,-89
BLE,1705043354927155266,D3:F4:55:AB:96:20,-56
BLE,1705043355123873861,D3:F4:55:AB:96:20,-56
BLE,1705043355353946291,DF:DF:EE:00:00:04,-48
BLE,1705043355509640833,D3:F4:55:AB:96:20,-56
BLE,1705043355698385673,D3:F4:55:AB:96:20,-69
BLE,1705043355891761217,D3:F4:55:AB:96:20,-55
BLE,1705043356086555080,D3:F4:55:AB:96:20,-67
BLE,1705043356282918095,D3:F4:55:AB:96:20,-69
BLE,1705043356356988111,DF:DF:EE:00:00:04,-53
BLE,1705043356669587558,D3:F4:55:AB:96:20,-54
BLE,1705043356891509028,DF:DF:EE:00:00:04,-55
BLE,1705043357241795643,D3:F4:55:AB:96:20,-56
BLE,1705043357349548118,DF:DF:EE:00:00:04,-41
BLE,1705043357437529122,D3:F4:55:AB:96:20,-53
BLE,1705043357453545630,DF:A6:DC:DC:2E:81,-90
BLE,1705043357453580005,DF:DF:EE:00:00:01,-90
BLE,1705043357626223796,D3:F4:55:AB:96:20,-56
BLE,1705043357819233552,D3:F4:55:AB:96:20,-54
BLE,1705043358008762967,D3:F4:55:AB:96:20,-56
BLE,1705043358204274948,D3:F4:55:AB:96:20,-70
BLE,1705043358357282809,DF:DF:EE:00:00:04,-57
BLE,1705043358391310013,D3:F4:55:AB:96:20,-56
BLE,1705043358731077275,DF:A6:DC:DC:2E:81,-75
BLE,1705043358731123066,DF:DF:EE:00:00:01,-75
BLE,1705043358776791114,D3:F4:55:AB:96:20,-54
BLE,1705043358890327698,DF:DF:EE:00:00:04,-55
BLE,1705043359933061375,D3:F4:55:AB:96:20,-70
BLE,1705043360007617679,DF:A6:DC:DC:2E:81,-74
BLE,1705043360007655053,DF:DF:EE:00:00:01,-74
BLE,1705043360511497357,D3:F4:55:AB:96:20,-55
BLE,1705043360887969755,DF:DF:EE:00:00:04,-53
BLE,1705043360901601787,D3:F4:55:AB:96:20,-70
BLE,1705043361089011265,D3:F4:55:AB:96:20,-70
BLE,1705043361282052604,D3:F4:55:AB:96:20,-70
BLE,1705043361469139168,D3:F4:55:AB:96:20,-57
BLE,1705043361666300425,D3:F4:55:AB:96:20,-54
BLE,1705043361894313292,DF:DF:EE:00:00:04,-57
BLE,1705043362241156567,D3:F4:55:AB:96:20,-69
BLE,1705043362621996172,D3:F4:55:AB:96:20,-70
BLE,1705043362623539615,D3:F4:55:AB:96:20,-69
BLE,1705043363197970553,D3:F4:55:AB:96:20,-54
BLE,1705043363355454827,DF:DF:EE:00:00:04,-57
BLE,1705043363390448939,D3:F4:55:AB:96:20,-54
BLE,1705043363892993547,DF:DF:EE:00:00:04,-41
BLE,1705043363966476320,D3:F4:55:AB:96:20,-56
BLE,1705043364357441783,DF:DF:EE:00:00:04,-54
BLE,1705043364734006471,D3:F4:55:AB:96:20,-69
BLE,1705043365115389946,D3:F4:55:AB:96:20,-56
BLE,1705043365499870514,D3:F4:55:AB:96:20,-69
BLE,1705043365892341671,DF:DF:EE:00:00:04,-54
BLE,1705043366270566426,D3:F4:55:AB:96:20,-54
BLE,1705043366381646076,DF:A6:DC:DC:2E:81,-76
BLE,1705043366381677868,DF:DF:EE:00:00:01,-76
BLE,1705043366851829380,D3:F4:55:AB:96:20,-81
BLE,1705043366888487475,DF:DF:EE:00:00:04,-57
BLE,1705043367042957238,D3:F4:55:AB:96:20,-70
BLE,1705043367613502590,D3:F4:55:AB:96:20,-70
BLE,1705043367807655834,D3:F4:55:AB:96:20,-71
BLE,1705043367885409439,DF:DF:EE:00:00:04,-54
BLE,1705043367995504349,D3:F4:55:AB:96:20,-56
BLE,1705043368194072759,D3:F4:55:AB:96:20,-69
BLE,1705043368890431698,DF:DF:EE:00:00:04,-57
BLE,1705043369351842380,DF:DF:EE:00:00:04,-54
BLE,1705043369542198746,D3:F4:55:AB:96:20,-54
BLE,1705043369731264166,D3:F4:55:AB:96:20,-71
BLE,1705043369924351504,D3:F4:55:AB:96:20,-54
BLE,1705043370497077584,D3:F4:55:AB:96:20,-56
BLE,1705043370890584272,D3:F4:55:AB:96:20,-70
BLE,1705043371080243269,D3:F4:55:AB:96:20,-69
BLE,1705043371269852767,D3:F4:55:AB:96:20,-70
BLE,1705043371353897727,DF:DF:EE:00:00:04,-54
BLE,1705043371654077630,D3:F4:55:AB:96:20,-53
BLE,1705043371889957003,DF:DF:EE:00:00:04,-37
BLE,1705043372040320140,D3:F4:55:AB:96:20,-67
BLE,1705043372234595216,D3:F4:55:AB:96:20,-70
BLE,1705043372349646369,DF:DF:EE:00:00:04,-49
BLE,1705043372426599982,D3:F4:55:AB:96:20,-56
BLE,1705043372615398238,D3:F4:55:AB:96:20,-54
BLE,1705043372804944820,D3:F4:55:AB:96:20,-54
BLE,1705043372888306703,DF:DF:EE:00:00:04,-49
BLE,1705043372992933209,D3:F4:55:AB:96:20,-56
BLE,1705043373185402762,D3:F4:55:AB:96:20,-71
BLE,1705043373356789148,DF:DF:EE:00:00:04,-54
BLE,1705043373376782909,D3:F4:55:AB:96:20,-56
BLE,1705043373570627365,D3:F4:55:AB:96:20,-70
BLE,1705043373759057708,D3:F4:55:AB:96:20,-70
BLE,1705043373891167066,DF:DF:EE:00:00:04,-54
BLE,1705043373953660156,D3:F4:55:AB:96:20,-54
BLE,1705043374027426384,DF:A6:DC:DC:2E:81,-60
BLE,1705043374027442467,DF:DF:EE:00:00:01,-60
BLE,1705043374349506987,DF:DF:EE:00:00:04,-49
BLE,1705043374526803399,D3:F4:55:AB:96:20,-54
BLE,1705043374894623549,DF:DF:EE:00:00:04,-57
BLE,1705043374919340263,D3:F4:55:AB:96:20,-53
BLE,1705043375110270706,D3:F4:55:AB:96:20,-55
BLE,1705043375300511322,D3:F4:55:AB:96:20,-70
BLE,1705043375496422133,D3:F4:55:AB:96:20,-69
BLE,1705043375690581627,D3:F4:55:AB:96:20,-56
BLE,1705043375879644589,D3:F4:55:AB:96:20,-68
BLE,1705043375892964957,DF:DF:EE:00:00:04,-38
BLE,1705043376074019706,D3:F4:55:AB:96:20,-56
BLE,1705043376267889454,D3:F4:55:AB:96:20,-70
BLE,1705043376350453011,DF:DF:EE:00:00:04,-55
BLE,1705043376458969437,D3:F4:55:AB:96:20,-70
BLE,1705043376885109718,DF:DF:EE:00:00:04,-55
BLE,1705043377809488442,D3:F4:55:AB:96:20,-70
BLE,1705043378378418768,D3:F4:55:AB:96:20,-69
BLE,1705043378569006756,D3:F4:55:AB:96:20,-56
BLE,1705043378757677680,D3:F4:55:AB:96:20,-68
BLE,1705043379142731368,D3:F4:55:AB:96:20,-54
BLE,1705043379524508005,D3:F4:55:AB:96:20,-69
BLE,1705043379911866129,D3:F4:55:AB:96:20,-70
BLE,1705043380350774325,DF:DF:EE:00:00:04,-49
BLE,1705043380394329977,DF:A6:DC:DC:2E:81,-74
BLE,1705043380394369685,DF:DF:EE:00:00:01,-74
BLE,1705043380481360866,D3:F4:55:AB:96:20,-56
BLE,1705043380872707533,D3:F4:55:AB:96:20,-69
BLE,1705043380890557065,DF:DF:EE:00:00:04,-55
BLE,1705043381068138140,D3:F4:55:AB:96:20,-57
BLE,1705043381261995554,D3:F4:55:AB:96:20,-70
BLE,1705043381347109128,DF:DF:EE:00:00:04,-48
BLE,1705043381451839675,D3:F4:55:AB:96:20,-70
BLE,1705043381891518447,DF:DF:EE:00:00:04,-58
BLE,1705043382024026927,D3:F4:55:AB:96:20,-55
BLE,1705043382353129936,DF:DF:EE:00:00:04,-53
BLE,1705043382403192863,D3:F4:55:AB:96:20,-69
BLE,1705043382778922855,D3:F4:55:AB:96:20,-70
BLE,1705043382893357735,DF:DF:EE:00:00:04,-39
BLE,1705043382968241836,D3:F4:55:AB:96:20,-54
BLE,1705043383164029755,D3:F4:55:AB:96:20,-70
BLE,1705043383348277494,DF:DF:EE:00:00:04,-48
BLE,1705043383354727848,D3:F4:55:AB:96:20,-53
BLE,1705043384351896262,DF:DF:EE:00:00:04,-53
BLE,1705043384498675284,D3:F4:55:AB:96:20,-69
BLE,1705043384877646494,D3:F4:55:AB:96:20,-69
BLE,1705043384887278692,DF:DF:EE:00:00:04,-58
BLE,1705043385071773596,D3:F4:55:AB:96:20,-70
BLE,1705043385260476417,D3:F4:55:AB:96:20,-54
BLE,1705043385353193385,DF:DF:EE:00:00:04,-49
BLE,1705043385844762785,D3:F4:55:AB:96:20,-69
BLE,1705043386227861372,D3:F4:55:AB:96:20,-69
BLE,1705043386613428351,D3:F4:55:AB:96:20,-54
BLE,1705043386806656961,D3:F4:55:AB:96:20,-71
BLE,1705043386889451318,DF:DF:EE:00:00:04,-58
BLE,1705043387202085926,D3:F4:55:AB:96:20,-54
BLE,1705043387355886297,DF:DF:EE:00:00:04,-56
BLE,1705043387585810215,D3:F4:55:AB:96:20,-71
BLE,1705043387889124373,DF:DF:EE:00:00:04,-54
BLE,1705043387968710303,D3:F4:55:AB:96:20,-54
BLE,1705043388157429791,D3:F4:55:AB:96:20,-70
BLE,1705043388743337227,D3:F4:55:AB:96:20,-81
BLE,1705043389137151667,D3:F4:55:AB:96:20,-54
BLE,1705043389516422874,D3:F4:55:AB:96:20,-69
BLE,1705043389706653722,D3:F4:55:AB:96:20,-70
BLE,1705043389895471292,D3:F4:55:AB:96:20,-55
BLE,1705043390090357177,D3:F4:55:AB:96:20,-70
BLE,1705043390285937306,D3:F4:55:AB:96:20,-64
BLE,1705043390349940138,DF:DF:EE:00:00:04,-44
BLE,1705043390480367113,D3:F4:55:AB:96:20,-69
BLE,1705043390864385315,D3:F4:55:AB:96:20,-54
BLE,1705043391253642800,D3:F4:55:AB:96:20,-54
BLE,1705043391442528827,D3:F4:55:AB:96:20,-69
BLE,1705043391634558657,D3:F4:55:AB:96:20,-67
BLE,1705043391822677734,D3:F4:55:AB:96:20,-70
BLE,1705043392209311286,D3:F4:55:AB:96:20,-56
BLE,1705043392354481283,DF:DF:EE:00:00:04,-41
BLE,1705043392403469637,D3:F4:55:AB:96:20,-53
BLE,1705043392597090826,D3:F4:55:AB:96:20,-69
BLE,1705043392787407590,D3:F4:55:AB:96:20,-67
BLE,1705043393354532626,DF:DF:EE:00:00:04,-48
BLE,1705043393563190086,D3:F4:55:AB:96:20,-54
BLE,1705043393754554089,D3:F4:55:AB:96:20,-54
BLE,1705043394325260924,D3:F4:55:AB:96:20,-56
BLE,1705043394352436575,DF:DF:EE:00:00:04,-55
BLE,1705043394419495335,DF:A6:DC:DC:2E:81,-89
BLE,1705043394419525085,DF:DF:EE:00:00:01,-89
BLE,1705043394710674029,D3:F4:55:AB:96:20,-69
BLE,1705043394900352924,D3:F4:55:AB:96:20,-54
BLE,1705043395283843673,D3:F4:55:AB:96:20,-70
BLE,1705043395692009556,DF:A6:DC:DC:2E:81,-60
BLE,1705043395692073139,DF:DF:EE:00:00:01,-60
BLE,1705043395888662549,DF:DF:EE:00:00:04,-58
BLE,1705043396349449001,DF:DF:EE:00:00:04,-54
BLE,1705043396451978665,D3:F4:55:AB:96:20,-54
BLE,1705043396647387753,D3:F4:55:AB:96:20,-68
BLE,1705043396892173526,DF:DF:EE:00:00:04,-54
BLE,1705043397032279447,D3:F4:55:AB:96:20,-69
BLE,1705043397419835573,D3:F4:55:AB:96:20,-54
BLE,1705043397607349823,D3:F4:55:AB:96:20,-56
BLE,1705043397796030394,D3:F4:55:AB:96:20,-54
BLE,1705043397894350557,DF:DF:EE:00:00:04,-42
BLE,1705043397987413314,D3:F4:55:AB:96:20,-70
BLE,1705043398177677995,D3:F4:55:AB:96:20,-69
BLE,1705043398241982366,DF:A6:DC:DC:2E:81,-78
BLE,1705043398242020407,DF:DF:EE:00:00:01,-78
BLE,1705043398373566620,D3:F4:55:AB:96:20,-70
BLE,1705043398564460795,D3:F4:55:AB:96:20,-70
BLE,1705043398754450978,D3:F4:55:AB:96:20,-56
BLE,1705043398886712101,DF:DF:EE:00:00:04,-38
BLE,1705043398948377040,D3:F4:55:AB:96:20,-53
BLE,1705043399141978730,D3:F4:55:AB:96:20,-69
BLE,1705043399333011820,D3:F4:55:AB:96:20,-54
BLE,1705043399352153966,DF:DF:EE:00:00:04,-58
BLE,1705043399518239841,DF:A6:DC:DC:2E:81,-61
BLE,1705043399518278174,DF:DF:EE:00:00:01,-61
BLE,1705043399527673666,D3:F4:55:AB:96:20,-54
BLE,1705043399888484428,DF:DF:EE:00:00:04,-48
BLE,1705043400114152888,D3:F4:55:AB:96:20,-54
BLE,1705043400492051817,D3:F4:55:AB:96:20,-69
BLE,1705043400682990408,D3:F4:55:AB:96:20,-70
BLE,1705043401058856356,D3:F4:55:AB:96:20,-69
BLE,1705043401253273788,D3:F4:55:AB:96:20,-70
BLE,1705043401448971457,D3:F4:55:AB:96:20,-69
BLE,1705043401895135385,DF:DF:EE:00:00:04,-58
BLE,1705043402396883853,D3:F4:55:AB:96:20,-70
BLE,1705043402789397264,D3:F4:55:AB:96:20,-54
BLE,1705043402890050363,DF:DF:EE:00:00:04,-58
BLE,1705043402983450449,D3:F4:55:AB:96:20,-73
BLE,1705043403181900508,D3:F4:55:AB:96:20,-69
BLE,1705043403372409520,D3:F4:55:AB:96:20,-54
BLE,1705043403888101643,DF:DF:EE:00:00:04,-55
BLE,1705043404329873905,D3:F4:55:AB:96:20,-70
BLE,1705043404519908255,D3:F4:55:AB:96:20,-54
BLE,1705043404904806032,D3:F4:55:AB:96:20,-54
BLE,1705043405294720177,D3:F4:55:AB:96:20,-69
BLE,1705043405480541859,D3:F4:55:AB:96:20,-56
BLE,1705043405669572844,D3:F4:55:AB:96:20,-54
BLE,1705043405884740698,DF:DF:EE:00:00:04,-53
BLE,1705043405894388312,DF:A6:DC:DC:2E:81,-75
BLE,1705043405894402311,DF:DF:EE:00:00:01,-75
BLE,1705043406354345730,DF:DF:EE:00:00:04,-68
BLE,1705043406632367927,D3:F4:55:AB:96:20,-56
BLE,1705043406823580515,D3:F4:55:AB:96:20,-53
BLE,1705043406889852325,DF:DF:EE:00:00:04,-41
BLE,1705043407013800405,D3:F4:55:AB:96:20,-56
BLE,1705043407172271771,DF:A6:DC:DC:2E:81,-70
BLE,1705043407172312813,DF:DF:EE:00:00:01,-70
BLE,1705043407209078620,D3:F4:55:AB:96:20,-70
BLE,1705043407351084397,DF:DF:EE:00:00:04,-39
BLE,1705043407395802793,D3:F4:55:AB:96:20,-70
BLE,1705043407972087824,D3:F4:55:AB:96:20,-76
BLE,1705043408355839779,DF:DF:EE:00:00:04,-58
BLE,1705043408938886368,D3:F4:55:AB:96:20,-70
BLE,1705043409517470834,D3:F4:55:AB:96:20,-54
BLE,1705043409908207054,D3:F4:55:AB:96:20,-71
BLE,1705043410291920884,D3:F4:55:AB:96:20,-70
BLE,1705043410348685079,DF:DF:EE:00:00:04,-54
BLE,1705043410674727890,D3:F4:55:AB:96:20,-64
BLE,1705043410885692452,DF:DF:EE:00:00:04,-38
BLE,1705043411062604596,D3:F4:55:AB:96:20,-55
BLE,1705043411256911196,D3:F4:55:AB:96:20,-70
BLE,1705043411445776515,D3:F4:55:AB:96:20,-78
BLE,1705043411834979292,D3:F4:55:AB:96:20,-54
BLE,1705043412217058013,D3:F4:55:AB:96:20,-54
BLE,1705043412410997908,D3:F4:55:AB:96:20,-72
BLE,1705043412609819797,D3:F4:55:AB:96:20,-54
BLE,1705043413546010182,DF:A6:DC:DC:2E:81,-89
BLE,1705043413546053765,DF:DF:EE:00:00:01,-89
BLE,1705043413561873402,D3:F4:55:AB:96:20,-71
BLE,1705043413756043669,D3:F4:55:AB:96:20,-70
BLE,1705043414136255951,D3:F4:55:AB:96:20,-70
BLE,1705043414517712720,D3:F4:55:AB:96:20,-70
BLE,1705043414895420900,D3:F4:55:AB:96:20,-69
BLE,1705043415085693039,D3:F4:55:AB:96:20,-65
BLE,1705043415893294724,DF:DF:EE:00:00:04,-42
BLE,1705043416347694905,DF:DF:EE:00:00:04,-38
BLE,1705043416609985672,D3:F4:55:AB:96:20,-76
BLE,1705043417345073524,DF:DF:EE:00:00:04,-49
BLE,1705043417372266967,D3:F4:55:AB:96:20,-69
BLE,1705043417886429896,DF:DF:EE:00:00:04,-55
BLE,1705043417949460446,D3:F4:55:AB:96:20,-69
BLE,1705043418144550705,D3:F4:55:AB:96:20,-70
BLE,1705043418885514708,DF:DF:EE:00:00:04,-58
BLE,1705043419349918332,DF:DF:EE:00:00:04,-62
BLE,1705043419870110953,D3:F4:55:AB:96:20,-54
BLE,1705043419884777726,DF:DF:EE:00:00:04,-48
BLE,1705043420060082678,D3:F4:55:AB:96:20,-70
BLE,1705043420255419518,D3:F4:55:AB:96:20,-69
BLE,1705043420888880322,DF:DF:EE:00:00:04,-41
BLE,1705043421023631379,D3:F4:55:AB:96:20,-54
BLE,1705043421196347481,DF:A6:DC:DC:2E:81,-89
BLE,1705043421196392231,DF:DF:EE:00:00:01,-89
BLE,1705043421212337367,D3:F4:55:AB:96:20,-55
BLE,1705043421343835122,DF:DF:EE:00:00:04,-54
BLE,1705043421403592246,D3:F4:55:AB:96:20,-70
BLE,1705043421595047540,D3:F4:55:AB:96:20,-56
BLE,1705043422167563774,D3:F4:55:AB:96:20,-69
BLE,1705043422354835692,D3:F4:55:AB:96:20,-56
BLE,1705043422884462596,DF:DF:EE:00:00:04,-49
BLE,1705043422934530064,D3:F4:55:AB:96:20,-70
BLE,1705043423131117641,D3:F4:55:AB:96:20,-54
BLE,1705043423353638007,DF:DF:EE:00:00:04,-54
BLE,1705043424893950358,DF:DF:EE:00:00:04,-67
BLE,1705043425017169278,DF:A6:DC:DC:2E:81,-89
BLE,1705043425017216819,DF:DF:EE:00:00:01,-89
BLE,1705043425628777421,D3:F4:55:AB:96:20,-54
BLE,1705043425817037788,D3:F4:55:AB:96:20,-67
BLE,1705043426004059625,D3:F4:55:AB:96:20,-56
BLE,1705043426292253598,DF:A6:DC:DC:2E:81,-60
BLE,1705043426292309639,DF:DF:EE:00:00:01,-60
BLE,1705043426348315300,DF:DF:EE:00:00:04,-54
BLE,1705043426573970801,D3:F4:55:AB:96:20,-69
BLE,1705043426765864049,D3:F4:55:AB:96:20,-56
BLE,1705043426890274291,DF:DF:EE:00:00:04,-54
BLE,1705043426958129169,D3:F4:55:AB:96:20,-68
BLE,1705043426959635696,D3:F4:55:AB:96:20,-70
BLE,1705043427151488444,D3:F4:55:AB:96:20,-56
BLE,1705043427342417702,D3:F4:55:AB:96:20,-54
BLE,1705043427532766715,D3:F4:55:AB:96:20,-70
BLE,1705043427727967514,D3:F4:55:AB:96:20,-69
BLE,1705043427913647907,D3:F4:55:AB:96:20,-56
BLE,1705043428105379198,D3:F4:55:AB:96:20,-54
BLE,1705043428294897344,D3:F4:55:AB:96:20,-57
BLE,1705043428354500637,DF:DF:EE:00:00:04,-65
BLE,1705043428682307514,D3:F4:55:AB:96:20,-56
BLE,1705043428840269302,DF:A6:DC:DC:2E:81,-74
BLE,1705043428840295052,DF:DF:EE:00:00:01,-74
BLE,1705043428878150640,D3:F4:55:AB:96:20,-67
BLE,1705043429070518592,D3:F4:55:AB:96:20,-69
BLE,1705043429262896293,D3:F4:55:AB:96:20,-70
BLE,1705043429643360531,D3:F4:55:AB:96:20,-70
BLE,1705043429833852501,D3:F4:55:AB:96:20,-54
BLE,1705043430117893639,DF:A6:DC:DC:2E:81,-70
BLE,1705043430117920222,DF:DF:EE:00:00:01,-70
BLE,1705043430223849186,D3:F4:55:AB:96:20,-70
BLE,1705043430353374128,DF:DF:EE:00:00:04,-44
BLE,1705043430413203584,D3:F4:55:AB:96:20,-56
BLE,1705043430604710503,D3:F4:55:AB:96:20,-54
BLE,1705043430799984551,D3:F4:55:AB:96:20,-54
BLE,1705043430882454453,DF:DF:EE:00:00:04,-38
BLE,1705043430988789205,D3:F4:55:AB:96:20,-53
BLE,1705043431348410354,DF:DF:EE:00:00:04,-65
BLE,1705043431375186092,D3:F4:55:AB:96:20,-70
BLE,1705043431884746650,DF:DF:EE:00:00:04,-55
BLE,1705043431950847462,D3:F4:55:AB:96:20,-54
BLE,1705043432145207561,D3:F4:55:AB:96:20,-56
BLE,1705043432353583814,DF:DF:EE:00:00:04,-55
BLE,1705043432527513780,D3:F4:55:AB:96:20,-56
BLE,1705043432669714222,DF:A6:DC:DC:2E:81,-78
BLE,1705043432669729556,DF:DF:EE:00:00:01,-78
BLE,1705043432721414675,D3:F4:55:AB:96:20,-69
BLE,1705043432885468612,DF:DF:EE:00:00:04,-54
BLE,1705043432917513132,D3:F4:55:AB:96:20,-60
BLE,1705043433107120986,D3:F4:55:AB:96:20,-54
BLE,1705043433347300887,DF:DF:EE:00:00:04,-54
BLE,1705043434636843566,D3:F4:55:AB:96:20,-54
BLE,1705043434831590078,D3:F4:55:AB:96:20,-54
BLE,1705043435025037728,D3:F4:55:AB:96:20,-56
BLE,1705043435600477683,D3:F4:55:AB:96:20,-54
BLE,1705043435795166737,D3:F4:55:AB:96:20,-70
BLE,1705043435887295002,DF:DF:EE:00:00:04,-54
BLE,1705043436347168671,DF:DF:EE:00:00:04,-59
BLE,1705043436382863697,D3:F4:55:AB:96:20,-54
BLE,1705043436490013149,DF:A6:DC:DC:2E:81,-73
BLE,1705043436490049024,DF:DF:EE:00:00:01,-73
BLE,1705043436884705747,DF:DF:EE:00:00:04,-42
BLE,1705043437343431302,D3:F4:55:AB:96:20,-56
BLE,1705043437344682957,DF:DF:EE:00:00:04,-38
BLE,1705043437736052504,D3:F4:55:AB:96:20,-68
BLE,1705043437768704434,DF:A6:DC:DC:2E:81,-61
BLE,1705043437768766850,DF:DF:EE:00:00:01,-61
BLE,1705043437884298970,DF:DF:EE:00:00:04,-53
BLE,1705043438308152158,D3:F4:55:AB:96:20,-71
BLE,1705043438695468037,D3:F4:55:AB:96:20,-56
BLE,1705043438889188225,DF:DF:EE:00:00:04,-57
BLE,1705043438892255945,D3:F4:55:AB:96:20,-70
BLE,1705043439667861609,D3:F4:55:AB:96:20,-55
BLE,1705043440641816083,D3:F4:55:AB:96:20,-54
BLE,1705043440829277875,D3:F4:55:AB:96:20,-70
BLE,1705043440883473636,DF:DF:EE:00:00:04,-55
BLE,1705043441776610651,D3:F4:55:AB:96:20,-56
BLE,1705043442159337491,D3:F4:55:AB:96:20,-70
BLE,1705043442350542121,D3:F4:55:AB:96:20,-70
BLE,1705043442353702923,DF:DF:EE:00:00:04,-58
BLE,1705043442541421712,D3:F4:55:AB:96:20,-56
BLE,1705043442864270221,DF:A6:DC:DC:2E:81,-90
BLE,1705043442864322471,DF:DF:EE:00:00:01,-90
BLE,1705043442932259640,D3:F4:55:AB:96:20,-69
BLE,1705043443508865708,D3:F4:55:AB:96:20,-71
BLE,1705043443885508900,DF:DF:EE:00:00:04,-42
BLE,1705043444089898234,D3:F4:55:AB:96:20,-56
BLE,1705043444136811650,DF:A6:DC:DC:2E:81,-74
BLE,1705043444136865316,DF:DF:EE:00:00:01,-74
BLE,1705043444285806693,D3:F4:55:AB:96:20,-54
BLE,1705043444348011668,DF:DF:EE:00:00:04,-54
BLE,1705043445440444650,D3:F4:55:AB:96:20,-55
BLE,1705043445831410451,D3:F4:55:AB:96:20,-69
BLE,1705043446793670872,D3:F4:55:AB:96:20,-81
BLE,1705043446883046123,DF:DF:EE:00:00:04,-55
BLE,1705043447348210615,DF:DF:EE:00:00:04,-58
