BLE,1705503595114857835,DF:DF:EE:00:00:04,-50
BLE,1705503595239498455,D3:F4:55:AB:96:20,-82
BLE,1705503595659333965,DF:DF:EE:00:00:04,-53
BLE,1705503595826929764,D3:F4:55:AB:96:20,-85
BLE,1705503596019529494,D3:F4:55:AB:96:20,-48
BLE,1705503596116949161,DF:DF:EE:00:00:04,-57
BLE,1705503596214254080,D3:F4:55:AB:96:20,-48
BLE,1705503596326986436,DF:A6:DC:DC:2E:81,-75
BLE,1705503596327015186,DF:DF:EE:00:00:01,-75
BLE,1705503596410690149,D3:F4:55:AB:96:20,-71
BLE,1705503596599128044,D3:F4:55:AB:96:20,-48
BLE,1705503596660672048,DF:DF:EE:00:00:04,-41
BLE,1705503596793664798,D3:F4:55:AB:96:20,-72
BLE,1705503596981007994,D3:F4:55:AB:96:20,-63
BLE,1705503597118811115,DF:DF:EE:00:00:04,-43
BLE,1705503597178839884,D3:F4:55:AB:96:20,-83
BLE,1705503597371524155,D3:F4:55:AB:96:20,-62
BLE,1705503597561292412,D3:F4:55:AB:96:20,-71
BLE,1705503597755351921,D3:F4:55:AB:96:20,-48
BLE,1705503598330348263,D3:F4:55:AB:96:20,-49
BLE,1705503598526100839,D3:F4:55:AB:96:20,-85
BLE,1705503598658873632,DF:DF:EE:00:00:04,-58
BLE,1705503598914720851,D3:F4:55:AB:96:20,-48
BLE,1705503599114574305,DF:DF:EE:00:00:04,-52
BLE,1705503599295163940,D3:F4:55:AB:96:20,-73
BLE,1705503599487302300,D3:F4:55:AB:96:20,-48
BLE,1705503599682001136,D3:F4:55:AB:96:20,-64
