BLE,1705412357176085247,DF:A6:DC:DC:2E:81,-69
BLE,1705412357176135121,DF:DF:EE:00:00:01,-69
BLE,1705412357232782636,D3:F4:55:AB:96:20,-70
BLE,1705412357615359889,D3:F4:55:AB:96:20,-70
BLE,1705412359322500685,DF:DF:EE:00:00:04,-46
BLE,1705412359338731724,D3:F4:55:AB:96:20,-60
BLE,1705412359447982077,DF:A6:DC:DC:2E:81,-75
BLE,1705412359448024577,DF:DF:EE:00:00:01,-75
BLE,1705412359778662778,DF:DF:EE:00:00:04,-60
BLE,1705412360301966555,D3:F4:55:AB:96:20,-72
BLE,1705412360314365124,DF:DF:EE:00:00:04,-44
BLE,1705412360725566153,DF:A6:DC:DC:2E:81,-55
BLE,1705412360725623778,DF:DF:EE:00:00:01,-55
BLE,1705412360876228265,D3:F4:55:AB:96:20,-75
BLE,1705412361657520479,D3:F4:55:AB:96:20,-67
BLE,1705412362236681817,D3:F4:55:AB:96:20,-55
BLE,1705412362316419026,DF:DF:EE:00:00:04,-45
BLE,1705412362815631533,D3:F4:55:AB:96:20,-72
BLE,1705412363000266920,DF:A6:DC:DC:2E:81,-55
BLE,1705412363000312711,DF:DF:EE:00:00:01,-55
BLE,1705412363985297538,D3:F4:55:AB:96:20,-84
BLE,1705412364315218495,DF:DF:EE:00:00:04,-48
BLE,1705412364752832318,D3:F4:55:AB:96:20,-62
BLE,1705412364778187369,DF:DF:EE:00:00:04,-37
BLE,1705412365316886692,DF:DF:EE:00:00:04,-68
BLE,1705412365710989271,D3:F4:55:AB:96:20,-80
BLE,1705412365778456035,DF:DF:EE:00:00:04,-52
BLE,1705412365780024397,DF:DF:EE:00:00:04,-44
BLE,1705412365903285807,D3:F4:55:AB:96:20,-75
BLE,1705412366100855426,D3:F4:55:AB:96:20,-83
BLE,1705412366275797889,DF:A6:DC:DC:2E:81,-63
BLE,1705412366275850222,DF:DF:EE:00:00:01,-63
BLE,1705412366320154542,DF:DF:EE:00:00:04,-61
BLE,1705412366485158124,D3:F4:55:AB:96:20,-62
BLE,1705412366677983031,D3:F4:55:AB:96:20,-60
BLE,1705412367442147337,D3:F4:55:AB:96:20,-58
BLE,1705412367632895260,D3:F4:55:AB:96:20,-62
BLE,1705412367831147582,D3:F4:55:AB:96:20,-93
BLE,1705412368311325737,DF:DF:EE:00:00:04,-53
BLE,1705412368611307013,D3:F4:55:AB:96:20,-75
BLE,1705412368777775459,DF:DF:EE:00:00:04,-79
BLE,1705412369188828739,D3:F4:55:AB:96:20,-58
BLE,1705412369378016632,D3:F4:55:AB:96:20,-80
BLE,1705412369549379665,DF:A6:DC:DC:2E:81,-56
BLE,1705412369549404415,DF:DF:EE:00:00:01,-56
BLE,1705412369567688313,D3:F4:55:AB:96:20,-57
BLE,1705412369756649917,D3:F4:55:AB:96:20,-59
BLE,1705412369773488118,DF:DF:EE:00:00:04,-53
BLE,1705412370150868204,D3:F4:55:AB:96:20,-69
BLE,1705412370338312111,D3:F4:55:AB:96:20,-73
BLE,1705412370533070585,D3:F4:55:AB:96:20,-73
BLE,1705412370780796312,DF:DF:EE:00:00:04,-61
BLE,1705412371114778279,D3:F4:55:AB:96:20,-71
BLE,1705412371308359055,D3:F4:55:AB:96:20,-79
BLE,1705412371315695080,DF:DF:EE:00:00:04,-60
BLE,1705412371775466021,DF:DF:EE:00:00:04,-54
BLE,1705412371890612161,D3:F4:55:AB:96:20,-59
BLE,1705412372473332471,D3:F4:55:AB:96:20,-73
BLE,1705412372669884682,D3:F4:55:AB:96:20,-74
BLE,1705412373439637028,D3:F4:55:AB:96:20,-65
BLE,1705412373635624993,D3:F4:55:AB:96:20,-75
BLE,1705412373823034650,D3:F4:55:AB:96:20,-57
BLE,1705412374205208115,D3:F4:55:AB:96:20,-78
BLE,1705412374398305936,D3:F4:55:AB:96:20,-56
BLE,1705412374972159566,D3:F4:55:AB:96:20,-66
BLE,1705412375309925920,DF:DF:EE:00:00:04,-53
BLE,1705412375356073059,D3:F4:55:AB:96:20,-65
BLE,1705412375740318966,D3:F4:55:AB:96:20,-73
BLE,1705412375918088907,DF:A6:DC:DC:2E:81,-56
BLE,1705412375918130031,DF:DF:EE:00:00:01,-56
BLE,1705412376130755116,D3:F4:55:AB:96:20,-57
BLE,1705412376314054722,DF:DF:EE:00:00:04,-62
BLE,1705412376327735698,D3:F4:55:AB:96:20,-76
BLE,1705412377294182462,D3:F4:55:AB:96:20,-60
BLE,1705412377317939192,DF:DF:EE:00:00:04,-52
BLE,1705412377483428563,D3:F4:55:AB:96:20,-77
BLE,1705412377673497116,D3:F4:55:AB:96:20,-63
BLE,1705412377675025895,D3:F4:55:AB:96:20,-59
BLE,1705412377776615683,DF:DF:EE:00:00:04,-62
BLE,1705412378194944156,DF:A6:DC:DC:2E:81,-81
BLE,1705412378194985906,DF:DF:EE:00:00:01,-81
BLE,1705412378246206713,D3:F4:55:AB:96:20,-87
BLE,1705412378441909805,D3:F4:55:AB:96:20,-64
BLE,1705412378632179940,D3:F4:55:AB:96:20,-75
BLE,1705412378774266119,DF:DF:EE:00:00:04,-48
BLE,1705412379311842992,DF:DF:EE:00:00:04,-53
BLE,1705412379773602667,DF:DF:EE:00:00:04,-58
BLE,1705412379775165321,DF:DF:EE:00:00:04,-62
BLE,1705412379978118606,D3:F4:55:AB:96:20,-82
BLE,1705412380311489703,DF:DF:EE:00:00:04,-57
BLE,1705412380737802114,D3:F4:55:AB:96:20,-59
BLE,1705412380774640492,DF:DF:EE:00:00:04,-54
BLE,1705412381744324814,DF:A6:DC:DC:2E:81,-69
BLE,1705412381744387189,DF:DF:EE:00:00:01,-69
BLE,1705412382275409779,D3:F4:55:AB:96:20,-78
BLE,1705412382462151775,D3:F4:55:AB:96:20,-75
BLE,1705412382844607238,D3:F4:55:AB:96:20,-73
BLE,1705412383016946054,DF:A6:DC:DC:2E:81,-64
BLE,1705412383016986846,DF:DF:EE:00:00:01,-64
BLE,1705412383039018798,D3:F4:55:AB:96:20,-62
BLE,1705412383226883535,D3:F4:55:AB:96:20,-65
BLE,1705412383417100837,D3:F4:55:AB:96:20,-76
BLE,1705412384287084231,DF:A6:DC:DC:2E:81,-69
BLE,1705412384287141189,DF:DF:EE:00:00:01,-69
BLE,1705412384384061971,D3:F4:55:AB:96:20,-61
BLE,1705412384766632225,D3:F4:55:AB:96:20,-60
BLE,1705412384959205925,D3:F4:55:AB:96:20,-61
BLE,1705412385533958673,D3:F4:55:AB:96:20,-77
BLE,1705412385726624247,D3:F4:55:AB:96:20,-60
BLE,1705412385772110933,DF:DF:EE:00:00:04,-53
BLE,1705412386894859389,D3:F4:55:AB:96:20,-75
BLE,1705412387283123681,D3:F4:55:AB:96:20,-76
BLE,1705412387773885087,DF:DF:EE:00:00:04,-38
BLE,1705412387862900598,D3:F4:55:AB:96:20,-74
BLE,1705412388059152103,D3:F4:55:AB:96:20,-61
BLE,1705412388253323957,D3:F4:55:AB:96:20,-76
BLE,1705412388443660008,D3:F4:55:AB:96:20,-68
BLE,1705412388828668617,D3:F4:55:AB:96:20,-75
BLE,1705412389207520775,D3:F4:55:AB:96:20,-84
BLE,1705412390167274966,D3:F4:55:AB:96:20,-60
BLE,1705412390318061701,DF:DF:EE:00:00:04,-54
BLE,1705412390360782450,D3:F4:55:AB:96:20,-81
BLE,1705412390745481395,D3:F4:55:AB:96:20,-60
BLE,1705412390778742301,DF:DF:EE:00:00:04,-61
BLE,1705412391312304747,DF:DF:EE:00:00:04,-57
BLE,1705412391515901152,D3:F4:55:AB:96:20,-78
BLE,1705412391904324110,D3:F4:55:AB:96:20,-89
BLE,1705412392098565714,D3:F4:55:AB:96:20,-74
BLE,1705412392483441491,D3:F4:55:AB:96:20,-71
BLE,1705412393063480281,D3:F4:55:AB:96:20,-72
BLE,1705412393253617667,D3:F4:55:AB:96:20,-54
BLE,1705412393311221382,DF:DF:EE:00:00:04,-38
BLE,1705412393312925244,DF:DF:EE:00:00:04,-53
BLE,1705412393443700344,D3:F4:55:AB:96:20,-58
BLE,1705412393638483111,D3:F4:55:AB:96:20,-70
BLE,1705412393775332247,DF:DF:EE:00:00:04,-45
BLE,1705412393832207093,D3:F4:55:AB:96:20,-71
BLE,1705412394027730520,D3:F4:55:AB:96:20,-77
BLE,1705412394221674959,D3:F4:55:AB:96:20,-80
BLE,1705412394411068767,D3:F4:55:AB:96:20,-81
BLE,1705412394773494137,DF:DF:EE:00:00:04,-53
BLE,1705412394800518509,D3:F4:55:AB:96:20,-58
BLE,1705412394931150652,DF:A6:DC:DC:2E:81,-66
BLE,1705412394931194235,DF:DF:EE:00:00:01,-66
BLE,1705412395185356161,D3:F4:55:AB:96:20,-57
BLE,1705412395758451756,D3:F4:55:AB:96:20,-76
BLE,1705412395778289309,DF:DF:EE:00:00:04,-61
BLE,1705412397319025116,DF:DF:EE:00:00:04,-57
BLE,1705412397487184674,DF:A6:DC:DC:2E:81,-66
BLE,1705412397487234715,DF:DF:EE:00:00:01,-66
BLE,1705412397780500960,DF:DF:EE:00:00:04,-63
BLE,1705412398050917800,D3:F4:55:AB:96:20,-70
BLE,1705412398312514793,DF:DF:EE:00:00:04,-53
BLE,1705412398480890640,DF:A6:DC:DC:2E:81,-69
BLE,1705412398480934682,DF:DF:EE:00:00:01,-69
BLE,1705412398624824680,D3:F4:55:AB:96:20,-80
BLE,1705412398816158056,D3:F4:55:AB:96:20,-54
BLE,1705412399317241215,DF:DF:EE:00:00:04,-68
BLE,1705412399585145991,D3:F4:55:AB:96:20,-80
BLE,1705412399758815214,DF:A6:DC:DC:2E:81,-78
BLE,1705412399758873255,DF:DF:EE:00:00:01,-78
BLE,1705412400315377980,DF:DF:EE:00:00:04,-45
BLE,1705412400749684537,D3:F4:55:AB:96:20,-80
BLE,1705412400755572824,DF:A6:DC:DC:2E:81,-69
BLE,1705412400755602657,DF:DF:EE:00:00:01,-69
BLE,1705412401317555172,DF:DF:EE:00:00:04,-54
BLE,1705412401516813861,D3:F4:55:AB:96:20,-96
BLE,1705412402317552881,DF:DF:EE:00:00:04,-56
BLE,1705412402480115983,D3:F4:55:AB:96:20,-65
BLE,1705412402668155927,D3:F4:55:AB:96:20,-82
BLE,1705412402866542123,D3:F4:55:AB:96:20,-71
BLE,1705412403029560929,DF:A6:DC:DC:2E:81,-55
BLE,1705412403029616345,DF:DF:EE:00:00:01,-55
BLE,1705412403063529747,D3:F4:55:AB:96:20,-59
BLE,1705412403445960459,D3:F4:55:AB:96:20,-61
BLE,1705412403779757387,DF:DF:EE:00:00:04,-58
BLE,1705412404215131977,D3:F4:55:AB:96:20,-61
BLE,1705412404313466456,DF:DF:EE:00:00:04,-47
BLE,1705412404977962127,D3:F4:55:AB:96:20,-85
BLE,1705412405165749781,D3:F4:55:AB:96:20,-61
BLE,1705412405362062243,D3:F4:55:AB:96:20,-85
BLE,1705412405549972771,D3:F4:55:AB:96:20,-71
BLE,1705412405779747888,DF:DF:EE:00:00:04,-59
BLE,1705412406132948163,D3:F4:55:AB:96:20,-77
BLE,1705412406326185775,D3:F4:55:AB:96:20,-83
BLE,1705412406513755931,D3:F4:55:AB:96:20,-75
BLE,1705412406708288865,D3:F4:55:AB:96:20,-49
BLE,1705412407311322642,DF:DF:EE:00:00:04,-57
BLE,1705412407661563982,D3:F4:55:AB:96:20,-48
BLE,1705412408236131398,D3:F4:55:AB:96:20,-61
BLE,1705412408621692712,D3:F4:55:AB:96:20,-56
BLE,1705412408778925147,DF:DF:EE:00:00:04,-61
BLE,1705412409193653565,D3:F4:55:AB:96:20,-61
BLE,1705412409973639623,D3:F4:55:AB:96:20,-50
BLE,1705412410166740610,D3:F4:55:AB:96:20,-70
BLE,1705412410302724420,DF:A6:DC:DC:2E:81,-79
BLE,1705412410302760628,DF:DF:EE:00:00:01,-79
BLE,1705412410558785248,D3:F4:55:AB:96:20,-46
BLE,1705412410752556105,D3:F4:55:AB:96:20,-68
BLE,1705412410770835628,DF:DF:EE:00:00:04,-53
BLE,1705412411132119340,D3:F4:55:AB:96:20,-67
BLE,1705412411317149141,DF:DF:EE:00:00:04,-53
BLE,1705412411326388319,D3:F4:55:AB:96:20,-49
BLE,1705412411906737690,D3:F4:55:AB:96:20,-49
BLE,1705412412094456803,D3:F4:55:AB:96:20,-49
BLE,1705412412287858580,D3:F4:55:AB:96:20,-65
BLE,1705412412313687919,DF:DF:EE:00:00:04,-45
BLE,1705412412676223996,D3:F4:55:AB:96:20,-64
BLE,1705412412779158981,DF:DF:EE:00:00:04,-42
BLE,1705412412861592461,D3:F4:55:AB:96:20,-48
BLE,1705412413054645740,D3:F4:55:AB:96:20,-64
BLE,1705412413248941427,D3:F4:55:AB:96:20,-65
BLE,1705412413311438937,DF:DF:EE:00:00:04,-53
BLE,1705412413438590983,D3:F4:55:AB:96:20,-47
BLE,1705412413628846326,D3:F4:55:AB:96:20,-65
BLE,1705412413773727316,DF:DF:EE:00:00:04,-61
BLE,1705412413823910048,D3:F4:55:AB:96:20,-64
BLE,1705412414203629282,D3:F4:55:AB:96:20,-64
BLE,1705412414314896244,DF:DF:EE:00:00:04,-46
BLE,1705412414396760020,D3:F4:55:AB:96:20,-67
BLE,1705412415168869306,D3:F4:55:AB:96:20,-63
BLE,1705412415311398814,DF:DF:EE:00:00:04,-53
BLE,1705412415360979592,D3:F4:55:AB:96:20,-80
BLE,1705412415383870413,DF:A6:DC:DC:2E:81,-56
BLE,1705412415383890288,DF:DF:EE:00:00:01,-56
BLE,1705412415754599259,D3:F4:55:AB:96:20,-78
BLE,1705412415942300748,D3:F4:55:AB:96:20,-47
BLE,1705412416314508416,DF:DF:EE:00:00:04,-57
BLE,1705412416315928738,DF:DF:EE:00:00:04,-61
BLE,1705412416327052692,D3:F4:55:AB:96:20,-71
BLE,1705412416387068639,DF:A6:DC:DC:2E:81,-64
BLE,1705412416387103722,DF:DF:EE:00:00:01,-64
BLE,1705412416774703644,DF:DF:EE:00:00:04,-53
BLE,1705412417317597642,DF:DF:EE:00:00:04,-54
BLE,1705412417495058627,D3:F4:55:AB:96:20,-76
BLE,1705412417691518922,D3:F4:55:AB:96:20,-70
BLE,1705412417877508507,D3:F4:55:AB:96:20,-74
BLE,1705412418393951503,DF:A6:DC:DC:2E:81,-57
BLE,1705412418394013753,DF:DF:EE:00:00:01,-57
BLE,1705412418772721620,DF:DF:EE:00:00:04,-45
BLE,1705412419042359383,D3:F4:55:AB:96:20,-83
BLE,1705412419228419342,D3:F4:55:AB:96:20,-68
BLE,1705412419417880691,D3:F4:55:AB:96:20,-70
BLE,1705412419608453449,D3:F4:55:AB:96:20,-60
BLE,1705412419995038296,D3:F4:55:AB:96:20,-84
BLE,1705412420309985371,DF:DF:EE:00:00:04,-54
BLE,1705412420376389601,D3:F4:55:AB:96:20,-46
BLE,1705412420574320842,D3:F4:55:AB:96:20,-60
BLE,1705412420768846318,D3:F4:55:AB:96:20,-46
BLE,1705412420774056777,DF:DF:EE:00:00:04,-71
BLE,1705412421313346262,DF:DF:EE:00:00:04,-45
BLE,1705412421346140047,D3:F4:55:AB:96:20,-44
BLE,1705412421538681080,D3:F4:55:AB:96:20,-38
BLE,1705412421731086906,D3:F4:55:AB:96:20,-52
BLE,1705412422308849756,D3:F4:55:AB:96:20,-53
BLE,1705412422886568273,D3:F4:55:AB:96:20,-75
BLE,1705412422932252498,DF:A6:DC:DC:2E:81,-66
BLE,1705412422932286040,DF:DF:EE:00:00:01,-66
BLE,1705412423075321169,D3:F4:55:AB:96:20,-71
BLE,1705412423461620768,D3:F4:55:AB:96:20,-85
BLE,1705412423779368863,DF:DF:EE:00:00:04,-52
BLE,1705412423939733940,DF:A6:DC:DC:2E:81,-65
BLE,1705412423939770773,DF:DF:EE:00:00:01,-65
BLE,1705412424041719225,D3:F4:55:AB:96:20,-66
BLE,1705412424315635163,DF:DF:EE:00:00:04,-53
BLE,1705412424616271308,D3:F4:55:AB:96:20,-57
BLE,1705412424778667369,DF:DF:EE:00:00:04,-45
BLE,1705412424998882644,D3:F4:55:AB:96:20,-66
BLE,1705412425190095938,D3:F4:55:AB:96:20,-77
BLE,1705412425211387438,DF:A6:DC:DC:2E:81,-69
BLE,1705412425211407022,DF:DF:EE:00:00:01,-69
BLE,1705412425771327803,D3:F4:55:AB:96:20,-87
BLE,1705412427120286153,D3:F4:55:AB:96:20,-79
BLE,1705412427319081096,DF:DF:EE:00:00:04,-61
BLE,1705412427772446920,DF:DF:EE:00:00:04,-77
BLE,1705412427888988174,D3:F4:55:AB:96:20,-95
BLE,1705412428313011603,DF:DF:EE:00:00:04,-61
BLE,1705412428473694928,D3:F4:55:AB:96:20,-84
BLE,1705412428777760879,DF:DF:EE:00:00:04,-44
BLE,1705412429774037451,DF:DF:EE:00:00:04,-45
BLE,1705412430304199923,DF:A6:DC:DC:2E:81,-82
BLE,1705412430304246548,DF:DF:EE:00:00:01,-82
BLE,1705412430770202190,DF:DF:EE:00:00:04,-47
BLE,1705412430971221949,D3:F4:55:AB:96:20,-94
BLE,1705412431168243072,D3:F4:55:AB:96:20,-74
BLE,1705412431309837130,DF:DF:EE:00:00:04,-38
BLE,1705412432701016442,D3:F4:55:AB:96:20,-92
BLE,1705412433474642007,D3:F4:55:AB:96:20,-98
BLE,1705412433778146922,DF:DF:EE:00:00:04,-46
BLE,1705412436311152873,DF:DF:EE:00:00:04,-58
BLE,1705412436774220538,DF:DF:EE:00:00:04,-57
BLE,1705412437401037753,DF:A6:DC:DC:2E:81,-67
BLE,1705412437401087128,DF:DF:EE:00:00:01,-67
BLE,1705412437776149399,DF:DF:EE:00:00:04,-52
BLE,1705412438307159615,DF:DF:EE:00:00:04,-54
BLE,1705412438398811147,DF:A6:DC:DC:2E:81,-69
BLE,1705412438398854313,DF:DF:EE:00:00:01,-69
BLE,1705412438772855217,DF:DF:EE:00:00:04,-45
BLE,1705412439395381799,DF:A6:DC:DC:2E:81,-82
BLE,1705412439395434507,DF:DF:EE:00:00:01,-82
BLE,1705412439769574368,DF:DF:EE:00:00:04,-38
BLE,1705412440308718812,DF:DF:EE:00:00:04,-38
BLE,1705412440778566382,DF:DF:EE:00:00:04,-73
BLE,1705412441312319951,DF:DF:EE:00:00:04,-56
BLE,1705412442779512251,DF:DF:EE:00:00:04,-62
BLE,1705412443214367137,DF:A6:DC:DC:2E:81,-70
BLE,1705412443214419553,DF:DF:EE:00:00:01,-70
BLE,1705412443307240034,DF:DF:EE:00:00:04,-54
BLE,1705412445314373980,DF:DF:EE:00:00:04,-58
BLE,1705412446310598635,DF:DF:EE:00:00:04,-62
BLE,1705412446771475984,DF:DF:EE:00:00:04,-54
BLE,1705412447308347404,DF:DF:EE:00:00:04,-37
BLE,1705412447773076889,DF:DF:EE:00:00:04,-62
BLE,1705412448039406219,DF:A6:DC:DC:2E:81,-66
BLE,1705412448039450594,DF:DF:EE:00:00:01,-66
BLE,1705412449310452472,DF:DF:EE:00:00:04,-55
BLE,1705412449771822025,DF:DF:EE:00:00:04,-45
BLE,1705412452306482631,DF:DF:EE:00:00:04,-53
BLE,1705412454318735036,DF:DF:EE:00:00:04,-45
BLE,1705412457317258175,DF:DF:EE:00:00:04,-62
BLE,1705412457773333894,DF:DF:EE:00:00:04,-54
BLE,1705412458136598466,DF:A6:DC:DC:2E:81,-65
BLE,1705412458136647382,DF:DF:EE:00:00:01,-65
BLE,1705412459317030012,DF:DF:EE:00:00:04,-56
BLE,1705412459407252180,DF:A6:DC:DC:2E:81,-83
BLE,1705412459407282555,DF:DF:EE:00:00:01,-83
BLE,1705412460772945066,DF:DF:EE:00:00:04,-58
BLE,1705412461318171587,DF:DF:EE:00:00:04,-61
BLE,1705412461681470575,DF:A6:DC:DC:2E:81,-79
BLE,1705412461681507200,DF:DF:EE:00:00:01,-79
BLE,1705412462679194427,DF:A6:DC:DC:2E:81,-69
BLE,1705412462679257427,DF:DF:EE:00:00:01,-69
BLE,1705412463306702095,DF:DF:EE:00:00:04,-54
BLE,1705412463771726495,DF:DF:EE:00:00:04,-64
BLE,1705412464314562410,DF:DF:EE:00:00:04,-55
BLE,1705412465315799442,DF:DF:EE:00:00:04,-57
BLE,1705412465679881924,DF:A6:DC:DC:2E:81,-83
BLE,1705412465679929882,DF:DF:EE:00:00:01,-83
BLE,1705412465769038101,DF:DF:EE:00:00:04,-52
BLE,1705412466314757535,DF:DF:EE:00:00:04,-81
BLE,1705412466953649156,DF:A6:DC:DC:2E:81,-69
BLE,1705412466953716155,DF:DF:EE:00:00:01,-69
BLE,1705412467769413474,DF:DF:EE:00:00:04,-56
BLE,1705412468770288927,DF:DF:EE:00:00:04,-45
BLE,1705412469496620446,DF:A6:DC:DC:2E:81,-70
BLE,1705412469496679320,DF:DF:EE:00:00:01,-70
BLE,1705412469772261537,DF:DF:EE:00:00:04,-59
BLE,1705412470503067479,DF:A6:DC:DC:2E:81,-66
BLE,1705412470503124396,DF:DF:EE:00:00:01,-66
BLE,1705412470769887015,DF:DF:EE:00:00:04,-73
BLE,1705412471311900602,DF:DF:EE:00:00:04,-73
BLE,1705412471776899669,DF:DF:EE:00:00:04,-56
BLE,1705412472501081538,DF:A6:DC:DC:2E:81,-63
BLE,1705412472501136954,DF:DF:EE:00:00:01,-63
BLE,1705412472771009299,DF:DF:EE:00:00:04,-46
BLE,1705412473313079345,DF:DF:EE:00:00:04,-45
BLE,1705412473499419719,DF:A6:DC:DC:2E:81,-70
BLE,1705412473499443135,DF:DF:EE:00:00:01,-70
BLE,1705412474505815878,DF:A6:DC:DC:2E:81,-83
BLE,1705412474505863461,DF:DF:EE:00:00:01,-83
BLE,1705412474776422341,DF:DF:EE:00:00:04,-79
BLE,1705412475307371308,DF:DF:EE:00:00:04,-56
BLE,1705412477316202948,DF:DF:EE:00:00:04,-46
BLE,1705412478778208664,DF:DF:EE:00:00:04,-44
BLE,1705412479311939192,DF:DF:EE:00:00:04,-52
BLE,1705412480314941377,DF:DF:EE:00:00:04,-39
BLE,1705412481306939524,DF:DF:EE:00:00:04,-54
BLE,1705412481772563044,DF:A6:DC:DC:2E:81,-79
BLE,1705412481772621168,DF:DF:EE:00:00:01,-79
BLE,1705412481774163989,DF:DF:EE:00:00:04,-60
BLE,1705412482311653321,DF:DF:EE:00:00:04,-61
BLE,1705412482771111306,DF:DF:EE:00:00:04,-38
BLE,1705412483310316332,DF:DF:EE:00:00:04,-37
BLE,1705412483769825400,DF:DF:EE:00:00:04,-53
BLE,1705412484307175691,DF:DF:EE:00:00:04,-41
BLE,1705412484771827718,DF:DF:EE:00:00:04,-68
BLE,1705412484774368032,DF:A6:DC:DC:2E:81,-55
BLE,1705412484774437698,DF:DF:EE:00:00:01,-55
BLE,1705412485309491715,DF:DF:EE:00:00:04,-53
BLE,1705412485777674882,DF:DF:EE:00:00:04,-60
BLE,1705412486310327876,DF:DF:EE:00:00:04,-56
BLE,1705412487043829464,DF:A6:DC:DC:2E:81,-55
BLE,1705412487043875881,DF:DF:EE:00:00:01,-55
BLE,1705412487313321937,DF:DF:EE:00:00:04,-53
BLE,1705412488047395729,DF:A6:DC:DC:2E:81,-77
BLE,1705412488047449645,DF:DF:EE:00:00:01,-77
BLE,1705412488306921571,DF:DF:EE:00:00:04,-65
BLE,1705412488772489174,DF:DF:EE:00:00:04,-62
BLE,1705412489310957874,DF:DF:EE:00:00:04,-79
BLE,1705412489774935073,DF:DF:EE:00:00:04,-57
BLE,1705412490307988981,DF:DF:EE:00:00:04,-37
BLE,1705412491767669756,DF:DF:EE:00:00:04,-54
BLE,1705412492324322646,DF:A6:DC:DC:2E:81,-79
BLE,1705412492324379354,DF:DF:EE:00:00:01,-79
BLE,1705412492767505508,DF:DF:EE:00:00:04,-58
BLE,1705412493321003214,DF:A6:DC:DC:2E:81,-55
BLE,1705412493321054881,DF:DF:EE:00:00:01,-55
BLE,1705412493769654867,DF:DF:EE:00:00:04,-38
BLE,1705412494313522691,DF:DF:EE:00:00:04,-37
BLE,1705412494770035948,DF:DF:EE:00:00:04,-43
BLE,1705412495311262792,DF:DF:EE:00:00:04,-52
BLE,1705412495596293976,DF:A6:DC:DC:2E:81,-55
BLE,1705412495596333726,DF:DF:EE:00:00:01,-55
BLE,1705412495774532080,DF:DF:EE:00:00:04,-68
BLE,1705412497341527140,D3:F4:55:AB:96:20,-104
BLE,1705412497598582627,DF:A6:DC:DC:2E:81,-71
BLE,1705412497598622626,DF:DF:EE:00:00:01,-71
BLE,1705412499775291911,DF:DF:EE:00:00:04,-45
BLE,1705412500315328014,DF:DF:EE:00:00:04,-45
BLE,1705412500771166861,DF:DF:EE:00:00:04,-39
BLE,1705412501310038890,DF:DF:EE:00:00:04,-61
BLE,1705412502315230558,DF:DF:EE:00:00:04,-44
BLE,1705412503312298665,DF:DF:EE:00:00:04,-54
BLE,1705412503773134097,DF:DF:EE:00:00:04,-58
BLE,1705412505151217845,DF:A6:DC:DC:2E:81,-80
BLE,1705412505151262261,DF:DF:EE:00:00:01,-80
BLE,1705412505774534338,DF:DF:EE:00:00:04,-48
BLE,1705412507309932479,DF:DF:EE:00:00:04,-45
BLE,1705412507769941584,DF:DF:EE:00:00:04,-38
BLE,1705412509312172754,DF:DF:EE:00:00:04,-60
BLE,1705412511315614687,DF:DF:EE:00:00:04,-63
BLE,1705412512312903626,DF:DF:EE:00:00:04,-39
BLE,1705412514252982472,DF:A6:DC:DC:2E:81,-82
BLE,1705412514253045763,DF:DF:EE:00:00:01,-82
BLE,1705412514312843503,DF:DF:EE:00:00:04,-65
BLE,1705412514770633209,DF:DF:EE:00:00:04,-47
BLE,1705412515304085822,DF:DF:EE:00:00:04,-38
BLE,1705412516769927424,DF:DF:EE:00:00:04,-54
BLE,1705412517775378382,DF:DF:EE:00:00:04,-61
BLE,1705412518770002342,DF:DF:EE:00:00:04,-37
BLE,1705412518792061752,DF:A6:DC:DC:2E:81,-70
BLE,1705412518792078669,DF:DF:EE:00:00:01,-70
BLE,1705412520313646584,DF:DF:EE:00:00:04,-45
BLE,1705412521775523176,DF:DF:EE:00:00:04,-60
BLE,1705412522313811293,DF:DF:EE:00:00:04,-58
BLE,1705412522769464141,DF:DF:EE:00:00:04,-46
BLE,1705412523309049956,DF:DF:EE:00:00:04,-45
BLE,1705412523766827120,DF:DF:EE:00:00:04,-37
BLE,1705412524303989163,DF:DF:EE:00:00:04,-54
BLE,1705412524895258615,DF:A6:DC:DC:2E:81,-82
BLE,1705412524895295906,DF:DF:EE:00:00:01,-82
BLE,1705412525305312987,DF:DF:EE:00:00:04,-52
BLE,1705412525766670998,DF:DF:EE:00:00:04,-54
BLE,1705412526771549877,DF:DF:EE:00:00:04,-62
BLE,1705412527167482401,DF:A6:DC:DC:2E:81,-68
BLE,1705412527167519484,DF:DF:EE:00:00:01,-68
BLE,1705412527313754755,DF:DF:EE:00:00:04,-77
BLE,1705412527771610253,DF:DF:EE:00:00:04,-38
BLE,1705412528765757799,DF:DF:EE:00:00:04,-59
BLE,1705412529314102588,DF:DF:EE:00:00:04,-45
BLE,1705412530305839070,DF:DF:EE:00:00:04,-61
BLE,1705412530715951066,DF:A6:DC:DC:2E:81,-70
BLE,1705412530716000440,DF:DF:EE:00:00:01,-70
BLE,1705412530776234260,DF:DF:EE:00:00:04,-61
BLE,1705412531313915840,DF:DF:EE:00:00:04,-54
BLE,1705412532770724097,DF:DF:EE:00:00:04,-57
BLE,1705412533772399334,DF:DF:EE:00:00:04,-61
BLE,1705412535772551543,DF:DF:EE:00:00:04,-61
BLE,1705412536769830982,DF:DF:EE:00:00:04,-55
BLE,1705412539306244907,DF:DF:EE:00:00:04,-61
BLE,1705412539768528744,DF:DF:EE:00:00:04,-52
BLE,1705412540270733311,DF:A6:DC:DC:2E:81,-79
