BLE,1705074579557095069,D3:F4:55:AB:96:20,-72
BLE,1705074579603203561,DF:A6:DC:DC:2E:81,-84
BLE,1705074579603230935,DF:DF:EE:00:00:01,-84
BLE,1705074579748735024,D3:F4:55:AB:96:20,-74
BLE,1705074579942776004,D3:F4:55:AB:96:20,-73
BLE,1705074580134551167,D3:F4:55:AB:96:20,-81
BLE,1705074580321864904,D3:F4:55:AB:96:20,-72
BLE,1705074580517832078,D3:F4:55:AB:96:20,-80
BLE,1705074580704737110,D3:F4:55:AB:96:20,-72
BLE,1705074580900292453,D3:F4:55:AB:96:20,-80
BLE,1705074581478343380,D3:F4:55:AB:96:20,-74
BLE,1705074581609664074,DF:DF:EE:00:00:04,-58
BLE,1705074581860810380,D3:F4:55:AB:96:20,-74
BLE,1705074582054686444,D3:F4:55:AB:96:20,-73
BLE,1705074582069702583,DF:DF:EE:00:00:04,-64
BLE,1705074582147185884,DF:A6:DC:DC:2E:81,-73
BLE,1705074582147210592,DF:DF:EE:00:00:01,-73
BLE,1705074582244350664,D3:F4:55:AB:96:20,-75
BLE,1705074582433421597,D3:F4:55:AB:96:20,-80
BLE,1705074582614510798,DF:DF:EE:00:00:04,-64
BLE,1705074582619117389,D3:F4:55:AB:96:20,-72
BLE,1705074583007037390,D3:F4:55:AB:96:20,-74
BLE,1705074583067170945,DF:DF:EE:00:00:04,-58
BLE,1705074583198280390,D3:F4:55:AB:96:20,-80
BLE,1705074583391631708,D3:F4:55:AB:96:20,-74
BLE,1705074583582195088,D3:F4:55:AB:96:20,-80
BLE,1705074583962120483,D3:F4:55:AB:96:20,-68
BLE,1705074584076620009,DF:DF:EE:00:00:04,-64
BLE,1705074584537649220,D3:F4:55:AB:96:20,-74
BLE,1705074584607053497,DF:DF:EE:00:00:04,-59
BLE,1705074584692168617,DF:A6:DC:DC:2E:81,-74
BLE,1705074584692207658,DF:DF:EE:00:00:01,-74
BLE,1705074584728390557,D3:F4:55:AB:96:20,-68
BLE,1705074585111748426,D3:F4:55:AB:96:20,-79
BLE,1705074585607432046,DF:DF:EE:00:00:04,-64
BLE,1705074585686904749,D3:F4:55:AB:96:20,-74
BLE,1705074586064096538,DF:DF:EE:00:00:04,-59
BLE,1705074586453027282,D3:F4:55:AB:96:20,-74
BLE,1705074586612294686,DF:DF:EE:00:00:04,-58
BLE,1705074587037468370,D3:F4:55:AB:96:20,-73
BLE,1705074587067929978,DF:DF:EE:00:00:04,-63
BLE,1705074587231017937,D3:F4:55:AB:96:20,-72
BLE,1705074587234150872,DF:A6:DC:DC:2E:81,-73
BLE,1705074587234174996,DF:DF:EE:00:00:01,-73
BLE,1705074587427373774,D3:F4:55:AB:96:20,-80
BLE,1705074587613457062,D3:F4:55:AB:96:20,-72
BLE,1705074588066731580,DF:DF:EE:00:00:04,-58
BLE,1705074588183940003,D3:F4:55:AB:96:20,-59
BLE,1705074588374782090,D3:F4:55:AB:96:20,-68
BLE,1705074588566669752,D3:F4:55:AB:96:20,-73
BLE,1705074588612652494,DF:DF:EE:00:00:04,-58
BLE,1705074588756001058,D3:F4:55:AB:96:20,-65
BLE,1705074588946982393,D3:F4:55:AB:96:20,-74
BLE,1705074589142498653,D3:F4:55:AB:96:20,-73
BLE,1705074589337884164,D3:F4:55:AB:96:20,-81
BLE,1705074589611694428,DF:DF:EE:00:00:04,-60
BLE,1705074589719798502,D3:F4:55:AB:96:20,-81
BLE,1705074590069541745,DF:DF:EE:00:00:04,-58
BLE,1705074590104501236,D3:F4:55:AB:96:20,-81
BLE,1705074590290958980,D3:F4:55:AB:96:20,-73
BLE,1705074590610022658,DF:DF:EE:00:00:04,-58
BLE,1705074590676123710,D3:F4:55:AB:96:20,-72
BLE,1705074590868580827,D3:F4:55:AB:96:20,-79
BLE,1705074591259300141,D3:F4:55:AB:96:20,-72
BLE,1705074591449654231,D3:F4:55:AB:96:20,-74
BLE,1705074591604620458,DF:DF:EE:00:00:04,-59
BLE,1705074591828330134,D3:F4:55:AB:96:20,-59
BLE,1705074592207090579,D3:F4:55:AB:96:20,-72
BLE,1705074592340184926,DF:A6:DC:DC:2E:81,-74
BLE,1705074592340220759,DF:DF:EE:00:00:01,-74
BLE,1705074592398093997,D3:F4:55:AB:96:20,-81
BLE,1705074592587805801,D3:F4:55:AB:96:20,-72
BLE,1705074592609895512,DF:DF:EE:00:00:04,-57
BLE,1705074592785609794,D3:F4:55:AB:96:20,-81
BLE,1705074592981862132,D3:F4:55:AB:96:20,-80
BLE,1705074593069335151,DF:DF:EE:00:00:04,-58
BLE,1705074593172309638,D3:F4:55:AB:96:20,-58
BLE,1705074593554665306,D3:F4:55:AB:96:20,-72
BLE,1705074593744304359,D3:F4:55:AB:96:20,-74
BLE,1705074594123583133,D3:F4:55:AB:96:20,-74
BLE,1705074594506984085,D3:F4:55:AB:96:20,-60
BLE,1705074594610741317,DF:DF:EE:00:00:04,-58
BLE,1705074594699835574,D3:F4:55:AB:96:20,-72
BLE,1705074594894740088,D3:F4:55:AB:96:20,-81
BLE,1705074595065291533,DF:DF:EE:00:00:04,-57
BLE,1705074595081963826,D3:F4:55:AB:96:20,-72
BLE,1705074595278515996,D3:F4:55:AB:96:20,-80
BLE,1705074595474290670,D3:F4:55:AB:96:20,-73
BLE,1705074595663763809,D3:F4:55:AB:96:20,-80
BLE,1705074595849343184,D3:F4:55:AB:96:20,-72
BLE,1705074596043677203,D3:F4:55:AB:96:20,-81
BLE,1705074596066831407,DF:DF:EE:00:00:04,-64
BLE,1705074596171190509,DF:A6:DC:DC:2E:81,-78
BLE,1705074596171221800,DF:DF:EE:00:00:01,-78
BLE,1705074596234037376,D3:F4:55:AB:96:20,-73
BLE,1705074596430530796,D3:F4:55:AB:96:20,-80
BLE,1705074596609368096,DF:DF:EE:00:00:04,-64
BLE,1705074596617297621,D3:F4:55:AB:96:20,-72
BLE,1705074596809532197,D3:F4:55:AB:96:20,-64
BLE,1705074596997172557,D3:F4:55:AB:96:20,-72
BLE,1705074597064014645,DF:DF:EE:00:00:04,-58
BLE,1705074597382413204,D3:F4:55:AB:96:20,-73
BLE,1705074597447363806,DF:A6:DC:DC:2E:81,-73
BLE,1705074597447392139,DF:DF:EE:00:00:01,-73
BLE,1705074597603281151,DF:DF:EE:00:00:04,-57
BLE,1705074597776132871,D3:F4:55:AB:96:20,-80
BLE,1705074597964810057,D3:F4:55:AB:96:20,-72
BLE,1705074598071841972,DF:DF:EE:00:00:04,-64
BLE,1705074598163197837,D3:F4:55:AB:96:20,-81
BLE,1705074598552915909,D3:F4:55:AB:96:20,-72
BLE,1705074598607759378,DF:DF:EE:00:00:04,-65
BLE,1705074598948496645,D3:F4:55:AB:96:20,-80
BLE,1705074599065943817,DF:DF:EE:00:00:04,-43
BLE,1705074599141293426,D3:F4:55:AB:96:20,-74
BLE,1705074599522416311,D3:F4:55:AB:96:20,-73
BLE,1705074599612176188,DF:DF:EE:00:00:04,-58
BLE,1705074599902030958,D3:F4:55:AB:96:20,-72
BLE,1705074600094887821,D3:F4:55:AB:96:20,-80
BLE,1705074600284604707,D3:F4:55:AB:96:20,-72
BLE,1705074600477397363,D3:F4:55:AB:96:20,-81
BLE,1705074600604425838,DF:DF:EE:00:00:04,-58
BLE,1705074600670728764,D3:F4:55:AB:96:20,-60
BLE,1705074601052886558,D3:F4:55:AB:96:20,-73
BLE,1705074601439997983,D3:F4:55:AB:96:20,-74
BLE,1705074601607873697,DF:DF:EE:00:00:04,-44
BLE,1705074601632813929,D3:F4:55:AB:96:20,-59
BLE,1705074602064821521,DF:DF:EE:00:00:04,-49
BLE,1705074602209840405,D3:F4:55:AB:96:20,-72
BLE,1705074602397420266,D3:F4:55:AB:96:20,-72
BLE,1705074602610785769,DF:DF:EE:00:00:04,-59
BLE,1705074603176993825,D3:F4:55:AB:96:20,-80
BLE,1705074603558869371,D3:F4:55:AB:96:20,-65
BLE,1705074603749417710,D3:F4:55:AB:96:20,-72
BLE,1705074603813656568,DF:A6:DC:DC:2E:81,-74
BLE,1705074603813687817,DF:DF:EE:00:00:01,-74
BLE,1705074604063337468,DF:DF:EE:00:00:04,-58
BLE,1705074604130024933,D3:F4:55:AB:96:20,-73
BLE,1705074604328315089,D3:F4:55:AB:96:20,-65
BLE,1705074604513819881,D3:F4:55:AB:96:20,-72
BLE,1705074604610013836,DF:DF:EE:00:00:04,-59
BLE,1705074604702809940,D3:F4:55:AB:96:20,-73
BLE,1705074605068250025,DF:DF:EE:00:00:04,-65
BLE,1705074605279014130,D3:F4:55:AB:96:20,-73
BLE,1705074605672595132,D3:F4:55:AB:96:20,-81
BLE,1705074605863637508,D3:F4:55:AB:96:20,-72
BLE,1705074606252699960,D3:F4:55:AB:96:20,-59
BLE,1705074606612704252,DF:DF:EE:00:00:04,-59
BLE,1705074606637579109,D3:F4:55:AB:96:20,-73
BLE,1705074607064725529,DF:DF:EE:00:00:04,-59
BLE,1705074607395243164,D3:F4:55:AB:96:20,-72
BLE,1705074607586755037,D3:F4:55:AB:96:20,-81
BLE,1705074607611282480,DF:DF:EE:00:00:04,-48
BLE,1705074607778061078,D3:F4:55:AB:96:20,-72
BLE,1705074608163384849,D3:F4:55:AB:96:20,-74
BLE,1705074608357657119,D3:F4:55:AB:96:20,-72
BLE,1705074608549544947,D3:F4:55:AB:96:20,-74
BLE,1705074608933003024,D3:F4:55:AB:96:20,-76
BLE,1705074609073856855,DF:DF:EE:00:00:04,-64
BLE,1705074609125520473,D3:F4:55:AB:96:20,-72
BLE,1705074609317896298,D3:F4:55:AB:96:20,-80
BLE,1705074609505056370,D3:F4:55:AB:96:20,-72
BLE,1705074609608263480,DF:DF:EE:00:00:04,-58
BLE,1705074609609695595,DF:DF:EE:00:00:04,-64
BLE,1705074609699682762,D3:F4:55:AB:96:20,-80
BLE,1705074610087454514,D3:F4:55:AB:96:20,-80
BLE,1705074610182432436,DF:A6:DC:DC:2E:81,-74
BLE,1705074610182462269,DF:DF:EE:00:00:01,-74
BLE,1705074610274155506,D3:F4:55:AB:96:20,-72
BLE,1705074610467146994,D3:F4:55:AB:96:20,-79
BLE,1705074610608057908,DF:DF:EE:00:00:04,-57
BLE,1705074610660927683,D3:F4:55:AB:96:20,-73
BLE,1705074611043372101,D3:F4:55:AB:96:20,-74
BLE,1705074611234620351,D3:F4:55:AB:96:20,-80
BLE,1705074611428527164,D3:F4:55:AB:96:20,-73
BLE,1705074611452134531,DF:A6:DC:DC:2E:81,-78
BLE,1705074611452160531,DF:DF:EE:00:00:01,-78
BLE,1705074611609729155,DF:DF:EE:00:00:04,-59
BLE,1705074611623937842,D3:F4:55:AB:96:20,-72
BLE,1705074612015237527,D3:F4:55:AB:96:20,-73
BLE,1705074612210212624,D3:F4:55:AB:96:20,-73
BLE,1705074612598927162,D3:F4:55:AB:96:20,-74
BLE,1705074612794639004,D3:F4:55:AB:96:20,-72
BLE,1705074612990223097,D3:F4:55:AB:96:20,-80
BLE,1705074613065915370,DF:DF:EE:00:00:04,-57
BLE,1705074613067403609,DF:DF:EE:00:00:04,-59
BLE,1705074613183109501,D3:F4:55:AB:96:20,-74
BLE,1705074613374956664,D3:F4:55:AB:96:20,-72
BLE,1705074613567184532,D3:F4:55:AB:96:20,-73
BLE,1705074613602094065,DF:DF:EE:00:00:04,-57
BLE,1705074613757863328,D3:F4:55:AB:96:20,-72
BLE,1705074614067526992,DF:DF:EE:00:00:04,-64
BLE,1705074614336680082,D3:F4:55:AB:96:20,-80
BLE,1705074614532154967,D3:F4:55:AB:96:20,-74
BLE,1705074614721313358,D3:F4:55:AB:96:20,-65
BLE,1705074615064733231,DF:DF:EE:00:00:04,-57
BLE,1705074615295041233,D3:F4:55:AB:96:20,-74
BLE,1705074615612814505,DF:DF:EE:00:00:04,-59
BLE,1705074616068214423,DF:DF:EE:00:00:04,-64
BLE,1705074616451592625,D3:F4:55:AB:96:20,-80
BLE,1705074616547752830,DF:A6:DC:DC:2E:81,-74
BLE,1705074616547785913,DF:DF:EE:00:00:01,-74
BLE,1705074616639181861,D3:F4:55:AB:96:20,-72
BLE,1705074616830301987,D3:F4:55:AB:96:20,-74
BLE,1705074617068187308,DF:DF:EE:00:00:04,-58
BLE,1705074617402621498,D3:F4:55:AB:96:20,-72
BLE,1705074617599778954,D3:F4:55:AB:96:20,-81
BLE,1705074617787498230,D3:F4:55:AB:96:20,-72
BLE,1705074617981896624,D3:F4:55:AB:96:20,-80
BLE,1705074618169465859,D3:F4:55:AB:96:20,-72
BLE,1705074618552932102,D3:F4:55:AB:96:20,-72
BLE,1705074618609546350,DF:DF:EE:00:00:04,-65
BLE,1705074618742993903,D3:F4:55:AB:96:20,-60
BLE,1705074619067666915,DF:DF:EE:00:00:04,-44
BLE,1705074619325220090,D3:F4:55:AB:96:20,-74
BLE,1705074619519289361,D3:F4:55:AB:96:20,-72
BLE,1705074619604439230,DF:DF:EE:00:00:04,-62
BLE,1705074619716573567,D3:F4:55:AB:96:20,-80
BLE,1705074620073594339,DF:DF:EE:00:00:04,-48
BLE,1705074620602279714,DF:DF:EE:00:00:04,-57
BLE,1705074620865094893,D3:F4:55:AB:96:20,-80
BLE,1705074621060112907,D3:F4:55:AB:96:20,-74
BLE,1705074621447904701,D3:F4:55:AB:96:20,-81
BLE,1705074621606787191,DF:DF:EE:00:00:04,-65
BLE,1705074621637815086,DF:A6:DC:DC:2E:81,-74
BLE,1705074621637841461,DF:DF:EE:00:00:01,-74
BLE,1705074621639791655,D3:F4:55:AB:96:20,-73
BLE,1705074621828725297,D3:F4:55:AB:96:20,-81
BLE,1705074622071426749,DF:DF:EE:00:00:04,-55
BLE,1705074622416523776,D3:F4:55:AB:96:20,-81
BLE,1705074622604064721,DF:DF:EE:00:00:04,-56
BLE,1705074622795412345,D3:F4:55:AB:96:20,-65
BLE,1705074622915562497,DF:A6:DC:DC:2E:81,-60
BLE,1705074622915594871,DF:DF:EE:00:00:01,-60
BLE,1705074622983629284,D3:F4:55:AB:96:20,-58
BLE,1705074623065459928,DF:DF:EE:00:00:04,-48
BLE,1705074623173326712,D3:F4:55:AB:96:20,-65
BLE,1705074623362433187,D3:F4:55:AB:96:20,-67
BLE,1705074623558045405,D3:F4:55:AB:96:20,-60
BLE,1705074623605652052,DF:DF:EE:00:00:04,-65
BLE,1705074623750170065,D3:F4:55:AB:96:20,-72
BLE,1705074624067719129,DF:DF:EE:00:00:04,-44
BLE,1705074624315528377,D3:F4:55:AB:96:20,-58
BLE,1705074624604594611,DF:DF:EE:00:00:04,-58
BLE,1705074625068124344,DF:DF:EE:00:00:04,-47
BLE,1705074625093922445,D3:F4:55:AB:96:20,-69
BLE,1705074625286516102,D3:F4:55:AB:96:20,-77
BLE,1705074625465507651,DF:A6:DC:DC:2E:81,-78
BLE,1705074625465535359,DF:DF:EE:00:00:01,-78
BLE,1705074625475006081,D3:F4:55:AB:96:20,-68
BLE,1705074625611678443,DF:DF:EE:00:00:04,-64
BLE,1705074625670695964,D3:F4:55:AB:96:20,-74
BLE,1705074626062542145,D3:F4:55:AB:96:20,-81
BLE,1705074626447983874,D3:F4:55:AB:96:20,-72
BLE,1705074626646847026,D3:F4:55:AB:96:20,-80
BLE,1705074626833916140,D3:F4:55:AB:96:20,-72
BLE,1705074627031191304,D3:F4:55:AB:96:20,-80
BLE,1705074627065936755,DF:DF:EE:00:00:04,-59
BLE,1705074627225010285,D3:F4:55:AB:96:20,-73
BLE,1705074627606466085,DF:DF:EE:00:00:04,-59
BLE,1705074627802607465,D3:F4:55:AB:96:20,-72
BLE,1705074627996467613,D3:F4:55:AB:96:20,-82
BLE,1705074628181568908,D3:F4:55:AB:96:20,-58
BLE,1705074628578776383,D3:F4:55:AB:96:20,-65
BLE,1705074628766236702,D3:F4:55:AB:96:20,-58
BLE,1705074628961974919,D3:F4:55:AB:96:20,-81
BLE,1705074629068856961,DF:DF:EE:00:00:04,-56
BLE,1705074629157561512,D3:F4:55:AB:96:20,-59
BLE,1705074629547442041,D3:F4:55:AB:96:20,-65
BLE,1705074629602462259,DF:DF:EE:00:00:04,-57
BLE,1705074629742862052,D3:F4:55:AB:96:20,-60
BLE,1705074629939030474,D3:F4:55:AB:96:20,-72
BLE,1705074630322382551,D3:F4:55:AB:96:20,-72
BLE,1705074630518063435,D3:F4:55:AB:96:20,-80
BLE,1705074630606299948,DF:DF:EE:00:00:04,-64
BLE,1705074630712851284,D3:F4:55:AB:96:20,-74
BLE,1705074630902771002,D3:F4:55:AB:96:20,-59
BLE,1705074631066203625,DF:DF:EE:00:00:04,-57
BLE,1705074631094937871,D3:F4:55:AB:96:20,-74
BLE,1705074631482945163,D3:F4:55:AB:96:20,-80
BLE,1705074631604331181,DF:DF:EE:00:00:04,-58
BLE,1705074631672193886,D3:F4:55:AB:96:20,-72
BLE,1705074631851613266,DF:A6:DC:DC:2E:81,-60
BLE,1705074631851642057,DF:DF:EE:00:00:01,-60
BLE,1705074632059547434,D3:F4:55:AB:96:20,-73
BLE,1705074632444794164,D3:F4:55:AB:96:20,-60
BLE,1705074633071787353,DF:DF:EE:00:00:04,-44
BLE,1705074633210405618,D3:F4:55:AB:96:20,-60
BLE,1705074633400115296,D3:F4:55:AB:96:20,-59
BLE,1705074633599282321,D3:F4:55:AB:96:20,-81
BLE,1705074633606829640,DF:DF:EE:00:00:04,-53
BLE,1705074633793101260,D3:F4:55:AB:96:20,-60
BLE,1705074633988253356,D3:F4:55:AB:96:20,-58
BLE,1705074634063776380,DF:DF:EE:00:00:04,-49
BLE,1705074634375684695,D3:F4:55:AB:96:20,-74
BLE,1705074634393849394,DF:A6:DC:DC:2E:81,-73
BLE,1705074634393876560,DF:DF:EE:00:00:01,-73
BLE,1705074634565110334,D3:F4:55:AB:96:20,-81
BLE,1705074634610856078,DF:DF:EE:00:00:04,-65
BLE,1705074635071253335,DF:DF:EE:00:00:04,-58
BLE,1705074635072681032,DF:DF:EE:00:00:04,-58
BLE,1705074635335591627,D3:F4:55:AB:96:20,-72
BLE,1705074635527562830,D3:F4:55:AB:96:20,-73
BLE,1705074635905742070,D3:F4:55:AB:96:20,-73
BLE,1705074636067653954,DF:DF:EE:00:00:04,-61
BLE,1705074636098001771,D3:F4:55:AB:96:20,-80
BLE,1705074636289838892,D3:F4:55:AB:96:20,-73
BLE,1705074636604631644,DF:DF:EE:00:00:04,-55
BLE,1705074636681434033,D3:F4:55:AB:96:20,-82
BLE,1705074636868119609,D3:F4:55:AB:96:20,-73
BLE,1705074636934588408,DF:A6:DC:DC:2E:81,-73
BLE,1705074636934615324,DF:DF:EE:00:00:01,-73
BLE,1705074637062739542,D3:F4:55:AB:96:20,-81
BLE,1705074637607609215,DF:DF:EE:00:00:04,-57
BLE,1705074637638502777,D3:F4:55:AB:96:20,-73
BLE,1705074638029051010,D3:F4:55:AB:96:20,-65
BLE,1705074638066899438,DF:DF:EE:00:00:04,-51
BLE,1705074638223371945,D3:F4:55:AB:96:20,-74
BLE,1705074638412681793,D3:F4:55:AB:96:20,-80
BLE,1705074638603090341,D3:F4:55:AB:96:20,-58
BLE,1705074638797028363,D3:F4:55:AB:96:20,-81
BLE,1705074638988391029,D3:F4:55:AB:96:20,-74
BLE,1705074639180615438,D3:F4:55:AB:96:20,-69
BLE,1705074639371507108,D3:F4:55:AB:96:20,-73
BLE,1705074639480766923,DF:A6:DC:DC:2E:81,-75
BLE,1705074639480795007,DF:DF:EE:00:00:01,-75
BLE,1705074639761553135,D3:F4:55:AB:96:20,-80
BLE,1705074640063203318,DF:DF:EE:00:00:04,-55
BLE,1705074640143248391,D3:F4:55:AB:96:20,-80
BLE,1705074640338265239,D3:F4:55:AB:96:20,-74
BLE,1705074640529444906,D3:F4:55:AB:96:20,-80
BLE,1705074640601658329,DF:DF:EE:00:00:04,-57
BLE,1705074640718216424,D3:F4:55:AB:96:20,-58
BLE,1705074641068945326,DF:DF:EE:00:00:04,-65
BLE,1705074641107802872,D3:F4:55:AB:96:20,-74
BLE,1705074641299263620,D3:F4:55:AB:96:20,-59
BLE,1705074641493337433,D3:F4:55:AB:96:20,-71
BLE,1705074641606724301,DF:DF:EE:00:00:04,-66
BLE,1705074641683715315,D3:F4:55:AB:96:20,-72
BLE,1705074641877045924,D3:F4:55:AB:96:20,-81
BLE,1705074642254888584,D3:F4:55:AB:96:20,-74
BLE,1705074642605948442,DF:DF:EE:00:00:04,-57
BLE,1705074642638981197,D3:F4:55:AB:96:20,-74
BLE,1705074642830309238,D3:F4:55:AB:96:20,-72
BLE,1705074643023138893,D3:F4:55:AB:96:20,-80
BLE,1705074643069678049,DF:DF:EE:00:00:04,-64
BLE,1705074643211225875,D3:F4:55:AB:96:20,-72
BLE,1705074643408372498,D3:F4:55:AB:96:20,-80
BLE,1705074643601166570,D3:F4:55:AB:96:20,-60
BLE,1705074643609326760,DF:DF:EE:00:00:04,-48
BLE,1705074643791832825,D3:F4:55:AB:96:20,-81
BLE,1705074643985957929,D3:F4:55:AB:96:20,-73
BLE,1705074644179578411,D3:F4:55:AB:96:20,-72
BLE,1705074644374444968,D3:F4:55:AB:96:20,-80
BLE,1705074644565972424,DF:A6:DC:DC:2E:81,-61
BLE,1705074644566003215,DF:DF:EE:00:00:01,-61
BLE,1705074644570315517,D3:F4:55:AB:96:20,-60
BLE,1705074644952834850,D3:F4:55:AB:96:20,-74
BLE,1705074645071842510,DF:DF:EE:00:00:04,-64
BLE,1705074645141584827,D3:F4:55:AB:96:20,-80
BLE,1705074645336904089,D3:F4:55:AB:96:20,-74
BLE,1705074645604550481,DF:DF:EE:00:00:04,-59
BLE,1705074645719677837,D3:F4:55:AB:96:20,-74
BLE,1705074646095242638,D3:F4:55:AB:96:20,-72
BLE,1705074646489602384,D3:F4:55:AB:96:20,-80
BLE,1705074646603209959,DF:DF:EE:00:00:04,-65
BLE,1705074646685851264,D3:F4:55:AB:96:20,-73
BLE,1705074647069177091,D3:F4:55:AB:96:20,-74
BLE,1705074647070215708,DF:DF:EE:00:00:04,-58
BLE,1705074647110274620,DF:A6:DC:DC:2E:81,-78
BLE,1705074647110303495,DF:DF:EE:00:00:01,-78
BLE,1705074647262874240,D3:F4:55:AB:96:20,-72
BLE,1705074647606987024,DF:DF:EE:00:00:04,-59
BLE,1705074647643831960,D3:F4:55:AB:96:20,-72
BLE,1705074647838712516,D3:F4:55:AB:96:20,-81
BLE,1705074648027853532,D3:F4:55:AB:96:20,-72
BLE,1705074648066853076,DF:DF:EE:00:00:04,-65
BLE,1705074648225981356,D3:F4:55:AB:96:20,-80
BLE,1705074648417862935,D3:F4:55:AB:96:20,-74
BLE,1705074648604566677,DF:DF:EE:00:00:04,-65
BLE,1705074648806194600,D3:F4:55:AB:96:20,-80
BLE,1705074649000857075,D3:F4:55:AB:96:20,-73
BLE,1705074649062912782,DF:DF:EE:00:00:04,-57
BLE,1705074649190857793,D3:F4:55:AB:96:20,-80
BLE,1705074649383743364,D3:F4:55:AB:96:20,-74
BLE,1705074649654680649,DF:A6:DC:DC:2E:81,-78
BLE,1705074649654711565,DF:DF:EE:00:00:01,-78
BLE,1705074649767888227,D3:F4:55:AB:96:20,-73
BLE,1705074650343881752,D3:F4:55:AB:96:20,-72
BLE,1705074650532556813,D3:F4:55:AB:96:20,-74
BLE,1705074650918561829,D3:F4:55:AB:96:20,-75
BLE,1705074651068165387,DF:DF:EE:00:00:04,-58
BLE,1705074651298418557,D3:F4:55:AB:96:20,-73
BLE,1705074651490695216,D3:F4:55:AB:96:20,-72
BLE,1705074651610676702,DF:DF:EE:00:00:04,-58
BLE,1705074652062402523,D3:F4:55:AB:96:20,-74
BLE,1705074652251711329,D3:F4:55:AB:96:20,-80
BLE,1705074652440959052,D3:F4:55:AB:96:20,-72
BLE,1705074652605680082,DF:DF:EE:00:00:04,-59
BLE,1705074652638266966,D3:F4:55:AB:96:20,-72
BLE,1705074652835450547,D3:F4:55:AB:96:20,-81
BLE,1705074653032232048,D3:F4:55:AB:96:20,-74
BLE,1705074653226045112,D3:F4:55:AB:96:20,-72
BLE,1705074653613451784,D3:F4:55:AB:96:20,-73
BLE,1705074653806656687,D3:F4:55:AB:96:20,-81
BLE,1705074653991811899,D3:F4:55:AB:96:20,-72
BLE,1705074654064226112,DF:DF:EE:00:00:04,-59
BLE,1705074654188252360,D3:F4:55:AB:96:20,-81
BLE,1705074654381609845,D3:F4:55:AB:96:20,-73
BLE,1705074654574180960,D3:F4:55:AB:96:20,-72
BLE,1705074654610192610,DF:DF:EE:00:00:04,-65
BLE,1705074654765836915,D3:F4:55:AB:96:20,-74
BLE,1705074654955727176,D3:F4:55:AB:96:20,-72
BLE,1705074655071001155,DF:DF:EE:00:00:04,-58
BLE,1705074655147987252,D3:F4:55:AB:96:20,-74
BLE,1705074655522992890,D3:F4:55:AB:96:20,-59
BLE,1705074655913455415,D3:F4:55:AB:96:20,-74
BLE,1705074656105948864,D3:F4:55:AB:96:20,-72
BLE,1705074656301762664,D3:F4:55:AB:96:20,-81
BLE,1705074656490478141,D3:F4:55:AB:96:20,-72
BLE,1705074656606767363,DF:DF:EE:00:00:04,-44
BLE,1705074656686425690,D3:F4:55:AB:96:20,-80
BLE,1705074656877530982,D3:F4:55:AB:96:20,-74
BLE,1705074657067387535,DF:DF:EE:00:00:04,-65
BLE,1705074657267022056,D3:F4:55:AB:96:20,-81
BLE,1705074657458329472,D3:F4:55:AB:96:20,-72
BLE,1705074657606065795,DF:DF:EE:00:00:04,-66
BLE,1705074657649596597,D3:F4:55:AB:96:20,-80
BLE,1705074657839781772,D3:F4:55:AB:96:20,-73
BLE,1705074658033966500,D3:F4:55:AB:96:20,-80
BLE,1705074658062754829,DF:DF:EE:00:00:04,-57
BLE,1705074658219726666,D3:F4:55:AB:96:20,-72
BLE,1705074658561136220,DF:A6:DC:DC:2E:81,-73
BLE,1705074658561179428,DF:DF:EE:00:00:01,-73
BLE,1705074658610909227,DF:DF:EE:00:00:04,-59
BLE,1705074658792647631,D3:F4:55:AB:96:20,-74
BLE,1705074659068159090,DF:DF:EE:00:00:04,-64
BLE,1705074659175491670,D3:F4:55:AB:96:20,-74
BLE,1705074659366111008,D3:F4:55:AB:96:20,-58
BLE,1705074659562258680,D3:F4:55:AB:96:20,-81
BLE,1705074659610716321,DF:DF:EE:00:00:04,-63
BLE,1705074659751451112,D3:F4:55:AB:96:20,-72
BLE,1705074659948401612,D3:F4:55:AB:96:20,-81
BLE,1705074660137831417,D3:F4:55:AB:96:20,-73
BLE,1705074660329406039,D3:F4:55:AB:96:20,-80
BLE,1705074660517366689,D3:F4:55:AB:96:20,-72
BLE,1705074660708580064,D3:F4:55:AB:96:20,-81
BLE,1705074660899788190,D3:F4:55:AB:96:20,-72
BLE,1705074661063599601,DF:DF:EE:00:00:04,-59
BLE,1705074661110293755,DF:A6:DC:DC:2E:81,-78
BLE,1705074661110320589,DF:DF:EE:00:00:01,-78
BLE,1705074661867131233,D3:F4:55:AB:96:20,-58
BLE,1705074662258187045,D3:F4:55:AB:96:20,-74
BLE,1705074662380890219,DF:A6:DC:DC:2E:81,-75
BLE,1705074662380920677,DF:DF:EE:00:00:01,-75
BLE,1705074662450758493,D3:F4:55:AB:96:20,-73
BLE,1705074662640330839,D3:F4:55:AB:96:20,-74
BLE,1705074662835333853,D3:F4:55:AB:96:20,-72
BLE,1705074663027153557,D3:F4:55:AB:96:20,-81
BLE,1705074663061556886,DF:DF:EE:00:00:04,-57
BLE,1705074663218119184,D3:F4:55:AB:96:20,-72
BLE,1705074663409757348,D3:F4:55:AB:96:20,-81
BLE,1705074663600282895,D3:F4:55:AB:96:20,-73
BLE,1705074663991224666,D3:F4:55:AB:96:20,-74
BLE,1705074664188524955,D3:F4:55:AB:96:20,-74
BLE,1705074664379447749,D3:F4:55:AB:96:20,-82
