BLE,1705308597521481306,D3:F4:55:AB:96:20,-52
BLE,1705308597524700819,DF:DF:EE:00:00:04,-53
BLE,1705308597715696948,D3:F4:55:AB:96:20,-67
BLE,1705308597985553733,DF:DF:EE:00:00:04,-56
BLE,1705308598530988041,DF:DF:EE:00:00:04,-57
BLE,1705308598671013011,D3:F4:55:AB:96:20,-67
BLE,1705308599445677558,D3:F4:55:AB:96:20,-75
BLE,1705308599530834738,DF:DF:EE:00:00:04,-45
BLE,1705308599632229145,D3:F4:55:AB:96:20,-66
BLE,1705308599991741860,DF:DF:EE:00:00:04,-57
BLE,1705308600213839831,D3:F4:55:AB:96:20,-52
BLE,1705308600524601783,DF:DF:EE:00:00:04,-78
BLE,1705308600801771833,D3:F4:55:AB:96:20,-52
BLE,1705308601186606192,D3:F4:55:AB:96:20,-68
BLE,1705308601523247950,DF:DF:EE:00:00:04,-43
BLE,1705308601577707077,D3:F4:55:AB:96:20,-75
BLE,1705308601773848826,D3:F4:55:AB:96:20,-66
BLE,1705308601987240335,DF:DF:EE:00:00:04,-61
BLE,1705308602166827444,D3:F4:55:AB:96:20,-59
BLE,1705308602525004838,DF:DF:EE:00:00:04,-44
BLE,1705308602553147581,D3:F4:55:AB:96:20,-52
BLE,1705308602742504976,D3:F4:55:AB:96:20,-52
BLE,1705308603125603850,D3:F4:55:AB:96:20,-68
BLE,1705308603514472464,D3:F4:55:AB:96:20,-75
BLE,1705308603524271291,DF:DF:EE:00:00:04,-42
BLE,1705308604084751669,D3:F4:55:AB:96:20,-66
BLE,1705308604467210050,D3:F4:55:AB:96:20,-52
BLE,1705308604523091623,DF:DF:EE:00:00:04,-53
BLE,1705308604983345209,DF:DF:EE:00:00:04,-42
BLE,1705308605058151150,DF:A6:DC:DC:2E:81,-61
BLE,1705308605058167775,DF:DF:EE:00:00:01,-61
BLE,1705308605525931918,DF:DF:EE:00:00:04,-56
BLE,1705308605991988243,DF:DF:EE:00:00:04,-44
BLE,1705308606206079370,D3:F4:55:AB:96:20,-52
BLE,1705308606394789020,D3:F4:55:AB:96:20,-75
BLE,1705308606525020289,DF:DF:EE:00:00:04,-62
BLE,1705308606583726294,D3:F4:55:AB:96:20,-67
BLE,1705308606993129095,DF:DF:EE:00:00:04,-48
BLE,1705308607523386250,DF:DF:EE:00:00:04,-61
BLE,1705308607555827162,D3:F4:55:AB:96:20,-67
BLE,1705308607985442945,DF:DF:EE:00:00:04,-62
BLE,1705308608133923588,D3:F4:55:AB:96:20,-67
BLE,1705308608333322474,D3:F4:55:AB:96:20,-74
BLE,1705308608524483103,D3:F4:55:AB:96:20,-67
BLE,1705308608877351628,DF:A6:DC:DC:2E:81,-78
BLE,1705308608877401711,DF:DF:EE:00:00:01,-78
BLE,1705308608909839332,D3:F4:55:AB:96:20,-58
BLE,1705308609103195315,D3:F4:55:AB:96:20,-68
BLE,1705308609299481396,D3:F4:55:AB:96:20,-74
BLE,1705308609489225704,D3:F4:55:AB:96:20,-52
BLE,1705308610451272372,D3:F4:55:AB:96:20,-71
BLE,1705308610522703094,DF:DF:EE:00:00:04,-58
BLE,1705308610988471297,DF:DF:EE:00:00:04,-61
BLE,1705308611419269069,DF:A6:DC:DC:2E:81,-65
BLE,1705308611419310235,DF:DF:EE:00:00:01,-65
BLE,1705308611528774693,DF:DF:EE:00:00:04,-45
BLE,1705308611601172698,D3:F4:55:AB:96:20,-67
BLE,1705308611796220416,D3:F4:55:AB:96:20,-67
BLE,1705308611984066533,D3:F4:55:AB:96:20,-52
BLE,1705308612176507316,D3:F4:55:AB:96:20,-58
BLE,1705308612563290866,D3:F4:55:AB:96:20,-58
BLE,1705308613335183271,D3:F4:55:AB:96:20,-79
BLE,1705308613528591337,D3:F4:55:AB:96:20,-58
BLE,1705308613715086716,D3:F4:55:AB:96:20,-67
BLE,1705308614099976408,D3:F4:55:AB:96:20,-69
BLE,1705308616513737895,DF:A6:DC:DC:2E:81,-61
BLE,1705308616513784769,DF:DF:EE:00:00:01,-61
BLE,1705308616984595509,DF:DF:EE:00:00:04,-62
BLE,1705308616986467992,D3:F4:55:AB:96:20,-67
BLE,1705308617789359489,DF:A6:DC:DC:2E:81,-85
BLE,1705308617789418405,DF:DF:EE:00:00:01,-85
BLE,1705308618893938479,D3:F4:55:AB:96:20,-71
BLE,1705308619673936436,D3:F4:55:AB:96:20,-74
BLE,1705308619987264323,DF:DF:EE:00:00:04,-45
BLE,1705308620523478673,DF:DF:EE:00:00:04,-60
BLE,1705308620637395132,D3:F4:55:AB:96:20,-75
BLE,1705308620824125218,D3:F4:55:AB:96:20,-72
BLE,1705308621015326679,D3:F4:55:AB:96:20,-68
BLE,1705308621391519158,D3:F4:55:AB:96:20,-67
BLE,1705308621582287624,D3:F4:55:AB:96:20,-59
BLE,1705308621772331887,D3:F4:55:AB:96:20,-53
BLE,1705308621961627908,D3:F4:55:AB:96:20,-52
BLE,1705308621986231641,DF:DF:EE:00:00:04,-61
BLE,1705308622533212602,D3:F4:55:AB:96:20,-52
BLE,1705308622722569621,D3:F4:55:AB:96:20,-52
BLE,1705308622875918303,DF:A6:DC:DC:2E:81,-82
BLE,1705308622875963428,DF:DF:EE:00:00:01,-82
BLE,1705308622916721639,D3:F4:55:AB:96:20,-67
BLE,1705308623107641311,D3:F4:55:AB:96:20,-67
BLE,1705308623527356893,DF:DF:EE:00:00:04,-56
BLE,1705308623676498736,D3:F4:55:AB:96:20,-58
BLE,1705308623985393356,DF:DF:EE:00:00:04,-52
BLE,1705308624262127272,D3:F4:55:AB:96:20,-59
BLE,1705308624453636805,D3:F4:55:AB:96:20,-52
BLE,1705308624528306744,DF:DF:EE:00:00:04,-67
BLE,1705308624843874136,D3:F4:55:AB:96:20,-75
BLE,1705308625035349794,D3:F4:55:AB:96:20,-66
BLE,1705308626531495340,DF:DF:EE:00:00:04,-44
BLE,1705308626704120879,DF:A6:DC:DC:2E:81,-76
BLE,1705308626704170129,DF:DF:EE:00:00:01,-76
BLE,1705308626763568291,D3:F4:55:AB:96:20,-68
BLE,1705308626991052368,DF:DF:EE:00:00:04,-57
BLE,1705308627340811197,D3:F4:55:AB:96:20,-58
BLE,1705308627535763197,D3:F4:55:AB:96:20,-52
BLE,1705308627915206670,D3:F4:55:AB:96:20,-53
BLE,1705308627981479769,DF:DF:EE:00:00:04,-57
BLE,1705308628494368474,D3:F4:55:AB:96:20,-73
BLE,1705308628884648263,D3:F4:55:AB:96:20,-52
BLE,1705308629077561824,D3:F4:55:AB:96:20,-58
BLE,1705308629264820646,D3:F4:55:AB:96:20,-52
BLE,1705308629459813771,D3:F4:55:AB:96:20,-85
BLE,1705308629644957320,D3:F4:55:AB:96:20,-66
BLE,1705308629835005616,D3:F4:55:AB:96:20,-52
BLE,1705308629985066862,DF:DF:EE:00:00:04,-57
BLE,1705308630222765678,D3:F4:55:AB:96:20,-58
BLE,1705308630521107104,DF:A6:DC:DC:2E:81,-64
BLE,1705308630521151187,DF:DF:EE:00:00:01,-64
BLE,1705308630522149470,DF:DF:EE:00:00:04,-40
BLE,1705308630984769636,D3:F4:55:AB:96:20,-52
BLE,1705308630988323520,DF:DF:EE:00:00:04,-67
BLE,1705308631178094652,D3:F4:55:AB:96:20,-72
BLE,1705308631573639976,D3:F4:55:AB:96:20,-58
BLE,1705308631761490625,D3:F4:55:AB:96:20,-67
BLE,1705308631955409052,D3:F4:55:AB:96:20,-78
BLE,1705308631985677441,DF:DF:EE:00:00:04,-57
BLE,1705308632151129004,D3:F4:55:AB:96:20,-52
BLE,1705308632345437927,D3:F4:55:AB:96:20,-71
BLE,1705308632528835326,DF:DF:EE:00:00:04,-56
BLE,1705308632541483918,D3:F4:55:AB:96:20,-72
BLE,1705308632728177536,D3:F4:55:AB:96:20,-68
BLE,1705308632984044310,DF:DF:EE:00:00:04,-58
BLE,1705308633069433359,DF:A6:DC:DC:2E:81,-80
BLE,1705308633069457317,DF:DF:EE:00:00:01,-80
BLE,1705308633890339359,D3:F4:55:AB:96:20,-74
BLE,1705308633986559434,DF:DF:EE:00:00:04,-42
BLE,1705308634076669564,D3:F4:55:AB:96:20,-78
BLE,1705308634275918525,D3:F4:55:AB:96:20,-76
BLE,1705308634524200744,DF:DF:EE:00:00:04,-60
BLE,1705308634854944456,D3:F4:55:AB:96:20,-52
BLE,1705308634992325569,DF:DF:EE:00:00:04,-44
BLE,1705308635521056503,DF:DF:EE:00:00:04,-56
BLE,1705308635615272221,D3:F4:55:AB:96:20,-67
BLE,1705308636382010427,D3:F4:55:AB:96:20,-67
BLE,1705308636770415317,D3:F4:55:AB:96:20,-74
BLE,1705308636964733781,D3:F4:55:AB:96:20,-57
BLE,1705308636989099391,DF:DF:EE:00:00:04,-62
BLE,1705308637520514884,DF:DF:EE:00:00:04,-56
BLE,1705308637731742526,D3:F4:55:AB:96:20,-68
BLE,1705308638116184995,D3:F4:55:AB:96:20,-69
BLE,1705308638309200930,D3:F4:55:AB:96:20,-68
BLE,1705308638504455469,D3:F4:55:AB:96:20,-74
BLE,1705308638694121852,D3:F4:55:AB:96:20,-66
BLE,1705308638986230251,DF:DF:EE:00:00:04,-56
BLE,1705308639073977029,D3:F4:55:AB:96:20,-67
BLE,1705308639435235918,DF:A6:DC:DC:2E:81,-80
BLE,1705308639435298084,DF:DF:EE:00:00:01,-80
BLE,1705308640799370511,D3:F4:55:AB:96:20,-74
BLE,1705308641764755975,D3:F4:55:AB:96:20,-89
BLE,1705308641951637841,D3:F4:55:AB:96:20,-68
BLE,1705308642151021176,D3:F4:55:AB:96:20,-75
BLE,1705308642732296503,D3:F4:55:AB:96:20,-59
BLE,1705308642921793845,D3:F4:55:AB:96:20,-68
BLE,1705308643115069486,D3:F4:55:AB:96:20,-74
BLE,1705308643258933165,DF:A6:DC:DC:2E:81,-78
BLE,1705308643258990956,DF:DF:EE:00:00:01,-78
BLE,1705308643305947941,D3:F4:55:AB:96:20,-51
BLE,1705308643500731860,D3:F4:55:AB:96:20,-74
BLE,1705308643528079109,DF:DF:EE:00:00:04,-43
BLE,1705308643685637078,D3:F4:55:AB:96:20,-68
BLE,1705308643981679608,DF:DF:EE:00:00:04,-58
BLE,1705308644069608217,D3:F4:55:AB:96:20,-51
BLE,1705308644521443441,DF:DF:EE:00:00:04,-57
BLE,1705308645424258480,D3:F4:55:AB:96:20,-67
BLE,1705308646183925376,D3:F4:55:AB:96:20,-66
BLE,1705308646374172003,D3:F4:55:AB:96:20,-52
BLE,1705308646519931372,DF:DF:EE:00:00:04,-42
BLE,1705308646947690484,D3:F4:55:AB:96:20,-71
BLE,1705308646984456188,DF:DF:EE:00:00:04,-45
BLE,1705308648521774898,DF:DF:EE:00:00:04,-42
BLE,1705308648679511366,D3:F4:55:AB:96:20,-68
BLE,1705308648876718179,D3:F4:55:AB:96:20,-74
BLE,1705308649527974696,DF:DF:EE:00:00:04,-62
BLE,1705308650034838289,D3:F4:55:AB:96:20,-52
BLE,1705308650227644768,D3:F4:55:AB:96:20,-58
BLE,1705308650421975066,D3:F4:55:AB:96:20,-52
BLE,1705308650525394282,DF:DF:EE:00:00:04,-42
BLE,1705308650616113366,D3:F4:55:AB:96:20,-52
BLE,1705308650809326966,D3:F4:55:AB:96:20,-58
BLE,1705308650894287727,DF:A6:DC:DC:2E:81,-61
BLE,1705308650894318976,DF:DF:EE:00:00:01,-61
BLE,1705308651000451001,D3:F4:55:AB:96:20,-52
BLE,1705308651379393937,D3:F4:55:AB:96:20,-51
BLE,1705308651521525548,DF:DF:EE:00:00:04,-52
BLE,1705308651568689989,D3:F4:55:AB:96:20,-67
BLE,1705308652133299886,D3:F4:55:AB:96:20,-67
BLE,1705308652167717444,DF:A6:DC:DC:2E:81,-84
BLE,1705308652167739944,DF:DF:EE:00:00:01,-84
BLE,1705308653079635192,D3:F4:55:AB:96:20,-52
BLE,1705308653652268972,D3:F4:55:AB:96:20,-71
BLE,1705308653841636108,D3:F4:55:AB:96:20,-52
BLE,1705308654715201874,DF:A6:DC:DC:2E:81,-78
BLE,1705308654715261373,DF:DF:EE:00:00:01,-78
BLE,1705308654803985933,D3:F4:55:AB:96:20,-66
BLE,1705308654989670311,DF:DF:EE:00:00:04,-63
BLE,1705308654994606182,D3:F4:55:AB:96:20,-74
BLE,1705308655380638427,D3:F4:55:AB:96:20,-74
BLE,1705308655523391491,DF:DF:EE:00:00:04,-56
BLE,1705308655571595423,D3:F4:55:AB:96:20,-52
BLE,1705308655963634488,D3:F4:55:AB:96:20,-74
BLE,1705308656152833000,D3:F4:55:AB:96:20,-68
BLE,1705308656348310704,D3:F4:55:AB:96:20,-74
BLE,1705308656543055998,D3:F4:55:AB:96:20,-52
BLE,1705308656919804412,D3:F4:55:AB:96:20,-52
BLE,1705308657115356907,D3:F4:55:AB:96:20,-73
BLE,1705308657261454690,DF:A6:DC:DC:2E:81,-75
BLE,1705308657261486731,DF:DF:EE:00:00:01,-75
BLE,1705308657312930467,D3:F4:55:AB:96:20,-75
BLE,1705308657499521669,D3:F4:55:AB:96:20,-68
BLE,1705308657694436670,D3:F4:55:AB:96:20,-73
BLE,1705308657989374169,DF:DF:EE:00:00:04,-61
BLE,1705308658076162205,D3:F4:55:AB:96:20,-58
BLE,1705308658264472808,D3:F4:55:AB:96:20,-52
BLE,1705308658461441874,D3:F4:55:AB:96:20,-58
BLE,1705308658649247940,D3:F4:55:AB:96:20,-67
BLE,1705308658839149445,D3:F4:55:AB:96:20,-67
BLE,1705308658984562401,DF:DF:EE:00:00:04,-56
BLE,1705308659031375096,D3:F4:55:AB:96:20,-68
BLE,1705308659807153177,D3:F4:55:AB:96:20,-52
BLE,1705308659997519970,D3:F4:55:AB:96:20,-52
BLE,1705308660196546517,D3:F4:55:AB:96:20,-58
BLE,1705308660527423144,DF:DF:EE:00:00:04,-61
BLE,1705308660528970838,DF:DF:EE:00:00:04,-61
BLE,1705308660579498248,D3:F4:55:AB:96:20,-75
BLE,1705308660962069525,D3:F4:55:AB:96:20,-74
BLE,1705308661152687691,D3:F4:55:AB:96:20,-52
BLE,1705308661524070071,DF:DF:EE:00:00:04,-44
BLE,1705308662309183441,D3:F4:55:AB:96:20,-74
BLE,1705308662359437979,DF:A6:DC:DC:2E:81,-68
BLE,1705308662359477812,DF:DF:EE:00:00:01,-68
BLE,1705308662519297136,DF:DF:EE:00:00:04,-42
BLE,1705308662985676351,DF:DF:EE:00:00:04,-45
BLE,1705308663073960748,D3:F4:55:AB:96:20,-58
BLE,1705308663523491244,DF:DF:EE:00:00:04,-61
BLE,1705308663846903856,D3:F4:55:AB:96:20,-82
BLE,1705308664040838949,D3:F4:55:AB:96:20,-73
BLE,1705308664427128775,D3:F4:55:AB:96:20,-73
BLE,1705308664994183232,D3:F4:55:AB:96:20,-66
BLE,1705308665955417568,D3:F4:55:AB:96:20,-92
BLE,1705308666186347113,DF:A6:DC:DC:2E:81,-81
BLE,1705308666186399613,DF:DF:EE:00:00:01,-81
BLE,1705308666332623644,D3:F4:55:AB:96:20,-67
BLE,1705308666527996516,D3:F4:55:AB:96:20,-66
BLE,1705308668075972378,D3:F4:55:AB:96:20,-68
BLE,1705308668525833912,DF:DF:EE:00:00:04,-72
BLE,1705308668857331741,D3:F4:55:AB:96:20,-58
BLE,1705308668990875848,DF:DF:EE:00:00:04,-45
BLE,1705308669530484765,DF:DF:EE:00:00:04,-62
BLE,1705308669809388412,D3:F4:55:AB:96:20,-66
BLE,1705308670190995572,D3:F4:55:AB:96:20,-66
BLE,1705308670766578826,D3:F4:55:AB:96:20,-73
BLE,1705308670958285232,D3:F4:55:AB:96:20,-52
BLE,1705308670980922899,DF:DF:EE:00:00:04,-56
BLE,1705308671152214992,D3:F4:55:AB:96:20,-58
BLE,1705308671277584715,DF:A6:DC:DC:2E:81,-60
BLE,1705308671277630089,DF:DF:EE:00:00:01,-60
BLE,1705308671341484461,D3:F4:55:AB:96:20,-52
BLE,1705308671982401365,DF:DF:EE:00:00:04,-73
BLE,1705308672106713389,D3:F4:55:AB:96:20,-52
BLE,1705308672553207996,DF:A6:DC:DC:2E:81,-80
BLE,1705308672553251454,DF:DF:EE:00:00:01,-80
BLE,1705308672681062404,D3:F4:55:AB:96:20,-58
BLE,1705308672982872632,DF:DF:EE:00:00:04,-42
BLE,1705308673064680588,D3:F4:55:AB:96:20,-58
BLE,1705308673453186727,D3:F4:55:AB:96:20,-52
BLE,1705308673524004535,DF:DF:EE:00:00:04,-58
BLE,1705308674521537121,DF:DF:EE:00:00:04,-63
BLE,1705308674790410026,D3:F4:55:AB:96:20,-67
BLE,1705308675182967836,D3:F4:55:AB:96:20,-74
BLE,1705308675560947572,D3:F4:55:AB:96:20,-73
BLE,1705308675751695694,D3:F4:55:AB:96:20,-52
BLE,1705308675949388628,D3:F4:55:AB:96:20,-86
BLE,1705308675991341409,DF:DF:EE:00:00:04,-62
BLE,1705308676717525946,D3:F4:55:AB:96:20,-52
BLE,1705308677292804786,D3:F4:55:AB:96:20,-57
BLE,1705308677526282474,DF:DF:EE:00:00:04,-42
BLE,1705308677644736970,DF:A6:DC:DC:2E:81,-75
BLE,1705308677644784552,DF:DF:EE:00:00:01,-75
BLE,1705308677879418064,D3:F4:55:AB:96:20,-73
BLE,1705308678455984767,D3:F4:55:AB:96:20,-68
BLE,1705308678839461369,D3:F4:55:AB:96:20,-52
BLE,1705308679799800754,D3:F4:55:AB:96:20,-66
BLE,1705308680185017590,D3:F4:55:AB:96:20,-67
BLE,1705308680382306403,D3:F4:55:AB:96:20,-66
BLE,1705308680527502277,DF:DF:EE:00:00:04,-53
BLE,1705308680983609087,DF:DF:EE:00:00:04,-45
BLE,1705308681354554971,D3:F4:55:AB:96:20,-66
BLE,1705308681987078368,DF:DF:EE:00:00:04,-62
BLE,1705308682522547532,DF:DF:EE:00:00:04,-42
BLE,1705308682891862889,D3:F4:55:AB:96:20,-68
BLE,1705308683649827842,D3:F4:55:AB:96:20,-82
BLE,1705308684234042558,D3:F4:55:AB:96:20,-67
BLE,1705308684614049442,D3:F4:55:AB:96:20,-52
BLE,1705308684804765482,D3:F4:55:AB:96:20,-52
BLE,1705308684998571868,D3:F4:55:AB:96:20,-52
BLE,1705308685287423881,DF:A6:DC:DC:2E:81,-80
BLE,1705308685287467256,DF:DF:EE:00:00:01,-80
BLE,1705308685521192358,DF:DF:EE:00:00:04,-47
BLE,1705308685988516357,DF:DF:EE:00:00:04,-57
BLE,1705308686980065914,DF:DF:EE:00:00:04,-57
BLE,1705308687301501669,D3:F4:55:AB:96:20,-52
BLE,1705308687523616129,DF:DF:EE:00:00:04,-63
BLE,1705308687679780111,D3:F4:55:AB:96:20,-67
BLE,1705308687871751597,D3:F4:55:AB:96:20,-74
BLE,1705308687984840558,DF:DF:EE:00:00:04,-78
BLE,1705308688255395072,D3:F4:55:AB:96:20,-58
BLE,1705308690563357244,D3:F4:55:AB:96:20,-52
BLE,1705308690942523094,D3:F4:55:AB:96:20,-67
BLE,1705308690980286539,DF:DF:EE:00:00:04,-58
BLE,1705308691133394799,D3:F4:55:AB:96:20,-58
BLE,1705308691520837406,D3:F4:55:AB:96:20,-52
BLE,1705308691524913785,DF:DF:EE:00:00:04,-58
BLE,1705308691657500442,DF:A6:DC:DC:2E:81,-68
BLE,1705308691657521734,DF:DF:EE:00:00:01,-68
BLE,1705308691986200172,DF:DF:EE:00:00:04,-62
BLE,1705308692092180490,D3:F4:55:AB:96:20,-67
BLE,1705308692476208587,D3:F4:55:AB:96:20,-52
BLE,1705308692524945556,DF:DF:EE:00:00:04,-61
BLE,1705308692865387054,D3:F4:55:AB:96:20,-73
BLE,1705308694207655681,DF:A6:DC:DC:2E:81,-70
BLE,1705308694207719722,DF:DF:EE:00:00:01,-70
BLE,1705308694405178199,D3:F4:55:AB:96:20,-66
BLE,1705308694986542358,D3:F4:55:AB:96:20,-86
BLE,1705308695181237361,D3:F4:55:AB:96:20,-74
BLE,1705308695527645470,DF:DF:EE:00:00:04,-42
BLE,1705308695984036903,DF:DF:EE:00:00:04,-62
BLE,1705308697524621166,DF:DF:EE:00:00:04,-46
BLE,1705308697865142621,D3:F4:55:AB:96:20,-63
BLE,1705308698247612857,D3:F4:55:AB:96:20,-66
BLE,1705308698627644282,D3:F4:55:AB:96:20,-58
BLE,1705308698820841924,D3:F4:55:AB:96:20,-52
BLE,1705308698983904551,DF:DF:EE:00:00:04,-60
BLE,1705308699209013025,D3:F4:55:AB:96:20,-74
BLE,1705308699527483140,DF:DF:EE:00:00:04,-61
BLE,1705308699974885238,D3:F4:55:AB:96:20,-74
BLE,1705308700163451839,D3:F4:55:AB:96:20,-66
BLE,1705308700353063931,D3:F4:55:AB:96:20,-67
BLE,1705308700987820308,DF:DF:EE:00:00:04,-61
BLE,1705308701508551524,D3:F4:55:AB:96:20,-74
BLE,1705308701519182259,DF:DF:EE:00:00:04,-64
BLE,1705308701987647830,DF:DF:EE:00:00:04,-73
BLE,1705308702279844313,D3:F4:55:AB:96:20,-67
BLE,1705308702664568028,D3:F4:55:AB:96:20,-68
BLE,1705308702983587972,DF:DF:EE:00:00:04,-64
BLE,1705308703525733200,DF:DF:EE:00:00:04,-53
BLE,1705308704004148222,D3:F4:55:AB:96:20,-59
BLE,1705308704193508399,D3:F4:55:AB:96:20,-53
BLE,1705308704770373516,D3:F4:55:AB:96:20,-75
BLE,1705308704963265493,D3:F4:55:AB:96:20,-52
BLE,1705308704980584918,DF:DF:EE:00:00:04,-57
BLE,1705308704982048571,DF:DF:EE:00:00:04,-58
BLE,1705308705737838752,D3:F4:55:AB:96:20,-74
BLE,1705308705928911497,D3:F4:55:AB:96:20,-67
BLE,1705308706120197323,D3:F4:55:AB:96:20,-94
BLE,1705308706692464191,D3:F4:55:AB:96:20,-52
BLE,1705308706883228313,D3:F4:55:AB:96:20,-74
BLE,1705308706983666224,DF:DF:EE:00:00:04,-56
BLE,1705308706984786463,DF:DF:EE:00:00:04,-63
BLE,1705308707077712193,D3:F4:55:AB:96:20,-53
BLE,1705308707267728989,D3:F4:55:AB:96:20,-74
BLE,1705308707460025639,D3:F4:55:AB:96:20,-68
BLE,1705308707527937723,DF:DF:EE:00:00:04,-57
BLE,1705308707840620767,D3:F4:55:AB:96:20,-52
BLE,1705308707984669361,DF:DF:EE:00:00:04,-61
BLE,1705308708032327548,D3:F4:55:AB:96:20,-58
BLE,1705308708219963782,D3:F4:55:AB:96:20,-66
BLE,1705308708411630813,D3:F4:55:AB:96:20,-90
BLE,1705308708524042905,DF:DF:EE:00:00:04,-61
BLE,1705308708983652808,DF:DF:EE:00:00:04,-57
BLE,1705308709373912056,D3:F4:55:AB:96:20,-68
BLE,1705308709520330586,DF:DF:EE:00:00:04,-58
BLE,1705308709762198905,D3:F4:55:AB:96:20,-90
BLE,1705308709951743039,D3:F4:55:AB:96:20,-66
BLE,1705308710146771039,D3:F4:55:AB:96:20,-59
BLE,1705308711309311692,D3:F4:55:AB:96:20,-57
BLE,1705308711699939812,D3:F4:55:AB:96:20,-74
BLE,1705308711887432631,D3:F4:55:AB:96:20,-52
BLE,1705308712521307141,DF:DF:EE:00:00:04,-47
BLE,1705308712650005292,D3:F4:55:AB:96:20,-66
BLE,1705308713331358990,DF:A6:DC:DC:2E:81,-77
BLE,1705308713331415407,DF:DF:EE:00:00:01,-77
BLE,1705308713978726460,DF:DF:EE:00:00:04,-57
BLE,1705308714005548130,D3:F4:55:AB:96:20,-52
BLE,1705308714198209277,D3:F4:55:AB:96:20,-59
BLE,1705308714390539510,D3:F4:55:AB:96:20,-52
BLE,1705308714517493552,DF:DF:EE:00:00:04,-43
BLE,1705308714607294435,DF:A6:DC:DC:2E:81,-80
BLE,1705308714607359684,DF:DF:EE:00:00:01,-80
BLE,1705308714778718027,D3:F4:55:AB:96:20,-90
BLE,1705308714972837243,D3:F4:55:AB:96:20,-68
BLE,1705308714980437049,DF:DF:EE:00:00:04,-44
BLE,1705308715351919844,D3:F4:55:AB:96:20,-52
BLE,1705308715933625792,D3:F4:55:AB:96:20,-72
BLE,1705308715987428089,DF:DF:EE:00:00:04,-62
BLE,1705308716130743106,D3:F4:55:AB:96:20,-58
BLE,1705308716324292869,D3:F4:55:AB:96:20,-52
BLE,1705308716514131209,D3:F4:55:AB:96:20,-74
BLE,1705308716709304832,D3:F4:55:AB:96:20,-69
BLE,1705308716901736981,D3:F4:55:AB:96:20,-52
BLE,1705308717152954173,DF:A6:DC:DC:2E:81,-69
BLE,1705308717152987548,DF:DF:EE:00:00:01,-69
BLE,1705308717285504580,D3:F4:55:AB:96:20,-52
BLE,1705308717482737310,D3:F4:55:AB:96:20,-74
BLE,1705308717674209426,D3:F4:55:AB:96:20,-52
BLE,1705308717869427882,D3:F4:55:AB:96:20,-66
BLE,1705308717981929807,DF:DF:EE:00:00:04,-72
BLE,1705308718060104547,D3:F4:55:AB:96:20,-52
BLE,1705308718430606810,DF:A6:DC:DC:2E:81,-80
BLE,1705308718430659101,DF:DF:EE:00:00:01,-80
BLE,1705308718638269361,D3:F4:55:AB:96:20,-72
BLE,1705308719018183412,D3:F4:55:AB:96:20,-52
BLE,1705308719399619949,D3:F4:55:AB:96:20,-52
BLE,1705308719785131033,D3:F4:55:AB:96:20,-66
BLE,1705308719979782661,D3:F4:55:AB:96:20,-74
BLE,1705308720166097616,D3:F4:55:AB:96:20,-52
BLE,1705308720358033311,D3:F4:55:AB:96:20,-59
BLE,1705308720523943954,DF:DF:EE:00:00:04,-56
BLE,1705308720549740425,D3:F4:55:AB:96:20,-52
BLE,1705308720931837290,D3:F4:55:AB:96:20,-52
BLE,1705308720988564643,DF:DF:EE:00:00:04,-61
BLE,1705308721528144270,DF:DF:EE:00:00:04,-61
BLE,1705308721693238795,D3:F4:55:AB:96:20,-52
BLE,1705308721986352602,DF:DF:EE:00:00:04,-57
BLE,1705308722274482788,D3:F4:55:AB:96:20,-79
BLE,1705308722462067231,D3:F4:55:AB:96:20,-72
BLE,1705308722855346202,D3:F4:55:AB:96:20,-59
BLE,1705308723045665245,D3:F4:55:AB:96:20,-85
BLE,1705308723430675541,D3:F4:55:AB:96:20,-66
BLE,1705308723524198765,DF:DF:EE:00:00:04,-64
BLE,1705308723985783733,DF:DF:EE:00:00:04,-62
BLE,1705308724005906048,D3:F4:55:AB:96:20,-74
BLE,1705308724198860317,D3:F4:55:AB:96:20,-52
BLE,1705308724521996723,DF:DF:EE:00:00:04,-45
BLE,1705308724799151511,DF:A6:DC:DC:2E:81,-79
BLE,1705308724799196552,DF:DF:EE:00:00:01,-79
BLE,1705308725161957344,D3:F4:55:AB:96:20,-68
BLE,1705308726314524922,D3:F4:55:AB:96:20,-53
BLE,1705308726527608464,DF:DF:EE:00:00:04,-63
BLE,1705308726899123926,D3:F4:55:AB:96:20,-68
BLE,1705308727088239147,D3:F4:55:AB:96:20,-57
BLE,1705308727345458701,DF:A6:DC:DC:2E:81,-76
BLE,1705308727345488742,DF:DF:EE:00:00:01,-76
BLE,1705308727469224939,D3:F4:55:AB:96:20,-60
BLE,1705308727524139434,DF:DF:EE:00:00:04,-42
BLE,1705308727845195443,D3:F4:55:AB:96:20,-66
BLE,1705308727986300897,DF:DF:EE:00:00:04,-60
BLE,1705308728035476070,D3:F4:55:AB:96:20,-59
BLE,1705308728808510635,D3:F4:55:AB:96:20,-52
BLE,1705308729195769952,D3:F4:55:AB:96:20,-69
BLE,1705308729767694781,D3:F4:55:AB:96:20,-74
BLE,1705308730722749674,D3:F4:55:AB:96:20,-52
BLE,1705308731300899487,D3:F4:55:AB:96:20,-52
BLE,1705308731518591445,DF:DF:EE:00:00:04,-44
BLE,1705308731683068434,D3:F4:55:AB:96:20,-52
BLE,1705308731879677295,D3:F4:55:AB:96:20,-75
