BLE,1705459558822733046,DF:DF:EE:00:00:01,-73
BLE,1705459561922096570,DF:DF:EE:00:00:04,-44
BLE,1705459563368443934,DF:A6:DC:DC:2E:81,-71
BLE,1705459563368503809,DF:DF:EE:00:00:01,-71
BLE,1705459564382233245,DF:DF:EE:00:00:04,-37
BLE,1705459564926785977,DF:DF:EE:00:00:04,-54
BLE,1705459566384550662,DF:DF:EE:00:00:04,-53
BLE,1705459567383690388,DF:DF:EE:00:00:04,-56
BLE,1705459568186495564,DF:A6:DC:DC:2E:81,-69
BLE,1705459568186555063,DF:DF:EE:00:00:01,-69
BLE,1705459569926081867,DF:DF:EE:00:00:04,-56
BLE,1705459570382546136,DF:DF:EE:00:00:04,-62
BLE,1705459570921433417,DF:DF:EE:00:00:04,-44
BLE,1705459571923117871,DF:DF:EE:00:00:04,-53
BLE,1705459572380984544,DF:DF:EE:00:00:04,-52
BLE,1705459572460578330,DF:A6:DC:DC:2E:81,-55
BLE,1705459572460608038,DF:DF:EE:00:00:01,-55
BLE,1705459572921175272,DF:DF:EE:00:00:04,-51
BLE,1705459573381591924,DF:DF:EE:00:00:04,-36
BLE,1705459573922281315,DF:DF:EE:00:00:04,-53
BLE,1705459574387225429,DF:DF:EE:00:00:04,-60
BLE,1705459574922059327,DF:DF:EE:00:00:04,-56
BLE,1705459575923407492,DF:DF:EE:00:00:04,-53
BLE,1705459576382511572,DF:DF:EE:00:00:04,-41
BLE,1705459576926365686,DF:DF:EE:00:00:04,-58
BLE,1705459577382684247,DF:DF:EE:00:00:04,-62
BLE,1705459577731044846,DF:A6:DC:DC:2E:81,-65
BLE,1705459577731090721,DF:DF:EE:00:00:01,-65
BLE,1705459579382455061,DF:DF:EE:00:00:04,-62
BLE,1705459580384369138,DF:DF:EE:00:00:04,-54
BLE,1705459580385808126,DF:DF:EE:00:00:04,-56
BLE,1705459580736728162,DF:A6:DC:DC:2E:81,-80
BLE,1705459580736785619,DF:DF:EE:00:00:01,-80
BLE,1705459581381679838,DF:DF:EE:00:00:04,-58
BLE,1705459583732298688,DF:A6:DC:DC:2E:81,-71
BLE,1705459583732360521,DF:DF:EE:00:00:01,-71
BLE,1705459584921369309,DF:DF:EE:00:00:04,-60
BLE,1705459585389036108,DF:DF:EE:00:00:04,-45
BLE,1705459585925441160,DF:DF:EE:00:00:04,-42
BLE,1705459586383348166,DF:DF:EE:00:00:04,-44
BLE,1705459587005002831,DF:A6:DC:DC:2E:81,-79
BLE,1705459587005042997,DF:DF:EE:00:00:01,-79
BLE,1705459587383522758,DF:DF:EE:00:00:04,-58
BLE,1705459588283880277,DF:A6:DC:DC:2E:81,-79
BLE,1705459588283940609,DF:DF:EE:00:00:01,-79
BLE,1705459588923429915,DF:DF:EE:00:00:04,-55
BLE,1705459589923715090,DF:DF:EE:00:00:04,-38
BLE,1705459590283103470,DF:A6:DC:DC:2E:81,-71
BLE,1705459590283153553,DF:DF:EE:00:00:01,-71
BLE,1705459590925412044,DF:DF:EE:00:00:04,-62
BLE,1705459592383951888,DF:DF:EE:00:00:04,-56
BLE,1705459592920008110,DF:DF:EE:00:00:04,-58
BLE,1705459593385901549,DF:DF:EE:00:00:04,-53
BLE,1705459594385243314,DF:DF:EE:00:00:04,-58
BLE,1705459594553383102,DF:A6:DC:DC:2E:81,-70
BLE,1705459594553410227,DF:DF:EE:00:00:01,-70
BLE,1705459597556104610,DF:A6:DC:DC:2E:81,-78
BLE,1705459597556169984,DF:DF:EE:00:00:01,-78
BLE,1705459599918624359,DF:DF:EE:00:00:04,-47
BLE,1705459600385355124,DF:DF:EE:00:00:04,-53
BLE,1705459600923270913,DF:DF:EE:00:00:04,-37
BLE,1705459601378583608,DF:DF:EE:00:00:04,-47
BLE,1705459601824844463,DF:A6:DC:DC:2E:81,-54
BLE,1705459601824892004,DF:DF:EE:00:00:01,-54
BLE,1705459602923654138,DF:DF:EE:00:00:04,-69
BLE,1705459603384974033,DF:DF:EE:00:00:04,-56
BLE,1705459603919614391,DF:DF:EE:00:00:04,-53
BLE,1705459604369344883,DF:A6:DC:DC:2E:81,-69
BLE,1705459604369387424,DF:DF:EE:00:00:01,-69
BLE,1705459604920359978,DF:DF:EE:00:00:04,-60
BLE,1705459605372834280,DF:A6:DC:DC:2E:81,-65
BLE,1705459605372872447,DF:DF:EE:00:00:01,-65
BLE,1705459605921073149,DF:DF:EE:00:00:04,-67
BLE,1705459606375287770,DF:A6:DC:DC:2E:81,-80
BLE,1705459606375340894,DF:DF:EE:00:00:01,-80
BLE,1705459606384106570,DF:DF:EE:00:00:04,-61
BLE,1705459606921248449,DF:DF:EE:00:00:04,-61
BLE,1705459607384180496,DF:DF:EE:00:00:04,-53
BLE,1705459611921958535,DF:DF:EE:00:00:04,-60
BLE,1705459612386572943,DF:DF:EE:00:00:04,-45
BLE,1705459612926217593,DF:DF:EE:00:00:04,-52
BLE,1705459613381966951,DF:DF:EE:00:00:04,-60
BLE,1705459613919098746,DF:DF:EE:00:00:04,-60
BLE,1705459614381406341,DF:DF:EE:00:00:04,-38
BLE,1705459615379551950,DF:DF:EE:00:00:04,-56
BLE,1705459615464261901,DF:A6:DC:DC:2E:81,-79
BLE,1705459615464286192,DF:DF:EE:00:00:01,-79
BLE,1705459616742257479,DF:A6:DC:DC:2E:81,-55
BLE,1705459616742316770,DF:DF:EE:00:00:01,-55
BLE,1705459617740698586,DF:A6:DC:DC:2E:81,-79
BLE,1705459617740760210,DF:DF:EE:00:00:01,-79
BLE,1705459617922027887,DF:DF:EE:00:00:04,-45
BLE,1705459618383996234,DF:DF:EE:00:00:04,-53
BLE,1705459618742216333,DF:A6:DC:DC:2E:81,-71
BLE,1705459618742275541,DF:DF:EE:00:00:01,-71
BLE,1705459618918082472,DF:DF:EE:00:00:04,-62
BLE,1705459619384581281,DF:DF:EE:00:00:04,-58
BLE,1705459620380114537,DF:DF:EE:00:00:04,-60
BLE,1705459620923622654,DF:DF:EE:00:00:04,-51
BLE,1705459621378306729,DF:DF:EE:00:00:04,-53
BLE,1705459622007906202,DF:A6:DC:DC:2E:81,-74
BLE,1705459622007969910,DF:DF:EE:00:00:01,-74
BLE,1705459622379386980,DF:DF:EE:00:00:04,-60
BLE,1705459623925407961,DF:DF:EE:00:00:04,-58
BLE,1705459624379322626,DF:DF:EE:00:00:04,-56
BLE,1705459625921406848,DF:DF:EE:00:00:04,-43
BLE,1705459627383386997,DF:DF:EE:00:00:04,-53
BLE,1705459628376699689,DF:DF:EE:00:00:04,-53
BLE,1705459629101041819,DF:A6:DC:DC:2E:81,-79
BLE,1705459629101103444,DF:DF:EE:00:00:01,-79
BLE,1705459629384669298,DF:DF:EE:00:00:04,-38
BLE,1705459629917023259,DF:DF:EE:00:00:04,-50
BLE,1705459630924546456,DF:DF:EE:00:00:04,-41
BLE,1705459631369970068,DF:A6:DC:DC:2E:81,-70
BLE,1705459631370023567,DF:DF:EE:00:00:01,-70
BLE,1705459631382288422,DF:DF:EE:00:00:04,-62
BLE,1705459631924009054,DF:DF:EE:00:00:04,-49
BLE,1705459632380037659,DF:DF:EE:00:00:04,-53
BLE,1705459632920295053,DF:DF:EE:00:00:04,-37
BLE,1705459633645134638,DF:A6:DC:DC:2E:81,-79
BLE,1705459633645170638,DF:DF:EE:00:00:01,-79
BLE,1705459634380739507,DF:DF:EE:00:00:04,-37
BLE,1705459634919560288,DF:DF:EE:00:00:04,-38
BLE,1705459635381776258,DF:DF:EE:00:00:04,-46
BLE,1705459635925606414,DF:DF:EE:00:00:04,-77
BLE,1705459636195245178,DF:A6:DC:DC:2E:81,-79
BLE,1705459636195275844,DF:DF:EE:00:00:01,-79
BLE,1705459636923332902,DF:DF:EE:00:00:04,-37
BLE,1705459637379596214,DF:DF:EE:00:00:04,-34
BLE,1705459637924711192,DF:DF:EE:00:00:04,-56
BLE,1705459638379815514,DF:DF:EE:00:00:04,-44
BLE,1705459639917204025,DF:DF:EE:00:00:04,-53
BLE,1705459640924178685,DF:DF:EE:00:00:04,-61
BLE,1705459641379495213,DF:DF:EE:00:00:04,-38
BLE,1705459642464764170,DF:A6:DC:DC:2E:81,-79
BLE,1705459642464823544,DF:DF:EE:00:00:01,-79
BLE,1705459644380923648,DF:DF:EE:00:00:04,-41
BLE,1705459644738563210,DF:A6:DC:DC:2E:81,-79
BLE,1705459644738612918,DF:DF:EE:00:00:01,-79
BLE,1705459646385119800,DF:DF:EE:00:00:04,-58
BLE,1705459648383098337,DF:DF:EE:00:00:04,-59
BLE,1705459649384389669,DF:DF:EE:00:00:04,-45
BLE,1705459650377425363,DF:DF:EE:00:00:04,-54
BLE,1705459650561141770,DF:A6:DC:DC:2E:81,-55
BLE,1705459650561181144,DF:DF:EE:00:00:01,-55
BLE,1705459650919249994,DF:DF:EE:00:00:04,-38
BLE,1705459651384538397,DF:DF:EE:00:00:04,-60
BLE,1705459651922723225,DF:DF:EE:00:00:04,-61
BLE,1705459652376864847,DF:DF:EE:00:00:04,-44
BLE,1705459652561767826,DF:A6:DC:DC:2E:81,-69
BLE,1705459652561801743,DF:DF:EE:00:00:01,-69
BLE,1705459652922397738,DF:DF:EE:00:00:04,-37
BLE,1705459653376797774,DF:DF:EE:00:00:04,-56
BLE,1705459655835024340,DF:A6:DC:DC:2E:81,-65
BLE,1705459655835082298,DF:DF:EE:00:00:01,-65
BLE,1705459655916653858,DF:DF:EE:00:00:04,-54
BLE,1705459656837051916,DF:A6:DC:DC:2E:81,-70
BLE,1705459656837090832,DF:DF:EE:00:00:01,-70
BLE,1705459656918726976,DF:DF:EE:00:00:04,-56
BLE,1705459657915479430,DF:DF:EE:00:00:04,-53
BLE,1705459658379578551,DF:DF:EE:00:00:04,-61
BLE,1705459658923496539,DF:DF:EE:00:00:04,-60
BLE,1705459659378144823,DF:DF:EE:00:00:04,-53
BLE,1705459660378408498,DF:DF:EE:00:00:04,-42
BLE,1705459661380133702,DF:DF:EE:00:00:04,-55
BLE,1705459661923019949,DF:DF:EE:00:00:04,-37
BLE,1705459662374681341,DF:DF:EE:00:00:04,-37
BLE,1705459662382902105,DF:A6:DC:DC:2E:81,-64
BLE,1705459662382930063,DF:DF:EE:00:00:01,-64
BLE,1705459664375784852,DF:DF:EE:00:00:04,-53
BLE,1705459665917435536,DF:DF:EE:00:00:04,-61
BLE,1705459666920233940,DF:DF:EE:00:00:04,-54
BLE,1705459666926570136,DF:A6:DC:DC:2E:81,-79
BLE,1705459666926599677,DF:DF:EE:00:00:01,-79
BLE,1705459667381338544,DF:DF:EE:00:00:04,-60
BLE,1705459667920188950,DF:DF:EE:00:00:04,-61
BLE,1705459668197909270,DF:A6:DC:DC:2E:81,-54
BLE,1705459668197958937,DF:DF:EE:00:00:01,-54
BLE,1705459669384635911,DF:DF:EE:00:00:04,-44
BLE,1705459669924857847,DF:DF:EE:00:00:04,-44
BLE,1705459670469802577,DF:A6:DC:DC:2E:81,-69
BLE,1705459670469843035,DF:DF:EE:00:00:01,-69
BLE,1705459671384934554,DF:DF:EE:00:00:04,-76
BLE,1705459671914688662,DF:DF:EE:00:00:04,-37
BLE,1705459672377778541,DF:DF:EE:00:00:04,-45
BLE,1705459672476312667,DF:A6:DC:DC:2E:81,-70
BLE,1705459672476359458,DF:DF:EE:00:00:01,-70
BLE,1705459675381104294,DF:DF:EE:00:00:04,-38
BLE,1705459675382407158,DF:DF:EE:00:00:04,-58
BLE,1705459675917461762,DF:DF:EE:00:00:04,-54
BLE,1705459676914061343,DF:DF:EE:00:00:04,-56
BLE,1705459677291109657,DF:A6:DC:DC:2E:81,-68
BLE,1705459677291161782,DF:DF:EE:00:00:01,-68
BLE,1705459678376061533,DF:DF:EE:00:00:04,-56
BLE,1705459679920509277,DF:DF:EE:00:00:04,-54
BLE,1705459680379307193,DF:DF:EE:00:00:04,-55
BLE,1705459682913775698,DF:DF:EE:00:00:04,-53
BLE,1705459683378700103,DF:DF:EE:00:00:04,-77
BLE,1705459683917582301,DF:DF:EE:00:00:04,-45
BLE,1705459684376490965,DF:DF:EE:00:00:04,-37
BLE,1705459684917694518,DF:DF:EE:00:00:04,-53
BLE,1705459685377197594,DF:DF:EE:00:00:04,-56
BLE,1705459685837705287,DF:A6:DC:DC:2E:81,-54
BLE,1705459685837748079,DF:DF:EE:00:00:01,-54
BLE,1705459685918019150,DF:DF:EE:00:00:04,-45
BLE,1705459686376208030,DF:DF:EE:00:00:04,-44
BLE,1705459687373453480,DF:DF:EE:00:00:04,-54
BLE,1705459687916475559,DF:DF:EE:00:00:04,-41
BLE,1705459688385103058,DF:A6:DC:DC:2E:81,-70
BLE,1705459688385152766,DF:DF:EE:00:00:01,-70
BLE,1705459688920835574,DF:DF:EE:00:00:04,-53
BLE,1705459691385170463,DF:A6:DC:DC:2E:81,-64
BLE,1705459691385211921,DF:DF:EE:00:00:01,-64
BLE,1705459691918172751,DF:DF:EE:00:00:04,-55
BLE,1705459692914195962,DF:DF:EE:00:00:04,-58
BLE,1705459693378169750,DF:A6:DC:DC:2E:81,-71
BLE,1705459693378227750,DF:DF:EE:00:00:01,-71
BLE,1705459693383061959,DF:DF:EE:00:00:04,-57
BLE,1705459695917854753,DF:DF:EE:00:00:04,-37
BLE,1705459696920426325,DF:DF:EE:00:00:04,-52
BLE,1705459697381182182,DF:DF:EE:00:00:04,-53
BLE,1705459698373931253,DF:DF:EE:00:00:04,-37
BLE,1705459699377255861,DF:DF:EE:00:00:04,-76
BLE,1705459700918178051,DF:DF:EE:00:00:04,-53
BLE,1705459701940646954,DF:A6:DC:DC:2E:81,-79
BLE,1705459701940705579,DF:DF:EE:00:00:01,-79
BLE,1705459703930579935,DF:A6:DC:DC:2E:81,-54
BLE,1705459703930640059,DF:DF:EE:00:00:01,-54
BLE,1705459704916528564,DF:DF:EE:00:00:04,-61
BLE,1705459706470909390,DF:A6:DC:DC:2E:81,-55
BLE,1705459706470953098,DF:DF:EE:00:00:01,-55
BLE,1705459707381944902,DF:DF:EE:00:00:04,-56
BLE,1705459707743026768,DF:A6:DC:DC:2E:81,-79
BLE,1705459707743073684,DF:DF:EE:00:00:01,-79
BLE,1705459709380487768,DF:DF:EE:00:00:04,-56
BLE,1705459710014734076,DF:A6:DC:DC:2E:81,-65
BLE,1705459710014794659,DF:DF:EE:00:00:01,-65
BLE,1705459710382730926,DF:DF:EE:00:00:04,-60
BLE,1705459710918418192,DF:DF:EE:00:00:04,-45
BLE,1705459711016881318,DF:A6:DC:DC:2E:81,-55
BLE,1705459711016913776,DF:DF:EE:00:00:01,-55
BLE,1705459711918398327,DF:DF:EE:00:00:04,-54
BLE,1705459714289764710,DF:A6:DC:DC:2E:81,-79
BLE,1705459714289824418,DF:DF:EE:00:00:01,-79
BLE,1705459715375828451,DF:DF:EE:00:00:04,-62
BLE,1705459716913476294,DF:DF:EE:00:00:04,-54
BLE,1705459718914975678,DF:DF:EE:00:00:04,-37
BLE,1705459719381846474,DF:DF:EE:00:00:04,-61
BLE,1705459719914767592,DF:DF:EE:00:00:04,-56
BLE,1705459720918473181,DF:DF:EE:00:00:04,-53
BLE,1705459721382323002,DF:DF:EE:00:00:04,-45
BLE,1705459721917200145,DF:DF:EE:00:00:04,-57
BLE,1705459722559684219,DF:A6:DC:DC:2E:81,-73
BLE,1705459722559745594,DF:DF:EE:00:00:01,-73
BLE,1705459723383375942,DF:DF:EE:00:00:04,-45
BLE,1705459723831100023,DF:A6:DC:DC:2E:81,-79
BLE,1705459723831157981,DF:DF:EE:00:00:01,-79
BLE,1705459724830628064,DF:A6:DC:DC:2E:81,-54
BLE,1705459724830685189,DF:DF:EE:00:00:01,-54
BLE,1705459726379871165,DF:DF:EE:00:00:04,-61
BLE,1705459726833819361,DF:A6:DC:DC:2E:81,-71
BLE,1705459726833865569,DF:DF:EE:00:00:01,-71
BLE,1705459726916023589,DF:DF:EE:00:00:04,-44
BLE,1705459727373451922,DF:DF:EE:00:00:04,-38
BLE,1705459728379929280,DF:DF:EE:00:00:04,-61
BLE,1705459728913149853,DF:DF:EE:00:00:04,-59
BLE,1705459730921847604,DF:DF:EE:00:00:04,-60
BLE,1705459731383257904,DF:A6:DC:DC:2E:81,-70
BLE,1705459731383308487,DF:DF:EE:00:00:01,-70
BLE,1705459732918612621,DF:DF:EE:00:00:04,-52
BLE,1705459733918378993,DF:DF:EE:00:00:04,-60
BLE,1705459734373671594,DF:DF:EE:00:00:04,-53
BLE,1705459734918759110,DF:DF:EE:00:00:04,-41
BLE,1705459735374164835,DF:DF:EE:00:00:04,-56
BLE,1705459736376162397,DF:DF:EE:00:00:04,-54
BLE,1705459736656220467,DF:A6:DC:DC:2E:81,-64
BLE,1705459736656265133,DF:DF:EE:00:00:01,-64
BLE,1705459736914760383,DF:DF:EE:00:00:04,-54
BLE,1705459737376260141,DF:DF:EE:00:00:04,-56
BLE,1705459737660661841,DF:A6:DC:DC:2E:81,-70
BLE,1705459737660708633,DF:DF:EE:00:00:01,-70
BLE,1705459737922079067,DF:DF:EE:00:00:04,-55
BLE,1705459738655011092,DF:A6:DC:DC:2E:81,-64
BLE,1705459738655049008,DF:DF:EE:00:00:01,-64
BLE,1705459738919811748,DF:DF:EE:00:00:04,-53
BLE,1705459739383183907,DF:DF:EE:00:00:04,-56
BLE,1705459739911857226,DF:DF:EE:00:00:04,-53
BLE,1705459739913471671,DF:DF:EE:00:00:04,-57
BLE,1705459740378241193,DF:DF:EE:00:00:04,-50
BLE,1705459741917634376,DF:DF:EE:00:00:04,-44
BLE,1705459742377749312,DF:DF:EE:00:00:04,-60
BLE,1705459742925148600,DF:A6:DC:DC:2E:81,-70
BLE,1705459742925204558,DF:DF:EE:00:00:01,-70
BLE,1705459743372682725,DF:DF:EE:00:00:04,-53
BLE,1705459744377499180,DF:DF:EE:00:00:04,-44
BLE,1705459744923942475,DF:A6:DC:DC:2E:81,-54
BLE,1705459744923993433,DF:DF:EE:00:00:01,-54
BLE,1705459746379827734,DF:DF:EE:00:00:04,-72
BLE,1705459746912091357,DF:DF:EE:00:00:04,-56
BLE,1705459749378623437,DF:DF:EE:00:00:04,-37
BLE,1705459749916057642,DF:DF:EE:00:00:04,-44
BLE,1705459753373245463,DF:DF:EE:00:00:04,-57
BLE,1705459753917008364,DF:DF:EE:00:00:04,-61
BLE,1705459757849784283,DF:A6:DC:DC:2E:81,-65
BLE,1705459757849851157,DF:DF:EE:00:00:01,-65
BLE,1705459759371996235,DF:DF:EE:00:00:04,-53
BLE,1705459760379846456,DF:DF:EE:00:00:04,-61
BLE,1705459761371924018,DF:DF:EE:00:00:04,-37
BLE,1705459761911223623,DF:DF:EE:00:00:04,-43
BLE,1705459762380262568,DF:DF:EE:00:00:04,-73
BLE,1705459762396227684,DF:A6:DC:DC:2E:81,-65
BLE,1705459762396272850,DF:DF:EE:00:00:01,-65
BLE,1705459764380430515,DF:DF:EE:00:00:04,-59
BLE,1705459764916233192,DF:DF:EE:00:00:04,-56
BLE,1705459766370493130,DF:DF:EE:00:00:04,-54
BLE,1705459767372650440,DF:DF:EE:00:00:04,-44
BLE,1705459767914168361,DF:DF:EE:00:00:04,-60
BLE,1705459767950655305,DF:A6:DC:DC:2E:81,-64
BLE,1705459767950683472,DF:DF:EE:00:00:01,-64
BLE,1705459768373881383,DF:DF:EE:00:00:04,-38
BLE,1705459768914524061,DF:DF:EE:00:00:04,-37
BLE,1705459769223581388,DF:A6:DC:DC:2E:81,-70
BLE,1705459769223624804,DF:DF:EE:00:00:01,-70
BLE,1705459769374117418,DF:DF:EE:00:00:04,-60
BLE,1705459771381402056,DF:DF:EE:00:00:04,-61
BLE,1705459771918090892,DF:DF:EE:00:00:04,-60
BLE,1705459772378559075,DF:DF:EE:00:00:04,-53
BLE,1705459772914525708,DF:DF:EE:00:00:04,-53
BLE,1705459773380835759,DF:DF:EE:00:00:04,-60
BLE,1705459773773198388,DF:A6:DC:DC:2E:81,-69
BLE,1705459773773260887,DF:DF:EE:00:00:01,-69
BLE,1705459775371399786,DF:DF:EE:00:00:04,-53
BLE,1705459776372468481,DF:DF:EE:00:00:04,-61
BLE,1705459777369908914,DF:DF:EE:00:00:04,-38
BLE,1705459777910691966,DF:DF:EE:00:00:04,-37
BLE,1705459778371815393,DF:DF:EE:00:00:04,-56
BLE,1705459781916935352,DF:DF:EE:00:00:04,-54
BLE,1705459782912368177,DF:DF:EE:00:00:04,-57
BLE,1705459783916843385,DF:DF:EE:00:00:04,-37
BLE,1705459784372210569,DF:DF:EE:00:00:04,-38
BLE,1705459785371372613,DF:DF:EE:00:00:04,-78
BLE,1705459785912033540,DF:DF:EE:00:00:04,-45
BLE,1705459786369630497,DF:DF:EE:00:00:04,-53
BLE,1705459786913105818,DF:DF:EE:00:00:04,-37
BLE,1705459787374488410,DF:DF:EE:00:00:04,-73
BLE,1705459790372599703,DF:DF:EE:00:00:04,-72
BLE,1705459790917242347,DF:DF:EE:00:00:04,-38
BLE,1705459791371990994,DF:DF:EE:00:00:04,-56
BLE,1705459791913709830,DF:DF:EE:00:00:04,-46
BLE,1705459794066328458,DF:A6:DC:DC:2E:81,-68
BLE,1705459794066390707,DF:DF:EE:00:00:01,-68
BLE,1705459796911189993,DF:DF:EE:00:00:04,-55
BLE,1705459797345922475,DF:A6:DC:DC:2E:81,-63
BLE,1705459797345983100,DF:DF:EE:00:00:01,-63
BLE,1705459797377371462,DF:DF:EE:00:00:04,-37
BLE,1705459797915106830,DF:DF:EE:00:00:04,-42
BLE,1705459798919168875,DF:DF:EE:00:00:04,-73
BLE,1705459799376215586,DF:DF:EE:00:00:04,-37
BLE,1705459800368642520,DF:DF:EE:00:00:04,-53
BLE,1705459800612305395,DF:A6:DC:DC:2E:81,-70
BLE,1705459800612336894,DF:DF:EE:00:00:01,-70
BLE,1705459802912434870,DF:DF:EE:00:00:04,-53
BLE,1705459803886758122,DF:A6:DC:DC:2E:81,-79
BLE,1705459803886818330,DF:DF:EE:00:00:01,-79
BLE,1705459804889932215,DF:A6:DC:DC:2E:81,-69
BLE,1705459804889989215,DF:DF:EE:00:00:01,-69
BLE,1705459805374816652,DF:DF:EE:00:00:04,-79
BLE,1705459807372657743,DF:DF:EE:00:00:04,-46
BLE,1705459807919401287,DF:DF:EE:00:00:04,-79
BLE,1705459808370688338,DF:DF:EE:00:00:04,-61
BLE,1705459812370503320,DF:DF:EE:00:00:04,-43
BLE,1705459816276427339,DF:A6:DC:DC:2E:81,-69
BLE,1705459816276470755,DF:DF:EE:00:00:01,-69
BLE,1705459818378001478,DF:DF:EE:00:00:04,-43
BLE,1705459819377128064,DF:DF:EE:00:00:04,-50
BLE,1705459820550263816,DF:A6:DC:DC:2E:81,-70
BLE,1705459820550323107,DF:DF:EE:00:00:01,-70
BLE,1705459820908023485,DF:DF:EE:00:00:04,-54
BLE,1705459821913073729,DF:DF:EE:00:00:04,-61
BLE,1705459822374039616,DF:DF:EE:00:00:04,-53
BLE,1705459823377573623,DF:DF:EE:00:00:04,-62
BLE,1705459823918841796,DF:DF:EE:00:00:04,-44
BLE,1705459825372052202,DF:DF:EE:00:00:04,-46
BLE,1705459825912700129,DF:DF:EE:00:00:04,-56
BLE,1705459827647267260,DF:A6:DC:DC:2E:81,-81
BLE,1705459827647329760,DF:DF:EE:00:00:01,-81
BLE,1705459828647878584,DF:A6:DC:DC:2E:81,-69
BLE,1705459828647938958,DF:DF:EE:00:00:01,-69
BLE,1705459829367360305,DF:DF:EE:00:00:04,-54
BLE,1705459829645502724,DF:A6:DC:DC:2E:81,-79
BLE,1705459829645553015,DF:DF:EE:00:00:01,-79
BLE,1705459829911656910,DF:DF:EE:00:00:04,-53
BLE,1705459830374505781,DF:DF:EE:00:00:04,-61
BLE,1705459830914074760,DF:DF:EE:00:00:04,-60
BLE,1705459831375127438,DF:DF:EE:00:00:04,-53
BLE,1705459831914997789,DF:DF:EE:00:00:04,-68
BLE,1705459832192870960,DF:A6:DC:DC:2E:81,-81
BLE,1705459832192917543,DF:DF:EE:00:00:01,-81
BLE,1705459832375773219,DF:DF:EE:00:00:04,-45
BLE,1705459833909883280,DF:DF:EE:00:00:04,-44
BLE,1705459834192828409,DF:A6:DC:DC:2E:81,-81
BLE,1705459834192878825,DF:DF:EE:00:00:01,-81
BLE,1705459834366808659,DF:DF:EE:00:00:04,-47
BLE,1705459834914618819,DF:DF:EE:00:00:04,-46
BLE,1705459836373512718,DF:DF:EE:00:00:04,-56
BLE,1705459837372792095,DF:DF:EE:00:00:04,-44
BLE,1705459837913195441,DF:DF:EE:00:00:04,-61
BLE,1705459838371918430,DF:DF:EE:00:00:04,-53
BLE,1705459838909014554,DF:DF:EE:00:00:04,-38
BLE,1705459839009878418,DF:A6:DC:DC:2E:81,-79
BLE,1705459839009912251,DF:DF:EE:00:00:01,-79
BLE,1705459839372665336,DF:DF:EE:00:00:04,-61
BLE,1705459840373718197,DF:DF:EE:00:00:04,-55
BLE,1705459840914907662,DF:DF:EE:00:00:04,-53
BLE,1705459841372633785,DF:DF:EE:00:00:04,-58
BLE,1705459842373484772,DF:DF:EE:00:00:04,-53
BLE,1705459843908314869,DF:DF:EE:00:00:04,-37
BLE,1705459843910035188,DF:DF:EE:00:00:04,-42
BLE,1705459844004127191,DF:A6:DC:DC:2E:81,-65
BLE,1705459844004155941,DF:DF:EE:00:00:01,-65
BLE,1705459844372629395,DF:DF:EE:00:00:04,-46
BLE,1705459844908946484,DF:DF:EE:00:00:04,-60
BLE,1705459845276185906,DF:A6:DC:DC:2E:81,-68
BLE,1705459845276212656,DF:DF:EE:00:00:01,-68
BLE,1705459846375616693,DF:DF:EE:00:00:04,-44
BLE,1705459848914376377,DF:DF:EE:00:00:04,-61
BLE,1705459850908866038,DF:DF:EE:00:00:04,-56
BLE,1705459851825689439,DF:A6:DC:DC:2E:81,-55
BLE,1705459851825743313,DF:DF:EE:00:00:01,-55
BLE,1705459851915063148,DF:DF:EE:00:00:04,-37
BLE,1705459853909469560,DF:DF:EE:00:00:04,-44
BLE,1705459855095795994,DF:A6:DC:DC:2E:81,-69
BLE,1705459855095855827,DF:DF:EE:00:00:01,-69
BLE,1705459855914050970,DF:DF:EE:00:00:04,-73
BLE,1705459856368164873,DF:DF:EE:00:00:04,-53
BLE,1705459856369576361,DF:A6:DC:DC:2E:81,-69
BLE,1705459856369606069,DF:DF:EE:00:00:01,-69
BLE,1705459857370862971,DF:DF:EE:00:00:04,-52
BLE,1705459859373536022,DF:DF:EE:00:00:04,-58
BLE,1705459859375303299,DF:A6:DC:DC:2E:81,-62
BLE,1705459859375329298,DF:DF:EE:00:00:01,-62
BLE,1705459859917267257,DF:DF:EE:00:00:04,-62
BLE,1705459860369481426,DF:DF:EE:00:00:04,-61
BLE,1705459860908404660,DF:DF:EE:00:00:04,-61
BLE,1705459862369775580,DF:DF:EE:00:00:04,-60
BLE,1705459863369255163,DF:A6:DC:DC:2E:81,-71
BLE,1705459863369387745,DF:DF:EE:00:00:01,-71
BLE,1705459863375985023,DF:DF:EE:00:00:04,-55
BLE,1705459865372553375,DF:DF:EE:00:00:04,-38
BLE,1705459865639776053,DF:A6:DC:DC:2E:81,-71
BLE,1705459865639829969,DF:DF:EE:00:00:01,-71
BLE,1705459865911903397,DF:DF:EE:00:00:04,-53
BLE,1705459866374751935,DF:DF:EE:00:00:04,-61
BLE,1705459867368539941,DF:DF:EE:00:00:04,-44
BLE,1705459867915536649,DF:A6:DC:DC:2E:81,-69
BLE,1705459867915582440,DF:DF:EE:00:00:01,-69
BLE,1705459868912222047,DF:A6:DC:DC:2E:81,-79
BLE,1705459868912260713,DF:DF:EE:00:00:01,-79
BLE,1705459869372954477,DF:DF:EE:00:00:04,-53
BLE,1705459869913564739,DF:DF:EE:00:00:04,-38
