BLE,1705229562353178634,DF:DF:EE:00:00:04,-41
BLE,1705229562438752643,D3:F4:55:AB:96:20,-74
BLE,1705229562818131848,DF:DF:EE:00:00:04,-61
BLE,1705229562819863789,D3:F4:55:AB:96:20,-73
BLE,1705229563817450907,DF:DF:EE:00:00:04,-55
BLE,1705229564203005799,DF:A6:DC:DC:2E:81,-76
BLE,1705229564203046549,DF:DF:EE:00:00:01,-76
BLE,1705229564355491882,DF:DF:EE:00:00:04,-41
BLE,1705229564551677856,D3:F4:55:AB:96:20,-73
BLE,1705229564811242605,DF:DF:EE:00:00:04,-41
BLE,1705229564812734424,DF:DF:EE:00:00:04,-51
BLE,1705229565132985435,D3:F4:55:AB:96:20,-57
BLE,1705229565361990368,DF:DF:EE:00:00:04,-61
BLE,1705229565521673878,D3:F4:55:AB:96:20,-77
BLE,1705229566097270598,D3:F4:55:AB:96:20,-52
BLE,1705229566286472934,D3:F4:55:AB:96:20,-57
BLE,1705229566479821562,D3:F4:55:AB:96:20,-51
BLE,1705229567243402547,D3:F4:55:AB:96:20,-52
BLE,1705229567813016911,DF:DF:EE:00:00:04,-61
BLE,1705229568012526060,D3:F4:55:AB:96:20,-52
BLE,1705229568776903287,D3:F4:55:AB:96:20,-67
BLE,1705229569351893097,DF:DF:EE:00:00:04,-55
BLE,1705229569555944574,D3:F4:55:AB:96:20,-66
BLE,1705229569936986970,D3:F4:55:AB:96:20,-68
BLE,1705229570812979360,DF:DF:EE:00:00:04,-56
BLE,1705229571677238494,D3:F4:55:AB:96:20,-66
BLE,1705229571870651788,D3:F4:55:AB:96:20,-67
BLE,1705229572818351494,DF:DF:EE:00:00:04,-41
BLE,1705229573017764352,D3:F4:55:AB:96:20,-52
BLE,1705229573206769857,D3:F4:55:AB:96:20,-52
BLE,1705229573357750038,DF:DF:EE:00:00:04,-42
BLE,1705229573402025757,D3:F4:55:AB:96:20,-72
BLE,1705229573597202700,D3:F4:55:AB:96:20,-73
BLE,1705229573821679346,DF:DF:EE:00:00:04,-60
BLE,1705229573980631197,D3:F4:55:AB:96:20,-73
BLE,1705229574175731765,D3:F4:55:AB:96:20,-66
BLE,1705229574812299952,DF:DF:EE:00:00:04,-61
BLE,1705229574956846323,D3:F4:55:AB:96:20,-66
BLE,1705229575151140066,D3:F4:55:AB:96:20,-73
BLE,1705229575358094306,DF:DF:EE:00:00:04,-41
BLE,1705229575543038227,D3:F4:55:AB:96:20,-67
BLE,1705229575813297536,DF:DF:EE:00:00:04,-57
BLE,1705229577286235013,D3:F4:55:AB:96:20,-73
BLE,1705229577357265211,DF:DF:EE:00:00:04,-46
BLE,1705229577474455526,D3:F4:55:AB:96:20,-52
BLE,1705229578354058171,DF:DF:EE:00:00:04,-55
BLE,1705229578434832562,D3:F4:55:AB:96:20,-73
BLE,1705229578815956249,D3:F4:55:AB:96:20,-73
BLE,1705229579194219923,D3:F4:55:AB:96:20,-68
BLE,1705229579354045348,DF:DF:EE:00:00:04,-47
BLE,1705229579387599217,D3:F4:55:AB:96:20,-52
BLE,1705229579477261519,DF:A6:DC:DC:2E:81,-76
BLE,1705229579477296893,DF:DF:EE:00:00:01,-76
BLE,1705229579960915210,D3:F4:55:AB:96:20,-56
BLE,1705229580150741165,D3:F4:55:AB:96:20,-68
BLE,1705229580355817383,DF:DF:EE:00:00:04,-70
BLE,1705229580812965842,DF:DF:EE:00:00:04,-62
BLE,1705229580931336895,D3:F4:55:AB:96:20,-57
BLE,1705229581813204392,DF:DF:EE:00:00:04,-62
BLE,1705229581892800046,D3:F4:55:AB:96:20,-52
BLE,1705229582023461057,DF:A6:DC:DC:2E:81,-62
BLE,1705229582023493349,DF:DF:EE:00:00:01,-62
BLE,1705229582086880708,D3:F4:55:AB:96:20,-68
BLE,1705229582277873276,D3:F4:55:AB:96:20,-52
BLE,1705229582652885608,D3:F4:55:AB:96:20,-80
BLE,1705229582821449320,DF:DF:EE:00:00:04,-45
BLE,1705229582844597336,D3:F4:55:AB:96:20,-57
BLE,1705229583031071283,D3:F4:55:AB:96:20,-52
BLE,1705229583229412235,D3:F4:55:AB:96:20,-78
BLE,1705229583300659139,DF:A6:DC:DC:2E:81,-93
BLE,1705229583300679639,DF:DF:EE:00:00:01,-93
BLE,1705229583354552053,DF:DF:EE:00:00:04,-51
BLE,1705229583420223097,D3:F4:55:AB:96:20,-51
BLE,1705229583613394685,D3:F4:55:AB:96:20,-73
BLE,1705229583801126953,D3:F4:55:AB:96:20,-53
BLE,1705229583996609309,D3:F4:55:AB:96:20,-73
BLE,1705229584376044096,D3:F4:55:AB:96:20,-73
BLE,1705229584812074603,DF:DF:EE:00:00:04,-55
BLE,1705229584947726397,D3:F4:55:AB:96:20,-67
BLE,1705229585351593521,DF:DF:EE:00:00:04,-72
BLE,1705229585913262631,D3:F4:55:AB:96:20,-52
BLE,1705229587440231854,D3:F4:55:AB:96:20,-52
BLE,1705229587816841170,DF:DF:EE:00:00:04,-45
BLE,1705229588006795082,D3:F4:55:AB:96:20,-68
BLE,1705229588353038580,DF:DF:EE:00:00:04,-54
BLE,1705229589155489380,D3:F4:55:AB:96:20,-52
BLE,1705229589351533314,DF:DF:EE:00:00:04,-62
BLE,1705229589657535261,DF:A6:DC:DC:2E:81,-74
BLE,1705229589657591135,DF:DF:EE:00:00:01,-74
BLE,1705229589733955988,D3:F4:55:AB:96:20,-73
BLE,1705229589816814775,DF:DF:EE:00:00:04,-57
BLE,1705229589818308926,DF:DF:EE:00:00:04,-45
BLE,1705229590118777637,D3:F4:55:AB:96:20,-52
BLE,1705229590310340575,D3:F4:55:AB:96:20,-57
BLE,1705229590506279218,D3:F4:55:AB:96:20,-67
BLE,1705229591082213393,D3:F4:55:AB:96:20,-73
BLE,1705229591274466240,D3:F4:55:AB:96:20,-66
BLE,1705229591469660974,D3:F4:55:AB:96:20,-52
BLE,1705229591817688996,DF:DF:EE:00:00:04,-47
BLE,1705229592048916157,D3:F4:55:AB:96:20,-57
BLE,1705229592234477030,D3:F4:55:AB:96:20,-67
BLE,1705229593196806838,D3:F4:55:AB:96:20,-75
BLE,1705229593353495795,DF:DF:EE:00:00:04,-62
BLE,1705229593961123650,D3:F4:55:AB:96:20,-73
BLE,1705229594728043143,D3:F4:55:AB:96:20,-73
BLE,1705229595107269807,D3:F4:55:AB:96:20,-72
BLE,1705229595678868109,D3:F4:55:AB:96:20,-52
BLE,1705229595873811762,D3:F4:55:AB:96:20,-92
BLE,1705229596264942306,D3:F4:55:AB:96:20,-68
BLE,1705229596647648186,D3:F4:55:AB:96:20,-67
BLE,1705229597038256277,D3:F4:55:AB:96:20,-66
BLE,1705229597359143073,DF:DF:EE:00:00:04,-62
BLE,1705229597426205894,D3:F4:55:AB:96:20,-57
BLE,1705229597620854801,D3:F4:55:AB:96:20,-66
BLE,1705229597998156401,D3:F4:55:AB:96:20,-66
BLE,1705229598189295135,D3:F4:55:AB:96:20,-57
BLE,1705229598355463704,DF:DF:EE:00:00:04,-55
BLE,1705229598384817782,D3:F4:55:AB:96:20,-51
BLE,1705229598565585329,DF:A6:DC:DC:2E:81,-60
BLE,1705229598565606787,DF:DF:EE:00:00:01,-60
BLE,1705229598767282830,D3:F4:55:AB:96:20,-52
BLE,1705229598956450709,D3:F4:55:AB:96:20,-73
BLE,1705229599145694295,D3:F4:55:AB:96:20,-52
BLE,1705229599350984927,DF:DF:EE:00:00:04,-51
BLE,1705229599528581005,D3:F4:55:AB:96:20,-66
BLE,1705229600298480135,D3:F4:55:AB:96:20,-66
BLE,1705229600676748767,D3:F4:55:AB:96:20,-68
BLE,1705229600817374303,DF:DF:EE:00:00:04,-63
BLE,1705229601055026316,D3:F4:55:AB:96:20,-71
BLE,1705229601252431236,D3:F4:55:AB:96:20,-73
BLE,1705229601831969791,D3:F4:55:AB:96:20,-51
BLE,1705229602384143290,DF:A6:DC:DC:2E:81,-76
BLE,1705229602384198748,DF:DF:EE:00:00:01,-76
BLE,1705229602803588589,D3:F4:55:AB:96:20,-73
BLE,1705229602810817433,DF:DF:EE:00:00:04,-55
BLE,1705229603388269676,D3:F4:55:AB:96:20,-72
BLE,1705229603573767049,D3:F4:55:AB:96:20,-52
BLE,1705229603763914210,D3:F4:55:AB:96:20,-66
BLE,1705229604817037975,DF:DF:EE:00:00:04,-56
BLE,1705229605674868215,D3:F4:55:AB:96:20,-67
BLE,1705229605817569272,DF:DF:EE:00:00:04,-61
BLE,1705229606053694508,D3:F4:55:AB:96:20,-68
BLE,1705229606244222206,D3:F4:55:AB:96:20,-58
BLE,1705229606816349045,DF:DF:EE:00:00:04,-42
BLE,1705229606821357786,D3:F4:55:AB:96:20,-52
BLE,1705229607011980316,D3:F4:55:AB:96:20,-57
BLE,1705229607197415065,D3:F4:55:AB:96:20,-52
BLE,1705229607386763525,D3:F4:55:AB:96:20,-51
BLE,1705229607576353899,D3:F4:55:AB:96:20,-73
BLE,1705229607764091959,D3:F4:55:AB:96:20,-52
BLE,1705229607820007893,DF:DF:EE:00:00:04,-46
BLE,1705229607956787635,D3:F4:55:AB:96:20,-57
BLE,1705229608540024277,D3:F4:55:AB:96:20,-77
BLE,1705229608813414554,DF:DF:EE:00:00:04,-61
BLE,1705229609116597987,D3:F4:55:AB:96:20,-52
BLE,1705229609308264799,D3:F4:55:AB:96:20,-57
BLE,1705229609498778205,D3:F4:55:AB:96:20,-69
BLE,1705229609693741692,D3:F4:55:AB:96:20,-53
BLE,1705229609811199587,DF:DF:EE:00:00:04,-41
BLE,1705229610086609176,D3:F4:55:AB:96:20,-66
BLE,1705229610812370711,DF:DF:EE:00:00:04,-63
BLE,1705229610849829457,D3:F4:55:AB:96:20,-51
BLE,1705229611043221626,D3:F4:55:AB:96:20,-52
BLE,1705229611239100561,D3:F4:55:AB:96:20,-57
BLE,1705229611296250567,DF:A6:DC:DC:2E:81,-81
BLE,1705229611296269942,DF:DF:EE:00:00:01,-81
BLE,1705229611431303701,D3:F4:55:AB:96:20,-66
BLE,1705229611625162115,D3:F4:55:AB:96:20,-57
BLE,1705229612006230261,D3:F4:55:AB:96:20,-58
BLE,1705229612202324819,D3:F4:55:AB:96:20,-67
BLE,1705229612350374613,DF:DF:EE:00:00:04,-41
BLE,1705229612590178605,D3:F4:55:AB:96:20,-73
BLE,1705229613355429031,DF:DF:EE:00:00:04,-61
BLE,1705229613939285834,D3:F4:55:AB:96:20,-73
BLE,1705229614127685887,D3:F4:55:AB:96:20,-52
BLE,1705229614510059311,D3:F4:55:AB:96:20,-53
BLE,1705229614705441085,D3:F4:55:AB:96:20,-57
BLE,1705229614817402453,DF:DF:EE:00:00:04,-61
BLE,1705229614892543859,D3:F4:55:AB:96:20,-68
BLE,1705229615116800050,DF:A6:DC:DC:2E:81,-61
BLE,1705229615116848049,DF:DF:EE:00:00:01,-61
BLE,1705229615276485184,D3:F4:55:AB:96:20,-67
BLE,1705229615359236889,DF:DF:EE:00:00:04,-63
BLE,1705229616041172825,D3:F4:55:AB:96:20,-52
BLE,1705229616351424979,DF:DF:EE:00:00:04,-45
BLE,1705229616431644167,D3:F4:55:AB:96:20,-57
BLE,1705229617008470500,D3:F4:55:AB:96:20,-51
BLE,1705229617812749865,DF:DF:EE:00:00:04,-61
BLE,1705229618168341685,D3:F4:55:AB:96:20,-73
BLE,1705229618353722935,DF:DF:EE:00:00:04,-45
BLE,1705229618811954467,DF:DF:EE:00:00:04,-41
BLE,1705229618924003459,DF:A6:DC:DC:2E:81,-76
BLE,1705229618924040792,DF:DF:EE:00:00:01,-76
BLE,1705229618935124346,D3:F4:55:AB:96:20,-57
BLE,1705229619351070723,DF:DF:EE:00:00:04,-58
BLE,1705229619513255957,D3:F4:55:AB:96:20,-66
BLE,1705229619708832896,D3:F4:55:AB:96:20,-53
BLE,1705229620096468934,D3:F4:55:AB:96:20,-52
BLE,1705229620289001403,D3:F4:55:AB:96:20,-73
BLE,1705229620354994027,DF:DF:EE:00:00:04,-62
BLE,1705229620813937510,DF:DF:EE:00:00:04,-55
BLE,1705229621241085690,D3:F4:55:AB:96:20,-67
BLE,1705229621357732677,DF:DF:EE:00:00:04,-46
BLE,1705229621814791804,DF:DF:EE:00:00:04,-63
BLE,1705229622359308047,DF:DF:EE:00:00:04,-46
BLE,1705229622581682214,D3:F4:55:AB:96:20,-57
BLE,1705229622749159145,DF:A6:DC:DC:2E:81,-79
BLE,1705229622749203520,DF:DF:EE:00:00:01,-79
BLE,1705229622767600750,D3:F4:55:AB:96:20,-68
BLE,1705229623346408729,D3:F4:55:AB:96:20,-72
BLE,1705229624307805506,D3:F4:55:AB:96:20,-52
BLE,1705229624698539720,D3:F4:55:AB:96:20,-75
BLE,1705229624817424184,DF:DF:EE:00:00:04,-41
BLE,1705229624886084740,D3:F4:55:AB:96:20,-52
BLE,1705229625278804476,D3:F4:55:AB:96:20,-74
BLE,1705229625468335726,D3:F4:55:AB:96:20,-52
BLE,1705229625666827760,D3:F4:55:AB:96:20,-57
BLE,1705229625818978346,DF:DF:EE:00:00:04,-45
BLE,1705229625859174315,D3:F4:55:AB:96:20,-51
BLE,1705229626055062083,D3:F4:55:AB:96:20,-52
BLE,1705229626359017884,DF:DF:EE:00:00:04,-78
BLE,1705229626450024963,D3:F4:55:AB:96:20,-66
BLE,1705229626644813410,D3:F4:55:AB:96:20,-66
BLE,1705229626836351264,D3:F4:55:AB:96:20,-77
BLE,1705229627417761384,D3:F4:55:AB:96:20,-93
BLE,1705229627603487797,D3:F4:55:AB:96:20,-68
BLE,1705229627801307588,D3:F4:55:AB:96:20,-72
BLE,1705229628191485516,D3:F4:55:AB:96:20,-67
BLE,1705229628388926769,D3:F4:55:AB:96:20,-73
BLE,1705229628811269206,DF:DF:EE:00:00:04,-45
BLE,1705229628961471520,D3:F4:55:AB:96:20,-66
BLE,1705229629353120559,D3:F4:55:AB:96:20,-57
BLE,1705229629539141344,D3:F4:55:AB:96:20,-84
BLE,1705229629814123855,DF:DF:EE:00:00:04,-55
BLE,1705229630116584337,D3:F4:55:AB:96:20,-72
BLE,1705229630349399441,DF:DF:EE:00:00:04,-56
BLE,1705229630809325622,DF:DF:EE:00:00:04,-62
BLE,1705229631359069020,DF:DF:EE:00:00:04,-78
BLE,1705229631471471925,D3:F4:55:AB:96:20,-73
BLE,1705229632826215264,D3:F4:55:AB:96:20,-68
BLE,1705229633411573094,D3:F4:55:AB:96:20,-68
BLE,1705229633800919073,D3:F4:55:AB:96:20,-51
BLE,1705229633812146167,DF:DF:EE:00:00:04,-62
BLE,1705229634756555199,D3:F4:55:AB:96:20,-75
BLE,1705229634812818171,DF:DF:EE:00:00:04,-61
BLE,1705229635339216514,D3:F4:55:AB:96:20,-73
BLE,1705229635726349515,D3:F4:55:AB:96:20,-68
BLE,1705229635814997285,DF:DF:EE:00:00:04,-65
BLE,1705229636113762930,D3:F4:55:AB:96:20,-66
BLE,1705229636304691624,D3:F4:55:AB:96:20,-57
BLE,1705229637448932301,D3:F4:55:AB:96:20,-50
BLE,1705229637809362238,DF:DF:EE:00:00:04,-55
BLE,1705229637810898306,DF:DF:EE:00:00:04,-46
BLE,1705229637841576954,D3:F4:55:AB:96:20,-68
BLE,1705229638040382652,D3:F4:55:AB:96:20,-73
BLE,1705229638232215003,D3:F4:55:AB:96:20,-52
BLE,1705229638427832525,D3:F4:55:AB:96:20,-53
BLE,1705229638619011424,D3:F4:55:AB:96:20,-66
BLE,1705229638808637715,D3:F4:55:AB:96:20,-68
BLE,1705229638812387052,DF:DF:EE:00:00:04,-58
BLE,1705229639005562890,D3:F4:55:AB:96:20,-73
BLE,1705229639193756028,D3:F4:55:AB:96:20,-52
BLE,1705229639304037121,DF:A6:DC:DC:2E:81,-78
BLE,1705229639304113495,DF:DF:EE:00:00:01,-78
BLE,1705229639350479234,DF:DF:EE:00:00:04,-41
BLE,1705229639816836226,DF:DF:EE:00:00:04,-66
BLE,1705229640729361580,D3:F4:55:AB:96:20,-52
BLE,1705229640813474854,DF:DF:EE:00:00:04,-56
BLE,1705229641105307735,D3:F4:55:AB:96:20,-68
BLE,1705229641682727395,D3:F4:55:AB:96:20,-57
BLE,1705229642435813195,D3:F4:55:AB:96:20,-67
BLE,1705229642813925162,DF:DF:EE:00:00:04,-55
BLE,1705229643812873767,DF:DF:EE:00:00:04,-47
BLE,1705229644349472298,DF:DF:EE:00:00:04,-56
BLE,1705229644752336682,D3:F4:55:AB:96:20,-52
BLE,1705229644810825548,DF:DF:EE:00:00:04,-60
BLE,1705229645330594875,D3:F4:55:AB:96:20,-73
BLE,1705229645522451142,D3:F4:55:AB:96:20,-57
BLE,1705229645718247120,D3:F4:55:AB:96:20,-68
BLE,1705229645808131378,DF:DF:EE:00:00:04,-41
BLE,1705229646103937969,D3:F4:55:AB:96:20,-57
BLE,1705229646349699984,DF:DF:EE:00:00:04,-55
BLE,1705229646484653785,D3:F4:55:AB:96:20,-52
BLE,1705229647069089249,D3:F4:55:AB:96:20,-52
BLE,1705229647258147670,D3:F4:55:AB:96:20,-66
BLE,1705229647356243553,DF:DF:EE:00:00:04,-74
BLE,1705229647645754125,D3:F4:55:AB:96:20,-73
BLE,1705229648032046260,D3:F4:55:AB:96:20,-57
BLE,1705229648223293784,D3:F4:55:AB:96:20,-52
BLE,1705229648803167294,D3:F4:55:AB:96:20,-72
BLE,1705229649187090577,D3:F4:55:AB:96:20,-68
BLE,1705229649767559581,D3:F4:55:AB:96:20,-71
BLE,1705229650158211338,D3:F4:55:AB:96:20,-66
BLE,1705229650546929823,D3:F4:55:AB:96:20,-73
BLE,1705229650737249607,D3:F4:55:AB:96:20,-67
BLE,1705229650807267565,DF:DF:EE:00:00:04,-56
BLE,1705229651322320522,D3:F4:55:AB:96:20,-68
BLE,1705229651357253211,DF:DF:EE:00:00:04,-62
BLE,1705229651514772159,D3:F4:55:AB:96:20,-58
BLE,1705229652294782937,D3:F4:55:AB:96:20,-66
BLE,1705229652349591007,DF:DF:EE:00:00:04,-77
BLE,1705229652489947213,D3:F4:55:AB:96:20,-52
BLE,1705229652807926038,DF:DF:EE:00:00:04,-55
BLE,1705229653254620354,D3:F4:55:AB:96:20,-52
BLE,1705229653638130850,D3:F4:55:AB:96:20,-53
BLE,1705229653833176960,D3:F4:55:AB:96:20,-77
BLE,1705229654021999634,D3:F4:55:AB:96:20,-83
BLE,1705229654797193418,D3:F4:55:AB:96:20,-68
BLE,1705229654816966218,DF:DF:EE:00:00:04,-61
BLE,1705229655180340335,D3:F4:55:AB:96:20,-66
BLE,1705229655355374106,DF:DF:EE:00:00:04,-55
BLE,1705229655377504924,D3:F4:55:AB:96:20,-66
BLE,1705229655767489354,D3:F4:55:AB:96:20,-57
BLE,1705229655854069437,DF:A6:DC:DC:2E:81,-64
BLE,1705229655854099978,DF:DF:EE:00:00:01,-64
BLE,1705229655963526163,D3:F4:55:AB:96:20,-66
BLE,1705229656547998835,D3:F4:55:AB:96:20,-51
BLE,1705229656739468315,D3:F4:55:AB:96:20,-57
BLE,1705229657314332709,D3:F4:55:AB:96:20,-66
BLE,1705229657814518567,DF:DF:EE:00:00:04,-63
BLE,1705229657890198260,D3:F4:55:AB:96:20,-68
BLE,1705229658348331251,DF:DF:EE:00:00:04,-61
BLE,1705229658477263822,D3:F4:55:AB:96:20,-53
BLE,1705229658860675319,D3:F4:55:AB:96:20,-68
BLE,1705229659052467254,D3:F4:55:AB:96:20,-57
BLE,1705229659348501468,DF:DF:EE:00:00:04,-61
BLE,1705229660200000689,D3:F4:55:AB:96:20,-92
BLE,1705229660345765757,DF:DF:EE:00:00:04,-55
BLE,1705229660392398910,D3:F4:55:AB:96:20,-52
BLE,1705229660393938061,D3:F4:55:AB:96:20,-52
BLE,1705229660778996416,D3:F4:55:AB:96:20,-68
BLE,1705229660949112696,DF:A6:DC:DC:2E:81,-62
BLE,1705229660949151320,DF:DF:EE:00:00:01,-62
BLE,1705229661163540235,D3:F4:55:AB:96:20,-67
BLE,1705229661354638011,DF:DF:EE:00:00:04,-55
BLE,1705229661553108128,D3:F4:55:AB:96:20,-57
BLE,1705229661740310402,D3:F4:55:AB:96:20,-67
BLE,1705229661807166517,DF:DF:EE:00:00:04,-55
BLE,1705229662123404819,D3:F4:55:AB:96:20,-66
BLE,1705229662512794422,D3:F4:55:AB:96:20,-66
BLE,1705229662704393359,D3:F4:55:AB:96:20,-68
BLE,1705229663275953161,D3:F4:55:AB:96:20,-66
BLE,1705229663349249962,DF:DF:EE:00:00:04,-62
BLE,1705229663466646108,D3:F4:55:AB:96:20,-57
BLE,1705229663659138202,D3:F4:55:AB:96:20,-66
BLE,1705229663811172248,DF:DF:EE:00:00:04,-55
BLE,1705229664429910657,D3:F4:55:AB:96:20,-74
BLE,1705229664623006787,D3:F4:55:AB:96:20,-68
BLE,1705229664777327351,DF:A6:DC:DC:2E:81,-76
BLE,1705229664777382434,DF:DF:EE:00:00:01,-76
BLE,1705229665004561928,D3:F4:55:AB:96:20,-68
BLE,1705229665348523615,DF:DF:EE:00:00:04,-46
BLE,1705229665579800443,D3:F4:55:AB:96:20,-73
BLE,1705229666159909617,D3:F4:55:AB:96:20,-68
BLE,1705229666808879887,DF:DF:EE:00:00:04,-61
BLE,1705229667326893397,DF:A6:DC:DC:2E:81,-60
BLE,1705229667326945522,DF:DF:EE:00:00:01,-60
BLE,1705229667347377315,DF:DF:EE:00:00:04,-61
BLE,1705229668068630770,D3:F4:55:AB:96:20,-66
BLE,1705229668261880190,D3:F4:55:AB:96:20,-68
BLE,1705229668349605845,DF:DF:EE:00:00:04,-46
BLE,1705229668602552620,DF:A6:DC:DC:2E:81,-62
BLE,1705229668602586328,DF:DF:EE:00:00:01,-62
BLE,1705229668816718829,DF:DF:EE:00:00:04,-46
BLE,1705229668834943936,D3:F4:55:AB:96:20,-52
BLE,1705229669026805829,D3:F4:55:AB:96:20,-52
BLE,1705229669222320601,D3:F4:55:AB:96:20,-73
BLE,1705229669346678427,DF:DF:EE:00:00:04,-56
BLE,1705229669411095984,D3:F4:55:AB:96:20,-68
BLE,1705229670185919897,D3:F4:55:AB:96:20,-52
BLE,1705229670382243786,D3:F4:55:AB:96:20,-82
BLE,1705229670574663590,D3:F4:55:AB:96:20,-77
BLE,1705229670767209059,D3:F4:55:AB:96:20,-52
BLE,1705229670808844221,DF:DF:EE:00:00:04,-56
BLE,1705229670961706009,D3:F4:55:AB:96:20,-52
BLE,1705229671142895884,DF:A6:DC:DC:2E:81,-77
BLE,1705229671142913926,DF:DF:EE:00:00:01,-77
BLE,1705229671347427649,DF:DF:EE:00:00:04,-58
BLE,1705229671814863838,DF:DF:EE:00:00:04,-65
BLE,1705229671925462886,D3:F4:55:AB:96:20,-74
BLE,1705229672113683607,D3:F4:55:AB:96:20,-66
BLE,1705229672310124620,D3:F4:55:AB:96:20,-72
BLE,1705229672816094253,DF:DF:EE:00:00:04,-61
BLE,1705229672895017746,D3:F4:55:AB:96:20,-73
BLE,1705229673810296280,DF:DF:EE:00:00:04,-63
BLE,1705229673811991847,DF:DF:EE:00:00:04,-63
BLE,1705229674236165473,D3:F4:55:AB:96:20,-67
BLE,1705229674624988665,D3:F4:55:AB:96:20,-58
BLE,1705229674817396094,D3:F4:55:AB:96:20,-66
BLE,1705229675583470429,D3:F4:55:AB:96:20,-66
BLE,1705229675777200595,D3:F4:55:AB:96:20,-52
BLE,1705229676164828841,D3:F4:55:AB:96:20,-68
BLE,1705229677321957929,D3:F4:55:AB:96:20,-57
BLE,1705229677518464358,D3:F4:55:AB:96:20,-66
BLE,1705229677810351864,DF:DF:EE:00:00:04,-61
BLE,1705229678276527983,D3:F4:55:AB:96:20,-68
BLE,1705229678350638691,DF:DF:EE:00:00:04,-62
BLE,1705229678471552260,D3:F4:55:AB:96:20,-77
BLE,1705229678666024210,D3:F4:55:AB:96:20,-66
BLE,1705229678812770892,DF:DF:EE:00:00:04,-61
BLE,1705229679446148361,D3:F4:55:AB:96:20,-52
BLE,1705229679640636852,D3:F4:55:AB:96:20,-73
BLE,1705229679808279157,DF:DF:EE:00:00:04,-56
BLE,1705229680027968518,D3:F4:55:AB:96:20,-74
BLE,1705229680059838612,DF:A6:DC:DC:2E:81,-74
BLE,1705229680059902112,DF:DF:EE:00:00:01,-74
BLE,1705229680214192051,D3:F4:55:AB:96:20,-66
BLE,1705229680355018335,DF:DF:EE:00:00:04,-51
BLE,1705229680805956107,D3:F4:55:AB:96:20,-66
BLE,1705229680810664768,DF:DF:EE:00:00:04,-61
BLE,1705229681188217658,D3:F4:55:AB:96:20,-66
BLE,1705229681767847379,D3:F4:55:AB:96:20,-66
BLE,1705229681809918536,DF:DF:EE:00:00:04,-73
BLE,1705229682340745126,D3:F4:55:AB:96:20,-73
BLE,1705229682347312059,DF:DF:EE:00:00:04,-55
BLE,1705229682726504224,D3:F4:55:AB:96:20,-73
BLE,1705229683112163407,D3:F4:55:AB:96:20,-53
BLE,1705229683357018597,DF:DF:EE:00:00:04,-63
BLE,1705229683810869090,DF:DF:EE:00:00:04,-55
BLE,1705229684067965656,D3:F4:55:AB:96:20,-52
BLE,1705229684811192347,DF:DF:EE:00:00:04,-47
BLE,1705229685034846835,D3:F4:55:AB:96:20,-68
BLE,1705229686002411382,D3:F4:55:AB:96:20,-67
BLE,1705229686387975858,D3:F4:55:AB:96:20,-66
BLE,1705229686766548654,D3:F4:55:AB:96:20,-51
BLE,1705229686812943268,DF:DF:EE:00:00:04,-57
BLE,1705229687147677757,D3:F4:55:AB:96:20,-52
BLE,1705229687347345113,DF:DF:EE:00:00:04,-55
BLE,1705229687537685812,D3:F4:55:AB:96:20,-73
BLE,1705229687732613299,D3:F4:55:AB:96:20,-51
BLE,1705229687923735449,D3:F4:55:AB:96:20,-58
BLE,1705229688119876507,D3:F4:55:AB:96:20,-66
BLE,1705229688505080361,D3:F4:55:AB:96:20,-73
BLE,1705229688700754757,D3:F4:55:AB:96:20,-67
BLE,1705229689279357197,D3:F4:55:AB:96:20,-68
BLE,1705229689475252549,D3:F4:55:AB:96:20,-75
BLE,1705229689665299543,D3:F4:55:AB:96:20,-67
BLE,1705229689814404660,DF:DF:EE:00:00:04,-63
BLE,1705229690046552979,D3:F4:55:AB:96:20,-72
BLE,1705229690240011730,D3:F4:55:AB:96:20,-73
BLE,1705229690825926721,D3:F4:55:AB:96:20,-57
BLE,1705229691012496042,D3:F4:55:AB:96:20,-68
BLE,1705229691206358915,D3:F4:55:AB:96:20,-57
BLE,1705229691352510395,DF:DF:EE:00:00:04,-41
BLE,1705229691396255869,D3:F4:55:AB:96:20,-68
BLE,1705229691588141720,D3:F4:55:AB:96:20,-88
BLE,1705229691779171079,D3:F4:55:AB:96:20,-68
BLE,1705229691813647147,DF:DF:EE:00:00:04,-45
BLE,1705229691975897590,D3:F4:55:AB:96:20,-73
BLE,1705229692354251013,DF:DF:EE:00:00:04,-73
BLE,1705229692745250891,D3:F4:55:AB:96:20,-68
BLE,1705229692810653313,DF:DF:EE:00:00:04,-41
BLE,1705229693127921396,D3:F4:55:AB:96:20,-66
BLE,1705229693698275044,D3:F4:55:AB:96:20,-52
BLE,1705229693817031509,DF:DF:EE:00:00:04,-74
BLE,1705229694355376273,DF:DF:EE:00:00:04,-46
BLE,1705229694458578521,D3:F4:55:AB:96:20,-52
BLE,1705229694654694745,D3:F4:55:AB:96:20,-67
BLE,1705229695035667809,D3:F4:55:AB:96:20,-73
BLE,1705229695232562859,D3:F4:55:AB:96:20,-57
BLE,1705229695331712398,DF:A6:DC:DC:2E:81,-76
BLE,1705229695331799855,DF:DF:EE:00:00:01,-76
BLE,1705229695348915141,DF:DF:EE:00:00:04,-62
BLE,1705229695806487679,D3:F4:55:AB:96:20,-80
BLE,1705229696000951337,D3:F4:55:AB:96:20,-73
