BLE,1705409242648228378,D3:F4:55:AB:96:20,-67
BLE,1705409243040192794,D3:F4:55:AB:96:20,-59
BLE,1705409244007100421,D3:F4:55:AB:96:20,-68
BLE,1705409244392573099,D3:F4:55:AB:96:20,-53
BLE,1705409244583292622,D3:F4:55:AB:96:20,-68
BLE,1705409244757097412,DF:A6:DC:DC:2E:81,-67
BLE,1705409244757132912,DF:DF:EE:00:00:01,-67
BLE,1705409244779568640,D3:F4:55:AB:96:20,-58
BLE,1705409244912773062,DF:DF:EE:00:00:04,-45
BLE,1705409245348187404,D3:F4:55:AB:96:20,-68
BLE,1705409245450115465,DF:DF:EE:00:00:04,-42
BLE,1705409245544699170,D3:F4:55:AB:96:20,-58
BLE,1705409245730181154,D3:F4:55:AB:96:20,-68
BLE,1705409245757182468,DF:A6:DC:DC:2E:81,-58
BLE,1705409245757198052,DF:DF:EE:00:00:01,-58
BLE,1705409246501056261,D3:F4:55:AB:96:20,-69
BLE,1705409246690886083,D3:F4:55:AB:96:20,-73
BLE,1705409246759090260,DF:A6:DC:DC:2E:81,-80
BLE,1705409246759110176,DF:DF:EE:00:00:01,-80
BLE,1705409246885789612,D3:F4:55:AB:96:20,-53
BLE,1705409246902039434,DF:DF:EE:00:00:04,-39
BLE,1705409247276528371,D3:F4:55:AB:96:20,-57
BLE,1705409247440436369,DF:DF:EE:00:00:04,-38
BLE,1705409247465610741,D3:F4:55:AB:96:20,-80
BLE,1705409247849518974,D3:F4:55:AB:96:20,-52
BLE,1705409248045895241,D3:F4:55:AB:96:20,-73
BLE,1705409248233181876,D3:F4:55:AB:96:20,-53
BLE,1705409248448628191,DF:DF:EE:00:00:04,-61
BLE,1705409248812940505,D3:F4:55:AB:96:20,-52
BLE,1705409248910979848,DF:DF:EE:00:00:04,-57
BLE,1705409249196158203,D3:F4:55:AB:96:20,-68
BLE,1705409249770644251,D3:F4:55:AB:96:20,-52
BLE,1705409251445494806,DF:DF:EE:00:00:04,-55
BLE,1705409251507214288,D3:F4:55:AB:96:20,-74
BLE,1705409251591391455,DF:A6:DC:DC:2E:81,-78
BLE,1705409251591430455,DF:DF:EE:00:00:01,-78
BLE,1705409252443357673,DF:DF:EE:00:00:04,-57
BLE,1705409252904900046,DF:DF:EE:00:00:04,-61
BLE,1705409253049166167,D3:F4:55:AB:96:20,-67
BLE,1705409253624712999,D3:F4:55:AB:96:20,-75
BLE,1705409253906024219,DF:DF:EE:00:00:04,-48
BLE,1705409254015758797,D3:F4:55:AB:96:20,-68
BLE,1705409254442256839,DF:DF:EE:00:00:04,-53
BLE,1705409254901880352,DF:DF:EE:00:00:04,-43
BLE,1705409254978410335,D3:F4:55:AB:96:20,-73
BLE,1705409255166661045,D3:F4:55:AB:96:20,-52
BLE,1705409255447440519,DF:DF:EE:00:00:04,-76
BLE,1705409255910900334,DF:DF:EE:00:00:04,-57
BLE,1705409255938306895,D3:F4:55:AB:96:20,-73
BLE,1705409256898379247,D3:F4:55:AB:96:20,-58
BLE,1705409257087901738,D3:F4:55:AB:96:20,-88
BLE,1705409257447180303,DF:DF:EE:00:00:04,-60
BLE,1705409257478079960,D3:F4:55:AB:96:20,-64
BLE,1705409258683183836,DF:A6:DC:DC:2E:81,-80
BLE,1705409258683227419,DF:DF:EE:00:00:01,-80
BLE,1705409258828445365,D3:F4:55:AB:96:20,-69
BLE,1705409258905437635,DF:DF:EE:00:00:04,-57
BLE,1705409259591983951,D3:F4:55:AB:96:20,-62
BLE,1705409259907555633,DF:DF:EE:00:00:04,-55
BLE,1705409260352739893,D3:F4:55:AB:96:20,-72
BLE,1705409260538615040,D3:F4:55:AB:96:20,-69
BLE,1705409260681839087,DF:A6:DC:DC:2E:81,-80
BLE,1705409260681884711,DF:DF:EE:00:00:01,-80
BLE,1705409260916792363,D3:F4:55:AB:96:20,-58
BLE,1705409261908725155,DF:DF:EE:00:00:04,-53
BLE,1705409262069637261,D3:F4:55:AB:96:20,-52
BLE,1705409262262206852,D3:F4:55:AB:96:20,-57
BLE,1705409263223585942,D3:F4:55:AB:96:20,-67
BLE,1705409263442300146,DF:DF:EE:00:00:04,-39
BLE,1705409263799496062,D3:F4:55:AB:96:20,-54
BLE,1705409263906077542,DF:DF:EE:00:00:04,-44
BLE,1705409265336554649,D3:F4:55:AB:96:20,-68
BLE,1705409265448517417,DF:DF:EE:00:00:04,-52
BLE,1705409265527479670,D3:F4:55:AB:96:20,-57
BLE,1705409265723545273,D3:F4:55:AB:96:20,-53
BLE,1705409265910752992,DF:DF:EE:00:00:04,-61
BLE,1705409265918681051,D3:F4:55:AB:96:20,-67
BLE,1705409266109144367,D3:F4:55:AB:96:20,-89
BLE,1705409266299008105,D3:F4:55:AB:96:20,-83
BLE,1705409266493485638,D3:F4:55:AB:96:20,-62
BLE,1705409266872994283,D3:F4:55:AB:96:20,-73
BLE,1705409266908730316,DF:DF:EE:00:00:04,-37
BLE,1705409266910425344,DF:DF:EE:00:00:04,-53
BLE,1705409267256926600,D3:F4:55:AB:96:20,-89
BLE,1705409268593818285,D3:F4:55:AB:96:20,-68
BLE,1705409269175929645,D3:F4:55:AB:96:20,-52
BLE,1705409269371232087,D3:F4:55:AB:96:20,-73
BLE,1705409269446957035,DF:DF:EE:00:00:04,-54
BLE,1705409269558863553,D3:F4:55:AB:96:20,-52
BLE,1705409269748979497,D3:F4:55:AB:96:20,-67
BLE,1705409269942429580,D3:F4:55:AB:96:20,-83
BLE,1705409270048979560,DF:A6:DC:DC:2E:81,-79
BLE,1705409270049040101,DF:DF:EE:00:00:01,-79
BLE,1705409270439130616,DF:DF:EE:00:00:04,-38
BLE,1705409270708457728,D3:F4:55:AB:96:20,-67
BLE,1705409271870881171,D3:F4:55:AB:96:20,-73
BLE,1705409272327095130,DF:A6:DC:DC:2E:81,-72
BLE,1705409272327148713,DF:DF:EE:00:00:01,-72
BLE,1705409272454862682,D3:F4:55:AB:96:20,-57
BLE,1705409272643653554,D3:F4:55:AB:96:20,-68
BLE,1705409273447559426,DF:DF:EE:00:00:04,-62
BLE,1705409273902523520,DF:DF:EE:00:00:04,-53
BLE,1705409273984053502,D3:F4:55:AB:96:20,-80
BLE,1705409274370279757,D3:F4:55:AB:96:20,-73
BLE,1705409274443801140,DF:DF:EE:00:00:04,-53
BLE,1705409274599979911,DF:A6:DC:DC:2E:81,-73
BLE,1705409274600026285,DF:DF:EE:00:00:01,-73
BLE,1705409274940950963,D3:F4:55:AB:96:20,-67
BLE,1705409275135911742,D3:F4:55:AB:96:20,-74
BLE,1705409275322476549,D3:F4:55:AB:96:20,-53
BLE,1705409275449573357,DF:DF:EE:00:00:04,-61
BLE,1705409276668348368,D3:F4:55:AB:96:20,-54
BLE,1705409276865163923,D3:F4:55:AB:96:20,-59
BLE,1705409277055059369,D3:F4:55:AB:96:20,-69
BLE,1705409277146320477,DF:A6:DC:DC:2E:81,-58
BLE,1705409277146374185,DF:DF:EE:00:00:01,-58
BLE,1705409277246140306,D3:F4:55:AB:96:20,-75
BLE,1705409277438628438,D3:F4:55:AB:96:20,-78
BLE,1705409277442278158,DF:DF:EE:00:00:04,-47
BLE,1705409277904633815,DF:DF:EE:00:00:04,-45
BLE,1705409278147843814,DF:A6:DC:DC:2E:81,-80
BLE,1705409278147881605,DF:DF:EE:00:00:01,-80
BLE,1705409278206129574,D3:F4:55:AB:96:20,-53
BLE,1705409278397784172,D3:F4:55:AB:96:20,-73
BLE,1705409278584454146,D3:F4:55:AB:96:20,-67
BLE,1705409278777807563,D3:F4:55:AB:96:20,-57
BLE,1705409278968396420,D3:F4:55:AB:96:20,-52
BLE,1705409279160000019,D3:F4:55:AB:96:20,-72
BLE,1705409279448951050,DF:DF:EE:00:00:04,-58
BLE,1705409279541695062,D3:F4:55:AB:96:20,-73
BLE,1705409279730335061,D3:F4:55:AB:96:20,-81
BLE,1705409279925304548,D3:F4:55:AB:96:20,-73
BLE,1705409280119211252,D3:F4:55:AB:96:20,-53
BLE,1705409280146207775,DF:A6:DC:DC:2E:81,-78
BLE,1705409280146239150,DF:DF:EE:00:00:01,-78
BLE,1705409280315664852,D3:F4:55:AB:96:20,-52
BLE,1705409280442041832,DF:DF:EE:00:00:04,-44
BLE,1705409280509152726,D3:F4:55:AB:96:20,-57
BLE,1705409280892261091,D3:F4:55:AB:96:20,-58
BLE,1705409280900972143,DF:DF:EE:00:00:04,-38
BLE,1705409281150867794,DF:A6:DC:DC:2E:81,-73
BLE,1705409281150905877,DF:DF:EE:00:00:01,-73
BLE,1705409281274972376,D3:F4:55:AB:96:20,-58
BLE,1705409281466611516,D3:F4:55:AB:96:20,-69
BLE,1705409281847177944,D3:F4:55:AB:96:20,-53
BLE,1705409282229136985,D3:F4:55:AB:96:20,-53
BLE,1705409282421264621,D3:F4:55:AB:96:20,-57
BLE,1705409282448377727,DF:DF:EE:00:00:04,-61
BLE,1705409282609206209,D3:F4:55:AB:96:20,-52
BLE,1705409282992499114,D3:F4:55:AB:96:20,-66
BLE,1705409283192347643,D3:F4:55:AB:96:20,-71
BLE,1705409283772669226,D3:F4:55:AB:96:20,-57
BLE,1705409283903322587,DF:DF:EE:00:00:04,-59
BLE,1705409283959161285,D3:F4:55:AB:96:20,-68
BLE,1705409284157603534,D3:F4:55:AB:96:20,-57
BLE,1705409284352042817,D3:F4:55:AB:96:20,-58
BLE,1705409284446498940,DF:DF:EE:00:00:04,-60
BLE,1705409284735096016,D3:F4:55:AB:96:20,-69
BLE,1705409285688069135,D3:F4:55:AB:96:20,-73
BLE,1705409285910256060,DF:DF:EE:00:00:04,-61
BLE,1705409286450265190,DF:DF:EE:00:00:04,-46
BLE,1705409286908045344,DF:DF:EE:00:00:04,-39
BLE,1705409287228664693,D3:F4:55:AB:96:20,-67
BLE,1705409287446019408,DF:DF:EE:00:00:04,-53
BLE,1705409288182828343,D3:F4:55:AB:96:20,-57
BLE,1705409288901612763,DF:DF:EE:00:00:04,-60
BLE,1705409289142953027,D3:F4:55:AB:96:20,-53
BLE,1705409289338511176,D3:F4:55:AB:96:20,-83
BLE,1705409289442762800,DF:DF:EE:00:00:04,-44
BLE,1705409289532781169,D3:F4:55:AB:96:20,-57
BLE,1705409289701721750,DF:A6:DC:DC:2E:81,-58
BLE,1705409289701773708,DF:DF:EE:00:00:01,-58
BLE,1705409289726613541,D3:F4:55:AB:96:20,-58
BLE,1705409289904275798,DF:DF:EE:00:00:04,-38
BLE,1705409289905971242,DF:DF:EE:00:00:04,-53
BLE,1705409289921567153,D3:F4:55:AB:96:20,-52
BLE,1705409290117555423,D3:F4:55:AB:96:20,-58
BLE,1705409290306073923,D3:F4:55:AB:96:20,-52
BLE,1705409290438732767,DF:DF:EE:00:00:04,-53
BLE,1705409290499761045,D3:F4:55:AB:96:20,-77
BLE,1705409290686480935,D3:F4:55:AB:96:20,-52
BLE,1705409290978973686,DF:A6:DC:DC:2E:81,-72
BLE,1705409290979016103,DF:DF:EE:00:00:01,-72
BLE,1705409291266605978,D3:F4:55:AB:96:20,-57
BLE,1705409291446400801,DF:DF:EE:00:00:04,-60
BLE,1705409291906474519,DF:DF:EE:00:00:04,-54
BLE,1705409291978912202,DF:A6:DC:DC:2E:81,-64
BLE,1705409291978934786,DF:DF:EE:00:00:01,-64
BLE,1705409292228210275,D3:F4:55:AB:96:20,-69
BLE,1705409292421022072,D3:F4:55:AB:96:20,-72
BLE,1705409292617033175,D3:F4:55:AB:96:20,-58
BLE,1705409293907770248,DF:DF:EE:00:00:04,-53
BLE,1705409293963677445,D3:F4:55:AB:96:20,-57
BLE,1705409293972490454,DF:A6:DC:DC:2E:81,-72
BLE,1705409293972518996,DF:DF:EE:00:00:01,-72
BLE,1705409294346748269,D3:F4:55:AB:96:20,-57
BLE,1705409294736923949,D3:F4:55:AB:96:20,-84
BLE,1705409295246091672,DF:A6:DC:DC:2E:81,-82
BLE,1705409295246145921,DF:DF:EE:00:00:01,-82
BLE,1705409295891556166,D3:F4:55:AB:96:20,-68
BLE,1705409295904836346,DF:DF:EE:00:00:04,-62
BLE,1705409296083666469,D3:F4:55:AB:96:20,-72
BLE,1705409296249233411,DF:A6:DC:DC:2E:81,-72
BLE,1705409296249278119,DF:DF:EE:00:00:01,-72
BLE,1705409296440634553,DF:DF:EE:00:00:04,-45
BLE,1705409296852630092,D3:F4:55:AB:96:20,-53
BLE,1705409296906261183,DF:DF:EE:00:00:04,-52
BLE,1705409297050204140,D3:F4:55:AB:96:20,-88
BLE,1705409297238921513,D3:F4:55:AB:96:20,-52
BLE,1705409297616371801,D3:F4:55:AB:96:20,-69
BLE,1705409297807652985,D3:F4:55:AB:96:20,-53
BLE,1705409298441322162,DF:DF:EE:00:00:04,-44
BLE,1705409298765045192,D3:F4:55:AB:96:20,-67
BLE,1705409299151855026,D3:F4:55:AB:96:20,-67
BLE,1705409299343991079,D3:F4:55:AB:96:20,-57
BLE,1705409299725349917,D3:F4:55:AB:96:20,-73
BLE,1705409299904303413,DF:DF:EE:00:00:04,-61
BLE,1705409299917163013,D3:F4:55:AB:96:20,-83
BLE,1705409299918675042,D3:F4:55:AB:96:20,-53
BLE,1705409300906723283,DF:DF:EE:00:00:04,-39
BLE,1705409301066825730,D3:F4:55:AB:96:20,-59
BLE,1705409301261491553,D3:F4:55:AB:96:20,-69
BLE,1705409301453818687,D3:F4:55:AB:96:20,-69
BLE,1705409301904573234,DF:DF:EE:00:00:04,-53
BLE,1705409301906132054,DF:DF:EE:00:00:04,-55
BLE,1705409302218019559,D3:F4:55:AB:96:20,-53
BLE,1705409302448085043,DF:DF:EE:00:00:04,-60
BLE,1705409302604245939,D3:F4:55:AB:96:20,-73
BLE,1705409302906638066,DF:DF:EE:00:00:04,-53
BLE,1705409303176068594,D3:F4:55:AB:96:20,-68
BLE,1705409303346823451,DF:A6:DC:DC:2E:81,-80
BLE,1705409303346852576,DF:DF:EE:00:00:01,-80
BLE,1705409303558673796,D3:F4:55:AB:96:20,-53
BLE,1705409303905638673,DF:DF:EE:00:00:04,-53
BLE,1705409304523857688,D3:F4:55:AB:96:20,-69
BLE,1705409305305179874,D3:F4:55:AB:96:20,-74
BLE,1705409305691466629,D3:F4:55:AB:96:20,-57
BLE,1705409305884271842,D3:F4:55:AB:96:20,-67
BLE,1705409305907912477,DF:DF:EE:00:00:04,-54
BLE,1705409306348182028,DF:A6:DC:DC:2E:81,-75
BLE,1705409306348232028,DF:DF:EE:00:00:01,-75
BLE,1705409306440452295,DF:DF:EE:00:00:04,-38
BLE,1705409306462965939,D3:F4:55:AB:96:20,-68
BLE,1705409307237244643,D3:F4:55:AB:96:20,-68
BLE,1705409307621663996,D3:F4:55:AB:96:20,-57
BLE,1705409307811318278,D3:F4:55:AB:96:20,-53
BLE,1705409308000184941,D3:F4:55:AB:96:20,-68
BLE,1705409308193487901,D3:F4:55:AB:96:20,-69
BLE,1705409308349670047,DF:A6:DC:DC:2E:81,-72
BLE,1705409308349701672,DF:DF:EE:00:00:01,-72
BLE,1705409308908895641,DF:DF:EE:00:00:04,-61
BLE,1705409309166598018,D3:F4:55:AB:96:20,-67
BLE,1705409309350233100,DF:A6:DC:DC:2E:81,-64
BLE,1705409309350270016,DF:DF:EE:00:00:01,-64
BLE,1705409309356759378,D3:F4:55:AB:96:20,-57
BLE,1705409309439373893,DF:DF:EE:00:00:04,-56
BLE,1705409309550496084,D3:F4:55:AB:96:20,-53
BLE,1705409310121790660,D3:F4:55:AB:96:20,-73
BLE,1705409310441819304,DF:DF:EE:00:00:04,-49
BLE,1705409311090761644,D3:F4:55:AB:96:20,-73
BLE,1705409311342884985,DF:A6:DC:DC:2E:81,-59
BLE,1705409311342955234,DF:DF:EE:00:00:01,-59
BLE,1705409311474172132,D3:F4:55:AB:96:20,-73
BLE,1705409312055097043,D3:F4:55:AB:96:20,-73
BLE,1705409312813189549,D3:F4:55:AB:96:20,-53
BLE,1705409313007393418,D3:F4:55:AB:96:20,-69
BLE,1705409313392960720,D3:F4:55:AB:96:20,-53
BLE,1705409313438367755,DF:DF:EE:00:00:04,-54
BLE,1705409313589681401,D3:F4:55:AB:96:20,-73
BLE,1705409313902065152,DF:DF:EE:00:00:04,-44
BLE,1705409313972306645,D3:F4:55:AB:96:20,-58
BLE,1705409314164288824,D3:F4:55:AB:96:20,-53
BLE,1705409314906162216,DF:DF:EE:00:00:04,-46
BLE,1705409314934186772,D3:F4:55:AB:96:20,-73
BLE,1705409315130594372,D3:F4:55:AB:96:20,-53
BLE,1705409315320568901,D3:F4:55:AB:96:20,-57
BLE,1705409315347648132,DF:A6:DC:DC:2E:81,-58
BLE,1705409315347676549,DF:DF:EE:00:00:01,-58
BLE,1705409315438569118,DF:DF:EE:00:00:04,-37
BLE,1705409315700662958,D3:F4:55:AB:96:20,-56
BLE,1705409315891759395,D3:F4:55:AB:96:20,-52
BLE,1705409315906420480,DF:DF:EE:00:00:04,-45
BLE,1705409316084860272,D3:F4:55:AB:96:20,-73
BLE,1705409316439195212,DF:DF:EE:00:00:04,-57
BLE,1705409316850068927,D3:F4:55:AB:96:20,-74
BLE,1705409316900164048,DF:DF:EE:00:00:04,-54
BLE,1705409317036227072,D3:F4:55:AB:96:20,-53
BLE,1705409317232968877,D3:F4:55:AB:96:20,-75
BLE,1705409317428766899,D3:F4:55:AB:96:20,-68
BLE,1705409317439205186,DF:DF:EE:00:00:04,-48
BLE,1705409317901073014,DF:DF:EE:00:00:04,-46
BLE,1705409318003254114,D3:F4:55:AB:96:20,-66
BLE,1705409318777200071,D3:F4:55:AB:96:20,-67
BLE,1705409318887200563,DF:A6:DC:DC:2E:81,-64
BLE,1705409318887242105,DF:DF:EE:00:00:01,-64
BLE,1705409318905728616,DF:DF:EE:00:00:04,-53
BLE,1705409319902746615,DF:DF:EE:00:00:04,-59
BLE,1705409319922490991,D3:F4:55:AB:96:20,-67
BLE,1705409320504072480,D3:F4:55:AB:96:20,-53
BLE,1705409320694644796,D3:F4:55:AB:96:20,-74
BLE,1705409320881284769,D3:F4:55:AB:96:20,-53
BLE,1705409321266985779,D3:F4:55:AB:96:20,-52
BLE,1705409321439510955,DF:DF:EE:00:00:04,-61
BLE,1705409321655889345,D3:F4:55:AB:96:20,-53
BLE,1705409322233572450,D3:F4:55:AB:96:20,-69
BLE,1705409322429681886,D3:F4:55:AB:96:20,-77
BLE,1705409322446728910,DF:DF:EE:00:00:04,-56
BLE,1705409323397714254,D3:F4:55:AB:96:20,-73
BLE,1705409323780830285,D3:F4:55:AB:96:20,-73
BLE,1705409323900678112,DF:DF:EE:00:00:04,-55
BLE,1705409323966406893,D3:F4:55:AB:96:20,-68
BLE,1705409324155655595,D3:F4:55:AB:96:20,-69
BLE,1705409324347264610,D3:F4:55:AB:96:20,-53
BLE,1705409324543290588,D3:F4:55:AB:96:20,-57
BLE,1705409324903328647,DF:DF:EE:00:00:04,-61
BLE,1705409325442142829,DF:DF:EE:00:00:04,-61
BLE,1705409325498992226,D3:F4:55:AB:96:20,-72
BLE,1705409325713808796,DF:A6:DC:DC:2E:81,-80
BLE,1705409325713857921,DF:DF:EE:00:00:01,-80
BLE,1705409325903868866,DF:DF:EE:00:00:04,-54
BLE,1705409326082858029,D3:F4:55:AB:96:20,-67
BLE,1705409326463569956,D3:F4:55:AB:96:20,-53
BLE,1705409326905113288,DF:DF:EE:00:00:04,-60
BLE,1705409327900087055,DF:DF:EE:00:00:04,-61
BLE,1705409328001706284,D3:F4:55:AB:96:20,-68
BLE,1705409328443372157,DF:DF:EE:00:00:04,-53
BLE,1705409328908057878,DF:DF:EE:00:00:04,-61
BLE,1705409328954999901,D3:F4:55:AB:96:20,-77
BLE,1705409329142148245,D3:F4:55:AB:96:20,-53
BLE,1705409329339427046,D3:F4:55:AB:96:20,-72
BLE,1705409329443053759,DF:DF:EE:00:00:04,-46
BLE,1705409329533848538,D3:F4:55:AB:96:20,-67
BLE,1705409329900641706,DF:DF:EE:00:00:04,-60
BLE,1705409329916958611,D3:F4:55:AB:96:20,-53
BLE,1705409330297877286,D3:F4:55:AB:96:20,-53
BLE,1705409332206892915,D3:F4:55:AB:96:20,-67
BLE,1705409332441641693,DF:DF:EE:00:00:04,-61
BLE,1705409332901973034,DF:DF:EE:00:00:04,-39
BLE,1705409333170974316,D3:F4:55:AB:96:20,-68
BLE,1705409333364532190,D3:F4:55:AB:96:20,-57
BLE,1705409333442722449,DF:DF:EE:00:00:04,-55
BLE,1705409333939732482,D3:F4:55:AB:96:20,-67
BLE,1705409334317625641,D3:F4:55:AB:96:20,-72
BLE,1705409334513748993,D3:F4:55:AB:96:20,-73
BLE,1705409335286071963,D3:F4:55:AB:96:20,-68
BLE,1705409335439365592,DF:DF:EE:00:00:04,-54
BLE,1705409335532323561,DF:A6:DC:DC:2E:81,-73
BLE,1705409335532361644,DF:DF:EE:00:00:01,-73
BLE,1705409336827741512,D3:F4:55:AB:96:20,-56
BLE,1705409336903482001,DF:DF:EE:00:00:04,-38
BLE,1705409337397151395,D3:F4:55:AB:96:20,-53
BLE,1705409337532245885,DF:A6:DC:DC:2E:81,-58
BLE,1705409337532299135,DF:DF:EE:00:00:01,-58
BLE,1705409337595152898,D3:F4:55:AB:96:20,-74
BLE,1705409337907468524,DF:DF:EE:00:00:04,-45
BLE,1705409338179534114,D3:F4:55:AB:96:20,-78
BLE,1705409338364629059,D3:F4:55:AB:96:20,-67
BLE,1705409338437170658,DF:DF:EE:00:00:04,-53
BLE,1705409338535302167,DF:A6:DC:DC:2E:81,-79
BLE,1705409338535318958,DF:DF:EE:00:00:01,-79
BLE,1705409338553557597,D3:F4:55:AB:96:20,-53
BLE,1705409339127149236,D3:F4:55:AB:96:20,-76
BLE,1705409339442097132,DF:DF:EE:00:00:04,-44
BLE,1705409339904299249,D3:F4:55:AB:96:20,-52
BLE,1705409339905904611,DF:DF:EE:00:00:04,-53
BLE,1705409340282384198,D3:F4:55:AB:96:20,-66
BLE,1705409340473784090,D3:F4:55:AB:96:20,-74
BLE,1705409340664379614,D3:F4:55:AB:96:20,-68
BLE,1705409341242602048,D3:F4:55:AB:96:20,-74
BLE,1705409341429587727,D3:F4:55:AB:96:20,-69
BLE,1705409341622911603,D3:F4:55:AB:96:20,-57
BLE,1705409341900889309,DF:DF:EE:00:00:04,-38
BLE,1705409342009240774,D3:F4:55:AB:96:20,-68
BLE,1705409342205114837,D3:F4:55:AB:96:20,-73
BLE,1705409342438504918,DF:DF:EE:00:00:04,-54
BLE,1705409342792413694,D3:F4:55:AB:96:20,-79
BLE,1705409343172849623,D3:F4:55:AB:96:20,-73
BLE,1705409343559284294,D3:F4:55:AB:96:20,-72
BLE,1705409343757154090,D3:F4:55:AB:96:20,-73
BLE,1705409343947565198,D3:F4:55:AB:96:20,-53
BLE,1705409344141896441,D3:F4:55:AB:96:20,-73
BLE,1705409344332015427,D3:F4:55:AB:96:20,-72
BLE,1705409344353548163,DF:A6:DC:DC:2E:81,-72
BLE,1705409344353582496,DF:DF:EE:00:00:01,-72
BLE,1705409344439871354,DF:DF:EE:00:00:04,-38
BLE,1705409344525445760,D3:F4:55:AB:96:20,-77
BLE,1705409344906221978,DF:DF:EE:00:00:04,-62
BLE,1705409345283426851,D3:F4:55:AB:96:20,-53
BLE,1705409345477748843,D3:F4:55:AB:96:20,-72
BLE,1705409345899664591,DF:DF:EE:00:00:04,-62
BLE,1705409346049253792,D3:F4:55:AB:96:20,-69
BLE,1705409346243600659,D3:F4:55:AB:96:20,-68
BLE,1705409346901122094,DF:DF:EE:00:00:04,-52
BLE,1705409347205554411,D3:F4:55:AB:96:20,-71
BLE,1705409347444655819,DF:DF:EE:00:00:04,-53
BLE,1705409348360080879,D3:F4:55:AB:96:20,-69
BLE,1705409348441169364,DF:DF:EE:00:00:04,-56
BLE,1705409348753229743,D3:F4:55:AB:96:20,-71
BLE,1705409348904627554,DF:DF:EE:00:00:04,-58
BLE,1705409349139316666,D3:F4:55:AB:96:20,-73
BLE,1705409349183275963,DF:A6:DC:DC:2E:81,-84
BLE,1705409349183311546,DF:DF:EE:00:00:01,-84
BLE,1705409350102226785,D3:F4:55:AB:96:20,-71
BLE,1705409350181227038,DF:A6:DC:DC:2E:81,-72
BLE,1705409350181269996,DF:DF:EE:00:00:01,-72
BLE,1705409350437640592,DF:DF:EE:00:00:04,-42
BLE,1705409350488773538,D3:F4:55:AB:96:20,-72
BLE,1705409350877791019,D3:F4:55:AB:96:20,-53
BLE,1705409350900864117,DF:DF:EE:00:00:04,-54
BLE,1705409351260797218,D3:F4:55:AB:96:20,-73
BLE,1705409351458153227,D3:F4:55:AB:96:20,-58
BLE,1705409351645122781,D3:F4:55:AB:96:20,-53
BLE,1705409352226028610,D3:F4:55:AB:96:20,-69
BLE,1705409352422430085,D3:F4:55:AB:96:20,-72
BLE,1705409352446265801,DF:DF:EE:00:00:04,-44
BLE,1705409352453582740,DF:A6:DC:DC:2E:81,-59
BLE,1705409352453612156,DF:DF:EE:00:00:01,-59
BLE,1705409353197996069,D3:F4:55:AB:96:20,-71
BLE,1705409353582039009,D3:F4:55:AB:96:20,-67
BLE,1705409353906938738,DF:DF:EE:00:00:04,-46
BLE,1705409354345497971,D3:F4:55:AB:96:20,-54
BLE,1705409354447040534,DF:DF:EE:00:00:04,-44
BLE,1705409355127216237,D3:F4:55:AB:96:20,-69
BLE,1705409355326590395,D3:F4:55:AB:96:20,-77
BLE,1705409355895149869,D3:F4:55:AB:96:20,-72
BLE,1705409356291350790,D3:F4:55:AB:96:20,-73
BLE,1705409356437453230,DF:DF:EE:00:00:04,-54
BLE,1705409356478322220,D3:F4:55:AB:96:20,-72
BLE,1705409356905215175,DF:DF:EE:00:00:04,-54
BLE,1705409357242504550,D3:F4:55:AB:96:20,-68
BLE,1705409357437702951,D3:F4:55:AB:96:20,-55
BLE,1705409357629498965,D3:F4:55:AB:96:20,-68
BLE,1705409358204608884,D3:F4:55:AB:96:20,-77
BLE,1705409358277139691,DF:A6:DC:DC:2E:81,-57
BLE,1705409358277175107,DF:DF:EE:00:00:01,-57
BLE,1705409358394550996,D3:F4:55:AB:96:20,-69
BLE,1705409358588950655,D3:F4:55:AB:96:20,-56
BLE,1705409358902130857,DF:DF:EE:00:00:04,-61
BLE,1705409358975940362,D3:F4:55:AB:96:20,-69
BLE,1705409359175180522,D3:F4:55:AB:96:20,-77
BLE,1705409359560203329,D3:F4:55:AB:96:20,-67
BLE,1705409360510905383,D3:F4:55:AB:96:20,-67
BLE,1705409360512207414,D3:F4:55:AB:96:20,-69
BLE,1705409360701896946,D3:F4:55:AB:96:20,-75
BLE,1705409360887743301,D3:F4:55:AB:96:20,-68
BLE,1705409360905965523,DF:DF:EE:00:00:04,-61
BLE,1705409361447296392,DF:DF:EE:00:00:04,-61
BLE,1705409361465833070,D3:F4:55:AB:96:20,-74
BLE,1705409361653993280,D3:F4:55:AB:96:20,-67
BLE,1705409361850200049,D3:F4:55:AB:96:20,-75
BLE,1705409362241320305,D3:F4:55:AB:96:20,-67
BLE,1705409362619861833,D3:F4:55:AB:96:20,-72
BLE,1705409362998955273,D3:F4:55:AB:96:20,-57
BLE,1705409363195220874,D3:F4:55:AB:96:20,-53
BLE,1705409363377656925,DF:A6:DC:DC:2E:81,-79
BLE,1705409363377696800,DF:DF:EE:00:00:01,-79
BLE,1705409364347903857,D3:F4:55:AB:96:20,-77
BLE,1705409365122884097,D3:F4:55:AB:96:20,-69
BLE,1705409365897538172,D3:F4:55:AB:96:20,-58
BLE,1705409365904458697,DF:DF:EE:00:00:04,-38
BLE,1705409366285240332,D3:F4:55:AB:96:20,-77
BLE,1705409366675724051,D3:F4:55:AB:96:20,-68
BLE,1705409366896227282,DF:DF:EE:00:00:04,-54
BLE,1705409367060978981,D3:F4:55:AB:96:20,-69
