BLE,1705142700310496164,D3:F4:55:AB:96:20,-73
BLE,1705142700524775621,DF:DF:EE:00:00:04,-46
BLE,1705142700693691936,D3:F4:55:AB:96:20,-73
BLE,1705142700886390020,D3:F4:55:AB:96:20,-52
BLE,1705142701066891722,DF:DF:EE:00:00:04,-52
BLE,1705142701075244099,D3:F4:55:AB:96:20,-57
BLE,1705142701269158588,D3:F4:55:AB:96:20,-68
BLE,1705142701459479194,D3:F4:55:AB:96:20,-74
BLE,1705142701522376916,DF:DF:EE:00:00:04,-45
BLE,1705142701652069362,D3:F4:55:AB:96:20,-52
BLE,1705142702066379040,DF:DF:EE:00:00:04,-62
BLE,1705142702422264577,D3:F4:55:AB:96:20,-73
BLE,1705142702808135532,D3:F4:55:AB:96:20,-57
BLE,1705142703190185981,D3:F4:55:AB:96:20,-74
BLE,1705142703526415252,DF:DF:EE:00:00:04,-62
BLE,1705142703579191738,D3:F4:55:AB:96:20,-52
BLE,1705142703775999282,D3:F4:55:AB:96:20,-58
BLE,1705142703970894469,D3:F4:55:AB:96:20,-66
BLE,1705142704068804600,DF:DF:EE:00:00:04,-63
BLE,1705142704159802506,D3:F4:55:AB:96:20,-57
BLE,1705142704346796104,D3:F4:55:AB:96:20,-72
BLE,1705142704725980748,D3:F4:55:AB:96:20,-66
BLE,1705142704921454471,D3:F4:55:AB:96:20,-73
BLE,1705142705063794253,DF:DF:EE:00:00:04,-56
BLE,1705142705107139540,D3:F4:55:AB:96:20,-53
BLE,1705142705317200079,DF:A6:DC:DC:2E:81,-65
BLE,1705142705317229621,DF:DF:EE:00:00:01,-65
BLE,1705142705688857214,D3:F4:55:AB:96:20,-73
BLE,1705142705877035299,D3:F4:55:AB:96:20,-71
BLE,1705142706070771665,D3:F4:55:AB:96:20,-73
BLE,1705142706259600202,D3:F4:55:AB:96:20,-52
BLE,1705142706526777645,DF:DF:EE:00:00:04,-42
BLE,1705142706647892341,D3:F4:55:AB:96:20,-52
BLE,1705142707029513170,D3:F4:55:AB:96:20,-51
BLE,1705142707062665681,DF:DF:EE:00:00:04,-65
BLE,1705142707222336544,D3:F4:55:AB:96:20,-68
BLE,1705142707605165528,D3:F4:55:AB:96:20,-52
BLE,1705142707797628447,D3:F4:55:AB:96:20,-68
BLE,1705142707858526105,DF:A6:DC:DC:2E:81,-79
BLE,1705142707858560021,DF:DF:EE:00:00:01,-79
BLE,1705142707989104501,D3:F4:55:AB:96:20,-52
BLE,1705142708372760769,D3:F4:55:AB:96:20,-58
BLE,1705142709065161324,DF:DF:EE:00:00:04,-46
BLE,1705142709520341479,D3:F4:55:AB:96:20,-52
BLE,1705142709522649873,DF:DF:EE:00:00:04,-57
BLE,1705142709709855135,D3:F4:55:AB:96:20,-52
BLE,1705142709902437886,D3:F4:55:AB:96:20,-52
BLE,1705142710059005530,DF:DF:EE:00:00:04,-42
BLE,1705142710097194908,D3:F4:55:AB:96:20,-73
BLE,1705142710285312203,D3:F4:55:AB:96:20,-52
BLE,1705142710474661028,D3:F4:55:AB:96:20,-66
BLE,1705142711047184916,D3:F4:55:AB:96:20,-69
BLE,1705142711688953089,DF:A6:DC:DC:2E:81,-60
BLE,1705142711688995172,DF:DF:EE:00:00:01,-60
BLE,1705142712386703925,D3:F4:55:AB:96:20,-68
BLE,1705142712766989767,D3:F4:55:AB:96:20,-52
BLE,1705142713159393241,D3:F4:55:AB:96:20,-73
BLE,1705142713927791266,D3:F4:55:AB:96:20,-52
BLE,1705142714521078869,DF:DF:EE:00:00:04,-62
BLE,1705142715064198418,DF:DF:EE:00:00:04,-61
BLE,1705142715088705346,D3:F4:55:AB:96:20,-57
BLE,1705142715675282639,D3:F4:55:AB:96:20,-74
BLE,1705142715864157468,D3:F4:55:AB:96:20,-52
BLE,1705142716058035874,D3:F4:55:AB:96:20,-73
BLE,1705142716529870950,DF:DF:EE:00:00:04,-45
BLE,1705142716635244675,D3:F4:55:AB:96:20,-52
BLE,1705142716828164881,D3:F4:55:AB:96:20,-57
BLE,1705142717013886408,D3:F4:55:AB:96:20,-68
BLE,1705142717205018048,D3:F4:55:AB:96:20,-57
BLE,1705142717526228590,DF:DF:EE:00:00:04,-62
BLE,1705142717592724526,D3:F4:55:AB:96:20,-57
BLE,1705142717782981259,D3:F4:55:AB:96:20,-51
BLE,1705142717975661467,D3:F4:55:AB:96:20,-57
BLE,1705142718053860373,DF:A6:DC:DC:2E:81,-65
BLE,1705142718053877165,DF:DF:EE:00:00:01,-65
BLE,1705142718060732640,DF:DF:EE:00:00:04,-45
BLE,1705142718520706956,DF:DF:EE:00:00:04,-41
BLE,1705142718739458911,D3:F4:55:AB:96:20,-58
BLE,1705142719067397087,DF:DF:EE:00:00:04,-53
BLE,1705142719126663880,D3:F4:55:AB:96:20,-52
BLE,1705142719318481495,D3:F4:55:AB:96:20,-52
BLE,1705142719523112235,DF:DF:EE:00:00:04,-76
BLE,1705142719906070932,D3:F4:55:AB:96:20,-78
BLE,1705142720060508914,DF:DF:EE:00:00:04,-52
BLE,1705142720101274347,D3:F4:55:AB:96:20,-52
BLE,1705142720297197131,D3:F4:55:AB:96:20,-52
BLE,1705142720494703733,D3:F4:55:AB:96:20,-73
BLE,1705142720872469147,D3:F4:55:AB:96:20,-57
BLE,1705142721060145845,DF:DF:EE:00:00:04,-46
BLE,1705142721061150085,D3:F4:55:AB:96:20,-83
BLE,1705142721521675019,DF:DF:EE:00:00:04,-61
BLE,1705142722015581918,D3:F4:55:AB:96:20,-66
BLE,1705142722063753653,DF:DF:EE:00:00:04,-55
BLE,1705142722065127931,DF:DF:EE:00:00:04,-45
BLE,1705142722785623687,D3:F4:55:AB:96:20,-93
BLE,1705142724065253158,DF:DF:EE:00:00:04,-61
BLE,1705142724125096820,D3:F4:55:AB:96:20,-66
BLE,1705142724421930738,DF:A6:DC:DC:2E:81,-74
BLE,1705142724421988112,DF:DF:EE:00:00:01,-74
BLE,1705142725474505273,D3:F4:55:AB:96:20,-68
BLE,1705142725527994248,DF:DF:EE:00:00:04,-62
BLE,1705142726055503524,D3:F4:55:AB:96:20,-66
BLE,1705142726522820600,DF:DF:EE:00:00:04,-77
BLE,1705142727016215129,D3:F4:55:AB:96:20,-57
BLE,1705142727209990142,D3:F4:55:AB:96:20,-66
BLE,1705142727402376127,D3:F4:55:AB:96:20,-57
BLE,1705142727517987741,DF:DF:EE:00:00:04,-42
BLE,1705142727589282749,D3:F4:55:AB:96:20,-69
BLE,1705142727785152283,D3:F4:55:AB:96:20,-73
BLE,1705142727979616373,D3:F4:55:AB:96:20,-52
BLE,1705142728062280894,DF:DF:EE:00:00:04,-56
BLE,1705142728174330085,D3:F4:55:AB:96:20,-67
BLE,1705142728528136985,DF:DF:EE:00:00:04,-62
BLE,1705142729063242312,DF:DF:EE:00:00:04,-62
BLE,1705142729914035246,D3:F4:55:AB:96:20,-66
BLE,1705142730522418020,DF:DF:EE:00:00:04,-63
BLE,1705142731255699025,D3:F4:55:AB:96:20,-52
BLE,1705142731450581444,D3:F4:55:AB:96:20,-58
BLE,1705142731526983235,DF:DF:EE:00:00:04,-43
BLE,1705142731828925477,D3:F4:55:AB:96:20,-67
BLE,1705142732220781753,D3:F4:55:AB:96:20,-53
BLE,1705142732523251782,DF:DF:EE:00:00:04,-61
BLE,1705142732603904073,D3:F4:55:AB:96:20,-68
BLE,1705142732802300624,D3:F4:55:AB:96:20,-75
BLE,1705142733061934782,DF:DF:EE:00:00:04,-46
BLE,1705142733188097917,D3:F4:55:AB:96:20,-68
BLE,1705142733324772450,DF:A6:DC:DC:2E:81,-77
BLE,1705142733324815283,DF:DF:EE:00:00:01,-77
BLE,1705142733574258832,D3:F4:55:AB:96:20,-68
BLE,1705142733770518404,D3:F4:55:AB:96:20,-73
BLE,1705142733961872608,D3:F4:55:AB:96:20,-52
BLE,1705142734524605788,DF:DF:EE:00:00:04,-52
BLE,1705142734539461267,D3:F4:55:AB:96:20,-57
BLE,1705142734735716756,D3:F4:55:AB:96:20,-73
BLE,1705142734930842631,D3:F4:55:AB:96:20,-52
BLE,1705142735065798055,DF:DF:EE:00:00:04,-62
BLE,1705142735124366147,D3:F4:55:AB:96:20,-52
BLE,1705142735314311656,D3:F4:55:AB:96:20,-52
BLE,1705142735503179592,D3:F4:55:AB:96:20,-57
BLE,1705142735521690952,DF:DF:EE:00:00:04,-62
BLE,1705142735888502891,D3:F4:55:AB:96:20,-68
BLE,1705142736525411842,DF:DF:EE:00:00:04,-47
BLE,1705142737629187833,D3:F4:55:AB:96:20,-68
BLE,1705142738006733833,D3:F4:55:AB:96:20,-68
BLE,1705142738201476753,D3:F4:55:AB:96:20,-73
BLE,1705142738415356610,DF:A6:DC:DC:2E:81,-74
BLE,1705142738415395985,DF:DF:EE:00:00:01,-74
BLE,1705142738523625255,DF:DF:EE:00:00:04,-41
BLE,1705142738590658805,D3:F4:55:AB:96:20,-53
BLE,1705142738786123343,D3:F4:55:AB:96:20,-57
BLE,1705142738972811843,D3:F4:55:AB:96:20,-57
BLE,1705142739061494346,DF:DF:EE:00:00:04,-42
BLE,1705142739367790754,D3:F4:55:AB:96:20,-57
BLE,1705142739691780905,DF:A6:DC:DC:2E:81,-76
BLE,1705142739691826613,DF:DF:EE:00:00:01,-76
BLE,1705142740061446107,DF:DF:EE:00:00:04,-47
BLE,1705142740333324186,D3:F4:55:AB:96:20,-68
BLE,1705142740905176569,D3:F4:55:AB:96:20,-70
BLE,1705142741101429766,D3:F4:55:AB:96:20,-77
BLE,1705142741526146386,DF:DF:EE:00:00:04,-62
BLE,1705142741678047685,D3:F4:55:AB:96:20,-67
BLE,1705142742052878211,D3:F4:55:AB:96:20,-68
BLE,1705142742057222960,DF:DF:EE:00:00:04,-55
BLE,1705142742526983554,DF:DF:EE:00:00:04,-55
BLE,1705142742622803529,D3:F4:55:AB:96:20,-52
BLE,1705142743001353353,D3:F4:55:AB:96:20,-53
BLE,1705142743387953763,D3:F4:55:AB:96:20,-66
BLE,1705142743524805252,DF:DF:EE:00:00:04,-61
BLE,1705142743580368873,D3:F4:55:AB:96:20,-58
BLE,1705142743968420728,D3:F4:55:AB:96:20,-68
BLE,1705142744780074921,DF:A6:DC:DC:2E:81,-67
BLE,1705142744780131921,DF:DF:EE:00:00:01,-67
BLE,1705142744946197373,D3:F4:55:AB:96:20,-52
BLE,1705142745139501557,D3:F4:55:AB:96:20,-52
BLE,1705142745333098406,D3:F4:55:AB:96:20,-72
BLE,1705142745525744055,D3:F4:55:AB:96:20,-57
BLE,1705142745715932728,D3:F4:55:AB:96:20,-73
BLE,1705142745910718523,D3:F4:55:AB:96:20,-51
BLE,1705142746106299060,D3:F4:55:AB:96:20,-68
BLE,1705142746880699245,D3:F4:55:AB:96:20,-52
BLE,1705142747063553240,DF:DF:EE:00:00:04,-45
BLE,1705142747073613891,D3:F4:55:AB:96:20,-52
BLE,1705142747269547800,D3:F4:55:AB:96:20,-57
BLE,1705142747458260738,D3:F4:55:AB:96:20,-68
BLE,1705142747852933736,D3:F4:55:AB:96:20,-63
BLE,1705142748440320466,D3:F4:55:AB:96:20,-73
BLE,1705142748525664211,DF:DF:EE:00:00:04,-62
BLE,1705142748821664803,D3:F4:55:AB:96:20,-73
BLE,1705142749066995143,DF:DF:EE:00:00:04,-46
BLE,1705142749593695053,D3:F4:55:AB:96:20,-57
BLE,1705142749789620253,D3:F4:55:AB:96:20,-73
BLE,1705142750555424605,D3:F4:55:AB:96:20,-73
BLE,1705142751125028093,D3:F4:55:AB:96:20,-72
BLE,1705142751318483443,D3:F4:55:AB:96:20,-78
BLE,1705142751504428908,D3:F4:55:AB:96:20,-66
BLE,1705142751520989787,DF:DF:EE:00:00:04,-61
BLE,1705142751700482566,D3:F4:55:AB:96:20,-73
BLE,1705142752527325485,DF:DF:EE:00:00:04,-55
BLE,1705142752858518148,D3:F4:55:AB:96:20,-52
BLE,1705142753050486721,D3:F4:55:AB:96:20,-57
BLE,1705142753060143126,DF:DF:EE:00:00:04,-41
BLE,1705142753525151641,DF:DF:EE:00:00:04,-76
BLE,1705142753619850044,D3:F4:55:AB:96:20,-68
BLE,1705142753709285499,DF:A6:DC:DC:2E:81,-93
BLE,1705142753709334457,DF:DF:EE:00:00:01,-93
BLE,1705142754002832532,D3:F4:55:AB:96:20,-52
BLE,1705142754197574661,D3:F4:55:AB:96:20,-74
BLE,1705142755059258071,DF:DF:EE:00:00:04,-56
BLE,1705142755352927312,D3:F4:55:AB:96:20,-71
BLE,1705142755735874383,D3:F4:55:AB:96:20,-53
BLE,1705142755924413281,D3:F4:55:AB:96:20,-66
BLE,1705142756253111219,DF:A6:DC:DC:2E:81,-76
BLE,1705142756253156718,DF:DF:EE:00:00:01,-76
BLE,1705142757519370113,DF:DF:EE:00:00:04,-52
BLE,1705142757643015232,D3:F4:55:AB:96:20,-74
BLE,1705142757834312728,D3:F4:55:AB:96:20,-52
BLE,1705142758066822902,DF:DF:EE:00:00:04,-45
BLE,1705142758785686299,D3:F4:55:AB:96:20,-57
BLE,1705142758795740825,DF:A6:DC:DC:2E:81,-62
BLE,1705142758795775075,DF:DF:EE:00:00:01,-62
BLE,1705142758980434678,D3:F4:55:AB:96:20,-57
BLE,1705142759060950178,DF:DF:EE:00:00:04,-61
BLE,1705142759173072244,D3:F4:55:AB:96:20,-57
BLE,1705142759360407528,D3:F4:55:AB:96:20,-68
BLE,1705142759523411636,DF:DF:EE:00:00:04,-51
BLE,1705142759555432654,D3:F4:55:AB:96:20,-73
BLE,1705142760064855192,DF:DF:EE:00:00:04,-56
BLE,1705142760136635278,D3:F4:55:AB:96:20,-57
BLE,1705142760331774195,D3:F4:55:AB:96:20,-52
BLE,1705142760521745495,DF:DF:EE:00:00:04,-62
BLE,1705142760720654125,D3:F4:55:AB:96:20,-89
BLE,1705142761060851783,DF:DF:EE:00:00:04,-62
BLE,1705142761301007007,D3:F4:55:AB:96:20,-52
BLE,1705142761494787979,D3:F4:55:AB:96:20,-52
BLE,1705142761880420482,D3:F4:55:AB:96:20,-67
BLE,1705142762066428947,DF:DF:EE:00:00:04,-46
BLE,1705142762075205402,D3:F4:55:AB:96:20,-57
BLE,1705142762261534738,D3:F4:55:AB:96:20,-68
BLE,1705142762644863390,D3:F4:55:AB:96:20,-67
BLE,1705142763026331892,D3:F4:55:AB:96:20,-52
BLE,1705142763064485517,DF:DF:EE:00:00:04,-56
BLE,1705142763523951296,DF:DF:EE:00:00:04,-56
BLE,1705142764189744255,D3:F4:55:AB:96:20,-73
BLE,1705142764384847589,D3:F4:55:AB:96:20,-67
BLE,1705142764528503136,DF:DF:EE:00:00:04,-61
BLE,1705142764955535691,D3:F4:55:AB:96:20,-57
BLE,1705142765521652297,DF:DF:EE:00:00:04,-41
BLE,1705142765532257693,D3:F4:55:AB:96:20,-66
BLE,1705142766058126319,DF:DF:EE:00:00:04,-62
BLE,1705142766110966299,D3:F4:55:AB:96:20,-68
BLE,1705142766423432772,DF:A6:DC:DC:2E:81,-77
BLE,1705142766423495646,DF:DF:EE:00:00:01,-77
BLE,1705142766497534627,D3:F4:55:AB:96:20,-68
BLE,1705142767084217781,D3:F4:55:AB:96:20,-67
BLE,1705142767463484722,D3:F4:55:AB:96:20,-52
BLE,1705142767856302780,D3:F4:55:AB:96:20,-73
BLE,1705142768043340484,D3:F4:55:AB:96:20,-52
BLE,1705142768063380412,DF:DF:EE:00:00:04,-55
BLE,1705142768237554951,D3:F4:55:AB:96:20,-73
BLE,1705142768619774530,D3:F4:55:AB:96:20,-73
BLE,1705142768813814207,D3:F4:55:AB:96:20,-52
BLE,1705142769056416907,DF:DF:EE:00:00:04,-41
BLE,1705142769201878687,D3:F4:55:AB:96:20,-52
BLE,1705142769966878297,D3:F4:55:AB:96:20,-52
BLE,1705142770059967841,DF:DF:EE:00:00:04,-61
BLE,1705142770251846081,DF:A6:DC:DC:2E:81,-62
BLE,1705142770251864789,DF:DF:EE:00:00:01,-62
BLE,1705142771060616345,DF:DF:EE:00:00:04,-42
BLE,1705142771495034119,D3:F4:55:AB:96:20,-52
BLE,1705142771689021172,D3:F4:55:AB:96:20,-69
BLE,1705142771878725183,D3:F4:55:AB:96:20,-57
BLE,1705142772792904203,DF:A6:DC:DC:2E:81,-76
BLE,1705142772792948536,DF:DF:EE:00:00:01,-76
BLE,1705142773527274072,DF:DF:EE:00:00:04,-61
BLE,1705142774571807312,D3:F4:55:AB:96:20,-71
BLE,1705142776067290788,DF:DF:EE:00:00:04,-45
BLE,1705142776112822632,D3:F4:55:AB:96:20,-73
BLE,1705142776698795293,D3:F4:55:AB:96:20,-73
BLE,1705142777268937567,D3:F4:55:AB:96:20,-68
BLE,1705142777462046670,D3:F4:55:AB:96:20,-57
BLE,1705142777846597476,D3:F4:55:AB:96:20,-73
BLE,1705142778064643834,DF:DF:EE:00:00:04,-61
BLE,1705142778421289122,D3:F4:55:AB:96:20,-52
BLE,1705142778612259996,D3:F4:55:AB:96:20,-57
BLE,1705142779163302750,DF:A6:DC:DC:2E:81,-60
BLE,1705142779163348333,DF:DF:EE:00:00:01,-60
BLE,1705142779188771958,D3:F4:55:AB:96:20,-66
BLE,1705142779382158475,D3:F4:55:AB:96:20,-67
BLE,1705142779961971404,D3:F4:55:AB:96:20,-73
BLE,1705142780148776694,D3:F4:55:AB:96:20,-67
BLE,1705142780439570463,DF:A6:DC:DC:2E:81,-77
BLE,1705142780439609546,DF:DF:EE:00:00:01,-77
BLE,1705142781311760603,D3:F4:55:AB:96:20,-73
BLE,1705142781500332376,D3:F4:55:AB:96:20,-69
BLE,1705142781882791827,D3:F4:55:AB:96:20,-66
BLE,1705142782268823910,D3:F4:55:AB:96:20,-66
BLE,1705142782853476209,D3:F4:55:AB:96:20,-66
BLE,1705142783245749605,D3:F4:55:AB:96:20,-73
BLE,1705142783434664250,D3:F4:55:AB:96:20,-52
BLE,1705142783518571342,DF:DF:EE:00:00:04,-63
BLE,1705142783628747093,D3:F4:55:AB:96:20,-73
BLE,1705142783821524658,D3:F4:55:AB:96:20,-52
BLE,1705142784017856687,D3:F4:55:AB:96:20,-67
BLE,1705142784064067650,DF:DF:EE:00:00:04,-41
BLE,1705142784214945251,D3:F4:55:AB:96:20,-57
BLE,1705142784516103376,DF:DF:EE:00:00:04,-46
BLE,1705142784602515277,D3:F4:55:AB:96:20,-53
BLE,1705142784796448164,D3:F4:55:AB:96:20,-57
BLE,1705142785055593535,DF:DF:EE:00:00:04,-56
BLE,1705142785180917179,D3:F4:55:AB:96:20,-57
BLE,1705142785749300512,D3:F4:55:AB:96:20,-72
BLE,1705142786136254545,D3:F4:55:AB:96:20,-68
BLE,1705142786517968961,DF:DF:EE:00:00:04,-56
BLE,1705142787490113745,D3:F4:55:AB:96:20,-52
BLE,1705142788060686890,DF:DF:EE:00:00:04,-61
BLE,1705142788063917859,D3:F4:55:AB:96:20,-73
BLE,1705142788256693132,D3:F4:55:AB:96:20,-67
BLE,1705142788831316570,D3:F4:55:AB:96:20,-67
BLE,1705142789358643807,DF:A6:DC:DC:2E:81,-74
BLE,1705142789358706681,DF:DF:EE:00:00:01,-74
BLE,1705142789786703185,D3:F4:55:AB:96:20,-67
BLE,1705142789980346283,D3:F4:55:AB:96:20,-52
BLE,1705142790057592399,DF:DF:EE:00:00:04,-46
BLE,1705142790170464457,D3:F4:55:AB:96:20,-52
BLE,1705142791316468075,D3:F4:55:AB:96:20,-66
BLE,1705142791517214311,DF:DF:EE:00:00:04,-61
BLE,1705142791895348430,D3:F4:55:AB:96:20,-68
BLE,1705142792063446404,DF:DF:EE:00:00:04,-48
BLE,1705142792087944121,D3:F4:55:AB:96:20,-57
BLE,1705142792277656549,D3:F4:55:AB:96:20,-72
BLE,1705142792852037074,D3:F4:55:AB:96:20,-73
BLE,1705142793044879388,D3:F4:55:AB:96:20,-53
BLE,1705142793057928676,DF:DF:EE:00:00:04,-63
BLE,1705142793236928001,D3:F4:55:AB:96:20,-73
BLE,1705142793624072323,D3:F4:55:AB:96:20,-52
BLE,1705142794016052348,D3:F4:55:AB:96:20,-57
BLE,1705142794054845550,DF:DF:EE:00:00:04,-46
BLE,1705142794205932941,D3:F4:55:AB:96:20,-58
BLE,1705142794401027066,D3:F4:55:AB:96:20,-68
BLE,1705142795165073144,D3:F4:55:AB:96:20,-66
BLE,1705142795359464693,D3:F4:55:AB:96:20,-52
BLE,1705142795548653459,D3:F4:55:AB:96:20,-67
BLE,1705142795937732179,D3:F4:55:AB:96:20,-74
BLE,1705142796057736917,DF:DF:EE:00:00:04,-56
BLE,1705142796131808564,D3:F4:55:AB:96:20,-66
BLE,1705142796326145405,D3:F4:55:AB:96:20,-57
BLE,1705142796521360154,DF:DF:EE:00:00:04,-62
BLE,1705142797056806186,DF:DF:EE:00:00:04,-63
BLE,1705142797107547396,D3:F4:55:AB:96:20,-62
BLE,1705142797301488782,D3:F4:55:AB:96:20,-67
BLE,1705142797520185884,DF:DF:EE:00:00:04,-55
BLE,1705142797685453761,D3:F4:55:AB:96:20,-66
BLE,1705142798443955060,D3:F4:55:AB:96:20,-71
BLE,1705142798521906961,DF:DF:EE:00:00:04,-61
BLE,1705142798639198100,D3:F4:55:AB:96:20,-57
BLE,1705142798825436187,D3:F4:55:AB:96:20,-67
BLE,1705142799056726874,DF:DF:EE:00:00:04,-52
BLE,1705142799203842845,D3:F4:55:AB:96:20,-52
BLE,1705142799523595246,DF:DF:EE:00:00:04,-55
BLE,1705142799545867152,DF:A6:DC:DC:2E:81,-63
BLE,1705142799545902610,DF:DF:EE:00:00:01,-63
BLE,1705142799782719659,D3:F4:55:AB:96:20,-74
BLE,1705142799972077424,D3:F4:55:AB:96:20,-57
BLE,1705142800057540417,DF:DF:EE:00:00:04,-73
BLE,1705142800169796356,D3:F4:55:AB:96:20,-73
BLE,1705142800364544152,D3:F4:55:AB:96:20,-52
BLE,1705142800525539195,DF:DF:EE:00:00:04,-60
BLE,1705142800555480901,D3:F4:55:AB:96:20,-53
BLE,1705142800753447581,D3:F4:55:AB:96:20,-73
BLE,1705142800823726599,DF:A6:DC:DC:2E:81,-77
BLE,1705142800823774932,DF:DF:EE:00:00:01,-77
BLE,1705142800948094211,D3:F4:55:AB:96:20,-52
BLE,1705142801062636627,DF:DF:EE:00:00:04,-56
BLE,1705142801142850256,D3:F4:55:AB:96:20,-52
BLE,1705142801909950846,D3:F4:55:AB:96:20,-67
BLE,1705142802520037394,DF:DF:EE:00:00:04,-61
BLE,1705142802685433436,D3:F4:55:AB:96:20,-73
BLE,1705142803061944946,DF:DF:EE:00:00:04,-46
BLE,1705142803258893886,D3:F4:55:AB:96:20,-68
BLE,1705142803522149884,DF:DF:EE:00:00:04,-45
BLE,1705142803824375456,D3:F4:55:AB:96:20,-52
BLE,1705142804057269210,DF:DF:EE:00:00:04,-60
BLE,1705142804206769033,D3:F4:55:AB:96:20,-52
BLE,1705142804401870409,D3:F4:55:AB:96:20,-52
BLE,1705142804788201614,D3:F4:55:AB:96:20,-68
BLE,1705142806134557430,D3:F4:55:AB:96:20,-52
BLE,1705142806512903380,D3:F4:55:AB:96:20,-73
BLE,1705142807058479645,DF:DF:EE:00:00:04,-41
BLE,1705142807089408717,D3:F4:55:AB:96:20,-52
BLE,1705142807194418393,DF:A6:DC:DC:2E:81,-77
BLE,1705142807194475643,DF:DF:EE:00:00:01,-77
BLE,1705142807281601245,D3:F4:55:AB:96:20,-68
BLE,1705142807476769370,D3:F4:55:AB:96:20,-57
BLE,1705142807526467632,DF:DF:EE:00:00:04,-45
BLE,1705142807669619475,D3:F4:55:AB:96:20,-52
BLE,1705142808447567292,D3:F4:55:AB:96:20,-73
BLE,1705142808520553950,DF:DF:EE:00:00:04,-56
BLE,1705142809061189847,DF:DF:EE:00:00:04,-43
BLE,1705142809224303912,D3:F4:55:AB:96:20,-66
BLE,1705142809527515683,DF:DF:EE:00:00:04,-62
BLE,1705142809613758711,D3:F4:55:AB:96:20,-75
BLE,1705142809735309309,DF:A6:DC:DC:2E:81,-76
BLE,1705142809735333392,DF:DF:EE:00:00:01,-76
BLE,1705142809809204041,D3:F4:55:AB:96:20,-66
BLE,1705142810054752379,DF:DF:EE:00:00:04,-72
BLE,1705142810388025480,D3:F4:55:AB:96:20,-57
BLE,1705142810775155094,D3:F4:55:AB:96:20,-67
BLE,1705142810776418665,D3:F4:55:AB:96:20,-67
BLE,1705142811351117019,D3:F4:55:AB:96:20,-73
BLE,1705142811546873971,D3:F4:55:AB:96:20,-57
BLE,1705142812060144180,DF:DF:EE:00:00:04,-62
BLE,1705142812130741319,D3:F4:55:AB:96:20,-67
BLE,1705142812278730116,DF:A6:DC:DC:2E:81,-63
BLE,1705142812278778490,DF:DF:EE:00:00:01,-63
BLE,1705142812713229639,D3:F4:55:AB:96:20,-67
BLE,1705142813059666278,DF:DF:EE:00:00:04,-62
BLE,1705142813525253496,DF:DF:EE:00:00:04,-47
BLE,1705142813876528003,D3:F4:55:AB:96:20,-68
BLE,1705142814261879843,D3:F4:55:AB:96:20,-52
BLE,1705142815029526219,D3:F4:55:AB:96:20,-66
BLE,1705142815414400480,D3:F4:55:AB:96:20,-52
BLE,1705142815521123681,DF:DF:EE:00:00:04,-42
BLE,1705142815603477539,D3:F4:55:AB:96:20,-57
BLE,1705142816371646035,D3:F4:55:AB:96:20,-68
BLE,1705142816564336017,D3:F4:55:AB:96:20,-67
BLE,1705142817065213764,DF:DF:EE:00:00:04,-62
BLE,1705142817136720144,D3:F4:55:AB:96:20,-52
BLE,1705142817334505243,D3:F4:55:AB:96:20,-73
BLE,1705142817531410642,D3:F4:55:AB:96:20,-52
BLE,1705142818099461146,D3:F4:55:AB:96:20,-62
BLE,1705142818490857509,D3:F4:55:AB:96:20,-81
BLE,1705142818519489478,DF:DF:EE:00:00:04,-51
BLE,1705142819839206639,D3:F4:55:AB:96:20,-68
BLE,1705142820031629082,D3:F4:55:AB:96:20,-73
BLE,1705142820227326368,D3:F4:55:AB:96:20,-52
BLE,1705142820611311763,D3:F4:55:AB:96:20,-67
BLE,1705142821382201607,D3:F4:55:AB:96:20,-57
BLE,1705142821968497681,D3:F4:55:AB:96:20,-57
BLE,1705142822058488047,DF:DF:EE:00:00:04,-62
BLE,1705142822159612178,D3:F4:55:AB:96:20,-52
BLE,1705142822519177146,DF:DF:EE:00:00:04,-44
BLE,1705142822736187806,D3:F4:55:AB:96:20,-72
BLE,1705142822922497476,D3:F4:55:AB:96:20,-52
BLE,1705142823058276517,DF:DF:EE:00:00:04,-58
BLE,1705142823111204289,D3:F4:55:AB:96:20,-51
BLE,1705142823305723628,D3:F4:55:AB:96:20,-67
BLE,1705142823502826150,D3:F4:55:AB:96:20,-73
BLE,1705142823523324157,DF:DF:EE:00:00:04,-62
BLE,1705142823694163271,D3:F4:55:AB:96:20,-52
BLE,1705142823889703517,D3:F4:55:AB:96:20,-52
BLE,1705142824473692030,D3:F4:55:AB:96:20,-69
BLE,1705142824524621155,DF:DF:EE:00:00:04,-52
BLE,1705142824670413264,D3:F4:55:AB:96:20,-57
BLE,1705142824858621999,D3:F4:55:AB:96:20,-66
BLE,1705142825245982568,D3:F4:55:AB:96:20,-57
BLE,1705142825525456281,DF:DF:EE:00:00:04,-45
BLE,1705142825631365783,D3:F4:55:AB:96:20,-67
BLE,1705142825821994702,D3:F4:55:AB:96:20,-68
BLE,1705142826056811770,DF:DF:EE:00:00:04,-45
BLE,1705142826204702567,D3:F4:55:AB:96:20,-67
BLE,1705142826275673120,DF:A6:DC:DC:2E:81,-77
BLE,1705142826275711870,DF:DF:EE:00:00:01,-77
BLE,1705142826979724579,D3:F4:55:AB:96:20,-57
BLE,1705142827169115844,D3:F4:55:AB:96:20,-73
BLE,1705142827519626401,DF:DF:EE:00:00:04,-53
