BLE,1705570819503730386,D3:F4:55:AB:96:20,-45
BLE,1705570819698730396,D3:F4:55:AB:96:20,-39
BLE,1705570819884253157,D3:F4:55:AB:96:20,-45
BLE,1705570820271620909,D3:F4:55:AB:96:20,-49
BLE,1705570820429128712,DF:DF:EE:00:00:04,-54
BLE,1705570820652094681,D3:F4:55:AB:96:20,-54
BLE,1705570820653631501,D3:F4:55:AB:96:20,-54
BLE,1705570820842462358,D3:F4:55:AB:96:20,-65
BLE,1705570821028967110,D3:F4:55:AB:96:20,-45
BLE,1705570821218454045,D3:F4:55:AB:96:20,-53
BLE,1705570821411158992,D3:F4:55:AB:96:20,-45
BLE,1705570821431158480,DF:DF:EE:00:00:04,-57
BLE,1705570821794130575,D3:F4:55:AB:96:20,-41
BLE,1705570821986589941,D3:F4:55:AB:96:20,-55
BLE,1705570822022989658,DF:A6:DC:DC:2E:81,-64
BLE,1705570822023051408,DF:DF:EE:00:00:01,-64
BLE,1705570822368956613,D3:F4:55:AB:96:20,-50
BLE,1705570822758340972,D3:F4:55:AB:96:20,-46
BLE,1705570822966245701,DF:DF:EE:00:00:04,-35
BLE,1705570823146477676,D3:F4:55:AB:96:20,-54
BLE,1705570823338951375,D3:F4:55:AB:96:20,-39
BLE,1705570823426613718,DF:DF:EE:00:00:04,-54
BLE,1705570823527461610,D3:F4:55:AB:96:20,-46
BLE,1705570823913584581,D3:F4:55:AB:96:20,-40
BLE,1705570824103977508,D3:F4:55:AB:96:20,-55
BLE,1705570824429649977,DF:DF:EE:00:00:04,-35
BLE,1705570824484542612,D3:F4:55:AB:96:20,-43
BLE,1705570824872761898,D3:F4:55:AB:96:20,-55
BLE,1705570824969823574,DF:DF:EE:00:00:04,-35
BLE,1705570825069334395,D3:F4:55:AB:96:20,-43
BLE,1705570825261354890,D3:F4:55:AB:96:20,-40
BLE,1705570825457389766,D3:F4:55:AB:96:20,-55
BLE,1705570825652664940,D3:F4:55:AB:96:20,-48
BLE,1705570825844038691,D3:F4:55:AB:96:20,-40
BLE,1705570825965250026,DF:DF:EE:00:00:04,-54
BLE,1705570826040712728,D3:F4:55:AB:96:20,-40
BLE,1705570826235302450,D3:F4:55:AB:96:20,-40
BLE,1705570826423631603,D3:F4:55:AB:96:20,-40
BLE,1705570826618876236,D3:F4:55:AB:96:20,-53
BLE,1705570826968962654,DF:DF:EE:00:00:04,-35
BLE,1705570827007380853,D3:F4:55:AB:96:20,-46
BLE,1705570827198817228,D3:F4:55:AB:96:20,-55
BLE,1705570827393150411,D3:F4:55:AB:96:20,-55
BLE,1705570827423134310,DF:DF:EE:00:00:04,-39
BLE,1705570827968974982,DF:DF:EE:00:00:04,-66
BLE,1705570827979827385,D3:F4:55:AB:96:20,-40
BLE,1705570828169885439,D3:F4:55:AB:96:20,-44
BLE,1705570828360830444,D3:F4:55:AB:96:20,-56
BLE,1705570828425511117,DF:DF:EE:00:00:04,-41
BLE,1705570828548034398,D3:F4:55:AB:96:20,-54
BLE,1705570829129257046,D3:F4:55:AB:96:20,-45
BLE,1705570829325024383,D3:F4:55:AB:96:20,-40
BLE,1705570829429148495,DF:DF:EE:00:00:04,-54
BLE,1705570829707897008,D3:F4:55:AB:96:20,-40
BLE,1705570829971073452,DF:DF:EE:00:00:04,-41
BLE,1705570830090845966,D3:F4:55:AB:96:20,-56
BLE,1705570830278066713,D3:F4:55:AB:96:20,-40
BLE,1705570830468187225,D3:F4:55:AB:96:20,-53
BLE,1705570830659366477,D3:F4:55:AB:96:20,-55
BLE,1705570830855643809,D3:F4:55:AB:96:20,-56
BLE,1705570830934049776,DF:A6:DC:DC:2E:81,-78
BLE,1705570830934081901,DF:DF:EE:00:00:01,-78
BLE,1705570830967998765,DF:DF:EE:00:00:04,-68
BLE,1705570831433386488,D3:F4:55:AB:96:20,-56
BLE,1705570831814116883,D3:F4:55:AB:96:20,-53
BLE,1705570832385278578,D3:F4:55:AB:96:20,-57
BLE,1705570832958055218,D3:F4:55:AB:96:20,-45
BLE,1705570833151854905,D3:F4:55:AB:96:20,-45
BLE,1705570833969539110,DF:DF:EE:00:00:04,-39
BLE,1705570834110866807,D3:F4:55:AB:96:20,-53
BLE,1705570834304565370,D3:F4:55:AB:96:20,-54
BLE,1705570834432256231,DF:DF:EE:00:00:04,-57
BLE,1705570834497447650,D3:F4:55:AB:96:20,-47
BLE,1705570834884221199,D3:F4:55:AB:96:20,-56
BLE,1705570835964596226,DF:DF:EE:00:00:04,-47
BLE,1705570836034735517,D3:F4:55:AB:96:20,-40
BLE,1705570836419656374,D3:F4:55:AB:96:20,-51
BLE,1705570836430887316,DF:DF:EE:00:00:04,-41
BLE,1705570836610275090,D3:F4:55:AB:96:20,-49
BLE,1705570836803064578,D3:F4:55:AB:96:20,-54
BLE,1705570836970205254,DF:DF:EE:00:00:04,-54
BLE,1705570836999628324,D3:F4:55:AB:96:20,-40
BLE,1705570837188890927,D3:F4:55:AB:96:20,-40
BLE,1705570837379619601,D3:F4:55:AB:96:20,-55
BLE,1705570837765227077,D3:F4:55:AB:96:20,-45
BLE,1705570837956996533,D3:F4:55:AB:96:20,-50
BLE,1705570838147641790,D3:F4:55:AB:96:20,-40
BLE,1705570838335567030,D3:F4:55:AB:96:20,-40
BLE,1705570838423225664,DF:DF:EE:00:00:04,-34
BLE,1705570838582883115,DF:A6:DC:DC:2E:81,-78
BLE,1705570838582909406,DF:DF:EE:00:00:01,-78
BLE,1705570838725568342,D3:F4:55:AB:96:20,-39
BLE,1705570838963159264,DF:DF:EE:00:00:04,-51
BLE,1705570839508947977,D3:F4:55:AB:96:20,-39
BLE,1705570839893663253,D3:F4:55:AB:96:20,-43
BLE,1705570840089605130,D3:F4:55:AB:96:20,-54
BLE,1705570840282413410,D3:F4:55:AB:96:20,-39
BLE,1705570840426446999,DF:DF:EE:00:00:04,-36
BLE,1705570840860907331,D3:F4:55:AB:96:20,-44
BLE,1705570841244370660,D3:F4:55:AB:96:20,-53
BLE,1705570841625660800,D3:F4:55:AB:96:20,-55
BLE,1705570841815870478,D3:F4:55:AB:96:20,-56
BLE,1705570842393244784,D3:F4:55:AB:96:20,-50
BLE,1705570842427159357,DF:DF:EE:00:00:04,-36
BLE,1705570842589490117,D3:F4:55:AB:96:20,-55
BLE,1705570843172267376,D3:F4:55:AB:96:20,-54
BLE,1705570843428272925,DF:DF:EE:00:00:04,-53
BLE,1705570843562246229,D3:F4:55:AB:96:20,-53
BLE,1705570843945355145,D3:F4:55:AB:96:20,-51
BLE,1705570843970330630,DF:DF:EE:00:00:04,-53
BLE,1705570844337336064,D3:F4:55:AB:96:20,-56
BLE,1705570844425372570,DF:DF:EE:00:00:04,-56
BLE,1705570845299746977,D3:F4:55:AB:96:20,-39
BLE,1705570845427147049,DF:DF:EE:00:00:04,-53
BLE,1705570845487155430,D3:F4:55:AB:96:20,-40
BLE,1705570845683396971,D3:F4:55:AB:96:20,-40
BLE,1705570846068697283,D3:F4:55:AB:96:20,-57
BLE,1705570846429487939,DF:DF:EE:00:00:04,-57
BLE,1705570846444697720,D3:F4:55:AB:96:20,-53
BLE,1705570846831062064,D3:F4:55:AB:96:20,-40
BLE,1705570847022951477,D3:F4:55:AB:96:20,-54
BLE,1705570847024283673,D3:F4:55:AB:96:20,-54
BLE,1705570847410549185,D3:F4:55:AB:96:20,-57
BLE,1705570847431772246,DF:DF:EE:00:00:04,-41
BLE,1705570847489521814,DF:A6:DC:DC:2E:81,-69
BLE,1705570847489546064,DF:DF:EE:00:00:01,-69
BLE,1705570847792579444,D3:F4:55:AB:96:20,-55
BLE,1705570847981129136,D3:F4:55:AB:96:20,-72
BLE,1705570848370319497,D3:F4:55:AB:96:20,-54
BLE,1705570848424594180,DF:DF:EE:00:00:04,-44
BLE,1705570848560014346,D3:F4:55:AB:96:20,-49
BLE,1705570848751322098,D3:F4:55:AB:96:20,-54
BLE,1705570848940620700,D3:F4:55:AB:96:20,-58
BLE,1705570848971540883,DF:DF:EE:00:00:04,-56
BLE,1705570849132340198,D3:F4:55:AB:96:20,-40
BLE,1705570849323592992,D3:F4:55:AB:96:20,-53
BLE,1705570849518165756,D3:F4:55:AB:96:20,-45
BLE,1705570849714240798,D3:F4:55:AB:96:20,-62
BLE,1705570849901257129,D3:F4:55:AB:96:20,-55
BLE,1705570849968749652,DF:DF:EE:00:00:04,-39
BLE,1705570850033619740,DF:A6:DC:DC:2E:81,-72
BLE,1705570850033677531,DF:DF:EE:00:00:01,-72
BLE,1705570850093445081,D3:F4:55:AB:96:20,-39
BLE,1705570850425597534,DF:DF:EE:00:00:04,-48
BLE,1705570850677121457,D3:F4:55:AB:96:20,-46
BLE,1705570850872107759,D3:F4:55:AB:96:20,-55
BLE,1705570851254538347,D3:F4:55:AB:96:20,-44
BLE,1705570851431211729,DF:DF:EE:00:00:04,-40
BLE,1705570851447624499,D3:F4:55:AB:96:20,-46
BLE,1705570851829705382,D3:F4:55:AB:96:20,-39
BLE,1705570851970623208,DF:DF:EE:00:00:04,-35
BLE,1705570852207898757,D3:F4:55:AB:96:20,-45
BLE,1705570852430081775,DF:DF:EE:00:00:04,-43
BLE,1705570852579250986,DF:A6:DC:DC:2E:81,-70
BLE,1705570852579294735,DF:DF:EE:00:00:01,-70
BLE,1705570852590122722,D3:F4:55:AB:96:20,-55
BLE,1705570852779533865,D3:F4:55:AB:96:20,-40
BLE,1705570852965959910,DF:DF:EE:00:00:04,-52
BLE,1705570852977877096,D3:F4:55:AB:96:20,-40
BLE,1705570853169411720,D3:F4:55:AB:96:20,-50
BLE,1705570853359267110,D3:F4:55:AB:96:20,-56
BLE,1705570853427198462,DF:DF:EE:00:00:04,-56
BLE,1705570853942967693,D3:F4:55:AB:96:20,-45
BLE,1705570854136315926,D3:F4:55:AB:96:20,-50
BLE,1705570854431349252,DF:DF:EE:00:00:04,-53
BLE,1705570854521547031,D3:F4:55:AB:96:20,-55
BLE,1705570854714217645,D3:F4:55:AB:96:20,-45
BLE,1705570855096981522,D3:F4:55:AB:96:20,-54
BLE,1705570855290868875,D3:F4:55:AB:96:20,-45
BLE,1705570855679836946,D3:F4:55:AB:96:20,-40
BLE,1705570855870858784,D3:F4:55:AB:96:20,-45
BLE,1705570855964480282,DF:DF:EE:00:00:04,-57
BLE,1705570856060544633,D3:F4:55:AB:96:20,-56
BLE,1705570856247535673,D3:F4:55:AB:96:20,-40
BLE,1705570856401195094,DF:A6:DC:DC:2E:81,-86
BLE,1705570856401233135,DF:DF:EE:00:00:01,-86
BLE,1705570856627568532,D3:F4:55:AB:96:20,-40
BLE,1705570856823766740,D3:F4:55:AB:96:20,-40
BLE,1705570856964708191,DF:DF:EE:00:00:04,-40
BLE,1705570857018094173,D3:F4:55:AB:96:20,-53
BLE,1705570857596175265,D3:F4:55:AB:96:20,-41
BLE,1705570857978703019,D3:F4:55:AB:96:20,-45
BLE,1705570858368237543,D3:F4:55:AB:96:20,-55
BLE,1705570858756189540,D3:F4:55:AB:96:20,-56
BLE,1705570858946970171,DF:A6:DC:DC:2E:81,-84
BLE,1705570858947013171,DF:DF:EE:00:00:01,-84
BLE,1705570859140626235,D3:F4:55:AB:96:20,-56
BLE,1705570859522872283,D3:F4:55:AB:96:20,-40
BLE,1705570859714804320,D3:F4:55:AB:96:20,-53
BLE,1705570859971391364,DF:DF:EE:00:00:04,-56
BLE,1705570860098783645,D3:F4:55:AB:96:20,-49
BLE,1705570860292520291,D3:F4:55:AB:96:20,-55
BLE,1705570860424499197,DF:DF:EE:00:00:04,-57
BLE,1705570860487515468,D3:F4:55:AB:96:20,-56
BLE,1705570861267473717,D3:F4:55:AB:96:20,-36
BLE,1705570861839512072,D3:F4:55:AB:96:20,-56
BLE,1705570861965050243,DF:DF:EE:00:00:04,-53
BLE,1705570862029172088,D3:F4:55:AB:96:20,-54
BLE,1705570862418497906,D3:F4:55:AB:96:20,-43
BLE,1705570862427038955,DF:DF:EE:00:00:04,-41
BLE,1705570862800762620,D3:F4:55:AB:96:20,-49
BLE,1705570863181271850,D3:F4:55:AB:96:20,-44
BLE,1705570863371645235,D3:F4:55:AB:96:20,-39
BLE,1705570863429321762,DF:DF:EE:00:00:04,-53
BLE,1705570863753149123,D3:F4:55:AB:96:20,-55
BLE,1705570863964376113,DF:DF:EE:00:00:04,-50
BLE,1705570864129266850,D3:F4:55:AB:96:20,-55
BLE,1705570864319879024,D3:F4:55:AB:96:20,-44
BLE,1705570864516199065,D3:F4:55:AB:96:20,-40
BLE,1705570864703784058,D3:F4:55:AB:96:20,-40
BLE,1705570864969258897,DF:DF:EE:00:00:04,-47
BLE,1705570865092640671,D3:F4:55:AB:96:20,-43
BLE,1705570865282475061,D3:F4:55:AB:96:20,-40
BLE,1705570865425368786,DF:DF:EE:00:00:04,-50
BLE,1705570865477011325,D3:F4:55:AB:96:20,-44
BLE,1705570865669557399,D3:F4:55:AB:96:20,-55
BLE,1705570865963822898,DF:DF:EE:00:00:04,-51
BLE,1705570866053619639,D3:F4:55:AB:96:20,-54
BLE,1705570866243728151,D3:F4:55:AB:96:20,-39
BLE,1705570866430626900,DF:DF:EE:00:00:04,-56
BLE,1705570866632245476,D3:F4:55:AB:96:20,-39
BLE,1705570866820078384,D3:F4:55:AB:96:20,-45
BLE,1705570866963899517,DF:DF:EE:00:00:04,-53
BLE,1705570867389995840,D3:F4:55:AB:96:20,-55
BLE,1705570867778379250,D3:F4:55:AB:96:20,-45
BLE,1705570867854297656,DF:A6:DC:DC:2E:81,-70
BLE,1705570867854318781,DF:DF:EE:00:00:01,-70
BLE,1705570867964332258,DF:DF:EE:00:00:04,-35
BLE,1705570867968513262,D3:F4:55:AB:96:20,-40
BLE,1705570868165726753,D3:F4:55:AB:96:20,-56
BLE,1705570868425761766,DF:DF:EE:00:00:04,-48
BLE,1705570868749279421,D3:F4:55:AB:96:20,-45
BLE,1705570868944345805,D3:F4:55:AB:96:20,-43
BLE,1705570868964525167,DF:DF:EE:00:00:04,-48
BLE,1705570869138521281,D3:F4:55:AB:96:20,-54
BLE,1705570869715135553,D3:F4:55:AB:96:20,-55
BLE,1705570869907754543,D3:F4:55:AB:96:20,-39
BLE,1705570870425991294,DF:DF:EE:00:00:04,-37
BLE,1705570870683727120,D3:F4:55:AB:96:20,-45
BLE,1705570870870174873,D3:F4:55:AB:96:20,-46
BLE,1705570870969035866,DF:DF:EE:00:00:04,-44
BLE,1705570871066609745,D3:F4:55:AB:96:20,-45
BLE,1705570871258206452,D3:F4:55:AB:96:20,-49
BLE,1705570871641992945,D3:F4:55:AB:96:20,-38
BLE,1705570871836532084,D3:F4:55:AB:96:20,-54
BLE,1705570872033709575,D3:F4:55:AB:96:20,-55
BLE,1705570872429232587,DF:DF:EE:00:00:04,-56
BLE,1705570872798686416,D3:F4:55:AB:96:20,-45
BLE,1705570873558087015,D3:F4:55:AB:96:20,-44
BLE,1705570873559590502,D3:F4:55:AB:96:20,-45
BLE,1705570873751459832,D3:F4:55:AB:96:20,-54
BLE,1705570873970560794,DF:DF:EE:00:00:04,-56
BLE,1705570874142401010,D3:F4:55:AB:96:20,-39
BLE,1705570874532471488,D3:F4:55:AB:96:20,-71
BLE,1705570874724702815,D3:F4:55:AB:96:20,-44
BLE,1705570874915281073,D3:F4:55:AB:96:20,-39
BLE,1705570874967920645,DF:DF:EE:00:00:04,-39
BLE,1705570875108453266,D3:F4:55:AB:96:20,-43
BLE,1705570875300198555,D3:F4:55:AB:96:20,-41
BLE,1705570875489153953,D3:F4:55:AB:96:20,-45
BLE,1705570875883375560,D3:F4:55:AB:96:20,-45
BLE,1705570876080032972,D3:F4:55:AB:96:20,-56
BLE,1705570876424780105,DF:DF:EE:00:00:04,-56
BLE,1705570876463821673,D3:F4:55:AB:96:20,-39
BLE,1705570876967545054,DF:DF:EE:00:00:04,-40
BLE,1705570877223939058,D3:F4:55:AB:96:20,-39
BLE,1705570877430124718,DF:DF:EE:00:00:04,-56
BLE,1705570877606012607,D3:F4:55:AB:96:20,-50
BLE,1705570877996828995,D3:F4:55:AB:96:20,-57
BLE,1705570878025429865,DF:A6:DC:DC:2E:81,-64
BLE,1705570878025460615,DF:DF:EE:00:00:01,-64
BLE,1705570878191004096,D3:F4:55:AB:96:20,-49
BLE,1705570878428925598,DF:DF:EE:00:00:04,-34
BLE,1705570878577155442,D3:F4:55:AB:96:20,-45
BLE,1705570878769670016,D3:F4:55:AB:96:20,-54
BLE,1705570878967412294,D3:F4:55:AB:96:20,-41
BLE,1705570879156440774,D3:F4:55:AB:96:20,-49
BLE,1705570879346116915,D3:F4:55:AB:96:20,-38
BLE,1705570879421332910,DF:DF:EE:00:00:04,-51
BLE,1705570879728338755,D3:F4:55:AB:96:20,-40
BLE,1705570879970135722,DF:DF:EE:00:00:04,-54
BLE,1705570880307019925,D3:F4:55:AB:96:20,-44
BLE,1705570880427509933,DF:DF:EE:00:00:04,-56
BLE,1705570880498441758,D3:F4:55:AB:96:20,-45
BLE,1705570880696723906,D3:F4:55:AB:96:20,-56
BLE,1705570880892409785,D3:F4:55:AB:96:20,-39
BLE,1705570881089742316,D3:F4:55:AB:96:20,-39
BLE,1705570881279856995,D3:F4:55:AB:96:20,-66
BLE,1705570881430874397,DF:DF:EE:00:00:04,-44
BLE,1705570881468529936,D3:F4:55:AB:96:20,-54
BLE,1705570882055029912,D3:F4:55:AB:96:20,-54
BLE,1705570882451412875,D3:F4:55:AB:96:20,-40
BLE,1705570882646287178,D3:F4:55:AB:96:20,-53
BLE,1705570882840932317,D3:F4:55:AB:96:20,-54
BLE,1705570883424163904,DF:DF:EE:00:00:04,-40
BLE,1705570883967810887,DF:DF:EE:00:00:04,-50
BLE,1705570884423544821,DF:DF:EE:00:00:04,-54
BLE,1705570884773035703,D3:F4:55:AB:96:20,-45
BLE,1705570885160260331,D3:F4:55:AB:96:20,-45
BLE,1705570885357715486,D3:F4:55:AB:96:20,-45
BLE,1705570885425197759,DF:DF:EE:00:00:04,-50
BLE,1705570885552790746,D3:F4:55:AB:96:20,-40
BLE,1705570885930105962,D3:F4:55:AB:96:20,-45
BLE,1705570886122911742,D3:F4:55:AB:96:20,-40
BLE,1705570886314686406,D3:F4:55:AB:96:20,-41
BLE,1705570886891714966,D3:F4:55:AB:96:20,-55
BLE,1705570886966330300,DF:DF:EE:00:00:04,-53
BLE,1705570887275475250,D3:F4:55:AB:96:20,-54
BLE,1705570887470543093,D3:F4:55:AB:96:20,-56
BLE,1705570887850721535,D3:F4:55:AB:96:20,-55
BLE,1705570888430389363,DF:DF:EE:00:00:04,-54
BLE,1705570888992348515,D3:F4:55:AB:96:20,-54
BLE,1705570889428313584,DF:DF:EE:00:00:04,-56
BLE,1705570889572611380,D3:F4:55:AB:96:20,-56
BLE,1705570889768047178,D3:F4:55:AB:96:20,-41
BLE,1705570889962516026,D3:F4:55:AB:96:20,-56
BLE,1705570889967797645,DF:DF:EE:00:00:04,-57
BLE,1705570890427542627,DF:DF:EE:00:00:04,-54
BLE,1705570890535666704,D3:F4:55:AB:96:20,-40
BLE,1705570890727986113,D3:F4:55:AB:96:20,-56
BLE,1705570890918642912,D3:F4:55:AB:96:20,-46
BLE,1705570890963575636,DF:DF:EE:00:00:04,-39
BLE,1705570891115446697,D3:F4:55:AB:96:20,-56
BLE,1705570891310587165,D3:F4:55:AB:96:20,-39
BLE,1705570891425523389,DF:DF:EE:00:00:04,-63
BLE,1705570891505808465,D3:F4:55:AB:96:20,-40
BLE,1705570891507406367,D3:F4:55:AB:96:20,-50
BLE,1705570891960622073,DF:DF:EE:00:00:04,-53
BLE,1705570892093100141,D3:F4:55:AB:96:20,-49
BLE,1705570892967366091,DF:DF:EE:00:00:04,-51
BLE,1705570893053000868,D3:F4:55:AB:96:20,-40
BLE,1705570893251648388,D3:F4:55:AB:96:20,-55
BLE,1705570893301557109,DF:A6:DC:DC:2E:81,-65
BLE,1705570893301585650,DF:DF:EE:00:00:01,-65
BLE,1705570893437851601,D3:F4:55:AB:96:20,-62
BLE,1705570893967914205,DF:DF:EE:00:00:04,-46
BLE,1705570894015322991,D3:F4:55:AB:96:20,-56
BLE,1705570894395263976,D3:F4:55:AB:96:20,-65
BLE,1705570894968332904,DF:DF:EE:00:00:04,-34
BLE,1705570894970078222,D3:F4:55:AB:96:20,-55
BLE,1705570895351631943,D3:F4:55:AB:96:20,-40
BLE,1705570895424290919,DF:DF:EE:00:00:04,-54
BLE,1705570895747391662,D3:F4:55:AB:96:20,-66
BLE,1705570895934185662,D3:F4:55:AB:96:20,-55
BLE,1705570896132322394,D3:F4:55:AB:96:20,-45
BLE,1705570896319226643,D3:F4:55:AB:96:20,-40
BLE,1705570896424436829,DF:DF:EE:00:00:04,-40
BLE,1705570896514368944,D3:F4:55:AB:96:20,-56
BLE,1705570896707365430,D3:F4:55:AB:96:20,-39
BLE,1705570896898233185,D3:F4:55:AB:96:20,-55
BLE,1705570897085249308,D3:F4:55:AB:96:20,-45
BLE,1705570898838197168,D3:F4:55:AB:96:20,-54
BLE,1705570899229679884,D3:F4:55:AB:96:20,-55
BLE,1705570899806732860,D3:F4:55:AB:96:20,-54
BLE,1705570899965061822,DF:DF:EE:00:00:04,-51
BLE,1705570899999000478,D3:F4:55:AB:96:20,-40
BLE,1705570900383970460,D3:F4:55:AB:96:20,-46
BLE,1705570900569203849,D3:F4:55:AB:96:20,-55
BLE,1705570900933457724,DF:A6:DC:DC:2E:81,-77
BLE,1705570900933515973,DF:DF:EE:00:00:01,-77
BLE,1705570900963040668,DF:DF:EE:00:00:04,-54
BLE,1705570901340719798,D3:F4:55:AB:96:20,-54
BLE,1705570901535446311,D3:F4:55:AB:96:20,-54
BLE,1705570901919679841,D3:F4:55:AB:96:20,-54
BLE,1705570901966852712,DF:DF:EE:00:00:04,-39
BLE,1705570902113246739,D3:F4:55:AB:96:20,-40
BLE,1705570902308981951,D3:F4:55:AB:96:20,-44
BLE,1705570902429287752,DF:DF:EE:00:00:04,-57
BLE,1705570902499072713,D3:F4:55:AB:96:20,-56
BLE,1705570902688351858,D3:F4:55:AB:96:20,-62
BLE,1705570902882986121,D3:F4:55:AB:96:20,-40
BLE,1705570903072643012,D3:F4:55:AB:96:20,-54
BLE,1705570903265359668,D3:F4:55:AB:96:20,-56
BLE,1705570903423039428,DF:DF:EE:00:00:04,-40
BLE,1705570903459589143,D3:F4:55:AB:96:20,-53
BLE,1705570903473436145,DF:A6:DC:DC:2E:81,-78
BLE,1705570903473462894,DF:DF:EE:00:00:01,-78
BLE,1705570903650054360,D3:F4:55:AB:96:20,-40
BLE,1705570903962567739,DF:DF:EE:00:00:04,-67
BLE,1705570904034478389,D3:F4:55:AB:96:20,-54
BLE,1705570904227746914,D3:F4:55:AB:96:20,-39
BLE,1705570904615716495,D3:F4:55:AB:96:20,-56
BLE,1705570904962532692,DF:DF:EE:00:00:04,-54
BLE,1705570905186570568,D3:F4:55:AB:96:20,-40
BLE,1705570905377228283,D3:F4:55:AB:96:20,-39
BLE,1705570905566026266,D3:F4:55:AB:96:20,-54
BLE,1705570905757535432,D3:F4:55:AB:96:20,-57
BLE,1705570905961973066,DF:DF:EE:00:00:04,-41
BLE,1705570906013723063,DF:A6:DC:DC:2E:81,-64
BLE,1705570906013739063,DF:DF:EE:00:00:01,-64
BLE,1705570906344447154,D3:F4:55:AB:96:20,-40
BLE,1705570906429439020,DF:DF:EE:00:00:04,-54
BLE,1705570906534586791,D3:F4:55:AB:96:20,-54
BLE,1705570906728669059,D3:F4:55:AB:96:20,-40
BLE,1705570907108758251,D3:F4:55:AB:96:20,-68
BLE,1705570907486256466,D3:F4:55:AB:96:20,-55
BLE,1705570907681890471,D3:F4:55:AB:96:20,-55
BLE,1705570907964248285,DF:DF:EE:00:00:04,-40
BLE,1705570908070904875,D3:F4:55:AB:96:20,-49
BLE,1705570908451992475,D3:F4:55:AB:96:20,-53
BLE,1705570908643283185,D3:F4:55:AB:96:20,-60
BLE,1705570908829287233,D3:F4:55:AB:96:20,-40
BLE,1705570908964473319,DF:DF:EE:00:00:04,-34
BLE,1705570909788819214,D3:F4:55:AB:96:20,-39
BLE,1705570909965124557,DF:DF:EE:00:00:04,-41
BLE,1705570909984757341,D3:F4:55:AB:96:20,-49
BLE,1705570910177890742,D3:F4:55:AB:96:20,-55
BLE,1705570910424557417,DF:DF:EE:00:00:04,-35
BLE,1705570910559875959,D3:F4:55:AB:96:20,-40
BLE,1705570910955442763,D3:F4:55:AB:96:20,-40
BLE,1705570911341854066,D3:F4:55:AB:96:20,-39
BLE,1705570911425154656,DF:DF:EE:00:00:04,-42
BLE,1705570911924200745,D3:F4:55:AB:96:20,-39
BLE,1705570911968811138,DF:DF:EE:00:00:04,-57
BLE,1705570912110518499,D3:F4:55:AB:96:20,-45
BLE,1705570912309364975,D3:F4:55:AB:96:20,-45
BLE,1705570912496491597,D3:F4:55:AB:96:20,-40
BLE,1705570912891082285,D3:F4:55:AB:96:20,-45
BLE,1705570912966969191,DF:DF:EE:00:00:04,-45
BLE,1705570913082286079,D3:F4:55:AB:96:20,-45
BLE,1705570913272953711,D3:F4:55:AB:96:20,-57
BLE,1705570913425733181,DF:DF:EE:00:00:04,-54
BLE,1705570913970803776,DF:DF:EE:00:00:04,-56
BLE,1705570914039642495,D3:F4:55:AB:96:20,-55
BLE,1705570915388747666,D3:F4:55:AB:96:20,-45
BLE,1705570915578216726,D3:F4:55:AB:96:20,-54
BLE,1705570915772161370,D3:F4:55:AB:96:20,-60
BLE,1705570915958760622,D3:F4:55:AB:96:20,-40
BLE,1705570915961949427,DF:DF:EE:00:00:04,-34
BLE,1705570916147376148,D3:F4:55:AB:96:20,-54
BLE,1705570916962849372,DF:DF:EE:00:00:04,-47
BLE,1705570917429552999,DF:DF:EE:00:00:04,-41
BLE,1705570917492779644,D3:F4:55:AB:96:20,-62
BLE,1705570917686632831,D3:F4:55:AB:96:20,-55
BLE,1705570918260472919,D3:F4:55:AB:96:20,-55
BLE,1705570918449451316,D3:F4:55:AB:96:20,-39
BLE,1705570918645421609,D3:F4:55:AB:96:20,-49
BLE,1705570918731530216,DF:A6:DC:DC:2E:81,-64
BLE,1705570918731575257,DF:DF:EE:00:00:01,-64
BLE,1705570918834998501,D3:F4:55:AB:96:20,-55
BLE,1705570918959112894,DF:DF:EE:00:00:04,-53
BLE,1705570919022050041,D3:F4:55:AB:96:20,-54
BLE,1705570919218515371,D3:F4:55:AB:96:20,-39
BLE,1705570919409573000,D3:F4:55:AB:96:20,-55
BLE,1705570919605760208,D3:F4:55:AB:96:20,-45
BLE,1705570919994119743,D3:F4:55:AB:96:20,-44
BLE,1705570920009104276,DF:A6:DC:DC:2E:81,-76
BLE,1705570920009149734,DF:DF:EE:00:00:01,-76
BLE,1705570920424565444,DF:DF:EE:00:00:04,-37
BLE,1705570920761736436,D3:F4:55:AB:96:20,-54
BLE,1705570921150276844,D3:F4:55:AB:96:20,-56
BLE,1705570921538271882,D3:F4:55:AB:96:20,-54
BLE,1705570921735150875,D3:F4:55:AB:96:20,-40
BLE,1705570922118640246,D3:F4:55:AB:96:20,-45
BLE,1705570922427693613,DF:DF:EE:00:00:04,-43
BLE,1705570922494616724,D3:F4:55:AB:96:20,-45
BLE,1705570923264748561,D3:F4:55:AB:96:20,-55
BLE,1705570923424700259,DF:DF:EE:00:00:04,-41
BLE,1705570923450876567,D3:F4:55:AB:96:20,-45
BLE,1705570923642880771,D3:F4:55:AB:96:20,-44
BLE,1705570924022931505,D3:F4:55:AB:96:20,-55
BLE,1705570924407856904,D3:F4:55:AB:96:20,-54
BLE,1705570924958455991,DF:DF:EE:00:00:04,-40
BLE,1705570925172340333,D3:F4:55:AB:96:20,-44
BLE,1705570925360854984,D3:F4:55:AB:96:20,-40
