BLE,1705318927094698063,DF:DF:EE:00:00:04,-59
BLE,1705318927434851266,D3:F4:55:AB:96:20,-68
BLE,1705318927561271004,DF:DF:EE:00:00:04,-61
BLE,1705318927628076589,D3:F4:55:AB:96:20,-74
BLE,1705318927815601590,D3:F4:55:AB:96:20,-52
BLE,1705318928096285431,DF:DF:EE:00:00:04,-46
BLE,1705318928388642788,D3:F4:55:AB:96:20,-52
BLE,1705318928558961866,DF:DF:EE:00:00:04,-42
BLE,1705318928775608388,D3:F4:55:AB:96:20,-73
BLE,1705318928961523154,D3:F4:55:AB:96:20,-52
BLE,1705318929101824929,DF:DF:EE:00:00:04,-58
BLE,1705318929349073748,D3:F4:55:AB:96:20,-66
BLE,1705318929543626392,D3:F4:55:AB:96:20,-74
BLE,1705318929925687788,D3:F4:55:AB:96:20,-58
BLE,1705318930103656878,DF:DF:EE:00:00:04,-61
BLE,1705318930112750002,D3:F4:55:AB:96:20,-68
BLE,1705318930359343119,DF:A6:DC:DC:2E:81,-78
BLE,1705318930359388577,DF:DF:EE:00:00:01,-78
BLE,1705318930499109065,D3:F4:55:AB:96:20,-52
BLE,1705318930883395148,D3:F4:55:AB:96:20,-68
BLE,1705318931078766285,D3:F4:55:AB:96:20,-68
BLE,1705318931098087146,DF:DF:EE:00:00:04,-58
BLE,1705318931271024783,D3:F4:55:AB:96:20,-75
BLE,1705318931653616466,D3:F4:55:AB:96:20,-77
BLE,1705318931844105064,D3:F4:55:AB:96:20,-66
BLE,1705318932040690981,D3:F4:55:AB:96:20,-73
BLE,1705318932101069710,DF:DF:EE:00:00:04,-63
BLE,1705318932227537114,D3:F4:55:AB:96:20,-66
BLE,1705318932808071241,D3:F4:55:AB:96:20,-67
BLE,1705318932911664817,DF:A6:DC:DC:2E:81,-61
BLE,1705318932911691734,DF:DF:EE:00:00:01,-61
BLE,1705318933566043215,DF:DF:EE:00:00:04,-62
BLE,1705318933585445659,D3:F4:55:AB:96:20,-52
BLE,1705318933780516256,D3:F4:55:AB:96:20,-67
BLE,1705318933969202913,D3:F4:55:AB:96:20,-66
BLE,1705318934098065170,DF:DF:EE:00:00:04,-62
BLE,1705318934160199966,D3:F4:55:AB:96:20,-52
BLE,1705318934183313500,DF:A6:DC:DC:2E:81,-78
BLE,1705318934183329083,DF:DF:EE:00:00:01,-78
BLE,1705318935318325541,D3:F4:55:AB:96:20,-66
BLE,1705318935553951927,DF:DF:EE:00:00:04,-70
BLE,1705318935890711119,D3:F4:55:AB:96:20,-68
BLE,1705318936858521469,D3:F4:55:AB:96:20,-72
BLE,1705318938017274747,D3:F4:55:AB:96:20,-52
BLE,1705318938564735183,DF:DF:EE:00:00:04,-60
BLE,1705318939172841970,D3:F4:55:AB:96:20,-75
BLE,1705318939288594224,DF:A6:DC:DC:2E:81,-82
BLE,1705318939288632599,DF:DF:EE:00:00:01,-82
BLE,1705318939552613970,D3:F4:55:AB:96:20,-73
BLE,1705318939561034100,DF:DF:EE:00:00:04,-43
BLE,1705318940120975712,D3:F4:55:AB:96:20,-52
BLE,1705318940309744993,D3:F4:55:AB:96:20,-52
BLE,1705318940560591362,DF:DF:EE:00:00:04,-57
BLE,1705318940890433328,D3:F4:55:AB:96:20,-52
BLE,1705318941084572643,D3:F4:55:AB:96:20,-58
BLE,1705318941104531831,DF:DF:EE:00:00:04,-50
BLE,1705318941273280383,D3:F4:55:AB:96:20,-68
BLE,1705318941468155816,D3:F4:55:AB:96:20,-78
BLE,1705318941663568952,D3:F4:55:AB:96:20,-57
BLE,1705318941841824789,DF:A6:DC:DC:2E:81,-76
BLE,1705318941841862955,DF:DF:EE:00:00:01,-76
BLE,1705318942046761711,D3:F4:55:AB:96:20,-68
BLE,1705318942634899477,D3:F4:55:AB:96:20,-73
BLE,1705318942828687836,D3:F4:55:AB:96:20,-66
BLE,1705318943019394099,D3:F4:55:AB:96:20,-74
BLE,1705318943095677596,DF:DF:EE:00:00:04,-58
BLE,1705318943595103564,D3:F4:55:AB:96:20,-66
BLE,1705318943980697385,D3:F4:55:AB:96:20,-52
BLE,1705318944098434245,DF:DF:EE:00:00:04,-61
BLE,1705318944366236165,D3:F4:55:AB:96:20,-58
BLE,1705318944553710666,DF:DF:EE:00:00:04,-59
BLE,1705318944753051724,D3:F4:55:AB:96:20,-58
BLE,1705318944946356005,D3:F4:55:AB:96:20,-68
BLE,1705318945329521473,D3:F4:55:AB:96:20,-52
BLE,1705318945561079314,DF:DF:EE:00:00:04,-62
BLE,1705318945657270750,DF:A6:DC:DC:2E:81,-65
BLE,1705318945657298500,DF:DF:EE:00:00:01,-65
BLE,1705318945711593993,D3:F4:55:AB:96:20,-66
BLE,1705318946282163214,D3:F4:55:AB:96:20,-78
BLE,1705318946476246279,D3:F4:55:AB:96:20,-52
BLE,1705318947100544416,DF:DF:EE:00:00:04,-59
BLE,1705318947232935681,D3:F4:55:AB:96:20,-52
BLE,1705318947430720837,D3:F4:55:AB:96:20,-73
BLE,1705318947558627686,DF:DF:EE:00:00:04,-63
BLE,1705318947816064952,D3:F4:55:AB:96:20,-68
BLE,1705318948196701319,D3:F4:55:AB:96:20,-58
BLE,1705318948561150295,DF:DF:EE:00:00:04,-56
BLE,1705318948964852197,D3:F4:55:AB:96:20,-77
BLE,1705318949161555321,D3:F4:55:AB:96:20,-75
BLE,1705318949356993873,D3:F4:55:AB:96:20,-52
BLE,1705318949549178540,D3:F4:55:AB:96:20,-52
BLE,1705318949557444212,DF:DF:EE:00:00:04,-47
BLE,1705318949747595856,D3:F4:55:AB:96:20,-57
BLE,1705318950094039583,DF:DF:EE:00:00:04,-42
BLE,1705318950319422315,D3:F4:55:AB:96:20,-52
BLE,1705318950516798474,D3:F4:55:AB:96:20,-68
BLE,1705318950558269963,DF:DF:EE:00:00:04,-61
BLE,1705318951094548837,D3:F4:55:AB:96:20,-73
BLE,1705318951098545549,DF:DF:EE:00:00:04,-61
BLE,1705318952252789827,D3:F4:55:AB:96:20,-68
BLE,1705318953024743837,D3:F4:55:AB:96:20,-68
BLE,1705318953097821155,DF:DF:EE:00:00:04,-61
BLE,1705318953219038775,D3:F4:55:AB:96:20,-68
BLE,1705318953795449691,D3:F4:55:AB:96:20,-73
BLE,1705318953986455410,D3:F4:55:AB:96:20,-83
BLE,1705318954750506701,D3:F4:55:AB:96:20,-53
BLE,1705318955905192808,D3:F4:55:AB:96:20,-67
BLE,1705318956096049195,D3:F4:55:AB:96:20,-68
BLE,1705318956097821762,DF:DF:EE:00:00:04,-42
BLE,1705318956873771526,D3:F4:55:AB:96:20,-52
BLE,1705318957063244467,D3:F4:55:AB:96:20,-53
BLE,1705318957132782111,DF:A6:DC:DC:2E:81,-64
BLE,1705318957132810777,DF:DF:EE:00:00:01,-64
BLE,1705318957633532566,D3:F4:55:AB:96:20,-66
BLE,1705318958016468370,D3:F4:55:AB:96:20,-67
BLE,1705318958556257586,DF:DF:EE:00:00:04,-47
BLE,1705318958974010524,D3:F4:55:AB:96:20,-73
BLE,1705318959544614786,D3:F4:55:AB:96:20,-52
BLE,1705318960512156680,D3:F4:55:AB:96:20,-69
BLE,1705318960891299186,D3:F4:55:AB:96:20,-83
BLE,1705318961096987642,DF:DF:EE:00:00:04,-58
BLE,1705318961843737595,D3:F4:55:AB:96:20,-52
BLE,1705318962609947242,D3:F4:55:AB:96:20,-68
BLE,1705318962805200921,D3:F4:55:AB:96:20,-68
BLE,1705318962997896791,D3:F4:55:AB:96:20,-57
BLE,1705318963184891422,D3:F4:55:AB:96:20,-52
BLE,1705318963553892856,DF:DF:EE:00:00:04,-52
BLE,1705318963568029516,D3:F4:55:AB:96:20,-71
BLE,1705318963951365941,D3:F4:55:AB:96:20,-53
BLE,1705318964103184525,DF:DF:EE:00:00:04,-45
BLE,1705318964331399355,D3:F4:55:AB:96:20,-52
BLE,1705318964522887944,D3:F4:55:AB:96:20,-66
BLE,1705318964558790443,DF:DF:EE:00:00:04,-75
BLE,1705318964712552676,D3:F4:55:AB:96:20,-57
BLE,1705318964902010867,D3:F4:55:AB:96:20,-52
BLE,1705318965094787694,D3:F4:55:AB:96:20,-74
BLE,1705318965098831448,DF:DF:EE:00:00:04,-56
BLE,1705318965481191549,D3:F4:55:AB:96:20,-66
BLE,1705318965561775090,DF:DF:EE:00:00:04,-62
BLE,1705318965866176668,D3:F4:55:AB:96:20,-68
BLE,1705318966251949278,D3:F4:55:AB:96:20,-52
BLE,1705318967018092967,D3:F4:55:AB:96:20,-52
BLE,1705318967207957196,D3:F4:55:AB:96:20,-78
BLE,1705318967395290450,D3:F4:55:AB:96:20,-67
BLE,1705318967588079943,D3:F4:55:AB:96:20,-74
BLE,1705318967973859762,D3:F4:55:AB:96:20,-58
BLE,1705318968556693244,DF:DF:EE:00:00:04,-78
BLE,1705318969138721566,D3:F4:55:AB:96:20,-62
BLE,1705318969333889121,D3:F4:55:AB:96:20,-68
BLE,1705318969554210692,DF:DF:EE:00:00:04,-57
BLE,1705318970095147189,DF:DF:EE:00:00:04,-43
BLE,1705318970307173378,D3:F4:55:AB:96:20,-68
BLE,1705318970500594449,D3:F4:55:AB:96:20,-66
BLE,1705318971137008473,DF:A6:DC:DC:2E:81,-62
BLE,1705318971137065014,DF:DF:EE:00:00:01,-62
BLE,1705318971453123108,D3:F4:55:AB:96:20,-52
BLE,1705318971555311364,DF:DF:EE:00:00:04,-57
BLE,1705318972021582641,D3:F4:55:AB:96:20,-73
BLE,1705318972099994618,DF:DF:EE:00:00:04,-56
BLE,1705318972216937069,D3:F4:55:AB:96:20,-52
BLE,1705318972555147415,DF:DF:EE:00:00:04,-58
BLE,1705318972604826618,D3:F4:55:AB:96:20,-57
BLE,1705318972791237171,D3:F4:55:AB:96:20,-52
BLE,1705318972983957874,D3:F4:55:AB:96:20,-52
BLE,1705318973095240337,DF:DF:EE:00:00:04,-62
BLE,1705318973377635661,D3:F4:55:AB:96:20,-52
BLE,1705318973561086034,DF:DF:EE:00:00:04,-59
BLE,1705318973571750268,D3:F4:55:AB:96:20,-65
BLE,1705318973954394658,D3:F4:55:AB:96:20,-75
BLE,1705318974142209740,D3:F4:55:AB:96:20,-52
BLE,1705318974338399077,D3:F4:55:AB:96:20,-77
BLE,1705318974524973504,D3:F4:55:AB:96:20,-66
BLE,1705318974563750392,DF:DF:EE:00:00:04,-73
BLE,1705318974955581655,DF:A6:DC:DC:2E:81,-79
BLE,1705318974955614196,DF:DF:EE:00:00:01,-79
BLE,1705318975291681729,D3:F4:55:AB:96:20,-68
BLE,1705318976557235302,DF:DF:EE:00:00:04,-61
BLE,1705318977021864802,D3:F4:55:AB:96:20,-66
BLE,1705318977093961880,DF:DF:EE:00:00:04,-56
BLE,1705318977558900961,DF:DF:EE:00:00:04,-62
BLE,1705318977604516285,D3:F4:55:AB:96:20,-74
BLE,1705318977992770623,D3:F4:55:AB:96:20,-66
BLE,1705318978185266703,D3:F4:55:AB:96:20,-73
BLE,1705318978374488397,D3:F4:55:AB:96:20,-68
BLE,1705318978758644898,D3:F4:55:AB:96:20,-52
BLE,1705318978950166403,D3:F4:55:AB:96:20,-73
BLE,1705318980494304629,D3:F4:55:AB:96:20,-66
BLE,1705318981083277261,D3:F4:55:AB:96:20,-50
BLE,1705318981094222992,DF:DF:EE:00:00:04,-42
BLE,1705318981555179777,DF:DF:EE:00:00:04,-63
BLE,1705318982099687449,DF:DF:EE:00:00:04,-44
BLE,1705318982633966258,D3:F4:55:AB:96:20,-67
BLE,1705318983022024056,D3:F4:55:AB:96:20,-57
BLE,1705318983095119958,DF:DF:EE:00:00:04,-44
BLE,1705318983405570730,D3:F4:55:AB:96:20,-73
BLE,1705318983595634582,D3:F4:55:AB:96:20,-52
BLE,1705318983784028159,D3:F4:55:AB:96:20,-52
BLE,1705318984098375144,DF:DF:EE:00:00:04,-52
BLE,1705318984357778183,D3:F4:55:AB:96:20,-52
BLE,1705318984549028108,D3:F4:55:AB:96:20,-52
BLE,1705318984553877104,DF:DF:EE:00:00:04,-79
BLE,1705318984746719514,D3:F4:55:AB:96:20,-67
BLE,1705318985124701198,D3:F4:55:AB:96:20,-69
BLE,1705318985507949374,D3:F4:55:AB:96:20,-68
BLE,1705318985702661808,D3:F4:55:AB:96:20,-57
BLE,1705318985891098718,D3:F4:55:AB:96:20,-66
BLE,1705318986092612797,DF:DF:EE:00:00:04,-56
BLE,1705318986271627086,D3:F4:55:AB:96:20,-85
BLE,1705318986464552286,D3:F4:55:AB:96:20,-57
BLE,1705318986556907425,DF:DF:EE:00:00:04,-77
BLE,1705318986653120486,D3:F4:55:AB:96:20,-67
BLE,1705318987041489990,D3:F4:55:AB:96:20,-52
BLE,1705318987233858779,D3:F4:55:AB:96:20,-73
BLE,1705318987420843869,D3:F4:55:AB:96:20,-68
BLE,1705318987615610094,D3:F4:55:AB:96:20,-72
BLE,1705318987804554499,D3:F4:55:AB:96:20,-71
BLE,1705318988097751056,DF:DF:EE:00:00:04,-42
BLE,1705318988099128377,DF:DF:EE:00:00:04,-46
BLE,1705318988560948570,DF:DF:EE:00:00:04,-45
BLE,1705318988588338106,D3:F4:55:AB:96:20,-68
BLE,1705318989355912657,D3:F4:55:AB:96:20,-67
BLE,1705318990308910019,D3:F4:55:AB:96:20,-66
BLE,1705318990886334676,D3:F4:55:AB:96:20,-83
BLE,1705318991080428825,D3:F4:55:AB:96:20,-91
BLE,1705318991100514137,DF:DF:EE:00:00:04,-61
BLE,1705318991265668472,D3:F4:55:AB:96:20,-52
BLE,1705318991560938385,DF:DF:EE:00:00:04,-43
BLE,1705318992225360148,D3:F4:55:AB:96:20,-73
BLE,1705318992562667794,DF:DF:EE:00:00:04,-44
BLE,1705318992995365425,D3:F4:55:AB:96:20,-62
BLE,1705318993090793244,DF:DF:EE:00:00:04,-43
BLE,1705318993184618452,D3:F4:55:AB:96:20,-52
BLE,1705318993570950224,D3:F4:55:AB:96:20,-52
BLE,1705318993764723292,D3:F4:55:AB:96:20,-52
BLE,1705318994067862799,DF:A6:DC:DC:2E:81,-61
BLE,1705318994067927632,DF:DF:EE:00:00:01,-61
BLE,1705318994094168012,DF:DF:EE:00:00:04,-60
BLE,1705318994159802525,D3:F4:55:AB:96:20,-73
BLE,1705318994547770323,D3:F4:55:AB:96:20,-90
BLE,1705318994559540297,DF:DF:EE:00:00:04,-63
BLE,1705318994939087091,D3:F4:55:AB:96:20,-67
BLE,1705318995323104760,D3:F4:55:AB:96:20,-52
BLE,1705318995344484769,DF:A6:DC:DC:2E:81,-61
BLE,1705318995344500185,DF:DF:EE:00:00:01,-61
BLE,1705318995518153566,D3:F4:55:AB:96:20,-52
BLE,1705318996469358862,D3:F4:55:AB:96:20,-52
BLE,1705318996555613433,DF:DF:EE:00:00:04,-57
BLE,1705318996861189875,D3:F4:55:AB:96:20,-73
BLE,1705318997096930426,DF:DF:EE:00:00:04,-57
BLE,1705318997244641007,D3:F4:55:AB:96:20,-67
BLE,1705318997812938291,D3:F4:55:AB:96:20,-52
BLE,1705318999556236950,DF:DF:EE:00:00:04,-61
BLE,1705318999732324892,D3:F4:55:AB:96:20,-52
BLE,1705319000306716369,D3:F4:55:AB:96:20,-74
BLE,1705319001270745587,D3:F4:55:AB:96:20,-74
BLE,1705319001457117474,D3:F4:55:AB:96:20,-66
BLE,1705319001556556755,DF:DF:EE:00:00:04,-62
BLE,1705319002042300850,D3:F4:55:AB:96:20,-52
BLE,1705319002429238783,D3:F4:55:AB:96:20,-51
BLE,1705319002554740280,DF:DF:EE:00:00:04,-61
BLE,1705319002996084206,DF:A6:DC:DC:2E:81,-61
BLE,1705319002996141288,DF:DF:EE:00:00:01,-61
BLE,1705319003010038326,D3:F4:55:AB:96:20,-52
BLE,1705319003093205717,DF:DF:EE:00:00:04,-62
BLE,1705319003199136312,D3:F4:55:AB:96:20,-52
BLE,1705319003392076846,D3:F4:55:AB:96:20,-52
BLE,1705319003553032429,DF:DF:EE:00:00:04,-42
BLE,1705319003588647513,D3:F4:55:AB:96:20,-73
BLE,1705319004164812973,D3:F4:55:AB:96:20,-66
BLE,1705319004554265592,DF:DF:EE:00:00:04,-45
BLE,1705319004741636678,D3:F4:55:AB:96:20,-68
BLE,1705319004931406283,D3:F4:55:AB:96:20,-67
BLE,1705319005308552057,D3:F4:55:AB:96:20,-68
BLE,1705319006100231300,DF:DF:EE:00:00:04,-46
BLE,1705319006855565339,D3:F4:55:AB:96:20,-73
BLE,1705319007625617241,D3:F4:55:AB:96:20,-52
BLE,1705319008012347052,D3:F4:55:AB:96:20,-67
BLE,1705319008556852891,DF:DF:EE:00:00:04,-55
BLE,1705319009094287754,DF:DF:EE:00:00:04,-61
BLE,1705319009947146634,D3:F4:55:AB:96:20,-51
BLE,1705319010719413515,D3:F4:55:AB:96:20,-93
BLE,1705319010908251004,D3:F4:55:AB:96:20,-72
BLE,1705319011289629198,D3:F4:55:AB:96:20,-52
BLE,1705319011677980326,D3:F4:55:AB:96:20,-67
BLE,1705319011679308230,D3:F4:55:AB:96:20,-67
BLE,1705319011871861268,D3:F4:55:AB:96:20,-57
BLE,1705319012096075844,DF:DF:EE:00:00:04,-60
BLE,1705319012642302958,D3:F4:55:AB:96:20,-52
BLE,1705319013025592176,D3:F4:55:AB:96:20,-53
BLE,1705319013980010984,D3:F4:55:AB:96:20,-68
BLE,1705319015135018296,D3:F4:55:AB:96:20,-58
BLE,1705319015519982998,D3:F4:55:AB:96:20,-52
BLE,1705319015557864228,DF:DF:EE:00:00:04,-61
BLE,1705319016091969580,DF:DF:EE:00:00:04,-47
BLE,1705319016288563414,D3:F4:55:AB:96:20,-68
BLE,1705319016680427593,D3:F4:55:AB:96:20,-68
BLE,1705319017094805937,DF:DF:EE:00:00:04,-56
BLE,1705319017443285812,D3:F4:55:AB:96:20,-62
BLE,1705319017555503557,DF:DF:EE:00:00:04,-46
BLE,1705319017634898317,D3:F4:55:AB:96:20,-69
BLE,1705319018020808051,D3:F4:55:AB:96:20,-67
BLE,1705319018094475531,DF:DF:EE:00:00:04,-48
BLE,1705319018598070126,D3:F4:55:AB:96:20,-74
BLE,1705319019094100417,DF:DF:EE:00:00:04,-61
BLE,1705319019369485933,D3:F4:55:AB:96:20,-71
BLE,1705319019758879510,D3:F4:55:AB:96:20,-67
BLE,1705319020100529824,DF:DF:EE:00:00:04,-47
BLE,1705319020144491080,D3:F4:55:AB:96:20,-52
BLE,1705319020716856826,D3:F4:55:AB:96:20,-68
BLE,1705319020837590659,DF:A6:DC:DC:2E:81,-76
BLE,1705319020837639325,DF:DF:EE:00:00:01,-76
BLE,1705319021101403282,D3:F4:55:AB:96:20,-67
BLE,1705319021551486418,DF:DF:EE:00:00:04,-42
BLE,1705319022253308498,D3:F4:55:AB:96:20,-53
BLE,1705319022445870827,D3:F4:55:AB:96:20,-73
BLE,1705319023600178271,D3:F4:55:AB:96:20,-57
BLE,1705319023791825234,D3:F4:55:AB:96:20,-93
BLE,1705319023982178542,D3:F4:55:AB:96:20,-52
BLE,1705319024094815450,DF:DF:EE:00:00:04,-43
BLE,1705319024176249732,D3:F4:55:AB:96:20,-74
BLE,1705319024366242210,D3:F4:55:AB:96:20,-52
BLE,1705319024560915770,DF:DF:EE:00:00:04,-74
BLE,1705319024562627671,D3:F4:55:AB:96:20,-88
BLE,1705319024657014332,DF:A6:DC:DC:2E:81,-68
BLE,1705319024657048665,DF:DF:EE:00:00:01,-68
BLE,1705319025091347782,DF:DF:EE:00:00:04,-55
BLE,1705319025318785286,D3:F4:55:AB:96:20,-52
BLE,1705319025558752381,DF:DF:EE:00:00:04,-47
BLE,1705319025709774015,D3:F4:55:AB:96:20,-89
BLE,1705319026097947020,DF:DF:EE:00:00:04,-72
BLE,1705319026286094182,D3:F4:55:AB:96:20,-57
BLE,1705319026561648362,DF:DF:EE:00:00:04,-77
BLE,1705319027064081594,D3:F4:55:AB:96:20,-52
BLE,1705319027207526339,DF:A6:DC:DC:2E:81,-78
BLE,1705319027207568214,DF:DF:EE:00:00:01,-78
BLE,1705319027447291562,D3:F4:55:AB:96:20,-72
BLE,1705319027831740601,D3:F4:55:AB:96:20,-80
BLE,1705319028022077493,D3:F4:55:AB:96:20,-73
BLE,1705319028481299169,DF:A6:DC:DC:2E:81,-64
BLE,1705319028481342794,DF:DF:EE:00:00:01,-64
BLE,1705319028593822995,D3:F4:55:AB:96:20,-71
BLE,1705319029095977020,DF:DF:EE:00:00:04,-55
BLE,1705319029162656607,D3:F4:55:AB:96:20,-68
BLE,1705319029552247474,D3:F4:55:AB:96:20,-63
BLE,1705319030094053713,DF:DF:EE:00:00:04,-61
BLE,1705319030903806370,D3:F4:55:AB:96:20,-66
BLE,1705319031027344593,DF:A6:DC:DC:2E:81,-78
BLE,1705319031027391676,DF:DF:EE:00:00:01,-78
BLE,1705319031560336539,DF:DF:EE:00:00:04,-61
BLE,1705319032051734165,D3:F4:55:AB:96:20,-89
BLE,1705319032435303171,D3:F4:55:AB:96:20,-57
BLE,1705319032560115049,DF:DF:EE:00:00:04,-54
BLE,1705319032627242173,D3:F4:55:AB:96:20,-58
BLE,1705319032823738757,D3:F4:55:AB:96:20,-52
BLE,1705319033093013538,DF:DF:EE:00:00:04,-59
BLE,1705319033575861910,DF:A6:DC:DC:2E:81,-60
BLE,1705319033575903285,DF:DF:EE:00:00:01,-60
BLE,1705319033587023681,D3:F4:55:AB:96:20,-53
BLE,1705319033775812462,D3:F4:55:AB:96:20,-52
BLE,1705319033967984961,D3:F4:55:AB:96:20,-57
BLE,1705319034557822294,DF:DF:EE:00:00:04,-59
BLE,1705319034852230590,DF:A6:DC:DC:2E:81,-78
BLE,1705319034852272215,DF:DF:EE:00:00:01,-78
BLE,1705319035091138529,DF:DF:EE:00:00:04,-45
BLE,1705319035558559212,DF:DF:EE:00:00:04,-56
BLE,1705319035560035990,DF:DF:EE:00:00:04,-62
BLE,1705319035686069481,D3:F4:55:AB:96:20,-68
BLE,1705319035882370901,D3:F4:55:AB:96:20,-68
BLE,1705319036081775666,D3:F4:55:AB:96:20,-77
BLE,1705319036095181791,DF:DF:EE:00:00:04,-52
BLE,1705319036272588470,D3:F4:55:AB:96:20,-52
BLE,1705319036553505725,DF:DF:EE:00:00:04,-55
BLE,1705319037051158543,D3:F4:55:AB:96:20,-73
BLE,1705319037818500804,D3:F4:55:AB:96:20,-68
BLE,1705319038009002652,D3:F4:55:AB:96:20,-67
BLE,1705319038090111271,DF:DF:EE:00:00:04,-42
BLE,1705319038202162934,D3:F4:55:AB:96:20,-66
BLE,1705319038552906038,DF:DF:EE:00:00:04,-61
BLE,1705319038598162491,D3:F4:55:AB:96:20,-63
BLE,1705319039090135403,DF:DF:EE:00:00:04,-62
BLE,1705319039749011551,D3:F4:55:AB:96:20,-74
BLE,1705319040089936496,DF:DF:EE:00:00:04,-56
BLE,1705319040316756256,D3:F4:55:AB:96:20,-52
BLE,1705319040511137694,D3:F4:55:AB:96:20,-73
BLE,1705319041279538486,D3:F4:55:AB:96:20,-78
BLE,1705319041553610764,DF:DF:EE:00:00:04,-42
BLE,1705319041661280051,D3:F4:55:AB:96:20,-57
BLE,1705319042554873635,DF:DF:EE:00:00:04,-52
BLE,1705319042628691571,D3:F4:55:AB:96:20,-60
BLE,1705319042820448408,D3:F4:55:AB:96:20,-66
BLE,1705319043097950154,DF:DF:EE:00:00:04,-77
BLE,1705319043207393341,D3:F4:55:AB:96:20,-66
BLE,1705319043558298402,DF:DF:EE:00:00:04,-56
BLE,1705319043586302558,D3:F4:55:AB:96:20,-51
BLE,1705319043780784036,D3:F4:55:AB:96:20,-67
BLE,1705319043975121515,D3:F4:55:AB:96:20,-73
BLE,1705319044167802843,D3:F4:55:AB:96:20,-52
BLE,1705319044562888117,D3:F4:55:AB:96:20,-58
BLE,1705319044751543941,D3:F4:55:AB:96:20,-66
BLE,1705319045088577257,DF:DF:EE:00:00:04,-57
BLE,1705319045143622452,D3:F4:55:AB:96:20,-52
BLE,1705319045551611480,DF:DF:EE:00:00:04,-61
BLE,1705319045720167950,D3:F4:55:AB:96:20,-77
BLE,1705319046101686684,D3:F4:55:AB:96:20,-66
BLE,1705319046293048525,D3:F4:55:AB:96:20,-74
BLE,1705319046550631747,DF:DF:EE:00:00:04,-58
BLE,1705319047060054122,D3:F4:55:AB:96:20,-90
BLE,1705319047591808830,DF:A6:DC:DC:2E:81,-75
BLE,1705319047591866787,DF:DF:EE:00:00:01,-75
BLE,1705319048027518308,D3:F4:55:AB:96:20,-73
BLE,1705319048215247349,D3:F4:55:AB:96:20,-66
BLE,1705319048554283729,DF:DF:EE:00:00:04,-43
BLE,1705319048597519784,D3:F4:55:AB:96:20,-52
BLE,1705319048987901477,D3:F4:55:AB:96:20,-67
BLE,1705319049094846647,DF:DF:EE:00:00:04,-56
BLE,1705319049559960351,D3:F4:55:AB:96:20,-73
BLE,1705319049745590161,D3:F4:55:AB:96:20,-52
BLE,1705319049934257027,D3:F4:55:AB:96:20,-68
BLE,1705319050507621055,D3:F4:55:AB:96:20,-68
BLE,1705319050558334291,DF:DF:EE:00:00:04,-56
BLE,1705319050704204514,D3:F4:55:AB:96:20,-57
BLE,1705319051088231391,D3:F4:55:AB:96:20,-74
BLE,1705319051094153835,DF:DF:EE:00:00:04,-42
BLE,1705319051278555782,D3:F4:55:AB:96:20,-58
BLE,1705319051411415960,DF:A6:DC:DC:2E:81,-63
BLE,1705319051411435210,DF:DF:EE:00:00:01,-63
BLE,1705319051469766291,D3:F4:55:AB:96:20,-85
BLE,1705319051850380367,D3:F4:55:AB:96:20,-57
BLE,1705319052037139125,D3:F4:55:AB:96:20,-67
BLE,1705319052089833592,DF:DF:EE:00:00:04,-46
BLE,1705319052234183079,D3:F4:55:AB:96:20,-58
BLE,1705319052552500819,DF:DF:EE:00:00:04,-61
BLE,1705319052690230285,DF:A6:DC:DC:2E:81,-61
BLE,1705319052690286576,DF:DF:EE:00:00:01,-61
BLE,1705319053003382073,D3:F4:55:AB:96:20,-72
BLE,1705319053091556167,DF:DF:EE:00:00:04,-73
BLE,1705319053554282019,DF:DF:EE:00:00:04,-62
BLE,1705319053583745619,D3:F4:55:AB:96:20,-57
BLE,1705319053774081427,D3:F4:55:AB:96:20,-83
BLE,1705319053965384351,D3:F4:55:AB:96:20,-74
BLE,1705319054093122702,DF:DF:EE:00:00:04,-57
BLE,1705319054161679271,D3:F4:55:AB:96:20,-52
BLE,1705319054357916983,D3:F4:55:AB:96:20,-53
BLE,1705319054742435688,D3:F4:55:AB:96:20,-68
BLE,1705319054932934995,D3:F4:55:AB:96:20,-73
BLE,1705319055503858046,D3:F4:55:AB:96:20,-68
BLE,1705319056464211674,D3:F4:55:AB:96:20,-74
BLE,1705319056846786981,D3:F4:55:AB:96:20,-83
BLE,1705319057551751824,DF:DF:EE:00:00:04,-58
BLE,1705319057623802110,D3:F4:55:AB:96:20,-52
BLE,1705319057815684404,D3:F4:55:AB:96:20,-63
BLE,1705319058556560745,DF:DF:EE:00:00:04,-62
BLE,1705319058580939226,D3:F4:55:AB:96:20,-77
BLE,1705319058958963409,D3:F4:55:AB:96:20,-68
BLE,1705319059096837123,DF:DF:EE:00:00:04,-45
BLE,1705319059539335330,D3:F4:55:AB:96:20,-57
BLE,1705319060091250642,DF:DF:EE:00:00:04,-45
BLE,1705319060115310709,D3:F4:55:AB:96:20,-52
BLE,1705319060313315112,D3:F4:55:AB:96:20,-57
BLE,1705319060321024291,DF:A6:DC:DC:2E:81,-79
BLE,1705319060321046332,DF:DF:EE:00:00:01,-79
BLE,1705319060502509223,D3:F4:55:AB:96:20,-51
BLE,1705319060693736148,D3:F4:55:AB:96:20,-57
BLE,1705319060880635239,D3:F4:55:AB:96:20,-68
BLE,1705319061073575606,D3:F4:55:AB:96:20,-52
