BLE,1705128284822661262,D3:F4:55:AB:96:20,-68
BLE,1705128285019011266,D3:F4:55:AB:96:20,-73
BLE,1705128285212127675,D3:F4:55:AB:96:20,-52
BLE,1705128285603162992,D3:F4:55:AB:96:20,-74
BLE,1705128286181511311,D3:F4:55:AB:96:20,-67
BLE,1705128286908382738,DF:DF:EE:00:00:04,-46
BLE,1705128286947658755,D3:F4:55:AB:96:20,-67
BLE,1705128287002076677,DF:A6:DC:DC:2E:81,-78
BLE,1705128287002111301,DF:DF:EE:00:00:01,-78
BLE,1705128287143288975,D3:F4:55:AB:96:20,-67
BLE,1705128287519540676,D3:F4:55:AB:96:20,-52
BLE,1705128287712242297,D3:F4:55:AB:96:20,-68
BLE,1705128288094744774,D3:F4:55:AB:96:20,-52
BLE,1705128288182695890,DF:DF:EE:00:00:04,-56
BLE,1705128288285103125,D3:F4:55:AB:96:20,-52
BLE,1705128288482233872,D3:F4:55:AB:96:20,-58
BLE,1705128289054919410,D3:F4:55:AB:96:20,-68
BLE,1705128289441315227,D3:F4:55:AB:96:20,-52
BLE,1705128289456949293,DF:DF:EE:00:00:04,-42
BLE,1705128289631044750,D3:F4:55:AB:96:20,-57
BLE,1705128289996030428,DF:DF:EE:00:00:04,-41
BLE,1705128290018459141,D3:F4:55:AB:96:20,-67
BLE,1705128290463292343,DF:DF:EE:00:00:04,-74
BLE,1705128290595092935,D3:F4:55:AB:96:20,-57
BLE,1705128290786300736,D3:F4:55:AB:96:20,-68
BLE,1705128290981185213,D3:F4:55:AB:96:20,-58
BLE,1705128291167532767,D3:F4:55:AB:96:20,-53
BLE,1705128291363813147,D3:F4:55:AB:96:20,-73
BLE,1705128291461491966,DF:DF:EE:00:00:04,-42
BLE,1705128291557086180,D3:F4:55:AB:96:20,-52
BLE,1705128291747227699,D3:F4:55:AB:96:20,-74
BLE,1705128293095776009,D3:F4:55:AB:96:20,-74
BLE,1705128293282604600,D3:F4:55:AB:96:20,-70
BLE,1705128293372947153,DF:A6:DC:DC:2E:81,-77
BLE,1705128293372965945,DF:DF:EE:00:00:01,-77
BLE,1705128293672976756,D3:F4:55:AB:96:20,-67
BLE,1705128293863224274,D3:F4:55:AB:96:20,-58
BLE,1705128294019290437,DF:DF:EE:00:00:04,-46
BLE,1705128294056641556,D3:F4:55:AB:96:20,-68
BLE,1705128295020594366,D3:F4:55:AB:96:20,-67
BLE,1705128295410123696,D3:F4:55:AB:96:20,-73
BLE,1705128295794994402,D3:F4:55:AB:96:20,-73
BLE,1705128296007704257,DF:DF:EE:00:00:04,-56
BLE,1705128296172197802,D3:F4:55:AB:96:20,-67
BLE,1705128296551769556,DF:DF:EE:00:00:04,-45
BLE,1705128297011030918,DF:DF:EE:00:00:04,-62
BLE,1705128297198817334,DF:A6:DC:DC:2E:81,-80
BLE,1705128297198859042,DF:DF:EE:00:00:01,-80
BLE,1705128297322861871,D3:F4:55:AB:96:20,-73
BLE,1705128297510349415,D3:F4:55:AB:96:20,-69
BLE,1705128297699225196,D3:F4:55:AB:96:20,-66
BLE,1705128298087768910,D3:F4:55:AB:96:20,-73
BLE,1705128298474052728,D3:F4:55:AB:96:20,-73
BLE,1705128298664819491,D3:F4:55:AB:96:20,-66
BLE,1705128299050276150,D3:F4:55:AB:96:20,-66
BLE,1705128299243141853,D3:F4:55:AB:96:20,-71
BLE,1705128300019345122,D3:F4:55:AB:96:20,-66
BLE,1705128300405375484,D3:F4:55:AB:96:20,-57
BLE,1705128300595383755,D3:F4:55:AB:96:20,-68
BLE,1705128300787324758,D3:F4:55:AB:96:20,-73
BLE,1705128300980590665,D3:F4:55:AB:96:20,-52
BLE,1705128301170405438,D3:F4:55:AB:96:20,-77
BLE,1705128301359506050,D3:F4:55:AB:96:20,-68
BLE,1705128301378512336,DF:DF:EE:00:00:04,-63
BLE,1705128301548566330,D3:F4:55:AB:96:20,-58
BLE,1705128301935730723,D3:F4:55:AB:96:20,-73
BLE,1705128302122625188,D3:F4:55:AB:96:20,-53
BLE,1705128302315010729,D3:F4:55:AB:96:20,-66
BLE,1705128302372907369,DF:DF:EE:00:00:04,-55
BLE,1705128302509213587,D3:F4:55:AB:96:20,-66
BLE,1705128303091945616,D3:F4:55:AB:96:20,-68
BLE,1705128303475549542,D3:F4:55:AB:96:20,-69
BLE,1705128303866282028,D3:F4:55:AB:96:20,-52
BLE,1705128304247963512,D3:F4:55:AB:96:20,-68
BLE,1705128304440383261,D3:F4:55:AB:96:20,-68
BLE,1705128304633104882,D3:F4:55:AB:96:20,-67
BLE,1705128305105317751,DF:DF:EE:00:00:04,-61
BLE,1705128305404642068,D3:F4:55:AB:96:20,-74
BLE,1705128305645181463,DF:DF:EE:00:00:04,-61
BLE,1705128305974938128,D3:F4:55:AB:96:20,-67
BLE,1705128306108634328,DF:DF:EE:00:00:04,-58
BLE,1705128306361573859,D3:F4:55:AB:96:20,-66
BLE,1705128306653821866,DF:DF:EE:00:00:04,-62
BLE,1705128306753009255,D3:F4:55:AB:96:20,-58
BLE,1705128306942219950,D3:F4:55:AB:96:20,-68
BLE,1705128307389315923,DF:A6:DC:DC:2E:81,-62
BLE,1705128307389378880,DF:DF:EE:00:00:01,-62
BLE,1705128307713407806,D3:F4:55:AB:96:20,-57
BLE,1705128307904962521,D3:F4:55:AB:96:20,-68
BLE,1705128308096221364,D3:F4:55:AB:96:20,-58
BLE,1705128308376249899,DF:DF:EE:00:00:04,-62
BLE,1705128308869773949,D3:F4:55:AB:96:20,-74
BLE,1705128309634658529,D3:F4:55:AB:96:20,-73
BLE,1705128310197280284,DF:DF:EE:00:00:04,-77
BLE,1705128310591948275,D3:F4:55:AB:96:20,-52
BLE,1705128311173229318,D3:F4:55:AB:96:20,-52
BLE,1705128311560799083,D3:F4:55:AB:96:20,-52
BLE,1705128311756156513,D3:F4:55:AB:96:20,-68
BLE,1705128311945475707,D3:F4:55:AB:96:20,-52
BLE,1705128312134897358,D3:F4:55:AB:96:20,-53
BLE,1705128312331032739,D3:F4:55:AB:96:20,-73
BLE,1705128312519399483,D3:F4:55:AB:96:20,-83
BLE,1705128312718609670,D3:F4:55:AB:96:20,-73
BLE,1705128312904816476,D3:F4:55:AB:96:20,-52
BLE,1705128313099192415,D3:F4:55:AB:96:20,-73
BLE,1705128313200386119,DF:DF:EE:00:00:04,-56
BLE,1705128313285770175,D3:F4:55:AB:96:20,-52
BLE,1705128313760325939,DF:A6:DC:DC:2E:81,-77
BLE,1705128313760374022,DF:DF:EE:00:00:01,-77
BLE,1705128314060551040,D3:F4:55:AB:96:20,-52
BLE,1705128314437854940,D3:F4:55:AB:96:20,-67
BLE,1705128314479436103,DF:DF:EE:00:00:04,-46
BLE,1705128314633349161,D3:F4:55:AB:96:20,-53
BLE,1705128315023548901,D3:F4:55:AB:96:20,-52
BLE,1705128316171474412,D3:F4:55:AB:96:20,-66
BLE,1705128316363335291,D3:F4:55:AB:96:20,-78
BLE,1705128316556708406,D3:F4:55:AB:96:20,-52
BLE,1705128316747549544,D3:F4:55:AB:96:20,-67
BLE,1705128316751396384,DF:DF:EE:00:00:04,-55
BLE,1705128317291892090,DF:DF:EE:00:00:04,-41
BLE,1705128317327982553,D3:F4:55:AB:96:20,-73
BLE,1705128317716496684,D3:F4:55:AB:96:20,-71
BLE,1705128318482086800,D3:F4:55:AB:96:20,-66
BLE,1705128318865261729,D3:F4:55:AB:96:20,-68
BLE,1705128319030695015,DF:DF:EE:00:00:04,-56
BLE,1705128319643902768,D3:F4:55:AB:96:20,-57
BLE,1705128320613110822,D3:F4:55:AB:96:20,-91
BLE,1705128321406284311,DF:A6:DC:DC:2E:81,-77
BLE,1705128321406323936,DF:DF:EE:00:00:01,-77
BLE,1705128321769308924,D3:F4:55:AB:96:20,-53
BLE,1705128322148083102,D3:F4:55:AB:96:20,-68
BLE,1705128322581165869,DF:DF:EE:00:00:04,-55
BLE,1705128323854100409,DF:DF:EE:00:00:04,-63
BLE,1705128323884706797,D3:F4:55:AB:96:20,-67
BLE,1705128325039507078,D3:F4:55:AB:96:20,-68
BLE,1705128325128253812,DF:DF:EE:00:00:04,-62
BLE,1705128326957124876,D3:F4:55:AB:96:20,-77
BLE,1705128327143439555,D3:F4:55:AB:96:20,-68
BLE,1705128327340657802,D3:F4:55:AB:96:20,-73
BLE,1705128327529356960,D3:F4:55:AB:96:20,-68
BLE,1705128327725158886,D3:F4:55:AB:96:20,-73
BLE,1705128327918056922,D3:F4:55:AB:96:20,-52
BLE,1705128328108416065,D3:F4:55:AB:96:20,-77
BLE,1705128328301405100,D3:F4:55:AB:96:20,-57
BLE,1705128328496926154,D3:F4:55:AB:96:20,-69
BLE,1705128328692970578,D3:F4:55:AB:96:20,-90
BLE,1705128328889128918,D3:F4:55:AB:96:20,-67
BLE,1705128329077761909,D3:F4:55:AB:96:20,-68
BLE,1705128329273505419,D3:F4:55:AB:96:20,-57
BLE,1705128329462205869,D3:F4:55:AB:96:20,-66
BLE,1705128329843779396,D3:F4:55:AB:96:20,-68
BLE,1705128330035990188,D3:F4:55:AB:96:20,-57
BLE,1705128330987667569,DF:DF:EE:00:00:04,-63
BLE,1705128331009296414,D3:F4:55:AB:96:20,-73
BLE,1705128331196169921,D3:F4:55:AB:96:20,-68
BLE,1705128331392757924,D3:F4:55:AB:96:20,-73
BLE,1705128331588458559,D3:F4:55:AB:96:20,-52
BLE,1705128332158113291,D3:F4:55:AB:96:20,-73
BLE,1705128332269730734,DF:DF:EE:00:00:04,-63
BLE,1705128332545152769,D3:F4:55:AB:96:20,-52
BLE,1705128333537162991,DF:DF:EE:00:00:04,-55
BLE,1705128334082298363,D3:F4:55:AB:96:20,-68
BLE,1705128334273137376,D3:F4:55:AB:96:20,-78
BLE,1705128334460379422,D3:F4:55:AB:96:20,-67
BLE,1705128334846418200,D3:F4:55:AB:96:20,-67
BLE,1705128335042128669,D3:F4:55:AB:96:20,-72
BLE,1705128335403627045,DF:A6:DC:DC:2E:81,-65
BLE,1705128335403687962,DF:DF:EE:00:00:01,-65
BLE,1705128335433552815,D3:F4:55:AB:96:20,-68
BLE,1705128335628960578,D3:F4:55:AB:96:20,-68
BLE,1705128336019559898,D3:F4:55:AB:96:20,-68
BLE,1705128336086549788,DF:DF:EE:00:00:04,-60
BLE,1705128336213961671,D3:F4:55:AB:96:20,-69
BLE,1705128336777818122,D3:F4:55:AB:96:20,-68
BLE,1705128336969311213,D3:F4:55:AB:96:20,-73
BLE,1705128337157281960,D3:F4:55:AB:96:20,-52
BLE,1705128337353388176,D3:F4:55:AB:96:20,-57
BLE,1705128337358828668,DF:DF:EE:00:00:04,-42
BLE,1705128337936319579,D3:F4:55:AB:96:20,-74
BLE,1705128338636480706,DF:DF:EE:00:00:04,-62
BLE,1705128339477080598,D3:F4:55:AB:96:20,-67
BLE,1705128339670687127,D3:F4:55:AB:96:20,-73
BLE,1705128340629824565,D3:F4:55:AB:96:20,-67
BLE,1705128341015497680,D3:F4:55:AB:96:20,-68
BLE,1705128341210572404,D3:F4:55:AB:96:20,-71
BLE,1705128341792775731,D3:F4:55:AB:96:20,-68
BLE,1705128341991491422,D3:F4:55:AB:96:20,-58
BLE,1705128342184714622,D3:F4:55:AB:96:20,-68
BLE,1705128343141392665,D3:F4:55:AB:96:20,-66
BLE,1705128343335528982,D3:F4:55:AB:96:20,-74
BLE,1705128343525485628,D3:F4:55:AB:96:20,-53
BLE,1705128343714527282,D3:F4:55:AB:96:20,-66
BLE,1705128343723183620,DF:DF:EE:00:00:04,-63
BLE,1705128344098251207,D3:F4:55:AB:96:20,-52
BLE,1705128344484259027,D3:F4:55:AB:96:20,-74
BLE,1705128344673672136,D3:F4:55:AB:96:20,-52
BLE,1705128344991168247,DF:DF:EE:00:00:04,-41
BLE,1705128345068571042,D3:F4:55:AB:96:20,-73
BLE,1705128345840860555,D3:F4:55:AB:96:20,-68
BLE,1705128346030123541,D3:F4:55:AB:96:20,-52
BLE,1705128346223667988,D3:F4:55:AB:96:20,-52
BLE,1705128346266200309,DF:DF:EE:00:00:04,-62
BLE,1705128346999273846,D3:F4:55:AB:96:20,-52
BLE,1705128347194504944,D3:F4:55:AB:96:20,-68
BLE,1705128347533356735,DF:DF:EE:00:00:04,-55
BLE,1705128347589685139,D3:F4:55:AB:96:20,-73
BLE,1705128348168472580,D3:F4:55:AB:96:20,-52
BLE,1705128348552995497,D3:F4:55:AB:96:20,-66
BLE,1705128348745626327,D3:F4:55:AB:96:20,-52
BLE,1705128349125511287,D3:F4:55:AB:96:20,-69
BLE,1705128349508362886,D3:F4:55:AB:96:20,-67
BLE,1705128349893052093,D3:F4:55:AB:96:20,-66
BLE,1705128350272944135,D3:F4:55:AB:96:20,-68
BLE,1705128350464857305,D3:F4:55:AB:96:20,-52
BLE,1705128350656171106,D3:F4:55:AB:96:20,-52
BLE,1705128352009940077,D3:F4:55:AB:96:20,-68
BLE,1705128352394441494,D3:F4:55:AB:96:20,-53
BLE,1705128352584514181,D3:F4:55:AB:96:20,-73
BLE,1705128353561995493,D3:F4:55:AB:96:20,-52
BLE,1705128353759221573,D3:F4:55:AB:96:20,-73
BLE,1705128353952403065,D3:F4:55:AB:96:20,-52
BLE,1705128354332357982,D3:F4:55:AB:96:20,-52
BLE,1705128354448794464,DF:DF:EE:00:00:04,-59
BLE,1705128354523348494,D3:F4:55:AB:96:20,-73
BLE,1705128354714872292,D3:F4:55:AB:96:20,-52
BLE,1705128354903639491,DF:DF:EE:00:00:04,-62
BLE,1705128355091139660,D3:F4:55:AB:96:20,-53
BLE,1705128355287195917,D3:F4:55:AB:96:20,-73
BLE,1705128355482141851,D3:F4:55:AB:96:20,-67
BLE,1705128355764942861,DF:A6:DC:DC:2E:81,-76
BLE,1705128355764991777,DF:DF:EE:00:00:01,-76
BLE,1705128355857719558,D3:F4:55:AB:96:20,-58
BLE,1705128356443635142,D3:F4:55:AB:96:20,-52
BLE,1705128356831668819,D3:F4:55:AB:96:20,-52
BLE,1705128357453524159,DF:DF:EE:00:00:04,-41
BLE,1705128358227461782,DF:DF:EE:00:00:04,-45
BLE,1705128358366591058,D3:F4:55:AB:96:20,-57
BLE,1705128358939135639,D3:F4:55:AB:96:20,-53
BLE,1705128359320186087,D3:F4:55:AB:96:20,-68
BLE,1705128359513419537,DF:DF:EE:00:00:04,-66
BLE,1705128360088481262,D3:F4:55:AB:96:20,-66
BLE,1705128360476207150,D3:F4:55:AB:96:20,-66
BLE,1705128360671733370,D3:F4:55:AB:96:20,-83
BLE,1705128361052770486,D3:F4:55:AB:96:20,-68
BLE,1705128361441024119,D3:F4:55:AB:96:20,-52
BLE,1705128361835791234,D3:F4:55:AB:96:20,-73
BLE,1705128362032174114,D3:F4:55:AB:96:20,-52
BLE,1705128362130997464,DF:A6:DC:DC:2E:81,-79
BLE,1705128362131038006,DF:DF:EE:00:00:01,-79
BLE,1705128362222494382,D3:F4:55:AB:96:20,-53
BLE,1705128362799508630,D3:F4:55:AB:96:20,-58
BLE,1705128363329195184,DF:DF:EE:00:00:04,-57
BLE,1705128363383845687,D3:F4:55:AB:96:20,-74
BLE,1705128363571227023,D3:F4:55:AB:96:20,-53
BLE,1705128363763097319,D3:F4:55:AB:96:20,-52
BLE,1705128363953813041,D3:F4:55:AB:96:20,-68
BLE,1705128364151098121,D3:F4:55:AB:96:20,-74
BLE,1705128364336832222,D3:F4:55:AB:96:20,-52
BLE,1705128364532585982,D3:F4:55:AB:96:20,-73
BLE,1705128364602591012,DF:DF:EE:00:00:04,-63
BLE,1705128364676044885,DF:A6:DC:DC:2E:81,-76
BLE,1705128364676091551,DF:DF:EE:00:00:01,-76
BLE,1705128364728909321,D3:F4:55:AB:96:20,-52
BLE,1705128365303603132,D3:F4:55:AB:96:20,-67
BLE,1705128365686733562,D3:F4:55:AB:96:20,-67
BLE,1705128366069739909,D3:F4:55:AB:96:20,-67
BLE,1705128366834003287,D3:F4:55:AB:96:20,-66
BLE,1705128367024069182,D3:F4:55:AB:96:20,-57
BLE,1705128367804073583,D3:F4:55:AB:96:20,-66
BLE,1705128368383604267,D3:F4:55:AB:96:20,-73
BLE,1705128368568999288,D3:F4:55:AB:96:20,-68
BLE,1705128369329228536,D3:F4:55:AB:96:20,-74
BLE,1705128369523928889,D3:F4:55:AB:96:20,-52
BLE,1705128369701432399,DF:DF:EE:00:00:04,-55
BLE,1705128369718940281,D3:F4:55:AB:96:20,-68
BLE,1705128369761494769,DF:A6:DC:DC:2E:81,-66
BLE,1705128369761520018,DF:DF:EE:00:00:01,-66
BLE,1705128369914381586,D3:F4:55:AB:96:20,-75
BLE,1705128370475711643,DF:DF:EE:00:00:04,-62
BLE,1705128370497777943,D3:F4:55:AB:96:20,-74
BLE,1705128370683946623,D3:F4:55:AB:96:20,-53
BLE,1705128370878828183,D3:F4:55:AB:96:20,-73
BLE,1705128371073645577,D3:F4:55:AB:96:20,-52
BLE,1705128371269450711,D3:F4:55:AB:96:20,-68
BLE,1705128371461934626,D3:F4:55:AB:96:20,-73
BLE,1705128371848998978,D3:F4:55:AB:96:20,-73
BLE,1705128372038741002,D3:F4:55:AB:96:20,-52
BLE,1705128372423743998,D3:F4:55:AB:96:20,-67
BLE,1705128372619308384,D3:F4:55:AB:96:20,-53
BLE,1705128373008612925,D3:F4:55:AB:96:20,-67
BLE,1705128373031555633,DF:DF:EE:00:00:04,-45
BLE,1705128373584558391,DF:A6:DC:DC:2E:81,-77
BLE,1705128373584617057,DF:DF:EE:00:00:01,-77
BLE,1705128374549140904,D3:F4:55:AB:96:20,-74
BLE,1705128375586101008,DF:DF:EE:00:00:04,-41
BLE,1705128375701037421,D3:F4:55:AB:96:20,-66
BLE,1705128376083740063,D3:F4:55:AB:96:20,-68
BLE,1705128376273523252,D3:F4:55:AB:96:20,-57
BLE,1705128376658779538,D3:F4:55:AB:96:20,-75
BLE,1705128377810998176,D3:F4:55:AB:96:20,-78
BLE,1705128378134144110,DF:DF:EE:00:00:04,-41
BLE,1705128378960973877,D3:F4:55:AB:96:20,-52
BLE,1705128379158649953,D3:F4:55:AB:96:20,-57
BLE,1705128379348835972,D3:F4:55:AB:96:20,-66
BLE,1705128379930502511,D3:F4:55:AB:96:20,-67
BLE,1705128380119773747,D3:F4:55:AB:96:20,-52
BLE,1705128380181302979,DF:DF:EE:00:00:04,-40
BLE,1705128380309130482,D3:F4:55:AB:96:20,-73
BLE,1705128380889337202,D3:F4:55:AB:96:20,-57
BLE,1705128380960453638,DF:DF:EE:00:00:04,-45
BLE,1705128381084460592,D3:F4:55:AB:96:20,-67
BLE,1705128381274458197,D3:F4:55:AB:96:20,-57
BLE,1705128381462371361,D3:F4:55:AB:96:20,-71
BLE,1705128381849421297,D3:F4:55:AB:96:20,-67
BLE,1705128382235304285,D3:F4:55:AB:96:20,-57
BLE,1705128382430963046,D3:F4:55:AB:96:20,-67
BLE,1705128382502256064,DF:A6:DC:DC:2E:81,-74
BLE,1705128382502300064,DF:DF:EE:00:00:01,-74
BLE,1705128382623231213,D3:F4:55:AB:96:20,-57
BLE,1705128383004811324,D3:F4:55:AB:96:20,-74
BLE,1705128383008677997,DF:DF:EE:00:00:04,-61
BLE,1705128383196358122,D3:F4:55:AB:96:20,-68
BLE,1705128384279871677,DF:DF:EE:00:00:04,-62
BLE,1705128384359803450,D3:F4:55:AB:96:20,-73
BLE,1705128384556230079,D3:F4:55:AB:96:20,-77
BLE,1705128384940729080,D3:F4:55:AB:96:20,-58
BLE,1705128385555599067,DF:DF:EE:00:00:04,-57
BLE,1705128385894127861,D3:F4:55:AB:96:20,-68
BLE,1705128386288754811,D3:F4:55:AB:96:20,-74
BLE,1705128386334423270,DF:DF:EE:00:00:04,-66
BLE,1705128386675638040,D3:F4:55:AB:96:20,-73
BLE,1705128387601798861,DF:A6:DC:DC:2E:81,-93
BLE,1705128387601858735,DF:DF:EE:00:00:01,-93
BLE,1705128387605665951,DF:DF:EE:00:00:04,-58
BLE,1705128387643226776,D3:F4:55:AB:96:20,-74
BLE,1705128387830064575,D3:F4:55:AB:96:20,-71
BLE,1705128388024110351,D3:F4:55:AB:96:20,-57
BLE,1705128388214425327,D3:F4:55:AB:96:20,-69
BLE,1705128388404478847,D3:F4:55:AB:96:20,-89
BLE,1705128388593562085,D3:F4:55:AB:96:20,-68
BLE,1705128389930824164,D3:F4:55:AB:96:20,-66
BLE,1705128390121439513,D3:F4:55:AB:96:20,-52
BLE,1705128390147084113,DF:A6:DC:DC:2E:81,-77
BLE,1705128390147111779,DF:DF:EE:00:00:01,-77
BLE,1705128390320678991,D3:F4:55:AB:96:20,-75
BLE,1705128390508188493,D3:F4:55:AB:96:20,-67
BLE,1705128391089626576,D3:F4:55:AB:96:20,-67
BLE,1705128391667954021,D3:F4:55:AB:96:20,-73
BLE,1705128391856879468,D3:F4:55:AB:96:20,-53
BLE,1705128392053899175,D3:F4:55:AB:96:20,-57
BLE,1705128392240615226,D3:F4:55:AB:96:20,-68
BLE,1705128392694299889,DF:A6:DC:DC:2E:81,-59
BLE,1705128392694347555,DF:DF:EE:00:00:01,-59
BLE,1705128392701954986,DF:DF:EE:00:00:04,-45
BLE,1705128392830289109,D3:F4:55:AB:96:20,-67
BLE,1705128393019061558,D3:F4:55:AB:96:20,-73
BLE,1705128393207475385,D3:F4:55:AB:96:20,-52
BLE,1705128393588858247,D3:F4:55:AB:96:20,-52
BLE,1705128393781634493,D3:F4:55:AB:96:20,-57
BLE,1705128393968954413,D3:F4:55:AB:96:20,-52
BLE,1705128393972470714,DF:DF:EE:00:00:04,-57
BLE,1705128394168483972,D3:F4:55:AB:96:20,-74
BLE,1705128394356858758,D3:F4:55:AB:96:20,-53
BLE,1705128394549363547,D3:F4:55:AB:96:20,-57
BLE,1705128394738292078,D3:F4:55:AB:96:20,-68
BLE,1705128394745487971,DF:DF:EE:00:00:04,-60
BLE,1705128395120677098,D3:F4:55:AB:96:20,-68
BLE,1705128395514397473,D3:F4:55:AB:96:20,-74
BLE,1705128396020564116,DF:DF:EE:00:00:04,-42
BLE,1705128397057710219,D3:F4:55:AB:96:20,-68
BLE,1705128397059041498,D3:F4:55:AB:96:20,-67
BLE,1705128397638594182,D3:F4:55:AB:96:20,-69
BLE,1705128398023150057,D3:F4:55:AB:96:20,-68
BLE,1705128398071749448,DF:DF:EE:00:00:04,-46
BLE,1705128398785821783,D3:F4:55:AB:96:20,-57
BLE,1705128399179240619,D3:F4:55:AB:96:20,-69
BLE,1705128399374665882,D3:F4:55:AB:96:20,-68
BLE,1705128399763028306,D3:F4:55:AB:96:20,-66
BLE,1705128400145299993,D3:F4:55:AB:96:20,-52
BLE,1705128400520833784,D3:F4:55:AB:96:20,-68
BLE,1705128400624672672,DF:DF:EE:00:00:04,-46
BLE,1705128400711885003,D3:F4:55:AB:96:20,-73
BLE,1705128400908690129,D3:F4:55:AB:96:20,-52
BLE,1705128401293222754,D3:F4:55:AB:96:20,-66
BLE,1705128401487114198,D3:F4:55:AB:96:20,-68
BLE,1705128401680632270,D3:F4:55:AB:96:20,-57
BLE,1705128401905433349,DF:DF:EE:00:00:04,-62
BLE,1705128402069073318,D3:F4:55:AB:96:20,-68
BLE,1705128402455574134,D3:F4:55:AB:96:20,-66
BLE,1705128402644458415,D3:F4:55:AB:96:20,-67
BLE,1705128402838342567,D3:F4:55:AB:96:20,-75
BLE,1705128403031469768,D3:F4:55:AB:96:20,-73
BLE,1705128403174422883,DF:DF:EE:00:00:04,-58
BLE,1705128403994694960,D3:F4:55:AB:96:20,-52
BLE,1705128404382400056,D3:F4:55:AB:96:20,-73
BLE,1705128405347122484,D3:F4:55:AB:96:20,-73
BLE,1705128405929568142,D3:F4:55:AB:96:20,-68
BLE,1705128407465736661,D3:F4:55:AB:96:20,-73
BLE,1705128407655581308,D3:F4:55:AB:96:20,-52
BLE,1705128407851733231,D3:F4:55:AB:96:20,-52
BLE,1705128407973805537,DF:A6:DC:DC:2E:81,-74
BLE,1705128407973836370,DF:DF:EE:00:00:01,-74
BLE,1705128408042989866,D3:F4:55:AB:96:20,-67
BLE,1705128408235959359,D3:F4:55:AB:96:20,-72
BLE,1705128408434527427,D3:F4:55:AB:96:20,-73
BLE,1705128409390798141,D3:F4:55:AB:96:20,-52
BLE,1705128409547370674,DF:DF:EE:00:00:04,-61
BLE,1705128409781555335,D3:F4:55:AB:96:20,-57
BLE,1705128410548465271,D3:F4:55:AB:96:20,-73
BLE,1705128411709649745,D3:F4:55:AB:96:20,-66
BLE,1705128411902328075,D3:F4:55:AB:96:20,-52
BLE,1705128412098879369,DF:DF:EE:00:00:04,-51
BLE,1705128412100148899,D3:F4:55:AB:96:20,-63
BLE,1705128412289895214,D3:F4:55:AB:96:20,-52
BLE,1705128412483176747,D3:F4:55:AB:96:20,-73
BLE,1705128413057078024,D3:F4:55:AB:96:20,-52
BLE,1705128413076046143,DF:A6:DC:DC:2E:81,-78
BLE,1705128413076063351,DF:DF:EE:00:00:01,-78
BLE,1705128413450979064,D3:F4:55:AB:96:20,-66
BLE,1705128413839498028,D3:F4:55:AB:96:20,-68
BLE,1705128414029204135,D3:F4:55:AB:96:20,-52
BLE,1705128414604647814,D3:F4:55:AB:96:20,-68
BLE,1705128414644270995,DF:DF:EE:00:00:04,-46
BLE,1705128414800776904,D3:F4:55:AB:96:20,-57
BLE,1705128415184295872,D3:F4:55:AB:96:20,-73
BLE,1705128415376799495,D3:F4:55:AB:96:20,-67
BLE,1705128415908004577,DF:DF:EE:00:00:04,-42
BLE,1705128415953428372,D3:F4:55:AB:96:20,-52
BLE,1705128416147684021,D3:F4:55:AB:96:20,-57
BLE,1705128416343044868,D3:F4:55:AB:96:20,-52
BLE,1705128416728517526,D3:F4:55:AB:96:20,-52
BLE,1705128416904219511,DF:A6:DC:DC:2E:81,-65
BLE,1705128416904258760,DF:DF:EE:00:00:01,-65
BLE,1705128417108442777,D3:F4:55:AB:96:20,-52
BLE,1705128417301884933,D3:F4:55:AB:96:20,-57
BLE,1705128417502072778,D3:F4:55:AB:96:20,-77
BLE,1705128417687250634,D3:F4:55:AB:96:20,-68
BLE,1705128417882135069,D3:F4:55:AB:96:20,-58
BLE,1705128418071112557,D3:F4:55:AB:96:20,-68
BLE,1705128418457822038,DF:DF:EE:00:00:04,-55
BLE,1705128418644121884,D3:F4:55:AB:96:20,-73
BLE,1705128419022619314,D3:F4:55:AB:96:20,-52
BLE,1705128419217102336,D3:F4:55:AB:96:20,-68
BLE,1705128419601815793,D3:F4:55:AB:96:20,-52
BLE,1705128419726223994,DF:DF:EE:00:00:04,-62
BLE,1705128419794769662,D3:F4:55:AB:96:20,-78
BLE,1705128420175844652,D3:F4:55:AB:96:20,-73
BLE,1705128420559175038,D3:F4:55:AB:96:20,-57
BLE,1705128420949313279,D3:F4:55:AB:96:20,-52
BLE,1705128421141809569,D3:F4:55:AB:96:20,-73
BLE,1705128421337225957,D3:F4:55:AB:96:20,-52
BLE,1705128421529944037,D3:F4:55:AB:96:20,-86
BLE,1705128421915228738,D3:F4:55:AB:96:20,-68
BLE,1705128422501674234,D3:F4:55:AB:96:20,-52
BLE,1705128422886660856,D3:F4:55:AB:96:20,-68
BLE,1705128423045652867,DF:DF:EE:00:00:04,-41
BLE,1705128423046930564,DF:DF:EE:00:00:04,-56
BLE,1705128423265706614,D3:F4:55:AB:96:20,-68
BLE,1705128423460131053,D3:F4:55:AB:96:20,-74
BLE,1705128423656893221,D3:F4:55:AB:96:20,-52
BLE,1705128424041958758,D3:F4:55:AB:96:20,-57
BLE,1705128424322709119,DF:DF:EE:00:00:04,-56
BLE,1705128424534856605,DF:A6:DC:DC:2E:81,-74
BLE,1705128424534921230,DF:DF:EE:00:00:01,-74
BLE,1705128424618751342,D3:F4:55:AB:96:20,-68
