BLE,1705463350166779164,DF:A6:DC:DC:2E:81,-79
BLE,1705463350166833247,DF:DF:EE:00:00:01,-79
BLE,1705463350227053387,DF:DF:EE:00:00:04,-54
BLE,1705463353227062270,DF:DF:EE:00:00:04,-52
BLE,1705463353762879330,DF:DF:EE:00:00:04,-53
BLE,1705463354229897986,DF:DF:EE:00:00:04,-45
BLE,1705463355225559718,DF:DF:EE:00:00:04,-53
BLE,1705463355449140667,DF:A6:DC:DC:2E:81,-68
BLE,1705463355449174125,DF:DF:EE:00:00:01,-68
BLE,1705463356226831321,DF:DF:EE:00:00:04,-60
BLE,1705463356764575699,DF:DF:EE:00:00:04,-56
BLE,1705463357767702288,DF:DF:EE:00:00:04,-53
BLE,1705463359769324586,DF:DF:EE:00:00:04,-37
BLE,1705463359995183308,DF:A6:DC:DC:2E:81,-55
BLE,1705463359995221016,DF:DF:EE:00:00:01,-55
BLE,1705463360230038084,DF:DF:EE:00:00:04,-58
BLE,1705463360764744111,DF:DF:EE:00:00:04,-51
BLE,1705463362265001946,DF:A6:DC:DC:2E:81,-73
BLE,1705463362265047238,DF:DF:EE:00:00:01,-73
BLE,1705463362767084820,DF:DF:EE:00:00:04,-56
BLE,1705463364270881627,DF:A6:DC:DC:2E:81,-70
BLE,1705463364270929210,DF:DF:EE:00:00:01,-70
BLE,1705463365228412041,DF:DF:EE:00:00:04,-60
BLE,1705463366230614303,DF:DF:EE:00:00:04,-54
BLE,1705463367765138946,DF:DF:EE:00:00:04,-58
BLE,1705463369231904551,DF:DF:EE:00:00:04,-45
BLE,1705463369768209982,DF:DF:EE:00:00:04,-56
BLE,1705463370230806965,DF:DF:EE:00:00:04,-54
BLE,1705463371224286090,DF:DF:EE:00:00:04,-37
BLE,1705463371544535677,DF:A6:DC:DC:2E:81,-65
BLE,1705463371544561760,DF:DF:EE:00:00:01,-65
BLE,1705463372227263596,DF:DF:EE:00:00:04,-60
BLE,1705463372767434954,DF:DF:EE:00:00:04,-44
BLE,1705463372815635316,DF:A6:DC:DC:2E:81,-79
BLE,1705463372815665691,DF:DF:EE:00:00:01,-79
BLE,1705463373225074561,DF:DF:EE:00:00:04,-37
BLE,1705463373766261036,DF:DF:EE:00:00:04,-53
BLE,1705463373816916545,DF:A6:DC:DC:2E:81,-65
BLE,1705463373816942836,DF:DF:EE:00:00:01,-65
BLE,1705463374224356472,DF:DF:EE:00:00:04,-55
BLE,1705463375225867282,DF:DF:EE:00:00:04,-37
BLE,1705463376093367213,DF:A6:DC:DC:2E:81,-64
BLE,1705463376093423670,DF:DF:EE:00:00:01,-64
BLE,1705463376766244086,DF:DF:EE:00:00:04,-57
BLE,1705463377370392262,DF:A6:DC:DC:2E:81,-65
BLE,1705463377370440053,DF:DF:EE:00:00:01,-65
BLE,1705463378230223005,DF:DF:EE:00:00:04,-42
BLE,1705463379765047020,DF:DF:EE:00:00:04,-62
BLE,1705463380229950859,DF:DF:EE:00:00:04,-56
BLE,1705463381224663599,DF:DF:EE:00:00:04,-51
BLE,1705463381769152589,DF:DF:EE:00:00:04,-60
BLE,1705463383199682569,DF:A6:DC:DC:2E:81,-65
BLE,1705463383199738277,DF:DF:EE:00:00:01,-65
BLE,1705463383223817125,DF:DF:EE:00:00:04,-52
BLE,1705463383770273224,DF:DF:EE:00:00:04,-45
BLE,1705463384769327804,DF:DF:EE:00:00:04,-38
BLE,1705463385765142701,DF:DF:EE:00:00:04,-56
BLE,1705463386770257649,DF:DF:EE:00:00:04,-68
BLE,1705463388766035952,DF:DF:EE:00:00:04,-44
BLE,1705463389225937290,DF:DF:EE:00:00:04,-37
BLE,1705463389227347946,DF:DF:EE:00:00:04,-52
BLE,1705463389742194591,DF:A6:DC:DC:2E:81,-70
BLE,1705463389742240049,DF:DF:EE:00:00:01,-70
BLE,1705463389761451436,DF:DF:EE:00:00:04,-37
BLE,1705463391020271591,DF:A6:DC:DC:2E:81,-70
BLE,1705463391020315382,DF:DF:EE:00:00:01,-70
BLE,1705463391770093094,DF:DF:EE:00:00:04,-57
BLE,1705463392222862448,DF:DF:EE:00:00:04,-41
BLE,1705463392763381762,DF:DF:EE:00:00:04,-53
BLE,1705463393226481824,DF:DF:EE:00:00:04,-54
BLE,1705463394229840244,DF:DF:EE:00:00:04,-61
BLE,1705463394769980311,DF:DF:EE:00:00:04,-61
BLE,1705463396562879206,DF:A6:DC:DC:2E:81,-65
BLE,1705463396562942664,DF:DF:EE:00:00:01,-65
BLE,1705463397224440421,DF:DF:EE:00:00:04,-45
BLE,1705463397569783348,DF:A6:DC:DC:2E:81,-70
BLE,1705463397569822556,DF:DF:EE:00:00:01,-70
BLE,1705463398222872464,DF:DF:EE:00:00:04,-53
BLE,1705463399762417649,DF:DF:EE:00:00:04,-56
BLE,1705463400764245206,DF:DF:EE:00:00:04,-37
BLE,1705463401123326523,DF:A6:DC:DC:2E:81,-69
BLE,1705463401123385439,DF:DF:EE:00:00:01,-69
BLE,1705463401225932447,DF:DF:EE:00:00:04,-51
BLE,1705463402227783754,DF:DF:EE:00:00:04,-38
BLE,1705463402770084512,DF:DF:EE:00:00:04,-53
BLE,1705463403120167526,DF:A6:DC:DC:2E:81,-83
BLE,1705463403120208442,DF:DF:EE:00:00:01,-83
BLE,1705463403224232688,DF:DF:EE:00:00:04,-56
BLE,1705463403764592586,DF:DF:EE:00:00:04,-56
BLE,1705463404118761401,DF:A6:DC:DC:2E:81,-70
BLE,1705463404118797651,DF:DF:EE:00:00:01,-70
BLE,1705463404762445259,DF:DF:EE:00:00:04,-44
BLE,1705463405767086294,DF:DF:EE:00:00:04,-53
BLE,1705463407672644365,DF:A6:DC:DC:2E:81,-55
BLE,1705463407672704948,DF:DF:EE:00:00:01,-55
BLE,1705463407761530399,DF:DF:EE:00:00:04,-38
BLE,1705463408225776411,DF:DF:EE:00:00:04,-45
BLE,1705463408671915360,DF:A6:DC:DC:2E:81,-65
BLE,1705463408671958526,DF:DF:EE:00:00:01,-65
BLE,1705463408768092294,DF:DF:EE:00:00:04,-60
BLE,1705463409223093630,DF:DF:EE:00:00:04,-38
BLE,1705463409768224906,DF:DF:EE:00:00:04,-54
BLE,1705463410944272561,DF:A6:DC:DC:2E:81,-65
BLE,1705463410944314477,DF:DF:EE:00:00:01,-65
BLE,1705463411225713169,DF:DF:EE:00:00:04,-38
BLE,1705463411767916095,DF:DF:EE:00:00:04,-54
BLE,1705463412215841737,DF:A6:DC:DC:2E:81,-68
BLE,1705463412215899445,DF:DF:EE:00:00:01,-68
BLE,1705463413223193042,DF:DF:EE:00:00:04,-61
BLE,1705463413763340276,DF:DF:EE:00:00:04,-44
BLE,1705463414222078248,DF:DF:EE:00:00:04,-54
BLE,1705463415764907574,DF:DF:EE:00:00:04,-45
BLE,1705463416225416074,DF:DF:EE:00:00:04,-54
BLE,1705463418763340011,DF:DF:EE:00:00:04,-54
BLE,1705463420768121158,DF:DF:EE:00:00:04,-53
BLE,1705463421770837209,DF:DF:EE:00:00:04,-45
BLE,1705463422762123642,DF:DF:EE:00:00:04,-59
BLE,1705463424766758749,DF:DF:EE:00:00:04,-45
BLE,1705463425221173465,DF:DF:EE:00:00:04,-39
BLE,1705463426857883368,DF:A6:DC:DC:2E:81,-66
BLE,1705463426857950576,DF:DF:EE:00:00:01,-66
BLE,1705463427767320794,DF:DF:EE:00:00:04,-54
BLE,1705463428761735953,DF:DF:EE:00:00:04,-52
BLE,1705463429124572489,DF:A6:DC:DC:2E:81,-65
BLE,1705463429124626114,DF:DF:EE:00:00:01,-65
BLE,1705463429222257703,DF:DF:EE:00:00:04,-44
BLE,1705463429765843534,DF:DF:EE:00:00:04,-37
BLE,1705463430226926321,DF:DF:EE:00:00:04,-58
BLE,1705463430764870947,DF:DF:EE:00:00:04,-57
BLE,1705463431228411506,DF:DF:EE:00:00:04,-54
BLE,1705463432767643194,DF:DF:EE:00:00:04,-52
BLE,1705463433223388274,DF:DF:EE:00:00:04,-61
BLE,1705463434229797961,DF:DF:EE:00:00:04,-52
BLE,1705463434764820194,DF:DF:EE:00:00:04,-38
BLE,1705463435214295199,DF:A6:DC:DC:2E:81,-55
BLE,1705463435214337074,DF:DF:EE:00:00:01,-55
BLE,1705463435227704633,DF:DF:EE:00:00:04,-45
BLE,1705463435760612508,DF:DF:EE:00:00:04,-43
BLE,1705463437225412462,DF:DF:EE:00:00:04,-58
BLE,1705463437756235979,DF:A6:DC:DC:2E:81,-54
BLE,1705463437756292104,DF:DF:EE:00:00:01,-54
BLE,1705463439230410774,DF:DF:EE:00:00:04,-74
BLE,1705463441306893803,DF:A6:DC:DC:2E:81,-79
BLE,1705463441306956386,DF:DF:EE:00:00:01,-79
BLE,1705463441761045937,DF:DF:EE:00:00:04,-37
BLE,1705463442226115567,DF:DF:EE:00:00:04,-61
BLE,1705463442309521812,DF:A6:DC:DC:2E:81,-80
BLE,1705463442309569478,DF:DF:EE:00:00:01,-80
BLE,1705463444224557807,DF:DF:EE:00:00:04,-58
BLE,1705463444768378844,DF:DF:EE:00:00:04,-61
BLE,1705463445225222915,DF:DF:EE:00:00:04,-54
BLE,1705463445764565280,DF:DF:EE:00:00:04,-53
BLE,1705463446764492020,DF:DF:EE:00:00:04,-42
BLE,1705463448758811960,DF:DF:EE:00:00:04,-54
BLE,1705463450226612223,DF:DF:EE:00:00:04,-56
BLE,1705463451767470981,DF:DF:EE:00:00:04,-60
BLE,1705463452229037806,DF:DF:EE:00:00:04,-56
BLE,1705463452672964773,DF:A6:DC:DC:2E:81,-74
BLE,1705463452673022522,DF:DF:EE:00:00:01,-74
BLE,1705463452766620310,DF:DF:EE:00:00:04,-54
BLE,1705463452768302046,DF:DF:EE:00:00:04,-55
BLE,1705463453230333451,DF:DF:EE:00:00:04,-60
BLE,1705463453763075494,DF:DF:EE:00:00:04,-46
BLE,1705463454229130657,DF:DF:EE:00:00:04,-53
BLE,1705463455763988464,DF:DF:EE:00:00:04,-52
BLE,1705463455942812357,DF:A6:DC:DC:2E:81,-64
BLE,1705463455942859440,DF:DF:EE:00:00:01,-64
BLE,1705463457759041606,DF:DF:EE:00:00:04,-53
BLE,1705463458762857773,DF:DF:EE:00:00:04,-45
BLE,1705463459228337733,DF:DF:EE:00:00:04,-45
BLE,1705463461215089942,DF:A6:DC:DC:2E:81,-79
BLE,1705463461215153191,DF:DF:EE:00:00:01,-79
BLE,1705463461225596982,DF:DF:EE:00:00:04,-54
BLE,1705463462220978216,DF:A6:DC:DC:2E:81,-80
BLE,1705463462221042674,DF:DF:EE:00:00:01,-80
BLE,1705463462768044186,DF:DF:EE:00:00:04,-44
BLE,1705463463226543410,DF:DF:EE:00:00:04,-37
BLE,1705463464221039027,DF:DF:EE:00:00:04,-33
BLE,1705463464758983195,DF:DF:EE:00:00:04,-68
BLE,1705463464766978255,DF:A6:DC:DC:2E:81,-65
BLE,1705463464767006172,DF:DF:EE:00:00:01,-65
BLE,1705463465227627629,DF:DF:EE:00:00:04,-53
BLE,1705463465760610379,DF:DF:EE:00:00:04,-59
BLE,1705463465771034420,DF:A6:DC:DC:2E:81,-69
BLE,1705463465771050170,DF:DF:EE:00:00:01,-69
BLE,1705463466226808333,DF:DF:EE:00:00:04,-57
BLE,1705463466758526884,DF:DF:EE:00:00:04,-37
BLE,1705463467221425698,DF:DF:EE:00:00:04,-45
BLE,1705463468043956908,DF:A6:DC:DC:2E:81,-70
BLE,1705463468044002449,DF:DF:EE:00:00:01,-70
BLE,1705463468226740311,DF:DF:EE:00:00:04,-59
BLE,1705463468767494456,DF:DF:EE:00:00:04,-56
BLE,1705463469759764257,DF:DF:EE:00:00:04,-57
BLE,1705463470227323825,DF:DF:EE:00:00:04,-54
BLE,1705463471227636186,DF:DF:EE:00:00:04,-63
BLE,1705463473759346465,DF:DF:EE:00:00:04,-54
BLE,1705463475218365008,DF:DF:EE:00:00:04,-54
BLE,1705463475322073673,DF:A6:DC:DC:2E:81,-83
BLE,1705463475322118089,DF:DF:EE:00:00:01,-83
BLE,1705463475767394003,DF:DF:EE:00:00:04,-57
BLE,1705463476227531298,DF:DF:EE:00:00:04,-61
BLE,1705463476320642839,DF:A6:DC:DC:2E:81,-73
BLE,1705463476320692089,DF:DF:EE:00:00:01,-73
BLE,1705463476765000219,DF:DF:EE:00:00:04,-45
BLE,1705463477222755075,DF:DF:EE:00:00:04,-37
BLE,1705463477316850692,DF:A6:DC:DC:2E:81,-79
BLE,1705463477316898942,DF:DF:EE:00:00:01,-79
BLE,1705463477766530737,DF:DF:EE:00:00:04,-51
BLE,1705463478322208888,DF:A6:DC:DC:2E:81,-55
BLE,1705463478322254804,DF:DF:EE:00:00:01,-55
BLE,1705463478766543184,DF:DF:EE:00:00:04,-59
BLE,1705463479594419559,DF:A6:DC:DC:2E:81,-69
BLE,1705463479594459434,DF:DF:EE:00:00:01,-69
BLE,1705463479763651405,DF:DF:EE:00:00:04,-38
BLE,1705463480226362595,DF:DF:EE:00:00:04,-60
BLE,1705463480596599239,DF:A6:DC:DC:2E:81,-70
BLE,1705463480596644738,DF:DF:EE:00:00:01,-70
BLE,1705463481225458216,DF:DF:EE:00:00:04,-68
BLE,1705463484419927450,DF:A6:DC:DC:2E:81,-54
BLE,1705463484419992241,DF:DF:EE:00:00:01,-54
BLE,1705463484758351683,DF:DF:EE:00:00:04,-53
BLE,1705463487224171034,DF:DF:EE:00:00:04,-62
BLE,1705463487764790347,DF:DF:EE:00:00:04,-45
BLE,1705463488221515044,DF:DF:EE:00:00:04,-38
BLE,1705463489759183287,DF:DF:EE:00:00:04,-57
BLE,1705463490222074726,DF:DF:EE:00:00:04,-61
BLE,1705463490759901311,DF:DF:EE:00:00:04,-44
BLE,1705463491228903701,DF:DF:EE:00:00:04,-60
BLE,1705463491236470723,DF:A6:DC:DC:2E:81,-70
BLE,1705463491236499348,DF:DF:EE:00:00:01,-70
BLE,1705463492222157411,DF:DF:EE:00:00:04,-61
BLE,1705463495223147994,DF:DF:EE:00:00:04,-55
BLE,1705463495784799471,DF:A6:DC:DC:2E:81,-54
BLE,1705463495784862637,DF:DF:EE:00:00:01,-54
BLE,1705463496225802086,DF:DF:EE:00:00:04,-60
BLE,1705463496761672229,DF:DF:EE:00:00:04,-56
BLE,1705463498229484576,DF:DF:EE:00:00:04,-61
BLE,1705463499612714687,DF:A6:DC:DC:2E:81,-71
BLE,1705463499612757020,DF:DF:EE:00:00:01,-71
BLE,1705463499614195383,DF:A6:DC:DC:2E:81,-79
BLE,1705463499614210800,DF:DF:EE:00:00:01,-79
BLE,1705463499761372406,DF:DF:EE:00:00:04,-59
BLE,1705463500225533710,DF:DF:EE:00:00:04,-41
BLE,1705463500756774599,DF:DF:EE:00:00:04,-38
BLE,1705463501220738529,DF:DF:EE:00:00:04,-61
BLE,1705463501762334168,DF:DF:EE:00:00:04,-62
BLE,1705463502757520028,DF:DF:EE:00:00:04,-53
BLE,1705463503169961457,DF:A6:DC:DC:2E:81,-65
BLE,1705463503169986290,DF:DF:EE:00:00:01,-65
BLE,1705463503762445144,DF:DF:EE:00:00:04,-44
BLE,1705463504767326260,DF:DF:EE:00:00:04,-56
BLE,1705463505765353598,DF:DF:EE:00:00:04,-61
BLE,1705463506997055888,DF:A6:DC:DC:2E:81,-79
BLE,1705463506997118012,DF:DF:EE:00:00:01,-79
BLE,1705463507224837053,DF:DF:EE:00:00:04,-56
BLE,1705463508764790777,DF:DF:EE:00:00:04,-54
BLE,1705463509219138202,DF:DF:EE:00:00:04,-37
BLE,1705463509266899734,DF:A6:DC:DC:2E:81,-79
BLE,1705463509266954025,DF:DF:EE:00:00:01,-79
BLE,1705463509764190104,DF:DF:EE:00:00:04,-47
BLE,1705463510223255532,DF:DF:EE:00:00:04,-45
BLE,1705463510759873378,DF:DF:EE:00:00:04,-60
BLE,1705463511274438526,DF:A6:DC:DC:2E:81,-79
BLE,1705463511274483150,DF:DF:EE:00:00:01,-79
BLE,1705463511766373856,DF:DF:EE:00:00:04,-56
BLE,1705463512274697679,DF:A6:DC:DC:2E:81,-70
BLE,1705463512274752678,DF:DF:EE:00:00:01,-70
BLE,1705463514225963507,DF:DF:EE:00:00:04,-60
BLE,1705463516757506371,DF:DF:EE:00:00:04,-43
BLE,1705463517222620042,DF:DF:EE:00:00:04,-61
BLE,1705463518763562716,DF:DF:EE:00:00:04,-57
BLE,1705463519224040758,DF:DF:EE:00:00:04,-75
BLE,1705463519762061550,DF:DF:EE:00:00:04,-62
BLE,1705463520225728192,DF:DF:EE:00:00:04,-56
BLE,1705463520756872914,DF:DF:EE:00:00:04,-52
BLE,1705463521226241759,DF:DF:EE:00:00:04,-60
BLE,1705463522759891409,DF:DF:EE:00:00:04,-38
BLE,1705463525224898267,DF:DF:EE:00:00:04,-57
BLE,1705463525650518714,DF:A6:DC:DC:2E:81,-81
BLE,1705463525650579797,DF:DF:EE:00:00:01,-81
BLE,1705463526759665741,DF:DF:EE:00:00:04,-44
BLE,1705463526922079683,DF:A6:DC:DC:2E:81,-68
BLE,1705463526922126516,DF:DF:EE:00:00:01,-68
BLE,1705463527216771851,DF:DF:EE:00:00:04,-54
BLE,1705463528220231396,DF:DF:EE:00:00:04,-60
BLE,1705463528764010475,DF:DF:EE:00:00:04,-60
BLE,1705463529195068545,DF:A6:DC:DC:2E:81,-70
BLE,1705463529195121753,DF:DF:EE:00:00:01,-70
BLE,1705463529761652274,DF:DF:EE:00:00:04,-53
BLE,1705463530196216192,DF:A6:DC:DC:2E:81,-64
BLE,1705463530196257816,DF:DF:EE:00:00:01,-64
BLE,1705463530227040402,DF:DF:EE:00:00:04,-60
BLE,1705463530764857029,DF:DF:EE:00:00:04,-60
BLE,1705463533764990077,DF:DF:EE:00:00:04,-55
BLE,1705463534222287812,DF:DF:EE:00:00:04,-41
BLE,1705463534759476777,DF:DF:EE:00:00:04,-38
BLE,1705463535760708339,DF:DF:EE:00:00:04,-45
BLE,1705463536218573277,DF:DF:EE:00:00:04,-53
BLE,1705463536755936908,DF:DF:EE:00:00:04,-55
BLE,1705463537223451394,DF:DF:EE:00:00:04,-44
BLE,1705463539763927185,DF:DF:EE:00:00:04,-70
BLE,1705463540758093263,DF:DF:EE:00:00:04,-61
BLE,1705463541219385756,DF:DF:EE:00:00:04,-55
BLE,1705463543764755508,DF:DF:EE:00:00:04,-58
BLE,1705463544761769188,DF:DF:EE:00:00:04,-60
BLE,1705463546019959722,DF:A6:DC:DC:2E:81,-62
BLE,1705463546020019555,DF:DF:EE:00:00:01,-62
BLE,1705463546224140162,DF:DF:EE:00:00:04,-67
BLE,1705463547019713505,DF:A6:DC:DC:2E:81,-60
BLE,1705463547019751296,DF:DF:EE:00:00:01,-60
BLE,1705463547760650455,DF:DF:EE:00:00:04,-54
BLE,1705463548220343878,DF:DF:EE:00:00:04,-52
BLE,1705463548765426488,DF:DF:EE:00:00:04,-45
BLE,1705463550221236223,DF:DF:EE:00:00:04,-56
BLE,1705463550289333175,DF:A6:DC:DC:2E:81,-79
BLE,1705463550289361341,DF:DF:EE:00:00:01,-79
BLE,1705463553295772547,DF:A6:DC:DC:2E:81,-70
BLE,1705463553295818380,DF:DF:EE:00:00:01,-70
BLE,1705463553757397288,DF:DF:EE:00:00:04,-61
BLE,1705463554216649465,DF:DF:EE:00:00:04,-54
BLE,1705463555760985070,DF:DF:EE:00:00:04,-60
BLE,1705463555846032635,DF:A6:DC:DC:2E:81,-81
BLE,1705463555846075093,DF:DF:EE:00:00:01,-81
BLE,1705463557760488968,DF:DF:EE:00:00:04,-58
BLE,1705463558218082283,DF:DF:EE:00:00:04,-61
BLE,1705463559222014366,DF:DF:EE:00:00:04,-52
BLE,1705463560759323902,DF:DF:EE:00:00:04,-45
BLE,1705463562763017058,DF:DF:EE:00:00:04,-62
BLE,1705463565222171088,DF:DF:EE:00:00:04,-54
BLE,1705463566763451343,DF:DF:EE:00:00:04,-76
BLE,1705463568215495025,DF:DF:EE:00:00:04,-37
BLE,1705463569219980769,DF:DF:EE:00:00:04,-60
BLE,1705463570215308504,DF:A6:DC:DC:2E:81,-73
BLE,1705463570215351962,DF:DF:EE:00:00:01,-73
BLE,1705463570216386204,DF:DF:EE:00:00:04,-54
BLE,1705463570756551937,DF:DF:EE:00:00:04,-54
BLE,1705463571219123087,DF:DF:EE:00:00:04,-61
BLE,1705463571763383204,DF:DF:EE:00:00:04,-44
BLE,1705463572215917852,DF:DF:EE:00:00:04,-53
BLE,1705463572763500525,DF:DF:EE:00:00:04,-56
BLE,1705463574223436685,DF:DF:EE:00:00:04,-53
BLE,1705463575759761647,DF:DF:EE:00:00:04,-57
BLE,1705463577226922082,DF:DF:EE:00:00:04,-45
BLE,1705463577754045545,DF:DF:EE:00:00:04,-53
BLE,1705463578223705763,DF:DF:EE:00:00:04,-38
BLE,1705463578759961986,DF:DF:EE:00:00:04,-44
BLE,1705463579219131497,DF:DF:EE:00:00:04,-38
BLE,1705463580754689589,DF:DF:EE:00:00:04,-47
BLE,1705463582309038031,DF:A6:DC:DC:2E:81,-80
BLE,1705463582309101780,DF:DF:EE:00:00:01,-80
BLE,1705463582761070974,DF:DF:EE:00:00:04,-61
BLE,1705463583221478308,DF:DF:EE:00:00:04,-37
BLE,1705463583308027361,DF:A6:DC:DC:2E:81,-69
BLE,1705463583308065527,DF:DF:EE:00:00:01,-69
BLE,1705463585222381320,DF:DF:EE:00:00:04,-65
BLE,1705463586216276816,DF:DF:EE:00:00:04,-37
BLE,1705463587218503912,DF:DF:EE:00:00:04,-44
BLE,1705463587755815251,DF:DF:EE:00:00:04,-60
BLE,1705463588130800523,DF:A6:DC:DC:2E:81,-79
BLE,1705463588130836731,DF:DF:EE:00:00:01,-79
BLE,1705463588763653510,DF:DF:EE:00:00:04,-58
BLE,1705463589756279100,DF:DF:EE:00:00:04,-41
BLE,1705463590407454648,DF:A6:DC:DC:2E:81,-80
BLE,1705463590407512064,DF:DF:EE:00:00:01,-80
BLE,1705463591215853805,DF:DF:EE:00:00:04,-52
BLE,1705463593214079963,DF:DF:EE:00:00:04,-54
BLE,1705463593759001117,DF:DF:EE:00:00:04,-44
BLE,1705463595223580781,DF:DF:EE:00:00:04,-41
BLE,1705463595761506949,DF:DF:EE:00:00:04,-51
BLE,1705463596221561577,DF:DF:EE:00:00:04,-60
BLE,1705463596227302615,DF:A6:DC:DC:2E:81,-69
BLE,1705463596227320114,DF:DF:EE:00:00:01,-69
BLE,1705463596761164232,DF:DF:EE:00:00:04,-72
BLE,1705463597761614092,DF:DF:EE:00:00:04,-58
BLE,1705463598756348123,DF:DF:EE:00:00:04,-56
BLE,1705463600761062938,DF:DF:EE:00:00:04,-77
BLE,1705463602329422891,DF:A6:DC:DC:2E:81,-65
BLE,1705463602329465558,DF:DF:EE:00:00:01,-65
BLE,1705463602764699386,DF:DF:EE:00:00:04,-44
BLE,1705463603606095402,DF:A6:DC:DC:2E:81,-70
BLE,1705463603606144277,DF:DF:EE:00:00:01,-70
BLE,1705463604213959965,DF:DF:EE:00:00:04,-53
BLE,1705463605216692682,DF:DF:EE:00:00:04,-62
BLE,1705463605753503484,DF:DF:EE:00:00:04,-51
BLE,1705463606221445049,DF:DF:EE:00:00:04,-53
BLE,1705463606756431657,DF:DF:EE:00:00:04,-53
BLE,1705463608215808905,DF:DF:EE:00:00:04,-53
BLE,1705463609761044962,DF:DF:EE:00:00:04,-62
BLE,1705463611962756648,DF:A6:DC:DC:2E:81,-79
BLE,1705463611962818523,DF:DF:EE:00:00:01,-79
BLE,1705463614240218891,DF:A6:DC:DC:2E:81,-79
BLE,1705463614240279432,DF:DF:EE:00:00:01,-79
BLE,1705463615222322191,DF:DF:EE:00:00:04,-41
BLE,1705463616221678143,DF:DF:EE:00:00:04,-60
BLE,1705463617517704581,DF:A6:DC:DC:2E:81,-64
BLE,1705463617517760372,DF:DF:EE:00:00:01,-64
BLE,1705463618222934027,DF:DF:EE:00:00:04,-61
BLE,1705463620220360275,DF:DF:EE:00:00:04,-58
BLE,1705463621215782926,DF:DF:EE:00:00:04,-61
BLE,1705463622509754214,DF:A6:DC:DC:2E:81,-60
BLE,1705463622509808505,DF:DF:EE:00:00:01,-60
BLE,1705463622759946449,DF:DF:EE:00:00:04,-58
BLE,1705463626221971278,DF:DF:EE:00:00:04,-38
BLE,1705463626781334690,DF:A6:DC:DC:2E:81,-56
BLE,1705463626781400523,DF:DF:EE:00:00:01,-56
BLE,1705463627221915725,DF:DF:EE:00:00:04,-60
BLE,1705463629059243263,DF:A6:DC:DC:2E:81,-64
BLE,1705463629059286554,DF:DF:EE:00:00:01,-64
BLE,1705463629222399532,DF:DF:EE:00:00:04,-56
BLE,1705463629753043426,DF:DF:EE:00:00:04,-53
BLE,1705463630218803217,DF:DF:EE:00:00:04,-60
BLE,1705463632753132808,DF:DF:EE:00:00:04,-57
BLE,1705463633058190601,DF:A6:DC:DC:2E:81,-54
BLE,1705463633058240101,DF:DF:EE:00:00:01,-54
BLE,1705463634337647381,DF:A6:DC:DC:2E:81,-62
BLE,1705463634337704922,DF:DF:EE:00:00:01,-62
BLE,1705463634762555709,DF:DF:EE:00:00:04,-45
BLE,1705463636212771031,DF:DF:EE:00:00:04,-54
BLE,1705463637332265016,DF:A6:DC:DC:2E:81,-69
BLE,1705463637332330182,DF:DF:EE:00:00:01,-69
BLE,1705463638758117408,DF:DF:EE:00:00:04,-58
BLE,1705463639337147037,DF:A6:DC:DC:2E:81,-74
BLE,1705463639337197287,DF:DF:EE:00:00:01,-74
BLE,1705463640215604171,DF:DF:EE:00:00:04,-38
BLE,1705463640329700378,DF:A6:DC:DC:2E:81,-70
BLE,1705463640329753294,DF:DF:EE:00:00:01,-70
BLE,1705463640752196517,DF:DF:EE:00:00:04,-38
BLE,1705463641759286449,DF:DF:EE:00:00:04,-60
BLE,1705463642755768007,DF:DF:EE:00:00:04,-53
BLE,1705463642874564926,DF:A6:DC:DC:2E:81,-65
BLE,1705463642874581676,DF:DF:EE:00:00:01,-65
BLE,1705463643214491855,DF:DF:EE:00:00:04,-52
BLE,1705463643752881353,DF:DF:EE:00:00:04,-57
BLE,1705463644756931684,DF:DF:EE:00:00:04,-54
BLE,1705463645217584766,DF:DF:EE:00:00:04,-58
BLE,1705463646754770762,DF:DF:EE:00:00:04,-45
BLE,1705463647218400570,DF:DF:EE:00:00:04,-56
BLE,1705463647755242914,DF:DF:EE:00:00:04,-53
BLE,1705463647756657985,DF:DF:EE:00:00:04,-56
BLE,1705463650757140656,DF:DF:EE:00:00:04,-61
BLE,1705463652757208716,DF:DF:EE:00:00:04,-57
BLE,1705463652978550142,DF:A6:DC:DC:2E:81,-65
BLE,1705463652978595850,DF:DF:EE:00:00:01,-65
BLE,1705463655213569560,DF:DF:EE:00:00:04,-62
BLE,1705463655252291665,DF:A6:DC:DC:2E:81,-80
BLE,1705463655252323790,DF:DF:EE:00:00:01,-80
BLE,1705463656211148277,DF:DF:EE:00:00:04,-54
BLE,1705463656754576651,DF:DF:EE:00:00:04,-53
BLE,1705463657247102893,DF:A6:DC:DC:2E:81,-54
BLE,1705463657247141518,DF:DF:EE:00:00:01,-54
BLE,1705463657754947470,DF:DF:EE:00:00:04,-75
BLE,1705463658211641417,DF:DF:EE:00:00:04,-37
BLE,1705463658756929484,DF:DF:EE:00:00:04,-54
BLE,1705463659758695626,DF:DF:EE:00:00:04,-44
BLE,1705463661794919436,DF:A6:DC:DC:2E:81,-69
BLE,1705463661794979311,DF:DF:EE:00:00:01,-69
BLE,1705463663212385355,DF:DF:EE:00:00:04,-53
BLE,1705463664214708742,DF:DF:EE:00:00:04,-60
BLE,1705463664753481861,DF:DF:EE:00:00:04,-44
BLE,1705463665215300392,DF:DF:EE:00:00:04,-38
BLE,1705463665344348311,DF:A6:DC:DC:2E:81,-54
