BLE,1705377728581628859,D3:F4:55:AB:96:20,-72
BLE,1705377729732143555,D3:F4:55:AB:96:20,-69
BLE,1705377730304912152,D3:F4:55:AB:96:20,-69
BLE,1705377730495986933,D3:F4:55:AB:96:20,-54
BLE,1705377730685426686,D3:F4:55:AB:96:20,-54
BLE,1705377730799535360,DF:DF:EE:00:00:04,-64
BLE,1705377730880934722,D3:F4:55:AB:96:20,-70
BLE,1705377731264114110,DF:DF:EE:00:00:04,-45
BLE,1705377731797613243,DF:DF:EE:00:00:04,-48
BLE,1705377731849941431,D3:F4:55:AB:96:20,-55
BLE,1705377732046714457,D3:F4:55:AB:96:20,-56
BLE,1705377732234345058,D3:F4:55:AB:96:20,-76
BLE,1705377732263075027,DF:DF:EE:00:00:04,-48
BLE,1705377732614081016,D3:F4:55:AB:96:20,-54
BLE,1705377732800712584,DF:DF:EE:00:00:04,-48
BLE,1705377732805720792,D3:F4:55:AB:96:20,-56
BLE,1705377732994669633,D3:F4:55:AB:96:20,-68
BLE,1705377733184550299,D3:F4:55:AB:96:20,-54
BLE,1705377733259869546,DF:DF:EE:00:00:04,-53
BLE,1705377733378495473,D3:F4:55:AB:96:20,-54
BLE,1705377733802895850,DF:DF:EE:00:00:04,-60
BLE,1705377733943220263,D3:F4:55:AB:96:20,-68
BLE,1705377734260399034,DF:DF:EE:00:00:04,-47
BLE,1705377734723418005,D3:F4:55:AB:96:20,-72
BLE,1705377735304245452,D3:F4:55:AB:96:20,-82
BLE,1705377736076289346,D3:F4:55:AB:96:20,-54
BLE,1705377736454752522,D3:F4:55:AB:96:20,-56
BLE,1705377736758086867,DF:DF:EE:00:00:04,-58
BLE,1705377737224680350,D3:F4:55:AB:96:20,-54
BLE,1705377737302445910,DF:DF:EE:00:00:04,-62
BLE,1705377737314258645,DF:A6:DC:DC:2E:81,-74
BLE,1705377737314289019,DF:DF:EE:00:00:01,-74
BLE,1705377737420735131,D3:F4:55:AB:96:20,-76
BLE,1705377737609454224,D3:F4:55:AB:96:20,-55
BLE,1705377737757780403,DF:DF:EE:00:00:04,-64
BLE,1705377737992326697,D3:F4:55:AB:96:20,-63
BLE,1705377738586134827,DF:A6:DC:DC:2E:81,-77
BLE,1705377738586191535,DF:DF:EE:00:00:01,-77
BLE,1705377738946722320,D3:F4:55:AB:96:20,-70
BLE,1705377738948060975,D3:F4:55:AB:96:20,-71
BLE,1705377739137154148,D3:F4:55:AB:96:20,-54
BLE,1705377739294362670,DF:DF:EE:00:00:04,-75
BLE,1705377739334843582,D3:F4:55:AB:96:20,-71
BLE,1705377739520968613,D3:F4:55:AB:96:20,-54
BLE,1705377739763839962,DF:DF:EE:00:00:04,-48
BLE,1705377739861365774,DF:A6:DC:DC:2E:81,-76
BLE,1705377739861454981,DF:DF:EE:00:00:01,-76
BLE,1705377739911220275,D3:F4:55:AB:96:20,-54
BLE,1705377740764718697,DF:DF:EE:00:00:04,-63
BLE,1705377740867960044,D3:F4:55:AB:96:20,-59
BLE,1705377741635159728,D3:F4:55:AB:96:20,-69
BLE,1705377741755622890,DF:DF:EE:00:00:04,-48
BLE,1705377741828986987,D3:F4:55:AB:96:20,-87
BLE,1705377742301268964,DF:DF:EE:00:00:04,-63
BLE,1705377742783516441,D3:F4:55:AB:96:20,-68
BLE,1705377743296251081,DF:DF:EE:00:00:04,-65
BLE,1705377743364444346,D3:F4:55:AB:96:20,-82
BLE,1705377743557441153,D3:F4:55:AB:96:20,-54
BLE,1705377743947410733,D3:F4:55:AB:96:20,-71
BLE,1705377744715927615,D3:F4:55:AB:96:20,-84
BLE,1705377744907837555,D3:F4:55:AB:96:20,-54
BLE,1705377745691363603,D3:F4:55:AB:96:20,-54
BLE,1705377746032164011,DF:DF:EE:00:00:04,-48
BLE,1705377746457531213,D3:F4:55:AB:96:20,-70
BLE,1705377746648458453,D3:F4:55:AB:96:20,-56
BLE,1705377747030026729,DF:DF:EE:00:00:04,-48
BLE,1705377747217265917,D3:F4:55:AB:96:20,-69
BLE,1705377747493660737,DF:A6:DC:DC:2E:81,-62
BLE,1705377747493709903,DF:DF:EE:00:00:01,-62
BLE,1705377747567117957,DF:DF:EE:00:00:04,-82
BLE,1705377747793855483,D3:F4:55:AB:96:20,-71
BLE,1705377748566222207,D3:F4:55:AB:96:20,-54
BLE,1705377748950686917,D3:F4:55:AB:96:20,-70
BLE,1705377749911998648,D3:F4:55:AB:96:20,-73
BLE,1705377750030024539,DF:DF:EE:00:00:04,-59
BLE,1705377750030661825,DF:A6:DC:DC:2E:81,-76
BLE,1705377750030697492,DF:DF:EE:00:00:01,-76
BLE,1705377750679098417,D3:F4:55:AB:96:20,-79
BLE,1705377750878377296,D3:F4:55:AB:96:20,-57
BLE,1705377751032616760,DF:DF:EE:00:00:04,-71
BLE,1705377751064025248,D3:F4:55:AB:96:20,-70
BLE,1705377752073302579,DF:DF:EE:00:00:04,-60
BLE,1705377752225098771,D3:F4:55:AB:96:20,-71
BLE,1705377752525730722,DF:DF:EE:00:00:04,-60
BLE,1705377752796309882,D3:F4:55:AB:96:20,-82
BLE,1705377752991764793,D3:F4:55:AB:96:20,-82
BLE,1705377753075044973,DF:DF:EE:00:00:04,-47
BLE,1705377753373925855,D3:F4:55:AB:96:20,-72
BLE,1705377753753395315,D3:F4:55:AB:96:20,-72
BLE,1705377753851195791,DF:A6:DC:DC:2E:81,-60
BLE,1705377753851240124,DF:DF:EE:00:00:01,-60
BLE,1705377754069911883,DF:DF:EE:00:00:04,-48
BLE,1705377754323548351,D3:F4:55:AB:96:20,-68
BLE,1705377754528451184,DF:DF:EE:00:00:04,-60
BLE,1705377754706387866,D3:F4:55:AB:96:20,-54
BLE,1705377754896713487,D3:F4:55:AB:96:20,-69
BLE,1705377755071168615,DF:DF:EE:00:00:04,-46
BLE,1705377755528306885,DF:DF:EE:00:00:04,-64
BLE,1705377756251154981,D3:F4:55:AB:96:20,-71
BLE,1705377756831022269,D3:F4:55:AB:96:20,-69
BLE,1705377757023625829,D3:F4:55:AB:96:20,-69
BLE,1705377757215677436,D3:F4:55:AB:96:20,-69
BLE,1705377757527492335,DF:DF:EE:00:00:04,-47
BLE,1705377757596392760,D3:F4:55:AB:96:20,-69
BLE,1705377758167806536,D3:F4:55:AB:96:20,-78
BLE,1705377758551177130,D3:F4:55:AB:96:20,-56
BLE,1705377759319716552,D3:F4:55:AB:96:20,-70
BLE,1705377760068701972,DF:DF:EE:00:00:04,-62
BLE,1705377760474043424,D3:F4:55:AB:96:20,-54
BLE,1705377760856408193,D3:F4:55:AB:96:20,-69
BLE,1705377761071561565,DF:DF:EE:00:00:04,-63
BLE,1705377761489394580,DF:A6:DC:DC:2E:81,-77
BLE,1705377761489441454,DF:DF:EE:00:00:01,-77
BLE,1705377761617175139,D3:F4:55:AB:96:20,-76
BLE,1705377761810096321,D3:F4:55:AB:96:20,-83
BLE,1705377761998421376,D3:F4:55:AB:96:20,-80
BLE,1705377762192858879,D3:F4:55:AB:96:20,-71
BLE,1705377762534321614,DF:DF:EE:00:00:04,-48
BLE,1705377762773659618,D3:F4:55:AB:96:20,-56
BLE,1705377763073014454,DF:DF:EE:00:00:04,-65
BLE,1705377763347731996,D3:F4:55:AB:96:20,-70
BLE,1705377763533877943,DF:DF:EE:00:00:04,-63
BLE,1705377764300111260,D3:F4:55:AB:96:20,-69
BLE,1705377764535488714,DF:DF:EE:00:00:04,-65
BLE,1705377764685061799,D3:F4:55:AB:96:20,-70
BLE,1705377766070294453,DF:DF:EE:00:00:04,-59
BLE,1705377766611967518,D3:F4:55:AB:96:20,-60
BLE,1705377766806629020,D3:F4:55:AB:96:20,-62
BLE,1705377767187974672,D3:F4:55:AB:96:20,-56
BLE,1705377767527684880,DF:DF:EE:00:00:04,-64
BLE,1705377767571932553,D3:F4:55:AB:96:20,-56
BLE,1705377768069135614,DF:DF:EE:00:00:04,-63
BLE,1705377768148862824,D3:F4:55:AB:96:20,-69
BLE,1705377768540864013,D3:F4:55:AB:96:20,-92
BLE,1705377768731597672,D3:F4:55:AB:96:20,-69
BLE,1705377768927039625,D3:F4:55:AB:96:20,-54
BLE,1705377769508850647,D3:F4:55:AB:96:20,-57
BLE,1705377769704780346,D3:F4:55:AB:96:20,-69
BLE,1705377770090778251,D3:F4:55:AB:96:20,-82
BLE,1705377771050961909,D3:F4:55:AB:96:20,-54
BLE,1705377771245153831,D3:F4:55:AB:96:20,-54
BLE,1705377771344040131,DF:DF:EE:00:00:04,-52
BLE,1705377771436427110,D3:F4:55:AB:96:20,-54
BLE,1705377771631162278,D3:F4:55:AB:96:20,-54
BLE,1705377772399981531,D3:F4:55:AB:96:20,-60
BLE,1705377772789002745,D3:F4:55:AB:96:20,-56
BLE,1705377772977517923,D3:F4:55:AB:96:20,-73
BLE,1705377773070942893,DF:DF:EE:00:00:04,-60
BLE,1705377773175430147,D3:F4:55:AB:96:20,-56
BLE,1705377773370300355,D3:F4:55:AB:96:20,-71
BLE,1705377773618372077,DF:DF:EE:00:00:04,-48
BLE,1705377773941653214,D3:F4:55:AB:96:20,-72
BLE,1705377774217179832,DF:A6:DC:DC:2E:81,-74
BLE,1705377774217210082,DF:DF:EE:00:00:01,-74
BLE,1705377774613979231,DF:DF:EE:00:00:04,-76
BLE,1705377774886842872,D3:F4:55:AB:96:20,-72
BLE,1705377775072771737,DF:DF:EE:00:00:04,-45
BLE,1705377775076004252,D3:F4:55:AB:96:20,-54
BLE,1705377775653526810,D3:F4:55:AB:96:20,-54
BLE,1705377775851423534,D3:F4:55:AB:96:20,-56
BLE,1705377776041038494,D3:F4:55:AB:96:20,-54
BLE,1705377776435796452,D3:F4:55:AB:96:20,-79
BLE,1705377776611497778,DF:DF:EE:00:00:04,-62
BLE,1705377776626646485,D3:F4:55:AB:96:20,-70
BLE,1705377776761593651,DF:A6:DC:DC:2E:81,-73
BLE,1705377776761625109,DF:DF:EE:00:00:01,-73
BLE,1705377777008767589,D3:F4:55:AB:96:20,-70
BLE,1705377777079468791,DF:DF:EE:00:00:04,-63
BLE,1705377777401801519,D3:F4:55:AB:96:20,-56
BLE,1705377777592051640,D3:F4:55:AB:96:20,-55
BLE,1705377778166598640,D3:F4:55:AB:96:20,-72
BLE,1705377778358836203,D3:F4:55:AB:96:20,-55
BLE,1705377778932364336,D3:F4:55:AB:96:20,-84
BLE,1705377779574883393,DF:DF:EE:00:00:04,-59
BLE,1705377779901345337,D3:F4:55:AB:96:20,-56
BLE,1705377780092539159,D3:F4:55:AB:96:20,-70
BLE,1705377780093868939,D3:F4:55:AB:96:20,-69
BLE,1705377780283757939,D3:F4:55:AB:96:20,-72
BLE,1705377780574486889,DF:DF:EE:00:00:04,-64
BLE,1705377781054998339,D3:F4:55:AB:96:20,-54
BLE,1705377781251932321,D3:F4:55:AB:96:20,-72
BLE,1705377781580621663,DF:DF:EE:00:00:04,-47
BLE,1705377782211694857,D3:F4:55:AB:96:20,-70
BLE,1705377782578053926,DF:DF:EE:00:00:04,-64
BLE,1705377782599348999,D3:F4:55:AB:96:20,-56
BLE,1705377783126178605,DF:A6:DC:DC:2E:81,-60
BLE,1705377783126239104,DF:DF:EE:00:00:01,-60
BLE,1705377783365537233,D3:F4:55:AB:96:20,-56
BLE,1705377783936013725,D3:F4:55:AB:96:20,-54
BLE,1705377784113586035,DF:DF:EE:00:00:04,-45
BLE,1705377784129230988,D3:F4:55:AB:96:20,-72
BLE,1705377784321023346,D3:F4:55:AB:96:20,-55
BLE,1705377784574271942,DF:DF:EE:00:00:04,-62
BLE,1705377784707793620,D3:F4:55:AB:96:20,-54
BLE,1705377784899234524,D3:F4:55:AB:96:20,-56
BLE,1705377785286690667,D3:F4:55:AB:96:20,-55
BLE,1705377785480438509,D3:F4:55:AB:96:20,-56
BLE,1705377785866237208,D3:F4:55:AB:96:20,-72
BLE,1705377786054635845,D3:F4:55:AB:96:20,-70
BLE,1705377786829459090,D3:F4:55:AB:96:20,-56
BLE,1705377787109136799,DF:DF:EE:00:00:04,-59
BLE,1705377787573951213,DF:DF:EE:00:00:04,-63
BLE,1705377788114857202,DF:DF:EE:00:00:04,-65
BLE,1705377788165706569,D3:F4:55:AB:96:20,-70
BLE,1705377788740067653,D3:F4:55:AB:96:20,-69
BLE,1705377789315628978,D3:F4:55:AB:96:20,-71
BLE,1705377789694380235,D3:F4:55:AB:96:20,-70
BLE,1705377789892856579,D3:F4:55:AB:96:20,-72
BLE,1705377790086550797,D3:F4:55:AB:96:20,-55
BLE,1705377790580517927,DF:DF:EE:00:00:04,-48
BLE,1705377791049461724,D3:F4:55:AB:96:20,-70
BLE,1705377791111539581,DF:DF:EE:00:00:04,-60
BLE,1705377791240768670,D3:F4:55:AB:96:20,-57
BLE,1705377791623403186,D3:F4:55:AB:96:20,-72
BLE,1705377791813259061,D3:F4:55:AB:96:20,-68
BLE,1705377792046143660,DF:A6:DC:DC:2E:81,-61
BLE,1705377792046207785,DF:DF:EE:00:00:01,-61
BLE,1705377792119484007,DF:DF:EE:00:00:04,-47
BLE,1705377792204763129,D3:F4:55:AB:96:20,-54
BLE,1705377792206153034,D3:F4:55:AB:96:20,-57
BLE,1705377792397740269,D3:F4:55:AB:96:20,-70
BLE,1705377792575105998,DF:DF:EE:00:00:04,-76
BLE,1705377792592762101,D3:F4:55:AB:96:20,-56
BLE,1705377792788263012,D3:F4:55:AB:96:20,-54
BLE,1705377793167705180,D3:F4:55:AB:96:20,-69
BLE,1705377793319542872,DF:A6:DC:DC:2E:81,-77
BLE,1705377793319587580,DF:DF:EE:00:00:01,-77
BLE,1705377793557125682,D3:F4:55:AB:96:20,-71
BLE,1705377793573281464,DF:DF:EE:00:00:04,-48
BLE,1705377794113112628,DF:DF:EE:00:00:04,-64
BLE,1705377794126793430,D3:F4:55:AB:96:20,-70
BLE,1705377794577866251,DF:DF:EE:00:00:04,-77
BLE,1705377794887681084,D3:F4:55:AB:96:20,-72
BLE,1705377795118202327,DF:DF:EE:00:00:04,-58
BLE,1705377795464754812,D3:F4:55:AB:96:20,-54
BLE,1705377795579230899,DF:DF:EE:00:00:04,-63
BLE,1705377795871932041,DF:A6:DC:DC:2E:81,-77
BLE,1705377795871968915,DF:DF:EE:00:00:01,-77
BLE,1705377796113821773,DF:DF:EE:00:00:04,-48
BLE,1705377796234668723,D3:F4:55:AB:96:20,-72
BLE,1705377796806964241,D3:F4:55:AB:96:20,-54
BLE,1705377797585309541,D3:F4:55:AB:96:20,-56
BLE,1705377797777048816,D3:F4:55:AB:96:20,-70
BLE,1705377798112903765,DF:DF:EE:00:00:04,-77
BLE,1705377798156223195,D3:F4:55:AB:96:20,-69
BLE,1705377798541154151,D3:F4:55:AB:96:20,-68
BLE,1705377798930647652,D3:F4:55:AB:96:20,-60
BLE,1705377799111899974,DF:DF:EE:00:00:04,-64
BLE,1705377799120280404,D3:F4:55:AB:96:20,-71
BLE,1705377800082295296,D3:F4:55:AB:96:20,-56
BLE,1705377800572090378,DF:DF:EE:00:00:04,-47
BLE,1705377800856445006,D3:F4:55:AB:96:20,-70
BLE,1705377800967051166,DF:A6:DC:DC:2E:81,-85
BLE,1705377800967105166,DF:DF:EE:00:00:01,-85
BLE,1705377801050038058,D3:F4:55:AB:96:20,-89
BLE,1705377801244872141,D3:F4:55:AB:96:20,-54
BLE,1705377801439506476,D3:F4:55:AB:96:20,-69
BLE,1705377801578306526,DF:DF:EE:00:00:04,-60
BLE,1705377801634766264,D3:F4:55:AB:96:20,-89
BLE,1705377802112073241,DF:DF:EE:00:00:04,-47
BLE,1705377802204548303,D3:F4:55:AB:96:20,-54
BLE,1705377802783084519,D3:F4:55:AB:96:20,-56
BLE,1705377803173358055,D3:F4:55:AB:96:20,-73
BLE,1705377803556731857,D3:F4:55:AB:96:20,-55
BLE,1705377803939867703,D3:F4:55:AB:96:20,-54
BLE,1705377804704150286,D3:F4:55:AB:96:20,-71
BLE,1705377804795485358,DF:A6:DC:DC:2E:81,-92
BLE,1705377804795534316,DF:DF:EE:00:00:01,-92
BLE,1705377804900880021,D3:F4:55:AB:96:20,-56
BLE,1705377805066607347,DF:DF:EE:00:00:04,-61
BLE,1705377805284572070,D3:F4:55:AB:96:20,-72
BLE,1705377805475442020,D3:F4:55:AB:96:20,-54
BLE,1705377806066639713,DF:DF:EE:00:00:04,-64
BLE,1705377806443466320,D3:F4:55:AB:96:20,-55
BLE,1705377807069958720,DF:DF:EE:00:00:04,-68
BLE,1705377807223015610,D3:F4:55:AB:96:20,-69
BLE,1705377807606163872,DF:DF:EE:00:00:04,-46
BLE,1705377807612203447,D3:F4:55:AB:96:20,-54
BLE,1705377807802952064,D3:F4:55:AB:96:20,-71
BLE,1705377807997347984,D3:F4:55:AB:96:20,-54
BLE,1705377808072165902,DF:DF:EE:00:00:04,-48
BLE,1705377808186679905,D3:F4:55:AB:96:20,-72
BLE,1705377808569044507,D3:F4:55:AB:96:20,-56
BLE,1705377808616936733,DF:A6:DC:DC:2E:81,-60
BLE,1705377808616993899,DF:DF:EE:00:00:01,-60
BLE,1705377808755793741,D3:F4:55:AB:96:20,-69
BLE,1705377808948993588,D3:F4:55:AB:96:20,-71
BLE,1705377809065328493,DF:DF:EE:00:00:04,-48
BLE,1705377809134794413,D3:F4:55:AB:96:20,-54
BLE,1705377809333439673,D3:F4:55:AB:96:20,-56
BLE,1705377809526620228,D3:F4:55:AB:96:20,-59
BLE,1705377809604981741,DF:DF:EE:00:00:04,-49
BLE,1705377809714591785,D3:F4:55:AB:96:20,-88
BLE,1705377809901056522,D3:F4:55:AB:96:20,-54
BLE,1705377810062233219,DF:DF:EE:00:00:04,-70
BLE,1705377810094743323,D3:F4:55:AB:96:20,-88
BLE,1705377810283787163,D3:F4:55:AB:96:20,-74
BLE,1705377810601984217,DF:DF:EE:00:00:04,-45
BLE,1705377811420413974,D3:F4:55:AB:96:20,-71
BLE,1705377811617152624,D3:F4:55:AB:96:20,-54
BLE,1705377811809499186,D3:F4:55:AB:96:20,-72
BLE,1705377812189243561,D3:F4:55:AB:96:20,-73
BLE,1705377812375458549,D3:F4:55:AB:96:20,-69
BLE,1705377812602383281,DF:DF:EE:00:00:04,-59
BLE,1705377813327442483,D3:F4:55:AB:96:20,-69
BLE,1705377813519653672,D3:F4:55:AB:96:20,-72
BLE,1705377814606461940,DF:DF:EE:00:00:04,-77
BLE,1705377815247518301,D3:F4:55:AB:96:20,-72
BLE,1705377815601144185,DF:DF:EE:00:00:04,-47
BLE,1705377815627683005,D3:F4:55:AB:96:20,-69
BLE,1705377815629066619,D3:F4:55:AB:96:20,-72
BLE,1705377816066177473,DF:DF:EE:00:00:04,-59
BLE,1705377816203565577,D3:F4:55:AB:96:20,-70
BLE,1705377816395872348,D3:F4:55:AB:96:20,-72
BLE,1705377816970548596,D3:F4:55:AB:96:20,-68
BLE,1705377817348109863,D3:F4:55:AB:96:20,-55
BLE,1705377817543060779,D3:F4:55:AB:96:20,-71
BLE,1705377817610015220,DF:DF:EE:00:00:04,-65
BLE,1705377817734932262,D3:F4:55:AB:96:20,-70
BLE,1705377818129594095,D3:F4:55:AB:96:20,-72
BLE,1705377818320147922,D3:F4:55:AB:96:20,-55
BLE,1705377818603383309,DF:DF:EE:00:00:04,-48
BLE,1705377818708083811,D3:F4:55:AB:96:20,-54
BLE,1705377819283450387,D3:F4:55:AB:96:20,-54
BLE,1705377819475562909,D3:F4:55:AB:96:20,-69
BLE,1705377820074339165,DF:A6:DC:DC:2E:81,-60
BLE,1705377820074381873,DF:DF:EE:00:00:01,-60
BLE,1705377820443122047,D3:F4:55:AB:96:20,-54
BLE,1705377820603574084,DF:DF:EE:00:00:04,-64
BLE,1705377820831541016,D3:F4:55:AB:96:20,-72
BLE,1705377821017273717,D3:F4:55:AB:96:20,-60
BLE,1705377821401996008,D3:F4:55:AB:96:20,-68
BLE,1705377821595584809,D3:F4:55:AB:96:20,-72
BLE,1705377821602477127,DF:DF:EE:00:00:04,-60
BLE,1705377821783516617,D3:F4:55:AB:96:20,-55
BLE,1705377822172545997,D3:F4:55:AB:96:20,-59
BLE,1705377822364455605,D3:F4:55:AB:96:20,-70
BLE,1705377822605072598,DF:DF:EE:00:00:04,-64
BLE,1705377822947489450,D3:F4:55:AB:96:20,-72
BLE,1705377823068167193,DF:DF:EE:00:00:04,-45
BLE,1705377823135461548,D3:F4:55:AB:96:20,-55
BLE,1705377823331970076,D3:F4:55:AB:96:20,-70
BLE,1705377823524863217,D3:F4:55:AB:96:20,-54
BLE,1705377823715006256,D3:F4:55:AB:96:20,-54
BLE,1705377823907664899,D3:F4:55:AB:96:20,-54
BLE,1705377824070004170,DF:DF:EE:00:00:04,-64
BLE,1705377824098647139,D3:F4:55:AB:96:20,-71
BLE,1705377824294977335,D3:F4:55:AB:96:20,-72
BLE,1705377824604732335,DF:DF:EE:00:00:04,-64
BLE,1705377824674819542,D3:F4:55:AB:96:20,-82
BLE,1705377825057455517,D3:F4:55:AB:96:20,-56
BLE,1705377825068462258,DF:DF:EE:00:00:04,-46
BLE,1705377825248781588,D3:F4:55:AB:96:20,-68
BLE,1705377825606230814,DF:DF:EE:00:00:04,-59
BLE,1705377825639471662,D3:F4:55:AB:96:20,-54
BLE,1705377825832660259,D3:F4:55:AB:96:20,-55
BLE,1705377826028941539,D3:F4:55:AB:96:20,-56
BLE,1705377826065320943,DF:DF:EE:00:00:04,-58
BLE,1705377826217372092,D3:F4:55:AB:96:20,-88
BLE,1705377826407573797,D3:F4:55:AB:96:20,-72
BLE,1705377826595075775,D3:F4:55:AB:96:20,-55
BLE,1705377826610318773,DF:DF:EE:00:00:04,-47
BLE,1705377826785880225,D3:F4:55:AB:96:20,-54
BLE,1705377826976925381,D3:F4:55:AB:96:20,-54
BLE,1705377827173143786,D3:F4:55:AB:96:20,-72
BLE,1705377827945391053,D3:F4:55:AB:96:20,-76
BLE,1705377828066807665,DF:DF:EE:00:00:04,-48
BLE,1705377828134721682,D3:F4:55:AB:96:20,-54
BLE,1705377828330290926,D3:F4:55:AB:96:20,-70
BLE,1705377828525643547,D3:F4:55:AB:96:20,-71
BLE,1705377828605262174,DF:DF:EE:00:00:04,-62
BLE,1705377828909361596,D3:F4:55:AB:96:20,-56
BLE,1705377828988844016,DF:A6:DC:DC:2E:81,-62
BLE,1705377828988889433,DF:DF:EE:00:00:01,-62
BLE,1705377829064881965,DF:DF:EE:00:00:04,-48
BLE,1705377829095056422,D3:F4:55:AB:96:20,-70
BLE,1705377829284373385,D3:F4:55:AB:96:20,-54
BLE,1705377829604873795,DF:DF:EE:00:00:04,-48
BLE,1705377829665945535,D3:F4:55:AB:96:20,-68
BLE,1705377830065159580,DF:DF:EE:00:00:04,-67
BLE,1705377830823320673,D3:F4:55:AB:96:20,-56
BLE,1705377831012458637,D3:F4:55:AB:96:20,-69
BLE,1705377831204452286,D3:F4:55:AB:96:20,-56
BLE,1705377831391892680,D3:F4:55:AB:96:20,-54
BLE,1705377831586899346,D3:F4:55:AB:96:20,-56
BLE,1705377831602071219,DF:DF:EE:00:00:04,-48
BLE,1705377831968548245,D3:F4:55:AB:96:20,-56
BLE,1705377832066550803,DF:DF:EE:00:00:04,-46
BLE,1705377832162584710,D3:F4:55:AB:96:20,-69
BLE,1705377832737948619,D3:F4:55:AB:96:20,-70
BLE,1705377832809186525,DF:A6:DC:DC:2E:81,-74
BLE,1705377832809225817,DF:DF:EE:00:00:01,-74
BLE,1705377832936780794,D3:F4:55:AB:96:20,-72
BLE,1705377833063909901,DF:DF:EE:00:00:04,-47
BLE,1705377833131263672,D3:F4:55:AB:96:20,-59
BLE,1705377833901268916,D3:F4:55:AB:96:20,-56
BLE,1705377834064756052,DF:DF:EE:00:00:04,-46
BLE,1705377834090170215,D3:F4:55:AB:96:20,-68
BLE,1705377834288111523,D3:F4:55:AB:96:20,-56
BLE,1705377834606947613,DF:DF:EE:00:00:04,-62
BLE,1705377834867578523,D3:F4:55:AB:96:20,-72
BLE,1705377835057656562,D3:F4:55:AB:96:20,-54
BLE,1705377835065108750,DF:DF:EE:00:00:04,-58
BLE,1705377835253641219,D3:F4:55:AB:96:20,-56
BLE,1705377835444472294,D3:F4:55:AB:96:20,-69
BLE,1705377835606344444,DF:DF:EE:00:00:04,-63
BLE,1705377835819913162,D3:F4:55:AB:96:20,-69
BLE,1705377836011723104,D3:F4:55:AB:96:20,-54
BLE,1705377836630211612,DF:A6:DC:DC:2E:81,-74
BLE,1705377836630257112,DF:DF:EE:00:00:01,-74
BLE,1705377837344617736,D3:F4:55:AB:96:20,-72
BLE,1705377838108851320,D3:F4:55:AB:96:20,-72
BLE,1705377838494324396,D3:F4:55:AB:96:20,-72
BLE,1705377839182964444,DF:A6:DC:DC:2E:81,-77
BLE,1705377839183028194,DF:DF:EE:00:00:01,-77
BLE,1705377839258528481,D3:F4:55:AB:96:20,-72
BLE,1705377839640095506,D3:F4:55:AB:96:20,-56
BLE,1705377839830646625,D3:F4:55:AB:96:20,-70
BLE,1705377840458791511,DF:A6:DC:DC:2E:81,-75
BLE,1705377840458856760,DF:DF:EE:00:00:01,-75
BLE,1705377840607317147,DF:DF:EE:00:00:04,-48
BLE,1705377840977199228,D3:F4:55:AB:96:20,-70
BLE,1705377841365657446,D3:F4:55:AB:96:20,-54
BLE,1705377841604009667,DF:DF:EE:00:00:04,-71
BLE,1705377841753994291,D3:F4:55:AB:96:20,-56
BLE,1705377841941478685,D3:F4:55:AB:96:20,-70
BLE,1705377842138015587,D3:F4:55:AB:96:20,-89
BLE,1705377842328766871,D3:F4:55:AB:96:20,-70
BLE,1705377842525395731,D3:F4:55:AB:96:20,-69
BLE,1705377842604835277,DF:DF:EE:00:00:04,-62
BLE,1705377842724169990,D3:F4:55:AB:96:20,-56
BLE,1705377842917922665,D3:F4:55:AB:96:20,-54
BLE,1705377843001989797,DF:A6:DC:DC:2E:81,-61
BLE,1705377843002016756,DF:DF:EE:00:00:01,-61
BLE,1705377843066609050,DF:DF:EE:00:00:04,-45
BLE,1705377843304522357,D3:F4:55:AB:96:20,-72
BLE,1705377843494030318,D3:F4:55:AB:96:20,-76
BLE,1705377843690236682,D3:F4:55:AB:96:20,-56
BLE,1705377844065865257,DF:DF:EE:00:00:04,-47
BLE,1705377844070131680,D3:F4:55:AB:96:20,-56
BLE,1705377844262666157,D3:F4:55:AB:96:20,-54
BLE,1705377844460270425,D3:F4:55:AB:96:20,-76
BLE,1705377844604388807,DF:DF:EE:00:00:04,-47
BLE,1705377844650989210,D3:F4:55:AB:96:20,-54
BLE,1705377844839693469,D3:F4:55:AB:96:20,-72
BLE,1705377845037411528,D3:F4:55:AB:96:20,-56
BLE,1705377845064080097,DF:DF:EE:00:00:04,-64
BLE,1705377845620260625,D3:F4:55:AB:96:20,-54
BLE,1705377845811577654,D3:F4:55:AB:96:20,-69
BLE,1705377846198170554,D3:F4:55:AB:96:20,-70
BLE,1705377846199697167,D3:F4:55:AB:96:20,-69
BLE,1705377846608074469,DF:DF:EE:00:00:04,-48
BLE,1705377846779839161,D3:F4:55:AB:96:20,-69
BLE,1705377847161597185,D3:F4:55:AB:96:20,-70
BLE,1705377847600866438,DF:DF:EE:00:00:04,-64
BLE,1705377847739727696,D3:F4:55:AB:96:20,-56
BLE,1705377847933956868,D3:F4:55:AB:96:20,-56
BLE,1705377848095109357,DF:A6:DC:DC:2E:81,-62
BLE,1705377848095153940,DF:DF:EE:00:00:01,-62
BLE,1705377848503185828,D3:F4:55:AB:96:20,-73
BLE,1705377849264577977,D3:F4:55:AB:96:20,-69
BLE,1705377849602367951,DF:DF:EE:00:00:04,-48
BLE,1705377849653140611,D3:F4:55:AB:96:20,-72
BLE,1705377850035798753,D3:F4:55:AB:96:20,-72
BLE,1705377850227360030,D3:F4:55:AB:96:20,-70
