BLE,1705204265483099872,D3:F4:55:AB:96:20,-58
BLE,1705204265573008423,DF:DF:EE:00:00:04,-61
BLE,1705204265860479824,D3:F4:55:AB:96:20,-67
BLE,1705204266570223911,DF:DF:EE:00:00:04,-57
BLE,1705204266630342458,D3:F4:55:AB:96:20,-58
BLE,1705204266819535846,D3:F4:55:AB:96:20,-68
BLE,1705204267031255559,DF:DF:EE:00:00:04,-62
BLE,1705204267032905209,DF:DF:EE:00:00:04,-60
BLE,1705204267208325646,D3:F4:55:AB:96:20,-52
BLE,1705204267584383945,D3:F4:55:AB:96:20,-66
BLE,1705204268030574776,DF:DF:EE:00:00:04,-56
BLE,1705204268543409883,D3:F4:55:AB:96:20,-57
BLE,1705204268932201601,D3:F4:55:AB:96:20,-67
BLE,1705204269128491462,D3:F4:55:AB:96:20,-73
BLE,1705204269314677379,D3:F4:55:AB:96:20,-57
BLE,1705204269571014121,DF:DF:EE:00:00:04,-62
BLE,1705204270033130257,DF:DF:EE:00:00:04,-41
BLE,1705204270094333210,D3:F4:55:AB:96:20,-57
BLE,1705204270288588049,D3:F4:55:AB:96:20,-57
BLE,1705204270478090976,D3:F4:55:AB:96:20,-57
BLE,1705204270569601262,DF:DF:EE:00:00:04,-62
BLE,1705204270665188676,D3:F4:55:AB:96:20,-71
BLE,1705204270855634676,D3:F4:55:AB:96:20,-66
BLE,1705204271423610295,D3:F4:55:AB:96:20,-57
BLE,1705204271568455943,DF:DF:EE:00:00:04,-41
BLE,1705204271677194355,DF:A6:DC:DC:2E:81,-76
BLE,1705204271677234687,DF:DF:EE:00:00:01,-76
BLE,1705204271803062393,D3:F4:55:AB:96:20,-57
BLE,1705204272183008863,D3:F4:55:AB:96:20,-51
BLE,1705204272378543731,D3:F4:55:AB:96:20,-71
BLE,1705204272569374395,DF:DF:EE:00:00:04,-62
BLE,1705204272572026244,D3:F4:55:AB:96:20,-73
BLE,1705204272953061161,D3:F4:55:AB:96:20,-57
BLE,1705204273029838506,DF:DF:EE:00:00:04,-42
BLE,1705204273147409166,D3:F4:55:AB:96:20,-66
BLE,1705204273567522832,DF:DF:EE:00:00:04,-55
BLE,1705204273719448162,D3:F4:55:AB:96:20,-73
BLE,1705204273906285989,D3:F4:55:AB:96:20,-71
BLE,1705204274100327747,D3:F4:55:AB:96:20,-58
BLE,1705204274287753735,D3:F4:55:AB:96:20,-66
BLE,1705204274485908412,D3:F4:55:AB:96:20,-77
BLE,1705204274672955237,D3:F4:55:AB:96:20,-83
BLE,1705204274863828192,D3:F4:55:AB:96:20,-57
BLE,1705204275036516114,DF:DF:EE:00:00:04,-61
BLE,1705204275442688456,D3:F4:55:AB:96:20,-51
BLE,1705204275638240491,D3:F4:55:AB:96:20,-58
BLE,1705204276033172024,DF:DF:EE:00:00:04,-66
BLE,1705204276221846542,D3:F4:55:AB:96:20,-71
BLE,1705204276417933447,D3:F4:55:AB:96:20,-73
BLE,1705204276574278817,DF:DF:EE:00:00:04,-62
BLE,1705204276614134934,D3:F4:55:AB:96:20,-52
BLE,1705204277028273699,DF:DF:EE:00:00:04,-62
BLE,1705204277379624568,D3:F4:55:AB:96:20,-66
BLE,1705204277568488959,DF:DF:EE:00:00:04,-62
BLE,1705204277758656796,D3:F4:55:AB:96:20,-52
BLE,1705204278149829074,D3:F4:55:AB:96:20,-75
BLE,1705204278337007273,D3:F4:55:AB:96:20,-68
BLE,1705204278573533789,DF:DF:EE:00:00:04,-62
BLE,1705204278722374273,D3:F4:55:AB:96:20,-67
BLE,1705204279499223048,D3:F4:55:AB:96:20,-73
BLE,1705204279569476830,DF:DF:EE:00:00:04,-62
BLE,1705204279883706015,D3:F4:55:AB:96:20,-73
BLE,1705204280028650579,DF:DF:EE:00:00:04,-55
BLE,1705204280267338657,D3:F4:55:AB:96:20,-73
BLE,1705204280458631858,D3:F4:55:AB:96:20,-51
BLE,1705204280571781811,DF:DF:EE:00:00:04,-46
BLE,1705204281032175798,DF:DF:EE:00:00:04,-56
BLE,1705204281038301739,D3:F4:55:AB:96:20,-57
BLE,1705204282028317588,DF:DF:EE:00:00:04,-56
BLE,1705204282573978046,DF:DF:EE:00:00:04,-57
BLE,1705204283035787394,DF:DF:EE:00:00:04,-46
BLE,1705204283151063160,D3:F4:55:AB:96:20,-52
BLE,1705204283343010813,D3:F4:55:AB:96:20,-68
BLE,1705204283537895854,D3:F4:55:AB:96:20,-52
BLE,1705204283734306506,D3:F4:55:AB:96:20,-57
BLE,1705204284306331752,D3:F4:55:AB:96:20,-66
BLE,1705204284413244306,DF:A6:DC:DC:2E:81,-68
BLE,1705204284413286848,DF:DF:EE:00:00:01,-68
BLE,1705204285027230065,DF:DF:EE:00:00:04,-63
BLE,1705204285085808418,D3:F4:55:AB:96:20,-67
BLE,1705204285468341446,D3:F4:55:AB:96:20,-68
BLE,1705204285575993243,DF:DF:EE:00:00:04,-45
BLE,1705204285667898817,D3:F4:55:AB:96:20,-57
BLE,1705204285863544268,D3:F4:55:AB:96:20,-67
BLE,1705204286251029248,D3:F4:55:AB:96:20,-57
BLE,1705204286440348885,D3:F4:55:AB:96:20,-66
BLE,1705204286831897325,D3:F4:55:AB:96:20,-52
BLE,1705204287212251666,D3:F4:55:AB:96:20,-51
BLE,1705204287407428871,D3:F4:55:AB:96:20,-68
BLE,1705204288181080343,D3:F4:55:AB:96:20,-52
BLE,1705204288954280903,D3:F4:55:AB:96:20,-78
BLE,1705204289535087232,D3:F4:55:AB:96:20,-74
BLE,1705204290568611828,DF:DF:EE:00:00:04,-62
BLE,1705204290674966888,D3:F4:55:AB:96:20,-52
BLE,1705204291569092035,DF:DF:EE:00:00:04,-56
BLE,1705204292017067766,D3:F4:55:AB:96:20,-52
BLE,1705204292032778490,DF:DF:EE:00:00:04,-62
BLE,1705204292788494927,D3:F4:55:AB:96:20,-66
BLE,1705204292977533483,D3:F4:55:AB:96:20,-57
BLE,1705204293173367640,D3:F4:55:AB:96:20,-52
BLE,1705204293363873390,D3:F4:55:AB:96:20,-73
BLE,1705204293550681468,D3:F4:55:AB:96:20,-53
BLE,1705204293573305709,DF:DF:EE:00:00:04,-57
BLE,1705204294034467354,DF:DF:EE:00:00:04,-63
BLE,1705204294316389933,D3:F4:55:AB:96:20,-68
BLE,1705204294513347288,D3:F4:55:AB:96:20,-68
BLE,1705204294574416617,DF:DF:EE:00:00:04,-62
BLE,1705204294708852574,D3:F4:55:AB:96:20,-77
BLE,1705204294896586892,D3:F4:55:AB:96:20,-66
BLE,1705204295033422659,DF:DF:EE:00:00:04,-56
BLE,1705204295470104499,D3:F4:55:AB:96:20,-68
BLE,1705204295567405813,DF:DF:EE:00:00:04,-46
BLE,1705204295663105392,D3:F4:55:AB:96:20,-53
BLE,1705204295856895944,D3:F4:55:AB:96:20,-74
BLE,1705204296029735072,DF:DF:EE:00:00:04,-47
BLE,1705204296044996759,D3:F4:55:AB:96:20,-66
BLE,1705204296564300137,DF:DF:EE:00:00:04,-56
BLE,1705204297406164286,D3:F4:55:AB:96:20,-68
BLE,1705204297568041521,DF:DF:EE:00:00:04,-62
BLE,1705204297786344837,D3:F4:55:AB:96:20,-66
BLE,1705204298025328079,DF:DF:EE:00:00:04,-42
BLE,1705204298175148887,D3:F4:55:AB:96:20,-58
BLE,1705204298366351381,D3:F4:55:AB:96:20,-67
BLE,1705204298408371976,DF:A6:DC:DC:2E:81,-62
BLE,1705204298408397810,DF:DF:EE:00:00:01,-62
BLE,1705204298566931326,DF:DF:EE:00:00:04,-57
BLE,1705204298949830516,D3:F4:55:AB:96:20,-66
BLE,1705204299034556368,DF:DF:EE:00:00:04,-61
BLE,1705204300033201509,DF:DF:EE:00:00:04,-47
BLE,1705204300679147168,D3:F4:55:AB:96:20,-52
BLE,1705204301573040817,DF:DF:EE:00:00:04,-63
BLE,1705204301642203568,D3:F4:55:AB:96:20,-73
BLE,1705204302030965119,DF:DF:EE:00:00:04,-55
BLE,1705204302598651824,D3:F4:55:AB:96:20,-66
BLE,1705204303179328111,D3:F4:55:AB:96:20,-67
BLE,1705204303562927212,D3:F4:55:AB:96:20,-69
BLE,1705204304027675490,DF:DF:EE:00:00:04,-63
BLE,1705204304337176345,D3:F4:55:AB:96:20,-52
BLE,1705204304714802420,D3:F4:55:AB:96:20,-51
BLE,1705204304755892191,DF:A6:DC:DC:2E:81,-62
BLE,1705204304755920024,DF:DF:EE:00:00:01,-62
BLE,1705204304906772365,D3:F4:55:AB:96:20,-73
BLE,1705204305025204267,DF:DF:EE:00:00:04,-41
BLE,1705204305483422774,D3:F4:55:AB:96:20,-52
BLE,1705204305673304239,D3:F4:55:AB:96:20,-52
BLE,1705204305867061708,D3:F4:55:AB:96:20,-66
BLE,1705204306029140315,DF:DF:EE:00:00:04,-45
BLE,1705204306061660752,D3:F4:55:AB:96:20,-52
BLE,1705204306252593165,D3:F4:55:AB:96:20,-74
BLE,1705204306638913781,D3:F4:55:AB:96:20,-57
BLE,1705204306824568745,D3:F4:55:AB:96:20,-68
BLE,1705204307017094309,D3:F4:55:AB:96:20,-74
BLE,1705204307204232383,D3:F4:55:AB:96:20,-72
BLE,1705204307296827284,DF:A6:DC:DC:2E:81,-81
BLE,1705204307296873367,DF:DF:EE:00:00:01,-81
BLE,1705204307397067444,D3:F4:55:AB:96:20,-66
BLE,1705204307398443014,D3:F4:55:AB:96:20,-74
BLE,1705204308031732337,DF:DF:EE:00:00:04,-45
BLE,1705204308351161972,D3:F4:55:AB:96:20,-52
BLE,1705204308543597537,D3:F4:55:AB:96:20,-52
BLE,1705204308738226539,D3:F4:55:AB:96:20,-68
BLE,1705204309029703110,DF:DF:EE:00:00:04,-56
BLE,1705204309131244633,D3:F4:55:AB:96:20,-57
BLE,1705204309511811887,D3:F4:55:AB:96:20,-52
BLE,1705204309898145545,D3:F4:55:AB:96:20,-73
BLE,1705204310031314180,DF:DF:EE:00:00:04,-46
BLE,1705204310086198069,D3:F4:55:AB:96:20,-52
BLE,1705204310276762069,D3:F4:55:AB:96:20,-66
BLE,1705204310468642806,D3:F4:55:AB:96:20,-68
BLE,1705204311118402887,DF:A6:DC:DC:2E:81,-76
BLE,1705204311118443386,DF:DF:EE:00:00:01,-76
BLE,1705204311250258118,D3:F4:55:AB:96:20,-78
BLE,1705204312216179824,D3:F4:55:AB:96:20,-73
BLE,1705204312606104822,D3:F4:55:AB:96:20,-66
BLE,1705204313029450248,DF:DF:EE:00:00:04,-62
BLE,1705204313192661886,D3:F4:55:AB:96:20,-52
BLE,1705204313965591199,D3:F4:55:AB:96:20,-52
BLE,1705204314564190439,DF:DF:EE:00:00:04,-55
BLE,1705204314925226049,D3:F4:55:AB:96:20,-68
BLE,1705204315502796241,D3:F4:55:AB:96:20,-75
BLE,1705204315569071520,DF:DF:EE:00:00:04,-77
BLE,1705204316073050421,D3:F4:55:AB:96:20,-68
BLE,1705204316264595244,D3:F4:55:AB:96:20,-74
BLE,1705204317218596898,D3:F4:55:AB:96:20,-53
BLE,1705204317993150529,D3:F4:55:AB:96:20,-66
BLE,1705204318376638464,D3:F4:55:AB:96:20,-68
BLE,1705204318568602908,DF:DF:EE:00:00:04,-41
BLE,1705204318571111967,D3:F4:55:AB:96:20,-66
BLE,1705204318766193340,D3:F4:55:AB:96:20,-74
BLE,1705204320029543226,DF:A6:DC:DC:2E:81,-91
BLE,1705204320029606434,DF:DF:EE:00:00:01,-91
BLE,1705204320111234606,D3:F4:55:AB:96:20,-57
BLE,1705204320494968706,D3:F4:55:AB:96:20,-57
BLE,1705204320566913389,DF:DF:EE:00:00:04,-62
BLE,1705204320876943364,D3:F4:55:AB:96:20,-74
BLE,1705204321026806463,DF:DF:EE:00:00:04,-61
BLE,1705204321448016035,D3:F4:55:AB:96:20,-68
BLE,1705204322021332311,D3:F4:55:AB:96:20,-67
BLE,1705204322403905963,D3:F4:55:AB:96:20,-67
BLE,1705204322568086341,DF:DF:EE:00:00:04,-61
BLE,1705204323564200298,DF:DF:EE:00:00:04,-41
BLE,1705204324131896961,D3:F4:55:AB:96:20,-52
BLE,1705204325024479330,DF:DF:EE:00:00:04,-46
BLE,1705204325118913755,DF:A6:DC:DC:2E:81,-72
BLE,1705204325118970130,DF:DF:EE:00:00:01,-72
BLE,1705204325286883639,D3:F4:55:AB:96:20,-58
BLE,1705204325482427507,D3:F4:55:AB:96:20,-57
BLE,1705204325572641348,DF:DF:EE:00:00:04,-62
BLE,1705204325871720886,D3:F4:55:AB:96:20,-73
BLE,1705204326064553239,D3:F4:55:AB:96:20,-68
BLE,1705204326257868296,D3:F4:55:AB:96:20,-58
BLE,1705204326450453943,D3:F4:55:AB:96:20,-51
BLE,1705204326566192412,DF:DF:EE:00:00:04,-61
BLE,1705204327027525890,DF:DF:EE:00:00:04,-55
BLE,1705204327215634038,D3:F4:55:AB:96:20,-57
BLE,1705204327404947675,D3:F4:55:AB:96:20,-79
BLE,1705204327793490312,D3:F4:55:AB:96:20,-66
BLE,1705204328176213087,D3:F4:55:AB:96:20,-52
BLE,1705204328371603291,D3:F4:55:AB:96:20,-57
BLE,1705204328759285060,D3:F4:55:AB:96:20,-68
BLE,1705204328954312892,D3:F4:55:AB:96:20,-73
BLE,1705204329030596908,DF:DF:EE:00:00:04,-56
BLE,1705204329142524248,D3:F4:55:AB:96:20,-52
BLE,1705204329331824634,D3:F4:55:AB:96:20,-68
BLE,1705204330029425630,DF:DF:EE:00:00:04,-61
BLE,1705204330870229665,D3:F4:55:AB:96:20,-74
BLE,1705204331028952179,DF:DF:EE:00:00:04,-62
BLE,1705204331565771389,DF:DF:EE:00:00:04,-61
BLE,1705204331821946757,D3:F4:55:AB:96:20,-52
BLE,1705204332029011473,DF:DF:EE:00:00:04,-61
BLE,1705204332205711023,D3:F4:55:AB:96:20,-67
BLE,1705204333572168083,DF:DF:EE:00:00:04,-61
BLE,1705204333728125208,D3:F4:55:AB:96:20,-57
BLE,1705204334026966665,DF:DF:EE:00:00:04,-41
BLE,1705204334118198413,D3:F4:55:AB:96:20,-67
BLE,1705204334506914006,D3:F4:55:AB:96:20,-66
BLE,1705204334698829659,D3:F4:55:AB:96:20,-52
BLE,1705204334890448190,D3:F4:55:AB:96:20,-68
BLE,1705204335029633518,DF:DF:EE:00:00:04,-45
BLE,1705204335309366201,DF:A6:DC:DC:2E:81,-76
BLE,1705204335309404076,DF:DF:EE:00:00:01,-76
BLE,1705204335655196290,D3:F4:55:AB:96:20,-68
BLE,1705204336566865893,DF:DF:EE:00:00:04,-55
BLE,1705204336991603764,D3:F4:55:AB:96:20,-73
BLE,1705204337564467419,D3:F4:55:AB:96:20,-66
BLE,1705204337759043213,D3:F4:55:AB:96:20,-68
BLE,1705204337850270544,DF:A6:DC:DC:2E:81,-76
BLE,1705204337850322085,DF:DF:EE:00:00:01,-76
BLE,1705204338523903479,D3:F4:55:AB:96:20,-67
BLE,1705204339034626273,DF:DF:EE:00:00:04,-63
BLE,1705204339487775412,D3:F4:55:AB:96:20,-77
BLE,1705204339572231766,DF:DF:EE:00:00:04,-62
BLE,1705204339573942125,DF:DF:EE:00:00:04,-62
BLE,1705204339675761354,D3:F4:55:AB:96:20,-52
BLE,1705204340259839150,D3:F4:55:AB:96:20,-53
BLE,1705204340449491367,D3:F4:55:AB:96:20,-52
BLE,1705204340568209058,DF:DF:EE:00:00:04,-61
BLE,1705204341605144747,D3:F4:55:AB:96:20,-73
BLE,1705204342026708774,DF:DF:EE:00:00:04,-62
BLE,1705204342185813160,D3:F4:55:AB:96:20,-73
BLE,1705204342372234533,D3:F4:55:AB:96:20,-84
BLE,1705204342567058116,DF:DF:EE:00:00:04,-62
BLE,1705204342569537092,D3:F4:55:AB:96:20,-73
BLE,1705204343029245711,DF:DF:EE:00:00:04,-42
BLE,1705204343535407882,D3:F4:55:AB:96:20,-74
BLE,1705204344491074770,D3:F4:55:AB:96:20,-68
BLE,1705204344566296921,DF:DF:EE:00:00:04,-61
BLE,1705204345070340196,D3:F4:55:AB:96:20,-73
BLE,1705204345462213967,D3:F4:55:AB:96:20,-67
BLE,1705204345502999658,DF:A6:DC:DC:2E:81,-62
BLE,1705204345503029949,DF:DF:EE:00:00:01,-62
BLE,1705204345844806369,D3:F4:55:AB:96:20,-51
BLE,1705204346027214822,DF:DF:EE:00:00:04,-52
BLE,1705204346039816909,D3:F4:55:AB:96:20,-68
BLE,1705204346235536943,D3:F4:55:AB:96:20,-72
BLE,1705204346422177938,D3:F4:55:AB:96:20,-68
BLE,1705204346613580805,D3:F4:55:AB:96:20,-52
BLE,1705204347002023942,D3:F4:55:AB:96:20,-73
BLE,1705204347566133431,DF:DF:EE:00:00:04,-62
BLE,1705204347573876148,D3:F4:55:AB:96:20,-66
BLE,1705204348023999692,DF:DF:EE:00:00:04,-55
BLE,1705204348538498617,D3:F4:55:AB:96:20,-52
BLE,1705204348567671086,DF:DF:EE:00:00:04,-61
BLE,1705204348930247305,D3:F4:55:AB:96:20,-66
BLE,1705204349327057321,DF:A6:DC:DC:2E:81,-76
BLE,1705204349327097279,DF:DF:EE:00:00:01,-76
BLE,1705204349566979345,DF:DF:EE:00:00:04,-63
BLE,1705204350472828921,D3:F4:55:AB:96:20,-68
BLE,1705204350565355572,DF:DF:EE:00:00:04,-55
BLE,1705204350666737305,D3:F4:55:AB:96:20,-73
BLE,1705204351028466408,DF:DF:EE:00:00:04,-61
BLE,1705204351432945016,D3:F4:55:AB:96:20,-57
BLE,1705204351569388328,DF:DF:EE:00:00:04,-45
BLE,1705204351626844983,D3:F4:55:AB:96:20,-66
BLE,1705204351818033144,D3:F4:55:AB:96:20,-57
BLE,1705204351873046614,DF:A6:DC:DC:2E:81,-65
BLE,1705204351873075989,DF:DF:EE:00:00:01,-65
BLE,1705204352007926525,D3:F4:55:AB:96:20,-52
BLE,1705204352028186122,DF:DF:EE:00:00:04,-42
BLE,1705204352400854952,D3:F4:55:AB:96:20,-57
BLE,1705204352568561880,DF:DF:EE:00:00:04,-42
BLE,1705204352589277223,D3:F4:55:AB:96:20,-52
BLE,1705204353162528123,D3:F4:55:AB:96:20,-68
BLE,1705204353545343940,D3:F4:55:AB:96:20,-51
BLE,1705204353734683576,D3:F4:55:AB:96:20,-68
BLE,1705204354030852935,DF:DF:EE:00:00:04,-56
BLE,1705204354314603038,D3:F4:55:AB:96:20,-73
BLE,1705204354509159833,D3:F4:55:AB:96:20,-67
BLE,1705204354886758116,D3:F4:55:AB:96:20,-52
BLE,1705204355078062484,D3:F4:55:AB:96:20,-57
BLE,1705204355269747639,D3:F4:55:AB:96:20,-83
BLE,1705204355573614340,DF:DF:EE:00:00:04,-77
BLE,1705204355654885683,D3:F4:55:AB:96:20,-52
BLE,1705204356039289859,D3:F4:55:AB:96:20,-67
BLE,1705204356228014669,D3:F4:55:AB:96:20,-58
BLE,1705204356799233755,D3:F4:55:AB:96:20,-68
BLE,1705204356990904328,D3:F4:55:AB:96:20,-73
BLE,1705204357023117268,DF:DF:EE:00:00:04,-58
BLE,1705204357377218319,D3:F4:55:AB:96:20,-73
BLE,1705204357960592872,D3:F4:55:AB:96:20,-73
BLE,1705204358030658823,DF:DF:EE:00:00:04,-66
BLE,1705204358344292764,D3:F4:55:AB:96:20,-73
BLE,1705204358570279214,DF:DF:EE:00:00:04,-63
BLE,1705204359027440857,DF:DF:EE:00:00:04,-55
BLE,1705204359108389828,D3:F4:55:AB:96:20,-90
BLE,1705204359687828461,D3:F4:55:AB:96:20,-66
BLE,1705204359689360238,D3:F4:55:AB:96:20,-73
BLE,1705204360572271076,DF:DF:EE:00:00:04,-46
BLE,1705204360654000498,D3:F4:55:AB:96:20,-51
BLE,1705204360843008929,D3:F4:55:AB:96:20,-77
BLE,1705204361028603476,DF:DF:EE:00:00:04,-56
BLE,1705204361226944860,D3:F4:55:AB:96:20,-52
BLE,1705204361417095988,D3:F4:55:AB:96:20,-66
BLE,1705204361995555756,D3:F4:55:AB:96:20,-53
BLE,1705204362380461510,D3:F4:55:AB:96:20,-52
BLE,1705204362761811841,D3:F4:55:AB:96:20,-66
BLE,1705204364118889283,D3:F4:55:AB:96:20,-68
BLE,1705204364701623384,D3:F4:55:AB:96:20,-68
BLE,1705204365279943403,D3:F4:55:AB:96:20,-69
BLE,1705204365669986025,D3:F4:55:AB:96:20,-67
BLE,1705204366027841165,DF:DF:EE:00:00:04,-61
BLE,1705204366248123879,D3:F4:55:AB:96:20,-52
BLE,1705204366444752362,D3:F4:55:AB:96:20,-73
BLE,1705204366566952519,DF:DF:EE:00:00:04,-51
BLE,1705204366831590098,D3:F4:55:AB:96:20,-53
BLE,1705204367029225821,D3:F4:55:AB:96:20,-77
BLE,1705204367223219579,D3:F4:55:AB:96:20,-57
BLE,1705204367414066493,D3:F4:55:AB:96:20,-52
BLE,1705204367569003002,DF:DF:EE:00:00:04,-46
BLE,1705204367806785131,D3:F4:55:AB:96:20,-52
BLE,1705204367997251340,D3:F4:55:AB:96:20,-74
BLE,1705204368026134937,DF:DF:EE:00:00:04,-56
BLE,1705204368380471236,D3:F4:55:AB:96:20,-73
BLE,1705204368562730357,DF:DF:EE:00:00:04,-41
BLE,1705204368770001946,D3:F4:55:AB:96:20,-52
BLE,1705204368965525773,D3:F4:55:AB:96:20,-73
BLE,1705204369024377207,DF:DF:EE:00:00:04,-61
BLE,1705204369350690650,D3:F4:55:AB:96:20,-71
BLE,1705204369567887602,DF:DF:EE:00:00:04,-46
BLE,1705204369733652424,D3:F4:55:AB:96:20,-52
BLE,1705204369932641967,D3:F4:55:AB:96:20,-72
BLE,1705204370512139683,D3:F4:55:AB:96:20,-57
BLE,1705204370699633962,D3:F4:55:AB:96:20,-68
BLE,1705204371027736972,DF:DF:EE:00:00:04,-56
BLE,1705204371082302447,D3:F4:55:AB:96:20,-52
BLE,1705204371281303615,D3:F4:55:AB:96:20,-73
BLE,1705204371472119987,D3:F4:55:AB:96:20,-52
BLE,1705204371568004856,DF:DF:EE:00:00:04,-62
BLE,1705204371665799665,D3:F4:55:AB:96:20,-57
BLE,1705204371851869125,D3:F4:55:AB:96:20,-68
BLE,1705204372043567655,D3:F4:55:AB:96:20,-73
BLE,1705204372229987987,D3:F4:55:AB:96:20,-84
BLE,1705204372253831257,DF:A6:DC:DC:2E:81,-66
BLE,1705204372253859507,DF:DF:EE:00:00:01,-66
BLE,1705204372429364443,D3:F4:55:AB:96:20,-73
BLE,1705204372811833138,D3:F4:55:AB:96:20,-78
BLE,1705204372998591508,D3:F4:55:AB:96:20,-83
BLE,1705204373022847358,DF:DF:EE:00:00:04,-55
BLE,1705204373024457342,DF:DF:EE:00:00:04,-63
BLE,1705204373189916542,D3:F4:55:AB:96:20,-73
BLE,1705204373572274404,DF:DF:EE:00:00:04,-61
BLE,1705204373760037389,D3:F4:55:AB:96:20,-71
BLE,1705204374142933163,D3:F4:55:AB:96:20,-52
BLE,1705204374338214493,D3:F4:55:AB:96:20,-74
BLE,1705204374723135497,D3:F4:55:AB:96:20,-57
BLE,1705204374914460948,D3:F4:55:AB:96:20,-57
BLE,1705204375305906973,D3:F4:55:AB:96:20,-93
BLE,1705204375570054181,DF:DF:EE:00:00:04,-61
BLE,1705204375688602166,D3:F4:55:AB:96:20,-57
BLE,1705204375877292600,D3:F4:55:AB:96:20,-52
BLE,1705204376026506039,DF:DF:EE:00:00:04,-76
BLE,1705204376072472347,D3:F4:55:AB:96:20,-72
BLE,1705204376265089827,D3:F4:55:AB:96:20,-52
BLE,1705204376843197556,D3:F4:55:AB:96:20,-52
BLE,1705204377024667852,DF:DF:EE:00:00:04,-55
BLE,1705204377032026697,D3:F4:55:AB:96:20,-66
BLE,1705204377337451425,DF:A6:DC:DC:2E:81,-77
BLE,1705204377337498841,DF:DF:EE:00:00:01,-77
BLE,1705204377420918914,D3:F4:55:AB:96:20,-58
BLE,1705204377569629149,DF:DF:EE:00:00:04,-61
BLE,1705204377611936867,D3:F4:55:AB:96:20,-52
BLE,1705204377802449451,D3:F4:55:AB:96:20,-73
BLE,1705204378562645845,DF:DF:EE:00:00:04,-62
BLE,1705204378567079177,D3:F4:55:AB:96:20,-73
BLE,1705204379330228167,D3:F4:55:AB:96:20,-66
BLE,1705204380288994900,D3:F4:55:AB:96:20,-66
BLE,1705204380571128477,DF:DF:EE:00:00:04,-62
BLE,1705204380671866424,D3:F4:55:AB:96:20,-58
BLE,1705204380863530247,D3:F4:55:AB:96:20,-74
BLE,1705204381025875810,DF:DF:EE:00:00:04,-61
BLE,1705204381249140536,D3:F4:55:AB:96:20,-73
BLE,1705204382200503090,D3:F4:55:AB:96:20,-67
BLE,1705204382422512829,DF:A6:DC:DC:2E:81,-76
BLE,1705204382422563329,DF:DF:EE:00:00:01,-76
BLE,1705204382560541876,DF:DF:EE:00:00:04,-56
BLE,1705204382778267448,D3:F4:55:AB:96:20,-66
BLE,1705204382967053840,D3:F4:55:AB:96:20,-68
BLE,1705204383543222546,D3:F4:55:AB:96:20,-77
BLE,1705204383730654409,D3:F4:55:AB:96:20,-66
BLE,1705204383922632770,D3:F4:55:AB:96:20,-90
BLE,1705204384025293657,DF:DF:EE:00:00:04,-42
BLE,1705204384112198862,D3:F4:55:AB:96:20,-67
BLE,1705204384311050782,D3:F4:55:AB:96:20,-73
BLE,1705204384505377996,D3:F4:55:AB:96:20,-52
BLE,1705204384562384322,DF:DF:EE:00:00:04,-41
BLE,1705204384695028171,D3:F4:55:AB:96:20,-52
BLE,1705204384969863318,DF:A6:DC:DC:2E:81,-79
BLE,1705204384969913776,DF:DF:EE:00:00:01,-79
BLE,1705204386042177667,D3:F4:55:AB:96:20,-73
BLE,1705204386420938772,D3:F4:55:AB:96:20,-58
BLE,1705204386796203662,D3:F4:55:AB:96:20,-57
BLE,1705204387023951053,DF:DF:EE:00:00:04,-62
BLE,1705204387369114316,D3:F4:55:AB:96:20,-57
BLE,1705204387508995511,DF:A6:DC:DC:2E:81,-78
BLE,1705204387509031053,DF:DF:EE:00:00:01,-78
BLE,1705204387557570086,D3:F4:55:AB:96:20,-52
BLE,1705204387564433978,DF:DF:EE:00:00:04,-53
BLE,1705204387947880872,D3:F4:55:AB:96:20,-66
BLE,1705204388525649479,D3:F4:55:AB:96:20,-66
BLE,1705204388565140391,DF:DF:EE:00:00:04,-41
BLE,1705204388906556647,D3:F4:55:AB:96:20,-67
BLE,1705204389025870374,DF:DF:EE:00:00:04,-52
BLE,1705204389101298148,D3:F4:55:AB:96:20,-74
BLE,1705204389483485471,D3:F4:55:AB:96:20,-73
BLE,1705204389562405503,DF:DF:EE:00:00:04,-54
BLE,1705204389671581619,D3:F4:55:AB:96:20,-66
BLE,1705204390826212384,D3:F4:55:AB:96:20,-67
BLE,1705204391205181779,D3:F4:55:AB:96:20,-66
BLE,1705204391572535370,DF:DF:EE:00:00:04,-62
BLE,1705204392743347354,D3:F4:55:AB:96:20,-57
BLE,1705204393501419893,D3:F4:55:AB:96:20,-67
BLE,1705204393567969711,DF:DF:EE:00:00:04,-51
BLE,1705204393695130404,D3:F4:55:AB:96:20,-52
BLE,1705204394029914016,DF:DF:EE:00:00:04,-45
BLE,1705204394277715161,D3:F4:55:AB:96:20,-73
BLE,1705204394655714787,D3:F4:55:AB:96:20,-57
BLE,1705204394844180156,D3:F4:55:AB:96:20,-68
BLE,1705204395608532518,D3:F4:55:AB:96:20,-68
BLE,1705204396572065045,D3:F4:55:AB:96:20,-57
BLE,1705204397027809089,DF:DF:EE:00:00:04,-58
BLE,1705204397154120164,D3:F4:55:AB:96:20,-75
BLE,1705204397535942729,D3:F4:55:AB:96:20,-73
BLE,1705204397683758271,DF:A6:DC:DC:2E:81,-76
BLE,1705204397683802269,DF:DF:EE:00:00:01,-76
BLE,1705204397922114303,D3:F4:55:AB:96:20,-72
