BLE,1705430920018217270,DF:DF:EE:00:00:04,-60
BLE,1705430921553456947,DF:DF:EE:00:00:04,-53
BLE,1705430922013772144,DF:DF:EE:00:00:04,-57
BLE,1705430922357104558,DF:A6:DC:DC:2E:81,-64
BLE,1705430922357160015,DF:DF:EE:00:00:01,-64
BLE,1705430923013431064,DF:DF:EE:00:00:04,-55
BLE,1705430923631158653,DF:A6:DC:DC:2E:81,-81
BLE,1705430923631213278,DF:DF:EE:00:00:01,-81
BLE,1705430924020548420,DF:DF:EE:00:00:04,-73
BLE,1705430924558401448,DF:DF:EE:00:00:04,-77
BLE,1705430925015757045,DF:DF:EE:00:00:04,-53
BLE,1705430927447232617,DF:A6:DC:DC:2E:81,-71
BLE,1705430927447290950,DF:DF:EE:00:00:01,-71
BLE,1705430927554839022,DF:DF:EE:00:00:04,-61
BLE,1705430928020458090,DF:DF:EE:00:00:04,-52
BLE,1705430930013198529,DF:DF:EE:00:00:04,-68
BLE,1705430930447466867,DF:A6:DC:DC:2E:81,-80
BLE,1705430930447527908,DF:DF:EE:00:00:01,-80
BLE,1705430930551224764,DF:DF:EE:00:00:04,-37
BLE,1705430932556197723,DF:DF:EE:00:00:04,-53
BLE,1705430933553126042,DF:DF:EE:00:00:04,-58
BLE,1705430934013958526,DF:DF:EE:00:00:04,-60
BLE,1705430934718047912,DF:A6:DC:DC:2E:81,-54
BLE,1705430934718090245,DF:DF:EE:00:00:01,-54
BLE,1705430935556828803,DF:DF:EE:00:00:04,-57
BLE,1705430936998339287,DF:A6:DC:DC:2E:81,-80
BLE,1705430936998404870,DF:DF:EE:00:00:01,-80
BLE,1705430937014424357,DF:DF:EE:00:00:04,-54
BLE,1705430937551393851,DF:DF:EE:00:00:04,-37
BLE,1705430938270113111,DF:A6:DC:DC:2E:81,-54
BLE,1705430938270173860,DF:DF:EE:00:00:01,-54
BLE,1705430940272652299,DF:A6:DC:DC:2E:81,-69
BLE,1705430940272711340,DF:DF:EE:00:00:01,-69
BLE,1705430940550097073,DF:DF:EE:00:00:04,-56
BLE,1705430942275972022,DF:A6:DC:DC:2E:81,-73
BLE,1705430942276016230,DF:DF:EE:00:00:01,-73
BLE,1705430942549559537,DF:DF:EE:00:00:04,-54
BLE,1705430942550992275,DF:DF:EE:00:00:04,-56
BLE,1705430943011413804,DF:DF:EE:00:00:04,-61
BLE,1705430943272696509,DF:A6:DC:DC:2E:81,-81
BLE,1705430943272744884,DF:DF:EE:00:00:01,-81
BLE,1705430943552694219,DF:DF:EE:00:00:04,-73
BLE,1705430944011601970,DF:DF:EE:00:00:04,-42
BLE,1705430944545709239,DF:A6:DC:DC:2E:81,-54
BLE,1705430944545751280,DF:DF:EE:00:00:01,-54
BLE,1705430944557463054,DF:DF:EE:00:00:04,-56
BLE,1705430945557044891,DF:DF:EE:00:00:04,-61
BLE,1705430946010165817,DF:DF:EE:00:00:04,-37
BLE,1705430946551702397,DF:DF:EE:00:00:04,-54
BLE,1705430946828336136,DF:A6:DC:DC:2E:81,-64
BLE,1705430946828377386,DF:DF:EE:00:00:01,-64
BLE,1705430947556519689,DF:DF:EE:00:00:04,-61
BLE,1705430948014012244,DF:DF:EE:00:00:04,-38
BLE,1705430948555010328,DF:DF:EE:00:00:04,-38
BLE,1705430950017253342,DF:DF:EE:00:00:04,-55
BLE,1705430951552644892,DF:DF:EE:00:00:04,-57
BLE,1705430953017283094,DF:DF:EE:00:00:04,-57
BLE,1705430953555089747,DF:DF:EE:00:00:04,-56
BLE,1705430954556971357,DF:DF:EE:00:00:04,-62
BLE,1705430955010307697,DF:DF:EE:00:00:04,-53
BLE,1705430955557907641,DF:DF:EE:00:00:04,-42
BLE,1705430956554755877,DF:DF:EE:00:00:04,-61
BLE,1705430957554017551,DF:DF:EE:00:00:04,-39
BLE,1705430958929932518,DF:A6:DC:DC:2E:81,-55
BLE,1705430958929997476,DF:DF:EE:00:00:01,-55
BLE,1705430959016908393,DF:DF:EE:00:00:04,-53
BLE,1705430959551427617,DF:DF:EE:00:00:04,-60
BLE,1705430961014108085,DF:DF:EE:00:00:04,-61
BLE,1705430962486298347,DF:A6:DC:DC:2E:81,-80
BLE,1705430962486359888,DF:DF:EE:00:00:01,-80
BLE,1705430963013085387,DF:DF:EE:00:00:04,-45
BLE,1705430963484941693,DF:A6:DC:DC:2E:81,-64
BLE,1705430963484990193,DF:DF:EE:00:00:01,-64
BLE,1705430963555688791,DF:DF:EE:00:00:04,-61
BLE,1705430964011982606,DF:DF:EE:00:00:04,-38
BLE,1705430965011512111,DF:DF:EE:00:00:04,-57
BLE,1705430965488602871,DF:A6:DC:DC:2E:81,-79
BLE,1705430965488644912,DF:DF:EE:00:00:01,-79
BLE,1705430966011836275,DF:DF:EE:00:00:04,-38
BLE,1705430966762632259,DF:A6:DC:DC:2E:81,-64
BLE,1705430966762682133,DF:DF:EE:00:00:01,-64
BLE,1705430968017575936,DF:DF:EE:00:00:04,-38
BLE,1705430968551248708,DF:DF:EE:00:00:04,-60
BLE,1705430969014031217,DF:DF:EE:00:00:04,-52
BLE,1705430969549015520,DF:DF:EE:00:00:04,-53
BLE,1705430970016295865,DF:DF:EE:00:00:04,-37
BLE,1705430971311103031,DF:A6:DC:DC:2E:81,-79
BLE,1705430971311146614,DF:DF:EE:00:00:01,-79
BLE,1705430971551209711,DF:DF:EE:00:00:04,-53
BLE,1705430974014700631,DF:DF:EE:00:00:04,-61
BLE,1705430976859853177,DF:A6:DC:DC:2E:81,-54
BLE,1705430976859908760,DF:DF:EE:00:00:01,-54
BLE,1705430977552143873,DF:DF:EE:00:00:04,-49
BLE,1705430977866548079,DF:A6:DC:DC:2E:81,-64
BLE,1705430977866600495,DF:DF:EE:00:00:01,-64
BLE,1705430978859187185,DF:A6:DC:DC:2E:81,-54
BLE,1705430978859235809,DF:DF:EE:00:00:01,-54
BLE,1705430979016287246,DF:DF:EE:00:00:04,-54
BLE,1705430979860998128,DF:A6:DC:DC:2E:81,-65
BLE,1705430979861055669,DF:DF:EE:00:00:01,-65
BLE,1705430980861770330,DF:A6:DC:DC:2E:81,-54
BLE,1705430980861811038,DF:DF:EE:00:00:01,-54
BLE,1705430981548810155,DF:DF:EE:00:00:04,-56
BLE,1705430983013811646,DF:DF:EE:00:00:04,-63
BLE,1705430983134223774,DF:A6:DC:DC:2E:81,-55
BLE,1705430983134250315,DF:DF:EE:00:00:01,-55
BLE,1705430984140375805,DF:A6:DC:DC:2E:81,-83
BLE,1705430984140418179,DF:DF:EE:00:00:01,-83
BLE,1705430985139870643,DF:A6:DC:DC:2E:81,-73
BLE,1705430985139933976,DF:DF:EE:00:00:01,-73
BLE,1705430986141649670,DF:A6:DC:DC:2E:81,-63
BLE,1705430986141706420,DF:DF:EE:00:00:01,-63
BLE,1705430987549157156,DF:DF:EE:00:00:04,-66
BLE,1705430988010291971,DF:DF:EE:00:00:04,-62
BLE,1705430989008429905,DF:DF:EE:00:00:04,-55
BLE,1705430989407910501,DF:A6:DC:DC:2E:81,-64
BLE,1705430989407968834,DF:DF:EE:00:00:01,-64
BLE,1705430990013341446,DF:DF:EE:00:00:04,-61
BLE,1705430990681159520,DF:A6:DC:DC:2E:81,-65
BLE,1705430990681213436,DF:DF:EE:00:00:01,-65
BLE,1705430991009437356,DF:DF:EE:00:00:04,-53
BLE,1705430991549596364,DF:DF:EE:00:00:04,-55
BLE,1705430994231321986,DF:A6:DC:DC:2E:81,-55
BLE,1705430994231383277,DF:DF:EE:00:00:01,-55
BLE,1705430994549607158,DF:DF:EE:00:00:04,-57
BLE,1705430995552009971,DF:DF:EE:00:00:04,-61
BLE,1705430996007252795,DF:DF:EE:00:00:04,-38
BLE,1705430996554813656,DF:DF:EE:00:00:04,-52
BLE,1705430997009566651,DF:DF:EE:00:00:04,-73
BLE,1705430997549682993,DF:DF:EE:00:00:04,-44
BLE,1705430998010872973,DF:DF:EE:00:00:04,-54
BLE,1705430998503434267,DF:A6:DC:DC:2E:81,-55
BLE,1705430998503479975,DF:DF:EE:00:00:01,-55
BLE,1705430999008205789,DF:DF:EE:00:00:04,-56
BLE,1705430999774684303,DF:A6:DC:DC:2E:81,-65
BLE,1705430999774741303,DF:DF:EE:00:00:01,-65
BLE,1705431001051798289,DF:A6:DC:DC:2E:81,-67
BLE,1705431001051853955,DF:DF:EE:00:00:01,-67
BLE,1705431002051703458,DF:A6:DC:DC:2E:81,-79
BLE,1705431002051743291,DF:DF:EE:00:00:01,-79
BLE,1705431003010718353,DF:DF:EE:00:00:04,-57
BLE,1705431004009870403,DF:DF:EE:00:00:04,-61
BLE,1705431005319243777,DF:A6:DC:DC:2E:81,-54
BLE,1705431005319285944,DF:DF:EE:00:00:01,-54
BLE,1705431006553420175,DF:DF:EE:00:00:04,-60
BLE,1705431007548438719,DF:DF:EE:00:00:04,-54
BLE,1705431008315914517,DF:A6:DC:DC:2E:81,-73
BLE,1705431008315963058,DF:DF:EE:00:00:01,-73
BLE,1705431008547507894,DF:DF:EE:00:00:04,-41
BLE,1705431010323743825,DF:A6:DC:DC:2E:81,-65
BLE,1705431010323782367,DF:DF:EE:00:00:01,-65
BLE,1705431010551871316,DF:DF:EE:00:00:04,-56
BLE,1705431011549549420,DF:DF:EE:00:00:04,-60
BLE,1705431012013804375,DF:DF:EE:00:00:04,-59
BLE,1705431012594316743,DF:A6:DC:DC:2E:81,-79
BLE,1705431012594355910,DF:DF:EE:00:00:01,-79
BLE,1705431013010677528,DF:DF:EE:00:00:04,-61
BLE,1705431013548659263,DF:DF:EE:00:00:04,-45
BLE,1705431013592306428,DF:A6:DC:DC:2E:81,-79
BLE,1705431013592320053,DF:DF:EE:00:00:01,-79
BLE,1705431014009340040,DF:DF:EE:00:00:04,-54
BLE,1705431014555153666,DF:DF:EE:00:00:04,-52
BLE,1705431014597007263,DF:A6:DC:DC:2E:81,-80
BLE,1705431014597035388,DF:DF:EE:00:00:01,-80
BLE,1705431015872234515,DF:A6:DC:DC:2E:81,-54
BLE,1705431015872273765,DF:DF:EE:00:00:01,-54
BLE,1705431017552068028,DF:DF:EE:00:00:04,-44
BLE,1705431018011022570,DF:DF:EE:00:00:04,-53
BLE,1705431018139766585,DF:A6:DC:DC:2E:81,-63
BLE,1705431018139807001,DF:DF:EE:00:00:01,-63
BLE,1705431019014879371,DF:DF:EE:00:00:04,-60
BLE,1705431019142948475,DF:A6:DC:DC:2E:81,-65
BLE,1705431019142989724,DF:DF:EE:00:00:01,-65
BLE,1705431021009982914,DF:DF:EE:00:00:04,-58
BLE,1705431021552389362,DF:DF:EE:00:00:04,-47
BLE,1705431023552832192,DF:DF:EE:00:00:04,-57
BLE,1705431023693081691,DF:A6:DC:DC:2E:81,-81
BLE,1705431023693132816,DF:DF:EE:00:00:01,-81
BLE,1705431024551271207,DF:DF:EE:00:00:04,-61
BLE,1705431025009947918,DF:DF:EE:00:00:04,-39
BLE,1705431026015474121,DF:DF:EE:00:00:04,-78
BLE,1705431026554238349,DF:DF:EE:00:00:04,-45
BLE,1705431027513637492,DF:A6:DC:DC:2E:81,-64
BLE,1705431027513673783,DF:DF:EE:00:00:01,-64
BLE,1705431028016636987,DF:DF:EE:00:00:04,-59
BLE,1705431028552150035,DF:DF:EE:00:00:04,-52
BLE,1705431029014596255,DF:DF:EE:00:00:04,-53
BLE,1705431031784310077,DF:A6:DC:DC:2E:81,-69
BLE,1705431031784370201,DF:DF:EE:00:00:01,-69
BLE,1705431032016075578,DF:DF:EE:00:00:04,-43
BLE,1705431032550408012,DF:DF:EE:00:00:04,-38
BLE,1705431033012186404,DF:DF:EE:00:00:04,-60
BLE,1705431033547103707,DF:DF:EE:00:00:04,-53
BLE,1705431034790448318,DF:A6:DC:DC:2E:81,-63
BLE,1705431034790486026,DF:DF:EE:00:00:01,-63
BLE,1705431035554888683,DF:DF:EE:00:00:04,-60
BLE,1705431035783524837,DF:A6:DC:DC:2E:81,-80
BLE,1705431035783562670,DF:DF:EE:00:00:01,-80
BLE,1705431036013390896,DF:DF:EE:00:00:04,-39
BLE,1705431036547275208,DF:DF:EE:00:00:04,-61
BLE,1705431037011475580,DF:DF:EE:00:00:04,-55
BLE,1705431037056703898,DF:A6:DC:DC:2E:81,-70
BLE,1705431037056720356,DF:DF:EE:00:00:01,-70
BLE,1705431037556436255,DF:DF:EE:00:00:04,-45
BLE,1705431038006831870,DF:DF:EE:00:00:04,-44
BLE,1705431038546571757,DF:DF:EE:00:00:04,-44
BLE,1705431039336559528,DF:A6:DC:DC:2E:81,-66
BLE,1705431039336603152,DF:DF:EE:00:00:01,-66
BLE,1705431039546512717,DF:DF:EE:00:00:04,-55
BLE,1705431041011157169,DF:DF:EE:00:00:04,-39
BLE,1705431041012547948,DF:DF:EE:00:00:04,-57
BLE,1705431042010255969,DF:DF:EE:00:00:04,-60
BLE,1705431042548238287,DF:DF:EE:00:00:04,-43
BLE,1705431042549864690,DF:DF:EE:00:00:04,-45
BLE,1705431042874647764,DF:A6:DC:DC:2E:81,-68
BLE,1705431042874700972,DF:DF:EE:00:00:01,-68
BLE,1705431043008187404,DF:DF:EE:00:00:04,-53
BLE,1705431044545724436,DF:DF:EE:00:00:04,-42
BLE,1705431046148087283,DF:A6:DC:DC:2E:81,-79
BLE,1705431046148129366,DF:DF:EE:00:00:01,-79
BLE,1705431046545576022,DF:DF:EE:00:00:04,-53
BLE,1705431047010913467,DF:DF:EE:00:00:04,-44
BLE,1705431047549697278,DF:DF:EE:00:00:04,-46
BLE,1705431048554313573,DF:DF:EE:00:00:04,-56
BLE,1705431049012428122,DF:DF:EE:00:00:04,-62
BLE,1705431049550095735,DF:DF:EE:00:00:04,-79
BLE,1705431050005304601,DF:DF:EE:00:00:04,-54
BLE,1705431050151265175,DF:A6:DC:DC:2E:81,-81
BLE,1705431050151309133,DF:DF:EE:00:00:01,-81
BLE,1705431051547088137,DF:DF:EE:00:00:04,-47
BLE,1705431052011872545,DF:DF:EE:00:00:04,-54
BLE,1705431052550216403,DF:DF:EE:00:00:04,-37
BLE,1705431053553807872,DF:DF:EE:00:00:04,-61
BLE,1705431054148436494,DF:A6:DC:DC:2E:81,-70
BLE,1705431054148477660,DF:DF:EE:00:00:01,-70
BLE,1705431055550304071,DF:DF:EE:00:00:04,-45
BLE,1705431056420128236,DF:A6:DC:DC:2E:81,-69
BLE,1705431056420184735,DF:DF:EE:00:00:01,-69
BLE,1705431056549019124,DF:DF:EE:00:00:04,-45
BLE,1705431058008625453,DF:DF:EE:00:00:04,-45
BLE,1705431059010843893,DF:DF:EE:00:00:04,-54
BLE,1705431059698853292,DF:A6:DC:DC:2E:81,-79
BLE,1705431059698889709,DF:DF:EE:00:00:01,-79
BLE,1705431060014511278,DF:DF:EE:00:00:04,-76
BLE,1705431060554100292,DF:DF:EE:00:00:04,-44
BLE,1705431060700779610,DF:A6:DC:DC:2E:81,-65
BLE,1705431060700797818,DF:DF:EE:00:00:01,-65
BLE,1705431062005776439,DF:DF:EE:00:00:04,-59
BLE,1705431062549944412,DF:DF:EE:00:00:04,-58
BLE,1705431063549053379,DF:DF:EE:00:00:04,-60
BLE,1705431064252052066,DF:A6:DC:DC:2E:81,-70
BLE,1705431064252110107,DF:DF:EE:00:00:01,-70
BLE,1705431066255308498,DF:A6:DC:DC:2E:81,-71
BLE,1705431066255370622,DF:DF:EE:00:00:01,-71
BLE,1705431067251616572,DF:A6:DC:DC:2E:81,-65
BLE,1705431067251673780,DF:DF:EE:00:00:01,-65
BLE,1705431067552233021,DF:DF:EE:00:00:04,-73
BLE,1705431068008191130,DF:DF:EE:00:00:04,-68
BLE,1705431069547122942,DF:DF:EE:00:00:04,-59
BLE,1705431070007777260,DF:DF:EE:00:00:04,-50
BLE,1705431070526532870,DF:A6:DC:DC:2E:81,-70
BLE,1705431070526587203,DF:DF:EE:00:00:01,-70
BLE,1705431071009657412,DF:DF:EE:00:00:04,-58
BLE,1705431074548047687,DF:DF:EE:00:00:04,-61
BLE,1705431075543355812,DF:DF:EE:00:00:04,-54
BLE,1705431076008449217,DF:DF:EE:00:00:04,-44
BLE,1705431077006294153,DF:DF:EE:00:00:04,-38
BLE,1705431077549169763,DF:DF:EE:00:00:04,-38
BLE,1705431079343968159,DF:A6:DC:DC:2E:81,-80
BLE,1705431079344035200,DF:DF:EE:00:00:01,-80
BLE,1705431081006149949,DF:DF:EE:00:00:04,-62
BLE,1705431083007333607,DF:DF:EE:00:00:04,-78
BLE,1705431084010670246,DF:DF:EE:00:00:04,-57
BLE,1705431084897366557,DF:A6:DC:DC:2E:81,-79
BLE,1705431084897410848,DF:DF:EE:00:00:01,-79
BLE,1705431085009274008,DF:DF:EE:00:00:04,-61
BLE,1705431086008462891,DF:DF:EE:00:00:04,-37
BLE,1705431086548546816,DF:DF:EE:00:00:04,-54
BLE,1705431086894102628,DF:A6:DC:DC:2E:81,-79
BLE,1705431086894156419,DF:DF:EE:00:00:01,-79
BLE,1705431087010762455,DF:DF:EE:00:00:04,-61
BLE,1705431088010138420,DF:DF:EE:00:00:04,-54
BLE,1705431088168766635,DF:A6:DC:DC:2E:81,-71
BLE,1705431088168823009,DF:DF:EE:00:00:01,-71
BLE,1705431089008690600,DF:DF:EE:00:00:04,-56
BLE,1705431089545631760,DF:DF:EE:00:00:04,-47
BLE,1705431091008348854,DF:DF:EE:00:00:04,-54
BLE,1705431091542221583,DF:DF:EE:00:00:04,-39
BLE,1705431092005685711,DF:DF:EE:00:00:04,-44
BLE,1705431093011313288,DF:DF:EE:00:00:04,-59
BLE,1705431093544244150,DF:DF:EE:00:00:04,-55
BLE,1705431094714784805,DF:A6:DC:DC:2E:81,-73
BLE,1705431094714827013,DF:DF:EE:00:00:01,-73
BLE,1705431096007821279,DF:DF:EE:00:00:04,-57
BLE,1705431096991757251,DF:A6:DC:DC:2E:81,-54
BLE,1705431096991816584,DF:DF:EE:00:00:01,-54
BLE,1705431097011211417,DF:DF:EE:00:00:04,-54
BLE,1705431097549864730,DF:DF:EE:00:00:04,-54
BLE,1705431098002657950,DF:DF:EE:00:00:04,-54
BLE,1705431098270591722,DF:A6:DC:DC:2E:81,-75
BLE,1705431098270636472,DF:DF:EE:00:00:01,-75
BLE,1705431100008459693,DF:DF:EE:00:00:04,-52
BLE,1705431100546353804,DF:DF:EE:00:00:04,-38
BLE,1705431100822807253,DF:A6:DC:DC:2E:81,-63
BLE,1705431100822843419,DF:DF:EE:00:00:01,-63
BLE,1705431101007088247,DF:DF:EE:00:00:04,-44
BLE,1705431101546296680,DF:DF:EE:00:00:04,-44
BLE,1705431101818719497,DF:A6:DC:DC:2E:81,-63
BLE,1705431101818768580,DF:DF:EE:00:00:01,-63
BLE,1705431102009036981,DF:DF:EE:00:00:04,-38
BLE,1705431102010721175,DF:DF:EE:00:00:04,-57
BLE,1705431102822555757,DF:A6:DC:DC:2E:81,-64
BLE,1705431102822612423,DF:DF:EE:00:00:01,-64
BLE,1705431103011510294,DF:DF:EE:00:00:04,-45
BLE,1705431103551643260,DF:DF:EE:00:00:04,-73
BLE,1705431105012666077,DF:DF:EE:00:00:04,-45
BLE,1705431107006992627,DF:DF:EE:00:00:04,-52
BLE,1705431107647919558,DF:A6:DC:DC:2E:81,-79
BLE,1705431107647974308,DF:DF:EE:00:00:01,-79
BLE,1705431108006637798,DF:DF:EE:00:00:04,-61
BLE,1705431108547348676,DF:DF:EE:00:00:04,-62
BLE,1705431109004124528,DF:DF:EE:00:00:04,-53
BLE,1705431109544056830,DF:DF:EE:00:00:04,-54
BLE,1705431110006060554,DF:DF:EE:00:00:04,-60
BLE,1705431110544479994,DF:DF:EE:00:00:04,-56
BLE,1705431110546024064,DF:DF:EE:00:00:04,-60
BLE,1705431110916186122,DF:A6:DC:DC:2E:81,-68
BLE,1705431110916239121,DF:DF:EE:00:00:01,-68
BLE,1705431111007018213,DF:DF:EE:00:00:04,-37
BLE,1705431112551270937,DF:DF:EE:00:00:04,-61
BLE,1705431114007723918,DF:DF:EE:00:00:04,-56
BLE,1705431115008513245,DF:DF:EE:00:00:04,-53
BLE,1705431115545845902,DF:DF:EE:00:00:04,-45
BLE,1705431116550203074,DF:DF:EE:00:00:04,-51
BLE,1705431117006722887,DF:DF:EE:00:00:04,-61
BLE,1705431118006586347,DF:DF:EE:00:00:04,-55
BLE,1705431119003482499,DF:DF:EE:00:00:04,-42
BLE,1705431119549173418,DF:DF:EE:00:00:04,-62
BLE,1705431121545999822,DF:DF:EE:00:00:04,-42
BLE,1705431121559117084,DF:A6:DC:DC:2E:81,-55
BLE,1705431121559135542,DF:DF:EE:00:00:01,-55
BLE,1705431123004009581,DF:DF:EE:00:00:04,-56
BLE,1705431125008886624,DF:DF:EE:00:00:04,-43
BLE,1705431125541294782,DF:DF:EE:00:00:04,-54
BLE,1705431125832555604,DF:A6:DC:DC:2E:81,-70
BLE,1705431125832605187,DF:DF:EE:00:00:01,-70
BLE,1705431126005857234,DF:DF:EE:00:00:04,-61
BLE,1705431129004426874,DF:DF:EE:00:00:04,-54
BLE,1705431129109383885,DF:A6:DC:DC:2E:81,-63
BLE,1705431129109418135,DF:DF:EE:00:00:01,-63
BLE,1705431129544757839,DF:DF:EE:00:00:04,-39
BLE,1705431130009440164,DF:DF:EE:00:00:04,-77
BLE,1705431130380095884,DF:A6:DC:DC:2E:81,-54
BLE,1705431130380144592,DF:DF:EE:00:00:01,-54
BLE,1705431130549063552,DF:DF:EE:00:00:04,-55
BLE,1705431131003709215,DF:DF:EE:00:00:04,-44
BLE,1705431131381728204,DF:A6:DC:DC:2E:81,-80
BLE,1705431131381779079,DF:DF:EE:00:00:01,-80
BLE,1705431133659392811,DF:A6:DC:DC:2E:81,-84
BLE,1705431133659453311,DF:DF:EE:00:00:01,-84
BLE,1705431134544388512,DF:DF:EE:00:00:04,-54
BLE,1705431135009900414,DF:DF:EE:00:00:04,-60
BLE,1705431136656694087,DF:A6:DC:DC:2E:81,-70
BLE,1705431136656765211,DF:DF:EE:00:00:01,-70
BLE,1705431138005652036,DF:DF:EE:00:00:04,-54
BLE,1705431138548864393,DF:DF:EE:00:00:04,-53
BLE,1705431140007694187,DF:DF:EE:00:00:04,-53
BLE,1705431140546547039,DF:DF:EE:00:00:04,-69
BLE,1705431141001944445,DF:DF:EE:00:00:04,-37
BLE,1705431141201905429,DF:A6:DC:DC:2E:81,-70
BLE,1705431141201942137,DF:DF:EE:00:00:01,-70
BLE,1705431142477982424,DF:A6:DC:DC:2E:81,-80
BLE,1705431142478026590,DF:DF:EE:00:00:01,-80
BLE,1705431144549949680,DF:DF:EE:00:00:04,-44
BLE,1705431146544666393,DF:DF:EE:00:00:04,-58
BLE,1705431147032147564,DF:A6:DC:DC:2E:81,-54
BLE,1705431147032201272,DF:DF:EE:00:00:01,-54
BLE,1705431148005875000,DF:DF:EE:00:00:04,-58
BLE,1705431149037071731,DF:A6:DC:DC:2E:81,-79
BLE,1705431149037119439,DF:DF:EE:00:00:01,-79
BLE,1705431151005855210,DF:DF:EE:00:00:04,-60
BLE,1705431152587130240,DF:A6:DC:DC:2E:81,-73
BLE,1705431152587189739,DF:DF:EE:00:00:01,-73
BLE,1705431153009429931,DF:DF:EE:00:00:04,-77
BLE,1705431153548406783,DF:DF:EE:00:00:04,-56
BLE,1705431153864530223,DF:A6:DC:DC:2E:81,-66
BLE,1705431153864581306,DF:DF:EE:00:00:01,-66
BLE,1705431154543252911,DF:DF:EE:00:00:04,-48
BLE,1705431155011747788,DF:DF:EE:00:00:04,-62
BLE,1705431155539956065,DF:DF:EE:00:00:04,-57
BLE,1705431156132138875,DF:A6:DC:DC:2E:81,-63
BLE,1705431156132199958,DF:DF:EE:00:00:01,-63
BLE,1705431158004311187,DF:DF:EE:00:00:04,-44
BLE,1705431158542960833,DF:DF:EE:00:00:04,-63
BLE,1705431159542785586,DF:DF:EE:00:00:04,-37
BLE,1705431160002255956,DF:DF:EE:00:00:04,-60
BLE,1705431160539832695,DF:DF:EE:00:00:04,-59
BLE,1705431161002250582,DF:DF:EE:00:00:04,-53
BLE,1705431161541742721,DF:DF:EE:00:00:04,-54
BLE,1705431162544546656,DF:DF:EE:00:00:04,-44
BLE,1705431163005209558,DF:DF:EE:00:00:04,-42
BLE,1705431163407607088,DF:A6:DC:DC:2E:81,-71
BLE,1705431163407632379,DF:DF:EE:00:00:01,-71
BLE,1705431164010409472,DF:DF:EE:00:00:04,-45
BLE,1705431164543002254,DF:DF:EE:00:00:04,-57
BLE,1705431164684989696,DF:A6:DC:DC:2E:81,-79
BLE,1705431164685013863,DF:DF:EE:00:00:01,-79
BLE,1705431165542391510,DF:DF:EE:00:00:04,-44
BLE,1705431165685383110,DF:A6:DC:DC:2E:81,-70
BLE,1705431165685401193,DF:DF:EE:00:00:01,-70
BLE,1705431166002720748,DF:DF:EE:00:00:04,-52
BLE,1705431166540582068,DF:DF:EE:00:00:04,-38
BLE,1705431167008537699,DF:DF:EE:00:00:04,-55
BLE,1705431167955278992,DF:A6:DC:DC:2E:81,-55
BLE,1705431167955317950,DF:DF:EE:00:00:01,-55
BLE,1705431168962501264,DF:A6:DC:DC:2E:81,-78
BLE,1705431168962543097,DF:DF:EE:00:00:01,-78
BLE,1705431169548042839,DF:DF:EE:00:00:04,-44
BLE,1705431169958318842,DF:A6:DC:DC:2E:81,-54
BLE,1705431169958364717,DF:DF:EE:00:00:01,-54
BLE,1705431170003692035,DF:DF:EE:00:00:04,-39
BLE,1705431170541349856,DF:DF:EE:00:00:04,-37
BLE,1705431170964516165,DF:A6:DC:DC:2E:81,-93
BLE,1705431170964558998,DF:DF:EE:00:00:01,-93
BLE,1705431171009702900,DF:DF:EE:00:00:04,-75
BLE,1705431171539997660,DF:DF:EE:00:00:04,-56
BLE,1705431172003714577,DF:DF:EE:00:00:04,-54
BLE,1705431172543705920,DF:DF:EE:00:00:04,-54
BLE,1705431173001212141,DF:DF:EE:00:00:04,-56
BLE,1705431173230379248,DF:A6:DC:DC:2E:81,-79
BLE,1705431173230422623,DF:DF:EE:00:00:01,-79
BLE,1705431173539873829,DF:DF:EE:00:00:04,-52
BLE,1705431174007358214,DF:DF:EE:00:00:04,-54
BLE,1705431174547852344,DF:DF:EE:00:00:04,-54
BLE,1705431175006170725,DF:DF:EE:00:00:04,-58
BLE,1705431176502573778,DF:A6:DC:DC:2E:81,-55
BLE,1705431176502617153,DF:DF:EE:00:00:01,-55
BLE,1705431177001666474,DF:DF:EE:00:00:04,-68
BLE,1705431177548570674,DF:DF:EE:00:00:04,-58
BLE,1705431179543648093,DF:DF:EE:00:00:04,-37
BLE,1705431180547170396,DF:DF:EE:00:00:04,-79
BLE,1705431181048787112,DF:A6:DC:DC:2E:81,-69
BLE,1705431181048835070,DF:DF:EE:00:00:01,-69
BLE,1705431183005629277,DF:DF:EE:00:00:04,-38
BLE,1705431183998906086,DF:DF:EE:00:00:04,-54
BLE,1705431184602672879,DF:A6:DC:DC:2E:81,-69
BLE,1705431184602732087,DF:DF:EE:00:00:01,-69
BLE,1705431185595992937,DF:A6:DC:DC:2E:81,-54
BLE,1705431185596052187,DF:DF:EE:00:00:01,-54
BLE,1705431187539870339,DF:DF:EE:00:00:04,-58
BLE,1705431188003270759,DF:DF:EE:00:00:04,-53
BLE,1705431188874057666,DF:A6:DC:DC:2E:81,-79
BLE,1705431188874111749,DF:DF:EE:00:00:01,-79
BLE,1705431189001370110,DF:DF:EE:00:00:04,-52
BLE,1705431189868146010,DF:A6:DC:DC:2E:81,-54
BLE,1705431189868193009,DF:DF:EE:00:00:01,-54
BLE,1705431192003482344,DF:DF:EE:00:00:04,-60
BLE,1705431192872697056,DF:A6:DC:DC:2E:81,-79
BLE,1705431192872757347,DF:DF:EE:00:00:01,-79
