BLE,1705349324422058550,D3:F4:55:AB:96:20,-69
BLE,1705349324705503083,DF:DF:EE:00:00:04,-59
BLE,1705349324802211493,D3:F4:55:AB:96:20,-54
BLE,1705349325167404631,DF:DF:EE:00:00:04,-49
BLE,1705349325378056742,D3:F4:55:AB:96:20,-68
BLE,1705349325577398770,D3:F4:55:AB:96:20,-79
BLE,1705349326141610229,DF:A6:DC:DC:2E:81,-74
BLE,1705349326141670146,DF:DF:EE:00:00:01,-74
BLE,1705349326149775169,D3:F4:55:AB:96:20,-69
BLE,1705349326722354817,D3:F4:55:AB:96:20,-72
BLE,1705349326909532018,D3:F4:55:AB:96:20,-55
BLE,1705349327104877117,D3:F4:55:AB:96:20,-88
BLE,1705349327173978899,DF:DF:EE:00:00:04,-77
BLE,1705349327292918437,D3:F4:55:AB:96:20,-69
BLE,1705349327486548591,D3:F4:55:AB:96:20,-82
BLE,1705349327674845118,D3:F4:55:AB:96:20,-68
BLE,1705349327713054585,DF:DF:EE:00:00:04,-53
BLE,1705349327866885700,D3:F4:55:AB:96:20,-56
BLE,1705349328248762714,D3:F4:55:AB:96:20,-56
BLE,1705349328629350112,D3:F4:55:AB:96:20,-54
BLE,1705349328818990128,D3:F4:55:AB:96:20,-54
BLE,1705349329016570753,D3:F4:55:AB:96:20,-72
BLE,1705349329595176481,D3:F4:55:AB:96:20,-69
BLE,1705349329986184386,D3:F4:55:AB:96:20,-57
BLE,1705349330207956582,DF:DF:EE:00:00:04,-84
BLE,1705349330967852138,DF:A6:DC:DC:2E:81,-76
BLE,1705349330967891763,DF:DF:EE:00:00:01,-76
BLE,1705349331519006110,D3:F4:55:AB:96:20,-71
BLE,1705349331674896209,DF:DF:EE:00:00:04,-48
BLE,1705349331905922670,D3:F4:55:AB:96:20,-73
BLE,1705349332101529893,D3:F4:55:AB:96:20,-72
BLE,1705349332683339681,D3:F4:55:AB:96:20,-56
BLE,1705349333064014745,D3:F4:55:AB:96:20,-72
BLE,1705349333206275570,DF:DF:EE:00:00:04,-60
BLE,1705349333254090508,D3:F4:55:AB:96:20,-82
BLE,1705349333669334234,DF:DF:EE:00:00:04,-53
BLE,1705349333831552078,D3:F4:55:AB:96:20,-72
BLE,1705349334019572315,D3:F4:55:AB:96:20,-54
BLE,1705349334211246441,DF:DF:EE:00:00:04,-48
BLE,1705349334666534663,DF:DF:EE:00:00:04,-48
BLE,1705349334980366679,D3:F4:55:AB:96:20,-56
BLE,1705349335173069632,D3:F4:55:AB:96:20,-54
BLE,1705349335210441564,DF:DF:EE:00:00:04,-58
BLE,1705349335506444587,DF:A6:DC:DC:2E:81,-61
BLE,1705349335506486878,DF:DF:EE:00:00:01,-61
BLE,1705349335554342858,D3:F4:55:AB:96:20,-69
BLE,1705349335663112597,DF:DF:EE:00:00:04,-66
BLE,1705349335750448244,D3:F4:55:AB:96:20,-74
BLE,1705349335947516247,D3:F4:55:AB:96:20,-73
BLE,1705349336203460816,DF:DF:EE:00:00:04,-59
BLE,1705349336334961762,D3:F4:55:AB:96:20,-70
BLE,1705349336534050250,D3:F4:55:AB:96:20,-57
BLE,1705349337298146483,D3:F4:55:AB:96:20,-72
BLE,1705349337487154338,D3:F4:55:AB:96:20,-71
BLE,1705349337506863317,DF:A6:DC:DC:2E:81,-78
BLE,1705349337506893484,DF:DF:EE:00:00:01,-78
BLE,1705349337666978177,DF:DF:EE:00:00:04,-60
BLE,1705349337879400859,D3:F4:55:AB:96:20,-87
BLE,1705349338067965800,D3:F4:55:AB:96:20,-68
BLE,1705349338202005393,DF:DF:EE:00:00:04,-59
BLE,1705349338261618287,D3:F4:55:AB:96:20,-62
BLE,1705349339413941154,D3:F4:55:AB:96:20,-72
BLE,1705349339600974190,D3:F4:55:AB:96:20,-68
BLE,1705349339665445464,DF:DF:EE:00:00:04,-59
BLE,1705349340174580038,D3:F4:55:AB:96:20,-73
BLE,1705349340364766134,D3:F4:55:AB:96:20,-87
BLE,1705349340562106718,D3:F4:55:AB:96:20,-62
BLE,1705349340668907180,DF:DF:EE:00:00:04,-53
BLE,1705349340751891442,D3:F4:55:AB:96:20,-60
BLE,1705349340945096182,D3:F4:55:AB:96:20,-57
BLE,1705349341136564810,D3:F4:55:AB:96:20,-55
BLE,1705349341334274767,DF:A6:DC:DC:2E:81,-60
BLE,1705349341334332600,DF:DF:EE:00:00:01,-60
BLE,1705349341671647401,DF:DF:EE:00:00:04,-59
BLE,1705349341712755848,D3:F4:55:AB:96:20,-54
BLE,1705349342209231849,DF:DF:EE:00:00:04,-59
BLE,1705349342479660061,D3:F4:55:AB:96:20,-54
BLE,1705349342611272631,DF:A6:DC:DC:2E:81,-59
BLE,1705349342611314089,DF:DF:EE:00:00:01,-59
BLE,1705349342672812218,D3:F4:55:AB:96:20,-56
BLE,1705349342859315966,D3:F4:55:AB:96:20,-70
BLE,1705349343048770900,D3:F4:55:AB:96:20,-55
BLE,1705349343627584377,D3:F4:55:AB:96:20,-69
BLE,1705349344204528492,DF:DF:EE:00:00:04,-64
BLE,1705349344596532640,D3:F4:55:AB:96:20,-70
BLE,1705349344671824667,DF:DF:EE:00:00:04,-64
BLE,1705349345558929201,D3:F4:55:AB:96:20,-71
BLE,1705349345937355823,D3:F4:55:AB:96:20,-72
BLE,1705349346153162022,DF:A6:DC:DC:2E:81,-61
BLE,1705349346153205938,DF:DF:EE:00:00:01,-61
BLE,1705349346509146977,D3:F4:55:AB:96:20,-69
BLE,1705349346704444868,D3:F4:55:AB:96:20,-57
BLE,1705349346901775120,D3:F4:55:AB:96:20,-56
BLE,1705349346946428457,DF:DF:EE:00:00:04,-64
BLE,1705349347090059230,D3:F4:55:AB:96:20,-68
BLE,1705349347287241732,D3:F4:55:AB:96:20,-56
BLE,1705349347866033542,D3:F4:55:AB:96:20,-54
BLE,1705349347939204960,DF:DF:EE:00:00:04,-76
BLE,1705349348480171924,DF:DF:EE:00:00:04,-70
BLE,1705349348636611061,D3:F4:55:AB:96:20,-83
BLE,1705349348823113851,D3:F4:55:AB:96:20,-71
BLE,1705349349014365605,D3:F4:55:AB:96:20,-54
BLE,1705349349391378655,D3:F4:55:AB:96:20,-55
BLE,1705349349587871663,D3:F4:55:AB:96:20,-55
BLE,1705349349782286436,D3:F4:55:AB:96:20,-73
BLE,1705349349970242631,D3:F4:55:AB:96:20,-77
BLE,1705349350167819047,D3:F4:55:AB:96:20,-79
BLE,1705349350357437689,D3:F4:55:AB:96:20,-68
BLE,1705349350423478993,DF:A6:DC:DC:2E:81,-75
BLE,1705349350423515826,DF:DF:EE:00:00:01,-75
BLE,1705349350551364424,D3:F4:55:AB:96:20,-72
BLE,1705349350746388817,D3:F4:55:AB:96:20,-69
BLE,1705349350935264090,D3:F4:55:AB:96:20,-73
BLE,1705349350944241482,DF:DF:EE:00:00:04,-62
BLE,1705349351120881094,D3:F4:55:AB:96:20,-71
BLE,1705349351694281819,D3:F4:55:AB:96:20,-72
BLE,1705349351939496800,DF:DF:EE:00:00:04,-63
BLE,1705349352074789343,D3:F4:55:AB:96:20,-69
BLE,1705349352263969363,D3:F4:55:AB:96:20,-72
BLE,1705349353037054738,D3:F4:55:AB:96:20,-54
BLE,1705349353421928563,D3:F4:55:AB:96:20,-55
BLE,1705349353709506773,DF:DF:EE:00:00:04,-73
BLE,1705349354186614126,D3:F4:55:AB:96:20,-54
BLE,1705349354248830750,DF:DF:EE:00:00:04,-59
BLE,1705349354694411710,DF:A6:DC:DC:2E:81,-60
BLE,1705349354694452668,DF:DF:EE:00:00:01,-60
BLE,1705349354958338845,D3:F4:55:AB:96:20,-72
BLE,1705349355147701655,D3:F4:55:AB:96:20,-54
BLE,1705349355336809092,D3:F4:55:AB:96:20,-69
BLE,1705349355912787465,D3:F4:55:AB:96:20,-54
BLE,1705349355966724858,DF:A6:DC:DC:2E:81,-62
BLE,1705349355966776691,DF:DF:EE:00:00:01,-62
BLE,1705349356247615701,DF:DF:EE:00:00:04,-59
BLE,1705349356683803522,D3:F4:55:AB:96:20,-54
BLE,1705349356713970549,DF:DF:EE:00:00:04,-64
BLE,1705349356876952138,D3:F4:55:AB:96:20,-70
BLE,1705349357075795836,D3:F4:55:AB:96:20,-57
BLE,1705349357254893431,DF:DF:EE:00:00:04,-48
BLE,1705349357649176019,D3:F4:55:AB:96:20,-54
BLE,1705349357712875174,DF:DF:EE:00:00:04,-44
BLE,1705349357840788271,D3:F4:55:AB:96:20,-72
BLE,1705349358249786960,DF:DF:EE:00:00:04,-58
BLE,1705349358416129190,D3:F4:55:AB:96:20,-55
BLE,1705349358606960448,D3:F4:55:AB:96:20,-56
BLE,1705349358715536063,DF:DF:EE:00:00:04,-49
BLE,1705349359184619558,D3:F4:55:AB:96:20,-54
BLE,1705349359509212161,DF:A6:DC:DC:2E:81,-73
BLE,1705349359509257078,DF:DF:EE:00:00:01,-73
BLE,1705349359572569694,D3:F4:55:AB:96:20,-56
BLE,1705349360342816757,D3:F4:55:AB:96:20,-71
BLE,1705349360725603222,D3:F4:55:AB:96:20,-68
BLE,1705349360917154808,D3:F4:55:AB:96:20,-54
BLE,1705349361110569088,D3:F4:55:AB:96:20,-69
BLE,1705349361209120111,DF:DF:EE:00:00:04,-47
BLE,1705349361497067651,D3:F4:55:AB:96:20,-69
BLE,1705349361693289369,D3:F4:55:AB:96:20,-54
BLE,1705349361890213624,D3:F4:55:AB:96:20,-72
BLE,1705349362056197440,DF:A6:DC:DC:2E:81,-75
BLE,1705349362056233606,DF:DF:EE:00:00:01,-75
BLE,1705349362079601767,D3:F4:55:AB:96:20,-68
BLE,1705349362214901851,DF:DF:EE:00:00:04,-59
BLE,1705349362216409340,DF:DF:EE:00:00:04,-52
BLE,1705349362842089012,D3:F4:55:AB:96:20,-54
BLE,1705349363214425555,DF:DF:EE:00:00:04,-79
BLE,1705349363227064253,D3:F4:55:AB:96:20,-69
BLE,1705349363420210536,D3:F4:55:AB:96:20,-73
BLE,1705349364180469048,D3:F4:55:AB:96:20,-70
BLE,1705349364374118910,D3:F4:55:AB:96:20,-71
BLE,1705349365334984274,D3:F4:55:AB:96:20,-72
BLE,1705349366214408906,DF:DF:EE:00:00:04,-45
BLE,1705349366486077525,D3:F4:55:AB:96:20,-69
BLE,1705349366601750462,DF:A6:DC:DC:2E:81,-76
BLE,1705349366601783046,DF:DF:EE:00:00:01,-76
BLE,1705349366674894547,D3:F4:55:AB:96:20,-69
BLE,1705349366751744938,DF:DF:EE:00:00:04,-64
BLE,1705349366870051440,D3:F4:55:AB:96:20,-55
BLE,1705349367058718630,D3:F4:55:AB:96:20,-55
BLE,1705349367216766047,DF:DF:EE:00:00:04,-47
BLE,1705349367253607650,D3:F4:55:AB:96:20,-70
BLE,1705349367450615278,D3:F4:55:AB:96:20,-56
BLE,1705349367645520256,D3:F4:55:AB:96:20,-70
BLE,1705349367745836140,DF:DF:EE:00:00:04,-76
BLE,1705349367834639860,D3:F4:55:AB:96:20,-55
BLE,1705349368026365028,D3:F4:55:AB:96:20,-55
BLE,1705349368211748117,DF:DF:EE:00:00:04,-47
BLE,1705349368219173646,D3:F4:55:AB:96:20,-68
BLE,1705349368604719799,D3:F4:55:AB:96:20,-68
BLE,1705349368753312535,DF:DF:EE:00:00:04,-47
BLE,1705349368796368968,D3:F4:55:AB:96:20,-72
BLE,1705349368877331161,DF:A6:DC:DC:2E:81,-62
BLE,1705349368877346203,DF:DF:EE:00:00:01,-62
BLE,1705349369184154771,D3:F4:55:AB:96:20,-54
BLE,1705349369210893990,DF:DF:EE:00:00:04,-44
BLE,1705349369383304259,D3:F4:55:AB:96:20,-72
BLE,1705349369771038063,D3:F4:55:AB:96:20,-69
BLE,1705349370207225426,DF:DF:EE:00:00:04,-62
BLE,1705349370347611098,D3:F4:55:AB:96:20,-56
BLE,1705349371151631703,DF:A6:DC:DC:2E:81,-76
BLE,1705349371151672870,DF:DF:EE:00:00:01,-76
BLE,1705349372464793424,D3:F4:55:AB:96:20,-72
BLE,1705349372491952057,DF:DF:EE:00:00:04,-61
BLE,1705349373027008565,DF:DF:EE:00:00:04,-49
BLE,1705349373491209680,DF:DF:EE:00:00:04,-62
BLE,1705349373701109713,DF:A6:DC:DC:2E:81,-57
BLE,1705349373701149171,DF:DF:EE:00:00:01,-57
BLE,1705349373801096850,D3:F4:55:AB:96:20,-69
BLE,1705349373992617228,D3:F4:55:AB:96:20,-72
BLE,1705349374179549806,D3:F4:55:AB:96:20,-55
BLE,1705349374372433673,D3:F4:55:AB:96:20,-69
BLE,1705349374562666310,D3:F4:55:AB:96:20,-54
BLE,1705349374700305336,DF:A6:DC:DC:2E:81,-74
BLE,1705349374700345919,DF:DF:EE:00:00:01,-74
BLE,1705349375528112516,D3:F4:55:AB:96:20,-72
BLE,1705349376033836907,DF:DF:EE:00:00:04,-62
BLE,1705349376479990529,D3:F4:55:AB:96:20,-55
BLE,1705349376491280696,DF:DF:EE:00:00:04,-66
BLE,1705349376866466301,D3:F4:55:AB:96:20,-69
BLE,1705349377033169570,DF:DF:EE:00:00:04,-49
BLE,1705349377057447724,D3:F4:55:AB:96:20,-56
BLE,1705349377247461821,DF:A6:DC:DC:2E:81,-67
BLE,1705349377247509154,DF:DF:EE:00:00:01,-67
BLE,1705349377444187744,D3:F4:55:AB:96:20,-70
BLE,1705349377830035228,D3:F4:55:AB:96:20,-70
BLE,1705349378023235885,D3:F4:55:AB:96:20,-73
BLE,1705349378411849933,D3:F4:55:AB:96:20,-55
BLE,1705349378991969941,DF:DF:EE:00:00:04,-64
BLE,1705349379193695369,D3:F4:55:AB:96:20,-80
BLE,1705349379381577065,D3:F4:55:AB:96:20,-71
BLE,1705349379984875319,DF:DF:EE:00:00:04,-58
BLE,1705349380991970592,DF:DF:EE:00:00:04,-76
BLE,1705349381313631550,D3:F4:55:AB:96:20,-54
BLE,1705349381696464640,D3:F4:55:AB:96:20,-55
BLE,1705349381889746505,D3:F4:55:AB:96:20,-73
BLE,1705349381988858898,DF:DF:EE:00:00:04,-73
BLE,1705349382273714003,D3:F4:55:AB:96:20,-82
BLE,1705349382465718752,D3:F4:55:AB:96:20,-69
BLE,1705349382846580190,D3:F4:55:AB:96:20,-69
BLE,1705349383038807813,D3:F4:55:AB:96:20,-72
BLE,1705349383342370988,DF:A6:DC:DC:2E:81,-75
BLE,1705349383342411613,DF:DF:EE:00:00:01,-75
BLE,1705349384000095507,D3:F4:55:AB:96:20,-69
BLE,1705349384576002297,D3:F4:55:AB:96:20,-69
BLE,1705349384772853510,D3:F4:55:AB:96:20,-77
BLE,1705349384958763721,D3:F4:55:AB:96:20,-55
BLE,1705349384985061443,DF:DF:EE:00:00:04,-44
BLE,1705349385155171104,D3:F4:55:AB:96:20,-72
BLE,1705349385615883452,DF:A6:DC:DC:2E:81,-60
BLE,1705349385615935035,DF:DF:EE:00:00:01,-60
BLE,1705349385725473185,D3:F4:55:AB:96:20,-70
BLE,1705349386525064240,DF:DF:EE:00:00:04,-48
BLE,1705349386686533631,D3:F4:55:AB:96:20,-57
BLE,1705349387460807623,D3:F4:55:AB:96:20,-74
BLE,1705349387462181029,D3:F4:55:AB:96:20,-55
BLE,1705349387650867053,D3:F4:55:AB:96:20,-82
BLE,1705349388033984016,D3:F4:55:AB:96:20,-73
BLE,1705349388224724358,D3:F4:55:AB:96:20,-71
BLE,1705349388419236921,D3:F4:55:AB:96:20,-83
BLE,1705349388528862070,DF:DF:EE:00:00:04,-79
BLE,1705349388799357323,D3:F4:55:AB:96:20,-56
BLE,1705349388987424560,DF:DF:EE:00:00:04,-58
BLE,1705349388994627465,D3:F4:55:AB:96:20,-70
BLE,1705349389185422014,D3:F4:55:AB:96:20,-57
BLE,1705349389379767913,D3:F4:55:AB:96:20,-69
BLE,1705349389570127382,D3:F4:55:AB:96:20,-71
BLE,1705349389762295130,D3:F4:55:AB:96:20,-69
BLE,1705349389888840279,DF:A6:DC:DC:2E:81,-74
BLE,1705349389888884487,DF:DF:EE:00:00:01,-74
BLE,1705349389995172161,DF:DF:EE:00:00:04,-49
BLE,1705349390143831230,D3:F4:55:AB:96:20,-55
BLE,1705349390336169477,D3:F4:55:AB:96:20,-69
BLE,1705349390534785844,D3:F4:55:AB:96:20,-56
BLE,1705349390730410733,D3:F4:55:AB:96:20,-70
BLE,1705349390893676194,DF:A6:DC:DC:2E:81,-57
BLE,1705349390893738027,DF:DF:EE:00:00:01,-57
BLE,1705349390987848623,DF:DF:EE:00:00:04,-44
BLE,1705349391109559308,D3:F4:55:AB:96:20,-54
BLE,1705349391531768399,DF:DF:EE:00:00:04,-46
BLE,1705349391680913423,D3:F4:55:AB:96:20,-72
BLE,1705349391875077156,D3:F4:55:AB:96:20,-69
BLE,1705349391890872706,DF:A6:DC:DC:2E:81,-61
BLE,1705349391890891664,DF:DF:EE:00:00:01,-61
BLE,1705349391987464368,DF:DF:EE:00:00:04,-47
BLE,1705349392067879524,D3:F4:55:AB:96:20,-54
BLE,1705349392452684392,D3:F4:55:AB:96:20,-86
BLE,1705349392832695753,D3:F4:55:AB:96:20,-54
BLE,1705349392986381451,DF:DF:EE:00:00:04,-68
BLE,1705349393023453928,D3:F4:55:AB:96:20,-54
BLE,1705349393219568813,D3:F4:55:AB:96:20,-55
BLE,1705349393414470707,D3:F4:55:AB:96:20,-56
BLE,1705349393531046805,DF:DF:EE:00:00:04,-44
BLE,1705349393601802199,D3:F4:55:AB:96:20,-68
BLE,1705349394182621952,D3:F4:55:AB:96:20,-55
BLE,1705349394524037098,DF:DF:EE:00:00:04,-62
BLE,1705349394562694980,D3:F4:55:AB:96:20,-79
BLE,1705349394749970472,D3:F4:55:AB:96:20,-70
BLE,1705349394941553182,D3:F4:55:AB:96:20,-76
BLE,1705349395128573135,D3:F4:55:AB:96:20,-54
BLE,1705349395323756444,D3:F4:55:AB:96:20,-73
BLE,1705349395519940287,D3:F4:55:AB:96:20,-69
BLE,1705349395903027000,D3:F4:55:AB:96:20,-70
BLE,1705349396870104652,D3:F4:55:AB:96:20,-54
BLE,1705349396984084269,DF:A6:DC:DC:2E:81,-76
BLE,1705349396984120810,DF:DF:EE:00:00:01,-76
BLE,1705349396987502202,DF:DF:EE:00:00:04,-64
BLE,1705349397529914697,DF:DF:EE:00:00:04,-48
BLE,1705349397985155419,DF:DF:EE:00:00:04,-59
BLE,1705349398991158908,DF:DF:EE:00:00:04,-47
BLE,1705349399529958139,DF:DF:EE:00:00:04,-65
BLE,1705349399733118014,D3:F4:55:AB:96:20,-72
BLE,1705349399921715621,D3:F4:55:AB:96:20,-55
BLE,1705349399988970333,DF:DF:EE:00:00:04,-44
