BLE,1705154527629589898,D3:F4:55:AB:96:20,-73
BLE,1705154527903563850,DF:A6:DC:DC:2E:81,-78
BLE,1705154527903616350,DF:DF:EE:00:00:01,-78
BLE,1705154528206488613,D3:F4:55:AB:96:20,-68
BLE,1705154528503516973,DF:DF:EE:00:00:04,-60
BLE,1705154528587376472,D3:F4:55:AB:96:20,-52
BLE,1705154528777166721,D3:F4:55:AB:96:20,-57
BLE,1705154528959858911,DF:DF:EE:00:00:04,-41
BLE,1705154528963786832,D3:F4:55:AB:96:20,-52
BLE,1705154529954141016,DF:DF:EE:00:00:04,-41
BLE,1705154530127214047,D3:F4:55:AB:96:20,-72
BLE,1705154530312559129,D3:F4:55:AB:96:20,-52
BLE,1705154530503006330,D3:F4:55:AB:96:20,-68
BLE,1705154530504339109,D3:F4:55:AB:96:20,-73
BLE,1705154530696422961,D3:F4:55:AB:96:20,-52
BLE,1705154530887248866,D3:F4:55:AB:96:20,-57
BLE,1705154530958105280,DF:DF:EE:00:00:04,-45
BLE,1705154531079678298,D3:F4:55:AB:96:20,-68
BLE,1705154531952146637,DF:DF:EE:00:00:04,-55
BLE,1705154532493570604,DF:DF:EE:00:00:04,-56
BLE,1705154532619582914,D3:F4:55:AB:96:20,-57
BLE,1705154532807300640,D3:F4:55:AB:96:20,-71
BLE,1705154532989631292,DF:A6:DC:DC:2E:81,-62
BLE,1705154532989672292,DF:DF:EE:00:00:01,-62
BLE,1705154532998030296,D3:F4:55:AB:96:20,-68
BLE,1705154533756099925,D3:F4:55:AB:96:20,-52
BLE,1705154533956050160,DF:DF:EE:00:00:04,-56
BLE,1705154534496067308,DF:DF:EE:00:00:04,-55
BLE,1705154534529209744,D3:F4:55:AB:96:20,-53
BLE,1705154535301353990,D3:F4:55:AB:96:20,-73
BLE,1705154535493144720,D3:F4:55:AB:96:20,-67
BLE,1705154535494945161,DF:DF:EE:00:00:04,-61
BLE,1705154535871462978,D3:F4:55:AB:96:20,-68
BLE,1705154536255019979,D3:F4:55:AB:96:20,-53
BLE,1705154536830233460,D3:F4:55:AB:96:20,-74
BLE,1705154536955764357,DF:DF:EE:00:00:04,-47
BLE,1705154537600194643,D3:F4:55:AB:96:20,-68
BLE,1705154537790349305,D3:F4:55:AB:96:20,-52
BLE,1705154537958254302,DF:DF:EE:00:00:04,-62
BLE,1705154537986237870,D3:F4:55:AB:96:20,-52
BLE,1705154538175126794,D3:F4:55:AB:96:20,-67
BLE,1705154538365052708,D3:F4:55:AB:96:20,-52
BLE,1705154538496586007,DF:DF:EE:00:00:04,-62
BLE,1705154538943277786,D3:F4:55:AB:96:20,-57
BLE,1705154538953636854,DF:DF:EE:00:00:04,-42
BLE,1705154539329816550,D3:F4:55:AB:96:20,-73
BLE,1705154539499039826,DF:DF:EE:00:00:04,-46
BLE,1705154539710559661,D3:F4:55:AB:96:20,-57
BLE,1705154539902323265,D3:F4:55:AB:96:20,-52
BLE,1705154540091971182,D3:F4:55:AB:96:20,-57
BLE,1705154540280155362,D3:F4:55:AB:96:20,-66
BLE,1705154540497519933,DF:DF:EE:00:00:04,-63
BLE,1705154540863700723,D3:F4:55:AB:96:20,-68
BLE,1705154541250299653,D3:F4:55:AB:96:20,-58
BLE,1705154541636833126,D3:F4:55:AB:96:20,-52
BLE,1705154541830915459,D3:F4:55:AB:96:20,-84
BLE,1705154541961366018,DF:DF:EE:00:00:04,-62
BLE,1705154542029937911,D3:F4:55:AB:96:20,-73
BLE,1705154542412458339,D3:F4:55:AB:96:20,-58
BLE,1705154543495106317,DF:DF:EE:00:00:04,-56
BLE,1705154543566204020,D3:F4:55:AB:96:20,-68
BLE,1705154543758746117,D3:F4:55:AB:96:20,-73
BLE,1705154543955204428,D3:F4:55:AB:96:20,-66
BLE,1705154544339086342,D3:F4:55:AB:96:20,-67
BLE,1705154544533968542,D3:F4:55:AB:96:20,-68
BLE,1705154544726462807,D3:F4:55:AB:96:20,-57
BLE,1705154544916342554,D3:F4:55:AB:96:20,-67
BLE,1705154544955531726,DF:DF:EE:00:00:04,-45
BLE,1705154545109812685,D3:F4:55:AB:96:20,-57
BLE,1705154545299867055,D3:F4:55:AB:96:20,-66
BLE,1705154545881328103,D3:F4:55:AB:96:20,-52
BLE,1705154546080165141,D3:F4:55:AB:96:20,-57
BLE,1705154546650857165,D3:F4:55:AB:96:20,-83
BLE,1705154546842654561,D3:F4:55:AB:96:20,-72
BLE,1705154546954959750,DF:DF:EE:00:00:04,-63
BLE,1705154546986396161,DF:A6:DC:DC:2E:81,-76
BLE,1705154546986449577,DF:DF:EE:00:00:01,-76
BLE,1705154547029243298,D3:F4:55:AB:96:20,-52
BLE,1705154547226044271,D3:F4:55:AB:96:20,-73
BLE,1705154547810074586,D3:F4:55:AB:96:20,-73
BLE,1705154548006285774,D3:F4:55:AB:96:20,-67
BLE,1705154548396080216,D3:F4:55:AB:96:20,-57
BLE,1705154548960030637,DF:DF:EE:00:00:04,-74
BLE,1705154549355573899,D3:F4:55:AB:96:20,-66
BLE,1705154549495112373,DF:DF:EE:00:00:04,-45
BLE,1705154549932932402,D3:F4:55:AB:96:20,-67
BLE,1705154549952232262,DF:DF:EE:00:00:04,-42
BLE,1705154550317930681,D3:F4:55:AB:96:20,-67
BLE,1705154550703574537,D3:F4:55:AB:96:20,-66
BLE,1705154551274885972,D3:F4:55:AB:96:20,-73
BLE,1705154551500424216,DF:DF:EE:00:00:04,-63
BLE,1705154551655360794,D3:F4:55:AB:96:20,-73
BLE,1705154551956531073,DF:DF:EE:00:00:04,-42
BLE,1705154552240959969,D3:F4:55:AB:96:20,-58
BLE,1705154552426999044,D3:F4:55:AB:96:20,-53
BLE,1705154552495498980,DF:DF:EE:00:00:04,-41
BLE,1705154552813491226,D3:F4:55:AB:96:20,-67
BLE,1705154552957225784,DF:DF:EE:00:00:04,-51
BLE,1705154553006559901,D3:F4:55:AB:96:20,-75
BLE,1705154553351418268,DF:A6:DC:DC:2E:81,-79
BLE,1705154553351470267,DF:DF:EE:00:00:01,-79
BLE,1705154553395369602,D3:F4:55:AB:96:20,-68
BLE,1705154553500284403,DF:DF:EE:00:00:04,-45
BLE,1705154553780651878,D3:F4:55:AB:96:20,-68
BLE,1705154553961089590,DF:DF:EE:00:00:04,-42
BLE,1705154553977555810,D3:F4:55:AB:96:20,-57
BLE,1705154554499226172,DF:DF:EE:00:00:04,-41
BLE,1705154554935264760,D3:F4:55:AB:96:20,-52
BLE,1705154554959269325,DF:DF:EE:00:00:04,-61
BLE,1705154555131167159,D3:F4:55:AB:96:20,-68
BLE,1705154555325536697,D3:F4:55:AB:96:20,-73
BLE,1705154555513843585,D3:F4:55:AB:96:20,-69
BLE,1705154555707712670,D3:F4:55:AB:96:20,-57
BLE,1705154556279850888,D3:F4:55:AB:96:20,-66
BLE,1705154556477248107,D3:F4:55:AB:96:20,-52
BLE,1705154556668488383,D3:F4:55:AB:96:20,-52
BLE,1705154556863900245,D3:F4:55:AB:96:20,-68
BLE,1705154556958411435,DF:DF:EE:00:00:04,-51
BLE,1705154557261062367,D3:F4:55:AB:96:20,-85
BLE,1705154557457005807,D3:F4:55:AB:96:20,-68
BLE,1705154557495391903,DF:DF:EE:00:00:04,-41
BLE,1705154557652476335,D3:F4:55:AB:96:20,-66
BLE,1705154557848494608,D3:F4:55:AB:96:20,-74
BLE,1705154557959348810,DF:DF:EE:00:00:04,-50
BLE,1705154558038583728,D3:F4:55:AB:96:20,-52
BLE,1705154558230510290,D3:F4:55:AB:96:20,-57
BLE,1705154558424722371,D3:F4:55:AB:96:20,-67
BLE,1705154558439457274,DF:A6:DC:DC:2E:81,-62
BLE,1705154558439481149,DF:DF:EE:00:00:01,-62
BLE,1705154558492486564,DF:DF:EE:00:00:04,-61
BLE,1705154559007204826,D3:F4:55:AB:96:20,-66
BLE,1705154559396208608,D3:F4:55:AB:96:20,-74
BLE,1705154559494061642,DF:DF:EE:00:00:04,-57
BLE,1705154559775983020,D3:F4:55:AB:96:20,-68
BLE,1705154559965537896,D3:F4:55:AB:96:20,-52
BLE,1705154560155155645,D3:F4:55:AB:96:20,-67
BLE,1705154560929711868,D3:F4:55:AB:96:20,-73
BLE,1705154560958724969,DF:DF:EE:00:00:04,-72
BLE,1705154560977882622,DF:A6:DC:DC:2E:81,-68
BLE,1705154560977915621,DF:DF:EE:00:00:01,-68
BLE,1705154561319147689,D3:F4:55:AB:96:20,-52
BLE,1705154561903996704,D3:F4:55:AB:96:20,-52
BLE,1705154561962643233,DF:DF:EE:00:00:04,-63
BLE,1705154562478022738,D3:F4:55:AB:96:20,-73
BLE,1705154563241227068,D3:F4:55:AB:96:20,-68
BLE,1705154563625037817,D3:F4:55:AB:96:20,-73
BLE,1705154563815419101,D3:F4:55:AB:96:20,-52
BLE,1705154563957685382,DF:DF:EE:00:00:04,-61
BLE,1705154564765338959,D3:F4:55:AB:96:20,-66
BLE,1705154564957168354,DF:DF:EE:00:00:04,-45
BLE,1705154565141940234,D3:F4:55:AB:96:20,-52
BLE,1705154565494298112,DF:DF:EE:00:00:04,-62
BLE,1705154565917026826,D3:F4:55:AB:96:20,-67
BLE,1705154565952988778,DF:DF:EE:00:00:04,-57
BLE,1705154566068401604,DF:A6:DC:DC:2E:81,-77
BLE,1705154566068450021,DF:DF:EE:00:00:01,-77
BLE,1705154566299724752,D3:F4:55:AB:96:20,-66
BLE,1705154566490440700,DF:DF:EE:00:00:04,-55
BLE,1705154567255298431,D3:F4:55:AB:96:20,-53
BLE,1705154567447806654,D3:F4:55:AB:96:20,-66
BLE,1705154567501217857,DF:DF:EE:00:00:04,-61
BLE,1705154568212709093,D3:F4:55:AB:96:20,-52
BLE,1705154568495402130,DF:DF:EE:00:00:04,-42
BLE,1705154568600385846,D3:F4:55:AB:96:20,-57
BLE,1705154568795500003,D3:F4:55:AB:96:20,-68
BLE,1705154568955039453,DF:DF:EE:00:00:04,-62
BLE,1705154569175521787,D3:F4:55:AB:96:20,-66
BLE,1705154569371783307,D3:F4:55:AB:96:20,-52
BLE,1705154569493311284,DF:DF:EE:00:00:04,-51
BLE,1705154569890865027,DF:A6:DC:DC:2E:81,-77
BLE,1705154569890910027,DF:DF:EE:00:00:01,-77
BLE,1705154569952566611,D3:F4:55:AB:96:20,-57
BLE,1705154570139575594,D3:F4:55:AB:96:20,-52
BLE,1705154570331183534,D3:F4:55:AB:96:20,-73
BLE,1705154570952700161,DF:DF:EE:00:00:04,-47
BLE,1705154571492723933,DF:DF:EE:00:00:04,-61
BLE,1705154571870479739,D3:F4:55:AB:96:20,-52
BLE,1705154572449418185,D3:F4:55:AB:96:20,-73
BLE,1705154572495279460,DF:DF:EE:00:00:04,-61
BLE,1705154572636360210,D3:F4:55:AB:96:20,-52
BLE,1705154572959224659,DF:DF:EE:00:00:04,-62
BLE,1705154573030124989,D3:F4:55:AB:96:20,-57
BLE,1705154573418144531,D3:F4:55:AB:96:20,-73
BLE,1705154573954114342,DF:DF:EE:00:00:04,-62
BLE,1705154574187844217,D3:F4:55:AB:96:20,-66
BLE,1705154574498526156,DF:DF:EE:00:00:04,-46
BLE,1705154574582765694,D3:F4:55:AB:96:20,-73
BLE,1705154574958945806,DF:DF:EE:00:00:04,-61
BLE,1705154574978836034,DF:A6:DC:DC:2E:81,-77
BLE,1705154574978869409,DF:DF:EE:00:00:01,-77
BLE,1705154575163262625,D3:F4:55:AB:96:20,-52
BLE,1705154575352883792,D3:F4:55:AB:96:20,-73
BLE,1705154575495644943,DF:DF:EE:00:00:04,-56
BLE,1705154575540260646,D3:F4:55:AB:96:20,-52
BLE,1705154575960806422,DF:DF:EE:00:00:04,-62
BLE,1705154576118807429,D3:F4:55:AB:96:20,-62
BLE,1705154576312477516,D3:F4:55:AB:96:20,-66
BLE,1705154576492658189,DF:DF:EE:00:00:04,-60
BLE,1705154576894404559,D3:F4:55:AB:96:20,-52
BLE,1705154577278331765,D3:F4:55:AB:96:20,-52
BLE,1705154577468015139,D3:F4:55:AB:96:20,-73
BLE,1705154577661744975,D3:F4:55:AB:96:20,-68
BLE,1705154577854360988,D3:F4:55:AB:96:20,-66
BLE,1705154577959232331,DF:DF:EE:00:00:04,-45
BLE,1705154578235134057,D3:F4:55:AB:96:20,-68
BLE,1705154578428180733,D3:F4:55:AB:96:20,-68
BLE,1705154578497563786,DF:DF:EE:00:00:04,-46
BLE,1705154578797986530,DF:A6:DC:DC:2E:81,-62
BLE,1705154578798075446,DF:DF:EE:00:00:01,-62
BLE,1705154578953118606,DF:DF:EE:00:00:04,-62
BLE,1705154579199120198,D3:F4:55:AB:96:20,-73
BLE,1705154579385620061,D3:F4:55:AB:96:20,-69
BLE,1705154579495429607,DF:DF:EE:00:00:04,-55
BLE,1705154579580536761,D3:F4:55:AB:96:20,-73
BLE,1705154580153062476,D3:F4:55:AB:96:20,-67
BLE,1705154580496946893,DF:DF:EE:00:00:04,-61
BLE,1705154580922326041,D3:F4:55:AB:96:20,-52
BLE,1705154581310696579,D3:F4:55:AB:96:20,-73
BLE,1705154581691466231,D3:F4:55:AB:96:20,-66
BLE,1705154582071747096,D3:F4:55:AB:96:20,-68
BLE,1705154582260656895,D3:F4:55:AB:96:20,-73
BLE,1705154583406613983,D3:F4:55:AB:96:20,-73
BLE,1705154583495502643,DF:DF:EE:00:00:04,-61
BLE,1705154584173102199,D3:F4:55:AB:96:20,-73
BLE,1705154584493380339,DF:DF:EE:00:00:04,-58
BLE,1705154584754373415,D3:F4:55:AB:96:20,-73
BLE,1705154584941290440,D3:F4:55:AB:96:20,-52
BLE,1705154584957060250,DF:DF:EE:00:00:04,-42
BLE,1705154585137062257,D3:F4:55:AB:96:20,-74
BLE,1705154585174373905,DF:A6:DC:DC:2E:81,-74
BLE,1705154585174398988,DF:DF:EE:00:00:01,-74
BLE,1705154585905264832,D3:F4:55:AB:96:20,-75
BLE,1705154585958302581,DF:DF:EE:00:00:04,-41
BLE,1705154586286872893,D3:F4:55:AB:96:20,-73
BLE,1705154586475491610,D3:F4:55:AB:96:20,-53
BLE,1705154586856333887,D3:F4:55:AB:96:20,-68
BLE,1705154587050606301,D3:F4:55:AB:96:20,-74
BLE,1705154587493204661,DF:DF:EE:00:00:04,-61
BLE,1705154587618988097,D3:F4:55:AB:96:20,-52
BLE,1705154587712186841,DF:A6:DC:DC:2E:81,-77
BLE,1705154587712212549,DF:DF:EE:00:00:01,-77
BLE,1705154588204637813,D3:F4:55:AB:96:20,-52
BLE,1705154588496856719,DF:DF:EE:00:00:04,-55
BLE,1705154588979137703,D3:F4:55:AB:96:20,-67
BLE,1705154589744526721,D3:F4:55:AB:96:20,-68
BLE,1705154589940328621,D3:F4:55:AB:96:20,-52
BLE,1705154590333177909,D3:F4:55:AB:96:20,-73
BLE,1705154590491373039,DF:DF:EE:00:00:04,-62
BLE,1705154590713702438,D3:F4:55:AB:96:20,-66
BLE,1705154590714994593,D3:F4:55:AB:96:20,-73
BLE,1705154590907085069,D3:F4:55:AB:96:20,-69
BLE,1705154591098593260,D3:F4:55:AB:96:20,-73
BLE,1705154591482742380,D3:F4:55:AB:96:20,-73
BLE,1705154591489291943,DF:DF:EE:00:00:04,-55
BLE,1705154591865293515,D3:F4:55:AB:96:20,-73
BLE,1705154592054108856,D3:F4:55:AB:96:20,-52
BLE,1705154592440396039,D3:F4:55:AB:96:20,-52
BLE,1705154592635317572,D3:F4:55:AB:96:20,-68
BLE,1705154592833447742,D3:F4:55:AB:96:20,-73
BLE,1705154593403709479,D3:F4:55:AB:96:20,-67
BLE,1705154593787041148,D3:F4:55:AB:96:20,-52
BLE,1705154594086010490,DF:A6:DC:DC:2E:81,-60
BLE,1705154594086047989,DF:DF:EE:00:00:01,-60
BLE,1705154594180824636,D3:F4:55:AB:96:20,-57
BLE,1705154594376362330,D3:F4:55:AB:96:20,-52
BLE,1705154594500475865,DF:DF:EE:00:00:04,-45
BLE,1705154595145871809,D3:F4:55:AB:96:20,-57
BLE,1705154595340246430,D3:F4:55:AB:96:20,-68
BLE,1705154595360666696,DF:A6:DC:DC:2E:81,-65
BLE,1705154595360680404,DF:DF:EE:00:00:01,-65
BLE,1705154595494886261,DF:DF:EE:00:00:04,-42
BLE,1705154595531454373,D3:F4:55:AB:96:20,-57
BLE,1705154595727781435,D3:F4:55:AB:96:20,-52
BLE,1705154596490649893,D3:F4:55:AB:96:20,-69
BLE,1705154596882666439,D3:F4:55:AB:96:20,-57
BLE,1705154596958530764,DF:DF:EE:00:00:04,-57
BLE,1705154597069864962,D3:F4:55:AB:96:20,-69
BLE,1705154597259253714,D3:F4:55:AB:96:20,-52
BLE,1705154597452208682,D3:F4:55:AB:96:20,-82
BLE,1705154597498314288,DF:DF:EE:00:00:04,-55
BLE,1705154597642239595,D3:F4:55:AB:96:20,-68
BLE,1705154597958712105,DF:DF:EE:00:00:04,-57
BLE,1705154598028296031,D3:F4:55:AB:96:20,-57
BLE,1705154598493587134,DF:DF:EE:00:00:04,-51
BLE,1705154598785896539,D3:F4:55:AB:96:20,-52
BLE,1705154598975945201,D3:F4:55:AB:96:20,-73
BLE,1705154599161439949,D3:F4:55:AB:96:20,-52
BLE,1705154599189317143,DF:A6:DC:DC:2E:81,-77
BLE,1705154599189364726,DF:DF:EE:00:00:01,-77
BLE,1705154599360489901,D3:F4:55:AB:96:20,-58
BLE,1705154599930974427,D3:F4:55:AB:96:20,-68
BLE,1705154600124001937,D3:F4:55:AB:96:20,-57
BLE,1705154600507171524,D3:F4:55:AB:96:20,-57
BLE,1705154600694661003,D3:F4:55:AB:96:20,-67
BLE,1705154600889142123,D3:F4:55:AB:96:20,-66
BLE,1705154600953238184,DF:DF:EE:00:00:04,-62
BLE,1705154601272787873,D3:F4:55:AB:96:20,-73
BLE,1705154601493325664,DF:DF:EE:00:00:04,-62
BLE,1705154602057232919,D3:F4:55:AB:96:20,-57
BLE,1705154602245273934,D3:F4:55:AB:96:20,-66
BLE,1705154602439774596,D3:F4:55:AB:96:20,-74
BLE,1705154602490905488,DF:DF:EE:00:00:04,-55
BLE,1705154602956093801,DF:DF:EE:00:00:04,-61
BLE,1705154603009781002,D3:F4:55:AB:96:20,-68
BLE,1705154603393251504,D3:F4:55:AB:96:20,-52
BLE,1705154603497325645,DF:DF:EE:00:00:04,-61
BLE,1705154603786832368,D3:F4:55:AB:96:20,-67
BLE,1705154603953800332,DF:DF:EE:00:00:04,-56
BLE,1705154603983650550,D3:F4:55:AB:96:20,-57
BLE,1705154604293461414,DF:A6:DC:DC:2E:81,-62
BLE,1705154604293511372,DF:DF:EE:00:00:01,-62
BLE,1705154604369433863,D3:F4:55:AB:96:20,-68
BLE,1705154604757662528,D3:F4:55:AB:96:20,-57
BLE,1705154605342285004,D3:F4:55:AB:96:20,-57
BLE,1705154605532433540,D3:F4:55:AB:96:20,-52
BLE,1705154605729319472,D3:F4:55:AB:96:20,-57
BLE,1705154605926038738,D3:F4:55:AB:96:20,-57
BLE,1705154606302251100,D3:F4:55:AB:96:20,-52
BLE,1705154606491746934,DF:DF:EE:00:00:04,-62
BLE,1705154606493690457,D3:F4:55:AB:96:20,-89
BLE,1705154606686619176,D3:F4:55:AB:96:20,-52
BLE,1705154606879730351,D3:F4:55:AB:96:20,-68
BLE,1705154607068708316,D3:F4:55:AB:96:20,-51
BLE,1705154607451016078,D3:F4:55:AB:96:20,-52
BLE,1705154607488692222,DF:DF:EE:00:00:04,-42
BLE,1705154607952338675,DF:DF:EE:00:00:04,-45
BLE,1705154608030085232,D3:F4:55:AB:96:20,-66
BLE,1705154608224864266,D3:F4:55:AB:96:20,-77
BLE,1705154608416253458,D3:F4:55:AB:96:20,-52
BLE,1705154608794344260,D3:F4:55:AB:96:20,-52
BLE,1705154609181027190,D3:F4:55:AB:96:20,-52
BLE,1705154609497392700,DF:DF:EE:00:00:04,-63
BLE,1705154610340443026,D3:F4:55:AB:96:20,-57
BLE,1705154610531518471,D3:F4:55:AB:96:20,-68
BLE,1705154610661223078,DF:A6:DC:DC:2E:81,-76
BLE,1705154610661269703,DF:DF:EE:00:00:01,-76
BLE,1705154610720464477,D3:F4:55:AB:96:20,-57
BLE,1705154610955499048,DF:DF:EE:00:00:04,-56
BLE,1705154611874809778,D3:F4:55:AB:96:20,-69
BLE,1705154612258708525,D3:F4:55:AB:96:20,-68
BLE,1705154612831964234,D3:F4:55:AB:96:20,-66
BLE,1705154612833249180,D3:F4:55:AB:96:20,-73
BLE,1705154613213217048,D3:F4:55:AB:96:20,-52
BLE,1705154613406303140,D3:F4:55:AB:96:20,-68
BLE,1705154613496207790,DF:DF:EE:00:00:04,-42
BLE,1705154613959248873,DF:DF:EE:00:00:04,-61
BLE,1705154613986706572,D3:F4:55:AB:96:20,-57
BLE,1705154614366215986,D3:F4:55:AB:96:20,-57
BLE,1705154614489179449,DF:DF:EE:00:00:04,-42
BLE,1705154614943937361,D3:F4:55:AB:96:20,-52
BLE,1705154614956093454,DF:DF:EE:00:00:04,-57
BLE,1705154615133339071,D3:F4:55:AB:96:20,-57
BLE,1705154615490111533,DF:DF:EE:00:00:04,-45
BLE,1705154615515872373,D3:F4:55:AB:96:20,-57
BLE,1705154615906766721,D3:F4:55:AB:96:20,-52
BLE,1705154615950614682,DF:DF:EE:00:00:04,-42
BLE,1705154616294663139,D3:F4:55:AB:96:20,-52
BLE,1705154616488928054,DF:DF:EE:00:00:04,-55
BLE,1705154617059099208,D3:F4:55:AB:96:20,-52
BLE,1705154617252643962,D3:F4:55:AB:96:20,-67
BLE,1705154617634677728,D3:F4:55:AB:96:20,-66
BLE,1705154617830182630,D3:F4:55:AB:96:20,-77
BLE,1705154617958864998,DF:DF:EE:00:00:04,-51
BLE,1705154618019985378,D3:F4:55:AB:96:20,-68
BLE,1705154618213646257,D3:F4:55:AB:96:20,-57
BLE,1705154618602450333,D3:F4:55:AB:96:20,-53
BLE,1705154618799931884,D3:F4:55:AB:96:20,-73
BLE,1705154618957421979,DF:DF:EE:00:00:04,-65
BLE,1705154618995669909,D3:F4:55:AB:96:20,-67
BLE,1705154619570983348,DF:A6:DC:DC:2E:81,-95
BLE,1705154619571103388,DF:DF:EE:00:00:01,-95
BLE,1705154619753866953,D3:F4:55:AB:96:20,-68
BLE,1705154619946253719,D3:F4:55:AB:96:20,-57
BLE,1705154619955198092,DF:DF:EE:00:00:04,-41
BLE,1705154620139144729,D3:F4:55:AB:96:20,-66
BLE,1705154620494945617,DF:DF:EE:00:00:04,-56
BLE,1705154620898913300,D3:F4:55:AB:96:20,-68
BLE,1705154620957518580,DF:DF:EE:00:00:04,-62
BLE,1705154621091362857,D3:F4:55:AB:96:20,-73
BLE,1705154621479406440,D3:F4:55:AB:96:20,-73
BLE,1705154621858117195,D3:F4:55:AB:96:20,-73
BLE,1705154622243528303,D3:F4:55:AB:96:20,-73
BLE,1705154622824004318,D3:F4:55:AB:96:20,-74
BLE,1705154622955297661,DF:DF:EE:00:00:04,-52
BLE,1705154623011840044,D3:F4:55:AB:96:20,-53
BLE,1705154623593558380,D3:F4:55:AB:96:20,-73
BLE,1705154624163556786,D3:F4:55:AB:96:20,-67
BLE,1705154624357129040,D3:F4:55:AB:96:20,-57
BLE,1705154624544323771,D3:F4:55:AB:96:20,-67
BLE,1705154624742090236,D3:F4:55:AB:96:20,-73
BLE,1705154624957212370,DF:DF:EE:00:00:04,-61
BLE,1705154625119677252,D3:F4:55:AB:96:20,-57
BLE,1705154625309677623,D3:F4:55:AB:96:20,-66
BLE,1705154625490159042,DF:DF:EE:00:00:04,-41
BLE,1705154625502174971,D3:F4:55:AB:96:20,-57
BLE,1705154625688720666,D3:F4:55:AB:96:20,-68
BLE,1705154625921553800,DF:A6:DC:DC:2E:81,-74
BLE,1705154625921612382,DF:DF:EE:00:00:01,-74
BLE,1705154626262355663,D3:F4:55:AB:96:20,-68
BLE,1705154626642633361,D3:F4:55:AB:96:20,-51
BLE,1705154627020914828,D3:F4:55:AB:96:20,-52
BLE,1705154627489047822,DF:DF:EE:00:00:04,-58
BLE,1705154627598911658,D3:F4:55:AB:96:20,-77
BLE,1705154627992458481,D3:F4:55:AB:96:20,-67
BLE,1705154628381356515,D3:F4:55:AB:96:20,-73
BLE,1705154628491551557,DF:DF:EE:00:00:04,-47
BLE,1705154628767493741,D3:F4:55:AB:96:20,-73
BLE,1705154628956942660,DF:DF:EE:00:00:04,-41
BLE,1705154629348785124,D3:F4:55:AB:96:20,-57
BLE,1705154629540246731,D3:F4:55:AB:96:20,-52
BLE,1705154629738750647,DF:A6:DC:DC:2E:81,-76
BLE,1705154629738798397,DF:DF:EE:00:00:01,-76
BLE,1705154629931630866,D3:F4:55:AB:96:20,-68
BLE,1705154629954029488,DF:DF:EE:00:00:04,-46
BLE,1705154630125371369,D3:F4:55:AB:96:20,-52
BLE,1705154630490961665,DF:DF:EE:00:00:04,-57
BLE,1705154630508881037,D3:F4:55:AB:96:20,-68
BLE,1705154631086045333,D3:F4:55:AB:96:20,-73
BLE,1705154631667917960,D3:F4:55:AB:96:20,-74
BLE,1705154631863922192,D3:F4:55:AB:96:20,-52
BLE,1705154631956692898,DF:DF:EE:00:00:04,-62
BLE,1705154632054493099,D3:F4:55:AB:96:20,-74
BLE,1705154632240249927,D3:F4:55:AB:96:20,-68
BLE,1705154632287370607,DF:A6:DC:DC:2E:81,-80
BLE,1705154632287436356,DF:DF:EE:00:00:01,-80
BLE,1705154632433558476,D3:F4:55:AB:96:20,-57
BLE,1705154633575186480,D3:F4:55:AB:96:20,-52
BLE,1705154633955178931,DF:DF:EE:00:00:04,-62
BLE,1705154633957179246,D3:F4:55:AB:96:20,-67
BLE,1705154634152655024,D3:F4:55:AB:96:20,-52
BLE,1705154634344007174,D3:F4:55:AB:96:20,-73
BLE,1705154634488666682,DF:DF:EE:00:00:04,-57
BLE,1705154634539211871,D3:F4:55:AB:96:20,-66
BLE,1705154634827708520,DF:A6:DC:DC:2E:81,-76
BLE,1705154634827751145,DF:DF:EE:00:00:01,-76
BLE,1705154634954204575,DF:DF:EE:00:00:04,-63
BLE,1705154635117963527,D3:F4:55:AB:96:20,-68
BLE,1705154635315125581,D3:F4:55:AB:96:20,-73
BLE,1705154635492572696,DF:DF:EE:00:00:04,-62
BLE,1705154635508959458,D3:F4:55:AB:96:20,-67
BLE,1705154635894619230,D3:F4:55:AB:96:20,-51
BLE,1705154635953052137,DF:DF:EE:00:00:04,-41
BLE,1705154636269633770,D3:F4:55:AB:96:20,-69
BLE,1705154636460243761,D3:F4:55:AB:96:20,-88
BLE,1705154636654188303,D3:F4:55:AB:96:20,-67
BLE,1705154636844095717,D3:F4:55:AB:96:20,-77
BLE,1705154636948948685,DF:DF:EE:00:00:04,-46
BLE,1705154637426254633,D3:F4:55:AB:96:20,-73
BLE,1705154637804925805,D3:F4:55:AB:96:20,-52
BLE,1705154637956780203,DF:DF:EE:00:00:04,-42
BLE,1705154638189814876,D3:F4:55:AB:96:20,-66
BLE,1705154638380127953,D3:F4:55:AB:96:20,-52
BLE,1705154638495541112,DF:DF:EE:00:00:04,-57
BLE,1705154638578156540,D3:F4:55:AB:96:20,-89
BLE,1705154638769034070,D3:F4:55:AB:96:20,-68
BLE,1705154638957476164,DF:DF:EE:00:00:04,-46
BLE,1705154639152990858,D3:F4:55:AB:96:20,-52
BLE,1705154639729478911,D3:F4:55:AB:96:20,-66
BLE,1705154639951356398,DF:DF:EE:00:00:04,-62
BLE,1705154640111607550,D3:F4:55:AB:96:20,-66
BLE,1705154640489935559,D3:F4:55:AB:96:20,-75
BLE,1705154640493786481,DF:DF:EE:00:00:04,-55
BLE,1705154640869953635,D3:F4:55:AB:96:20,-73
BLE,1705154640954270338,DF:DF:EE:00:00:04,-62
BLE,1705154641203925854,DF:A6:DC:DC:2E:81,-59
