BLE,1705146903275390098,D3:F4:55:AB:96:20,-71
BLE,1705146903356806273,DF:DF:EE:00:00:04,-63
BLE,1705146903667381160,D3:F4:55:AB:96:20,-57
BLE,1705146903888328409,DF:DF:EE:00:00:04,-62
BLE,1705146904127220361,DF:A6:DC:DC:2E:81,-77
BLE,1705146904127254777,DF:DF:EE:00:00:01,-77
BLE,1705146904628749953,D3:F4:55:AB:96:20,-52
BLE,1705146904893843861,DF:DF:EE:00:00:04,-55
BLE,1705146905210110235,D3:F4:55:AB:96:20,-52
BLE,1705146905400313905,D3:F4:55:AB:96:20,-58
BLE,1705146906559281088,D3:F4:55:AB:96:20,-68
BLE,1705146906955320153,D3:F4:55:AB:96:20,-57
BLE,1705146907339116586,D3:F4:55:AB:96:20,-76
BLE,1705146907730352697,D3:F4:55:AB:96:20,-68
BLE,1705146907951487861,DF:A6:DC:DC:2E:81,-63
BLE,1705146907951535444,DF:DF:EE:00:00:01,-63
BLE,1705146908349089952,DF:DF:EE:00:00:04,-60
BLE,1705146909075327965,D3:F4:55:AB:96:20,-52
BLE,1705146909267906196,D3:F4:55:AB:96:20,-67
BLE,1705146909346015445,DF:DF:EE:00:00:04,-55
BLE,1705146909852441947,D3:F4:55:AB:96:20,-57
BLE,1705146909886117082,DF:DF:EE:00:00:04,-58
BLE,1705146910045362508,D3:F4:55:AB:96:20,-53
BLE,1705146910427826912,D3:F4:55:AB:96:20,-69
BLE,1705146910497224953,DF:A6:DC:DC:2E:81,-71
BLE,1705146910497252202,DF:DF:EE:00:00:01,-71
BLE,1705146910622785453,D3:F4:55:AB:96:20,-73
BLE,1705146911013762525,D3:F4:55:AB:96:20,-68
BLE,1705146911595983632,D3:F4:55:AB:96:20,-52
BLE,1705146911792934112,D3:F4:55:AB:96:20,-75
BLE,1705146911982340748,D3:F4:55:AB:96:20,-68
BLE,1705146912896548578,DF:DF:EE:00:00:04,-45
BLE,1705146912940348531,D3:F4:55:AB:96:20,-73
BLE,1705146913128286848,D3:F4:55:AB:96:20,-72
BLE,1705146913317320071,D3:F4:55:AB:96:20,-66
BLE,1705146914288916557,D3:F4:55:AB:96:20,-73
BLE,1705146914355380460,DF:DF:EE:00:00:04,-62
BLE,1705146914673122986,D3:F4:55:AB:96:20,-73
BLE,1705146914862144501,D3:F4:55:AB:96:20,-57
BLE,1705146915056722879,D3:F4:55:AB:96:20,-74
BLE,1705146915350026057,DF:DF:EE:00:00:04,-62
BLE,1705146915438659246,D3:F4:55:AB:96:20,-57
BLE,1705146915632798587,D3:F4:55:AB:96:20,-52
BLE,1705146916345503188,DF:DF:EE:00:00:04,-41
BLE,1705146916405164614,D3:F4:55:AB:96:20,-57
BLE,1705146916591912693,D3:F4:55:AB:96:20,-68
BLE,1705146916781259329,D3:F4:55:AB:96:20,-66
BLE,1705146916860733023,DF:A6:DC:DC:2E:81,-78
BLE,1705146916860746523,DF:DF:EE:00:00:01,-78
BLE,1705146916892864381,DF:DF:EE:00:00:04,-51
BLE,1705146916976166913,D3:F4:55:AB:96:20,-68
BLE,1705146917173074977,D3:F4:55:AB:96:20,-57
BLE,1705146917362807068,D3:F4:55:AB:96:20,-66
BLE,1705146917743262699,D3:F4:55:AB:96:20,-53
BLE,1705146917744801768,D3:F4:55:AB:96:20,-52
BLE,1705146918129296069,D3:F4:55:AB:96:20,-52
BLE,1705146918348211004,DF:DF:EE:00:00:04,-56
BLE,1705146918512739338,D3:F4:55:AB:96:20,-57
BLE,1705146919347946345,DF:DF:EE:00:00:04,-63
BLE,1705146919403633142,DF:A6:DC:DC:2E:81,-77
BLE,1705146919403662517,DF:DF:EE:00:00:01,-77
BLE,1705146919467739442,D3:F4:55:AB:96:20,-73
BLE,1705146919659561263,D3:F4:55:AB:96:20,-66
BLE,1705146919888512186,DF:DF:EE:00:00:04,-63
BLE,1705146920040769221,D3:F4:55:AB:96:20,-66
BLE,1705146920619251322,D3:F4:55:AB:96:20,-52
BLE,1705146921354375958,DF:DF:EE:00:00:04,-45
BLE,1705146921394930526,D3:F4:55:AB:96:20,-67
BLE,1705146921888000533,DF:DF:EE:00:00:04,-61
BLE,1705146921968771089,D3:F4:55:AB:96:20,-68
BLE,1705146922348044440,D3:F4:55:AB:96:20,-73
BLE,1705146923124006600,D3:F4:55:AB:96:20,-66
BLE,1705146923351526494,DF:DF:EE:00:00:04,-61
BLE,1705146923515342126,D3:F4:55:AB:96:20,-73
BLE,1705146923708060856,D3:F4:55:AB:96:20,-57
BLE,1705146924084540650,D3:F4:55:AB:96:20,-84
BLE,1705146924278782532,D3:F4:55:AB:96:20,-62
BLE,1705146924467956045,D3:F4:55:AB:96:20,-67
BLE,1705146924488023935,DF:A6:DC:DC:2E:81,-78
BLE,1705146924488055810,DF:DF:EE:00:00:01,-78
BLE,1705146925247613752,D3:F4:55:AB:96:20,-57
BLE,1705146925352065623,DF:DF:EE:00:00:04,-63
BLE,1705146925442741584,D3:F4:55:AB:96:20,-66
BLE,1705146925826049604,D3:F4:55:AB:96:20,-52
BLE,1705146926018193339,D3:F4:55:AB:96:20,-67
BLE,1705146926217237091,D3:F4:55:AB:96:20,-73
BLE,1705146926413092998,D3:F4:55:AB:96:20,-52
BLE,1705146926608415994,D3:F4:55:AB:96:20,-53
BLE,1705146926995578561,D3:F4:55:AB:96:20,-52
BLE,1705146927034300063,DF:A6:DC:DC:2E:81,-76
BLE,1705146927034349396,DF:DF:EE:00:00:01,-76
BLE,1705146927188325832,D3:F4:55:AB:96:20,-53
BLE,1705146927387211376,D3:F4:55:AB:96:20,-72
BLE,1705146927886778862,DF:DF:EE:00:00:04,-42
BLE,1705146928350551150,DF:DF:EE:00:00:04,-61
BLE,1705146928352738046,D3:F4:55:AB:96:20,-73
BLE,1705146929322463300,D3:F4:55:AB:96:20,-73
BLE,1705146929577000643,DF:A6:DC:DC:2E:81,-63
BLE,1705146929577042434,DF:DF:EE:00:00:01,-63
BLE,1705146929704161211,D3:F4:55:AB:96:20,-73
BLE,1705146929895540953,D3:F4:55:AB:96:20,-57
BLE,1705146930664506722,D3:F4:55:AB:96:20,-52
BLE,1705146930890656505,DF:DF:EE:00:00:04,-61
BLE,1705146931047180832,D3:F4:55:AB:96:20,-67
BLE,1705146931239555981,D3:F4:55:AB:96:20,-68
BLE,1705146931431415177,D3:F4:55:AB:96:20,-57
BLE,1705146932352082945,DF:DF:EE:00:00:04,-61
BLE,1705146932402261045,D3:F4:55:AB:96:20,-57
BLE,1705146932595321688,D3:F4:55:AB:96:20,-66
BLE,1705146932791433218,D3:F4:55:AB:96:20,-68
BLE,1705146932981985926,D3:F4:55:AB:96:20,-52
BLE,1705146933178529952,D3:F4:55:AB:96:20,-67
BLE,1705146933179927397,D3:F4:55:AB:96:20,-67
BLE,1705146933352701693,DF:DF:EE:00:00:04,-58
BLE,1705146933373311911,D3:F4:55:AB:96:20,-78
BLE,1705146933564418198,D3:F4:55:AB:96:20,-52
BLE,1705146933886808471,DF:DF:EE:00:00:04,-45
BLE,1705146933953214582,D3:F4:55:AB:96:20,-89
BLE,1705146934142273264,D3:F4:55:AB:96:20,-53
BLE,1705146934339676156,D3:F4:55:AB:96:20,-57
BLE,1705146934352039704,DF:DF:EE:00:00:04,-57
BLE,1705146934530773401,D3:F4:55:AB:96:20,-66
BLE,1705146934723799752,D3:F4:55:AB:96:20,-58
BLE,1705146934913136972,D3:F4:55:AB:96:20,-52
BLE,1705146935303440467,D3:F4:55:AB:96:20,-73
BLE,1705146935345977308,DF:DF:EE:00:00:04,-57
BLE,1705146935495337704,D3:F4:55:AB:96:20,-71
BLE,1705146935690602659,D3:F4:55:AB:96:20,-72
BLE,1705146935885221162,D3:F4:55:AB:96:20,-52
BLE,1705146935950377618,DF:A6:DC:DC:2E:81,-59
BLE,1705146935950404451,DF:DF:EE:00:00:01,-59
BLE,1705146936078353345,D3:F4:55:AB:96:20,-68
BLE,1705146936652580321,D3:F4:55:AB:96:20,-74
BLE,1705146937032925954,D3:F4:55:AB:96:20,-52
BLE,1705146937346793226,DF:DF:EE:00:00:04,-60
BLE,1705146937413193420,D3:F4:55:AB:96:20,-66
BLE,1705146937603250800,D3:F4:55:AB:96:20,-83
BLE,1705146937798781627,D3:F4:55:AB:96:20,-52
BLE,1705146937989250378,D3:F4:55:AB:96:20,-66
BLE,1705146938375630494,D3:F4:55:AB:96:20,-68
BLE,1705146938760897579,D3:F4:55:AB:96:20,-57
BLE,1705146938950621837,D3:F4:55:AB:96:20,-57
BLE,1705146939137786037,D3:F4:55:AB:96:20,-67
BLE,1705146939332407956,D3:F4:55:AB:96:20,-57
BLE,1705146939522474627,D3:F4:55:AB:96:20,-62
BLE,1705146940298374204,D3:F4:55:AB:96:20,-58
BLE,1705146940493258705,D3:F4:55:AB:96:20,-52
BLE,1705146940683374167,D3:F4:55:AB:96:20,-73
BLE,1705146940873573712,D3:F4:55:AB:96:20,-83
BLE,1705146940887192831,DF:DF:EE:00:00:04,-62
BLE,1705146941267868711,D3:F4:55:AB:96:20,-73
BLE,1705146941346568454,DF:DF:EE:00:00:04,-56
BLE,1705146941348048064,DF:DF:EE:00:00:04,-61
BLE,1705146942043367292,D3:F4:55:AB:96:20,-66
BLE,1705146942345918381,DF:DF:EE:00:00:04,-45
BLE,1705146942828352281,D3:F4:55:AB:96:20,-68
BLE,1705146942886870718,DF:DF:EE:00:00:04,-60
BLE,1705146943211975091,D3:F4:55:AB:96:20,-68
BLE,1705146943405886892,D3:F4:55:AB:96:20,-73
BLE,1705146943594208621,D3:F4:55:AB:96:20,-53
BLE,1705146943886827015,DF:DF:EE:00:00:04,-57
BLE,1705146944566233895,D3:F4:55:AB:96:20,-52
BLE,1705146944889977072,DF:DF:EE:00:00:04,-46
BLE,1705146944950319116,D3:F4:55:AB:96:20,-52
BLE,1705146945140292372,D3:F4:55:AB:96:20,-73
BLE,1705146945715806960,D3:F4:55:AB:96:20,-52
BLE,1705146945891134274,DF:DF:EE:00:00:04,-57
BLE,1705146945892719592,DF:DF:EE:00:00:04,-63
BLE,1705146946472290932,D3:F4:55:AB:96:20,-68
BLE,1705146947352239550,DF:DF:EE:00:00:04,-42
BLE,1705146947431203749,D3:F4:55:AB:96:20,-57
BLE,1705146947619684644,D3:F4:55:AB:96:20,-52
BLE,1705146947815786341,D3:F4:55:AB:96:20,-57
BLE,1705146948006829044,D3:F4:55:AB:96:20,-68
BLE,1705146948397839782,D3:F4:55:AB:96:20,-73
BLE,1705146948680281024,DF:A6:DC:DC:2E:81,-62
BLE,1705146948680320231,DF:DF:EE:00:00:01,-62
BLE,1705146948782924953,D3:F4:55:AB:96:20,-73
BLE,1705146948969886237,D3:F4:55:AB:96:20,-83
BLE,1705146949350826406,DF:DF:EE:00:00:04,-41
BLE,1705146949355704317,D3:F4:55:AB:96:20,-52
BLE,1705146949886297379,DF:DF:EE:00:00:04,-45
BLE,1705146950131153274,D3:F4:55:AB:96:20,-73
BLE,1705146950317966685,D3:F4:55:AB:96:20,-52
BLE,1705146951289096800,D3:F4:55:AB:96:20,-68
BLE,1705146951349175764,DF:DF:EE:00:00:04,-45
BLE,1705146951887872623,DF:DF:EE:00:00:04,-76
BLE,1705146952067851058,D3:F4:55:AB:96:20,-77
BLE,1705146952261416862,D3:F4:55:AB:96:20,-52
BLE,1705146952347295078,DF:DF:EE:00:00:04,-41
BLE,1705146952451137745,D3:F4:55:AB:96:20,-73
BLE,1705146952833338610,D3:F4:55:AB:96:20,-78
BLE,1705146952885628815,DF:DF:EE:00:00:04,-56
BLE,1705146953021749089,D3:F4:55:AB:96:20,-68
BLE,1705146953216113428,D3:F4:55:AB:96:20,-73
BLE,1705146953348916275,DF:DF:EE:00:00:04,-63
BLE,1705146953796574343,D3:F4:55:AB:96:20,-52
BLE,1705146953888856539,DF:DF:EE:00:00:04,-62
BLE,1705146953987912752,D3:F4:55:AB:96:20,-68
BLE,1705146954752183358,D3:F4:55:AB:96:20,-53
BLE,1705146954947183774,D3:F4:55:AB:96:20,-74
BLE,1705146955137817814,D3:F4:55:AB:96:20,-71
BLE,1705146955532087980,D3:F4:55:AB:96:20,-73
BLE,1705146955915807371,D3:F4:55:AB:96:20,-73
BLE,1705146956345470154,DF:DF:EE:00:00:04,-62
BLE,1705146956493706187,D3:F4:55:AB:96:20,-68
BLE,1705146956686884411,D3:F4:55:AB:96:20,-68
BLE,1705146957070681886,D3:F4:55:AB:96:20,-68
BLE,1705146957596005582,DF:A6:DC:DC:2E:81,-59
BLE,1705146957596066373,DF:DF:EE:00:00:01,-59
BLE,1705146957833078384,D3:F4:55:AB:96:20,-68
BLE,1705146957884269975,DF:DF:EE:00:00:04,-57
BLE,1705146957885645379,DF:DF:EE:00:00:04,-47
BLE,1705146958349332001,DF:DF:EE:00:00:04,-62
BLE,1705146958409016343,D3:F4:55:AB:96:20,-66
BLE,1705146958871883390,DF:A6:DC:DC:2E:81,-78
BLE,1705146958871937640,DF:DF:EE:00:00:01,-78
BLE,1705146958989073805,D3:F4:55:AB:96:20,-66
BLE,1705146959352349185,DF:DF:EE:00:00:04,-63
BLE,1705146959888827315,DF:DF:EE:00:00:04,-46
BLE,1705146959952519577,D3:F4:55:AB:96:20,-52
BLE,1705146960349974420,DF:DF:EE:00:00:04,-61
BLE,1705146960887549040,DF:DF:EE:00:00:04,-76
BLE,1705146960920365683,D3:F4:55:AB:96:20,-68
BLE,1705146961307414709,D3:F4:55:AB:96:20,-67
BLE,1705146961497795086,D3:F4:55:AB:96:20,-74
BLE,1705146961685320907,D3:F4:55:AB:96:20,-66
BLE,1705146961881530144,D3:F4:55:AB:96:20,-73
BLE,1705146961883535541,DF:DF:EE:00:00:04,-57
BLE,1705146962071735439,D3:F4:55:AB:96:20,-51
BLE,1705146962450029758,D3:F4:55:AB:96:20,-52
BLE,1705146963222670200,D3:F4:55:AB:96:20,-52
BLE,1705146964179808491,D3:F4:55:AB:96:20,-68
BLE,1705146964379512695,D3:F4:55:AB:96:20,-73
BLE,1705146964951357777,D3:F4:55:AB:96:20,-52
BLE,1705146965239919667,DF:A6:DC:DC:2E:81,-63
BLE,1705146965239979167,DF:DF:EE:00:00:01,-63
BLE,1705146965336278324,D3:F4:55:AB:96:20,-66
BLE,1705146965529719671,D3:F4:55:AB:96:20,-66
BLE,1705146965724159675,D3:F4:55:AB:96:20,-58
BLE,1705146965885778079,DF:DF:EE:00:00:04,-45
BLE,1705146965911116960,D3:F4:55:AB:96:20,-66
BLE,1705146966354887149,DF:DF:EE:00:00:04,-61
BLE,1705146966691163539,D3:F4:55:AB:96:20,-73
BLE,1705146966883095484,DF:DF:EE:00:00:04,-73
BLE,1705146967070518931,D3:F4:55:AB:96:20,-67
BLE,1705146967654041942,D3:F4:55:AB:96:20,-68
BLE,1705146967786515126,DF:A6:DC:DC:2E:81,-60
BLE,1705146967786564250,DF:DF:EE:00:00:01,-60
BLE,1705146967850244263,D3:F4:55:AB:96:20,-83
BLE,1705146968239948305,D3:F4:55:AB:96:20,-67
BLE,1705146968351416108,DF:DF:EE:00:00:04,-61
BLE,1705146968881773422,DF:DF:EE:00:00:04,-55
BLE,1705146969008984948,D3:F4:55:AB:96:20,-57
BLE,1705146969347521900,DF:DF:EE:00:00:04,-46
BLE,1705146969384994581,D3:F4:55:AB:96:20,-67
BLE,1705146969889818182,DF:DF:EE:00:00:04,-63
BLE,1705146969971772311,D3:F4:55:AB:96:20,-66
BLE,1705146970346458456,DF:DF:EE:00:00:04,-56
BLE,1705146970358623464,D3:F4:55:AB:96:20,-73
BLE,1705146970548703219,D3:F4:55:AB:96:20,-52
BLE,1705146970741698403,D3:F4:55:AB:96:20,-73
BLE,1705146970887027630,DF:DF:EE:00:00:04,-56
BLE,1705146971310768304,D3:F4:55:AB:96:20,-68
BLE,1705146971701529086,D3:F4:55:AB:96:20,-67
BLE,1705146971891397593,DF:DF:EE:00:00:04,-46
BLE,1705146972091813623,D3:F4:55:AB:96:20,-57
BLE,1705146972286679790,D3:F4:55:AB:96:20,-66
BLE,1705146972670205475,D3:F4:55:AB:96:20,-52
BLE,1705146972864949143,D3:F4:55:AB:96:20,-69
BLE,1705146973251575840,D3:F4:55:AB:96:20,-66
BLE,1705146973351099549,DF:DF:EE:00:00:04,-45
BLE,1705146973638271037,D3:F4:55:AB:96:20,-68
BLE,1705146974210837820,D3:F4:55:AB:96:20,-57
BLE,1705146974351231177,DF:DF:EE:00:00:04,-41
BLE,1705146974600798068,D3:F4:55:AB:96:20,-68
BLE,1705146974889128003,DF:DF:EE:00:00:04,-72
BLE,1705146974982409563,D3:F4:55:AB:96:20,-67
BLE,1705146975353451285,DF:DF:EE:00:00:04,-46
BLE,1705146975761065197,D3:F4:55:AB:96:20,-73
BLE,1705146976347423639,DF:DF:EE:00:00:04,-62
BLE,1705146976692188323,DF:A6:DC:DC:2E:81,-62
BLE,1705146976692233030,DF:DF:EE:00:00:01,-62
BLE,1705146976727494525,D3:F4:55:AB:96:20,-73
BLE,1705146976921784239,D3:F4:55:AB:96:20,-66
BLE,1705146977110916127,D3:F4:55:AB:96:20,-73
BLE,1705146977345489912,DF:DF:EE:00:00:04,-57
BLE,1705146977497119662,D3:F4:55:AB:96:20,-74
BLE,1705146977693274191,D3:F4:55:AB:96:20,-57
BLE,1705146977881287549,DF:DF:EE:00:00:04,-56
BLE,1705146977888870393,D3:F4:55:AB:96:20,-52
BLE,1705146978083277106,D3:F4:55:AB:96:20,-52
BLE,1705146978670148710,D3:F4:55:AB:96:20,-52
BLE,1705146978886148840,DF:DF:EE:00:00:04,-45
BLE,1705146979234251825,DF:A6:DC:DC:2E:81,-76
BLE,1705146979234291991,DF:DF:EE:00:00:01,-76
BLE,1705146979436396963,D3:F4:55:AB:96:20,-53
BLE,1705146979827971321,D3:F4:55:AB:96:20,-68
BLE,1705146980019912433,D3:F4:55:AB:96:20,-53
BLE,1705146980214285354,D3:F4:55:AB:96:20,-73
BLE,1705146980346735872,DF:DF:EE:00:00:04,-52
BLE,1705146980348313648,DF:DF:EE:00:00:04,-60
BLE,1705146980784626867,D3:F4:55:AB:96:20,-67
BLE,1705146981348807523,DF:DF:EE:00:00:04,-42
BLE,1705146982147365549,D3:F4:55:AB:96:20,-68
BLE,1705146982148571412,D3:F4:55:AB:96:20,-73
BLE,1705146982351540959,DF:DF:EE:00:00:04,-46
BLE,1705146982534062620,D3:F4:55:AB:96:20,-73
BLE,1705146983111517564,D3:F4:55:AB:96:20,-67
BLE,1705146983300283373,D3:F4:55:AB:96:20,-73
BLE,1705146983345797019,DF:DF:EE:00:00:04,-65
BLE,1705146984071282414,D3:F4:55:AB:96:20,-68
BLE,1705146984348250750,DF:DF:EE:00:00:04,-47
BLE,1705146984454893474,D3:F4:55:AB:96:20,-68
BLE,1705146984647885659,D3:F4:55:AB:96:20,-57
BLE,1705146984835295356,D3:F4:55:AB:96:20,-69
BLE,1705146985031182221,D3:F4:55:AB:96:20,-57
BLE,1705146985219161121,D3:F4:55:AB:96:20,-53
BLE,1705146985804077577,D3:F4:55:AB:96:20,-67
BLE,1705146986192751713,D3:F4:55:AB:96:20,-52
BLE,1705146986342137442,DF:DF:EE:00:00:04,-42
BLE,1705146986575136034,D3:F4:55:AB:96:20,-52
BLE,1705146986957706478,D3:F4:55:AB:96:20,-66
BLE,1705146987536188746,D3:F4:55:AB:96:20,-68
BLE,1705146987890912375,DF:DF:EE:00:00:04,-45
BLE,1705146988115082219,D3:F4:55:AB:96:20,-74
BLE,1705146988302562457,D3:F4:55:AB:96:20,-52
BLE,1705146988497723412,D3:F4:55:AB:96:20,-57
BLE,1705146988886027593,DF:DF:EE:00:00:04,-72
BLE,1705146989892878532,DF:DF:EE:00:00:04,-46
BLE,1705146990403699951,D3:F4:55:AB:96:20,-53
BLE,1705146990788923786,D3:F4:55:AB:96:20,-57
BLE,1705146991759390450,D3:F4:55:AB:96:20,-73
BLE,1705146991886377936,DF:DF:EE:00:00:04,-56
BLE,1705146991947765429,D3:F4:55:AB:96:20,-52
BLE,1705146992350750135,DF:DF:EE:00:00:04,-52
BLE,1705146992531026401,D3:F4:55:AB:96:20,-66
BLE,1705146992914446712,D3:F4:55:AB:96:20,-69
BLE,1705146993341733143,DF:DF:EE:00:00:04,-55
BLE,1705146994066802543,D3:F4:55:AB:96:20,-67
BLE,1705146994884258720,DF:DF:EE:00:00:04,-61
BLE,1705146995342831391,DF:DF:EE:00:00:04,-56
BLE,1705146995415001489,D3:F4:55:AB:96:20,-67
BLE,1705146996184979706,D3:F4:55:AB:96:20,-67
BLE,1705146996348854921,DF:DF:EE:00:00:04,-61
BLE,1705146996577423639,D3:F4:55:AB:96:20,-73
BLE,1705146996762918979,D3:F4:55:AB:96:20,-53
BLE,1705146996955931664,D3:F4:55:AB:96:20,-75
BLE,1705146997926214954,D3:F4:55:AB:96:20,-57
BLE,1705146998312751402,D3:F4:55:AB:96:20,-52
BLE,1705146998344112809,DF:DF:EE:00:00:04,-53
BLE,1705146998893347067,D3:F4:55:AB:96:20,-77
BLE,1705146999084238522,D3:F4:55:AB:96:20,-52
BLE,1705146999274243777,D3:F4:55:AB:96:20,-58
BLE,1705146999349955840,DF:DF:EE:00:00:04,-57
BLE,1705146999624356325,DF:A6:DC:DC:2E:81,-59
BLE,1705146999624404242,DF:DF:EE:00:00:01,-59
BLE,1705147001003865595,D3:F4:55:AB:96:20,-73
BLE,1705147001883301135,DF:DF:EE:00:00:04,-46
BLE,1705147001964158482,D3:F4:55:AB:96:20,-52
BLE,1705147002341406019,DF:DF:EE:00:00:04,-42
BLE,1705147002349317318,D3:F4:55:AB:96:20,-66
BLE,1705147002928767327,D3:F4:55:AB:96:20,-52
BLE,1705147004287316423,D3:F4:55:AB:96:20,-52
BLE,1705147004352254132,DF:DF:EE:00:00:04,-52
BLE,1705147004887633939,DF:DF:EE:00:00:04,-57
BLE,1705147004888788637,DF:DF:EE:00:00:04,-46
BLE,1705147005044508638,D3:F4:55:AB:96:20,-67
BLE,1705147005241853073,D3:F4:55:AB:96:20,-52
BLE,1705147005351649600,DF:DF:EE:00:00:04,-45
BLE,1705147005626469540,D3:F4:55:AB:96:20,-68
BLE,1705147005815461055,D3:F4:55:AB:96:20,-66
BLE,1705147005884928886,DF:DF:EE:00:00:04,-46
BLE,1705147006009092442,D3:F4:55:AB:96:20,-68
BLE,1705147006204474104,D3:F4:55:AB:96:20,-58
BLE,1705147006974711652,D3:F4:55:AB:96:20,-53
BLE,1705147007344071515,DF:DF:EE:00:00:04,-47
BLE,1705147007739468961,D3:F4:55:AB:96:20,-67
BLE,1705147007885639888,DF:DF:EE:00:00:04,-62
BLE,1705147008119447014,D3:F4:55:AB:96:20,-73
BLE,1705147008536441210,DF:A6:DC:DC:2E:81,-73
BLE,1705147008536502085,DF:DF:EE:00:00:01,-73
BLE,1705147008694539773,D3:F4:55:AB:96:20,-68
BLE,1705147008888212493,D3:F4:55:AB:96:20,-83
BLE,1705147009269468200,D3:F4:55:AB:96:20,-66
BLE,1705147009467278672,D3:F4:55:AB:96:20,-73
BLE,1705147009856759175,D3:F4:55:AB:96:20,-68
BLE,1705147009889915689,DF:DF:EE:00:00:04,-52
BLE,1705147009891453674,DF:DF:EE:00:00:04,-80
BLE,1705147010347455537,DF:DF:EE:00:00:04,-46
BLE,1705147010436573555,D3:F4:55:AB:96:20,-73
BLE,1705147010883024968,DF:DF:EE:00:00:04,-63
BLE,1705147011080560693,DF:A6:DC:DC:2E:81,-59
BLE,1705147011080616317,DF:DF:EE:00:00:01,-59
BLE,1705147011212963586,D3:F4:55:AB:96:20,-66
BLE,1705147011340847689,DF:DF:EE:00:00:04,-42
BLE,1705147011407956251,D3:F4:55:AB:96:20,-69
BLE,1705147011882352979,DF:DF:EE:00:00:04,-57
BLE,1705147011987743840,D3:F4:55:AB:96:20,-57
BLE,1705147012346826427,DF:DF:EE:00:00:04,-45
BLE,1705147012375100363,D3:F4:55:AB:96:20,-66
BLE,1705147013154364200,D3:F4:55:AB:96:20,-73
BLE,1705147013342631888,D3:F4:55:AB:96:20,-52
BLE,1705147014119006086,D3:F4:55:AB:96:20,-52
BLE,1705147014891283614,DF:DF:EE:00:00:04,-45
BLE,1705147014894242461,D3:F4:55:AB:96:20,-68
BLE,1705147015089245627,D3:F4:55:AB:96:20,-74
BLE,1705147015277087361,D3:F4:55:AB:96:20,-52
BLE,1705147015664613966,D3:F4:55:AB:96:20,-66
BLE,1705147015885377967,DF:DF:EE:00:00:04,-41
BLE,1705147016045831049,D3:F4:55:AB:96:20,-69
BLE,1705147016351008446,DF:DF:EE:00:00:04,-45
BLE,1705147016440731499,D3:F4:55:AB:96:20,-73
BLE,1705147016823419859,D3:F4:55:AB:96:20,-73
BLE,1705147017209723851,D3:F4:55:AB:96:20,-75
BLE,1705147017348532807,DF:DF:EE:00:00:04,-42
BLE,1705147017403287406,D3:F4:55:AB:96:20,-66
BLE,1705147017592129297,D3:F4:55:AB:96:20,-74
BLE,1705147017786510594,D3:F4:55:AB:96:20,-52
BLE,1705147017883526244,DF:DF:EE:00:00:04,-44
BLE,1705147018340889844,DF:DF:EE:00:00:04,-42
BLE,1705147018359922077,D3:F4:55:AB:96:20,-68
BLE,1705147018749229457,D3:F4:55:AB:96:20,-66
BLE,1705147018880734108,DF:DF:EE:00:00:04,-55
BLE,1705147018937722685,D3:F4:55:AB:96:20,-73
BLE,1705147019322111654,D3:F4:55:AB:96:20,-57
BLE,1705147019344088734,DF:DF:EE:00:00:04,-46
BLE,1705147019515207296,D3:F4:55:AB:96:20,-52
BLE,1705147019706134834,D3:F4:55:AB:96:20,-58
BLE,1705147019881953226,DF:DF:EE:00:00:04,-62
BLE,1705147019902338280,D3:F4:55:AB:96:20,-66
BLE,1705147020284535270,D3:F4:55:AB:96:20,-66
BLE,1705147020347982576,DF:DF:EE:00:00:04,-54
BLE,1705147020474169903,D3:F4:55:AB:96:20,-53
BLE,1705147020669543065,D3:F4:55:AB:96:20,-57
BLE,1705147020860746934,D3:F4:55:AB:96:20,-71
BLE,1705147020884746745,DF:DF:EE:00:00:04,-55
BLE,1705147021243236796,D3:F4:55:AB:96:20,-52
BLE,1705147021271126070,DF:A6:DC:DC:2E:81,-74
BLE,1705147021271144403,DF:DF:EE:00:00:01,-74
BLE,1705147021348690323,DF:DF:EE:00:00:04,-62
BLE,1705147021823928501,D3:F4:55:AB:96:20,-52
BLE,1705147022012744601,D3:F4:55:AB:96:20,-66
BLE,1705147022204980377,D3:F4:55:AB:96:20,-73
BLE,1705147022391664039,D3:F4:55:AB:96:20,-53
BLE,1705147022544604818,DF:A6:DC:DC:2E:81,-63
BLE,1705147022544646734,DF:DF:EE:00:00:01,-63
BLE,1705147022586523165,D3:F4:55:AB:96:20,-73
BLE,1705147022969583521,D3:F4:55:AB:96:20,-74
BLE,1705147023347271679,DF:DF:EE:00:00:04,-61
BLE,1705147023549095237,D3:F4:55:AB:96:20,-58
BLE,1705147024518616077,D3:F4:55:AB:96:20,-74
BLE,1705147024713229246,D3:F4:55:AB:96:20,-67
BLE,1705147025103151870,D3:F4:55:AB:96:20,-72
BLE,1705147025342887688,DF:DF:EE:00:00:04,-47
BLE,1705147025687130543,D3:F4:55:AB:96:20,-73
BLE,1705147025890370921,DF:DF:EE:00:00:04,-62
BLE,1705147026453497962,D3:F4:55:AB:96:20,-73
BLE,1705147027211921790,D3:F4:55:AB:96:20,-67
BLE,1705147027880985353,DF:DF:EE:00:00:04,-55
BLE,1705147028169973490,D3:F4:55:AB:96:20,-52
BLE,1705147028551892816,D3:F4:55:AB:96:20,-68
BLE,1705147029534482321,D3:F4:55:AB:96:20,-73
BLE,1705147030344806400,DF:DF:EE:00:00:04,-62
BLE,1705147030491689403,D3:F4:55:AB:96:20,-68
