BLE,1705067125996947368,D3:F4:55:AB:96:20,-75
BLE,1705067126188140162,D3:F4:55:AB:96:20,-82
BLE,1705067126378892501,D3:F4:55:AB:96:20,-61
BLE,1705067126758888027,D3:F4:55:AB:96:20,-73
BLE,1705067126951157228,D3:F4:55:AB:96:20,-82
BLE,1705067127377368758,DF:DF:EE:00:00:04,-48
BLE,1705067127890916717,DF:A6:DC:DC:2E:81,-81
BLE,1705067127890970175,DF:DF:EE:00:00:01,-81
BLE,1705067127907094031,DF:DF:EE:00:00:04,-59
BLE,1705067128106116171,D3:F4:55:AB:96:20,-83
BLE,1705067128370282106,DF:DF:EE:00:00:04,-66
BLE,1705067128492844595,D3:F4:55:AB:96:20,-71
BLE,1705067128882904698,D3:F4:55:AB:96:20,-61
BLE,1705067128914992536,DF:DF:EE:00:00:04,-75
BLE,1705067130044630581,D3:F4:55:AB:96:20,-73
BLE,1705067130625382273,D3:F4:55:AB:96:20,-72
BLE,1705067131587686269,D3:F4:55:AB:96:20,-76
BLE,1705067131773098364,D3:F4:55:AB:96:20,-58
BLE,1705067132344867929,D3:F4:55:AB:96:20,-61
BLE,1705067132373280092,DF:DF:EE:00:00:04,-66
BLE,1705067132913472021,DF:DF:EE:00:00:04,-61
BLE,1705067132915738459,D3:F4:55:AB:96:20,-77
BLE,1705067134063367676,D3:F4:55:AB:96:20,-82
BLE,1705067134371313887,DF:DF:EE:00:00:04,-61
BLE,1705067134833195973,D3:F4:55:AB:96:20,-59
BLE,1705067134916022776,DF:DF:EE:00:00:04,-59
BLE,1705067135028786770,D3:F4:55:AB:96:20,-70
BLE,1705067135416783724,D3:F4:55:AB:96:20,-72
BLE,1705067136910354645,DF:DF:EE:00:00:04,-45
BLE,1705067136945259792,D3:F4:55:AB:96:20,-82
BLE,1705067137708689896,D3:F4:55:AB:96:20,-78
BLE,1705067137897046382,D3:F4:55:AB:96:20,-73
BLE,1705067138277420446,D3:F4:55:AB:96:20,-58
BLE,1705067138374911284,DF:DF:EE:00:00:04,-60
BLE,1705067138662489010,D3:F4:55:AB:96:20,-73
BLE,1705067138909912760,DF:DF:EE:00:00:04,-73
BLE,1705067139910845495,DF:DF:EE:00:00:04,-80
BLE,1705067140615169376,DF:A6:DC:DC:2E:81,-76
BLE,1705067140615224417,DF:DF:EE:00:00:01,-76
BLE,1705067141163628857,D3:F4:55:AB:96:20,-76
BLE,1705067141370058473,DF:DF:EE:00:00:04,-45
BLE,1705067141743248851,D3:F4:55:AB:96:20,-72
BLE,1705067142133491910,D3:F4:55:AB:96:20,-61
BLE,1705067142513688101,D3:F4:55:AB:96:20,-75
BLE,1705067142912124753,DF:DF:EE:00:00:04,-44
BLE,1705067143286783493,D3:F4:55:AB:96:20,-78
BLE,1705067143664856286,D3:F4:55:AB:96:20,-60
BLE,1705067143916959703,DF:DF:EE:00:00:04,-81
BLE,1705067144421041621,D3:F4:55:AB:96:20,-84
BLE,1705067144816027055,D3:F4:55:AB:96:20,-69
BLE,1705067145786174356,D3:F4:55:AB:96:20,-84
BLE,1705067145974814714,D3:F4:55:AB:96:20,-68
BLE,1705067146364323155,D3:F4:55:AB:96:20,-77
BLE,1705067146374721270,DF:DF:EE:00:00:04,-59
BLE,1705067146751909321,D3:F4:55:AB:96:20,-81
BLE,1705067146911028360,DF:DF:EE:00:00:04,-65
BLE,1705067147368095447,DF:DF:EE:00:00:04,-44
BLE,1705067147514613390,D3:F4:55:AB:96:20,-78
BLE,1705067147703296789,D3:F4:55:AB:96:20,-59
BLE,1705067147913388748,DF:DF:EE:00:00:04,-59
BLE,1705067148089013972,D3:F4:55:AB:96:20,-58
BLE,1705067148267149508,DF:A6:DC:DC:2E:81,-61
BLE,1705067148267185424,DF:DF:EE:00:00:01,-61
BLE,1705067148374730006,DF:DF:EE:00:00:04,-48
BLE,1705067148867364485,D3:F4:55:AB:96:20,-81
BLE,1705067148913659905,DF:DF:EE:00:00:04,-80
BLE,1705067149915883420,DF:DF:EE:00:00:04,-44
BLE,1705067150375991772,DF:DF:EE:00:00:04,-65
BLE,1705067150598260039,D3:F4:55:AB:96:20,-69
BLE,1705067150793005884,D3:F4:55:AB:96:20,-63
BLE,1705067150810988807,DF:A6:DC:DC:2E:81,-74
BLE,1705067150811001640,DF:DF:EE:00:00:01,-74
BLE,1705067150913330102,DF:DF:EE:00:00:04,-84
BLE,1705067151377016839,DF:DF:EE:00:00:04,-59
BLE,1705067152327173735,D3:F4:55:AB:96:20,-60
BLE,1705067153285111145,D3:F4:55:AB:96:20,-72
BLE,1705067153373804770,DF:DF:EE:00:00:04,-45
BLE,1705067154434363264,D3:F4:55:AB:96:20,-73
BLE,1705067155016876024,D3:F4:55:AB:96:20,-69
BLE,1705067155205227885,D3:F4:55:AB:96:20,-66
BLE,1705067155909738015,DF:DF:EE:00:00:04,-84
BLE,1705067155968214201,D3:F4:55:AB:96:20,-75
BLE,1705067156548709813,D3:F4:55:AB:96:20,-73
BLE,1705067156907005074,DF:DF:EE:00:00:04,-59
BLE,1705067157310821220,D3:F4:55:AB:96:20,-73
BLE,1705067157367056885,DF:DF:EE:00:00:04,-60
BLE,1705067158272089017,D3:F4:55:AB:96:20,-66
BLE,1705067158375841216,DF:DF:EE:00:00:04,-56
BLE,1705067158653437031,D3:F4:55:AB:96:20,-67
BLE,1705067158842053722,D3:F4:55:AB:96:20,-59
BLE,1705067159038272055,D3:F4:55:AB:96:20,-67
BLE,1705067159374145516,DF:DF:EE:00:00:04,-82
BLE,1705067160195113815,D3:F4:55:AB:96:20,-59
BLE,1705067160386217818,D3:F4:55:AB:96:20,-82
BLE,1705067160765446183,D3:F4:55:AB:96:20,-60
BLE,1705067161537521752,D3:F4:55:AB:96:20,-66
BLE,1705067161724753289,D3:F4:55:AB:96:20,-59
BLE,1705067163073803834,D3:F4:55:AB:96:20,-73
BLE,1705067164368689112,DF:DF:EE:00:00:04,-81
BLE,1705067164985576149,D3:F4:55:AB:96:20,-60
BLE,1705067165376997989,DF:DF:EE:00:00:04,-61
BLE,1705067165563917363,D3:F4:55:AB:96:20,-80
BLE,1705067166138126614,D3:F4:55:AB:96:20,-60
BLE,1705067166375194706,DF:DF:EE:00:00:04,-66
BLE,1705067166912553453,DF:DF:EE:00:00:04,-60
BLE,1705067167368884422,DF:A6:DC:DC:2E:81,-61
BLE,1705067167368927213,DF:DF:EE:00:00:01,-61
BLE,1705067167370881404,DF:DF:EE:00:00:04,-58
BLE,1705067168376982134,DF:DF:EE:00:00:04,-65
BLE,1705067168452113422,D3:F4:55:AB:96:20,-69
BLE,1705067168915094957,DF:DF:EE:00:00:04,-59
BLE,1705067170369675977,DF:DF:EE:00:00:04,-59
BLE,1705067170376053587,D3:F4:55:AB:96:20,-82
BLE,1705067170912969670,DF:DF:EE:00:00:04,-44
BLE,1705067171534464874,D3:F4:55:AB:96:20,-73
BLE,1705067171927869947,D3:F4:55:AB:96:20,-70
BLE,1705067172365526166,DF:DF:EE:00:00:04,-44
BLE,1705067172702625575,D3:F4:55:AB:96:20,-73
BLE,1705067173087114685,D3:F4:55:AB:96:20,-59
BLE,1705067173369724913,DF:DF:EE:00:00:04,-49
BLE,1705067173735380275,DF:A6:DC:DC:2E:81,-73
BLE,1705067173735456108,DF:DF:EE:00:00:01,-73
BLE,1705067173851234825,D3:F4:55:AB:96:20,-59
BLE,1705067173909130558,DF:DF:EE:00:00:04,-64
BLE,1705067174046368875,D3:F4:55:AB:96:20,-82
BLE,1705067174376125516,DF:DF:EE:00:00:04,-61
BLE,1705067174616160540,D3:F4:55:AB:96:20,-72
BLE,1705067174811514839,D3:F4:55:AB:96:20,-82
BLE,1705067175785177483,D3:F4:55:AB:96:20,-72
BLE,1705067176165552089,D3:F4:55:AB:96:20,-86
BLE,1705067176357016797,D3:F4:55:AB:96:20,-76
BLE,1705067176546071901,D3:F4:55:AB:96:20,-70
BLE,1705067177310116208,D3:F4:55:AB:96:20,-82
BLE,1705067177504125519,D3:F4:55:AB:96:20,-61
BLE,1705067177890174907,D3:F4:55:AB:96:20,-81
BLE,1705067178461240728,D3:F4:55:AB:96:20,-73
BLE,1705067178913137153,DF:DF:EE:00:00:04,-46
BLE,1705067179041507633,D3:F4:55:AB:96:20,-82
BLE,1705067179369144001,DF:DF:EE:00:00:04,-45
BLE,1705067179427913059,D3:F4:55:AB:96:20,-58
BLE,1705067179812800458,D3:F4:55:AB:96:20,-59
BLE,1705067180104229399,DF:A6:DC:DC:2E:81,-74
BLE,1705067180104287649,DF:DF:EE:00:00:01,-74
BLE,1705067180202896644,D3:F4:55:AB:96:20,-76
BLE,1705067180392102164,D3:F4:55:AB:96:20,-69
BLE,1705067180577906464,D3:F4:55:AB:96:20,-72
BLE,1705067180766610196,D3:F4:55:AB:96:20,-61
BLE,1705067180959695265,D3:F4:55:AB:96:20,-73
BLE,1705067181352484260,D3:F4:55:AB:96:20,-61
BLE,1705067181371171677,DF:DF:EE:00:00:04,-56
BLE,1705067181547289022,D3:F4:55:AB:96:20,-72
BLE,1705067182127242888,D3:F4:55:AB:96:20,-59
BLE,1705067182324441378,D3:F4:55:AB:96:20,-82
BLE,1705067182510386635,D3:F4:55:AB:96:20,-73
BLE,1705067182649834724,DF:A6:DC:DC:2E:81,-75
BLE,1705067182649856849,DF:DF:EE:00:00:01,-75
BLE,1705067182909215118,DF:DF:EE:00:00:04,-49
BLE,1705067183076889622,D3:F4:55:AB:96:20,-72
BLE,1705067183272553042,D3:F4:55:AB:96:20,-81
BLE,1705067183367476445,DF:DF:EE:00:00:04,-46
BLE,1705067183458187136,D3:F4:55:AB:96:20,-74
BLE,1705067183842670746,D3:F4:55:AB:96:20,-72
BLE,1705067183906598926,DF:DF:EE:00:00:04,-59
BLE,1705067184037871004,D3:F4:55:AB:96:20,-82
BLE,1705067184419885262,D3:F4:55:AB:96:20,-70
BLE,1705067185758690565,D3:F4:55:AB:96:20,-77
BLE,1705067186534880555,D3:F4:55:AB:96:20,-78
BLE,1705067186730059480,D3:F4:55:AB:96:20,-62
BLE,1705067186924121040,D3:F4:55:AB:96:20,-73
BLE,1705067187688167805,D3:F4:55:AB:96:20,-81
BLE,1705067187909743494,DF:DF:EE:00:00:04,-45
BLE,1705067189028016181,D3:F4:55:AB:96:20,-82
BLE,1705067189368517310,DF:DF:EE:00:00:04,-76
BLE,1705067189409998773,D3:F4:55:AB:96:20,-67
BLE,1705067189906757881,DF:DF:EE:00:00:04,-64
BLE,1705067190296879483,DF:A6:DC:DC:2E:81,-61
BLE,1705067190296953983,DF:DF:EE:00:00:01,-61
BLE,1705067190382460345,D3:F4:55:AB:96:20,-83
BLE,1705067190769796096,D3:F4:55:AB:96:20,-71
BLE,1705067191917589270,D3:F4:55:AB:96:20,-60
BLE,1705067192302908915,D3:F4:55:AB:96:20,-73
BLE,1705067192884852222,D3:F4:55:AB:96:20,-73
BLE,1705067193080160396,D3:F4:55:AB:96:20,-77
BLE,1705067193268543631,D3:F4:55:AB:96:20,-59
BLE,1705067193365837638,DF:DF:EE:00:00:04,-45
BLE,1705067193915009029,DF:DF:EE:00:00:04,-49
BLE,1705067194041902063,D3:F4:55:AB:96:20,-61
BLE,1705067194612912051,D3:F4:55:AB:96:20,-80
BLE,1705067194908992117,DF:DF:EE:00:00:04,-54
BLE,1705067195580013171,D3:F4:55:AB:96:20,-82
BLE,1705067196345716921,D3:F4:55:AB:96:20,-82
BLE,1705067196367389061,DF:DF:EE:00:00:04,-49
BLE,1705067196723072304,D3:F4:55:AB:96:20,-78
BLE,1705067196913171982,D3:F4:55:AB:96:20,-73
BLE,1705067197108265325,D3:F4:55:AB:96:20,-82
BLE,1705067197376506389,DF:DF:EE:00:00:04,-60
BLE,1705067197491904568,D3:F4:55:AB:96:20,-82
BLE,1705067197874432238,D3:F4:55:AB:96:20,-82
BLE,1705067198061693150,D3:F4:55:AB:96:20,-84
BLE,1705067198255840292,D3:F4:55:AB:96:20,-82
BLE,1705067198910215745,DF:DF:EE:00:00:04,-65
BLE,1705067199206123896,DF:A6:DC:DC:2E:81,-73
BLE,1705067199206189145,DF:DF:EE:00:00:01,-73
BLE,1705067199222276710,D3:F4:55:AB:96:20,-82
BLE,1705067199374131980,DF:DF:EE:00:00:04,-56
BLE,1705067199409530997,D3:F4:55:AB:96:20,-72
BLE,1705067200370647212,DF:DF:EE:00:00:04,-61
BLE,1705067200478110253,DF:A6:DC:DC:2E:81,-80
BLE,1705067200478136086,DF:DF:EE:00:00:01,-80
BLE,1705067200977567546,D3:F4:55:AB:96:20,-82
BLE,1705067201355748254,D3:F4:55:AB:96:20,-76
BLE,1705067201751827845,DF:A6:DC:DC:2E:81,-61
BLE,1705067201751874428,DF:DF:EE:00:00:01,-61
BLE,1705067202375834735,DF:DF:EE:00:00:04,-66
BLE,1705067202891191552,D3:F4:55:AB:96:20,-76
BLE,1705067202914955715,DF:DF:EE:00:00:04,-60
BLE,1705067203079986076,D3:F4:55:AB:96:20,-86
BLE,1705067203458381991,D3:F4:55:AB:96:20,-69
BLE,1705067203654610990,D3:F4:55:AB:96:20,-67
BLE,1705067204421133483,D3:F4:55:AB:96:20,-70
BLE,1705067204613191769,D3:F4:55:AB:96:20,-76
BLE,1705067205567816500,D3:F4:55:AB:96:20,-66
BLE,1705067206150312927,D3:F4:55:AB:96:20,-82
BLE,1705067206364674597,DF:DF:EE:00:00:04,-44
BLE,1705067206725734083,D3:F4:55:AB:96:20,-73
BLE,1705067206911913839,DF:DF:EE:00:00:04,-45
BLE,1705067206917117001,D3:F4:55:AB:96:20,-80
BLE,1705067207107086180,D3:F4:55:AB:96:20,-73
BLE,1705067207303333471,D3:F4:55:AB:96:20,-82
BLE,1705067207907070833,DF:DF:EE:00:00:04,-65
BLE,1705067208260287056,D3:F4:55:AB:96:20,-61
BLE,1705067208367109144,DF:DF:EE:00:00:04,-59
BLE,1705067208452746880,D3:F4:55:AB:96:20,-58
BLE,1705067208847239485,D3:F4:55:AB:96:20,-77
BLE,1705067208903689189,DF:DF:EE:00:00:04,-59
BLE,1705067209039628560,D3:F4:55:AB:96:20,-68
BLE,1705067209373437914,DF:DF:EE:00:00:04,-48
BLE,1705067209612877236,D3:F4:55:AB:96:20,-61
BLE,1705067209910180166,DF:DF:EE:00:00:04,-66
BLE,1705067210185643291,D3:F4:55:AB:96:20,-84
BLE,1705067210366168639,DF:DF:EE:00:00:04,-58
BLE,1705067210377637161,D3:F4:55:AB:96:20,-76
BLE,1705067210762864224,D3:F4:55:AB:96:20,-67
BLE,1705067210905312952,DF:DF:EE:00:00:04,-44
BLE,1705067211140972558,D3:F4:55:AB:96:20,-61
BLE,1705067211528266643,D3:F4:55:AB:96:20,-66
BLE,1705067211715789053,D3:F4:55:AB:96:20,-71
BLE,1705067211907587258,DF:DF:EE:00:00:04,-59
BLE,1705067212294658387,D3:F4:55:AB:96:20,-82
BLE,1705067212369723134,DF:DF:EE:00:00:04,-58
BLE,1705067212908986614,DF:DF:EE:00:00:04,-59
BLE,1705067213435925911,D3:F4:55:AB:96:20,-76
BLE,1705067213627511577,D3:F4:55:AB:96:20,-59
BLE,1705067214011715231,D3:F4:55:AB:96:20,-73
BLE,1705067214367678805,DF:DF:EE:00:00:04,-49
BLE,1705067214591259435,D3:F4:55:AB:96:20,-81
BLE,1705067214788048720,D3:F4:55:AB:96:20,-60
BLE,1705067214907203948,DF:DF:EE:00:00:04,-65
BLE,1705067215163149748,D3:F4:55:AB:96:20,-58
BLE,1705067215356348899,D3:F4:55:AB:96:20,-70
BLE,1705067215545426711,D3:F4:55:AB:96:20,-69
BLE,1705067215739190566,D3:F4:55:AB:96:20,-82
BLE,1705067216367760206,DF:DF:EE:00:00:04,-61
BLE,1705067217089249310,D3:F4:55:AB:96:20,-80
BLE,1705067217364755351,DF:DF:EE:00:00:04,-45
BLE,1705067217858213573,D3:F4:55:AB:96:20,-73
BLE,1705067218438029940,D3:F4:55:AB:96:20,-82
BLE,1705067218906136679,DF:DF:EE:00:00:04,-45
BLE,1705067219370426036,DF:DF:EE:00:00:04,-45
BLE,1705067219407097751,D3:F4:55:AB:96:20,-82
BLE,1705067219913039611,DF:DF:EE:00:00:04,-59
BLE,1705067220829167310,DF:A6:DC:DC:2E:81,-60
BLE,1705067220829203893,DF:DF:EE:00:00:01,-60
BLE,1705067220912528733,DF:DF:EE:00:00:04,-49
BLE,1705067221130949034,D3:F4:55:AB:96:20,-61
BLE,1705067221368877869,DF:DF:EE:00:00:04,-44
BLE,1705067221697877641,D3:F4:55:AB:96:20,-79
BLE,1705067221893549229,D3:F4:55:AB:96:20,-60
BLE,1705067221904738045,DF:DF:EE:00:00:04,-60
BLE,1705067222370241350,DF:DF:EE:00:00:04,-61
BLE,1705067223235979416,D3:F4:55:AB:96:20,-69
BLE,1705067223366552667,DF:DF:EE:00:00:04,-48
BLE,1705067223427649247,D3:F4:55:AB:96:20,-60
BLE,1705067223618549793,D3:F4:55:AB:96:20,-59
BLE,1705067223815674659,D3:F4:55:AB:96:20,-82
BLE,1705067224201704798,D3:F4:55:AB:96:20,-81
BLE,1705067224365167422,DF:DF:EE:00:00:04,-45
BLE,1705067224388799211,D3:F4:55:AB:96:20,-73
BLE,1705067224782642488,D3:F4:55:AB:96:20,-81
BLE,1705067224910257641,DF:DF:EE:00:00:04,-60
BLE,1705067224978690531,D3:F4:55:AB:96:20,-75
BLE,1705067225171711225,D3:F4:55:AB:96:20,-59
BLE,1705067225917372487,DF:A6:DC:DC:2E:81,-60
BLE,1705067225917413654,DF:DF:EE:00:00:01,-60
BLE,1705067226367274889,DF:DF:EE:00:00:04,-45
BLE,1705067226709227046,D3:F4:55:AB:96:20,-61
BLE,1705067227678367856,D3:F4:55:AB:96:20,-61
BLE,1705067227868517992,D3:F4:55:AB:96:20,-67
BLE,1705067227904686878,DF:DF:EE:00:00:04,-56
BLE,1705067228054915662,D3:F4:55:AB:96:20,-69
BLE,1705067228366082344,DF:DF:EE:00:00:04,-54
BLE,1705067228457267197,DF:A6:DC:DC:2E:81,-73
BLE,1705067228457309821,DF:DF:EE:00:00:01,-73
BLE,1705067228639197740,D3:F4:55:AB:96:20,-72
BLE,1705067228909578410,DF:DF:EE:00:00:04,-44
BLE,1705067229365142637,DF:DF:EE:00:00:04,-59
BLE,1705067229798753309,D3:F4:55:AB:96:20,-77
BLE,1705067229905755604,DF:DF:EE:00:00:04,-60
BLE,1705067229991293507,D3:F4:55:AB:96:20,-59
BLE,1705067230373489555,D3:F4:55:AB:96:20,-83
BLE,1705067230768176491,D3:F4:55:AB:96:20,-83
BLE,1705067230906082386,DF:DF:EE:00:00:04,-65
BLE,1705067231003712556,DF:A6:DC:DC:2E:81,-61
BLE,1705067231003756347,DF:DF:EE:00:00:01,-61
BLE,1705067231723620423,D3:F4:55:AB:96:20,-72
BLE,1705067231910720629,DF:DF:EE:00:00:04,-44
BLE,1705067232306416306,D3:F4:55:AB:96:20,-73
BLE,1705067232368507418,DF:DF:EE:00:00:04,-66
BLE,1705067232702293190,D3:F4:55:AB:96:20,-77
BLE,1705067232893699565,D3:F4:55:AB:96:20,-72
BLE,1705067233084772443,D3:F4:55:AB:96:20,-83
BLE,1705067233275222327,D3:F4:55:AB:96:20,-72
BLE,1705067233365459397,DF:DF:EE:00:00:04,-55
BLE,1705067233470267545,D3:F4:55:AB:96:20,-83
BLE,1705067233856153310,D3:F4:55:AB:96:20,-74
BLE,1705067234046920941,D3:F4:55:AB:96:20,-77
BLE,1705067234623860042,D3:F4:55:AB:96:20,-59
BLE,1705067234826131320,DF:A6:DC:DC:2E:81,-61
BLE,1705067234826167903,DF:DF:EE:00:00:01,-61
BLE,1705067234911487017,DF:DF:EE:00:00:04,-73
BLE,1705067235004301647,D3:F4:55:AB:96:20,-58
BLE,1705067235202364755,D3:F4:55:AB:96:20,-66
BLE,1705067235389740874,D3:F4:55:AB:96:20,-73
BLE,1705067235972731047,D3:F4:55:AB:96:20,-72
BLE,1705067236166762648,D3:F4:55:AB:96:20,-80
BLE,1705067236910970216,DF:DF:EE:00:00:04,-66
BLE,1705067237314875820,D3:F4:55:AB:96:20,-80
BLE,1705067237504967998,D3:F4:55:AB:96:20,-84
BLE,1705067237696359749,D3:F4:55:AB:96:20,-82
BLE,1705067237883559870,D3:F4:55:AB:96:20,-59
BLE,1705067237906342541,DF:DF:EE:00:00:04,-58
BLE,1705067238075720697,D3:F4:55:AB:96:20,-61
BLE,1705067238373606538,DF:DF:EE:00:00:04,-59
BLE,1705067238652823838,D3:F4:55:AB:96:20,-68
BLE,1705067238845493619,D3:F4:55:AB:96:20,-67
BLE,1705067238912119858,DF:DF:EE:00:00:04,-66
BLE,1705067239418103759,D3:F4:55:AB:96:20,-72
BLE,1705067239801183757,D3:F4:55:AB:96:20,-73
BLE,1705067239995685688,D3:F4:55:AB:96:20,-70
BLE,1705067240370083389,DF:DF:EE:00:00:04,-61
BLE,1705067241195123151,DF:A6:DC:DC:2E:81,-76
BLE,1705067241195179859,DF:DF:EE:00:00:01,-76
BLE,1705067241911835089,D3:F4:55:AB:96:20,-83
BLE,1705067242882644550,D3:F4:55:AB:96:20,-72
BLE,1705067243271254041,D3:F4:55:AB:96:20,-77
BLE,1705067243370833902,DF:DF:EE:00:00:04,-48
BLE,1705067243737993626,DF:A6:DC:DC:2E:81,-60
BLE,1705067243738039125,DF:DF:EE:00:00:01,-60
BLE,1705067243850772619,D3:F4:55:AB:96:20,-59
BLE,1705067244046333874,D3:F4:55:AB:96:20,-70
BLE,1705067244237240837,D3:F4:55:AB:96:20,-75
BLE,1705067244623236809,D3:F4:55:AB:96:20,-75
BLE,1705067244815240388,D3:F4:55:AB:96:20,-82
BLE,1705067244906470115,DF:DF:EE:00:00:04,-55
BLE,1705067245369201069,DF:DF:EE:00:00:04,-65
BLE,1705067245592099830,D3:F4:55:AB:96:20,-77
BLE,1705067246168929933,D3:F4:55:AB:96:20,-72
BLE,1705067246363545112,D3:F4:55:AB:96:20,-81
BLE,1705067246369167646,DF:DF:EE:00:00:04,-54
BLE,1705067246554079162,D3:F4:55:AB:96:20,-61
BLE,1705067246745389830,D3:F4:55:AB:96:20,-82
BLE,1705067246932724367,D3:F4:55:AB:96:20,-73
BLE,1705067247709636267,D3:F4:55:AB:96:20,-66
BLE,1705067247912815954,DF:DF:EE:00:00:04,-61
BLE,1705067248284365055,D3:F4:55:AB:96:20,-59
BLE,1705067248366252366,DF:DF:EE:00:00:04,-49
BLE,1705067248666323271,D3:F4:55:AB:96:20,-58
BLE,1705067248904024567,DF:DF:EE:00:00:04,-49
BLE,1705067249246489927,D3:F4:55:AB:96:20,-58
BLE,1705067249370754652,DF:DF:EE:00:00:04,-59
BLE,1705067249631075120,D3:F4:55:AB:96:20,-58
BLE,1705067249906492329,DF:DF:EE:00:00:04,-45
BLE,1705067250109785640,DF:A6:DC:DC:2E:81,-65
BLE,1705067250109828765,DF:DF:EE:00:00:01,-65
BLE,1705067250910923283,DF:DF:EE:00:00:04,-45
BLE,1705067250979682669,D3:F4:55:AB:96:20,-72
BLE,1705067251178101315,D3:F4:55:AB:96:20,-82
BLE,1705067251904855829,DF:DF:EE:00:00:04,-72
BLE,1705067252365934548,DF:DF:EE:00:00:04,-65
BLE,1705067252903636292,DF:DF:EE:00:00:04,-55
BLE,1705067253292438864,D3:F4:55:AB:96:20,-69
BLE,1705067253367909148,DF:DF:EE:00:00:04,-45
BLE,1705067253861444286,D3:F4:55:AB:96:20,-72
BLE,1705067254369196630,DF:DF:EE:00:00:04,-66
BLE,1705067254440157913,D3:F4:55:AB:96:20,-82
BLE,1705067254903590778,DF:DF:EE:00:00:04,-60
BLE,1705067255406156126,D3:F4:55:AB:96:20,-78
BLE,1705067255789883327,D3:F4:55:AB:96:20,-66
BLE,1705067256367380132,D3:F4:55:AB:96:20,-61
BLE,1705067256371603011,DF:DF:EE:00:00:04,-76
BLE,1705067256759253135,D3:F4:55:AB:96:20,-82
BLE,1705067256909520752,DF:DF:EE:00:00:04,-60
BLE,1705067257341485981,D3:F4:55:AB:96:20,-67
BLE,1705067257366512882,DF:DF:EE:00:00:04,-66
BLE,1705067257921169058,D3:F4:55:AB:96:20,-75
BLE,1705067258364266895,DF:DF:EE:00:00:04,-55
BLE,1705067258699541278,D3:F4:55:AB:96:20,-60
BLE,1705067258911052724,DF:DF:EE:00:00:04,-57
BLE,1705067259660264955,D3:F4:55:AB:96:20,-80
BLE,1705067259854332348,D3:F4:55:AB:96:20,-61
BLE,1705067259909162900,DF:DF:EE:00:00:04,-49
BLE,1705067260048592990,D3:F4:55:AB:96:20,-68
BLE,1705067260244386034,D3:F4:55:AB:96:20,-77
BLE,1705067260297866390,DF:A6:DC:DC:2E:81,-74
BLE,1705067260297921223,DF:DF:EE:00:00:01,-74
BLE,1705067260361786403,DF:DF:EE:00:00:04,-59
BLE,1705067260625555216,D3:F4:55:AB:96:20,-67
BLE,1705067261366842309,DF:DF:EE:00:00:04,-60
BLE,1705067261399439768,D3:F4:55:AB:96:20,-58
BLE,1705067261778875799,D3:F4:55:AB:96:20,-72
BLE,1705067261974036224,D3:F4:55:AB:96:20,-81
BLE,1705067262363510665,DF:DF:EE:00:00:04,-59
BLE,1705067262749592136,D3:F4:55:AB:96:20,-72
BLE,1705067262941738255,D3:F4:55:AB:96:20,-78
BLE,1705067263370234348,DF:DF:EE:00:00:04,-80
BLE,1705067263904962159,D3:F4:55:AB:96:20,-75
BLE,1705067263910834732,DF:DF:EE:00:00:04,-66
BLE,1705067264292780865,D3:F4:55:AB:96:20,-82
BLE,1705067264910456061,DF:DF:EE:00:00:04,-58
BLE,1705067265648739306,D3:F4:55:AB:96:20,-68
BLE,1705067266032522798,D3:F4:55:AB:96:20,-58
BLE,1705067266616864209,D3:F4:55:AB:96:20,-59
BLE,1705067266662904465,DF:A6:DC:DC:2E:81,-60
BLE,1705067266662941048,DF:DF:EE:00:00:01,-60
BLE,1705067266902905281,DF:DF:EE:00:00:04,-48
BLE,1705067266995570538,D3:F4:55:AB:96:20,-66
BLE,1705067267363083883,DF:DF:EE:00:00:04,-44
BLE,1705067268148974536,D3:F4:55:AB:96:20,-72
BLE,1705067268364069284,DF:DF:EE:00:00:04,-65
BLE,1705067268720105356,D3:F4:55:AB:96:20,-75
BLE,1705067270064347277,D3:F4:55:AB:96:20,-73
BLE,1705067270907267839,DF:DF:EE:00:00:04,-50
BLE,1705067271041825304,D3:F4:55:AB:96:20,-67
BLE,1705067271608509122,D3:F4:55:AB:96:20,-84
BLE,1705067271991829868,D3:F4:55:AB:96:20,-66
BLE,1705067272367293560,DF:DF:EE:00:00:04,-55
BLE,1705067272905808671,DF:DF:EE:00:00:04,-56
BLE,1705067273029348402,DF:A6:DC:DC:2E:81,-60
BLE,1705067273029394609,DF:DF:EE:00:00:01,-60
BLE,1705067273147720887,D3:F4:55:AB:96:20,-58
BLE,1705067273529892893,D3:F4:55:AB:96:20,-59
BLE,1705067273531099299,D3:F4:55:AB:96:20,-61
BLE,1705067274495391985,D3:F4:55:AB:96:20,-73
BLE,1705067274688953466,D3:F4:55:AB:96:20,-83
BLE,1705067274879863346,D3:F4:55:AB:96:20,-81
BLE,1705067274905474576,DF:DF:EE:00:00:04,-45
BLE,1705067275070386896,D3:F4:55:AB:96:20,-82
BLE,1705067275573046869,DF:A6:DC:DC:2E:81,-74
BLE,1705067275573078202,DF:DF:EE:00:00:01,-74
BLE,1705067275838211127,D3:F4:55:AB:96:20,-93
BLE,1705067275909265327,DF:DF:EE:00:00:04,-54
BLE,1705067276370353004,DF:DF:EE:00:00:04,-59
BLE,1705067276802250441,D3:F4:55:AB:96:20,-70
BLE,1705067276904663027,DF:DF:EE:00:00:04,-45
BLE,1705067277188038457,D3:F4:55:AB:96:20,-82
