BLE,1705110150052582375,D3:F4:55:AB:96:20,-73
BLE,1705110150438692679,D3:F4:55:AB:96:20,-57
BLE,1705110150633375733,D3:F4:55:AB:96:20,-67
BLE,1705110151015126952,D3:F4:55:AB:96:20,-52
BLE,1705110151210225460,D3:F4:55:AB:96:20,-66
BLE,1705110151400889092,DF:DF:EE:00:00:04,-61
BLE,1705110151402219372,D3:F4:55:AB:96:20,-74
BLE,1705110151598894616,D3:F4:55:AB:96:20,-52
BLE,1705110152311840432,DF:A6:DC:DC:2E:81,-77
BLE,1705110152311882140,DF:DF:EE:00:00:01,-77
BLE,1705110152397815646,DF:DF:EE:00:00:04,-63
BLE,1705110152559174546,D3:F4:55:AB:96:20,-68
BLE,1705110152858790766,DF:DF:EE:00:00:04,-61
BLE,1705110152948942442,D3:F4:55:AB:96:20,-52
BLE,1705110153394077873,DF:DF:EE:00:00:04,-56
BLE,1705110153529742758,D3:F4:55:AB:96:20,-68
BLE,1705110154307540691,D3:F4:55:AB:96:20,-73
BLE,1705110154400088678,DF:DF:EE:00:00:04,-50
BLE,1705110154497429872,D3:F4:55:AB:96:20,-53
BLE,1705110154861200380,DF:DF:EE:00:00:04,-47
BLE,1705110154876727196,D3:F4:55:AB:96:20,-66
BLE,1705110155259069535,D3:F4:55:AB:96:20,-69
BLE,1705110155397085815,DF:DF:EE:00:00:04,-56
BLE,1705110155458145632,D3:F4:55:AB:96:20,-73
BLE,1705110156028631084,D3:F4:55:AB:96:20,-67
BLE,1705110156401054138,DF:DF:EE:00:00:04,-62
BLE,1705110156422080363,D3:F4:55:AB:96:20,-73
BLE,1705110156797825678,D3:F4:55:AB:96:20,-67
BLE,1705110156860814394,DF:DF:EE:00:00:04,-56
BLE,1705110157186478667,D3:F4:55:AB:96:20,-73
BLE,1705110157399592886,DF:DF:EE:00:00:04,-56
BLE,1705110157755338759,D3:F4:55:AB:96:20,-68
BLE,1705110157954422523,D3:F4:55:AB:96:20,-63
BLE,1705110158142926675,D3:F4:55:AB:96:20,-67
BLE,1705110158914006335,D3:F4:55:AB:96:20,-68
BLE,1705110159293656698,D3:F4:55:AB:96:20,-52
BLE,1705110159680466204,D3:F4:55:AB:96:20,-52
BLE,1705110159856178682,DF:DF:EE:00:00:04,-54
BLE,1705110160059718196,D3:F4:55:AB:96:20,-66
BLE,1705110160395093381,DF:DF:EE:00:00:04,-52
BLE,1705110160449045096,D3:F4:55:AB:96:20,-74
BLE,1705110160639289815,D3:F4:55:AB:96:20,-52
BLE,1705110161020307582,D3:F4:55:AB:96:20,-68
BLE,1705110161406034015,D3:F4:55:AB:96:20,-66
BLE,1705110162167037267,D3:F4:55:AB:96:20,-69
BLE,1705110162392534956,DF:DF:EE:00:00:04,-56
BLE,1705110162746801718,D3:F4:55:AB:96:20,-90
BLE,1705110162859883934,DF:DF:EE:00:00:04,-61
BLE,1705110162932598520,D3:F4:55:AB:96:20,-66
BLE,1705110163501485237,D3:F4:55:AB:96:20,-67
BLE,1705110163771380270,DF:A6:DC:DC:2E:81,-59
BLE,1705110163771430519,DF:DF:EE:00:00:01,-59
BLE,1705110163860595454,DF:DF:EE:00:00:04,-61
BLE,1705110163890547055,D3:F4:55:AB:96:20,-57
BLE,1705110164273009851,D3:F4:55:AB:96:20,-63
BLE,1705110164395909353,DF:DF:EE:00:00:04,-55
BLE,1705110164860692771,DF:DF:EE:00:00:04,-76
BLE,1705110165418497214,D3:F4:55:AB:96:20,-68
BLE,1705110165799929228,D3:F4:55:AB:96:20,-68
BLE,1705110165857526076,DF:DF:EE:00:00:04,-56
BLE,1705110165996213850,D3:F4:55:AB:96:20,-53
BLE,1705110165997547463,D3:F4:55:AB:96:20,-52
BLE,1705110166382608443,D3:F4:55:AB:96:20,-66
BLE,1705110166396268568,DF:DF:EE:00:00:04,-56
BLE,1705110166573052203,D3:F4:55:AB:96:20,-57
BLE,1705110166855277248,DF:DF:EE:00:00:04,-46
BLE,1705110167149369726,D3:F4:55:AB:96:20,-67
BLE,1705110167342508878,D3:F4:55:AB:96:20,-68
BLE,1705110167397305210,DF:DF:EE:00:00:04,-46
BLE,1705110167592927964,DF:A6:DC:DC:2E:81,-76
BLE,1705110167592943547,DF:DF:EE:00:00:01,-76
BLE,1705110167732926559,D3:F4:55:AB:96:20,-66
BLE,1705110168493376650,D3:F4:55:AB:96:20,-68
BLE,1705110168684441070,D3:F4:55:AB:96:20,-78
BLE,1705110168856836786,DF:DF:EE:00:00:04,-57
BLE,1705110169067124322,D3:F4:55:AB:96:20,-57
BLE,1705110169848861968,D3:F4:55:AB:96:20,-52
BLE,1705110169860660944,DF:DF:EE:00:00:04,-55
BLE,1705110170038745024,D3:F4:55:AB:96:20,-66
BLE,1705110170395546555,DF:DF:EE:00:00:04,-46
BLE,1705110170801770550,D3:F4:55:AB:96:20,-73
BLE,1705110170859933018,DF:DF:EE:00:00:04,-61
BLE,1705110171398635178,DF:DF:EE:00:00:04,-61
BLE,1705110171413937579,DF:A6:DC:DC:2E:81,-78
BLE,1705110171413970954,DF:DF:EE:00:00:01,-78
BLE,1705110171857120112,DF:DF:EE:00:00:04,-45
BLE,1705110172144528651,D3:F4:55:AB:96:20,-67
BLE,1705110172723537276,D3:F4:55:AB:96:20,-69
BLE,1705110172725034804,D3:F4:55:AB:96:20,-68
BLE,1705110173105066413,D3:F4:55:AB:96:20,-68
BLE,1705110173492065501,D3:F4:55:AB:96:20,-67
BLE,1705110173687986043,D3:F4:55:AB:96:20,-66
BLE,1705110173856371588,DF:DF:EE:00:00:04,-62
BLE,1705110174071927034,D3:F4:55:AB:96:20,-67
BLE,1705110174653016639,D3:F4:55:AB:96:20,-68
BLE,1705110174852951937,D3:F4:55:AB:96:20,-58
BLE,1705110175233924996,D3:F4:55:AB:96:20,-73
BLE,1705110175616441291,D3:F4:55:AB:96:20,-74
BLE,1705110176387044373,D3:F4:55:AB:96:20,-72
BLE,1705110176394320890,DF:DF:EE:00:00:04,-56
BLE,1705110176576546182,D3:F4:55:AB:96:20,-52
BLE,1705110176769385378,D3:F4:55:AB:96:20,-52
BLE,1705110176858421022,DF:DF:EE:00:00:04,-58
BLE,1705110176959526307,D3:F4:55:AB:96:20,-66
BLE,1705110177398745667,DF:DF:EE:00:00:04,-57
BLE,1705110177535382626,D3:F4:55:AB:96:20,-68
BLE,1705110177916969513,D3:F4:55:AB:96:20,-68
BLE,1705110178856936963,DF:DF:EE:00:00:04,-63
BLE,1705110179046166317,DF:A6:DC:DC:2E:81,-66
BLE,1705110179046213858,DF:DF:EE:00:00:01,-66
BLE,1705110179263135834,D3:F4:55:AB:96:20,-73
BLE,1705110179400487995,DF:DF:EE:00:00:04,-55
BLE,1705110179455656241,D3:F4:55:AB:96:20,-67
BLE,1705110179835912432,D3:F4:55:AB:96:20,-52
BLE,1705110179860376166,DF:DF:EE:00:00:04,-62
BLE,1705110180225699369,D3:F4:55:AB:96:20,-78
BLE,1705110180390926775,DF:DF:EE:00:00:04,-57
BLE,1705110180795631159,D3:F4:55:AB:96:20,-72
BLE,1705110180859014705,DF:DF:EE:00:00:04,-62
BLE,1705110180994465592,D3:F4:55:AB:96:20,-73
BLE,1705110181180655807,D3:F4:55:AB:96:20,-57
BLE,1705110181374290495,D3:F4:55:AB:96:20,-73
BLE,1705110181393363237,DF:DF:EE:00:00:04,-61
BLE,1705110181564596797,D3:F4:55:AB:96:20,-52
BLE,1705110181592023713,DF:A6:DC:DC:2E:81,-64
BLE,1705110181592058713,DF:DF:EE:00:00:01,-64
BLE,1705110181948187833,D3:F4:55:AB:96:20,-67
BLE,1705110182145280948,D3:F4:55:AB:96:20,-52
BLE,1705110182396658775,DF:DF:EE:00:00:04,-55
BLE,1705110182725005191,D3:F4:55:AB:96:20,-57
BLE,1705110182921666101,D3:F4:55:AB:96:20,-52
BLE,1705110183507701328,D3:F4:55:AB:96:20,-67
BLE,1705110183895461450,D3:F4:55:AB:96:20,-58
BLE,1705110184134446266,DF:A6:DC:DC:2E:81,-59
BLE,1705110184134498682,DF:DF:EE:00:00:01,-59
BLE,1705110184282768493,D3:F4:55:AB:96:20,-52
BLE,1705110184480916432,D3:F4:55:AB:96:20,-73
BLE,1705110184854404268,DF:DF:EE:00:00:04,-47
BLE,1705110184868238142,D3:F4:55:AB:96:20,-52
BLE,1705110185060474927,D3:F4:55:AB:96:20,-67
BLE,1705110185390829907,DF:DF:EE:00:00:04,-43
BLE,1705110185410827849,DF:A6:DC:DC:2E:81,-63
BLE,1705110185410842016,DF:DF:EE:00:00:01,-63
BLE,1705110185450781484,D3:F4:55:AB:96:20,-74
BLE,1705110185860734195,DF:DF:EE:00:00:04,-43
BLE,1705110186029954148,D3:F4:55:AB:96:20,-74
BLE,1705110186220331742,D3:F4:55:AB:96:20,-52
BLE,1705110186409887092,D3:F4:55:AB:96:20,-66
BLE,1705110186800014985,D3:F4:55:AB:96:20,-73
BLE,1705110186860172268,DF:DF:EE:00:00:04,-61
BLE,1705110186993360342,D3:F4:55:AB:96:20,-66
BLE,1705110187383117946,D3:F4:55:AB:96:20,-58
BLE,1705110187393681516,DF:DF:EE:00:00:04,-51
BLE,1705110187953091945,DF:A6:DC:DC:2E:81,-78
BLE,1705110187953135028,DF:DF:EE:00:00:01,-78
BLE,1705110188337157143,D3:F4:55:AB:96:20,-67
BLE,1705110188394519618,DF:DF:EE:00:00:04,-62
BLE,1705110188913314001,D3:F4:55:AB:96:20,-58
BLE,1705110189099949379,D3:F4:55:AB:96:20,-68
BLE,1705110189393347030,DF:DF:EE:00:00:04,-57
BLE,1705110189480835522,D3:F4:55:AB:96:20,-68
BLE,1705110189675955405,D3:F4:55:AB:96:20,-57
BLE,1705110190246165860,D3:F4:55:AB:96:20,-68
BLE,1705110190395895033,DF:DF:EE:00:00:04,-62
BLE,1705110190819359579,D3:F4:55:AB:96:20,-52
BLE,1705110191012337648,D3:F4:55:AB:96:20,-57
BLE,1705110191780474086,D3:F4:55:AB:96:20,-68
BLE,1705110192167528048,D3:F4:55:AB:96:20,-67
BLE,1705110192393776688,DF:DF:EE:00:00:04,-61
BLE,1705110192751381961,D3:F4:55:AB:96:20,-67
BLE,1705110193134818206,D3:F4:55:AB:96:20,-66
BLE,1705110193851268116,DF:DF:EE:00:00:04,-57
BLE,1705110193852923517,DF:DF:EE:00:00:04,-60
BLE,1705110194403057697,DF:DF:EE:00:00:04,-45
BLE,1705110194486751141,D3:F4:55:AB:96:20,-67
BLE,1705110194678437972,D3:F4:55:AB:96:20,-52
BLE,1705110195058732829,D3:F4:55:AB:96:20,-58
BLE,1705110195394228721,DF:DF:EE:00:00:04,-45
BLE,1705110195581013972,DF:A6:DC:DC:2E:81,-77
BLE,1705110195581071763,DF:DF:EE:00:00:01,-77
BLE,1705110195629348655,D3:F4:55:AB:96:20,-52
BLE,1705110195821970478,D3:F4:55:AB:96:20,-89
BLE,1705110195859972089,DF:DF:EE:00:00:04,-63
BLE,1705110196007188785,D3:F4:55:AB:96:20,-53
BLE,1705110196195609729,D3:F4:55:AB:96:20,-52
BLE,1705110196388362467,D3:F4:55:AB:96:20,-52
BLE,1705110196400662146,DF:DF:EE:00:00:04,-56
BLE,1705110196580910332,D3:F4:55:AB:96:20,-67
BLE,1705110196856689853,DF:DF:EE:00:00:04,-62
BLE,1705110196962845299,D3:F4:55:AB:96:20,-52
BLE,1705110197154156926,D3:F4:55:AB:96:20,-66
BLE,1705110197733136467,D3:F4:55:AB:96:20,-71
BLE,1705110197854002029,DF:DF:EE:00:00:04,-72
BLE,1705110198125359132,DF:A6:DC:DC:2E:81,-62
BLE,1705110198125395840,DF:DF:EE:00:00:01,-62
BLE,1705110198307827047,D3:F4:55:AB:96:20,-52
BLE,1705110198396692610,DF:DF:EE:00:00:04,-55
BLE,1705110198398164888,DF:DF:EE:00:00:04,-61
BLE,1705110198694906384,D3:F4:55:AB:96:20,-52
BLE,1705110198857716063,DF:DF:EE:00:00:04,-60
BLE,1705110199393211001,DF:DF:EE:00:00:04,-61
BLE,1705110199465718255,D3:F4:55:AB:96:20,-58
BLE,1705110200398861893,DF:DF:EE:00:00:04,-59
BLE,1705110200400516711,DF:DF:EE:00:00:04,-45
BLE,1705110200619083380,D3:F4:55:AB:96:20,-52
BLE,1705110200861330332,DF:DF:EE:00:00:04,-51
BLE,1705110201196123939,D3:F4:55:AB:96:20,-73
BLE,1705110201396177402,DF:DF:EE:00:00:04,-47
BLE,1705110201770022901,D3:F4:55:AB:96:20,-68
BLE,1705110201856156989,DF:DF:EE:00:00:04,-55
BLE,1705110201951030288,DF:A6:DC:DC:2E:81,-72
BLE,1705110201951068163,DF:DF:EE:00:00:01,-72
BLE,1705110201964433041,D3:F4:55:AB:96:20,-58
BLE,1705110202151220417,D3:F4:55:AB:96:20,-68
BLE,1705110202725619625,D3:F4:55:AB:96:20,-58
BLE,1705110202857364296,DF:DF:EE:00:00:04,-47
BLE,1705110203397354943,DF:DF:EE:00:00:04,-62
BLE,1705110203879412329,D3:F4:55:AB:96:20,-73
BLE,1705110204076922732,D3:F4:55:AB:96:20,-57
BLE,1705110204650075368,D3:F4:55:AB:96:20,-52
BLE,1705110204844713797,D3:F4:55:AB:96:20,-73
BLE,1705110205396792209,DF:DF:EE:00:00:04,-63
BLE,1705110205801940422,D3:F4:55:AB:96:20,-67
BLE,1705110206183119188,D3:F4:55:AB:96:20,-52
BLE,1705110206393122019,DF:DF:EE:00:00:04,-77
BLE,1705110206569796487,D3:F4:55:AB:96:20,-52
BLE,1705110206852081365,DF:DF:EE:00:00:04,-42
BLE,1705110206950311259,D3:F4:55:AB:96:20,-52
BLE,1705110207336131982,D3:F4:55:AB:96:20,-68
BLE,1705110207720662093,D3:F4:55:AB:96:20,-74
BLE,1705110207916451845,D3:F4:55:AB:96:20,-67
BLE,1705110208400526045,DF:DF:EE:00:00:04,-62
BLE,1705110208692097297,D3:F4:55:AB:96:20,-73
BLE,1705110208879609458,D3:F4:55:AB:96:20,-52
BLE,1705110209074905756,D3:F4:55:AB:96:20,-73
BLE,1705110209455129697,D3:F4:55:AB:96:20,-74
BLE,1705110209600112080,DF:A6:DC:DC:2E:81,-76
BLE,1705110209600160121,DF:DF:EE:00:00:01,-76
BLE,1705110209651349028,D3:F4:55:AB:96:20,-66
BLE,1705110210231973221,D3:F4:55:AB:96:20,-66
BLE,1705110210620871583,D3:F4:55:AB:96:20,-67
BLE,1705110210811206843,D3:F4:55:AB:96:20,-52
BLE,1705110211010711395,D3:F4:55:AB:96:20,-58
BLE,1705110211202029438,D3:F4:55:AB:96:20,-67
BLE,1705110211782064469,D3:F4:55:AB:96:20,-69
BLE,1705110212393832253,DF:DF:EE:00:00:04,-62
BLE,1705110212859942700,DF:DF:EE:00:00:04,-42
BLE,1705110212935826298,D3:F4:55:AB:96:20,-67
BLE,1705110213316382987,D3:F4:55:AB:96:20,-67
BLE,1705110213410902331,DF:A6:DC:DC:2E:81,-59
BLE,1705110213410947414,DF:DF:EE:00:00:01,-59
BLE,1705110213695108775,D3:F4:55:AB:96:20,-68
BLE,1705110213853798908,DF:DF:EE:00:00:04,-56
BLE,1705110214083912471,D3:F4:55:AB:96:20,-67
BLE,1705110214273670028,D3:F4:55:AB:96:20,-57
BLE,1705110214392906313,DF:DF:EE:00:00:04,-57
BLE,1705110214689738225,DF:A6:DC:DC:2E:81,-59
BLE,1705110214689788808,DF:DF:EE:00:00:01,-59
BLE,1705110214846968538,D3:F4:55:AB:96:20,-52
BLE,1705110214853793934,DF:DF:EE:00:00:04,-45
BLE,1705110215043561199,D3:F4:55:AB:96:20,-52
BLE,1705110215236282979,D3:F4:55:AB:96:20,-73
BLE,1705110215619741641,D3:F4:55:AB:96:20,-57
BLE,1705110215854825367,DF:DF:EE:00:00:04,-56
BLE,1705110215998740094,D3:F4:55:AB:96:20,-68
BLE,1705110216571922354,D3:F4:55:AB:96:20,-52
BLE,1705110217352791008,D3:F4:55:AB:96:20,-57
BLE,1705110217397795014,DF:DF:EE:00:00:04,-45
BLE,1705110218124393456,D3:F4:55:AB:96:20,-68
BLE,1705110218397572750,DF:DF:EE:00:00:04,-57
BLE,1705110218512105912,DF:A6:DC:DC:2E:81,-79
BLE,1705110218512148203,DF:DF:EE:00:00:01,-79
BLE,1705110218698917829,D3:F4:55:AB:96:20,-66
BLE,1705110218853983162,DF:DF:EE:00:00:04,-61
BLE,1705110218891518735,D3:F4:55:AB:96:20,-57
BLE,1705110219279927435,D3:F4:55:AB:96:20,-52
BLE,1705110219392372116,DF:DF:EE:00:00:04,-56
BLE,1705110219476044018,D3:F4:55:AB:96:20,-52
BLE,1705110219673108841,D3:F4:55:AB:96:20,-57
BLE,1705110219853809523,DF:DF:EE:00:00:04,-62
BLE,1705110219858910810,D3:F4:55:AB:96:20,-52
BLE,1705110220397983382,DF:DF:EE:00:00:04,-41
BLE,1705110220439062215,D3:F4:55:AB:96:20,-73
BLE,1705110220629739472,D3:F4:55:AB:96:20,-52
BLE,1705110220818706620,D3:F4:55:AB:96:20,-73
BLE,1705110220855759948,DF:DF:EE:00:00:04,-51
BLE,1705110221008217929,D3:F4:55:AB:96:20,-52
BLE,1705110221053364933,DF:A6:DC:DC:2E:81,-65
BLE,1705110221053408433,DF:DF:EE:00:00:01,-65
BLE,1705110221391147429,DF:DF:EE:00:00:04,-42
BLE,1705110221785010162,D3:F4:55:AB:96:20,-57
BLE,1705110222168587573,D3:F4:55:AB:96:20,-73
BLE,1705110222362813048,D3:F4:55:AB:96:20,-52
BLE,1705110222392668441,DF:DF:EE:00:00:04,-45
BLE,1705110222851364832,DF:DF:EE:00:00:04,-41
BLE,1705110222939872065,D3:F4:55:AB:96:20,-53
BLE,1705110223131764977,D3:F4:55:AB:96:20,-67
BLE,1705110223518717107,D3:F4:55:AB:96:20,-73
BLE,1705110224674291461,D3:F4:55:AB:96:20,-68
BLE,1705110224866943617,D3:F4:55:AB:96:20,-57
BLE,1705110225392787602,DF:DF:EE:00:00:04,-41
BLE,1705110225828528703,D3:F4:55:AB:96:20,-52
BLE,1705110225857152399,DF:DF:EE:00:00:04,-61
BLE,1705110226022664886,D3:F4:55:AB:96:20,-69
BLE,1705110226216445698,D3:F4:55:AB:96:20,-57
BLE,1705110226393166292,DF:DF:EE:00:00:04,-61
BLE,1705110226784140843,D3:F4:55:AB:96:20,-73
BLE,1705110226853104462,DF:DF:EE:00:00:04,-41
BLE,1705110227357864932,D3:F4:55:AB:96:20,-67
BLE,1705110227553048856,D3:F4:55:AB:96:20,-69
BLE,1705110228391257611,DF:DF:EE:00:00:04,-46
BLE,1705110228682136328,DF:A6:DC:DC:2E:81,-78
BLE,1705110228682176327,DF:DF:EE:00:00:01,-78
BLE,1705110229483297171,D3:F4:55:AB:96:20,-73
BLE,1705110229854353738,DF:DF:EE:00:00:04,-52
BLE,1705110229869359351,D3:F4:55:AB:96:20,-68
BLE,1705110230252613056,D3:F4:55:AB:96:20,-66
BLE,1705110230396590907,DF:DF:EE:00:00:04,-55
BLE,1705110230441670494,D3:F4:55:AB:96:20,-52
BLE,1705110230631540051,D3:F4:55:AB:96:20,-73
BLE,1705110230851794371,DF:DF:EE:00:00:04,-61
BLE,1705110231213662896,D3:F4:55:AB:96:20,-78
BLE,1705110231227758809,DF:A6:DC:DC:2E:81,-59
BLE,1705110231227788726,DF:DF:EE:00:00:01,-59
BLE,1705110231395279195,DF:DF:EE:00:00:04,-62
BLE,1705110231596579313,D3:F4:55:AB:96:20,-73
BLE,1705110231982001790,D3:F4:55:AB:96:20,-73
BLE,1705110232366022697,D3:F4:55:AB:96:20,-68
BLE,1705110232392355248,DF:DF:EE:00:00:04,-42
BLE,1705110232855884844,DF:DF:EE:00:00:04,-62
BLE,1705110232941201981,D3:F4:55:AB:96:20,-67
BLE,1705110233332010117,D3:F4:55:AB:96:20,-73
BLE,1705110233522907080,D3:F4:55:AB:96:20,-57
BLE,1705110233717747174,D3:F4:55:AB:96:20,-52
BLE,1705110233772902170,DF:A6:DC:DC:2E:81,-60
BLE,1705110233772934420,DF:DF:EE:00:00:01,-60
BLE,1705110233854893671,DF:DF:EE:00:00:04,-58
BLE,1705110233906629031,D3:F4:55:AB:96:20,-66
BLE,1705110234289890361,D3:F4:55:AB:96:20,-67
BLE,1705110234392879378,DF:DF:EE:00:00:04,-41
BLE,1705110234670464174,D3:F4:55:AB:96:20,-52
BLE,1705110235055487197,D3:F4:55:AB:96:20,-67
BLE,1705110235629140370,D3:F4:55:AB:96:20,-68
BLE,1705110235824059380,D3:F4:55:AB:96:20,-73
BLE,1705110236213747693,D3:F4:55:AB:96:20,-52
BLE,1705110236397352848,DF:DF:EE:00:00:04,-55
BLE,1705110236402305970,D3:F4:55:AB:96:20,-67
BLE,1705110236591038953,D3:F4:55:AB:96:20,-57
BLE,1705110236860759362,DF:DF:EE:00:00:04,-63
BLE,1705110237170519864,D3:F4:55:AB:96:20,-52
BLE,1705110237398647696,DF:DF:EE:00:00:04,-62
BLE,1705110237550488141,D3:F4:55:AB:96:20,-52
BLE,1705110237853690995,DF:DF:EE:00:00:04,-63
BLE,1705110238129900720,D3:F4:55:AB:96:20,-68
BLE,1705110238514869201,D3:F4:55:AB:96:20,-68
BLE,1705110238903119361,D3:F4:55:AB:96:20,-67
BLE,1705110239094175043,D3:F4:55:AB:96:20,-52
BLE,1705110239290143361,D3:F4:55:AB:96:20,-73
BLE,1705110239388852555,DF:DF:EE:00:00:04,-43
BLE,1705110240062292323,D3:F4:55:AB:96:20,-53
BLE,1705110240132564315,DF:A6:DC:DC:2E:81,-80
BLE,1705110240132609356,DF:DF:EE:00:00:01,-80
BLE,1705110240447927266,D3:F4:55:AB:96:20,-68
BLE,1705110240637336601,D3:F4:55:AB:96:20,-68
BLE,1705110240853172074,DF:DF:EE:00:00:04,-41
BLE,1705110241014973325,D3:F4:55:AB:96:20,-67
BLE,1705110241204706283,D3:F4:55:AB:96:20,-71
BLE,1705110242550022915,D3:F4:55:AB:96:20,-67
BLE,1705110242740656781,D3:F4:55:AB:96:20,-52
BLE,1705110242853415932,DF:DF:EE:00:00:04,-55
BLE,1705110242929444039,D3:F4:55:AB:96:20,-52
BLE,1705110243396632664,DF:DF:EE:00:00:04,-55
BLE,1705110243504123279,D3:F4:55:AB:96:20,-52
BLE,1705110243694873144,D3:F4:55:AB:96:20,-66
BLE,1705110243891083044,D3:F4:55:AB:96:20,-66
BLE,1705110243953854103,DF:A6:DC:DC:2E:81,-77
BLE,1705110243953873728,DF:DF:EE:00:00:01,-77
BLE,1705110244279540545,D3:F4:55:AB:96:20,-57
BLE,1705110244396608657,DF:DF:EE:00:00:04,-62
BLE,1705110244469640082,D3:F4:55:AB:96:20,-73
BLE,1705110244855431732,DF:DF:EE:00:00:04,-56
BLE,1705110245391996399,DF:DF:EE:00:00:04,-62
BLE,1705110245621872579,D3:F4:55:AB:96:20,-53
BLE,1705110245814299804,D3:F4:55:AB:96:20,-73
BLE,1705110246196764151,D3:F4:55:AB:96:20,-73
BLE,1705110246394602077,DF:DF:EE:00:00:04,-52
BLE,1705110246500207709,DF:A6:DC:DC:2E:81,-77
BLE,1705110246500252542,DF:DF:EE:00:00:01,-77
BLE,1705110246577486596,D3:F4:55:AB:96:20,-68
BLE,1705110246853789858,DF:DF:EE:00:00:04,-62
BLE,1705110246961213598,D3:F4:55:AB:96:20,-58
BLE,1705110247347219746,D3:F4:55:AB:96:20,-80
BLE,1705110247392333798,DF:DF:EE:00:00:04,-62
BLE,1705110247543185898,D3:F4:55:AB:96:20,-52
BLE,1705110247931889855,D3:F4:55:AB:96:20,-73
BLE,1705110248121344899,D3:F4:55:AB:96:20,-52
BLE,1705110249478002762,D3:F4:55:AB:96:20,-52
BLE,1705110250849688323,DF:DF:EE:00:00:04,-61
BLE,1705110251017113274,D3:F4:55:AB:96:20,-73
BLE,1705110251390771616,DF:DF:EE:00:00:04,-62
BLE,1705110251405187528,D3:F4:55:AB:96:20,-67
BLE,1705110251855500389,DF:DF:EE:00:00:04,-74
BLE,1705110251989390849,D3:F4:55:AB:96:20,-67
BLE,1705110252186753613,D3:F4:55:AB:96:20,-92
BLE,1705110252574630369,D3:F4:55:AB:96:20,-68
BLE,1705110252962132046,D3:F4:55:AB:96:20,-53
BLE,1705110253346897997,D3:F4:55:AB:96:20,-52
BLE,1705110253915761289,D3:F4:55:AB:96:20,-57
BLE,1705110254102043945,D3:F4:55:AB:96:20,-52
BLE,1705110254291972317,D3:F4:55:AB:96:20,-52
BLE,1705110254851973315,DF:DF:EE:00:00:04,-56
BLE,1705110255853924748,DF:DF:EE:00:00:04,-61
BLE,1705110256670551101,DF:A6:DC:DC:2E:81,-77
BLE,1705110256670606476,DF:DF:EE:00:00:01,-77
BLE,1705110256801538296,D3:F4:55:AB:96:20,-67
BLE,1705110256855331437,DF:DF:EE:00:00:04,-46
BLE,1705110257379721797,D3:F4:55:AB:96:20,-73
BLE,1705110257394696287,DF:DF:EE:00:00:04,-46
BLE,1705110257568430555,D3:F4:55:AB:96:20,-53
BLE,1705110257763168759,D3:F4:55:AB:96:20,-57
BLE,1705110257957062471,D3:F4:55:AB:96:20,-67
BLE,1705110258346930501,D3:F4:55:AB:96:20,-57
BLE,1705110258390210528,DF:DF:EE:00:00:04,-46
BLE,1705110258391641099,DF:DF:EE:00:00:04,-45
BLE,1705110258534208606,D3:F4:55:AB:96:20,-68
BLE,1705110258724673349,D3:F4:55:AB:96:20,-52
BLE,1705110258853507772,DF:DF:EE:00:00:04,-56
BLE,1705110259211807544,DF:A6:DC:DC:2E:81,-77
BLE,1705110259211851127,DF:DF:EE:00:00:01,-77
BLE,1705110259684895908,D3:F4:55:AB:96:20,-68
BLE,1705110260071425676,D3:F4:55:AB:96:20,-66
BLE,1705110260398152234,DF:DF:EE:00:00:04,-62
BLE,1705110260653289852,D3:F4:55:AB:96:20,-68
BLE,1705110261852289011,DF:DF:EE:00:00:04,-61
BLE,1705110261997110206,D3:F4:55:AB:96:20,-58
BLE,1705110262384419051,D3:F4:55:AB:96:20,-66
BLE,1705110262856768671,DF:DF:EE:00:00:04,-56
BLE,1705110263146622435,D3:F4:55:AB:96:20,-68
BLE,1705110263346515635,D3:F4:55:AB:96:20,-78
BLE,1705110264300407626,DF:A6:DC:DC:2E:81,-77
BLE,1705110264300468001,DF:DF:EE:00:00:01,-77
BLE,1705110264314727372,D3:F4:55:AB:96:20,-74
BLE,1705110264388488749,DF:DF:EE:00:00:04,-57
BLE,1705110264881562558,D3:F4:55:AB:96:20,-52
BLE,1705110265464227560,D3:F4:55:AB:96:20,-52
BLE,1705110266390343260,DF:DF:EE:00:00:04,-41
BLE,1705110266414449084,D3:F4:55:AB:96:20,-52
BLE,1705110266849680747,DF:A6:DC:DC:2E:81,-75
BLE,1705110266849732247,DF:DF:EE:00:00:01,-75
BLE,1705110266994198362,D3:F4:55:AB:96:20,-52
BLE,1705110267192166579,D3:F4:55:AB:96:20,-58
BLE,1705110267378642899,D3:F4:55:AB:96:20,-53
BLE,1705110267395441581,DF:DF:EE:00:00:04,-45
BLE,1705110267759407470,D3:F4:55:AB:96:20,-52
BLE,1705110267849930071,DF:DF:EE:00:00:04,-58
BLE,1705110267949645006,D3:F4:55:AB:96:20,-68
BLE,1705110268119200687,DF:A6:DC:DC:2E:81,-62
BLE,1705110268119227312,DF:DF:EE:00:00:01,-62
BLE,1705110268527134513,D3:F4:55:AB:96:20,-68
BLE,1705110268914077611,D3:F4:55:AB:96:20,-52
BLE,1705110269106495544,D3:F4:55:AB:96:20,-73
BLE,1705110269295476342,D3:F4:55:AB:96:20,-71
BLE,1705110269486374414,D3:F4:55:AB:96:20,-78
BLE,1705110269673685310,D3:F4:55:AB:96:20,-53
