BLE,1705546346187605005,D3:F4:55:AB:96:20,-83
BLE,1705546346355148380,DF:DF:EE:00:00:04,-47
BLE,1705546346576650158,D3:F4:55:AB:96:20,-76
BLE,1705546346898572470,DF:DF:EE:00:00:04,-53
BLE,1705546346960074981,D3:F4:55:AB:96:20,-63
BLE,1705546347151377999,D3:F4:55:AB:96:20,-93
BLE,1705546347517821166,DF:A6:DC:DC:2E:81,-61
BLE,1705546347517867457,DF:DF:EE:00:00:01,-61
BLE,1705546347535685565,D3:F4:55:AB:96:20,-77
BLE,1705546347721809250,D3:F4:55:AB:96:20,-63
BLE,1705546347896673691,DF:DF:EE:00:00:04,-67
BLE,1705546347915000962,D3:F4:55:AB:96:20,-73
BLE,1705546348104114040,D3:F4:55:AB:96:20,-62
BLE,1705546348300262854,D3:F4:55:AB:96:20,-81
BLE,1705546348487755778,D3:F4:55:AB:96:20,-48
BLE,1705546348681824608,D3:F4:55:AB:96:20,-72
BLE,1705546348875516441,D3:F4:55:AB:96:20,-48
BLE,1705546348900322369,DF:DF:EE:00:00:04,-53
BLE,1705546349257540108,D3:F4:55:AB:96:20,-48
BLE,1705546349454135710,D3:F4:55:AB:96:20,-62
BLE,1705546349651552222,D3:F4:55:AB:96:20,-70
BLE,1705546349840092221,D3:F4:55:AB:96:20,-58
BLE,1705546349894510788,DF:DF:EE:00:00:04,-41
BLE,1705546350030435539,D3:F4:55:AB:96:20,-71
BLE,1705546350224277871,D3:F4:55:AB:96:20,-62
BLE,1705546350414550231,D3:F4:55:AB:96:20,-84
BLE,1705546350606838159,D3:F4:55:AB:96:20,-48
BLE,1705546350799492250,D3:F4:55:AB:96:20,-82
BLE,1705546350893111797,DF:DF:EE:00:00:04,-49
BLE,1705546350994192450,D3:F4:55:AB:96:20,-48
BLE,1705546351182466701,D3:F4:55:AB:96:20,-84
BLE,1705546351361529234,DF:DF:EE:00:00:04,-56
BLE,1705546351569226539,D3:F4:55:AB:96:20,-63
BLE,1705546351764849357,D3:F4:55:AB:96:20,-70
BLE,1705546352540418808,D3:F4:55:AB:96:20,-58
BLE,1705546352901746515,DF:DF:EE:00:00:04,-37
BLE,1705546352922637890,D3:F4:55:AB:96:20,-62
BLE,1705546353117192842,D3:F4:55:AB:96:20,-84
BLE,1705546353361777895,DF:DF:EE:00:00:04,-41
BLE,1705546353499504423,D3:F4:55:AB:96:20,-82
BLE,1705546354272788976,D3:F4:55:AB:96:20,-63
BLE,1705546354358106088,DF:DF:EE:00:00:04,-50
BLE,1705546354467534509,D3:F4:55:AB:96:20,-83
BLE,1705546354654009399,D3:F4:55:AB:96:20,-62
BLE,1705546356194629052,D3:F4:55:AB:96:20,-87
BLE,1705546356899095694,DF:DF:EE:00:00:04,-44
BLE,1705546356969944380,D3:F4:55:AB:96:20,-48
BLE,1705546357364628988,DF:DF:EE:00:00:04,-67
BLE,1705546357541783453,D3:F4:55:AB:96:20,-48
BLE,1705546357687768124,DF:A6:DC:DC:2E:81,-71
BLE,1705546357687811249,DF:DF:EE:00:00:01,-71
BLE,1705546357731490693,D3:F4:55:AB:96:20,-48
BLE,1705546358110826673,D3:F4:55:AB:96:20,-85
BLE,1705546358297900600,D3:F4:55:AB:96:20,-63
BLE,1705546358355959888,DF:DF:EE:00:00:04,-52
BLE,1705546358492306344,D3:F4:55:AB:96:20,-70
BLE,1705546359652297735,D3:F4:55:AB:96:20,-48
BLE,1705546359844485122,D3:F4:55:AB:96:20,-84
BLE,1705546359897093536,DF:DF:EE:00:00:04,-51
BLE,1705546360230812172,DF:A6:DC:DC:2E:81,-60
BLE,1705546360230853171,DF:DF:EE:00:00:01,-60
BLE,1705546360361745629,DF:DF:EE:00:00:04,-56
BLE,1705546360617888507,D3:F4:55:AB:96:20,-62
BLE,1705546360814565608,D3:F4:55:AB:96:20,-48
BLE,1705546361004675761,D3:F4:55:AB:96:20,-62
BLE,1705546361381818301,D3:F4:55:AB:96:20,-48
BLE,1705546361775832872,D3:F4:55:AB:96:20,-72
BLE,1705546361972149893,D3:F4:55:AB:96:20,-48
BLE,1705546362161433261,D3:F4:55:AB:96:20,-87
BLE,1705546363320887990,D3:F4:55:AB:96:20,-48
BLE,1705546363713245408,D3:F4:55:AB:96:20,-72
BLE,1705546363896397408,DF:DF:EE:00:00:04,-49
BLE,1705546364284560776,D3:F4:55:AB:96:20,-48
BLE,1705546364478028986,D3:F4:55:AB:96:20,-83
BLE,1705546364669577545,D3:F4:55:AB:96:20,-48
BLE,1705546365054504147,D3:F4:55:AB:96:20,-48
BLE,1705546365356690700,DF:DF:EE:00:00:04,-59
BLE,1705546365436403816,D3:F4:55:AB:96:20,-48
BLE,1705546366208001340,D3:F4:55:AB:96:20,-83
BLE,1705546366396412590,D3:F4:55:AB:96:20,-62
BLE,1705546366592423405,D3:F4:55:AB:96:20,-72
BLE,1705546366777878928,D3:F4:55:AB:96:20,-49
BLE,1705546366969977816,D3:F4:55:AB:96:20,-48
BLE,1705546367349445045,D3:F4:55:AB:96:20,-64
BLE,1705546367358065018,DF:DF:EE:00:00:04,-52
BLE,1705546367898577507,DF:DF:EE:00:00:04,-56
BLE,1705546368110201031,D3:F4:55:AB:96:20,-62
BLE,1705546368111641561,D3:F4:55:AB:96:20,-62
BLE,1705546368353126138,DF:DF:EE:00:00:04,-34
BLE,1705546368693795926,D3:F4:55:AB:96:20,-48
BLE,1705546368892956424,DF:DF:EE:00:00:04,-34
BLE,1705546369121747436,DF:A6:DC:DC:2E:81,-61
BLE,1705546369121780478,DF:DF:EE:00:00:01,-61
BLE,1705546369642402583,D3:F4:55:AB:96:20,-48
BLE,1705546369898825167,DF:DF:EE:00:00:04,-58
BLE,1705546370037037692,D3:F4:55:AB:96:20,-82
BLE,1705546370230039781,D3:F4:55:AB:96:20,-48
BLE,1705546370359192211,DF:DF:EE:00:00:04,-50
BLE,1705546370424143069,D3:F4:55:AB:96:20,-62
BLE,1705546370806079862,D3:F4:55:AB:96:20,-49
BLE,1705546371000116900,D3:F4:55:AB:96:20,-81
BLE,1705546371192220913,D3:F4:55:AB:96:20,-62
BLE,1705546371387947230,D3:F4:55:AB:96:20,-72
BLE,1705546371661866757,DF:A6:DC:DC:2E:81,-62
BLE,1705546371661924215,DF:DF:EE:00:00:01,-62
BLE,1705546372358074299,DF:DF:EE:00:00:04,-50
BLE,1705546372540321639,D3:F4:55:AB:96:20,-48
BLE,1705546372732467610,D3:F4:55:AB:96:20,-72
BLE,1705546373111188720,D3:F4:55:AB:96:20,-62
BLE,1705546373303598438,D3:F4:55:AB:96:20,-48
BLE,1705546373494780000,D3:F4:55:AB:96:20,-62
BLE,1705546374205927964,DF:A6:DC:DC:2E:81,-75
BLE,1705546374205978047,DF:DF:EE:00:00:01,-75
BLE,1705546374356901678,DF:DF:EE:00:00:04,-56
BLE,1705546375027206176,D3:F4:55:AB:96:20,-83
BLE,1705546375223570238,D3:F4:55:AB:96:20,-48
BLE,1705546375354975775,DF:DF:EE:00:00:04,-35
BLE,1705546375602491805,D3:F4:55:AB:96:20,-63
BLE,1705546375900923095,DF:DF:EE:00:00:04,-53
BLE,1705546375984669012,D3:F4:55:AB:96:20,-58
BLE,1705546376179899791,D3:F4:55:AB:96:20,-83
BLE,1705546376362605170,DF:DF:EE:00:00:04,-35
BLE,1705546376371236352,D3:F4:55:AB:96:20,-48
BLE,1705546376750368292,D3:F4:55:AB:96:20,-49
BLE,1705546376751848822,D3:F4:55:AB:96:20,-48
BLE,1705546376940230739,D3:F4:55:AB:96:20,-86
BLE,1705546377128694322,D3:F4:55:AB:96:20,-48
BLE,1705546377322699486,D3:F4:55:AB:96:20,-82
BLE,1705546377354200985,DF:DF:EE:00:00:04,-43
BLE,1705546377897414369,DF:DF:EE:00:00:04,-62
BLE,1705546378091453866,D3:F4:55:AB:96:20,-81
BLE,1705546378278849999,D3:F4:55:AB:96:20,-53
BLE,1705546378668583980,D3:F4:55:AB:96:20,-48
BLE,1705546378892280533,DF:DF:EE:00:00:04,-42
BLE,1705546379051835637,D3:F4:55:AB:96:20,-48
BLE,1705546379244877851,D3:F4:55:AB:96:20,-63
BLE,1705546379292742886,DF:A6:DC:DC:2E:81,-75
BLE,1705546379292804719,DF:DF:EE:00:00:01,-75
BLE,1705546379360596596,DF:DF:EE:00:00:04,-57
BLE,1705546379435997538,D3:F4:55:AB:96:20,-48
BLE,1705546379627021559,D3:F4:55:AB:96:20,-62
BLE,1705546379820952057,D3:F4:55:AB:96:20,-71
BLE,1705546379894899593,DF:DF:EE:00:00:04,-35
BLE,1705546380008305398,D3:F4:55:AB:96:20,-48
BLE,1705546380202642351,D3:F4:55:AB:96:20,-85
BLE,1705546380357406744,DF:DF:EE:00:00:04,-52
BLE,1705546380586171548,D3:F4:55:AB:96:20,-74
BLE,1705546380773049352,D3:F4:55:AB:96:20,-48
BLE,1705546380968598212,D3:F4:55:AB:96:20,-83
BLE,1705546381162287212,D3:F4:55:AB:96:20,-48
BLE,1705546381361129129,DF:DF:EE:00:00:04,-34
BLE,1705546381743316795,D3:F4:55:AB:96:20,-48
BLE,1705546381938613240,D3:F4:55:AB:96:20,-84
BLE,1705546382515312858,D3:F4:55:AB:96:20,-62
BLE,1705546382900030420,DF:DF:EE:00:00:04,-52
BLE,1705546383291985217,D3:F4:55:AB:96:20,-49
BLE,1705546383482692365,D3:F4:55:AB:96:20,-48
BLE,1705546383677604980,D3:F4:55:AB:96:20,-48
BLE,1705546383873302298,D3:F4:55:AB:96:20,-83
BLE,1705546384068568452,D3:F4:55:AB:96:20,-48
BLE,1705546384639497657,D3:F4:55:AB:96:20,-71
BLE,1705546384891662608,DF:DF:EE:00:00:04,-50
BLE,1705546385214928034,D3:F4:55:AB:96:20,-63
BLE,1705546385353221100,DF:DF:EE:00:00:04,-53
BLE,1705546385354631547,DF:DF:EE:00:00:04,-57
BLE,1705546385407590875,D3:F4:55:AB:96:20,-48
BLE,1705546385598820478,D3:F4:55:AB:96:20,-64
BLE,1705546385793357430,D3:F4:55:AB:96:20,-48
BLE,1705546386354226756,DF:DF:EE:00:00:04,-35
BLE,1705546386758846994,D3:F4:55:AB:96:20,-58
BLE,1705546387333135839,D3:F4:55:AB:96:20,-48
BLE,1705546387361538988,DF:DF:EE:00:00:04,-42
BLE,1705546387522534373,D3:F4:55:AB:96:20,-48
BLE,1705546387713902516,D3:F4:55:AB:96:20,-47
BLE,1705546387899672329,DF:DF:EE:00:00:04,-57
BLE,1705546388093190372,D3:F4:55:AB:96:20,-48
BLE,1705546388196896463,DF:A6:DC:DC:2E:81,-75
BLE,1705546388196920046,DF:DF:EE:00:00:01,-75
BLE,1705546388282553906,D3:F4:55:AB:96:20,-86
BLE,1705546388362744309,DF:DF:EE:00:00:04,-53
BLE,1705546388667830547,D3:F4:55:AB:96:20,-84
BLE,1705546388897465302,DF:DF:EE:00:00:04,-50
BLE,1705546389045806747,D3:F4:55:AB:96:20,-85
BLE,1705546389241206149,D3:F4:55:AB:96:20,-48
BLE,1705546389359804455,DF:DF:EE:00:00:04,-58
BLE,1705546389437611336,D3:F4:55:AB:96:20,-62
BLE,1705546389822627229,D3:F4:55:AB:96:20,-63
BLE,1705546390017532094,D3:F4:55:AB:96:20,-88
BLE,1705546390354078915,DF:DF:EE:00:00:04,-57
BLE,1705546390403975476,D3:F4:55:AB:96:20,-63
BLE,1705546390743107527,DF:A6:DC:DC:2E:81,-75
BLE,1705546390743163693,DF:DF:EE:00:00:01,-75
BLE,1705546390786558306,D3:F4:55:AB:96:20,-49
BLE,1705546390893725786,DF:DF:EE:00:00:04,-57
BLE,1705546390983950318,D3:F4:55:AB:96:20,-74
BLE,1705546391352403801,DF:DF:EE:00:00:04,-82
BLE,1705546391568429290,D3:F4:55:AB:96:20,-83
BLE,1705546391757746616,D3:F4:55:AB:96:20,-63
BLE,1705546391898684994,DF:DF:EE:00:00:04,-36
BLE,1705546391949326091,D3:F4:55:AB:96:20,-73
BLE,1705546392145097491,D3:F4:55:AB:96:20,-47
BLE,1705546392335376935,D3:F4:55:AB:96:20,-76
BLE,1705546393284928501,DF:A6:DC:DC:2E:81,-76
BLE,1705546393284986334,DF:DF:EE:00:00:01,-76
BLE,1705546393291158868,D3:F4:55:AB:96:20,-62
BLE,1705546393482337096,D3:F4:55:AB:96:20,-83
BLE,1705546394066741235,D3:F4:55:AB:96:20,-81
BLE,1705546395025419354,D3:F4:55:AB:96:20,-48
BLE,1705546395218966146,D3:F4:55:AB:96:20,-62
BLE,1705546395358430495,DF:DF:EE:00:00:04,-50
BLE,1705546395359563486,DF:DF:EE:00:00:04,-52
BLE,1705546395417869521,D3:F4:55:AB:96:20,-82
BLE,1705546395604086872,D3:F4:55:AB:96:20,-63
BLE,1705546395795825638,D3:F4:55:AB:96:20,-86
BLE,1705546395829409412,DF:A6:DC:DC:2E:81,-60
BLE,1705546395829440328,DF:DF:EE:00:00:01,-60
BLE,1705546395898113907,DF:DF:EE:00:00:04,-34
BLE,1705546395987617028,D3:F4:55:AB:96:20,-48
BLE,1705546396183391469,D3:F4:55:AB:96:20,-84
BLE,1705546396358724407,DF:DF:EE:00:00:04,-68
BLE,1705546396372788961,D3:F4:55:AB:96:20,-48
BLE,1705546397138007287,D3:F4:55:AB:96:20,-62
BLE,1705546397356446548,DF:DF:EE:00:00:04,-50
BLE,1705546397895087051,DF:DF:EE:00:00:04,-50
BLE,1705546397899161311,D3:F4:55:AB:96:20,-62
BLE,1705546398094702504,D3:F4:55:AB:96:20,-81
BLE,1705546398280273235,D3:F4:55:AB:96:20,-63
BLE,1705546398362252666,DF:DF:EE:00:00:04,-52
BLE,1705546398470334347,D3:F4:55:AB:96:20,-62
BLE,1705546399058941661,D3:F4:55:AB:96:20,-83
BLE,1705546399358185738,DF:DF:EE:00:00:04,-49
BLE,1705546399445205878,D3:F4:55:AB:96:20,-85
BLE,1705546399652279688,DF:A6:DC:DC:2E:81,-75
BLE,1705546399652327604,DF:DF:EE:00:00:01,-75
BLE,1705546400022071786,D3:F4:55:AB:96:20,-62
BLE,1705546400409248579,D3:F4:55:AB:96:20,-72
BLE,1705546400892356816,DF:DF:EE:00:00:04,-49
BLE,1705546401180340607,D3:F4:55:AB:96:20,-62
BLE,1705546401370223471,D3:F4:55:AB:96:20,-48
BLE,1705546401755373530,D3:F4:55:AB:96:20,-64
BLE,1705546401951025472,D3:F4:55:AB:96:20,-48
BLE,1705546401952315337,D3:F4:55:AB:96:20,-58
BLE,1705546402141483164,D3:F4:55:AB:96:20,-87
BLE,1705546402195171570,DF:A6:DC:DC:2E:81,-75
BLE,1705546402195212445,DF:DF:EE:00:00:01,-75
BLE,1705546402330194954,D3:F4:55:AB:96:20,-68
BLE,1705546402357700152,DF:DF:EE:00:00:04,-52
BLE,1705546403288610741,D3:F4:55:AB:96:20,-83
BLE,1705546403358084563,DF:DF:EE:00:00:04,-58
BLE,1705546403475984541,D3:F4:55:AB:96:20,-58
BLE,1705546404046762706,D3:F4:55:AB:96:20,-48
BLE,1705546404433538710,D3:F4:55:AB:96:20,-48
BLE,1705546404826405416,D3:F4:55:AB:96:20,-62
BLE,1705546404900225787,DF:DF:EE:00:00:04,-53
BLE,1705546405023051684,D3:F4:55:AB:96:20,-71
BLE,1705546405211046687,D3:F4:55:AB:96:20,-63
BLE,1705546405354048799,DF:DF:EE:00:00:04,-53
BLE,1705546405405742971,D3:F4:55:AB:96:20,-85
BLE,1705546405595690625,D3:F4:55:AB:96:20,-59
BLE,1705546405786234400,D3:F4:55:AB:96:20,-82
BLE,1705546405894173541,DF:DF:EE:00:00:04,-47
BLE,1705546406170670882,D3:F4:55:AB:96:20,-82
BLE,1705546406367215067,D3:F4:55:AB:96:20,-64
BLE,1705546406948666813,D3:F4:55:AB:96:20,-48
BLE,1705546407144906126,D3:F4:55:AB:96:20,-63
BLE,1705546407334056662,D3:F4:55:AB:96:20,-48
BLE,1705546407355727948,DF:DF:EE:00:00:04,-37
BLE,1705546407528792528,D3:F4:55:AB:96:20,-63
BLE,1705546407722978483,D3:F4:55:AB:96:20,-70
BLE,1705546407908591505,D3:F4:55:AB:96:20,-48
BLE,1705546408100815933,D3:F4:55:AB:96:20,-62
BLE,1705546408291227667,D3:F4:55:AB:96:20,-49
BLE,1705546408674454867,D3:F4:55:AB:96:20,-62
BLE,1705546408894219034,DF:DF:EE:00:00:04,-41
BLE,1705546409060771500,D3:F4:55:AB:96:20,-63
BLE,1705546409254250793,D3:F4:55:AB:96:20,-72
BLE,1705546409824385088,D3:F4:55:AB:96:20,-63
BLE,1705546409892972500,DF:DF:EE:00:00:04,-50
BLE,1705546410016874555,D3:F4:55:AB:96:20,-83
BLE,1705546410204450479,D3:F4:55:AB:96:20,-48
BLE,1705546410395082628,D3:F4:55:AB:96:20,-63
BLE,1705546410782081755,D3:F4:55:AB:96:20,-83
BLE,1705546410893596451,DF:DF:EE:00:00:04,-52
BLE,1705546411353093543,DF:DF:EE:00:00:04,-44
BLE,1705546411360870773,D3:F4:55:AB:96:20,-63
BLE,1705546411939235586,D3:F4:55:AB:96:20,-62
BLE,1705546412136302350,D3:F4:55:AB:96:20,-82
BLE,1705546412325525302,D3:F4:55:AB:96:20,-62
BLE,1705546412360696814,DF:DF:EE:00:00:04,-41
BLE,1705546412386612066,DF:A6:DC:DC:2E:81,-74
BLE,1705546412386650816,DF:DF:EE:00:00:01,-74
BLE,1705546412899822314,DF:DF:EE:00:00:04,-56
BLE,1705546412906735342,D3:F4:55:AB:96:20,-63
BLE,1705546413103679816,D3:F4:55:AB:96:20,-85
BLE,1705546413290271706,D3:F4:55:AB:96:20,-49
BLE,1705546413485126196,D3:F4:55:AB:96:20,-86
BLE,1705546413673839777,D3:F4:55:AB:96:20,-66
BLE,1705546413675108559,D3:F4:55:AB:96:20,-48
BLE,1705546413894107357,DF:DF:EE:00:00:04,-44
BLE,1705546414066368236,D3:F4:55:AB:96:20,-72
BLE,1705546414255665979,D3:F4:55:AB:96:20,-63
BLE,1705546414447687575,D3:F4:55:AB:96:20,-70
BLE,1705546414638100851,D3:F4:55:AB:96:20,-62
BLE,1705546414831579644,D3:F4:55:AB:96:20,-84
BLE,1705546414901763294,DF:DF:EE:00:00:04,-56
BLE,1705546415220263300,D3:F4:55:AB:96:20,-59
BLE,1705546415417859227,D3:F4:55:AB:96:20,-70
BLE,1705546415606428809,D3:F4:55:AB:96:20,-48
BLE,1705546415797847536,D3:F4:55:AB:96:20,-84
BLE,1705546415987922272,D3:F4:55:AB:96:20,-49
BLE,1705546416181709855,D3:F4:55:AB:96:20,-89
BLE,1705546416358758112,DF:DF:EE:00:00:04,-47
BLE,1705546416761932986,D3:F4:55:AB:96:20,-62
BLE,1705546416897809946,DF:DF:EE:00:00:04,-53
BLE,1705546416954384621,D3:F4:55:AB:96:20,-49
BLE,1705546417340966918,D3:F4:55:AB:96:20,-62
BLE,1705546417355452969,DF:DF:EE:00:00:04,-57
BLE,1705546417721548763,D3:F4:55:AB:96:20,-49
BLE,1705546417893252897,DF:DF:EE:00:00:04,-67
BLE,1705546417914040106,D3:F4:55:AB:96:20,-85
BLE,1705546418298148882,D3:F4:55:AB:96:20,-82
BLE,1705546418358034405,DF:DF:EE:00:00:04,-53
BLE,1705546418485431433,D3:F4:55:AB:96:20,-48
BLE,1705546418681808911,D3:F4:55:AB:96:20,-82
BLE,1705546419064323658,D3:F4:55:AB:96:20,-82
BLE,1705546419452508067,D3:F4:55:AB:96:20,-62
BLE,1705546419832638250,D3:F4:55:AB:96:20,-63
BLE,1705546420024229558,D3:F4:55:AB:96:20,-48
BLE,1705546420215769658,D3:F4:55:AB:96:20,-48
BLE,1705546420350647668,DF:DF:EE:00:00:04,-50
BLE,1705546420601990292,D3:F4:55:AB:96:20,-63
BLE,1705546420794574884,D3:F4:55:AB:96:20,-72
BLE,1705546420900867454,DF:DF:EE:00:00:04,-52
BLE,1705546420990381492,D3:F4:55:AB:96:20,-62
BLE,1705546421180914808,D3:F4:55:AB:96:20,-70
BLE,1705546421569322216,D3:F4:55:AB:96:20,-62
BLE,1705546421763178590,D3:F4:55:AB:96:20,-83
BLE,1705546421956915464,D3:F4:55:AB:96:20,-48
BLE,1705546422893342260,DF:DF:EE:00:00:04,-33
BLE,1705546422924371013,D3:F4:55:AB:96:20,-48
BLE,1705546423309417698,D3:F4:55:AB:96:20,-62
BLE,1705546423361444367,DF:DF:EE:00:00:04,-56
BLE,1705546423498174320,D3:F4:55:AB:96:20,-72
BLE,1705546423884158122,D3:F4:55:AB:96:20,-62
BLE,1705546423898199469,DF:DF:EE:00:00:04,-57
BLE,1705546424072801871,D3:F4:55:AB:96:20,-48
BLE,1705546424262124822,D3:F4:55:AB:96:20,-83
BLE,1705546424450516031,D3:F4:55:AB:96:20,-48
BLE,1705546425026919192,D3:F4:55:AB:96:20,-83
BLE,1705546425120424989,DF:A6:DC:DC:2E:81,-60
BLE,1705546425120454989,DF:DF:EE:00:00:01,-60
BLE,1705546425220574775,D3:F4:55:AB:96:20,-48
BLE,1705546425353310802,DF:DF:EE:00:00:04,-53
BLE,1705546425415607515,D3:F4:55:AB:96:20,-49
BLE,1705546425795941320,D3:F4:55:AB:96:20,-48
BLE,1705546425894402995,DF:DF:EE:00:00:04,-67
BLE,1705546425990995226,D3:F4:55:AB:96:20,-82
BLE,1705546426182608242,D3:F4:55:AB:96:20,-58
BLE,1705546426352482098,DF:DF:EE:00:00:04,-57
BLE,1705546426760861681,D3:F4:55:AB:96:20,-82
BLE,1705546427539122027,D3:F4:55:AB:96:20,-64
BLE,1705546427926433110,D3:F4:55:AB:96:20,-83
BLE,1705546429078394190,D3:F4:55:AB:96:20,-85
BLE,1705546429355326819,DF:DF:EE:00:00:04,-35
BLE,1705546429467789465,D3:F4:55:AB:96:20,-63
BLE,1705546430237822044,D3:F4:55:AB:96:20,-62
BLE,1705546430629110179,D3:F4:55:AB:96:20,-81
BLE,1705546430817822718,D3:F4:55:AB:96:20,-67
BLE,1705546431206697956,D3:F4:55:AB:96:20,-48
BLE,1705546431402867478,D3:F4:55:AB:96:20,-63
BLE,1705546431493276925,DF:A6:DC:DC:2E:81,-60
BLE,1705546431493328091,DF:DF:EE:00:00:01,-60
BLE,1705546431595822150,D3:F4:55:AB:96:20,-71
BLE,1705546431782868369,D3:F4:55:AB:96:20,-48
BLE,1705546432353773783,DF:DF:EE:00:00:04,-52
BLE,1705546432359970234,D3:F4:55:AB:96:20,-85
BLE,1705546432893385696,DF:DF:EE:00:00:04,-38
BLE,1705546432936870016,D3:F4:55:AB:96:20,-48
BLE,1705546433319506970,D3:F4:55:AB:96:20,-48
BLE,1705546433898343737,D3:F4:55:AB:96:20,-62
BLE,1705546434090789289,D3:F4:55:AB:96:20,-87
BLE,1705546434474529359,D3:F4:55:AB:96:20,-70
BLE,1705546434668557481,D3:F4:55:AB:96:20,-62
BLE,1705546434862840643,D3:F4:55:AB:96:20,-48
BLE,1705546434900848423,DF:DF:EE:00:00:04,-52
BLE,1705546435060898649,D3:F4:55:AB:96:20,-82
BLE,1705546435247200166,D3:F4:55:AB:96:20,-49
BLE,1705546435315979535,DF:A6:DC:DC:2E:81,-60
BLE,1705546435316030077,DF:DF:EE:00:00:01,-60
BLE,1705546435354739977,DF:DF:EE:00:00:04,-41
BLE,1705546435440242296,D3:F4:55:AB:96:20,-70
BLE,1705546435630706447,D3:F4:55:AB:96:20,-58
BLE,1705546435823554328,D3:F4:55:AB:96:20,-71
BLE,1705546435896474831,DF:DF:EE:00:00:04,-59
BLE,1705546436020534968,D3:F4:55:AB:96:20,-63
BLE,1705546436213239809,D3:F4:55:AB:96:20,-48
BLE,1705546436408215549,D3:F4:55:AB:96:20,-82
BLE,1705546436598243494,D3:F4:55:AB:96:20,-62
BLE,1705546436790138467,D3:F4:55:AB:96:20,-79
BLE,1705546436899653803,DF:DF:EE:00:00:04,-53
BLE,1705546437178033837,D3:F4:55:AB:96:20,-82
BLE,1705546437356448667,DF:DF:EE:00:00:04,-58
BLE,1705546437365704052,D3:F4:55:AB:96:20,-48
BLE,1705546437555475916,D3:F4:55:AB:96:20,-71
BLE,1705546437744835700,D3:F4:55:AB:96:20,-48
BLE,1705546437938257952,D3:F4:55:AB:96:20,-85
BLE,1705546438127053491,D3:F4:55:AB:96:20,-48
BLE,1705546438325159289,D3:F4:55:AB:96:20,-70
BLE,1705546438699630100,D3:F4:55:AB:96:20,-62
BLE,1705546438892281316,DF:DF:EE:00:00:04,-44
BLE,1705546439080956647,D3:F4:55:AB:96:20,-62
BLE,1705546439356738119,DF:DF:EE:00:00:04,-57
BLE,1705546439470929876,D3:F4:55:AB:96:20,-71
BLE,1705546439666789859,D3:F4:55:AB:96:20,-63
BLE,1705546439898517722,DF:DF:EE:00:00:04,-57
BLE,1705546440438041511,D3:F4:55:AB:96:20,-72
BLE,1705546440826155588,D3:F4:55:AB:96:20,-49
BLE,1705546440895373245,DF:DF:EE:00:00:04,-33
BLE,1705546441025805832,D3:F4:55:AB:96:20,-86
BLE,1705546441223267052,D3:F4:55:AB:96:20,-84
BLE,1705546441607616117,D3:F4:55:AB:96:20,-73
BLE,1705546442183314409,D3:F4:55:AB:96:20,-62
BLE,1705546442566043029,D3:F4:55:AB:96:20,-48
BLE,1705546442762353716,D3:F4:55:AB:96:20,-49
BLE,1705546442960417556,D3:F4:55:AB:96:20,-83
BLE,1705546442964791522,DF:A6:DC:DC:2E:81,-75
BLE,1705546442964817355,DF:DF:EE:00:00:01,-75
BLE,1705546443342300975,D3:F4:55:AB:96:20,-72
BLE,1705546443535950058,D3:F4:55:AB:96:20,-48
BLE,1705546443725259259,D3:F4:55:AB:96:20,-72
BLE,1705546444502575363,D3:F4:55:AB:96:20,-48
BLE,1705546444692154396,D3:F4:55:AB:96:20,-85
BLE,1705546444878772160,D3:F4:55:AB:96:20,-58
BLE,1705546445075556135,D3:F4:55:AB:96:20,-81
BLE,1705546445166201830,DF:DF:EE:00:00:04,-67
BLE,1705546445270771206,D3:F4:55:AB:96:20,-62
BLE,1705546445853429693,D3:F4:55:AB:96:20,-47
BLE,1705546446042320648,D3:F4:55:AB:96:20,-84
BLE,1705546446173394563,DF:DF:EE:00:00:04,-58
BLE,1705546446235958315,D3:F4:55:AB:96:20,-48
BLE,1705546446618104897,D3:F4:55:AB:96:20,-48
BLE,1705546446788547249,DF:A6:DC:DC:2E:81,-60
BLE,1705546446788582874,DF:DF:EE:00:00:01,-60
BLE,1705546446814035254,D3:F4:55:AB:96:20,-64
BLE,1705546447167421525,DF:DF:EE:00:00:04,-68
BLE,1705546447976039421,D3:F4:55:AB:96:20,-71
BLE,1705546448169875669,DF:DF:EE:00:00:04,-53
BLE,1705546448631054415,DF:DF:EE:00:00:04,-67
BLE,1705546448928648379,D3:F4:55:AB:96:20,-49
BLE,1705546449310691088,D3:F4:55:AB:96:20,-49
BLE,1705546449334190526,DF:A6:DC:DC:2E:81,-74
BLE,1705546449334212276,DF:DF:EE:00:00:01,-74
BLE,1705546449630752123,DF:DF:EE:00:00:04,-24
BLE,1705546449885667136,D3:F4:55:AB:96:20,-68
BLE,1705546450081288329,D3:F4:55:AB:96:20,-48
BLE,1705546450173520011,DF:DF:EE:00:00:04,-37
BLE,1705546450242373130,DF:DF:EE:00:00:04,-41
BLE,1705546450472460756,D3:F4:55:AB:96:20,-81
BLE,1705546450666839792,D3:F4:55:AB:96:20,-48
BLE,1705546450668411488,DF:DF:EE:00:00:04,-54
BLE,1705546451244436861,D3:F4:55:AB:96:20,-64
BLE,1705546451439550183,D3:F4:55:AB:96:20,-70
BLE,1705546451628995258,D3:F4:55:AB:96:20,-63
BLE,1705546451669288896,DF:DF:EE:00:00:04,-42
BLE,1705546452019843938,D3:F4:55:AB:96:20,-64
