BLE,1705337013987070769,D3:F4:55:AB:96:20,-54
BLE,1705337014371976178,D3:F4:55:AB:96:20,-54
BLE,1705337014386319647,DF:DF:EE:00:00:04,-64
BLE,1705337014924462826,DF:DF:EE:00:00:04,-54
BLE,1705337014954664125,D3:F4:55:AB:96:20,-68
BLE,1705337015337497427,D3:F4:55:AB:96:20,-59
BLE,1705337015388391893,DF:DF:EE:00:00:04,-47
BLE,1705337015532273947,D3:F4:55:AB:96:20,-72
BLE,1705337015719148446,D3:F4:55:AB:96:20,-54
BLE,1705337015912877224,D3:F4:55:AB:96:20,-72
BLE,1705337015924001635,DF:DF:EE:00:00:04,-58
BLE,1705337016174525374,DF:A6:DC:DC:2E:81,-61
BLE,1705337016174591290,DF:DF:EE:00:00:01,-61
BLE,1705337016380787343,DF:DF:EE:00:00:04,-46
BLE,1705337016684730278,D3:F4:55:AB:96:20,-59
BLE,1705337016876154116,D3:F4:55:AB:96:20,-54
BLE,1705337017256383230,D3:F4:55:AB:96:20,-69
BLE,1705337017640099441,D3:F4:55:AB:96:20,-54
BLE,1705337017926395392,DF:DF:EE:00:00:04,-45
BLE,1705337018220412574,D3:F4:55:AB:96:20,-54
BLE,1705337018221696022,D3:F4:55:AB:96:20,-60
BLE,1705337018388195352,DF:DF:EE:00:00:04,-65
BLE,1705337018411642372,D3:F4:55:AB:96:20,-57
BLE,1705337018447602583,DF:A6:DC:DC:2E:81,-67
BLE,1705337018447635333,DF:DF:EE:00:00:01,-67
BLE,1705337018602950919,D3:F4:55:AB:96:20,-69
BLE,1705337018929806962,DF:DF:EE:00:00:04,-49
BLE,1705337018987083169,D3:F4:55:AB:96:20,-54
BLE,1705337019176090026,D3:F4:55:AB:96:20,-56
BLE,1705337019366673621,D3:F4:55:AB:96:20,-52
BLE,1705337019384457395,DF:DF:EE:00:00:04,-59
BLE,1705337019753563557,D3:F4:55:AB:96:20,-54
BLE,1705337019925525926,DF:DF:EE:00:00:04,-44
BLE,1705337020329480308,D3:F4:55:AB:96:20,-76
BLE,1705337020382220301,DF:DF:EE:00:00:04,-47
BLE,1705337020711646990,D3:F4:55:AB:96:20,-60
BLE,1705337020904381401,D3:F4:55:AB:96:20,-70
BLE,1705337021095898530,D3:F4:55:AB:96:20,-69
BLE,1705337021385469330,DF:DF:EE:00:00:04,-66
BLE,1705337021480437109,D3:F4:55:AB:96:20,-54
BLE,1705337021674375177,D3:F4:55:AB:96:20,-72
BLE,1705337021859871146,D3:F4:55:AB:96:20,-71
BLE,1705337021994659439,DF:A6:DC:DC:2E:81,-58
BLE,1705337021994695356,DF:DF:EE:00:00:01,-58
BLE,1705337022050855613,D3:F4:55:AB:96:20,-60
BLE,1705337022626862114,D3:F4:55:AB:96:20,-59
BLE,1705337022822465168,D3:F4:55:AB:96:20,-72
BLE,1705337022919085601,DF:DF:EE:00:00:04,-49
BLE,1705337023018048432,D3:F4:55:AB:96:20,-55
BLE,1705337023209898850,D3:F4:55:AB:96:20,-76
BLE,1705337023782562710,D3:F4:55:AB:96:20,-54
BLE,1705337023925446772,DF:DF:EE:00:00:04,-63
BLE,1705337024163977023,D3:F4:55:AB:96:20,-60
BLE,1705337024266707032,DF:A6:DC:DC:2E:81,-76
BLE,1705337024266749532,DF:DF:EE:00:00:01,-76
BLE,1705337024357335596,D3:F4:55:AB:96:20,-77
BLE,1705337024553609145,D3:F4:55:AB:96:20,-72
BLE,1705337024739414029,D3:F4:55:AB:96:20,-54
BLE,1705337024926991981,DF:DF:EE:00:00:04,-62
BLE,1705337024932239856,D3:F4:55:AB:96:20,-59
BLE,1705337025311177105,D3:F4:55:AB:96:20,-54
BLE,1705337025692327753,D3:F4:55:AB:96:20,-54
BLE,1705337025884139463,D3:F4:55:AB:96:20,-88
BLE,1705337025924859011,DF:DF:EE:00:00:04,-49
BLE,1705337026267162597,D3:F4:55:AB:96:20,-62
BLE,1705337026384471447,DF:DF:EE:00:00:04,-44
BLE,1705337026459967049,D3:F4:55:AB:96:20,-60
BLE,1705337026542259180,DF:A6:DC:DC:2E:81,-74
BLE,1705337026542283263,DF:DF:EE:00:00:01,-74
BLE,1705337026843085431,D3:F4:55:AB:96:20,-60
BLE,1705337027036127048,D3:F4:55:AB:96:20,-68
BLE,1705337027430003761,D3:F4:55:AB:96:20,-54
BLE,1705337027541690864,DF:A6:DC:DC:2E:81,-62
BLE,1705337027541722614,DF:DF:EE:00:00:01,-62
BLE,1705337027621741388,D3:F4:55:AB:96:20,-55
BLE,1705337027930158579,DF:DF:EE:00:00:04,-53
BLE,1705337028212100815,D3:F4:55:AB:96:20,-69
BLE,1705337028589224746,D3:F4:55:AB:96:20,-54
BLE,1705337028924180057,DF:DF:EE:00:00:04,-60
BLE,1705337029165304746,D3:F4:55:AB:96:20,-88
BLE,1705337029746732453,D3:F4:55:AB:96:20,-54
BLE,1705337029917508749,DF:DF:EE:00:00:04,-60
BLE,1705337030094956699,DF:A6:DC:DC:2E:81,-59
BLE,1705337030094993157,DF:DF:EE:00:00:01,-59
BLE,1705337030128479180,D3:F4:55:AB:96:20,-59
BLE,1705337030508256964,D3:F4:55:AB:96:20,-54
BLE,1705337030700506088,D3:F4:55:AB:96:20,-72
BLE,1705337031094376259,DF:A6:DC:DC:2E:81,-67
BLE,1705337031094413300,DF:DF:EE:00:00:01,-67
BLE,1705337031276064758,D3:F4:55:AB:96:20,-60
BLE,1705337031379224639,DF:DF:EE:00:00:04,-49
BLE,1705337031465367197,D3:F4:55:AB:96:20,-72
BLE,1705337031854894445,D3:F4:55:AB:96:20,-59
BLE,1705337031919079138,DF:DF:EE:00:00:04,-45
BLE,1705337032627642574,D3:F4:55:AB:96:20,-68
BLE,1705337032825475528,D3:F4:55:AB:96:20,-69
BLE,1705337032881962366,DF:DF:EE:00:00:04,-70
BLE,1705337033209232738,D3:F4:55:AB:96:20,-69
BLE,1705337033411054285,DF:DF:EE:00:00:04,-46
BLE,1705337033586467918,D3:F4:55:AB:96:20,-68
BLE,1705337034415563137,DF:DF:EE:00:00:04,-74
BLE,1705337034881119774,DF:DF:EE:00:00:04,-64
BLE,1705337034920746331,D3:F4:55:AB:96:20,-55
BLE,1705337035307508226,D3:F4:55:AB:96:20,-72
BLE,1705337035500588801,D3:F4:55:AB:96:20,-56
BLE,1705337035690321153,D3:F4:55:AB:96:20,-72
BLE,1705337035885088172,D3:F4:55:AB:96:20,-70
BLE,1705337036263691299,D3:F4:55:AB:96:20,-82
BLE,1705337036452592325,D3:F4:55:AB:96:20,-54
BLE,1705337036647525885,D3:F4:55:AB:96:20,-68
BLE,1705337036882463415,DF:DF:EE:00:00:04,-63
BLE,1705337037026923380,D3:F4:55:AB:96:20,-69
BLE,1705337037407955363,D3:F4:55:AB:96:20,-68
BLE,1705337037412101288,DF:DF:EE:00:00:04,-59
BLE,1705337037607774050,D3:F4:55:AB:96:20,-72
BLE,1705337037879582285,DF:DF:EE:00:00:04,-44
BLE,1705337038549493365,D3:F4:55:AB:96:20,-72
BLE,1705337038742722814,D3:F4:55:AB:96:20,-54
BLE,1705337038877428066,DF:DF:EE:00:00:04,-46
BLE,1705337039508298042,D3:F4:55:AB:96:20,-69
BLE,1705337039900122397,D3:F4:55:AB:96:20,-56
BLE,1705337040092992348,D3:F4:55:AB:96:20,-68
BLE,1705337040285377220,D3:F4:55:AB:96:20,-56
BLE,1705337040419348186,DF:DF:EE:00:00:04,-64
BLE,1705337040478689835,D3:F4:55:AB:96:20,-70
BLE,1705337040877189177,DF:DF:EE:00:00:04,-49
BLE,1705337041249647146,D3:F4:55:AB:96:20,-72
BLE,1705337041438027008,D3:F4:55:AB:96:20,-54
BLE,1705337041635772671,D3:F4:55:AB:96:20,-72
BLE,1705337041736577195,DF:A6:DC:DC:2E:81,-61
BLE,1705337041736621069,DF:DF:EE:00:00:01,-61
BLE,1705337042014681045,D3:F4:55:AB:96:20,-72
BLE,1705337042200965925,D3:F4:55:AB:96:20,-73
BLE,1705337042589935052,D3:F4:55:AB:96:20,-70
BLE,1705337042875017347,DF:DF:EE:00:00:04,-58
BLE,1705337043725201354,D3:F4:55:AB:96:20,-56
BLE,1705337044419627946,DF:DF:EE:00:00:04,-65
BLE,1705337044488477268,D3:F4:55:AB:96:20,-56
BLE,1705337044682743834,D3:F4:55:AB:96:20,-59
BLE,1705337044871455985,D3:F4:55:AB:96:20,-79
BLE,1705337045012517436,DF:A6:DC:DC:2E:81,-58
BLE,1705337045012556769,DF:DF:EE:00:00:01,-58
BLE,1705337045415331285,DF:DF:EE:00:00:04,-47
BLE,1705337045441583991,D3:F4:55:AB:96:20,-70
BLE,1705337046026524712,D3:F4:55:AB:96:20,-59
BLE,1705337046873135707,DF:DF:EE:00:00:04,-48
BLE,1705337047008451995,DF:A6:DC:DC:2E:81,-74
BLE,1705337047008491203,DF:DF:EE:00:00:01,-74
BLE,1705337047177214932,D3:F4:55:AB:96:20,-54
BLE,1705337047872852972,DF:DF:EE:00:00:04,-66
BLE,1705337047940187265,D3:F4:55:AB:96:20,-83
BLE,1705337048136834978,D3:F4:55:AB:96:20,-88
BLE,1705337048872678154,DF:DF:EE:00:00:04,-61
BLE,1705337049094394540,D3:F4:55:AB:96:20,-65
BLE,1705337049673828930,D3:F4:55:AB:96:20,-54
BLE,1705337050069938458,D3:F4:55:AB:96:20,-90
BLE,1705337050278789740,DF:A6:DC:DC:2E:81,-72
BLE,1705337050278829656,DF:DF:EE:00:00:01,-72
BLE,1705337050414011613,DF:DF:EE:00:00:04,-58
BLE,1705337050874461083,DF:DF:EE:00:00:04,-61
BLE,1705337051608403149,D3:F4:55:AB:96:20,-69
BLE,1705337051876345998,DF:DF:EE:00:00:04,-58
BLE,1705337052370598946,D3:F4:55:AB:96:20,-64
BLE,1705337052824633259,DF:A6:DC:DC:2E:81,-86
BLE,1705337052824684801,DF:DF:EE:00:00:01,-86
BLE,1705337052874990647,DF:DF:EE:00:00:04,-62
BLE,1705337053143902404,D3:F4:55:AB:96:20,-69
BLE,1705337053339408710,D3:F4:55:AB:96:20,-54
BLE,1705337053414002403,DF:DF:EE:00:00:04,-63
BLE,1705337053721608350,D3:F4:55:AB:96:20,-70
BLE,1705337054106740466,D3:F4:55:AB:96:20,-69
BLE,1705337054493591194,D3:F4:55:AB:96:20,-60
BLE,1705337054687885384,D3:F4:55:AB:96:20,-70
BLE,1705337054873482144,DF:DF:EE:00:00:04,-45
BLE,1705337054878244772,D3:F4:55:AB:96:20,-70
BLE,1705337055098461129,DF:A6:DC:DC:2E:81,-59
BLE,1705337055098509962,DF:DF:EE:00:00:01,-59
BLE,1705337055450348013,D3:F4:55:AB:96:20,-62
BLE,1705337055876393675,DF:DF:EE:00:00:04,-49
BLE,1705337056034204742,D3:F4:55:AB:96:20,-88
BLE,1705337056421077511,D3:F4:55:AB:96:20,-70
BLE,1705337056612307892,D3:F4:55:AB:96:20,-60
BLE,1705337057002718758,D3:F4:55:AB:96:20,-72
BLE,1705337057188603932,D3:F4:55:AB:96:20,-70
BLE,1705337057409849739,DF:DF:EE:00:00:04,-58
BLE,1705337057569461250,D3:F4:55:AB:96:20,-85
BLE,1705337057875789040,DF:DF:EE:00:00:04,-65
BLE,1705337057960135447,D3:F4:55:AB:96:20,-54
BLE,1705337058735324806,D3:F4:55:AB:96:20,-72
BLE,1705337058874148525,DF:DF:EE:00:00:04,-59
BLE,1705337059316109227,D3:F4:55:AB:96:20,-82
BLE,1705337059417622412,DF:DF:EE:00:00:04,-60
BLE,1705337059508027145,D3:F4:55:AB:96:20,-54
BLE,1705337059704813773,D3:F4:55:AB:96:20,-54
BLE,1705337059875392654,DF:DF:EE:00:00:04,-54
BLE,1705337059899923373,D3:F4:55:AB:96:20,-72
BLE,1705337060092618201,D3:F4:55:AB:96:20,-70
BLE,1705337060287496678,D3:F4:55:AB:96:20,-56
BLE,1705337060472973023,D3:F4:55:AB:96:20,-68
BLE,1705337060654035569,DF:A6:DC:DC:2E:81,-57
BLE,1705337060654073777,DF:DF:EE:00:00:01,-57
BLE,1705337060663351661,D3:F4:55:AB:96:20,-54
BLE,1705337060877192402,DF:DF:EE:00:00:04,-73
BLE,1705337061043987813,D3:F4:55:AB:96:20,-60
BLE,1705337061418060268,DF:DF:EE:00:00:04,-50
BLE,1705337061625994974,D3:F4:55:AB:96:20,-54
BLE,1705337061880249475,DF:DF:EE:00:00:04,-64
BLE,1705337062389807884,D3:F4:55:AB:96:20,-54
BLE,1705337062420563262,DF:DF:EE:00:00:04,-71
BLE,1705337062582648919,D3:F4:55:AB:96:20,-61
BLE,1705337062873842748,DF:DF:EE:00:00:04,-65
BLE,1705337063541131557,D3:F4:55:AB:96:20,-55
BLE,1705337063733919468,D3:F4:55:AB:96:20,-54
BLE,1705337064116820769,D3:F4:55:AB:96:20,-68
BLE,1705337064507425091,D3:F4:55:AB:96:20,-54
BLE,1705337064891654715,D3:F4:55:AB:96:20,-69
BLE,1705337065280941339,D3:F4:55:AB:96:20,-63
BLE,1705337065468326002,D3:F4:55:AB:96:20,-69
BLE,1705337065665344170,D3:F4:55:AB:96:20,-63
BLE,1705337065743756624,DF:A6:DC:DC:2E:81,-76
BLE,1705337065743848248,DF:DF:EE:00:00:01,-76
BLE,1705337065853004497,D3:F4:55:AB:96:20,-74
BLE,1705337066048075889,D3:F4:55:AB:96:20,-72
BLE,1705337066235208678,D3:F4:55:AB:96:20,-68
BLE,1705337066810851390,D3:F4:55:AB:96:20,-72
BLE,1705337066876910901,DF:DF:EE:00:00:04,-63
BLE,1705337067005527327,D3:F4:55:AB:96:20,-69
BLE,1705337067194971348,D3:F4:55:AB:96:20,-57
BLE,1705337067412510060,DF:DF:EE:00:00:04,-62
BLE,1705337067765672974,D3:F4:55:AB:96:20,-73
BLE,1705337068416013503,DF:DF:EE:00:00:04,-73
BLE,1705337068538018649,D3:F4:55:AB:96:20,-54
BLE,1705337068879196285,DF:DF:EE:00:00:04,-64
BLE,1705337068930291249,D3:F4:55:AB:96:20,-54
BLE,1705337069125118602,D3:F4:55:AB:96:20,-80
BLE,1705337069314486665,D3:F4:55:AB:96:20,-54
BLE,1705337069410785017,DF:DF:EE:00:00:04,-61
BLE,1705337069894013971,D3:F4:55:AB:96:20,-72
BLE,1705337070272846721,D3:F4:55:AB:96:20,-73
BLE,1705337070410580657,DF:DF:EE:00:00:04,-79
BLE,1705337070655317775,D3:F4:55:AB:96:20,-57
BLE,1705337071035454140,D3:F4:55:AB:96:20,-60
BLE,1705337071293777191,DF:A6:DC:DC:2E:81,-73
BLE,1705337071293829566,DF:DF:EE:00:00:01,-73
BLE,1705337071416789412,DF:DF:EE:00:00:04,-52
BLE,1705337071815502836,D3:F4:55:AB:96:20,-60
BLE,1705337072207649313,D3:F4:55:AB:96:20,-72
BLE,1705337072398267824,D3:F4:55:AB:96:20,-70
BLE,1705337072587902177,D3:F4:55:AB:96:20,-59
BLE,1705337072780488005,D3:F4:55:AB:96:20,-68
BLE,1705337072870387450,DF:DF:EE:00:00:04,-49
BLE,1705337073566834734,DF:A6:DC:DC:2E:81,-73
BLE,1705337073566877817,DF:DF:EE:00:00:01,-73
BLE,1705337073942875548,D3:F4:55:AB:96:20,-57
BLE,1705337074711159880,D3:F4:55:AB:96:20,-72
BLE,1705337074908380422,D3:F4:55:AB:96:20,-56
BLE,1705337075095552211,D3:F4:55:AB:96:20,-67
BLE,1705337075152593211,DF:DF:EE:00:00:04,-62
BLE,1705337075479376754,D3:F4:55:AB:96:20,-83
BLE,1705337075669328104,D3:F4:55:AB:96:20,-69
BLE,1705337075685446558,DF:DF:EE:00:00:04,-59
BLE,1705337075841002435,DF:A6:DC:DC:2E:81,-59
BLE,1705337075841035684,DF:DF:EE:00:00:01,-59
BLE,1705337076149653498,DF:DF:EE:00:00:04,-64
BLE,1705337077120522412,DF:A6:DC:DC:2E:81,-58
BLE,1705337077120564162,DF:DF:EE:00:00:01,-58
BLE,1705337077958826432,DF:DF:EE:00:00:04,-44
BLE,1705337077984751932,D3:F4:55:AB:96:20,-59
BLE,1705337078174924822,D3:F4:55:AB:96:20,-56
BLE,1705337078365662207,D3:F4:55:AB:96:20,-69
BLE,1705337078421712257,DF:DF:EE:00:00:04,-65
BLE,1705337079530694937,D3:F4:55:AB:96:20,-54
BLE,1705337079964431622,DF:DF:EE:00:00:04,-63
BLE,1705337080101962018,D3:F4:55:AB:96:20,-70
BLE,1705337080676981776,D3:F4:55:AB:96:20,-54
BLE,1705337081250778378,D3:F4:55:AB:96:20,-71
BLE,1705337081420329975,DF:DF:EE:00:00:04,-45
BLE,1705337081826402465,D3:F4:55:AB:96:20,-68
BLE,1705337081942808239,DF:A6:DC:DC:2E:81,-67
BLE,1705337081942855863,DF:DF:EE:00:00:01,-67
BLE,1705337081959012025,DF:DF:EE:00:00:04,-60
BLE,1705337082018324758,D3:F4:55:AB:96:20,-62
BLE,1705337082976175651,D3:F4:55:AB:96:20,-68
BLE,1705337083545239666,D3:F4:55:AB:96:20,-54
BLE,1705337084118186108,D3:F4:55:AB:96:20,-69
BLE,1705337084462693633,DF:DF:EE:00:00:04,-63
BLE,1705337084899383002,D3:F4:55:AB:96:20,-72
BLE,1705337085090705550,D3:F4:55:AB:96:20,-55
BLE,1705337085283875666,D3:F4:55:AB:96:20,-72
BLE,1705337085464488591,DF:DF:EE:00:00:04,-53
BLE,1705337085471632492,D3:F4:55:AB:96:20,-71
BLE,1705337085852756307,D3:F4:55:AB:96:20,-54
BLE,1705337086047667034,D3:F4:55:AB:96:20,-57
BLE,1705337086457444119,DF:DF:EE:00:00:04,-46
BLE,1705337086484819857,DF:A6:DC:DC:2E:81,-73
BLE,1705337086484852524,DF:DF:EE:00:00:01,-73
BLE,1705337086619534068,D3:F4:55:AB:96:20,-54
BLE,1705337086815258830,D3:F4:55:AB:96:20,-72
BLE,1705337087006983540,D3:F4:55:AB:96:20,-54
BLE,1705337088352729986,D3:F4:55:AB:96:20,-69
BLE,1705337088463496305,DF:DF:EE:00:00:04,-44
BLE,1705337088922356871,DF:DF:EE:00:00:04,-47
BLE,1705337089317031453,D3:F4:55:AB:96:20,-68
BLE,1705337089458241027,DF:DF:EE:00:00:04,-63
BLE,1705337089705730499,D3:F4:55:AB:96:20,-60
BLE,1705337090084550208,D3:F4:55:AB:96:20,-61
BLE,1705337090472505760,D3:F4:55:AB:96:20,-56
BLE,1705337090667243946,D3:F4:55:AB:96:20,-54
BLE,1705337090857572418,D3:F4:55:AB:96:20,-59
BLE,1705337091053588220,D3:F4:55:AB:96:20,-55
BLE,1705337091300927025,DF:A6:DC:DC:2E:81,-74
BLE,1705337091300976775,DF:DF:EE:00:00:01,-74
BLE,1705337091440379156,D3:F4:55:AB:96:20,-70
BLE,1705337091635135051,D3:F4:55:AB:96:20,-54
BLE,1705337091826131684,D3:F4:55:AB:96:20,-54
BLE,1705337092019040135,D3:F4:55:AB:96:20,-69
BLE,1705337092213280159,D3:F4:55:AB:96:20,-80
BLE,1705337092401015319,D3:F4:55:AB:96:20,-70
BLE,1705337092926881305,DF:DF:EE:00:00:04,-52
BLE,1705337093573719820,D3:F4:55:AB:96:20,-69
BLE,1705337093951085207,D3:F4:55:AB:96:20,-54
BLE,1705337094144220824,D3:F4:55:AB:96:20,-54
BLE,1705337094716714269,D3:F4:55:AB:96:20,-55
BLE,1705337094915032635,D3:F4:55:AB:96:20,-56
BLE,1705337094923478109,DF:DF:EE:00:00:04,-58
BLE,1705337095298687222,D3:F4:55:AB:96:20,-79
BLE,1705337095878338068,D3:F4:55:AB:96:20,-72
BLE,1705337095924364157,DF:DF:EE:00:00:04,-48
BLE,1705337096255993786,D3:F4:55:AB:96:20,-69
BLE,1705337097027169928,D3:F4:55:AB:96:20,-56
BLE,1705337097217153361,D3:F4:55:AB:96:20,-68
BLE,1705337097405629223,DF:A6:DC:DC:2E:81,-78
BLE,1705337097405663056,DF:DF:EE:00:00:01,-78
BLE,1705337097409554067,D3:F4:55:AB:96:20,-72
BLE,1705337097600976863,D3:F4:55:AB:96:20,-73
BLE,1705337097792119120,D3:F4:55:AB:96:20,-80
BLE,1705337097980101069,D3:F4:55:AB:96:20,-77
BLE,1705337098197803530,DF:DF:EE:00:00:04,-54
BLE,1705337098554320959,D3:F4:55:AB:96:20,-70
BLE,1705337098555607074,D3:F4:55:AB:96:20,-72
BLE,1705337098729678260,DF:DF:EE:00:00:04,-47
BLE,1705337099192972457,DF:DF:EE:00:00:04,-61
BLE,1705337099314322941,D3:F4:55:AB:96:20,-54
BLE,1705337099506879229,D3:F4:55:AB:96:20,-83
BLE,1705337099700227426,D3:F4:55:AB:96:20,-71
BLE,1705337100281451760,D3:F4:55:AB:96:20,-54
BLE,1705337100661153295,D3:F4:55:AB:96:20,-69
BLE,1705337100736093193,DF:DF:EE:00:00:04,-62
BLE,1705337100853092254,D3:F4:55:AB:96:20,-72
BLE,1705337102194257362,DF:DF:EE:00:00:04,-61
BLE,1705337102399739629,D3:F4:55:AB:96:20,-69
BLE,1705337102780748653,D3:F4:55:AB:96:20,-54
BLE,1705337102803441471,DF:DF:EE:00:00:04,-47
BLE,1705337103541507921,D3:F4:55:AB:96:20,-57
BLE,1705337103927882610,D3:F4:55:AB:96:20,-54
BLE,1705337104507538207,D3:F4:55:AB:96:20,-76
BLE,1705337104692827261,DF:DF:EE:00:00:04,-47
BLE,1705337104902537494,D3:F4:55:AB:96:20,-72
BLE,1705337105093746625,D3:F4:55:AB:96:20,-53
BLE,1705337105288873309,D3:F4:55:AB:96:20,-72
BLE,1705337105479034824,D3:F4:55:AB:96:20,-59
BLE,1705337105670624661,D3:F4:55:AB:96:20,-57
BLE,1705337105691942823,DF:DF:EE:00:00:04,-67
BLE,1705337106687793161,DF:DF:EE:00:00:04,-59
BLE,1705337106823606404,D3:F4:55:AB:96:20,-55
BLE,1705337107218919605,D3:F4:55:AB:96:20,-72
BLE,1705337107229567562,DF:DF:EE:00:00:04,-59
BLE,1705337107695676653,DF:DF:EE:00:00:04,-48
BLE,1705337107778324406,DF:A6:DC:DC:2E:81,-61
BLE,1705337107778353614,DF:DF:EE:00:00:01,-61
BLE,1705337107794309278,D3:F4:55:AB:96:20,-76
BLE,1705337108181937582,D3:F4:55:AB:96:20,-54
BLE,1705337108375756651,D3:F4:55:AB:96:20,-54
BLE,1705337108571086166,D3:F4:55:AB:96:20,-88
BLE,1705337108761887343,D3:F4:55:AB:96:20,-75
BLE,1705337108780735275,DF:A6:DC:DC:2E:81,-80
BLE,1705337108780772733,DF:DF:EE:00:00:01,-80
BLE,1705337108954764628,D3:F4:55:AB:96:20,-57
BLE,1705337109145716636,D3:F4:55:AB:96:20,-55
BLE,1705337109526365747,D3:F4:55:AB:96:20,-76
BLE,1705337109696016260,DF:DF:EE:00:00:04,-68
BLE,1705337109911382698,D3:F4:55:AB:96:20,-54
BLE,1705337110228796899,DF:DF:EE:00:00:04,-63
BLE,1705337110695751067,DF:DF:EE:00:00:04,-44
BLE,1705337111235305569,DF:DF:EE:00:00:04,-44
BLE,1705337111255117618,D3:F4:55:AB:96:20,-68
BLE,1705337111451217544,D3:F4:55:AB:96:20,-57
BLE,1705337111641399934,D3:F4:55:AB:96:20,-69
BLE,1705337111832883980,D3:F4:55:AB:96:20,-88
BLE,1705337112019505231,D3:F4:55:AB:96:20,-54
BLE,1705337112600097112,D3:F4:55:AB:96:20,-57
BLE,1705337112789193969,D3:F4:55:AB:96:20,-69
BLE,1705337113180858491,D3:F4:55:AB:96:20,-72
BLE,1705337113235474178,DF:DF:EE:00:00:04,-59
BLE,1705337113695266486,DF:DF:EE:00:00:04,-63
BLE,1705337113761429205,D3:F4:55:AB:96:20,-69
BLE,1705337114144618712,D3:F4:55:AB:96:20,-69
BLE,1705337114232077926,DF:DF:EE:00:00:04,-58
BLE,1705337114729631390,D3:F4:55:AB:96:20,-54
BLE,1705337115116560367,D3:F4:55:AB:96:20,-57
BLE,1705337115309444985,D3:F4:55:AB:96:20,-55
BLE,1705337115310734267,D3:F4:55:AB:96:20,-56
BLE,1705337115501208154,D3:F4:55:AB:96:20,-57
BLE,1705337115885989982,D3:F4:55:AB:96:20,-57
BLE,1705337116690672896,DF:DF:EE:00:00:04,-62
BLE,1705337117054923680,D3:F4:55:AB:96:20,-62
BLE,1705337117234942485,DF:DF:EE:00:00:04,-64
BLE,1705337117437564942,D3:F4:55:AB:96:20,-74
BLE,1705337117689944416,DF:DF:EE:00:00:04,-73
BLE,1705337117877820074,DF:A6:DC:DC:2E:81,-77
BLE,1705337117877888657,DF:DF:EE:00:00:01,-77
BLE,1705337118015743092,D3:F4:55:AB:96:20,-69
BLE,1705337118230342202,DF:DF:EE:00:00:04,-60
BLE,1705337118697087371,DF:DF:EE:00:00:04,-76
BLE,1705337118967207995,D3:F4:55:AB:96:20,-72
BLE,1705337119351591534,D3:F4:55:AB:96:20,-72
BLE,1705337119731602608,D3:F4:55:AB:96:20,-82
BLE,1705337119921769039,D3:F4:55:AB:96:20,-69
BLE,1705337120235240023,DF:DF:EE:00:00:04,-73
BLE,1705337120495607266,D3:F4:55:AB:96:20,-57
BLE,1705337121154377685,DF:A6:DC:DC:2E:81,-59
BLE,1705337121154437268,DF:DF:EE:00:00:01,-59
BLE,1705337121228817463,DF:DF:EE:00:00:04,-47
BLE,1705337121695085219,DF:DF:EE:00:00:04,-44
BLE,1705337121843972149,D3:F4:55:AB:96:20,-89
BLE,1705337122148448954,DF:A6:DC:DC:2E:81,-60
BLE,1705337122148499662,DF:DF:EE:00:00:01,-60
BLE,1705337122222883815,D3:F4:55:AB:96:20,-60
BLE,1705337122696437722,DF:DF:EE:00:00:04,-61
BLE,1705337122797481869,D3:F4:55:AB:96:20,-60
BLE,1705337122993923208,D3:F4:55:AB:96:20,-56
BLE,1705337123183896642,D3:F4:55:AB:96:20,-68
BLE,1705337123226822505,DF:DF:EE:00:00:04,-44
BLE,1705337123378505954,D3:F4:55:AB:96:20,-56
BLE,1705337123564325462,D3:F4:55:AB:96:20,-54
BLE,1705337123696091779,DF:DF:EE:00:00:04,-45
BLE,1705337123949161873,D3:F4:55:AB:96:20,-60
BLE,1705337124144211099,D3:F4:55:AB:96:20,-56
BLE,1705337124533383266,D3:F4:55:AB:96:20,-59
BLE,1705337124691308623,DF:DF:EE:00:00:04,-60
BLE,1705337124697082326,DF:A6:DC:DC:2E:81,-76
BLE,1705337124697113118,DF:DF:EE:00:00:01,-76
BLE,1705337124725484473,D3:F4:55:AB:96:20,-57
BLE,1705337124914505123,D3:F4:55:AB:96:20,-56
BLE,1705337125230407170,DF:DF:EE:00:00:04,-60
BLE,1705337125689857356,DF:DF:EE:00:00:04,-62
BLE,1705337126443372640,D3:F4:55:AB:96:20,-68
BLE,1705337126640554974,D3:F4:55:AB:96:20,-73
BLE,1705337127225212155,D3:F4:55:AB:96:20,-83
BLE,1705337127237601430,DF:A6:DC:DC:2E:81,-77
BLE,1705337127237620222,DF:DF:EE:00:00:01,-77
BLE,1705337127998915777,D3:F4:55:AB:96:20,-68
BLE,1705337128391711831,D3:F4:55:AB:96:20,-88
BLE,1705337128722302136,DF:DF:EE:00:00:04,-47
BLE,1705337128974747567,D3:F4:55:AB:96:20,-69
BLE,1705337129167315438,D3:F4:55:AB:96:20,-55
BLE,1705337129362664870,D3:F4:55:AB:96:20,-57
BLE,1705337129556511897,D3:F4:55:AB:96:20,-56
BLE,1705337129945187360,D3:F4:55:AB:96:20,-72
BLE,1705337130140740706,D3:F4:55:AB:96:20,-69
BLE,1705337130185776928,DF:DF:EE:00:00:04,-52
BLE,1705337130721590168,D3:F4:55:AB:96:20,-70
BLE,1705337130726719793,DF:DF:EE:00:00:04,-63
BLE,1705337131110262631,D3:F4:55:AB:96:20,-69
