BLE,1705352533950071213,DF:A6:DC:DC:2E:81,-59
BLE,1705352533950099546,DF:DF:EE:00:00:01,-59
BLE,1705352534098130411,D3:F4:55:AB:96:20,-57
BLE,1705352534290443287,D3:F4:55:AB:96:20,-54
BLE,1705352534486227885,D3:F4:55:AB:96:20,-54
BLE,1705352535220410554,DF:DF:EE:00:00:04,-49
BLE,1705352535227338872,DF:A6:DC:DC:2E:81,-74
BLE,1705352535227354663,DF:DF:EE:00:00:01,-74
BLE,1705352535452888683,D3:F4:55:AB:96:20,-54
BLE,1705352535648215784,D3:F4:55:AB:96:20,-56
BLE,1705352535836428777,D3:F4:55:AB:96:20,-69
BLE,1705352536033116034,D3:F4:55:AB:96:20,-57
BLE,1705352536226637901,D3:F4:55:AB:96:20,-54
BLE,1705352536421600755,D3:F4:55:AB:96:20,-54
BLE,1705352536491123266,DF:DF:EE:00:00:04,-44
BLE,1705352536616452860,D3:F4:55:AB:96:20,-72
BLE,1705352536805485097,D3:F4:55:AB:96:20,-70
BLE,1705352537001998397,D3:F4:55:AB:96:20,-85
BLE,1705352537773733298,D3:F4:55:AB:96:20,-69
BLE,1705352538155820613,D3:F4:55:AB:96:20,-82
BLE,1705352538922781470,D3:F4:55:AB:96:20,-70
BLE,1705352539115592842,D3:F4:55:AB:96:20,-72
BLE,1705352540029822238,DF:DF:EE:00:00:04,-53
BLE,1705352541048153486,D3:F4:55:AB:96:20,-56
BLE,1705352541817690321,D3:F4:55:AB:96:20,-72
BLE,1705352542007953673,D3:F4:55:AB:96:20,-69
BLE,1705352542203287066,D3:F4:55:AB:96:20,-54
BLE,1705352542400927523,D3:F4:55:AB:96:20,-57
BLE,1705352542976451664,D3:F4:55:AB:96:20,-54
BLE,1705352542992675738,DF:DF:EE:00:00:04,-45
BLE,1705352543165677274,D3:F4:55:AB:96:20,-56
BLE,1705352543351802034,D3:F4:55:AB:96:20,-55
BLE,1705352543932103760,D3:F4:55:AB:96:20,-56
BLE,1705352544120910915,D3:F4:55:AB:96:20,-76
BLE,1705352544311862344,D3:F4:55:AB:96:20,-73
BLE,1705352544530101757,DF:DF:EE:00:00:04,-62
BLE,1705352544695545688,D3:F4:55:AB:96:20,-72
BLE,1705352545270434125,D3:F4:55:AB:96:20,-69
BLE,1705352545848150081,D3:F4:55:AB:96:20,-69
BLE,1705352546523264485,DF:DF:EE:00:00:04,-45
BLE,1705352546625170897,D3:F4:55:AB:96:20,-54
BLE,1705352546708175922,DF:A6:DC:DC:2E:81,-74
BLE,1705352546708214047,DF:DF:EE:00:00:01,-74
BLE,1705352546818581931,D3:F4:55:AB:96:20,-85
BLE,1705352547007653917,D3:F4:55:AB:96:20,-69
BLE,1705352547780458976,D3:F4:55:AB:96:20,-72
BLE,1705352547965587870,D3:F4:55:AB:96:20,-93
BLE,1705352548260811607,DF:DF:EE:00:00:04,-59
BLE,1705352548722788515,D3:F4:55:AB:96:20,-57
BLE,1705352548913076658,D3:F4:55:AB:96:20,-68
BLE,1705352549105450576,D3:F4:55:AB:96:20,-56
BLE,1705352549490356784,D3:F4:55:AB:96:20,-73
BLE,1705352549806214977,DF:DF:EE:00:00:04,-65
BLE,1705352549873857921,D3:F4:55:AB:96:20,-56
BLE,1705352550064974057,D3:F4:55:AB:96:20,-54
BLE,1705352550264384750,DF:DF:EE:00:00:04,-44
BLE,1705352550448125946,D3:F4:55:AB:96:20,-69
BLE,1705352550798126775,DF:DF:EE:00:00:04,-45
BLE,1705352550838342986,D3:F4:55:AB:96:20,-72
BLE,1705352551026900727,D3:F4:55:AB:96:20,-70
BLE,1705352551268432240,DF:DF:EE:00:00:04,-49
BLE,1705352551416617187,D3:F4:55:AB:96:20,-69
BLE,1705352551610171303,D3:F4:55:AB:96:20,-75
BLE,1705352551798283964,DF:A6:DC:DC:2E:81,-76
BLE,1705352551798311464,DF:DF:EE:00:00:01,-76
BLE,1705352553074796838,DF:A6:DC:DC:2E:81,-60
BLE,1705352553074859379,DF:DF:EE:00:00:01,-60
BLE,1705352553269151364,DF:DF:EE:00:00:04,-65
BLE,1705352553357540553,D3:F4:55:AB:96:20,-56
BLE,1705352554129808367,D3:F4:55:AB:96:20,-55
BLE,1705352554327114827,D3:F4:55:AB:96:20,-57
BLE,1705352554515887190,D3:F4:55:AB:96:20,-70
BLE,1705352555278592999,D3:F4:55:AB:96:20,-55
BLE,1705352555299420911,DF:DF:EE:00:00:04,-59
BLE,1705352555473077983,D3:F4:55:AB:96:20,-72
BLE,1705352555662184677,D3:F4:55:AB:96:20,-68
BLE,1705352555764213838,DF:DF:EE:00:00:04,-49
BLE,1705352556050748147,D3:F4:55:AB:96:20,-54
BLE,1705352556432765838,D3:F4:55:AB:96:20,-60
BLE,1705352556761466967,DF:DF:EE:00:00:04,-58
BLE,1705352556825133651,D3:F4:55:AB:96:20,-72
BLE,1705352556903176676,DF:A6:DC:DC:2E:81,-76
BLE,1705352556903193884,DF:DF:EE:00:00:01,-76
BLE,1705352557011565576,D3:F4:55:AB:96:20,-71
BLE,1705352557789626592,D3:F4:55:AB:96:20,-72
BLE,1705352557976986925,D3:F4:55:AB:96:20,-55
BLE,1705352558174550050,D3:F4:55:AB:96:20,-57
BLE,1705352558361126224,D3:F4:55:AB:96:20,-68
BLE,1705352558557110986,D3:F4:55:AB:96:20,-65
BLE,1705352558578392811,DF:DF:EE:00:00:04,-65
BLE,1705352558745037315,D3:F4:55:AB:96:20,-69
BLE,1705352559508180620,D3:F4:55:AB:96:20,-69
BLE,1705352559574751448,DF:DF:EE:00:00:04,-58
BLE,1705352559706637113,D3:F4:55:AB:96:20,-57
BLE,1705352560092432064,D3:F4:55:AB:96:20,-55
BLE,1705352560488529222,D3:F4:55:AB:96:20,-56
BLE,1705352560579585681,DF:DF:EE:00:00:04,-64
BLE,1705352560676039179,D3:F4:55:AB:96:20,-69
BLE,1705352561038630280,DF:DF:EE:00:00:04,-45
BLE,1705352561060826931,D3:F4:55:AB:96:20,-71
BLE,1705352561254184715,D3:F4:55:AB:96:20,-72
BLE,1705352561445792097,D3:F4:55:AB:96:20,-54
BLE,1705352561639856875,D3:F4:55:AB:96:20,-57
BLE,1705352561833011536,D3:F4:55:AB:96:20,-55
BLE,1705352562004243044,DF:A6:DC:DC:2E:81,-74
BLE,1705352562004284586,DF:DF:EE:00:00:01,-74
BLE,1705352562215838262,D3:F4:55:AB:96:20,-54
BLE,1705352562409780541,D3:F4:55:AB:96:20,-79
BLE,1705352562599700687,D3:F4:55:AB:96:20,-69
BLE,1705352562788722924,D3:F4:55:AB:96:20,-57
BLE,1705352562852995020,DF:DF:EE:00:00:04,-49
BLE,1705352563168515716,D3:F4:55:AB:96:20,-56
BLE,1705352563360726718,D3:F4:55:AB:96:20,-60
BLE,1705352563554192293,D3:F4:55:AB:96:20,-72
BLE,1705352563744815434,D3:F4:55:AB:96:20,-55
BLE,1705352563939322917,D3:F4:55:AB:96:20,-69
BLE,1705352564133922149,D3:F4:55:AB:96:20,-72
BLE,1705352564549136692,DF:A6:DC:DC:2E:81,-73
BLE,1705352564549181441,DF:DF:EE:00:00:01,-73
BLE,1705352564708185383,D3:F4:55:AB:96:20,-70
BLE,1705352565128622383,DF:DF:EE:00:00:04,-71
BLE,1705352565583452641,DF:DF:EE:00:00:04,-45
BLE,1705352566041602872,D3:F4:55:AB:96:20,-71
BLE,1705352566131037594,DF:DF:EE:00:00:04,-47
BLE,1705352566234835074,D3:F4:55:AB:96:20,-70
BLE,1705352566586972302,DF:DF:EE:00:00:04,-71
BLE,1705352566816513664,D3:F4:55:AB:96:20,-72
BLE,1705352567008702874,D3:F4:55:AB:96:20,-59
BLE,1705352567099019214,DF:A6:DC:DC:2E:81,-62
BLE,1705352567099059464,DF:DF:EE:00:00:01,-62
BLE,1705352567123149099,DF:DF:EE:00:00:04,-62
BLE,1705352567201966118,D3:F4:55:AB:96:20,-68
BLE,1705352567396000396,D3:F4:55:AB:96:20,-72
BLE,1705352567588457896,D3:F4:55:AB:96:20,-69
BLE,1705352568367235906,D3:F4:55:AB:96:20,-56
BLE,1705352568558297834,D3:F4:55:AB:96:20,-69
BLE,1705352568859897103,DF:DF:EE:00:00:04,-65
BLE,1705352569334654739,D3:F4:55:AB:96:20,-72
BLE,1705352569529593719,D3:F4:55:AB:96:20,-54
BLE,1705352569918374854,D3:F4:55:AB:96:20,-56
BLE,1705352570137261470,DF:DF:EE:00:00:04,-61
BLE,1705352570300685375,D3:F4:55:AB:96:20,-62
BLE,1705352570669548424,DF:DF:EE:00:00:04,-66
BLE,1705352570686101455,D3:F4:55:AB:96:20,-80
BLE,1705352570877390714,D3:F4:55:AB:96:20,-54
BLE,1705352570924274954,DF:A6:DC:DC:2E:81,-76
BLE,1705352570924288120,DF:DF:EE:00:00:01,-76
BLE,1705352571463591975,D3:F4:55:AB:96:20,-69
BLE,1705352571852345735,D3:F4:55:AB:96:20,-88
BLE,1705352572131200608,DF:DF:EE:00:00:04,-45
BLE,1705352572201205407,DF:A6:DC:DC:2E:81,-74
BLE,1705352572201266656,DF:DF:EE:00:00:01,-74
BLE,1705352573009812505,D3:F4:55:AB:96:20,-69
BLE,1705352573137350247,DF:DF:EE:00:00:04,-49
BLE,1705352573202192756,D3:F4:55:AB:96:20,-57
BLE,1705352573592505545,D3:F4:55:AB:96:20,-70
BLE,1705352573675944275,DF:DF:EE:00:00:04,-66
BLE,1705352574169641505,D3:F4:55:AB:96:20,-73
BLE,1705352574672022372,DF:DF:EE:00:00:04,-59
BLE,1705352574751558551,DF:A6:DC:DC:2E:81,-77
BLE,1705352574751596426,DF:DF:EE:00:00:01,-77
BLE,1705352574754816399,D3:F4:55:AB:96:20,-72
BLE,1705352574950129626,D3:F4:55:AB:96:20,-71
BLE,1705352575528271620,D3:F4:55:AB:96:20,-54
BLE,1705352575672866680,DF:DF:EE:00:00:04,-57
BLE,1705352576029518954,DF:A6:DC:DC:2E:81,-78
BLE,1705352576029580204,DF:DF:EE:00:00:01,-78
BLE,1705352576108762802,D3:F4:55:AB:96:20,-73
BLE,1705352576911251242,DF:DF:EE:00:00:04,-62
BLE,1705352577266417112,D3:F4:55:AB:96:20,-69
BLE,1705352577306099244,DF:A6:DC:DC:2E:81,-60
BLE,1705352577306135744,DF:DF:EE:00:00:01,-60
BLE,1705352578031486693,D3:F4:55:AB:96:20,-69
BLE,1705352578793739922,D3:F4:55:AB:96:20,-54
BLE,1705352579175331783,D3:F4:55:AB:96:20,-69
BLE,1705352579566121860,D3:F4:55:AB:96:20,-69
BLE,1705352579763637235,D3:F4:55:AB:96:20,-68
BLE,1705352579853365122,DF:A6:DC:DC:2E:81,-61
BLE,1705352579853418538,DF:DF:EE:00:00:01,-61
BLE,1705352579959044002,D3:F4:55:AB:96:20,-55
BLE,1705352580149355187,D3:F4:55:AB:96:20,-70
BLE,1705352580463061148,DF:DF:EE:00:00:04,-47
BLE,1705352581102180556,D3:F4:55:AB:96:20,-72
BLE,1705352581466634266,DF:DF:EE:00:00:04,-59
BLE,1705352582008205519,DF:DF:EE:00:00:04,-59
BLE,1705352582061725954,D3:F4:55:AB:96:20,-55
BLE,1705352582255037572,D3:F4:55:AB:96:20,-72
BLE,1705352582450966044,D3:F4:55:AB:96:20,-56
BLE,1705352582463814771,DF:DF:EE:00:00:04,-47
BLE,1705352582637646716,D3:F4:55:AB:96:20,-70
BLE,1705352583402105386,D3:F4:55:AB:96:20,-54
BLE,1705352583602277155,D3:F4:55:AB:96:20,-72
BLE,1705352583673667860,DF:A6:DC:DC:2E:81,-74
BLE,1705352583673710818,DF:DF:EE:00:00:01,-74
BLE,1705352584178781288,D3:F4:55:AB:96:20,-69
BLE,1705352584560846311,D3:F4:55:AB:96:20,-70
BLE,1705352585330357856,D3:F4:55:AB:96:20,-72
BLE,1705352585910086170,D3:F4:55:AB:96:20,-70
BLE,1705352586286688155,D3:F4:55:AB:96:20,-55
BLE,1705352586676177784,D3:F4:55:AB:96:20,-54
BLE,1705352586739925468,DF:DF:EE:00:00:04,-58
BLE,1705352587274830901,DF:DF:EE:00:00:04,-45
BLE,1705352587444399672,D3:F4:55:AB:96:20,-56
BLE,1705352588020769681,D3:F4:55:AB:96:20,-54
BLE,1705352588278318312,DF:DF:EE:00:00:04,-64
BLE,1705352588791971795,D3:F4:55:AB:96:20,-69
BLE,1705352589549319148,D3:F4:55:AB:96:20,-70
BLE,1705352589778584345,DF:DF:EE:00:00:04,-61
BLE,1705352590118326550,D3:F4:55:AB:96:20,-54
BLE,1705352590507130393,D3:F4:55:AB:96:20,-57
BLE,1705352590777515752,DF:DF:EE:00:00:04,-48
BLE,1705352591087198288,D3:F4:55:AB:96:20,-54
BLE,1705352591246456102,DF:DF:EE:00:00:04,-65
BLE,1705352591472232162,D3:F4:55:AB:96:20,-72
BLE,1705352592439189374,D3:F4:55:AB:96:20,-72
BLE,1705352592583942058,DF:A6:DC:DC:2E:81,-74
BLE,1705352592583983474,DF:DF:EE:00:00:01,-74
BLE,1705352593009741888,D3:F4:55:AB:96:20,-71
BLE,1705352593238224508,DF:DF:EE:00:00:04,-45
BLE,1705352593391572622,D3:F4:55:AB:96:20,-70
BLE,1705352593586377811,D3:F4:55:AB:96:20,-73
BLE,1705352593780759004,DF:DF:EE:00:00:04,-48
BLE,1705352594244090150,DF:DF:EE:00:00:04,-54
BLE,1705352594550258090,D3:F4:55:AB:96:20,-54
BLE,1705352595244274797,DF:DF:EE:00:00:04,-61
BLE,1705352595322487779,D3:F4:55:AB:96:20,-72
BLE,1705352595510444316,D3:F4:55:AB:96:20,-54
BLE,1705352595705161047,D3:F4:55:AB:96:20,-72
BLE,1705352595780371053,DF:DF:EE:00:00:04,-59
BLE,1705352595893991660,D3:F4:55:AB:96:20,-55
BLE,1705352596088964890,D3:F4:55:AB:96:20,-79
BLE,1705352596274374614,D3:F4:55:AB:96:20,-54
BLE,1705352596658128041,D3:F4:55:AB:96:20,-74
BLE,1705352597043628786,D3:F4:55:AB:96:20,-54
BLE,1705352597428935991,D3:F4:55:AB:96:20,-54
BLE,1705352597514066124,DF:DF:EE:00:00:04,-59
BLE,1705352597618831554,D3:F4:55:AB:96:20,-57
BLE,1705352597813512119,D3:F4:55:AB:96:20,-70
BLE,1705352598007440357,D3:F4:55:AB:96:20,-54
BLE,1705352598063933017,DF:DF:EE:00:00:04,-48
BLE,1705352598199676067,D3:F4:55:AB:96:20,-56
BLE,1705352598388743053,D3:F4:55:AB:96:20,-69
BLE,1705352598584258737,D3:F4:55:AB:96:20,-72
BLE,1705352598971521301,D3:F4:55:AB:96:20,-54
BLE,1705352599162242940,D3:F4:55:AB:96:20,-70
BLE,1705352599751182595,D3:F4:55:AB:96:20,-56
BLE,1705352599939770335,D3:F4:55:AB:96:20,-54
BLE,1705352600136906297,D3:F4:55:AB:96:20,-72
BLE,1705352600235563610,DF:A6:DC:DC:2E:81,-60
BLE,1705352600235580193,DF:DF:EE:00:00:01,-60
BLE,1705352600795233006,DF:DF:EE:00:00:04,-44
BLE,1705352600921650257,D3:F4:55:AB:96:20,-72
BLE,1705352601111862568,D3:F4:55:AB:96:20,-55
BLE,1705352601308477408,D3:F4:55:AB:96:20,-85
BLE,1705352601506191449,D3:F4:55:AB:96:20,-82
BLE,1705352601696697423,D3:F4:55:AB:96:20,-70
BLE,1705352602274974707,D3:F4:55:AB:96:20,-72
BLE,1705352602850109809,D3:F4:55:AB:96:20,-69
BLE,1705352603235431056,D3:F4:55:AB:96:20,-69
BLE,1705352603430392535,D3:F4:55:AB:96:20,-54
BLE,1705352603820130579,D3:F4:55:AB:96:20,-69
BLE,1705352604593609716,D3:F4:55:AB:96:20,-73
BLE,1705352604800957760,DF:DF:EE:00:00:04,-45
BLE,1705352605560476679,D3:F4:55:AB:96:20,-57
BLE,1705352605793019765,DF:DF:EE:00:00:04,-59
BLE,1705352606330474552,D3:F4:55:AB:96:20,-69
BLE,1705352606342357830,DF:DF:EE:00:00:04,-62
BLE,1705352606408745325,DF:DF:EE:00:00:04,-62
BLE,1705352607488023655,D3:F4:55:AB:96:20,-69
BLE,1705352607575304061,DF:DF:EE:00:00:04,-52
BLE,1705352607678917834,D3:F4:55:AB:96:20,-54
BLE,1705352608061706602,D3:F4:55:AB:96:20,-70
BLE,1705352608254949762,D3:F4:55:AB:96:20,-69
BLE,1705352608639932928,D3:F4:55:AB:96:20,-62
BLE,1705352609023830020,D3:F4:55:AB:96:20,-72
BLE,1705352609141696217,DF:A6:DC:DC:2E:81,-79
BLE,1705352609141720300,DF:DF:EE:00:00:01,-79
BLE,1705352609391956283,DF:DF:EE:00:00:04,-45
BLE,1705352609406702287,D3:F4:55:AB:96:20,-73
BLE,1705352609796679079,D3:F4:55:AB:96:20,-54
BLE,1705352609847656201,DF:DF:EE:00:00:04,-62
BLE,1705352609990393402,D3:F4:55:AB:96:20,-72
BLE,1705352610758177627,D3:F4:55:AB:96:20,-72
BLE,1705352613248767971,D3:F4:55:AB:96:20,-54
BLE,1705352613631823403,D3:F4:55:AB:96:20,-69
BLE,1705352613853249081,DF:DF:EE:00:00:04,-62
BLE,1705352614454365636,DF:DF:EE:00:00:04,-60
BLE,1705352614786233823,D3:F4:55:AB:96:20,-82
BLE,1705352614978104286,D3:F4:55:AB:96:20,-69
BLE,1705352615555683201,D3:F4:55:AB:96:20,-71
BLE,1705352616508831443,D3:F4:55:AB:96:20,-55
BLE,1705352616791893823,DF:A6:DC:DC:2E:81,-74
BLE,1705352616791946031,DF:DF:EE:00:00:01,-74
BLE,1705352616891972333,DF:DF:EE:00:00:04,-52
BLE,1705352616900344014,D3:F4:55:AB:96:20,-56
BLE,1705352617087221101,D3:F4:55:AB:96:20,-54
BLE,1705352617279583061,D3:F4:55:AB:96:20,-57
BLE,1705352617346978089,DF:DF:EE:00:00:04,-70
BLE,1705352617853798545,D3:F4:55:AB:96:20,-69
BLE,1705352618048359611,D3:F4:55:AB:96:20,-56
BLE,1705352618240509864,D3:F4:55:AB:96:20,-54
BLE,1705352618429970138,D3:F4:55:AB:96:20,-73
BLE,1705352618816856914,D3:F4:55:AB:96:20,-76
BLE,1705352619012216848,D3:F4:55:AB:96:20,-56
BLE,1705352619336915344,DF:A6:DC:DC:2E:81,-74
BLE,1705352619336947427,DF:DF:EE:00:00:01,-74
BLE,1705352619397502720,D3:F4:55:AB:96:20,-72
BLE,1705352619583466857,D3:F4:55:AB:96:20,-78
BLE,1705352620625682367,DF:DF:EE:00:00:04,-62
BLE,1705352620933171754,D3:F4:55:AB:96:20,-70
BLE,1705352621124442305,D3:F4:55:AB:96:20,-54
BLE,1705352621507282156,D3:F4:55:AB:96:20,-69
BLE,1705352621704848197,D3:F4:55:AB:96:20,-54
BLE,1705352622281469995,D3:F4:55:AB:96:20,-71
BLE,1705352622676158040,D3:F4:55:AB:96:20,-69
BLE,1705352622868486541,D3:F4:55:AB:96:20,-85
BLE,1705352623159141858,DF:A6:DC:DC:2E:81,-73
BLE,1705352623159186899,DF:DF:EE:00:00:01,-73
BLE,1705352623160451764,DF:DF:EE:00:00:04,-58
BLE,1705352623253403874,D3:F4:55:AB:96:20,-55
BLE,1705352623444227763,D3:F4:55:AB:96:20,-57
BLE,1705352624402632420,D3:F4:55:AB:96:20,-70
BLE,1705352624594354926,D3:F4:55:AB:96:20,-56
BLE,1705352624657732279,DF:DF:EE:00:00:04,-62
BLE,1705352624780934682,D3:F4:55:AB:96:20,-76
BLE,1705352624974455507,D3:F4:55:AB:96:20,-57
BLE,1705352625121465923,DF:DF:EE:00:00:04,-60
BLE,1705352625357058193,D3:F4:55:AB:96:20,-82
BLE,1705352625548697658,D3:F4:55:AB:96:20,-54
BLE,1705352625662051934,DF:DF:EE:00:00:04,-44
BLE,1705352625710881449,DF:A6:DC:DC:2E:81,-62
BLE,1705352625710910907,DF:DF:EE:00:00:01,-62
BLE,1705352625739752461,D3:F4:55:AB:96:20,-72
BLE,1705352626690263558,D3:F4:55:AB:96:20,-56
BLE,1705352627075908136,D3:F4:55:AB:96:20,-71
BLE,1705352627120123272,DF:DF:EE:00:00:04,-44
BLE,1705352627652409060,D3:F4:55:AB:96:20,-72
BLE,1705352627659494918,DF:DF:EE:00:00:04,-59
BLE,1705352627848399197,D3:F4:55:AB:96:20,-71
BLE,1705352628125381085,DF:DF:EE:00:00:04,-71
BLE,1705352628234370605,D3:F4:55:AB:96:20,-69
BLE,1705352629570362198,D3:F4:55:AB:96:20,-57
BLE,1705352629955336698,D3:F4:55:AB:96:20,-55
BLE,1705352630145345926,D3:F4:55:AB:96:20,-55
BLE,1705352630337258556,D3:F4:55:AB:96:20,-79
BLE,1705352630526960412,D3:F4:55:AB:96:20,-70
BLE,1705352630937841032,DF:DF:EE:00:00:04,-64
BLE,1705352631106103397,D3:F4:55:AB:96:20,-71
BLE,1705352631298263358,D3:F4:55:AB:96:20,-73
BLE,1705352631487189137,D3:F4:55:AB:96:20,-70
BLE,1705352631683584771,D3:F4:55:AB:96:20,-72
BLE,1705352632067491863,D3:F4:55:AB:96:20,-73
BLE,1705352632078802978,DF:A6:DC:DC:2E:81,-62
BLE,1705352632078847270,DF:DF:EE:00:00:01,-62
BLE,1705352632261281186,D3:F4:55:AB:96:20,-70
BLE,1705352632400707539,DF:DF:EE:00:00:04,-65
BLE,1705352632452075116,D3:F4:55:AB:96:20,-54
BLE,1705352632651449809,D3:F4:55:AB:96:20,-72
BLE,1705352632837214989,D3:F4:55:AB:96:20,-74
BLE,1705352632933528280,DF:DF:EE:00:00:04,-61
BLE,1705352633027187968,D3:F4:55:AB:96:20,-69
BLE,1705352633805223901,D3:F4:55:AB:96:20,-70
BLE,1705352633994596343,D3:F4:55:AB:96:20,-54
BLE,1705352634189807404,D3:F4:55:AB:96:20,-82
BLE,1705352634382518526,D3:F4:55:AB:96:20,-72
BLE,1705352634569725736,D3:F4:55:AB:96:20,-54
BLE,1705352634621760058,DF:A6:DC:DC:2E:81,-76
BLE,1705352634621775308,DF:DF:EE:00:00:01,-76
BLE,1705352634760216003,D3:F4:55:AB:96:20,-69
BLE,1705352634761549408,D3:F4:55:AB:96:20,-72
BLE,1705352634957159174,D3:F4:55:AB:96:20,-60
BLE,1705352635337045924,D3:F4:55:AB:96:20,-70
BLE,1705352636010109762,DF:DF:EE:00:00:04,-44
BLE,1705352636107127922,D3:F4:55:AB:96:20,-69
BLE,1705352636677339939,D3:F4:55:AB:96:20,-57
BLE,1705352637172440241,DF:DF:EE:00:00:04,-65
BLE,1705352637445059790,D3:F4:55:AB:96:20,-72
BLE,1705352637635972636,D3:F4:55:AB:96:20,-60
BLE,1705352638029566107,D3:F4:55:AB:96:20,-72
BLE,1705352639190661971,D3:F4:55:AB:96:20,-54
BLE,1705352639713481254,DF:DF:EE:00:00:04,-84
BLE,1705352640170277371,D3:F4:55:AB:96:20,-69
BLE,1705352640173611010,DF:DF:EE:00:00:04,-59
BLE,1705352640567090939,D3:F4:55:AB:96:20,-72
BLE,1705352641139903185,D3:F4:55:AB:96:20,-70
BLE,1705352641519924101,D3:F4:55:AB:96:20,-71
BLE,1705352641716710690,D3:F4:55:AB:96:20,-72
BLE,1705352641904264022,D3:F4:55:AB:96:20,-76
BLE,1705352642446121940,DF:DF:EE:00:00:04,-60
BLE,1705352642483717089,D3:F4:55:AB:96:20,-56
BLE,1705352642674701684,D3:F4:55:AB:96:20,-60
BLE,1705352642865852278,D3:F4:55:AB:96:20,-72
BLE,1705352642983665309,DF:DF:EE:00:00:04,-45
BLE,1705352643061121422,D3:F4:55:AB:96:20,-54
BLE,1705352643448686233,DF:DF:EE:00:00:04,-71
BLE,1705352643547250423,DF:A6:DC:DC:2E:81,-59
BLE,1705352643547299506,DF:DF:EE:00:00:01,-59
BLE,1705352643829263269,D3:F4:55:AB:96:20,-72
BLE,1705352644206728997,D3:F4:55:AB:96:20,-71
BLE,1705352644784224871,D3:F4:55:AB:96:20,-70
BLE,1705352645354446014,D3:F4:55:AB:96:20,-71
BLE,1705352645741805994,D3:F4:55:AB:96:20,-82
BLE,1705352646121118623,D3:F4:55:AB:96:20,-70
BLE,1705352646256769049,DF:DF:EE:00:00:04,-61
BLE,1705352646315708606,D3:F4:55:AB:96:20,-71
BLE,1705352646510155006,D3:F4:55:AB:96:20,-90
BLE,1705352646696934886,D3:F4:55:AB:96:20,-70
BLE,1705352647264901839,DF:DF:EE:00:00:04,-47
BLE,1705352647276841490,D3:F4:55:AB:96:20,-73
BLE,1705352647857028842,D3:F4:55:AB:96:20,-72
BLE,1705352648617377462,D3:F4:55:AB:96:20,-69
BLE,1705352648810111085,D3:F4:55:AB:96:20,-68
BLE,1705352649007816500,D3:F4:55:AB:96:20,-56
BLE,1705352649196372616,D3:F4:55:AB:96:20,-77
BLE,1705352649260684503,DF:DF:EE:00:00:04,-45
BLE,1705352649387257045,D3:F4:55:AB:96:20,-72
BLE,1705352649717593869,DF:DF:EE:00:00:04,-53
BLE,1705352649956656653,D3:F4:55:AB:96:20,-54
BLE,1705352650145823346,D3:F4:55:AB:96:20,-69
BLE,1705352650256927849,DF:DF:EE:00:00:04,-47
BLE,1705352650334979999,DF:DF:EE:00:00:04,-49
BLE,1705352650528837779,D3:F4:55:AB:96:20,-54
BLE,1705352650723401345,D3:F4:55:AB:96:20,-70
BLE,1705352650757708479,DF:DF:EE:00:00:04,-47
BLE,1705352651222033909,DF:DF:EE:00:00:04,-44
BLE,1705352651297015209,D3:F4:55:AB:96:20,-54
BLE,1705352651866192610,D3:F4:55:AB:96:20,-88
BLE,1705352652255369117,D3:F4:55:AB:96:20,-54
BLE,1705352652447453453,D3:F4:55:AB:96:20,-57
BLE,1705352652639863912,D3:F4:55:AB:96:20,-70
BLE,1705352652835159139,D3:F4:55:AB:96:20,-57
BLE,1705352653022466931,D3:F4:55:AB:96:20,-71
BLE,1705352653413070718,D3:F4:55:AB:96:20,-69
BLE,1705352653607267328,D3:F4:55:AB:96:20,-55
BLE,1705352654001488127,D3:F4:55:AB:96:20,-56
BLE,1705352654187117558,D3:F4:55:AB:96:20,-70
BLE,1705352654303164145,DF:DF:EE:00:00:04,-44
BLE,1705352654378595025,D3:F4:55:AB:96:20,-58
BLE,1705352654766200169,D3:F4:55:AB:96:20,-72
BLE,1705352654769467267,DF:DF:EE:00:00:04,-65
BLE,1705352654953436129,D3:F4:55:AB:96:20,-73
BLE,1705352655023647468,DF:A6:DC:DC:2E:81,-84
BLE,1705352655023696259,DF:DF:EE:00:00:01,-84
BLE,1705352655147150244,D3:F4:55:AB:96:20,-73
BLE,1705352655312507633,DF:DF:EE:00:00:04,-45
BLE,1705352655520353840,D3:F4:55:AB:96:20,-70
BLE,1705352655713282920,D3:F4:55:AB:96:20,-73
BLE,1705352656100371027,D3:F4:55:AB:96:20,-54
BLE,1705352656296364039,D3:F4:55:AB:96:20,-57
BLE,1705352656881748432,D3:F4:55:AB:96:20,-82
BLE,1705352657039621925,DF:DF:EE:00:00:04,-64
BLE,1705352657068087066,D3:F4:55:AB:96:20,-79
BLE,1705352657574660732,DF:A6:DC:DC:2E:81,-77
BLE,1705352657574698106,DF:DF:EE:00:00:01,-77
BLE,1705352657577741665,DF:DF:EE:00:00:04,-65
BLE,1705352657646172018,D3:F4:55:AB:96:20,-73
BLE,1705352658035397400,DF:DF:EE:00:00:04,-58
BLE,1705352658223262729,D3:F4:55:AB:96:20,-60
BLE,1705352658578832971,DF:DF:EE:00:00:04,-76
BLE,1705352658602998813,D3:F4:55:AB:96:20,-70
BLE,1705352658604428427,D3:F4:55:AB:96:20,-69
BLE,1705352658796960093,D3:F4:55:AB:96:20,-56
BLE,1705352658846303978,DF:A6:DC:DC:2E:81,-74
BLE,1705352658846352061,DF:DF:EE:00:00:01,-74
