BLE,1705283698237496997,D3:F4:55:AB:96:20,-73
BLE,1705283698425373512,D3:F4:55:AB:96:20,-69
BLE,1705283698809552086,D3:F4:55:AB:96:20,-67
BLE,1705283699028493842,DF:DF:EE:00:00:04,-41
BLE,1705283699192019968,D3:F4:55:AB:96:20,-52
BLE,1705283699578336105,D3:F4:55:AB:96:20,-67
BLE,1705283699959398251,D3:F4:55:AB:96:20,-68
BLE,1705283700153099001,D3:F4:55:AB:96:20,-52
BLE,1705283700302795511,DF:DF:EE:00:00:04,-61
BLE,1705283700348017115,D3:F4:55:AB:96:20,-90
BLE,1705283700535703757,D3:F4:55:AB:96:20,-68
BLE,1705283701493762111,D3:F4:55:AB:96:20,-73
BLE,1705283702067496809,D3:F4:55:AB:96:20,-53
BLE,1705283702256456314,D3:F4:55:AB:96:20,-67
BLE,1705283703214663124,D3:F4:55:AB:96:20,-53
BLE,1705283703603216031,D3:F4:55:AB:96:20,-67
BLE,1705283703991738438,D3:F4:55:AB:96:20,-73
BLE,1705283704945598833,D3:F4:55:AB:96:20,-54
BLE,1705283705143425376,D3:F4:55:AB:96:20,-73
BLE,1705283705720416001,D3:F4:55:AB:96:20,-69
BLE,1705283705912746557,D3:F4:55:AB:96:20,-68
BLE,1705283706298038287,D3:F4:55:AB:96:20,-68
BLE,1705283706681830073,D3:F4:55:AB:96:20,-67
BLE,1705283706940923649,DF:DF:EE:00:00:04,-81
BLE,1705283707059726291,D3:F4:55:AB:96:20,-74
BLE,1705283707638962727,D3:F4:55:AB:96:20,-73
BLE,1705283708027682382,D3:F4:55:AB:96:20,-71
BLE,1705283708210930401,DF:DF:EE:00:00:04,-56
BLE,1705283708410076515,D3:F4:55:AB:96:20,-68
BLE,1705283708606664571,D3:F4:55:AB:96:20,-57
BLE,1705283708983220344,D3:F4:55:AB:96:20,-67
BLE,1705283709221637370,DF:A6:DC:DC:2E:81,-63
BLE,1705283709221675620,DF:DF:EE:00:00:01,-63
BLE,1705283709365826516,D3:F4:55:AB:96:20,-53
BLE,1705283709481841269,DF:DF:EE:00:00:04,-64
BLE,1705283709559808389,D3:F4:55:AB:96:20,-54
BLE,1705283710137502132,D3:F4:55:AB:96:20,-73
BLE,1705283710751915103,DF:DF:EE:00:00:04,-54
BLE,1705283711284581199,D3:F4:55:AB:96:20,-73
BLE,1705283711532303801,DF:DF:EE:00:00:04,-62
BLE,1705283711660117606,D3:F4:55:AB:96:20,-52
BLE,1705283712045361420,D3:F4:55:AB:96:20,-69
BLE,1705283712813730026,D3:F4:55:AB:96:20,-58
BLE,1705283713397550793,D3:F4:55:AB:96:20,-57
BLE,1705283714359581859,D3:F4:55:AB:96:20,-52
BLE,1705283714549967933,D3:F4:55:AB:96:20,-73
BLE,1705283716462860547,D3:F4:55:AB:96:20,-90
BLE,1705283717027104962,D3:F4:55:AB:96:20,-83
BLE,1705283717900863173,DF:DF:EE:00:00:04,-62
BLE,1705283718184672468,D3:F4:55:AB:96:20,-67
BLE,1705283718380392783,D3:F4:55:AB:96:20,-53
BLE,1705283718679518138,DF:DF:EE:00:00:04,-62
BLE,1705283718773109691,D3:F4:55:AB:96:20,-52
BLE,1705283719419838807,DF:A6:DC:DC:2E:81,-61
BLE,1705283719419872474,DF:DF:EE:00:00:01,-61
BLE,1705283719550212754,D3:F4:55:AB:96:20,-69
BLE,1705283719738907178,D3:F4:55:AB:96:20,-52
BLE,1705283720132040665,D3:F4:55:AB:96:20,-87
BLE,1705283720514387715,D3:F4:55:AB:96:20,-68
BLE,1705283721092469954,D3:F4:55:AB:96:20,-74
BLE,1705283721216021259,DF:DF:EE:00:00:04,-55
BLE,1705283721478250638,D3:F4:55:AB:96:20,-89
BLE,1705283722440341994,D3:F4:55:AB:96:20,-69
BLE,1705283722441864021,D3:F4:55:AB:96:20,-73
BLE,1705283722635026486,D3:F4:55:AB:96:20,-68
BLE,1705283723599674276,D3:F4:55:AB:96:20,-67
BLE,1705283723757813079,DF:DF:EE:00:00:04,-56
BLE,1705283723982167283,D3:F4:55:AB:96:20,-69
BLE,1705283724366369231,D3:F4:55:AB:96:20,-69
BLE,1705283724504604269,DF:A6:DC:DC:2E:81,-75
BLE,1705283724504651560,DF:DF:EE:00:00:01,-75
BLE,1705283724560059190,D3:F4:55:AB:96:20,-89
BLE,1705283724748861072,D3:F4:55:AB:96:20,-84
BLE,1705283725031821792,DF:DF:EE:00:00:04,-46
BLE,1705283725135318415,D3:F4:55:AB:96:20,-67
BLE,1705283725519273950,D3:F4:55:AB:96:20,-53
BLE,1705283725713901400,D3:F4:55:AB:96:20,-53
BLE,1705283725904577554,D3:F4:55:AB:96:20,-68
BLE,1705283726294724862,D3:F4:55:AB:96:20,-77
BLE,1705283726680319298,D3:F4:55:AB:96:20,-67
BLE,1705283726878436505,D3:F4:55:AB:96:20,-73
BLE,1705283727447475666,D3:F4:55:AB:96:20,-69
BLE,1705283727581633992,DF:DF:EE:00:00:04,-41
BLE,1705283727639515932,D3:F4:55:AB:96:20,-57
BLE,1705283727836342319,D3:F4:55:AB:96:20,-52
BLE,1705283728027842133,D3:F4:55:AB:96:20,-72
BLE,1705283728412764074,D3:F4:55:AB:96:20,-53
BLE,1705283728602719528,D3:F4:55:AB:96:20,-52
BLE,1705283728854483800,DF:DF:EE:00:00:04,-62
BLE,1705283728986140484,D3:F4:55:AB:96:20,-52
BLE,1705283729176955429,D3:F4:55:AB:96:20,-68
BLE,1705283729366426304,D3:F4:55:AB:96:20,-52
BLE,1705283729557751244,D3:F4:55:AB:96:20,-57
BLE,1705283729745043599,D3:F4:55:AB:96:20,-67
BLE,1705283729939912088,D3:F4:55:AB:96:20,-77
BLE,1705283730715059462,D3:F4:55:AB:96:20,-52
BLE,1705283731094338042,D3:F4:55:AB:96:20,-72
BLE,1705283731669990013,D3:F4:55:AB:96:20,-73
BLE,1705283732249985233,D3:F4:55:AB:96:20,-52
BLE,1705283732822642192,D3:F4:55:AB:96:20,-83
BLE,1705283733011501614,D3:F4:55:AB:96:20,-62
BLE,1705283733205279031,D3:F4:55:AB:96:20,-66
BLE,1705283733407870904,DF:A6:DC:DC:2E:81,-72
BLE,1705283733407917945,DF:DF:EE:00:00:01,-72
BLE,1705283733590482011,D3:F4:55:AB:96:20,-69
BLE,1705283733781042751,D3:F4:55:AB:96:20,-52
BLE,1705283733952880921,DF:DF:EE:00:00:04,-55
BLE,1705283734367526450,D3:F4:55:AB:96:20,-73
BLE,1705283734731030474,DF:DF:EE:00:00:04,-63
BLE,1705283734942809967,D3:F4:55:AB:96:20,-52
BLE,1705283736115730908,D3:F4:55:AB:96:20,-67
BLE,1705283736507552491,D3:F4:55:AB:96:20,-72
BLE,1705283736693769356,D3:F4:55:AB:96:20,-52
BLE,1705283736889720626,D3:F4:55:AB:96:20,-63
BLE,1705283737084466242,D3:F4:55:AB:96:20,-52
BLE,1705283737232349394,DF:A6:DC:DC:2E:81,-63
BLE,1705283737232391019,DF:DF:EE:00:00:01,-63
BLE,1705283737273530371,D3:F4:55:AB:96:20,-72
BLE,1705283737274742276,DF:DF:EE:00:00:04,-63
BLE,1705283737848944719,D3:F4:55:AB:96:20,-67
BLE,1705283738550649804,DF:DF:EE:00:00:04,-56
BLE,1705283738552156664,DF:DF:EE:00:00:04,-62
BLE,1705283738811217865,D3:F4:55:AB:96:20,-69
BLE,1705283739000128246,D3:F4:55:AB:96:20,-53
BLE,1705283739326173507,DF:DF:EE:00:00:04,-55
BLE,1705283739574807601,D3:F4:55:AB:96:20,-84
BLE,1705283739763134779,D3:F4:55:AB:96:20,-52
BLE,1705283739952274949,D3:F4:55:AB:96:20,-83
BLE,1705283740139514928,D3:F4:55:AB:96:20,-72
BLE,1705283740330337207,D3:F4:55:AB:96:20,-73
BLE,1705283740521319234,D3:F4:55:AB:96:20,-52
BLE,1705283740596351424,DF:DF:EE:00:00:04,-56
BLE,1705283740712766339,D3:F4:55:AB:96:20,-73
BLE,1705283740903866490,D3:F4:55:AB:96:20,-53
BLE,1705283741293658885,D3:F4:55:AB:96:20,-53
BLE,1705283741485007116,D3:F4:55:AB:96:20,-53
BLE,1705283741681308800,D3:F4:55:AB:96:20,-57
BLE,1705283741869064441,DF:DF:EE:00:00:04,-42
BLE,1705283741876575785,D3:F4:55:AB:96:20,-52
BLE,1705283742265663187,D3:F4:55:AB:96:20,-74
BLE,1705283742461323168,D3:F4:55:AB:96:20,-67
BLE,1705283742847713471,D3:F4:55:AB:96:20,-68
BLE,1705283743040084318,D3:F4:55:AB:96:20,-69
BLE,1705283743145489964,DF:DF:EE:00:00:04,-63
BLE,1705283743236268836,D3:F4:55:AB:96:20,-74
BLE,1705283743600873016,DF:A6:DC:DC:2E:81,-78
BLE,1705283743600917182,DF:DF:EE:00:00:01,-78
BLE,1705283743620463701,D3:F4:55:AB:96:20,-73
BLE,1705283743807125812,D3:F4:55:AB:96:20,-69
BLE,1705283744202229613,D3:F4:55:AB:96:20,-72
BLE,1705283744412786409,DF:DF:EE:00:00:04,-56
BLE,1705283744871810759,DF:A6:DC:DC:2E:81,-76
BLE,1705283744871871092,DF:DF:EE:00:00:01,-76
BLE,1705283745156594961,D3:F4:55:AB:96:20,-53
BLE,1705283745534925967,D3:F4:55:AB:96:20,-52
BLE,1705283746115710888,D3:F4:55:AB:96:20,-73
BLE,1705283746699200075,D3:F4:55:AB:96:20,-58
BLE,1705283747087982605,D3:F4:55:AB:96:20,-68
BLE,1705283747277452479,D3:F4:55:AB:96:20,-52
BLE,1705283747468122009,D3:F4:55:AB:96:20,-73
BLE,1705283748234980047,DF:DF:EE:00:00:04,-56
BLE,1705283748239178298,D3:F4:55:AB:96:20,-66
BLE,1705283748628090034,D3:F4:55:AB:96:20,-67
BLE,1705283748688004621,DF:A6:DC:DC:2E:81,-77
BLE,1705283748688034913,DF:DF:EE:00:00:01,-77
BLE,1705283749009899381,D3:F4:55:AB:96:20,-52
BLE,1705283749206190773,D3:F4:55:AB:96:20,-52
BLE,1705283749400608767,D3:F4:55:AB:96:20,-73
BLE,1705283749785143588,D3:F4:55:AB:96:20,-77
BLE,1705283750555270552,D3:F4:55:AB:96:20,-68
BLE,1705283750749043302,D3:F4:55:AB:96:20,-57
BLE,1705283750942424972,D3:F4:55:AB:96:20,-52
BLE,1705283751059727212,DF:DF:EE:00:00:04,-61
BLE,1705283751132380467,D3:F4:55:AB:96:20,-57
BLE,1705283751318997411,D3:F4:55:AB:96:20,-69
BLE,1705283751703765063,D3:F4:55:AB:96:20,-52
BLE,1705283752484046054,D3:F4:55:AB:96:20,-72
BLE,1705283752862972762,D3:F4:55:AB:96:20,-73
BLE,1705283753057479296,D3:F4:55:AB:96:20,-53
BLE,1705283753435555846,D3:F4:55:AB:96:20,-67
BLE,1705283753778009574,DF:A6:DC:DC:2E:81,-66
BLE,1705283753778065073,DF:DF:EE:00:00:01,-66
BLE,1705283753787911603,DF:DF:EE:00:00:04,-62
BLE,1705283754014419869,D3:F4:55:AB:96:20,-58
BLE,1705283754389353699,D3:F4:55:AB:96:20,-67
BLE,1705283754785431033,DF:DF:EE:00:00:04,-42
BLE,1705283755730396472,D3:F4:55:AB:96:20,-53
BLE,1705283756321391961,DF:A6:DC:DC:2E:81,-76
BLE,1705283756321447919,DF:DF:EE:00:00:01,-76
BLE,1705283756678923418,D3:F4:55:AB:96:20,-69
BLE,1705283757266789563,D3:F4:55:AB:96:20,-52
BLE,1705283757325573661,DF:DF:EE:00:00:04,-41
BLE,1705283757458841371,D3:F4:55:AB:96:20,-57
BLE,1705283757655194638,D3:F4:55:AB:96:20,-73
BLE,1705283758334070235,DF:DF:EE:00:00:04,-61
BLE,1705283758625349499,D3:F4:55:AB:96:20,-73
BLE,1705283758817946719,D3:F4:55:AB:96:20,-67
BLE,1705283758873610514,DF:DF:EE:00:00:04,-61
BLE,1705283759335417461,DF:DF:EE:00:00:04,-56
BLE,1705283759594234332,D3:F4:55:AB:96:20,-73
BLE,1705283759782492593,D3:F4:55:AB:96:20,-52
BLE,1705283759976890671,D3:F4:55:AB:96:20,-57
BLE,1705283760142093530,DF:A6:DC:DC:2E:81,-84
BLE,1705283760142154905,DF:DF:EE:00:00:01,-84
BLE,1705283760165316555,D3:F4:55:AB:96:20,-72
BLE,1705283760356916535,D3:F4:55:AB:96:20,-74
BLE,1705283760604867802,DF:DF:EE:00:00:04,-46
BLE,1705283760928675877,D3:F4:55:AB:96:20,-68
BLE,1705283761119994109,D3:F4:55:AB:96:20,-57
BLE,1705283761310116269,D3:F4:55:AB:96:20,-69
BLE,1705283761605783533,DF:DF:EE:00:00:04,-57
BLE,1705283762272118710,D3:F4:55:AB:96:20,-73
BLE,1705283762466731368,D3:F4:55:AB:96:20,-68
BLE,1705283762606598765,DF:DF:EE:00:00:04,-62
BLE,1705283762690785617,DF:A6:DC:DC:2E:81,-76
BLE,1705283762690828324,DF:DF:EE:00:00:01,-76
BLE,1705283762855188276,D3:F4:55:AB:96:20,-74
BLE,1705283763143897940,DF:DF:EE:00:00:04,-57
BLE,1705283763439038167,D3:F4:55:AB:96:20,-73
BLE,1705283763820553434,D3:F4:55:AB:96:20,-66
BLE,1705283764144389633,DF:DF:EE:00:00:04,-42
BLE,1705283764773128299,D3:F4:55:AB:96:20,-53
BLE,1705283764969512732,D3:F4:55:AB:96:20,-73
BLE,1705283765165553252,D3:F4:55:AB:96:20,-67
BLE,1705283765356160240,D3:F4:55:AB:96:20,-57
BLE,1705283765602714271,DF:DF:EE:00:00:04,-61
BLE,1705283765740360773,D3:F4:55:AB:96:20,-69
BLE,1705283766139886906,DF:DF:EE:00:00:04,-74
BLE,1705283766315291417,D3:F4:55:AB:96:20,-67
BLE,1705283766513307168,D3:F4:55:AB:96:20,-52
BLE,1705283766895936548,D3:F4:55:AB:96:20,-67
BLE,1705283767280713783,D3:F4:55:AB:96:20,-67
BLE,1705283767469381083,D3:F4:55:AB:96:20,-57
BLE,1705283767790719681,DF:A6:DC:DC:2E:81,-64
BLE,1705283767790746889,DF:DF:EE:00:00:01,-64
BLE,1705283767859087145,D3:F4:55:AB:96:20,-53
BLE,1705283768245808694,D3:F4:55:AB:96:20,-67
BLE,1705283768434714991,D3:F4:55:AB:96:20,-58
BLE,1705283769018348593,D3:F4:55:AB:96:20,-73
BLE,1705283769184431444,DF:DF:EE:00:00:04,-57
BLE,1705283769209114789,D3:F4:55:AB:96:20,-84
BLE,1705283769987957960,D3:F4:55:AB:96:20,-86
BLE,1705283770181878125,D3:F4:55:AB:96:20,-67
BLE,1705283770184633765,DF:DF:EE:00:00:04,-61
BLE,1705283770942124727,D3:F4:55:AB:96:20,-53
BLE,1705283771188744257,DF:DF:EE:00:00:04,-42
BLE,1705283771325274852,D3:F4:55:AB:96:20,-53
BLE,1705283771519591055,D3:F4:55:AB:96:20,-72
BLE,1705283771649061802,DF:DF:EE:00:00:04,-56
BLE,1705283771706439081,D3:F4:55:AB:96:20,-68
BLE,1705283771901114863,D3:F4:55:AB:96:20,-77
BLE,1705283772093505168,D3:F4:55:AB:96:20,-52
BLE,1705283772475168933,D3:F4:55:AB:96:20,-52
BLE,1705283772862800015,D3:F4:55:AB:96:20,-67
BLE,1705283772923185514,DF:DF:EE:00:00:04,-55
BLE,1705283773053112757,D3:F4:55:AB:96:20,-53
BLE,1705283773243951119,D3:F4:55:AB:96:20,-57
BLE,1705283773433112955,D3:F4:55:AB:96:20,-73
BLE,1705283773459322701,DF:DF:EE:00:00:04,-42
BLE,1705283773623852817,D3:F4:55:AB:96:20,-52
BLE,1705283774211342382,D3:F4:55:AB:96:20,-67
BLE,1705283774785278662,D3:F4:55:AB:96:20,-68
BLE,1705283774974426331,D3:F4:55:AB:96:20,-67
BLE,1705283775163240421,D3:F4:55:AB:96:20,-72
BLE,1705283775191979518,DF:DF:EE:00:00:04,-43
BLE,1705283775353224916,D3:F4:55:AB:96:20,-68
BLE,1705283775417809332,DF:A6:DC:DC:2E:81,-63
BLE,1705283775417828666,DF:DF:EE:00:00:01,-63
BLE,1705283775737977692,DF:DF:EE:00:00:04,-56
BLE,1705283775935443407,D3:F4:55:AB:96:20,-52
BLE,1705283776130589018,D3:F4:55:AB:96:20,-57
BLE,1705283776197241123,DF:DF:EE:00:00:04,-47
BLE,1705283776318095537,D3:F4:55:AB:96:20,-53
BLE,1705283776514576219,D3:F4:55:AB:96:20,-73
BLE,1705283776737291772,DF:DF:EE:00:00:04,-62
BLE,1705283777196282747,DF:DF:EE:00:00:04,-57
BLE,1705283778058570611,D3:F4:55:AB:96:20,-67
BLE,1705283778192194943,DF:DF:EE:00:00:04,-46
BLE,1705283778443541302,D3:F4:55:AB:96:20,-68
BLE,1705283778833884525,D3:F4:55:AB:96:20,-73
BLE,1705283779417643709,D3:F4:55:AB:96:20,-57
BLE,1705283779611075963,D3:F4:55:AB:96:20,-52
BLE,1705283779731389215,DF:DF:EE:00:00:04,-77
BLE,1705283780190819102,DF:DF:EE:00:00:04,-58
BLE,1705283780570781425,D3:F4:55:AB:96:20,-53
BLE,1705283780960405738,D3:F4:55:AB:96:20,-52
BLE,1705283781348243860,D3:F4:55:AB:96:20,-93
BLE,1705283781537015075,D3:F4:55:AB:96:20,-58
BLE,1705283781725913039,D3:F4:55:AB:96:20,-67
BLE,1705283782303542533,D3:F4:55:AB:96:20,-68
BLE,1705283782689215759,D3:F4:55:AB:96:20,-53
BLE,1705283782881328275,D3:F4:55:AB:96:20,-73
BLE,1705283783264981895,D3:F4:55:AB:96:20,-73
BLE,1705283783452587997,D3:F4:55:AB:96:20,-68
BLE,1705283783471744228,DF:DF:EE:00:00:04,-42
BLE,1705283784604470683,D3:F4:55:AB:96:20,-52
BLE,1705283784795860831,D3:F4:55:AB:96:20,-72
BLE,1705283784984032344,D3:F4:55:AB:96:20,-67
BLE,1705283785612143390,DF:A6:DC:DC:2E:81,-79
BLE,1705283785612185932,DF:DF:EE:00:00:01,-79
BLE,1705283786011396860,DF:DF:EE:00:00:04,-63
BLE,1705283786147932247,D3:F4:55:AB:96:20,-69
BLE,1705283786344121765,D3:F4:55:AB:96:20,-57
BLE,1705283786467973400,DF:DF:EE:00:00:04,-57
BLE,1705283787013003918,DF:DF:EE:00:00:04,-60
BLE,1705283787087478363,DF:DF:EE:00:00:04,-62
BLE,1705283787496902568,D3:F4:55:AB:96:20,-74
BLE,1705283787886811212,D3:F4:55:AB:96:20,-68
BLE,1705283788080086508,D3:F4:55:AB:96:20,-91
BLE,1705283788242430854,DF:DF:EE:00:00:04,-56
BLE,1705283788266079583,D3:F4:55:AB:96:20,-53
BLE,1705283788461126029,D3:F4:55:AB:96:20,-77
BLE,1705283788780603854,DF:DF:EE:00:00:04,-57
BLE,1705283789427469761,D3:F4:55:AB:96:20,-57
BLE,1705283789435558599,DF:A6:DC:DC:2E:81,-64
BLE,1705283789435586433,DF:DF:EE:00:00:01,-64
BLE,1705283789788610475,DF:DF:EE:00:00:04,-46
BLE,1705283789813522275,D3:F4:55:AB:96:20,-73
BLE,1705283789999816639,D3:F4:55:AB:96:20,-53
BLE,1705283790385906695,D3:F4:55:AB:96:20,-52
BLE,1705283790779913465,D3:F4:55:AB:96:20,-57
BLE,1705283790971852358,D3:F4:55:AB:96:20,-52
BLE,1705283791360606804,D3:F4:55:AB:96:20,-73
BLE,1705283791739535054,D3:F4:55:AB:96:20,-67
BLE,1705283791932096024,D3:F4:55:AB:96:20,-68
BLE,1705283792242927516,DF:DF:EE:00:00:04,-61
BLE,1705283792898642462,D3:F4:55:AB:96:20,-52
BLE,1705283793852637855,DF:DF:EE:00:00:04,-61
BLE,1705283794992433576,D3:F4:55:AB:96:20,-68
BLE,1705283795806325741,DF:A6:DC:DC:2E:81,-77
BLE,1705283795806379532,DF:DF:EE:00:00:01,-77
BLE,1705283795950653303,D3:F4:55:AB:96:20,-74
BLE,1705283796281081439,DF:DF:EE:00:00:04,-56
BLE,1705283796330315879,D3:F4:55:AB:96:20,-58
BLE,1705283796711660814,D3:F4:55:AB:96:20,-52
BLE,1705283796745433654,DF:DF:EE:00:00:04,-41
BLE,1705283797101271585,D3:F4:55:AB:96:20,-62
BLE,1705283797287525574,D3:F4:55:AB:96:20,-52
BLE,1705283797483134015,D3:F4:55:AB:96:20,-57
BLE,1705283797671926813,D3:F4:55:AB:96:20,-66
BLE,1705283797867352880,D3:F4:55:AB:96:20,-77
BLE,1705283798059994433,D3:F4:55:AB:96:20,-67
BLE,1705283798356423939,DF:A6:DC:DC:2E:81,-61
BLE,1705283798356441314,DF:DF:EE:00:00:01,-61
BLE,1705283798553706613,DF:DF:EE:00:00:04,-53
BLE,1705283798831967671,D3:F4:55:AB:96:20,-57
BLE,1705283799019927685,D3:F4:55:AB:96:20,-53
BLE,1705283799409024045,D3:F4:55:AB:96:20,-67
BLE,1705283799558707180,DF:DF:EE:00:00:04,-55
BLE,1705283799627735637,DF:A6:DC:DC:2E:81,-79
BLE,1705283799627756136,DF:DF:EE:00:00:01,-79
BLE,1705283799994735960,D3:F4:55:AB:96:20,-67
BLE,1705283800019708302,DF:DF:EE:00:00:04,-51
BLE,1705283800374062831,D3:F4:55:AB:96:20,-53
BLE,1705283800559425329,DF:DF:EE:00:00:04,-56
BLE,1705283800564814194,D3:F4:55:AB:96:20,-73
BLE,1705283800755266059,D3:F4:55:AB:96:20,-69
BLE,1705283800951172413,D3:F4:55:AB:96:20,-77
BLE,1705283801138041688,D3:F4:55:AB:96:20,-68
BLE,1705283802101281158,D3:F4:55:AB:96:20,-67
BLE,1705283802285131171,DF:DF:EE:00:00:04,-59
BLE,1705283803065777950,D3:F4:55:AB:96:20,-73
BLE,1705283803259902030,D3:F4:55:AB:96:20,-68
BLE,1705283803289272704,DF:DF:EE:00:00:04,-46
BLE,1705283804032341013,D3:F4:55:AB:96:20,-57
BLE,1705283804221963387,D3:F4:55:AB:96:20,-67
BLE,1705283805187610542,D3:F4:55:AB:96:20,-72
BLE,1705283805570451462,DF:DF:EE:00:00:04,-42
BLE,1705283805770660442,D3:F4:55:AB:96:20,-52
BLE,1705283805998496654,DF:A6:DC:DC:2E:81,-78
BLE,1705283805998521153,DF:DF:EE:00:00:01,-78
BLE,1705283806106872938,DF:DF:EE:00:00:04,-59
BLE,1705283806358891291,D3:F4:55:AB:96:20,-66
BLE,1705283806551716008,D3:F4:55:AB:96:20,-74
BLE,1705283806566977736,DF:DF:EE:00:00:04,-56
BLE,1705283806740848136,D3:F4:55:AB:96:20,-53
BLE,1705283806933917643,D3:F4:55:AB:96:20,-57
BLE,1705283807319368288,D3:F4:55:AB:96:20,-57
BLE,1705283808284505407,D3:F4:55:AB:96:20,-77
BLE,1705283808387532285,DF:DF:EE:00:00:04,-60
BLE,1705283808476960253,D3:F4:55:AB:96:20,-52
BLE,1705283808668790188,D3:F4:55:AB:96:20,-73
BLE,1705283809385642251,DF:DF:EE:00:00:04,-61
BLE,1705283809441211547,D3:F4:55:AB:96:20,-69
BLE,1705283810011341863,D3:F4:55:AB:96:20,-67
BLE,1705283810780115007,D3:F4:55:AB:96:20,-74
BLE,1705283810969057137,D3:F4:55:AB:96:20,-52
BLE,1705283812115284045,DF:DF:EE:00:00:04,-56
BLE,1705283812659032866,DF:DF:EE:00:00:04,-56
BLE,1705283813070548592,D3:F4:55:AB:96:20,-52
BLE,1705283813647256012,DF:A6:DC:DC:2E:81,-78
BLE,1705283813647312469,DF:DF:EE:00:00:01,-78
BLE,1705283813651532595,D3:F4:55:AB:96:20,-67
BLE,1705283813662618988,DF:DF:EE:00:00:04,-62
BLE,1705283814223763933,D3:F4:55:AB:96:20,-58
BLE,1705283814605478197,D3:F4:55:AB:96:20,-73
BLE,1705283814801470717,D3:F4:55:AB:96:20,-52
BLE,1705283815122493402,DF:DF:EE:00:00:04,-62
BLE,1705283815663707165,DF:DF:EE:00:00:04,-61
BLE,1705283815760979640,D3:F4:55:AB:96:20,-66
BLE,1705283815951526338,D3:F4:55:AB:96:20,-52
BLE,1705283816141459584,D3:F4:55:AB:96:20,-72
BLE,1705283816339678249,D3:F4:55:AB:96:20,-77
BLE,1705283816718717456,D3:F4:55:AB:96:20,-73
BLE,1705283817290873336,D3:F4:55:AB:96:20,-68
BLE,1705283817890410492,DF:DF:EE:00:00:04,-51
BLE,1705283818257581189,D3:F4:55:AB:96:20,-57
BLE,1705283818455100153,D3:F4:55:AB:96:20,-57
BLE,1705283818838969021,D3:F4:55:AB:96:20,-73
BLE,1705283819221066616,D3:F4:55:AB:96:20,-73
BLE,1705283819788368917,D3:F4:55:AB:96:20,-69
BLE,1705283819982993159,D3:F4:55:AB:96:20,-73
BLE,1705283820960437075,D3:F4:55:AB:96:20,-68
BLE,1705283821299775875,DF:A6:DC:DC:2E:81,-83
BLE,1705283821299829749,DF:DF:EE:00:00:01,-83
BLE,1705283821349895015,D3:F4:55:AB:96:20,-54
BLE,1705283821444383934,DF:DF:EE:00:00:04,-46
BLE,1705283821546040617,D3:F4:55:AB:96:20,-69
BLE,1705283822323497718,D3:F4:55:AB:96:20,-73
BLE,1705283822511646814,D3:F4:55:AB:96:20,-53
BLE,1705283822705475147,D3:F4:55:AB:96:20,-73
BLE,1705283822725954824,DF:DF:EE:00:00:04,-45
BLE,1705283822893932323,D3:F4:55:AB:96:20,-69
BLE,1705283823259120831,DF:DF:EE:00:00:04,-57
BLE,1705283823276617828,D3:F4:55:AB:96:20,-53
BLE,1705283823844088545,DF:A6:DC:DC:2E:81,-75
BLE,1705283823844135962,DF:DF:EE:00:00:01,-75
BLE,1705283824257832000,DF:DF:EE:00:00:04,-63
BLE,1705283824815719518,D3:F4:55:AB:96:20,-67
BLE,1705283825570272258,D3:F4:55:AB:96:20,-52
BLE,1705283825956533853,D3:F4:55:AB:96:20,-67
BLE,1705283826924658110,D3:F4:55:AB:96:20,-67
BLE,1705283828079392477,D3:F4:55:AB:96:20,-67
BLE,1705283829216171851,D3:F4:55:AB:96:20,-53
BLE,1705283829406782007,D3:F4:55:AB:96:20,-57
BLE,1705283829548648884,DF:DF:EE:00:00:04,-46
BLE,1705283829600382050,D3:F4:55:AB:96:20,-68
BLE,1705283829796978648,D3:F4:55:AB:96:20,-73
BLE,1705283829987570887,D3:F4:55:AB:96:20,-52
BLE,1705283830086133475,DF:DF:EE:00:00:04,-63
BLE,1705283830183259660,D3:F4:55:AB:96:20,-68
BLE,1705283830371997208,D3:F4:55:AB:96:20,-67
BLE,1705283830544844577,DF:DF:EE:00:00:04,-42
BLE,1705283830753895638,D3:F4:55:AB:96:20,-52
BLE,1705283831139189159,D3:F4:55:AB:96:20,-67
BLE,1705283831332614662,D3:F4:55:AB:96:20,-72
BLE,1705283831526303746,D3:F4:55:AB:96:20,-73
BLE,1705283832106752879,D3:F4:55:AB:96:20,-67
BLE,1705283832877644253,D3:F4:55:AB:96:20,-57
BLE,1705283834225365419,D3:F4:55:AB:96:20,-73
BLE,1705283834603944756,D3:F4:55:AB:96:20,-52
BLE,1705283834992972283,D3:F4:55:AB:96:20,-74
BLE,1705283835957890737,D3:F4:55:AB:96:20,-73
BLE,1705283836335270543,D3:F4:55:AB:96:20,-52
BLE,1705283836526821356,D3:F4:55:AB:96:20,-68
BLE,1705283836723142332,D3:F4:55:AB:96:20,-73
BLE,1705283836916919248,D3:F4:55:AB:96:20,-67
BLE,1705283837293328772,D3:F4:55:AB:96:20,-81
BLE,1705283837855658081,DF:A6:DC:DC:2E:81,-63
BLE,1705283837855701872,DF:DF:EE:00:00:01,-63
BLE,1705283837873937737,D3:F4:55:AB:96:20,-73
BLE,1705283838253320441,D3:F4:55:AB:96:20,-73
BLE,1705283838442728775,D3:F4:55:AB:96:20,-52
BLE,1705283839411639398,D3:F4:55:AB:96:20,-67
BLE,1705283839805799334,D3:F4:55:AB:96:20,-74
