BLE,1705552812582314626,D3:F4:55:AB:96:20,-82
BLE,1705552812965097753,D3:F4:55:AB:96:20,-83
BLE,1705552813347223468,D3:F4:55:AB:96:20,-85
BLE,1705552813730858712,D3:F4:55:AB:96:20,-71
BLE,1705552813917693583,D3:F4:55:AB:96:20,-62
BLE,1705552814110992235,D3:F4:55:AB:96:20,-70
BLE,1705552814299626091,D3:F4:55:AB:96:20,-63
BLE,1705552814885162002,D3:F4:55:AB:96:20,-62
BLE,1705552815839196112,D3:F4:55:AB:96:20,-62
BLE,1705552816033874211,D3:F4:55:AB:96:20,-48
BLE,1705552816227199654,D3:F4:55:AB:96:20,-81
BLE,1705552816606133270,D3:F4:55:AB:96:20,-72
BLE,1705552816794002841,D3:F4:55:AB:96:20,-49
BLE,1705552816985156593,D3:F4:55:AB:96:20,-48
BLE,1705552817180533687,D3:F4:55:AB:96:20,-62
BLE,1705552817357797760,DF:A6:DC:DC:2E:81,-76
BLE,1705552817357861551,DF:DF:EE:00:00:01,-76
BLE,1705552817562493862,D3:F4:55:AB:96:20,-49
BLE,1705552817623233831,DF:DF:EE:00:00:04,-42
BLE,1705552817957597222,D3:F4:55:AB:96:20,-70
BLE,1705552818342340791,D3:F4:55:AB:96:20,-83
BLE,1705552818530969564,D3:F4:55:AB:96:20,-49
BLE,1705552818618753482,DF:DF:EE:00:00:04,-50
BLE,1705552818919494644,D3:F4:55:AB:96:20,-62
BLE,1705552819161276947,DF:DF:EE:00:00:04,-49
BLE,1705552819498136444,D3:F4:55:AB:96:20,-63
BLE,1705552819901477113,DF:A6:DC:DC:2E:81,-75
BLE,1705552819901528571,DF:DF:EE:00:00:01,-75
BLE,1705552820479007213,D3:F4:55:AB:96:20,-84
BLE,1705552820620787821,DF:DF:EE:00:00:04,-50
BLE,1705552821061254983,D3:F4:55:AB:96:20,-83
BLE,1705552821163913823,DF:DF:EE:00:00:04,-50
BLE,1705552821249005596,D3:F4:55:AB:96:20,-58
BLE,1705552821441484088,D3:F4:55:AB:96:20,-63
BLE,1705552821620565688,DF:DF:EE:00:00:04,-54
BLE,1705552821818209389,D3:F4:55:AB:96:20,-64
BLE,1705552822211873136,D3:F4:55:AB:96:20,-83
BLE,1705552822601497957,D3:F4:55:AB:96:20,-62
BLE,1705552822996607734,D3:F4:55:AB:96:20,-86
BLE,1705552823163995845,DF:DF:EE:00:00:04,-34
BLE,1705552823186550163,D3:F4:55:AB:96:20,-62
BLE,1705552823378497284,D3:F4:55:AB:96:20,-71
BLE,1705552823570857860,D3:F4:55:AB:96:20,-63
BLE,1705552823626675578,DF:DF:EE:00:00:04,-52
BLE,1705552823950968883,D3:F4:55:AB:96:20,-63
BLE,1705552824336272989,D3:F4:55:AB:96:20,-62
BLE,1705552824527885030,D3:F4:55:AB:96:20,-82
BLE,1705552824715351271,D3:F4:55:AB:96:20,-65
BLE,1705552825096001873,D3:F4:55:AB:96:20,-49
BLE,1705552825293314075,D3:F4:55:AB:96:20,-70
BLE,1705552825484440578,D3:F4:55:AB:96:20,-62
BLE,1705552825485868150,D3:F4:55:AB:96:20,-64
BLE,1705552825630311696,DF:DF:EE:00:00:04,-41
BLE,1705552825864748266,D3:F4:55:AB:96:20,-63
BLE,1705552826252631727,D3:F4:55:AB:96:20,-64
BLE,1705552826622796788,DF:DF:EE:00:00:04,-56
BLE,1705552827162895648,DF:DF:EE:00:00:04,-57
BLE,1705552827212210709,D3:F4:55:AB:96:20,-58
BLE,1705552827601482241,D3:F4:55:AB:96:20,-58
BLE,1705552827619948051,DF:DF:EE:00:00:04,-50
BLE,1705552827982151968,D3:F4:55:AB:96:20,-59
BLE,1705552827983302250,D3:F4:55:AB:96:20,-48
BLE,1705552828364368224,D3:F4:55:AB:96:20,-63
BLE,1705552828756467442,D3:F4:55:AB:96:20,-83
BLE,1705552829626513103,DF:DF:EE:00:00:04,-53
BLE,1705552829707300870,D3:F4:55:AB:96:20,-83
BLE,1705552829900662855,D3:F4:55:AB:96:20,-63
BLE,1705552830622073671,DF:DF:EE:00:00:04,-53
BLE,1705552830668682337,D3:F4:55:AB:96:20,-83
BLE,1705552831053091409,D3:F4:55:AB:96:20,-84
BLE,1705552831241616641,D3:F4:55:AB:96:20,-49
BLE,1705552832398712783,D3:F4:55:AB:96:20,-63
BLE,1705552832593713421,D3:F4:55:AB:96:20,-78
BLE,1705552832788438187,D3:F4:55:AB:96:20,-70
BLE,1705552833159747072,DF:DF:EE:00:00:04,-53
BLE,1705552833622009892,DF:DF:EE:00:00:04,-57
BLE,1705552833893601372,DF:A6:DC:DC:2E:81,-60
BLE,1705552833893683121,DF:DF:EE:00:00:01,-60
BLE,1705552833938935257,D3:F4:55:AB:96:20,-48
BLE,1705552834131975745,D3:F4:55:AB:96:20,-62
BLE,1705552834714791969,D3:F4:55:AB:96:20,-64
BLE,1705552834910186770,D3:F4:55:AB:96:20,-70
BLE,1705552835101618312,D3:F4:55:AB:96:20,-72
BLE,1705552835157309031,DF:DF:EE:00:00:04,-44
BLE,1705552835291584325,D3:F4:55:AB:96:20,-63
BLE,1705552835866988817,D3:F4:55:AB:96:20,-70
BLE,1705552836436522856,DF:A6:DC:DC:2E:81,-76
BLE,1705552836436579481,DF:DF:EE:00:00:01,-76
BLE,1705552836620094545,DF:DF:EE:00:00:04,-34
BLE,1705552836642490364,D3:F4:55:AB:96:20,-48
BLE,1705552837027034810,D3:F4:55:AB:96:20,-64
BLE,1705552837219494219,D3:F4:55:AB:96:20,-72
BLE,1705552837787933100,D3:F4:55:AB:96:20,-48
BLE,1705552838162021130,DF:DF:EE:00:00:04,-41
BLE,1705552838172850918,D3:F4:55:AB:96:20,-63
BLE,1705552838368756174,D3:F4:55:AB:96:20,-80
BLE,1705552838624320449,DF:DF:EE:00:00:04,-50
BLE,1705552838754377361,D3:F4:55:AB:96:20,-62
BLE,1705552839141833449,D3:F4:55:AB:96:20,-58
BLE,1705552839333436782,D3:F4:55:AB:96:20,-83
BLE,1705552840103764871,D3:F4:55:AB:96:20,-64
BLE,1705552840262888340,DF:A6:DC:DC:2E:81,-75
BLE,1705552840262929590,DF:DF:EE:00:00:01,-75
BLE,1705552840867515805,D3:F4:55:AB:96:20,-81
BLE,1705552841249108483,D3:F4:55:AB:96:20,-82
BLE,1705552841628057765,DF:DF:EE:00:00:04,-52
BLE,1705552842017552504,D3:F4:55:AB:96:20,-62
BLE,1705552842602639543,D3:F4:55:AB:96:20,-63
BLE,1705552843369795700,D3:F4:55:AB:96:20,-62
BLE,1705552843566938446,D3:F4:55:AB:96:20,-70
BLE,1705552844337895822,D3:F4:55:AB:96:20,-62
BLE,1705552844620645962,DF:DF:EE:00:00:04,-57
BLE,1705552845302913010,D3:F4:55:AB:96:20,-62
BLE,1705552845500566752,D3:F4:55:AB:96:20,-85
BLE,1705552845620387621,DF:DF:EE:00:00:04,-43
BLE,1705552845686241632,D3:F4:55:AB:96:20,-68
BLE,1705552845878985247,D3:F4:55:AB:96:20,-82
BLE,1705552846071339657,D3:F4:55:AB:96:20,-58
BLE,1705552846158015750,DF:DF:EE:00:00:04,-34
BLE,1705552846263278111,D3:F4:55:AB:96:20,-84
BLE,1705552846449938317,D3:F4:55:AB:96:20,-48
BLE,1705552846624247497,DF:DF:EE:00:00:04,-57
BLE,1705552846833566936,D3:F4:55:AB:96:20,-58
BLE,1705552847161886459,DF:DF:EE:00:00:04,-57
BLE,1705552847215073656,D3:F4:55:AB:96:20,-48
BLE,1705552847413787848,D3:F4:55:AB:96:20,-83
BLE,1705552847606410255,D3:F4:55:AB:96:20,-48
BLE,1705552847621910214,DF:DF:EE:00:00:04,-51
BLE,1705552848163517061,DF:DF:EE:00:00:04,-45
BLE,1705552848192867283,D3:F4:55:AB:96:20,-62
BLE,1705552848380892978,D3:F4:55:AB:96:20,-72
BLE,1705552848568354844,D3:F4:55:AB:96:20,-59
BLE,1705552848620710547,DF:DF:EE:00:00:04,-53
BLE,1705552848947519541,D3:F4:55:AB:96:20,-79
BLE,1705552849142378514,D3:F4:55:AB:96:20,-83
BLE,1705552849336845323,D3:F4:55:AB:96:20,-48
BLE,1705552849726978890,D3:F4:55:AB:96:20,-81
BLE,1705552849919278175,D3:F4:55:AB:96:20,-62
BLE,1705552850299500572,D3:F4:55:AB:96:20,-63
BLE,1705552850494411086,D3:F4:55:AB:96:20,-83
BLE,1705552850686955369,D3:F4:55:AB:96:20,-64
BLE,1705552851463059787,D3:F4:55:AB:96:20,-85
BLE,1705552851619557027,DF:DF:EE:00:00:04,-52
BLE,1705552851850545792,D3:F4:55:AB:96:20,-62
BLE,1705552852045036393,D3:F4:55:AB:96:20,-71
BLE,1705552852427229107,D3:F4:55:AB:96:20,-78
BLE,1705552852997161060,D3:F4:55:AB:96:20,-48
BLE,1705552853160177873,DF:DF:EE:00:00:04,-34
BLE,1705552853619411050,DF:DF:EE:00:00:04,-41
BLE,1705552854547514286,D3:F4:55:AB:96:20,-69
BLE,1705552854616873561,DF:DF:EE:00:00:04,-44
BLE,1705552854736975219,D3:F4:55:AB:96:20,-63
BLE,1705552855539281801,DF:A6:DC:DC:2E:81,-75
BLE,1705552855539335259,DF:DF:EE:00:00:01,-75
BLE,1705552855623414832,DF:DF:EE:00:00:04,-57
BLE,1705552855696951156,D3:F4:55:AB:96:20,-63
BLE,1705552856078832165,D3:F4:55:AB:96:20,-63
BLE,1705552856158136443,DF:DF:EE:00:00:04,-53
BLE,1705552856625214057,DF:DF:EE:00:00:04,-34
BLE,1705552856626624713,DF:DF:EE:00:00:04,-53
BLE,1705552856846559067,D3:F4:55:AB:96:20,-49
BLE,1705552857161078201,DF:DF:EE:00:00:04,-34
BLE,1705552857239277905,D3:F4:55:AB:96:20,-48
BLE,1705552857432523724,D3:F4:55:AB:96:20,-48
BLE,1705552857619800466,DF:DF:EE:00:00:04,-53
BLE,1705552858085783881,DF:A6:DC:DC:2E:81,-74
BLE,1705552858085830297,DF:DF:EE:00:00:01,-74
BLE,1705552858164525414,DF:DF:EE:00:00:04,-57
BLE,1705552858585535732,D3:F4:55:AB:96:20,-64
BLE,1705552858625727992,DF:DF:EE:00:00:04,-34
BLE,1705552858779449879,D3:F4:55:AB:96:20,-63
BLE,1705552858976761291,D3:F4:55:AB:96:20,-82
BLE,1705552859159910441,DF:DF:EE:00:00:04,-42
BLE,1705552859553619271,D3:F4:55:AB:96:20,-48
BLE,1705552859624337327,DF:DF:EE:00:00:04,-52
BLE,1705552859749804400,D3:F4:55:AB:96:20,-59
BLE,1705552859940474406,D3:F4:55:AB:96:20,-48
BLE,1705552860134264596,D3:F4:55:AB:96:20,-62
BLE,1705552860625822180,DF:DF:EE:00:00:04,-50
BLE,1705552860709241050,D3:F4:55:AB:96:20,-86
BLE,1705552861092090842,D3:F4:55:AB:96:20,-70
BLE,1705552861622137075,DF:DF:EE:00:00:04,-53
BLE,1705552861911661285,DF:A6:DC:DC:2E:81,-75
BLE,1705552861911713368,DF:DF:EE:00:00:01,-75
BLE,1705552862156666313,DF:DF:EE:00:00:04,-50
BLE,1705552862449456372,D3:F4:55:AB:96:20,-63
BLE,1705552862619900541,DF:DF:EE:00:00:04,-57
BLE,1705552862844775022,D3:F4:55:AB:96:20,-83
BLE,1705552863040798152,D3:F4:55:AB:96:20,-48
BLE,1705552863162245341,DF:DF:EE:00:00:04,-58
BLE,1705552863429152692,D3:F4:55:AB:96:20,-82
BLE,1705552863619797907,DF:DF:EE:00:00:04,-34
BLE,1705552863814635588,D3:F4:55:AB:96:20,-70
BLE,1705552864003446277,D3:F4:55:AB:96:20,-62
BLE,1705552864386642775,D3:F4:55:AB:96:20,-63
BLE,1705552864584407932,D3:F4:55:AB:96:20,-59
BLE,1705552864784012158,D3:F4:55:AB:96:20,-81
BLE,1705552865163343563,DF:DF:EE:00:00:04,-41
BLE,1705552865169132558,D3:F4:55:AB:96:20,-48
BLE,1705552865364508485,D3:F4:55:AB:96:20,-72
BLE,1705552865621414458,DF:DF:EE:00:00:04,-33
BLE,1705552865940401764,D3:F4:55:AB:96:20,-62
BLE,1705552865941723712,D3:F4:55:AB:96:20,-62
BLE,1705552866136683601,D3:F4:55:AB:96:20,-48
BLE,1705552866336104829,D3:F4:55:AB:96:20,-85
BLE,1705552866528506571,D3:F4:55:AB:96:20,-48
BLE,1705552866622717813,DF:DF:EE:00:00:04,-52
BLE,1705552866624142634,DF:DF:EE:00:00:04,-57
BLE,1705552867109109855,D3:F4:55:AB:96:20,-63
BLE,1705552867160018861,DF:DF:EE:00:00:04,-53
BLE,1705552867300683521,D3:F4:55:AB:96:20,-72
BLE,1705552867487340643,D3:F4:55:AB:96:20,-63
BLE,1705552867874525609,D3:F4:55:AB:96:20,-62
BLE,1705552868157331457,DF:DF:EE:00:00:04,-41
BLE,1705552868262110946,D3:F4:55:AB:96:20,-63
BLE,1705552868456951878,D3:F4:55:AB:96:20,-59
BLE,1705552868649245204,D3:F4:55:AB:96:20,-82
BLE,1705552869155883167,DF:DF:EE:00:00:04,-34
BLE,1705552869419544919,D3:F4:55:AB:96:20,-72
BLE,1705552869607307907,D3:F4:55:AB:96:20,-63
BLE,1705552869997465849,D3:F4:55:AB:96:20,-48
BLE,1705552870159313379,DF:DF:EE:00:00:04,-41
BLE,1705552870572120806,D3:F4:55:AB:96:20,-71
BLE,1705552870618715264,DF:DF:EE:00:00:04,-33
BLE,1705552870766944737,D3:F4:55:AB:96:20,-80
BLE,1705552870960854759,D3:F4:55:AB:96:20,-48
BLE,1705552871158388419,DF:DF:EE:00:00:04,-34
BLE,1705552871621112151,DF:DF:EE:00:00:04,-58
BLE,1705552871928516760,D3:F4:55:AB:96:20,-64
BLE,1705552872122153784,D3:F4:55:AB:96:20,-70
BLE,1705552872316424886,D3:F4:55:AB:96:20,-84
BLE,1705552872504124500,D3:F4:55:AB:96:20,-49
BLE,1705552873158620314,DF:DF:EE:00:00:04,-61
BLE,1705552873272418398,D3:F4:55:AB:96:20,-63
BLE,1705552873661322100,D3:F4:55:AB:96:20,-62
BLE,1705552873852252437,D3:F4:55:AB:96:20,-71
BLE,1705552874049405892,D3:F4:55:AB:96:20,-82
BLE,1705552874239794525,D3:F4:55:AB:96:20,-48
BLE,1705552874437431976,D3:F4:55:AB:96:20,-85
BLE,1705552874818515366,D3:F4:55:AB:96:20,-82
BLE,1705552875205756498,D3:F4:55:AB:96:20,-63
BLE,1705552875588926580,D3:F4:55:AB:96:20,-64
BLE,1705552875618283552,DF:DF:EE:00:00:04,-40
BLE,1705552875984804892,D3:F4:55:AB:96:20,-86
BLE,1705552876371631486,D3:F4:55:AB:96:20,-74
BLE,1705552876560297300,D3:F4:55:AB:96:20,-63
BLE,1705552876754751693,D3:F4:55:AB:96:20,-80
BLE,1705552876946592065,D3:F4:55:AB:96:20,-62
BLE,1705552877162360453,DF:DF:EE:00:00:04,-45
BLE,1705552877624973728,DF:DF:EE:00:00:04,-52
BLE,1705552877918136659,D3:F4:55:AB:96:20,-48
BLE,1705552878156875529,DF:DF:EE:00:00:04,-35
BLE,1705552878303989428,D3:F4:55:AB:96:20,-96
BLE,1705552878494461977,D3:F4:55:AB:96:20,-49
BLE,1705552878624874886,DF:DF:EE:00:00:04,-34
BLE,1705552878688278167,D3:F4:55:AB:96:20,-81
BLE,1705552878884131673,D3:F4:55:AB:96:20,-64
BLE,1705552879077439117,D3:F4:55:AB:96:20,-48
BLE,1705552879161143901,DF:DF:EE:00:00:04,-42
BLE,1705552879705053314,DF:A6:DC:DC:2E:81,-74
BLE,1705552879705115480,DF:DF:EE:00:00:01,-74
BLE,1705552879844399067,D3:F4:55:AB:96:20,-58
BLE,1705552880040081533,D3:F4:55:AB:96:20,-87
BLE,1705552880154871400,DF:DF:EE:00:00:04,-50
BLE,1705552880226906487,D3:F4:55:AB:96:20,-63
BLE,1705552880611871054,D3:F4:55:AB:96:20,-62
BLE,1705552881162192373,DF:DF:EE:00:00:04,-42
BLE,1705552881768107120,D3:F4:55:AB:96:20,-81
BLE,1705552881960100741,D3:F4:55:AB:96:20,-73
BLE,1705552882154788131,D3:F4:55:AB:96:20,-84
BLE,1705552882622086286,DF:DF:EE:00:00:04,-71
BLE,1705552882738606514,D3:F4:55:AB:96:20,-71
BLE,1705552883321104491,D3:F4:55:AB:96:20,-72
BLE,1705552883511869705,D3:F4:55:AB:96:20,-63
BLE,1705552884288822866,D3:F4:55:AB:96:20,-84
BLE,1705552884484943162,D3:F4:55:AB:96:20,-63
BLE,1705552885618399786,DF:DF:EE:00:00:04,-73
BLE,1705552886013318231,D3:F4:55:AB:96:20,-64
BLE,1705552886790109185,D3:F4:55:AB:96:20,-85
BLE,1705552887160328163,DF:DF:EE:00:00:04,-52
BLE,1705552887364720809,D3:F4:55:AB:96:20,-48
BLE,1705552887554009868,D3:F4:55:AB:96:20,-84
BLE,1705552887619574632,DF:DF:EE:00:00:04,-56
BLE,1705552888325851112,D3:F4:55:AB:96:20,-48
BLE,1705552889155956345,DF:DF:EE:00:00:04,-49
BLE,1705552889489550284,D3:F4:55:AB:96:20,-82
BLE,1705552889620089275,DF:DF:EE:00:00:04,-57
BLE,1705552889875905757,D3:F4:55:AB:96:20,-49
BLE,1705552890165410176,DF:DF:EE:00:00:04,-42
BLE,1705552890622600495,DF:DF:EE:00:00:04,-34
BLE,1705552890835485614,D3:F4:55:AB:96:20,-84
BLE,1705552891028107771,D3:F4:55:AB:96:20,-63
BLE,1705552891139740081,DF:A6:DC:DC:2E:81,-62
BLE,1705552891139767914,DF:DF:EE:00:00:01,-62
BLE,1705552891609986670,D3:F4:55:AB:96:20,-49
BLE,1705552891617116529,DF:DF:EE:00:00:04,-53
BLE,1705552892162794844,DF:DF:EE:00:00:04,-57
BLE,1705552892180649908,D3:F4:55:AB:96:20,-48
BLE,1705552892376012960,D3:F4:55:AB:96:20,-63
BLE,1705552892568878074,D3:F4:55:AB:96:20,-72
BLE,1705552892622714266,DF:DF:EE:00:00:04,-43
BLE,1705552892757116934,D3:F4:55:AB:96:20,-63
BLE,1705552893326372725,D3:F4:55:AB:96:20,-48
BLE,1705552893516202822,D3:F4:55:AB:96:20,-84
BLE,1705552894470449014,D3:F4:55:AB:96:20,-62
BLE,1705552894667766175,D3:F4:55:AB:96:20,-59
BLE,1705552894962553968,DF:A6:DC:DC:2E:81,-76
BLE,1705552894962603051,DF:DF:EE:00:00:01,-76
BLE,1705552895051087964,D3:F4:55:AB:96:20,-63
BLE,1705552895160921246,DF:DF:EE:00:00:04,-41
BLE,1705552895435932115,D3:F4:55:AB:96:20,-48
BLE,1705552895818516160,D3:F4:55:AB:96:20,-63
BLE,1705552896206323121,D3:F4:55:AB:96:20,-62
BLE,1705552896399813188,D3:F4:55:AB:96:20,-62
BLE,1705552896592901133,D3:F4:55:AB:96:20,-48
BLE,1705552896786464825,D3:F4:55:AB:96:20,-62
BLE,1705552897159613029,DF:DF:EE:00:00:04,-57
BLE,1705552897176005688,D3:F4:55:AB:96:20,-48
BLE,1705552897367383398,D3:F4:55:AB:96:20,-63
BLE,1705552897617862589,DF:DF:EE:00:00:04,-44
BLE,1705552898143804688,D3:F4:55:AB:96:20,-63
BLE,1705552898158090531,DF:DF:EE:00:00:04,-44
BLE,1705552898336958508,D3:F4:55:AB:96:20,-48
BLE,1705552898625336936,DF:DF:EE:00:00:04,-53
BLE,1705552899621538332,DF:DF:EE:00:00:04,-49
BLE,1705552899870629076,D3:F4:55:AB:96:20,-76
BLE,1705552900160089454,DF:DF:EE:00:00:04,-50
BLE,1705552900258692160,D3:F4:55:AB:96:20,-48
BLE,1705552900450539074,D3:F4:55:AB:96:20,-48
BLE,1705552900647374364,D3:F4:55:AB:96:20,-71
BLE,1705552900841265011,D3:F4:55:AB:96:20,-62
BLE,1705552901036765937,D3:F4:55:AB:96:20,-59
BLE,1705552901414371022,D3:F4:55:AB:96:20,-70
BLE,1705552901610290111,D3:F4:55:AB:96:20,-64
BLE,1705552901617723968,DF:DF:EE:00:00:04,-58
BLE,1705552901804392631,D3:F4:55:AB:96:20,-48
BLE,1705552902000705759,D3:F4:55:AB:96:20,-82
BLE,1705552902162022919,DF:DF:EE:00:00:04,-35
BLE,1705552902193959286,D3:F4:55:AB:96:20,-62
BLE,1705552903153974057,DF:DF:EE:00:00:04,-33
BLE,1705552903167882778,D3:F4:55:AB:96:20,-80
BLE,1705552903624375103,DF:DF:EE:00:00:04,-50
BLE,1705552903735429625,D3:F4:55:AB:96:20,-48
BLE,1705552903870137082,DF:A6:DC:DC:2E:81,-60
BLE,1705552903870151999,DF:DF:EE:00:00:01,-60
BLE,1705552903931498755,D3:F4:55:AB:96:20,-72
BLE,1705552904122726132,D3:F4:55:AB:96:20,-64
BLE,1705552904515437762,D3:F4:55:AB:96:20,-71
BLE,1705552904616493323,DF:DF:EE:00:00:04,-50
BLE,1705552904898504386,D3:F4:55:AB:96:20,-85
BLE,1705552905093488316,D3:F4:55:AB:96:20,-48
BLE,1705552905164783159,DF:DF:EE:00:00:04,-47
BLE,1705552905287266339,D3:F4:55:AB:96:20,-67
BLE,1705552905617612804,DF:DF:EE:00:00:04,-58
BLE,1705552905861122094,D3:F4:55:AB:96:20,-48
BLE,1705552906161549466,DF:DF:EE:00:00:04,-59
BLE,1705552906817711600,D3:F4:55:AB:96:20,-63
BLE,1705552907403657799,D3:F4:55:AB:96:20,-64
BLE,1705552907601826495,D3:F4:55:AB:96:20,-72
BLE,1705552907619844100,DF:DF:EE:00:00:04,-58
BLE,1705552908172429776,D3:F4:55:AB:96:20,-62
BLE,1705552908366448880,D3:F4:55:AB:96:20,-70
BLE,1705552908560521359,D3:F4:55:AB:96:20,-62
BLE,1705552908755514581,D3:F4:55:AB:96:20,-63
BLE,1705552908949195230,D3:F4:55:AB:96:20,-86
BLE,1705552909137580005,D3:F4:55:AB:96:20,-64
BLE,1705552909616195485,DF:DF:EE:00:00:04,-53
BLE,1705552909911900771,D3:F4:55:AB:96:20,-48
BLE,1705552910164287988,DF:DF:EE:00:00:04,-58
BLE,1705552910488657793,D3:F4:55:AB:96:20,-48
BLE,1705552910618948161,DF:DF:EE:00:00:04,-57
BLE,1705552910867814782,D3:F4:55:AB:96:20,-63
BLE,1705552911160420426,DF:DF:EE:00:00:04,-49
BLE,1705552911252617851,D3:F4:55:AB:96:20,-48
BLE,1705552911442643196,D3:F4:55:AB:96:20,-62
BLE,1705552911499317531,DF:A6:DC:DC:2E:81,-75
BLE,1705552911499354948,DF:DF:EE:00:00:01,-75
BLE,1705552911626577048,DF:DF:EE:00:00:04,-76
BLE,1705552911825905360,D3:F4:55:AB:96:20,-64
BLE,1705552912398614207,D3:F4:55:AB:96:20,-48
BLE,1705552912595808286,D3:F4:55:AB:96:20,-71
BLE,1705552912622828319,DF:DF:EE:00:00:04,-33
BLE,1705552912785018179,D3:F4:55:AB:96:20,-62
BLE,1705552912978488122,D3:F4:55:AB:96:20,-72
BLE,1705552913170808781,D3:F4:55:AB:96:20,-48
BLE,1705552913360340714,D3:F4:55:AB:96:20,-71
BLE,1705552913614785207,DF:DF:EE:00:00:04,-50
BLE,1705552913939358469,D3:F4:55:AB:96:20,-53
BLE,1705552914131174966,D3:F4:55:AB:96:20,-59
BLE,1705552914161762428,DF:DF:EE:00:00:04,-53
BLE,1705552914326997931,D3:F4:55:AB:96:20,-81
BLE,1705552914512843684,D3:F4:55:AB:96:20,-48
BLE,1705552914711124213,D3:F4:55:AB:96:20,-89
BLE,1705552915093497968,D3:F4:55:AB:96:20,-86
BLE,1705552915280582711,D3:F4:55:AB:96:20,-48
BLE,1705552915662930966,D3:F4:55:AB:96:20,-58
BLE,1705552916055474514,D3:F4:55:AB:96:20,-48
BLE,1705552916441501531,D3:F4:55:AB:96:20,-82
BLE,1705552916620008760,DF:DF:EE:00:00:04,-57
BLE,1705552916824439823,D3:F4:55:AB:96:20,-73
BLE,1705552917019559002,D3:F4:55:AB:96:20,-48
BLE,1705552917590774111,D3:F4:55:AB:96:20,-84
BLE,1705552918354453254,D3:F4:55:AB:96:20,-83
BLE,1705552918736936091,D3:F4:55:AB:96:20,-83
BLE,1705552919128873310,DF:A6:DC:DC:2E:81,-60
BLE,1705552919128924476,DF:DF:EE:00:00:01,-60
BLE,1705552919315827805,D3:F4:55:AB:96:20,-62
BLE,1705552919622592168,DF:DF:EE:00:00:04,-49
BLE,1705552919707237612,D3:F4:55:AB:96:20,-83
BLE,1705552920157792401,DF:DF:EE:00:00:04,-57
BLE,1705552920478011239,D3:F4:55:AB:96:20,-58
BLE,1705552921448294010,D3:F4:55:AB:96:20,-62
BLE,1705552921623821264,DF:DF:EE:00:00:04,-34
BLE,1705552921672677912,DF:A6:DC:DC:2E:81,-76
BLE,1705552921672713829,DF:DF:EE:00:00:01,-76
BLE,1705552922032684764,D3:F4:55:AB:96:20,-63
BLE,1705552922160501984,DF:DF:EE:00:00:04,-57
BLE,1705552922225259296,D3:F4:55:AB:96:20,-72
BLE,1705552922414780645,D3:F4:55:AB:96:20,-53
BLE,1705552922615606279,DF:DF:EE:00:00:04,-35
BLE,1705552922987649075,D3:F4:55:AB:96:20,-83
BLE,1705552923179604863,D3:F4:55:AB:96:20,-49
BLE,1705552923571252042,D3:F4:55:AB:96:20,-48
BLE,1705552923762305254,D3:F4:55:AB:96:20,-62
BLE,1705552923950764779,D3:F4:55:AB:96:20,-48
BLE,1705552924341249968,D3:F4:55:AB:96:20,-81
BLE,1705552924920422180,D3:F4:55:AB:96:20,-64
BLE,1705552925112519466,D3:F4:55:AB:96:20,-49
BLE,1705552925159232965,DF:DF:EE:00:00:04,-34
BLE,1705552925309236424,D3:F4:55:AB:96:20,-70
BLE,1705552925503217279,D3:F4:55:AB:96:20,-48
BLE,1705552926077423822,D3:F4:55:AB:96:20,-49
BLE,1705552926277007674,D3:F4:55:AB:96:20,-84
BLE,1705552926473180011,D3:F4:55:AB:96:20,-64
BLE,1705552926619490416,DF:DF:EE:00:00:04,-49
BLE,1705552926662724860,D3:F4:55:AB:96:20,-64
BLE,1705552926858321327,D3:F4:55:AB:96:20,-79
BLE,1705552927054317915,D3:F4:55:AB:96:20,-48
BLE,1705552927823519180,D3:F4:55:AB:96:20,-48
BLE,1705552928015097138,D3:F4:55:AB:96:20,-63
BLE,1705552928164264937,DF:DF:EE:00:00:04,-42
BLE,1705552928210216275,D3:F4:55:AB:96:20,-73
BLE,1705552928598056069,D3:F4:55:AB:96:20,-62
BLE,1705552928986338026,D3:F4:55:AB:96:20,-63
BLE,1705552929183343732,D3:F4:55:AB:96:20,-63
BLE,1705552929566532813,D3:F4:55:AB:96:20,-62
BLE,1705552929764953257,D3:F4:55:AB:96:20,-82
BLE,1705552930152012891,D3:F4:55:AB:96:20,-59
BLE,1705552930155529946,DF:DF:EE:00:00:04,-49
BLE,1705552930619701625,DF:DF:EE:00:00:04,-56
BLE,1705552930934205677,D3:F4:55:AB:96:20,-84
BLE,1705552931159888818,DF:DF:EE:00:00:04,-56
BLE,1705552931309053908,D3:F4:55:AB:96:20,-64
BLE,1705552931614699198,DF:DF:EE:00:00:04,-49
BLE,1705552931699215600,D3:F4:55:AB:96:20,-83
BLE,1705552932080736987,D3:F4:55:AB:96:20,-86
BLE,1705552932156187838,DF:DF:EE:00:00:04,-49
BLE,1705552932471901004,D3:F4:55:AB:96:20,-62
BLE,1705552932662864008,D3:F4:55:AB:96:20,-82
BLE,1705552932850342040,D3:F4:55:AB:96:20,-48
BLE,1705552933159622259,DF:DF:EE:00:00:04,-56
BLE,1705552933618216691,DF:DF:EE:00:00:04,-50
BLE,1705552933814644360,D3:F4:55:AB:96:20,-84
BLE,1705552934000337906,D3:F4:55:AB:96:20,-48
BLE,1705552934388449573,D3:F4:55:AB:96:20,-63
