BLE,1705251728709043311,DF:DF:EE:00:00:04,-47
BLE,1705251729061644630,D3:F4:55:AB:96:20,-73
BLE,1705251729638414704,D3:F4:55:AB:96:20,-52
BLE,1705251729708686612,DF:DF:EE:00:00:04,-46
BLE,1705251730018380077,D3:F4:55:AB:96:20,-66
BLE,1705251730211214859,D3:F4:55:AB:96:20,-73
BLE,1705251730593982120,D3:F4:55:AB:96:20,-73
BLE,1705251730787165233,D3:F4:55:AB:96:20,-66
BLE,1705251730976298469,D3:F4:55:AB:96:20,-57
BLE,1705251731747873680,D3:F4:55:AB:96:20,-53
BLE,1705251731943087480,D3:F4:55:AB:96:20,-57
BLE,1705251732129985740,D3:F4:55:AB:96:20,-52
BLE,1705251732322156862,D3:F4:55:AB:96:20,-52
BLE,1705251732702443815,D3:F4:55:AB:96:20,-67
BLE,1705251732892119088,D3:F4:55:AB:96:20,-77
BLE,1705251733470033525,D3:F4:55:AB:96:20,-66
BLE,1705251733703983471,DF:DF:EE:00:00:04,-55
BLE,1705251734051727298,D3:F4:55:AB:96:20,-52
BLE,1705251734441314698,D3:F4:55:AB:96:20,-73
BLE,1705251734631249469,D3:F4:55:AB:96:20,-69
BLE,1705251734714313288,DF:DF:EE:00:00:04,-62
BLE,1705251734822003481,D3:F4:55:AB:96:20,-73
BLE,1705251735009320611,D3:F4:55:AB:96:20,-57
BLE,1705251735172109742,DF:DF:EE:00:00:04,-57
BLE,1705251735199425671,D3:F4:55:AB:96:20,-67
BLE,1705251735388163871,D3:F4:55:AB:96:20,-63
BLE,1705251735582969300,D3:F4:55:AB:96:20,-52
BLE,1705251736171627293,DF:DF:EE:00:00:04,-66
BLE,1705251736546128180,D3:F4:55:AB:96:20,-66
BLE,1705251736738671091,D3:F4:55:AB:96:20,-57
BLE,1705251736927339916,D3:F4:55:AB:96:20,-52
BLE,1705251736928647986,D3:F4:55:AB:96:20,-52
BLE,1705251737166061105,DF:DF:EE:00:00:04,-77
BLE,1705251737311235290,D3:F4:55:AB:96:20,-66
BLE,1705251737504834773,D3:F4:55:AB:96:20,-57
BLE,1705251737692337527,D3:F4:55:AB:96:20,-68
BLE,1705251737886261715,D3:F4:55:AB:96:20,-73
BLE,1705251738077901926,D3:F4:55:AB:96:20,-51
BLE,1705251738708002747,DF:DF:EE:00:00:04,-46
BLE,1705251739375199565,DF:A6:DC:DC:2E:81,-76
BLE,1705251739375241147,DF:DF:EE:00:00:01,-76
BLE,1705251739424264147,D3:F4:55:AB:96:20,-53
BLE,1705251739619145450,D3:F4:55:AB:96:20,-86
BLE,1705251739810811995,D3:F4:55:AB:96:20,-52
BLE,1705251740167008444,DF:DF:EE:00:00:04,-56
BLE,1705251740389667172,D3:F4:55:AB:96:20,-68
BLE,1705251740704427044,DF:DF:EE:00:00:04,-56
BLE,1705251740976775681,D3:F4:55:AB:96:20,-52
BLE,1705251741362336164,D3:F4:55:AB:96:20,-67
BLE,1705251741711465185,DF:DF:EE:00:00:04,-61
BLE,1705251741921866538,DF:A6:DC:DC:2E:81,-81
BLE,1705251741921912121,DF:DF:EE:00:00:01,-81
BLE,1705251741943816314,D3:F4:55:AB:96:20,-66
BLE,1705251742166843706,DF:DF:EE:00:00:04,-54
BLE,1705251742701286377,D3:F4:55:AB:96:20,-75
BLE,1705251743281934578,D3:F4:55:AB:96:20,-73
BLE,1705251743660498715,D3:F4:55:AB:96:20,-52
BLE,1705251743712765140,DF:DF:EE:00:00:04,-62
BLE,1705251743855571392,D3:F4:55:AB:96:20,-67
BLE,1705251744048414757,D3:F4:55:AB:96:20,-57
BLE,1705251744171298920,DF:DF:EE:00:00:04,-41
BLE,1705251744236027176,D3:F4:55:AB:96:20,-52
BLE,1705251744430167904,D3:F4:55:AB:96:20,-57
BLE,1705251744624311881,D3:F4:55:AB:96:20,-66
BLE,1705251745011871968,D3:F4:55:AB:96:20,-67
BLE,1705251745708026032,DF:DF:EE:00:00:04,-52
BLE,1705251745775920673,D3:F4:55:AB:96:20,-51
BLE,1705251745970539937,D3:F4:55:AB:96:20,-52
BLE,1705251746741772776,D3:F4:55:AB:96:20,-51
BLE,1705251746934636725,D3:F4:55:AB:96:20,-52
BLE,1705251747170386153,DF:DF:EE:00:00:04,-51
BLE,1705251747515611172,D3:F4:55:AB:96:20,-57
BLE,1705251747710821930,DF:DF:EE:00:00:04,-61
BLE,1705251748099305883,D3:F4:55:AB:96:20,-73
BLE,1705251748679283382,D3:F4:55:AB:96:20,-68
BLE,1705251749073176905,D3:F4:55:AB:96:20,-68
BLE,1705251749271508381,D3:F4:55:AB:96:20,-73
BLE,1705251749465297570,D3:F4:55:AB:96:20,-66
BLE,1705251749704651503,DF:DF:EE:00:00:04,-55
BLE,1705251749849910563,D3:F4:55:AB:96:20,-68
BLE,1705251750423246588,D3:F4:55:AB:96:20,-67
BLE,1705251750622221391,D3:F4:55:AB:96:20,-73
BLE,1705251750711665687,DF:DF:EE:00:00:04,-46
BLE,1705251751006616344,D3:F4:55:AB:96:20,-52
BLE,1705251751202678760,D3:F4:55:AB:96:20,-73
BLE,1705251751396928028,D3:F4:55:AB:96:20,-52
BLE,1705251752111143241,DF:A6:DC:DC:2E:81,-76
BLE,1705251752111198990,DF:DF:EE:00:00:01,-76
BLE,1705251752172108785,DF:DF:EE:00:00:04,-63
BLE,1705251752925299017,D3:F4:55:AB:96:20,-52
BLE,1705251753167064925,DF:DF:EE:00:00:04,-56
BLE,1705251753303360368,D3:F4:55:AB:96:20,-67
BLE,1705251753497197223,D3:F4:55:AB:96:20,-74
BLE,1705251753687184410,D3:F4:55:AB:96:20,-68
BLE,1705251753708144571,DF:DF:EE:00:00:04,-42
BLE,1705251754064713849,D3:F4:55:AB:96:20,-57
BLE,1705251754829198049,D3:F4:55:AB:96:20,-72
BLE,1705251755015512357,D3:F4:55:AB:96:20,-68
BLE,1705251755396577718,D3:F4:55:AB:96:20,-66
BLE,1705251755586419948,D3:F4:55:AB:96:20,-52
BLE,1705251755705691606,DF:DF:EE:00:00:04,-63
BLE,1705251755974406948,D3:F4:55:AB:96:20,-57
BLE,1705251756163658475,D3:F4:55:AB:96:20,-52
BLE,1705251756169025962,DF:DF:EE:00:00:04,-52
BLE,1705251756703019847,DF:DF:EE:00:00:04,-58
BLE,1705251756939481767,D3:F4:55:AB:96:20,-71
BLE,1705251757127925095,D3:F4:55:AB:96:20,-52
BLE,1705251757165567377,DF:DF:EE:00:00:04,-65
BLE,1705251757511061810,D3:F4:55:AB:96:20,-68
BLE,1705251757704934915,DF:DF:EE:00:00:04,-45
BLE,1705251757896971373,D3:F4:55:AB:96:20,-66
BLE,1705251758292437588,D3:F4:55:AB:96:20,-88
BLE,1705251758480845665,D3:F4:55:AB:96:20,-69
BLE,1705251758676835874,D3:F4:55:AB:96:20,-57
BLE,1705251758704588382,DF:DF:EE:00:00:04,-42
BLE,1705251758868310962,D3:F4:55:AB:96:20,-52
BLE,1705251759170939416,DF:DF:EE:00:00:04,-63
BLE,1705251759641870861,D3:F4:55:AB:96:20,-72
BLE,1705251759834249064,D3:F4:55:AB:96:20,-66
BLE,1705251760173370271,DF:DF:EE:00:00:04,-61
BLE,1705251760216473706,D3:F4:55:AB:96:20,-52
BLE,1705251760601880024,D3:F4:55:AB:96:20,-52
BLE,1705251760706154460,DF:DF:EE:00:00:04,-41
BLE,1705251761170915926,DF:DF:EE:00:00:04,-63
BLE,1705251761181667316,D3:F4:55:AB:96:20,-66
BLE,1705251761373398610,D3:F4:55:AB:96:20,-57
BLE,1705251761562354682,D3:F4:55:AB:96:20,-71
BLE,1705251761704239609,DF:DF:EE:00:00:04,-61
BLE,1705251763308503990,D3:F4:55:AB:96:20,-72
BLE,1705251763691396125,D3:F4:55:AB:96:20,-57
BLE,1705251763879300000,D3:F4:55:AB:96:20,-68
BLE,1705251764172349301,DF:DF:EE:00:00:04,-41
BLE,1705251764459774660,D3:F4:55:AB:96:20,-74
BLE,1705251764647328497,D3:F4:55:AB:96:20,-67
BLE,1705251764838502546,D3:F4:55:AB:96:20,-57
BLE,1705251765169389587,DF:DF:EE:00:00:04,-61
BLE,1705251765219424368,D3:F4:55:AB:96:20,-57
BLE,1705251765603260368,D3:F4:55:AB:96:20,-77
BLE,1705251765703569011,DF:DF:EE:00:00:04,-42
BLE,1705251765793675300,D3:F4:55:AB:96:20,-66
BLE,1705251765984331647,D3:F4:55:AB:96:20,-57
BLE,1705251766104698752,DF:A6:DC:DC:2E:81,-61
BLE,1705251766104723918,DF:DF:EE:00:00:01,-61
BLE,1705251766169400592,DF:DF:EE:00:00:04,-62
BLE,1705251766171990982,D3:F4:55:AB:96:20,-52
BLE,1705251766563613903,D3:F4:55:AB:96:20,-66
BLE,1705251766706108490,DF:DF:EE:00:00:04,-62
BLE,1705251767135893272,D3:F4:55:AB:96:20,-89
BLE,1705251767519385692,D3:F4:55:AB:96:20,-58
BLE,1705251768649760742,DF:A6:DC:DC:2E:81,-76
BLE,1705251768649805283,DF:DF:EE:00:00:01,-76
BLE,1705251769164713071,DF:DF:EE:00:00:04,-55
BLE,1705251769252070763,D3:F4:55:AB:96:20,-73
BLE,1705251769709316764,DF:DF:EE:00:00:04,-55
BLE,1705251770412520881,D3:F4:55:AB:96:20,-67
BLE,1705251770799060645,D3:F4:55:AB:96:20,-74
BLE,1705251770987406932,D3:F4:55:AB:96:20,-72
BLE,1705251771185941364,D3:F4:55:AB:96:20,-73
BLE,1705251771193021334,DF:A6:DC:DC:2E:81,-76
BLE,1705251771193051000,DF:DF:EE:00:00:01,-76
BLE,1705251771706882716,DF:DF:EE:00:00:04,-56
BLE,1705251771757427950,D3:F4:55:AB:96:20,-52
BLE,1705251771951262847,D3:F4:55:AB:96:20,-58
BLE,1705251772143468720,D3:F4:55:AB:96:20,-66
BLE,1705251772164914959,DF:DF:EE:00:00:04,-46
BLE,1705251772533714029,D3:F4:55:AB:96:20,-92
BLE,1705251772719715465,D3:F4:55:AB:96:20,-67
BLE,1705251773166006661,DF:DF:EE:00:00:04,-46
BLE,1705251773491964919,D3:F4:55:AB:96:20,-68
BLE,1705251773683520423,D3:F4:55:AB:96:20,-77
BLE,1705251773709353534,DF:DF:EE:00:00:04,-51
BLE,1705251773877684775,D3:F4:55:AB:96:20,-51
BLE,1705251774073034948,D3:F4:55:AB:96:20,-68
BLE,1705251774708940377,DF:DF:EE:00:00:04,-56
BLE,1705251774847645753,D3:F4:55:AB:96:20,-66
BLE,1705251775041204861,D3:F4:55:AB:96:20,-52
BLE,1705251775427293130,D3:F4:55:AB:96:20,-66
BLE,1705251776012135955,D3:F4:55:AB:96:20,-66
BLE,1705251776276931128,DF:A6:DC:DC:2E:81,-65
BLE,1705251776276968711,DF:DF:EE:00:00:01,-65
BLE,1705251776703324819,DF:DF:EE:00:00:04,-55
BLE,1705251776984134120,D3:F4:55:AB:96:20,-67
BLE,1705251777705018932,DF:DF:EE:00:00:04,-47
BLE,1705251777757913475,D3:F4:55:AB:96:20,-57
BLE,1705251778167414505,DF:DF:EE:00:00:04,-55
BLE,1705251778521255520,D3:F4:55:AB:96:20,-73
BLE,1705251778707593202,D3:F4:55:AB:96:20,-52
BLE,1705251778820384509,DF:A6:DC:DC:2E:81,-76
BLE,1705251778820445051,DF:DF:EE:00:00:01,-76
BLE,1705251779090954624,D3:F4:55:AB:96:20,-67
BLE,1705251779164230209,DF:DF:EE:00:00:04,-51
BLE,1705251779485483848,D3:F4:55:AB:96:20,-73
BLE,1705251779705342355,DF:DF:EE:00:00:04,-61
BLE,1705251780446688207,D3:F4:55:AB:96:20,-66
BLE,1705251780836567604,D3:F4:55:AB:96:20,-73
BLE,1705251781368295679,DF:A6:DC:DC:2E:81,-74
BLE,1705251781368349178,DF:DF:EE:00:00:01,-74
BLE,1705251781594437955,D3:F4:55:AB:96:20,-52
BLE,1705251781788791014,D3:F4:55:AB:96:20,-52
BLE,1705251781980454141,D3:F4:55:AB:96:20,-57
BLE,1705251781981964584,D3:F4:55:AB:96:20,-57
BLE,1705251782368243851,D3:F4:55:AB:96:20,-57
BLE,1705251782553855041,D3:F4:55:AB:96:20,-52
BLE,1705251783169334136,DF:DF:EE:00:00:04,-62
BLE,1705251783321951370,D3:F4:55:AB:96:20,-52
BLE,1705251783517426792,D3:F4:55:AB:96:20,-72
BLE,1705251783704418259,D3:F4:55:AB:96:20,-52
BLE,1705251784083714181,D3:F4:55:AB:96:20,-68
BLE,1705251784281127250,D3:F4:55:AB:96:20,-57
BLE,1705251784468896376,D3:F4:55:AB:96:20,-52
BLE,1705251784709998874,DF:DF:EE:00:00:04,-46
BLE,1705251785432507294,D3:F4:55:AB:96:20,-52
BLE,1705251785823811968,D3:F4:55:AB:96:20,-67
BLE,1705251786467359110,DF:A6:DC:DC:2E:81,-61
BLE,1705251786467414234,DF:DF:EE:00:00:01,-61
BLE,1705251786599608177,D3:F4:55:AB:96:20,-73
BLE,1705251787556959784,D3:F4:55:AB:96:20,-52
BLE,1705251787751240218,D3:F4:55:AB:96:20,-52
BLE,1705251787949441530,D3:F4:55:AB:96:20,-73
BLE,1705251788166764479,DF:DF:EE:00:00:04,-57
BLE,1705251788337370613,D3:F4:55:AB:96:20,-67
BLE,1705251788528176791,D3:F4:55:AB:96:20,-68
BLE,1705251788912852533,D3:F4:55:AB:96:20,-57
BLE,1705251789015440694,DF:A6:DC:DC:2E:81,-76
BLE,1705251789015480444,DF:DF:EE:00:00:01,-76
BLE,1705251789102641805,D3:F4:55:AB:96:20,-67
BLE,1705251789168888045,DF:DF:EE:00:00:04,-55
BLE,1705251789296402744,D3:F4:55:AB:96:20,-72
BLE,1705251789687231048,D3:F4:55:AB:96:20,-52
BLE,1705251789703279176,DF:DF:EE:00:00:04,-80
BLE,1705251790084716409,D3:F4:55:AB:96:20,-77
BLE,1705251790170492201,DF:DF:EE:00:00:04,-46
BLE,1705251791047477794,D3:F4:55:AB:96:20,-67
BLE,1705251791437019736,D3:F4:55:AB:96:20,-73
BLE,1705251791820817779,D3:F4:55:AB:96:20,-73
BLE,1705251792200447780,D3:F4:55:AB:96:20,-74
BLE,1705251792387409414,D3:F4:55:AB:96:20,-51
BLE,1705251792582943211,D3:F4:55:AB:96:20,-73
BLE,1705251792837921526,DF:A6:DC:DC:2E:81,-66
BLE,1705251792837954942,DF:DF:EE:00:00:01,-66
BLE,1705251793161208977,D3:F4:55:AB:96:20,-66
BLE,1705251793168304780,DF:DF:EE:00:00:04,-61
BLE,1705251793740588649,D3:F4:55:AB:96:20,-67
BLE,1705251793741917802,D3:F4:55:AB:96:20,-67
BLE,1705251794163476292,DF:DF:EE:00:00:04,-57
BLE,1705251794507887695,D3:F4:55:AB:96:20,-52
BLE,1705251794903103996,D3:F4:55:AB:96:20,-72
BLE,1705251795089227680,D3:F4:55:AB:96:20,-52
BLE,1705251795283782903,D3:F4:55:AB:96:20,-57
BLE,1705251795473550884,D3:F4:55:AB:96:20,-52
BLE,1705251795474732205,D3:F4:55:AB:96:20,-57
BLE,1705251795703950699,DF:DF:EE:00:00:04,-47
BLE,1705251796055575945,D3:F4:55:AB:96:20,-72
BLE,1705251796169594448,DF:DF:EE:00:00:04,-57
BLE,1705251796659980195,DF:A6:DC:DC:2E:81,-76
BLE,1705251796660018944,DF:DF:EE:00:00:01,-76
BLE,1705251797022906158,D3:F4:55:AB:96:20,-72
BLE,1705251797165145249,DF:DF:EE:00:00:04,-47
BLE,1705251797411010532,D3:F4:55:AB:96:20,-66
BLE,1705251797710095022,DF:DF:EE:00:00:04,-53
BLE,1705251798709411950,DF:DF:EE:00:00:04,-56
BLE,1705251799207783240,DF:A6:DC:DC:2E:81,-77
BLE,1705251799207840532,DF:DF:EE:00:00:01,-77
BLE,1705251799334067702,D3:F4:55:AB:96:20,-73
BLE,1705251799519725391,D3:F4:55:AB:96:20,-53
BLE,1705251799901664702,D3:F4:55:AB:96:20,-68
BLE,1705251800095364726,D3:F4:55:AB:96:20,-57
BLE,1705251800169850216,DF:DF:EE:00:00:04,-42
BLE,1705251800863927176,D3:F4:55:AB:96:20,-77
BLE,1705251801055127516,D3:F4:55:AB:96:20,-66
BLE,1705251801247983257,D3:F4:55:AB:96:20,-57
BLE,1705251801445348993,D3:F4:55:AB:96:20,-57
BLE,1705251801709332841,DF:DF:EE:00:00:04,-62
BLE,1705251801756249863,DF:A6:DC:DC:2E:81,-59
BLE,1705251801756304820,DF:DF:EE:00:00:01,-59
BLE,1705251801829960944,D3:F4:55:AB:96:20,-57
BLE,1705251802022649978,D3:F4:55:AB:96:20,-51
BLE,1705251802215449802,D3:F4:55:AB:96:20,-73
BLE,1705251802412759956,D3:F4:55:AB:96:20,-73
BLE,1705251802705205263,DF:DF:EE:00:00:04,-61
BLE,1705251803562497391,D3:F4:55:AB:96:20,-73
BLE,1705251803705338809,DF:DF:EE:00:00:04,-41
BLE,1705251805301605397,D3:F4:55:AB:96:20,-68
BLE,1705251806651722746,D3:F4:55:AB:96:20,-52
BLE,1705251806712992204,DF:DF:EE:00:00:04,-63
BLE,1705251806849595685,D3:F4:55:AB:96:20,-73
BLE,1705251807038334968,D3:F4:55:AB:96:20,-80
BLE,1705251807234633798,D3:F4:55:AB:96:20,-53
BLE,1705251807429954514,D3:F4:55:AB:96:20,-73
BLE,1705251808001410016,D3:F4:55:AB:96:20,-52
BLE,1705251808120643050,DF:A6:DC:DC:2E:81,-74
BLE,1705251808120663424,DF:DF:EE:00:00:01,-74
BLE,1705251808168570977,DF:DF:EE:00:00:04,-52
BLE,1705251808386945833,D3:F4:55:AB:96:20,-67
BLE,1705251808580458691,D3:F4:55:AB:96:20,-73
BLE,1705251808706696528,DF:DF:EE:00:00:04,-56
BLE,1705251809354699417,D3:F4:55:AB:96:20,-52
BLE,1705251809743701156,D3:F4:55:AB:96:20,-68
BLE,1705251810122930245,D3:F4:55:AB:96:20,-51
BLE,1705251810163624288,DF:DF:EE:00:00:04,-55
BLE,1705251810314848328,D3:F4:55:AB:96:20,-73
BLE,1705251810897451675,D3:F4:55:AB:96:20,-57
BLE,1705251811092848265,D3:F4:55:AB:96:20,-66
BLE,1705251811707840948,DF:DF:EE:00:00:04,-61
BLE,1705251811866652870,D3:F4:55:AB:96:20,-75
BLE,1705251812062378248,D3:F4:55:AB:96:20,-66
BLE,1705251812448928262,D3:F4:55:AB:96:20,-57
BLE,1705251812639110321,D3:F4:55:AB:96:20,-66
BLE,1705251812830093164,D3:F4:55:AB:96:20,-57
BLE,1705251813020189891,D3:F4:55:AB:96:20,-52
BLE,1705251813171885052,DF:DF:EE:00:00:04,-74
BLE,1705251813214366452,D3:F4:55:AB:96:20,-66
BLE,1705251813405498460,D3:F4:55:AB:96:20,-66
BLE,1705251813597763040,D3:F4:55:AB:96:20,-74
BLE,1705251813981354626,D3:F4:55:AB:96:20,-57
BLE,1705251814177889746,D3:F4:55:AB:96:20,-68
BLE,1705251814373755539,D3:F4:55:AB:96:20,-51
BLE,1705251814709451114,DF:DF:EE:00:00:04,-55
BLE,1705251814763227065,D3:F4:55:AB:96:20,-66
BLE,1705251815145684954,D3:F4:55:AB:96:20,-66
BLE,1705251815705220787,DF:DF:EE:00:00:04,-56
BLE,1705251815922950815,D3:F4:55:AB:96:20,-71
BLE,1705251816318816484,D3:F4:55:AB:96:20,-74
BLE,1705251816506383321,D3:F4:55:AB:96:20,-52
BLE,1705251816696675629,D3:F4:55:AB:96:20,-62
BLE,1705251816891991053,D3:F4:55:AB:96:20,-52
BLE,1705251817033286570,DF:A6:DC:DC:2E:81,-60
BLE,1705251817033307819,DF:DF:EE:00:00:01,-60
BLE,1705251817165198015,DF:DF:EE:00:00:04,-56
BLE,1705251817274958979,D3:F4:55:AB:96:20,-68
BLE,1705251817653211119,D3:F4:55:AB:96:20,-67
BLE,1705251817706903113,DF:DF:EE:00:00:04,-60
BLE,1705251817850660105,D3:F4:55:AB:96:20,-58
BLE,1705251818036442792,D3:F4:55:AB:96:20,-52
BLE,1705251818164101031,DF:DF:EE:00:00:04,-46
BLE,1705251818419223220,D3:F4:55:AB:96:20,-72
BLE,1705251818608927618,D3:F4:55:AB:96:20,-51
BLE,1705251818802142896,D3:F4:55:AB:96:20,-72
BLE,1705251818999474425,D3:F4:55:AB:96:20,-57
BLE,1705251820349404359,D3:F4:55:AB:96:20,-57
BLE,1705251820534810051,D3:F4:55:AB:96:20,-68
BLE,1705251820705560808,DF:DF:EE:00:00:04,-45
BLE,1705251820729450106,D3:F4:55:AB:96:20,-73
BLE,1705251821115233920,D3:F4:55:AB:96:20,-73
BLE,1705251821164429085,DF:DF:EE:00:00:04,-42
BLE,1705251821708625782,DF:DF:EE:00:00:04,-42
BLE,1705251822085691852,D3:F4:55:AB:96:20,-67
BLE,1705251822111337923,DF:A6:DC:DC:2E:81,-77
BLE,1705251822111373506,DF:DF:EE:00:00:01,-77
BLE,1705251822163344059,DF:DF:EE:00:00:04,-61
BLE,1705251822465292187,D3:F4:55:AB:96:20,-73
BLE,1705251822708652245,DF:DF:EE:00:00:04,-61
BLE,1705251823169342753,DF:DF:EE:00:00:04,-56
BLE,1705251823424298443,D3:F4:55:AB:96:20,-66
BLE,1705251823707442929,DF:DF:EE:00:00:04,-41
BLE,1705251823813219975,D3:F4:55:AB:96:20,-73
BLE,1705251824002171422,D3:F4:55:AB:96:20,-82
BLE,1705251824166164499,DF:DF:EE:00:00:04,-62
BLE,1705251824397010227,D3:F4:55:AB:96:20,-57
BLE,1705251824786905207,D3:F4:55:AB:96:20,-52
BLE,1705251825745950630,D3:F4:55:AB:96:20,-57
BLE,1705251826133693257,D3:F4:55:AB:96:20,-57
BLE,1705251826165665722,DF:DF:EE:00:00:04,-56
BLE,1705251826517979294,D3:F4:55:AB:96:20,-52
BLE,1705251826702391079,DF:DF:EE:00:00:04,-41
BLE,1705251826714311624,D3:F4:55:AB:96:20,-57
BLE,1705251826906190791,D3:F4:55:AB:96:20,-52
BLE,1705251827102729036,D3:F4:55:AB:96:20,-68
BLE,1705251827167354543,DF:DF:EE:00:00:04,-62
BLE,1705251827301051929,D3:F4:55:AB:96:20,-77
BLE,1705251827705619843,DF:DF:EE:00:00:04,-62
BLE,1705251828834872321,D3:F4:55:AB:96:20,-68
BLE,1705251829033336338,D3:F4:55:AB:96:20,-57
BLE,1705251829415912767,D3:F4:55:AB:96:20,-73
BLE,1705251829805370502,D3:F4:55:AB:96:20,-52
BLE,1705251829999029943,D3:F4:55:AB:96:20,-73
BLE,1705251830389412543,D3:F4:55:AB:96:20,-83
BLE,1705251830706036937,DF:DF:EE:00:00:04,-55
BLE,1705251830772032597,D3:F4:55:AB:96:20,-66
BLE,1705251830970703945,D3:F4:55:AB:96:20,-73
BLE,1705251831935468351,D3:F4:55:AB:96:20,-73
BLE,1705251832303964133,DF:A6:DC:DC:2E:81,-92
BLE,1705251832304003466,DF:DF:EE:00:00:01,-92
BLE,1705251832510437401,D3:F4:55:AB:96:20,-52
BLE,1705251833090996478,D3:F4:55:AB:96:20,-68
BLE,1705251833164608560,DF:DF:EE:00:00:04,-54
BLE,1705251833279726635,D3:F4:55:AB:96:20,-66
BLE,1705251833474834478,D3:F4:55:AB:96:20,-51
BLE,1705251833703374771,DF:DF:EE:00:00:04,-54
BLE,1705251834053504032,D3:F4:55:AB:96:20,-57
BLE,1705251834245216117,D3:F4:55:AB:96:20,-52
BLE,1705251834635121889,D3:F4:55:AB:96:20,-73
BLE,1705251834827762132,D3:F4:55:AB:96:20,-51
BLE,1705251835167119086,DF:DF:EE:00:00:04,-46
BLE,1705251835220758622,D3:F4:55:AB:96:20,-73
BLE,1705251835406705975,D3:F4:55:AB:96:20,-68
BLE,1705251835603385635,D3:F4:55:AB:96:20,-74
BLE,1705251835699838984,DF:DF:EE:00:00:04,-57
BLE,1705251835791974210,D3:F4:55:AB:96:20,-66
BLE,1705251836180500746,D3:F4:55:AB:96:20,-51
BLE,1705251836701174809,DF:DF:EE:00:00:04,-47
BLE,1705251837138927217,D3:F4:55:AB:96:20,-68
BLE,1705251837335356171,D3:F4:55:AB:96:20,-73
BLE,1705251837526109183,D3:F4:55:AB:96:20,-53
BLE,1705251839077943558,D3:F4:55:AB:96:20,-52
BLE,1705251839848691110,D3:F4:55:AB:96:20,-66
BLE,1705251840043645829,D3:F4:55:AB:96:20,-83
BLE,1705251841001759887,D3:F4:55:AB:96:20,-57
BLE,1705251841188570189,D3:F4:55:AB:96:20,-66
BLE,1705251841571186285,D3:F4:55:AB:96:20,-68
BLE,1705251841766348544,D3:F4:55:AB:96:20,-89
BLE,1705251841961461928,D3:F4:55:AB:96:20,-51
BLE,1705251842154243169,D3:F4:55:AB:96:20,-90
BLE,1705251842343716861,D3:F4:55:AB:96:20,-66
BLE,1705251842925046179,D3:F4:55:AB:96:20,-66
BLE,1705251843164186614,DF:DF:EE:00:00:04,-62
BLE,1705251843315326447,D3:F4:55:AB:96:20,-51
BLE,1705251843510216501,D3:F4:55:AB:96:20,-52
BLE,1705251843701965461,DF:DF:EE:00:00:04,-73
BLE,1705251844086348914,D3:F4:55:AB:96:20,-57
BLE,1705251844167252338,DF:DF:EE:00:00:04,-46
BLE,1705251844282335456,D3:F4:55:AB:96:20,-66
BLE,1705251844477906085,D3:F4:55:AB:96:20,-82
BLE,1705251844702135631,DF:DF:EE:00:00:04,-55
BLE,1705251844859608732,D3:F4:55:AB:96:20,-84
BLE,1705251845053349130,D3:F4:55:AB:96:20,-73
BLE,1705251845624839508,D3:F4:55:AB:96:20,-67
BLE,1705251845703679703,DF:DF:EE:00:00:04,-62
BLE,1705251846011223107,D3:F4:55:AB:96:20,-52
BLE,1705251846589326917,D3:F4:55:AB:96:20,-69
BLE,1705251846700935986,DF:DF:EE:00:00:04,-46
BLE,1705251847162769649,D3:F4:55:AB:96:20,-66
BLE,1705251847551099020,D3:F4:55:AB:96:20,-73
BLE,1705251848127194934,D3:F4:55:AB:96:20,-51
BLE,1705251848320882916,D3:F4:55:AB:96:20,-82
BLE,1705251848516972290,D3:F4:55:AB:96:20,-72
BLE,1705251849284924913,D3:F4:55:AB:96:20,-74
BLE,1705251849708406883,DF:DF:EE:00:00:04,-62
BLE,1705251850057386448,D3:F4:55:AB:96:20,-68
BLE,1705251850163133660,DF:DF:EE:00:00:04,-79
BLE,1705251851208282580,D3:F4:55:AB:96:20,-66
BLE,1705251851403238924,D3:F4:55:AB:96:20,-68
BLE,1705251851698563202,DF:DF:EE:00:00:04,-56
BLE,1705251851786384181,D3:F4:55:AB:96:20,-68
BLE,1705251851977493064,D3:F4:55:AB:96:20,-52
BLE,1705251852161067816,DF:DF:EE:00:00:04,-61
BLE,1705251852367972080,D3:F4:55:AB:96:20,-73
BLE,1705251852755411460,D3:F4:55:AB:96:20,-68
BLE,1705251852944661988,D3:F4:55:AB:96:20,-56
BLE,1705251853169923648,DF:DF:EE:00:00:04,-47
BLE,1705251853330812131,D3:F4:55:AB:96:20,-73
BLE,1705251853702558505,DF:DF:EE:00:00:04,-55
BLE,1705251853904372737,D3:F4:55:AB:96:20,-52
BLE,1705251854165607363,DF:DF:EE:00:00:04,-62
BLE,1705251854706071099,DF:DF:EE:00:00:04,-62
BLE,1705251855642678292,D3:F4:55:AB:96:20,-66
BLE,1705251856160718382,DF:DF:EE:00:00:04,-61
BLE,1705251856219997152,D3:F4:55:AB:96:20,-53
BLE,1705251856603200867,D3:F4:55:AB:96:20,-68
BLE,1705251856991064701,D3:F4:55:AB:96:20,-51
BLE,1705251857166318205,DF:DF:EE:00:00:04,-42
BLE,1705251857377001305,D3:F4:55:AB:96:20,-51
BLE,1705251857766017919,D3:F4:55:AB:96:20,-73
BLE,1705251857773506051,DF:A6:DC:DC:2E:81,-81
BLE,1705251857773536134,DF:DF:EE:00:00:01,-81
