BLE,1705495592783134819,D3:F4:55:AB:96:20,-53
BLE,1705495592981941819,D3:F4:55:AB:96:20,-37
BLE,1705495592993626520,DF:DF:EE:00:00:04,-60
BLE,1705495593174831843,D3:F4:55:AB:96:20,-53
BLE,1705495593369207185,D3:F4:55:AB:96:20,-40
BLE,1705495593750466369,D3:F4:55:AB:96:20,-54
BLE,1705495593948605251,D3:F4:55:AB:96:20,-65
BLE,1705495593994439357,DF:DF:EE:00:00:04,-59
BLE,1705495594332883734,D3:F4:55:AB:96:20,-54
BLE,1705495594460157918,DF:DF:EE:00:00:04,-45
BLE,1705495594481833048,DF:A6:DC:DC:2E:81,-74
BLE,1705495594481857964,DF:DF:EE:00:00:01,-74
BLE,1705495594518472258,D3:F4:55:AB:96:20,-40
BLE,1705495594909314208,D3:F4:55:AB:96:20,-52
BLE,1705495595455062489,DF:DF:EE:00:00:04,-43
BLE,1705495595478892469,D3:F4:55:AB:96:20,-54
BLE,1705495595756050456,DF:A6:DC:DC:2E:81,-76
BLE,1705495595756096414,DF:DF:EE:00:00:01,-76
BLE,1705495595993281188,DF:DF:EE:00:00:04,-60
BLE,1705495597016156775,D3:F4:55:AB:96:20,-56
BLE,1705495597212236222,D3:F4:55:AB:96:20,-49
BLE,1705495597459456715,DF:DF:EE:00:00:04,-54
BLE,1705495597790309011,D3:F4:55:AB:96:20,-54
BLE,1705495597980673523,D3:F4:55:AB:96:20,-61
BLE,1705495598169711091,D3:F4:55:AB:96:20,-41
BLE,1705495599125455563,D3:F4:55:AB:96:20,-38
BLE,1705495599452002617,DF:DF:EE:00:00:04,-54
BLE,1705495599901061117,D3:F4:55:AB:96:20,-46
BLE,1705495599992337042,DF:DF:EE:00:00:04,-58
BLE,1705495600478180542,D3:F4:55:AB:96:20,-59
BLE,1705495601446617745,D3:F4:55:AB:96:20,-59
BLE,1705495601451258484,DF:DF:EE:00:00:04,-53
BLE,1705495601645733283,D3:F4:55:AB:96:20,-56
BLE,1705495602024773534,D3:F4:55:AB:96:20,-55
BLE,1705495602219678452,D3:F4:55:AB:96:20,-66
BLE,1705495602614169862,D3:F4:55:AB:96:20,-44
BLE,1705495602806680724,D3:F4:55:AB:96:20,-67
BLE,1705495603197513716,D3:F4:55:AB:96:20,-47
BLE,1705495603391897391,D3:F4:55:AB:96:20,-63
BLE,1705495603780010414,D3:F4:55:AB:96:20,-45
BLE,1705495603973635639,D3:F4:55:AB:96:20,-55
BLE,1705495603988798842,DF:DF:EE:00:00:04,-39
BLE,1705495604457629451,DF:DF:EE:00:00:04,-46
BLE,1705495604560525245,D3:F4:55:AB:96:20,-60
BLE,1705495604952233769,D3:F4:55:AB:96:20,-57
BLE,1705495604996559934,DF:DF:EE:00:00:04,-67
BLE,1705495605138775032,D3:F4:55:AB:96:20,-62
BLE,1705495605917083221,D3:F4:55:AB:96:20,-39
BLE,1705495606106600451,D3:F4:55:AB:96:20,-59
BLE,1705495606457573769,DF:DF:EE:00:00:04,-61
BLE,1705495606670794481,D3:F4:55:AB:96:20,-60
BLE,1705495606862490936,D3:F4:55:AB:96:20,-57
BLE,1705495607000290167,DF:DF:EE:00:00:04,-63
BLE,1705495607048830076,D3:F4:55:AB:96:20,-43
BLE,1705495607433843343,D3:F4:55:AB:96:20,-58
BLE,1705495608130504248,DF:A6:DC:DC:2E:81,-75
BLE,1705495608130559664,DF:DF:EE:00:00:01,-75
BLE,1705495608401405556,D3:F4:55:AB:96:20,-58
BLE,1705495609360540782,D3:F4:55:AB:96:20,-51
BLE,1705495610139856876,D3:F4:55:AB:96:20,-58
BLE,1705495610328849403,D3:F4:55:AB:96:20,-40
BLE,1705495610404303299,DF:A6:DC:DC:2E:81,-82
BLE,1705495610404340340,DF:DF:EE:00:00:01,-82
BLE,1705495610457793652,DF:DF:EE:00:00:04,-46
BLE,1705495610704656232,D3:F4:55:AB:96:20,-57
BLE,1705495610898681411,D3:F4:55:AB:96:20,-64
BLE,1705495611095503600,D3:F4:55:AB:96:20,-57
BLE,1705495611282562649,D3:F4:55:AB:96:20,-46
BLE,1705495611476629327,D3:F4:55:AB:96:20,-40
BLE,1705495611664977820,D3:F4:55:AB:96:20,-61
BLE,1705495611862110046,D3:F4:55:AB:96:20,-40
BLE,1705495612052355726,D3:F4:55:AB:96:20,-45
BLE,1705495612241279671,D3:F4:55:AB:96:20,-54
BLE,1705495612617499370,D3:F4:55:AB:96:20,-45
BLE,1705495612810326520,D3:F4:55:AB:96:20,-47
BLE,1705495612955023257,DF:A6:DC:DC:2E:81,-61
BLE,1705495612955065132,DF:DF:EE:00:00:01,-61
BLE,1705495612992697456,DF:DF:EE:00:00:04,-54
BLE,1705495613007468955,D3:F4:55:AB:96:20,-58
BLE,1705495613193519558,D3:F4:55:AB:96:20,-66
BLE,1705495613450648980,DF:DF:EE:00:00:04,-56
BLE,1705495613581295876,D3:F4:55:AB:96:20,-61
BLE,1705495613777532405,D3:F4:55:AB:96:20,-62
BLE,1705495613995749143,DF:DF:EE:00:00:04,-65
BLE,1705495614171696943,D3:F4:55:AB:96:20,-45
BLE,1705495614362463366,D3:F4:55:AB:96:20,-61
BLE,1705495614553846783,D3:F4:55:AB:96:20,-44
BLE,1705495614932143959,D3:F4:55:AB:96:20,-60
BLE,1705495615311218793,D3:F4:55:AB:96:20,-47
BLE,1705495616278683466,D3:F4:55:AB:96:20,-60
BLE,1705495616851217693,D3:F4:55:AB:96:20,-58
BLE,1705495617038756695,D3:F4:55:AB:96:20,-60
BLE,1705495617234125358,D3:F4:55:AB:96:20,-58
BLE,1705495618192224637,D3:F4:55:AB:96:20,-46
BLE,1705495618382229611,D3:F4:55:AB:96:20,-40
BLE,1705495618568164048,D3:F4:55:AB:96:20,-59
BLE,1705495618993917103,DF:DF:EE:00:00:04,-46
BLE,1705495619348802669,D3:F4:55:AB:96:20,-56
BLE,1705495619495093596,DF:A6:DC:DC:2E:81,-78
BLE,1705495619495138096,DF:DF:EE:00:00:01,-78
BLE,1705495619921295271,D3:F4:55:AB:96:20,-60
BLE,1705495619990864901,DF:DF:EE:00:00:04,-55
BLE,1705495620991331492,DF:DF:EE:00:00:04,-63
BLE,1705495621083858861,D3:F4:55:AB:96:20,-58
BLE,1705495621991833916,DF:DF:EE:00:00:04,-53
BLE,1705495622238728621,D3:F4:55:AB:96:20,-48
BLE,1705495622433008713,D3:F4:55:AB:96:20,-58
BLE,1705495623992690640,DF:DF:EE:00:00:04,-54
BLE,1705495624152799036,D3:F4:55:AB:96:20,-60
BLE,1705495624548146269,D3:F4:55:AB:96:20,-57
BLE,1705495624734874988,D3:F4:55:AB:96:20,-47
BLE,1705495624991545541,DF:DF:EE:00:00:04,-56
BLE,1705495625900392419,D3:F4:55:AB:96:20,-58
BLE,1705495626086727310,D3:F4:55:AB:96:20,-66
BLE,1705495626279127048,D3:F4:55:AB:96:20,-51
BLE,1705495626469741849,D3:F4:55:AB:96:20,-57
BLE,1705495626989234260,DF:DF:EE:00:00:04,-53
BLE,1705495627052336212,D3:F4:55:AB:96:20,-61
BLE,1705495627249824935,D3:F4:55:AB:96:20,-57
BLE,1705495627864905013,DF:A6:DC:DC:2E:81,-63
BLE,1705495627864961679,DF:DF:EE:00:00:01,-63
BLE,1705495628016853877,D3:F4:55:AB:96:20,-41
BLE,1705495628449033901,DF:DF:EE:00:00:04,-54
BLE,1705495628585994267,D3:F4:55:AB:96:20,-62
BLE,1705495628781498846,D3:F4:55:AB:96:20,-50
BLE,1705495628968408271,D3:F4:55:AB:96:20,-61
BLE,1705495629160230267,D3:F4:55:AB:96:20,-41
BLE,1705495629350411864,D3:F4:55:AB:96:20,-66
BLE,1705495629455941169,DF:DF:EE:00:00:04,-57
BLE,1705495629864788499,DF:A6:DC:DC:2E:81,-76
BLE,1705495629864826499,DF:DF:EE:00:00:01,-76
BLE,1705495629994411532,DF:DF:EE:00:00:04,-63
BLE,1705495630126496120,D3:F4:55:AB:96:20,-40
BLE,1705495630321630869,D3:F4:55:AB:96:20,-31
BLE,1705495630514213772,D3:F4:55:AB:96:20,-58
BLE,1705495630991883032,DF:DF:EE:00:00:04,-39
BLE,1705495631296526833,D3:F4:55:AB:96:20,-58
BLE,1705495631453325558,DF:DF:EE:00:00:04,-56
BLE,1705495631484124418,D3:F4:55:AB:96:20,-66
BLE,1705495631863124627,D3:F4:55:AB:96:20,-74
BLE,1705495632051963323,D3:F4:55:AB:96:20,-63
BLE,1705495632242484416,D3:F4:55:AB:96:20,-51
BLE,1705495632452176667,DF:DF:EE:00:00:04,-53
BLE,1705495632994783566,DF:DF:EE:00:00:04,-40
BLE,1705495633205233851,D3:F4:55:AB:96:20,-44
BLE,1705495633456886335,DF:DF:EE:00:00:04,-64
BLE,1705495633596593212,D3:F4:55:AB:96:20,-52
BLE,1705495634556855633,D3:F4:55:AB:96:20,-58
BLE,1705495634995495751,DF:DF:EE:00:00:04,-56
BLE,1705495635516359521,D3:F4:55:AB:96:20,-58
BLE,1705495635995630804,DF:DF:EE:00:00:04,-46
BLE,1705495636094236896,D3:F4:55:AB:96:20,-57
BLE,1705495636478886625,D3:F4:55:AB:96:20,-60
BLE,1705495637061527029,D3:F4:55:AB:96:20,-51
BLE,1705495637247425675,D3:F4:55:AB:96:20,-60
BLE,1705495637440205076,D3:F4:55:AB:96:20,-51
BLE,1705495637458072665,DF:DF:EE:00:00:04,-57
BLE,1705495637632181902,D3:F4:55:AB:96:20,-56
BLE,1705495637991215088,DF:DF:EE:00:00:04,-39
BLE,1705495638211561385,D3:F4:55:AB:96:20,-62
BLE,1705495638410098679,D3:F4:55:AB:96:20,-56
BLE,1705495638453725644,DF:DF:EE:00:00:04,-57
BLE,1705495638976765223,D3:F4:55:AB:96:20,-46
BLE,1705495639173854533,D3:F4:55:AB:96:20,-51
BLE,1705495639247500075,DF:A6:DC:DC:2E:81,-45
BLE,1705495639247536158,DF:DF:EE:00:00:01,-45
BLE,1705495639359906552,D3:F4:55:AB:96:20,-61
BLE,1705495639450564484,DF:DF:EE:00:00:04,-39
BLE,1705495639554247436,D3:F4:55:AB:96:20,-51
BLE,1705495639744776904,D3:F4:55:AB:96:20,-60
BLE,1705495639936762064,D3:F4:55:AB:96:20,-69
BLE,1705495639989670381,DF:DF:EE:00:00:04,-49
BLE,1705495640319581813,D3:F4:55:AB:96:20,-56
BLE,1705495640454108499,DF:DF:EE:00:00:04,-63
BLE,1705495640507942181,D3:F4:55:AB:96:20,-61
BLE,1705495640698598398,D3:F4:55:AB:96:20,-44
BLE,1705495640891050844,D3:F4:55:AB:96:20,-60
BLE,1705495640989606937,DF:DF:EE:00:00:04,-46
BLE,1705495641080903153,D3:F4:55:AB:96:20,-58
BLE,1705495641276066527,D3:F4:55:AB:96:20,-46
BLE,1705495641458931624,DF:DF:EE:00:00:04,-55
BLE,1705495641521533165,DF:A6:DC:DC:2E:81,-55
BLE,1705495641521553623,DF:DF:EE:00:00:01,-55
BLE,1705495641657899330,D3:F4:55:AB:96:20,-60
BLE,1705495641850427817,D3:F4:55:AB:96:20,-40
BLE,1705495642038104692,D3:F4:55:AB:96:20,-62
BLE,1705495642235003963,D3:F4:55:AB:96:20,-39
BLE,1705495642420290449,D3:F4:55:AB:96:20,-60
BLE,1705495642616694601,D3:F4:55:AB:96:20,-57
BLE,1705495642804143687,D3:F4:55:AB:96:20,-56
BLE,1705495643184371133,D3:F4:55:AB:96:20,-60
BLE,1705495643949470263,D3:F4:55:AB:96:20,-60
BLE,1705495645097842763,D3:F4:55:AB:96:20,-60
BLE,1705495645449574573,DF:DF:EE:00:00:04,-47
BLE,1705495645861755324,D3:F4:55:AB:96:20,-45
BLE,1705495646336516158,DF:A6:DC:DC:2E:81,-41
BLE,1705495646336558657,DF:DF:EE:00:00:01,-41
BLE,1705495646819258443,D3:F4:55:AB:96:20,-44
BLE,1705495646995766278,DF:DF:EE:00:00:04,-56
BLE,1705495647204817536,D3:F4:55:AB:96:20,-56
BLE,1705495647592084402,D3:F4:55:AB:96:20,-57
BLE,1705495648164582463,D3:F4:55:AB:96:20,-45
BLE,1705495648454418307,DF:DF:EE:00:00:04,-40
BLE,1705495648927081790,D3:F4:55:AB:96:20,-47
BLE,1705495648996773084,DF:DF:EE:00:00:04,-41
BLE,1705495649320240214,D3:F4:55:AB:96:20,-55
BLE,1705495649458045862,DF:DF:EE:00:00:04,-63
BLE,1705495649996586099,DF:DF:EE:00:00:04,-66
BLE,1705495650084646686,D3:F4:55:AB:96:20,-57
BLE,1705495650279182608,D3:F4:55:AB:96:20,-44
BLE,1705495650995909161,DF:DF:EE:00:00:04,-50
BLE,1705495651054148544,D3:F4:55:AB:96:20,-50
BLE,1705495651248786132,D3:F4:55:AB:96:20,-45
BLE,1705495651459898909,DF:DF:EE:00:00:04,-64
BLE,1705495652026355080,D3:F4:55:AB:96:20,-59
BLE,1705495652221853700,D3:F4:55:AB:96:20,-40
BLE,1705495652455770802,DF:DF:EE:00:00:04,-49
BLE,1705495652599317802,D3:F4:55:AB:96:20,-50
BLE,1705495652795033211,D3:F4:55:AB:96:20,-71
BLE,1705495652987790238,D3:F4:55:AB:96:20,-56
BLE,1705495653183357315,D3:F4:55:AB:96:20,-48
BLE,1705495653452377478,DF:DF:EE:00:00:04,-42
BLE,1705495653573674480,D3:F4:55:AB:96:20,-66
BLE,1705495653761959515,D3:F4:55:AB:96:20,-50
BLE,1705495653955391617,D3:F4:55:AB:96:20,-61
BLE,1705495654141463178,D3:F4:55:AB:96:20,-50
BLE,1705495654722033897,D3:F4:55:AB:96:20,-46
BLE,1705495654994534354,DF:DF:EE:00:00:04,-66
BLE,1705495655304673551,D3:F4:55:AB:96:20,-66
BLE,1705495655451576972,DF:DF:EE:00:00:04,-44
BLE,1705495655986566124,DF:DF:EE:00:00:04,-50
BLE,1705495656072969271,D3:F4:55:AB:96:20,-62
BLE,1705495656452996010,D3:F4:55:AB:96:20,-62
BLE,1705495656454660783,DF:DF:EE:00:00:04,-56
BLE,1705495656649123873,D3:F4:55:AB:96:20,-66
BLE,1705495657249396453,DF:A6:DC:DC:2E:81,-75
BLE,1705495657249452369,DF:DF:EE:00:00:01,-75
BLE,1705495657415560614,D3:F4:55:AB:96:20,-66
BLE,1705495657449588687,DF:DF:EE:00:00:04,-34
BLE,1705495657604829304,D3:F4:55:AB:96:20,-47
BLE,1705495657798739151,D3:F4:55:AB:96:20,-52
BLE,1705495657989748322,D3:F4:55:AB:96:20,-65
BLE,1705495657992443375,DF:DF:EE:00:00:04,-50
BLE,1705495658374452550,D3:F4:55:AB:96:20,-73
BLE,1705495658458353809,DF:DF:EE:00:00:04,-41
BLE,1705495658564615314,D3:F4:55:AB:96:20,-68
BLE,1705495658754226751,D3:F4:55:AB:96:20,-52
BLE,1705495658950261032,D3:F4:55:AB:96:20,-58
BLE,1705495658990631366,DF:DF:EE:00:00:04,-53
BLE,1705495659145971066,D3:F4:55:AB:96:20,-58
BLE,1705495659535712488,D3:F4:55:AB:96:20,-46
BLE,1705495659721666591,D3:F4:55:AB:96:20,-65
BLE,1705495659991800033,DF:DF:EE:00:00:04,-34
BLE,1705495660109165871,D3:F4:55:AB:96:20,-65
BLE,1705495660304106331,D3:F4:55:AB:96:20,-62
BLE,1705495660459431697,DF:DF:EE:00:00:04,-55
BLE,1705495660494923129,D3:F4:55:AB:96:20,-52
BLE,1705495660689546801,D3:F4:55:AB:96:20,-50
BLE,1705495661072110512,D3:F4:55:AB:96:20,-51
BLE,1705495661260821709,D3:F4:55:AB:96:20,-52
BLE,1705495661991178941,DF:DF:EE:00:00:04,-40
BLE,1705495662026764663,D3:F4:55:AB:96:20,-51
BLE,1705495662216999301,D3:F4:55:AB:96:20,-46
BLE,1705495662454191908,DF:DF:EE:00:00:04,-53
BLE,1705495663989403612,DF:DF:EE:00:00:04,-56
BLE,1705495664128836658,D3:F4:55:AB:96:20,-72
BLE,1705495664514039298,D3:F4:55:AB:96:20,-67
BLE,1705495664992860544,DF:DF:EE:00:00:04,-50
BLE,1705495664994347652,DF:DF:EE:00:00:04,-52
BLE,1705495665088768000,D3:F4:55:AB:96:20,-71
BLE,1705495665279165678,D3:F4:55:AB:96:20,-52
BLE,1705495665449260627,DF:DF:EE:00:00:04,-51
BLE,1705495666042406996,D3:F4:55:AB:96:20,-64
BLE,1705495666453249887,DF:DF:EE:00:00:04,-49
BLE,1705495666624209535,D3:F4:55:AB:96:20,-55
BLE,1705495667009443715,D3:F4:55:AB:96:20,-66
BLE,1705495667201623915,D3:F4:55:AB:96:20,-60
BLE,1705495667390363195,D3:F4:55:AB:96:20,-50
BLE,1705495667454588718,DF:DF:EE:00:00:04,-69
BLE,1705495667774666386,D3:F4:55:AB:96:20,-60
BLE,1705495667961080651,D3:F4:55:AB:96:20,-66
BLE,1705495667996211378,DF:DF:EE:00:00:04,-68
BLE,1705495668541469622,D3:F4:55:AB:96:20,-54
BLE,1705495669114126890,D3:F4:55:AB:96:20,-75
BLE,1705495669697536119,D3:F4:55:AB:96:20,-60
BLE,1705495669992069951,DF:DF:EE:00:00:04,-53
BLE,1705495670278535125,D3:F4:55:AB:96:20,-68
BLE,1705495670473462418,D3:F4:55:AB:96:20,-65
BLE,1705495670991012226,DF:DF:EE:00:00:04,-61
BLE,1705495671241728763,D3:F4:55:AB:96:20,-54
BLE,1705495671447568016,DF:DF:EE:00:00:04,-52
BLE,1705495671819583554,D3:F4:55:AB:96:20,-64
BLE,1705495671994934319,DF:DF:EE:00:00:04,-54
BLE,1705495673741140093,D3:F4:55:AB:96:20,-68
BLE,1705495673938421152,D3:F4:55:AB:96:20,-64
BLE,1705495673990442146,DF:DF:EE:00:00:04,-53
BLE,1705495674127404512,D3:F4:55:AB:96:20,-59
BLE,1705495674449694406,DF:DF:EE:00:00:04,-55
BLE,1705495674516690564,D3:F4:55:AB:96:20,-57
BLE,1705495674997016668,DF:DF:EE:00:00:04,-67
BLE,1705495675098493103,D3:F4:55:AB:96:20,-70
BLE,1705495675455433937,DF:DF:EE:00:00:04,-40
BLE,1705495675456865421,DF:DF:EE:00:00:04,-39
BLE,1705495675483573077,D3:F4:55:AB:96:20,-61
BLE,1705495675675776193,D3:F4:55:AB:96:20,-64
BLE,1705495675993398014,DF:DF:EE:00:00:04,-37
BLE,1705495676059826303,D3:F4:55:AB:96:20,-54
BLE,1705495676456814184,DF:DF:EE:00:00:04,-44
BLE,1705495676635778742,D3:F4:55:AB:96:20,-65
BLE,1705495677022269241,D3:F4:55:AB:96:20,-54
BLE,1705495677218035192,D3:F4:55:AB:96:20,-55
BLE,1705495677604733148,D3:F4:55:AB:96:20,-49
BLE,1705495677791794488,D3:F4:55:AB:96:20,-49
BLE,1705495677984744012,D3:F4:55:AB:96:20,-65
BLE,1705495678456947042,DF:DF:EE:00:00:04,-49
BLE,1705495678752862817,D3:F4:55:AB:96:20,-49
BLE,1705495679137309798,D3:F4:55:AB:96:20,-65
BLE,1705495679330090866,D3:F4:55:AB:96:20,-55
BLE,1705495679519158684,D3:F4:55:AB:96:20,-65
BLE,1705495679714304600,D3:F4:55:AB:96:20,-61
BLE,1705495680472286852,D3:F4:55:AB:96:20,-64
BLE,1705495680857454117,D3:F4:55:AB:96:20,-69
BLE,1705495680988672215,DF:DF:EE:00:00:04,-36
BLE,1705495681236847489,D3:F4:55:AB:96:20,-63
BLE,1705495682770080882,D3:F4:55:AB:96:20,-55
BLE,1705495682962421372,D3:F4:55:AB:96:20,-51
BLE,1705495683150305411,D3:F4:55:AB:96:20,-64
BLE,1705495683343583723,D3:F4:55:AB:96:20,-67
BLE,1705495683454511634,DF:DF:EE:00:00:04,-67
BLE,1705495683918914294,D3:F4:55:AB:96:20,-54
BLE,1705495683997008243,DF:DF:EE:00:00:04,-61
BLE,1705495684879269505,D3:F4:55:AB:96:20,-53
BLE,1705495684991159405,DF:DF:EE:00:00:04,-51
BLE,1705495685261452679,D3:F4:55:AB:96:20,-49
BLE,1705495685452540474,D3:F4:55:AB:96:20,-69
BLE,1705495686027394717,D3:F4:55:AB:96:20,-49
BLE,1705495686407737328,D3:F4:55:AB:96:20,-49
BLE,1705495686604830888,D3:F4:55:AB:96:20,-66
BLE,1705495686987697804,DF:DF:EE:00:00:04,-59
BLE,1705495687368600367,D3:F4:55:AB:96:20,-66
BLE,1705495687452310836,DF:DF:EE:00:00:04,-55
BLE,1705495687754472832,D3:F4:55:AB:96:20,-68
BLE,1705495687996974295,DF:DF:EE:00:00:04,-43
BLE,1705495688137514246,D3:F4:55:AB:96:20,-66
BLE,1705495688330881724,D3:F4:55:AB:96:20,-69
BLE,1705495688455084151,DF:DF:EE:00:00:04,-41
BLE,1705495688523292337,D3:F4:55:AB:96:20,-49
BLE,1705495688718544127,D3:F4:55:AB:96:20,-66
BLE,1705495689104677464,D3:F4:55:AB:96:20,-67
BLE,1705495689487540963,D3:F4:55:AB:96:20,-65
BLE,1705495689876254188,D3:F4:55:AB:96:20,-66
BLE,1705495690256151679,D3:F4:55:AB:96:20,-53
BLE,1705495690828660406,D3:F4:55:AB:96:20,-63
BLE,1705495691208567647,D3:F4:55:AB:96:20,-74
BLE,1705495691402234371,D3:F4:55:AB:96:20,-81
BLE,1705495691454990024,DF:DF:EE:00:00:04,-55
BLE,1705495691597717533,D3:F4:55:AB:96:20,-50
BLE,1705495691787469385,D3:F4:55:AB:96:20,-65
BLE,1705495691982474844,D3:F4:55:AB:96:20,-55
BLE,1705495691989966926,DF:DF:EE:00:00:04,-51
BLE,1705495692176914435,D3:F4:55:AB:96:20,-59
BLE,1705495692559940641,D3:F4:55:AB:96:20,-72
BLE,1705495693332221690,D3:F4:55:AB:96:20,-55
BLE,1705495693722212400,D3:F4:55:AB:96:20,-65
BLE,1705495694448670926,DF:DF:EE:00:00:04,-55
BLE,1705495694996170395,DF:DF:EE:00:00:04,-67
BLE,1705495695446218092,D3:F4:55:AB:96:20,-66
BLE,1705495695448003863,DF:DF:EE:00:00:04,-49
BLE,1705495695827290653,D3:F4:55:AB:96:20,-65
BLE,1705495695994177764,DF:DF:EE:00:00:04,-36
BLE,1705495696401675942,D3:F4:55:AB:96:20,-67
BLE,1705495696595619664,D3:F4:55:AB:96:20,-69
BLE,1705495696783387288,D3:F4:55:AB:96:20,-69
BLE,1705495696987081190,DF:DF:EE:00:00:04,-36
BLE,1705495697164787762,D3:F4:55:AB:96:20,-70
BLE,1705495697450302613,DF:DF:EE:00:00:04,-60
BLE,1705495697733524615,D3:F4:55:AB:96:20,-65
BLE,1705495697989613383,DF:DF:EE:00:00:04,-59
BLE,1705495698117603851,D3:F4:55:AB:96:20,-60
BLE,1705495698308225859,D3:F4:55:AB:96:20,-56
BLE,1705495698450111878,DF:DF:EE:00:00:04,-52
BLE,1705495698877236585,D3:F4:55:AB:96:20,-44
BLE,1705495698986612305,DF:DF:EE:00:00:04,-51
BLE,1705495699070509688,D3:F4:55:AB:96:20,-46
BLE,1705495699260751702,D3:F4:55:AB:96:20,-69
BLE,1705495699262058062,D3:F4:55:AB:96:20,-69
BLE,1705495699652340685,D3:F4:55:AB:96:20,-61
BLE,1705495699842585782,D3:F4:55:AB:96:20,-57
BLE,1705495699989219705,DF:DF:EE:00:00:04,-44
BLE,1705495700040021005,D3:F4:55:AB:96:20,-49
BLE,1705495700231508212,D3:F4:55:AB:96:20,-71
BLE,1705495700421885099,D3:F4:55:AB:96:20,-48
BLE,1705495700806804825,D3:F4:55:AB:96:20,-57
BLE,1705495700992356599,DF:DF:EE:00:00:04,-52
BLE,1705495701002493109,D3:F4:55:AB:96:20,-80
BLE,1705495701389474145,D3:F4:55:AB:96:20,-74
BLE,1705495701450245457,DF:DF:EE:00:00:04,-55
BLE,1705495701582390253,D3:F4:55:AB:96:20,-51
BLE,1705495701775958978,DF:A6:DC:DC:2E:81,-78
BLE,1705495701776001603,DF:DF:EE:00:00:01,-78
BLE,1705495701972552628,D3:F4:55:AB:96:20,-65
BLE,1705495701996431066,DF:DF:EE:00:00:04,-44
BLE,1705495702991600467,DF:DF:EE:00:00:04,-41
BLE,1705495703129460281,D3:F4:55:AB:96:20,-73
BLE,1705495703992967089,DF:DF:EE:00:00:04,-64
BLE,1705495704102638348,D3:F4:55:AB:96:20,-51
BLE,1705495704447488819,DF:DF:EE:00:00:04,-66
BLE,1705495704480623735,D3:F4:55:AB:96:20,-65
BLE,1705495704867787103,D3:F4:55:AB:96:20,-51
BLE,1705495705633120814,D3:F4:55:AB:96:20,-66
BLE,1705495705825283555,D3:F4:55:AB:96:20,-70
BLE,1705495705987900506,DF:DF:EE:00:00:04,-52
BLE,1705495706450311813,DF:DF:EE:00:00:04,-45
BLE,1705495707169213258,D3:F4:55:AB:96:20,-53
BLE,1705495707989803344,DF:DF:EE:00:00:04,-53
BLE,1705495708451924612,DF:DF:EE:00:00:04,-44
BLE,1705495708890403107,D3:F4:55:AB:96:20,-59
BLE,1705495709085974768,D3:F4:55:AB:96:20,-46
BLE,1705495709451007844,DF:DF:EE:00:00:04,-36
BLE,1705495709992513089,DF:DF:EE:00:00:04,-52
BLE,1705495710056438657,D3:F4:55:AB:96:20,-71
BLE,1705495710248076529,D3:F4:55:AB:96:20,-71
BLE,1705495710439201449,D3:F4:55:AB:96:20,-60
BLE,1705495710447387023,DF:DF:EE:00:00:04,-55
BLE,1705495710633620123,D3:F4:55:AB:96:20,-77
BLE,1705495710825132163,D3:F4:55:AB:96:20,-69
BLE,1705495710992020149,DF:DF:EE:00:00:04,-59
BLE,1705495711020216580,D3:F4:55:AB:96:20,-54
BLE,1705495711206149558,D3:F4:55:AB:96:20,-67
BLE,1705495711451499947,DF:DF:EE:00:00:04,-35
BLE,1705495711600518511,D3:F4:55:AB:96:20,-76
BLE,1705495712170735097,D3:F4:55:AB:96:20,-77
BLE,1705495712984228638,DF:DF:EE:00:00:04,-40
BLE,1705495713229799191,DF:A6:DC:DC:2E:81,-86
BLE,1705495713229858274,DF:DF:EE:00:00:01,-86
BLE,1705495713454783978,DF:DF:EE:00:00:04,-36
BLE,1705495713532965093,D3:F4:55:AB:96:20,-58
BLE,1705495713989316802,DF:DF:EE:00:00:04,-49
BLE,1705495714450500789,DF:DF:EE:00:00:04,-56
BLE,1705495715075318549,D3:F4:55:AB:96:20,-71
BLE,1705495715266166472,D3:F4:55:AB:96:20,-85
BLE,1705495715646844538,D3:F4:55:AB:96:20,-67
BLE,1705495716404647584,D3:F4:55:AB:96:20,-81
BLE,1705495716987799649,DF:DF:EE:00:00:04,-49
BLE,1705495717170258084,D3:F4:55:AB:96:20,-74
BLE,1705495717947330537,D3:F4:55:AB:96:20,-65
BLE,1705495717988127117,DF:DF:EE:00:00:04,-35
BLE,1705495718314119843,DF:A6:DC:DC:2E:81,-66
BLE,1705495718314172801,DF:DF:EE:00:00:01,-66
BLE,1705495718328583763,D3:F4:55:AB:96:20,-76
BLE,1705495719455252092,DF:DF:EE:00:00:04,-40
BLE,1705495719993992826,DF:DF:EE:00:00:04,-39
BLE,1705495720448028020,DF:DF:EE:00:00:04,-39
BLE,1705495721996890986,D3:F4:55:AB:96:20,-60
BLE,1705495722190506794,D3:F4:55:AB:96:20,-75
BLE,1705495722452156582,DF:DF:EE:00:00:04,-55
BLE,1705495723150537176,D3:F4:55:AB:96:20,-63
BLE,1705495723348052607,D3:F4:55:AB:96:20,-57
BLE,1705495723401709625,DF:A6:DC:DC:2E:81,-80
BLE,1705495723401755166,DF:DF:EE:00:00:01,-80
BLE,1705495723541773789,D3:F4:55:AB:96:20,-63
BLE,1705495723931852998,D3:F4:55:AB:96:20,-85
BLE,1705495723987594742,DF:DF:EE:00:00:04,-56
BLE,1705495724448197736,DF:DF:EE:00:00:04,-56
BLE,1705495724513026378,D3:F4:55:AB:96:20,-67
