BLE,1705489317126524561,D3:F4:55:AB:96:20,-72
BLE,1705489317321910131,D3:F4:55:AB:96:20,-52
BLE,1705489317425638422,DF:DF:EE:00:00:04,-55
BLE,1705489317898521636,D3:F4:55:AB:96:20,-66
BLE,1705489318093140921,D3:F4:55:AB:96:20,-91
BLE,1705489318479739349,D3:F4:55:AB:96:20,-67
BLE,1705489318675176002,D3:F4:55:AB:96:20,-72
BLE,1705489319054368790,D3:F4:55:AB:96:20,-54
BLE,1705489319427220261,DF:DF:EE:00:00:04,-40
BLE,1705489319434283904,D3:F4:55:AB:96:20,-55
BLE,1705489319447876737,DF:A6:DC:DC:2E:81,-75
BLE,1705489319447904903,DF:DF:EE:00:00:01,-75
BLE,1705489319818335522,D3:F4:55:AB:96:20,-59
BLE,1705489319968261137,DF:DF:EE:00:00:04,-51
BLE,1705489320008941636,D3:F4:55:AB:96:20,-66
BLE,1705489320208633208,D3:F4:55:AB:96:20,-55
BLE,1705489320394678613,D3:F4:55:AB:96:20,-66
BLE,1705489320430842654,DF:DF:EE:00:00:04,-55
BLE,1705489320774906267,D3:F4:55:AB:96:20,-66
BLE,1705489320974077676,D3:F4:55:AB:96:20,-66
BLE,1705489321355035031,D3:F4:55:AB:96:20,-71
BLE,1705489321430129838,DF:DF:EE:00:00:04,-55
BLE,1705489321550288852,D3:F4:55:AB:96:20,-53
BLE,1705489321966193176,DF:DF:EE:00:00:04,-39
BLE,1705489322313680882,D3:F4:55:AB:96:20,-70
BLE,1705489322436788453,DF:DF:EE:00:00:04,-59
BLE,1705489322506503142,D3:F4:55:AB:96:20,-62
BLE,1705489322702938994,D3:F4:55:AB:96:20,-69
BLE,1705489322971449137,DF:DF:EE:00:00:04,-60
BLE,1705489322999358713,DF:A6:DC:DC:2E:81,-59
BLE,1705489322999392629,DF:DF:EE:00:00:01,-59
BLE,1705489323086806197,D3:F4:55:AB:96:20,-55
BLE,1705489323972312015,DF:DF:EE:00:00:04,-69
BLE,1705489323996289876,DF:A6:DC:DC:2E:81,-67
BLE,1705489323996319709,DF:DF:EE:00:00:01,-67
BLE,1705489324061457191,D3:F4:55:AB:96:20,-66
BLE,1705489324250590693,D3:F4:55:AB:96:20,-71
BLE,1705489324823941771,D3:F4:55:AB:96:20,-82
BLE,1705489325020756327,D3:F4:55:AB:96:20,-72
BLE,1705489325210916862,D3:F4:55:AB:96:20,-66
BLE,1705489325404896403,D3:F4:55:AB:96:20,-71
BLE,1705489325789287767,D3:F4:55:AB:96:20,-72
BLE,1705489325968339363,DF:DF:EE:00:00:04,-59
BLE,1705489326171593110,D3:F4:55:AB:96:20,-71
BLE,1705489326940238591,D3:F4:55:AB:96:20,-65
BLE,1705489326971561385,DF:DF:EE:00:00:04,-43
BLE,1705489327139677456,D3:F4:55:AB:96:20,-56
BLE,1705489327325761195,D3:F4:55:AB:96:20,-66
BLE,1705489327434445025,DF:DF:EE:00:00:04,-71
BLE,1705489327820287501,DF:A6:DC:DC:2E:81,-76
BLE,1705489327820330292,DF:DF:EE:00:00:01,-76
BLE,1705489327912013695,D3:F4:55:AB:96:20,-66
BLE,1705489328970238167,DF:DF:EE:00:00:04,-54
BLE,1705489328971648321,DF:DF:EE:00:00:04,-57
BLE,1705489329072360057,D3:F4:55:AB:96:20,-55
BLE,1705489329096978871,DF:A6:DC:DC:2E:81,-58
BLE,1705489329097007412,DF:DF:EE:00:00:01,-58
BLE,1705489329457871453,D3:F4:55:AB:96:20,-55
BLE,1705489329844082760,D3:F4:55:AB:96:20,-65
BLE,1705489329971727497,DF:DF:EE:00:00:04,-54
BLE,1705489330035085620,D3:F4:55:AB:96:20,-53
BLE,1705489330036411649,D3:F4:55:AB:96:20,-55
BLE,1705489330096512094,DF:A6:DC:DC:2E:81,-69
BLE,1705489330096532677,DF:DF:EE:00:00:01,-69
BLE,1705489330231769511,D3:F4:55:AB:96:20,-69
BLE,1705489330813893215,D3:F4:55:AB:96:20,-65
BLE,1705489330971923755,DF:DF:EE:00:00:04,-40
BLE,1705489331399143724,D3:F4:55:AB:96:20,-65
BLE,1705489331790156861,D3:F4:55:AB:96:20,-59
BLE,1705489331791496390,D3:F4:55:AB:96:20,-55
BLE,1705489331967631846,DF:DF:EE:00:00:04,-53
BLE,1705489332433418792,DF:DF:EE:00:00:04,-41
BLE,1705489332636314418,DF:A6:DC:DC:2E:81,-79
BLE,1705489332636348334,DF:DF:EE:00:00:01,-79
BLE,1705489332934423621,D3:F4:55:AB:96:20,-70
BLE,1705489332972921557,DF:DF:EE:00:00:04,-41
BLE,1705489333129665901,D3:F4:55:AB:96:20,-52
BLE,1705489333319092776,D3:F4:55:AB:96:20,-53
BLE,1705489333515202005,D3:F4:55:AB:96:20,-66
BLE,1705489333897450223,D3:F4:55:AB:96:20,-67
BLE,1705489333908541246,DF:A6:DC:DC:2E:81,-73
BLE,1705489333908572495,DF:DF:EE:00:00:01,-73
BLE,1705489333967853156,DF:DF:EE:00:00:04,-57
BLE,1705489334279246112,D3:F4:55:AB:96:20,-52
BLE,1705489334427960733,DF:DF:EE:00:00:04,-44
BLE,1705489334474706972,D3:F4:55:AB:96:20,-70
BLE,1705489334971910835,DF:DF:EE:00:00:04,-41
BLE,1705489335047074390,D3:F4:55:AB:96:20,-68
BLE,1705489335433111557,D3:F4:55:AB:96:20,-54
BLE,1705489335627744214,D3:F4:55:AB:96:20,-65
BLE,1705489335819021850,D3:F4:55:AB:96:20,-55
BLE,1705489336183111201,DF:A6:DC:DC:2E:81,-58
BLE,1705489336183153200,DF:DF:EE:00:00:01,-58
BLE,1705489336204843935,D3:F4:55:AB:96:20,-71
BLE,1705489336977326266,D3:F4:55:AB:96:20,-53
BLE,1705489337169654396,D3:F4:55:AB:96:20,-71
BLE,1705489338122025021,D3:F4:55:AB:96:20,-53
BLE,1705489338515508014,D3:F4:55:AB:96:20,-74
BLE,1705489338902579925,D3:F4:55:AB:96:20,-78
BLE,1705489338974725832,DF:DF:EE:00:00:04,-60
BLE,1705489339093591354,D3:F4:55:AB:96:20,-55
BLE,1705489339189563775,DF:A6:DC:DC:2E:81,-72
BLE,1705489339189596524,DF:DF:EE:00:00:01,-72
BLE,1705489339285798193,D3:F4:55:AB:96:20,-66
BLE,1705489339428120605,DF:DF:EE:00:00:04,-54
BLE,1705489339473316854,D3:F4:55:AB:96:20,-61
BLE,1705489339859435812,D3:F4:55:AB:96:20,-67
BLE,1705489339971092589,DF:DF:EE:00:00:04,-40
BLE,1705489340239925140,D3:F4:55:AB:96:20,-67
BLE,1705489340811332773,D3:F4:55:AB:96:20,-59
BLE,1705489340964928362,DF:DF:EE:00:00:04,-53
BLE,1705489341966864749,DF:DF:EE:00:00:04,-44
BLE,1705489342143148607,D3:F4:55:AB:96:20,-56
BLE,1705489342430922036,DF:DF:EE:00:00:04,-42
BLE,1705489342521182368,D3:F4:55:AB:96:20,-70
BLE,1705489342903506184,D3:F4:55:AB:96:20,-69
BLE,1705489343471498006,D3:F4:55:AB:96:20,-80
BLE,1705489343660655531,D3:F4:55:AB:96:20,-54
BLE,1705489343856227556,D3:F4:55:AB:96:20,-74
BLE,1705489343973418297,DF:DF:EE:00:00:04,-52
BLE,1705489344052322453,D3:F4:55:AB:96:20,-71
BLE,1705489344246396113,D3:F4:55:AB:96:20,-54
BLE,1705489344427069526,DF:DF:EE:00:00:04,-56
BLE,1705489344440720021,D3:F4:55:AB:96:20,-74
BLE,1705489344629396383,D3:F4:55:AB:96:20,-54
BLE,1705489345214520719,D3:F4:55:AB:96:20,-54
BLE,1705489345409919662,D3:F4:55:AB:96:20,-58
BLE,1705489345428932539,DF:DF:EE:00:00:04,-43
BLE,1705489345599352269,D3:F4:55:AB:96:20,-70
BLE,1705489345730475170,DF:A6:DC:DC:2E:81,-79
BLE,1705489345730505045,DF:DF:EE:00:00:01,-79
BLE,1705489345970532490,DF:DF:EE:00:00:04,-55
BLE,1705489345985993848,D3:F4:55:AB:96:20,-55
BLE,1705489346562652573,D3:F4:55:AB:96:20,-67
BLE,1705489346756699108,D3:F4:55:AB:96:20,-57
BLE,1705489347429769916,DF:DF:EE:00:00:04,-43
BLE,1705489347731917293,D3:F4:55:AB:96:20,-67
BLE,1705489347974275390,DF:DF:EE:00:00:04,-58
BLE,1705489348123208884,D3:F4:55:AB:96:20,-69
BLE,1705489348426980751,DF:DF:EE:00:00:04,-68
BLE,1705489348892870484,D3:F4:55:AB:96:20,-85
BLE,1705489349865678434,D3:F4:55:AB:96:20,-62
BLE,1705489350051032443,D3:F4:55:AB:96:20,-53
BLE,1705489350240132551,D3:F4:55:AB:96:20,-55
BLE,1705489350969654244,DF:DF:EE:00:00:04,-42
BLE,1705489351436218973,DF:DF:EE:00:00:04,-74
BLE,1705489351970211265,D3:F4:55:AB:96:20,-54
BLE,1705489352550326050,D3:F4:55:AB:96:20,-67
BLE,1705489352745036540,D3:F4:55:AB:96:20,-72
BLE,1705489353126221071,D3:F4:55:AB:96:20,-56
BLE,1705489353425797673,DF:DF:EE:00:00:04,-42
BLE,1705489353968271577,DF:DF:EE:00:00:04,-55
BLE,1705489354274757051,D3:F4:55:AB:96:20,-73
BLE,1705489354557583844,DF:A6:DC:DC:2E:81,-84
BLE,1705489354557636011,DF:DF:EE:00:00:01,-84
BLE,1705489355034874170,D3:F4:55:AB:96:20,-57
BLE,1705489355413473802,D3:F4:55:AB:96:20,-54
BLE,1705489355801389207,D3:F4:55:AB:96:20,-57
BLE,1705489355968677665,DF:DF:EE:00:00:04,-41
BLE,1705489355990766397,D3:F4:55:AB:96:20,-67
BLE,1705489356184067979,D3:F4:55:AB:96:20,-57
BLE,1705489356379196674,D3:F4:55:AB:96:20,-55
BLE,1705489356428015941,DF:DF:EE:00:00:04,-59
BLE,1705489356429501098,DF:DF:EE:00:00:04,-44
BLE,1705489356755954234,D3:F4:55:AB:96:20,-66
BLE,1705489356949806229,D3:F4:55:AB:96:20,-72
BLE,1705489357331450258,D3:F4:55:AB:96:20,-68
BLE,1705489357427691968,DF:DF:EE:00:00:04,-51
BLE,1705489357910323634,D3:F4:55:AB:96:20,-69
BLE,1705489357972440149,DF:DF:EE:00:00:04,-40
BLE,1705489358379615637,DF:A6:DC:DC:2E:81,-69
BLE,1705489358379656720,DF:DF:EE:00:00:01,-69
BLE,1705489358435142861,DF:DF:EE:00:00:04,-43
BLE,1705489358492839820,D3:F4:55:AB:96:20,-54
BLE,1705489358687640184,D3:F4:55:AB:96:20,-67
BLE,1705489359430099835,DF:DF:EE:00:00:04,-69
BLE,1705489359648188256,D3:F4:55:AB:96:20,-72
BLE,1705489359654835421,DF:A6:DC:DC:2E:81,-79
BLE,1705489359654850004,DF:DF:EE:00:00:01,-79
BLE,1705489359837654071,D3:F4:55:AB:96:20,-53
BLE,1705489360611829391,D3:F4:55:AB:96:20,-54
BLE,1705489360804298978,D3:F4:55:AB:96:20,-66
BLE,1705489360930364328,DF:A6:DC:DC:2E:81,-59
BLE,1705489360930405995,DF:DF:EE:00:00:01,-59
BLE,1705489360972728887,DF:DF:EE:00:00:04,-56
BLE,1705489361001868157,D3:F4:55:AB:96:20,-57
BLE,1705489361379347713,D3:F4:55:AB:96:20,-57
BLE,1705489361570038311,D3:F4:55:AB:96:20,-67
BLE,1705489361927449705,DF:A6:DC:DC:2E:81,-76
BLE,1705489361927494371,DF:DF:EE:00:00:01,-76
BLE,1705489361972639287,DF:DF:EE:00:00:04,-55
BLE,1705489362424286321,DF:DF:EE:00:00:04,-56
BLE,1705489362534620690,D3:F4:55:AB:96:20,-53
BLE,1705489362725116457,D3:F4:55:AB:96:20,-54
BLE,1705489363877761743,D3:F4:55:AB:96:20,-72
BLE,1705489363929821447,DF:A6:DC:DC:2E:81,-64
BLE,1705489363929874405,DF:DF:EE:00:00:01,-64
BLE,1705489364069669583,D3:F4:55:AB:96:20,-64
BLE,1705489364428745800,DF:DF:EE:00:00:04,-55
BLE,1705489364841361461,D3:F4:55:AB:96:20,-54
BLE,1705489364966262653,DF:DF:EE:00:00:04,-42
BLE,1705489365035685203,D3:F4:55:AB:96:20,-63
BLE,1705489365225199059,D3:F4:55:AB:96:20,-69
BLE,1705489365431291516,DF:DF:EE:00:00:04,-60
BLE,1705489365982652113,D3:F4:55:AB:96:20,-53
BLE,1705489366371051014,D3:F4:55:AB:96:20,-68
BLE,1705489366481425966,DF:A6:DC:DC:2E:81,-69
BLE,1705489366481465424,DF:DF:EE:00:00:01,-69
BLE,1705489367147873151,D3:F4:55:AB:96:20,-67
BLE,1705489367345210790,D3:F4:55:AB:96:20,-57
BLE,1705489367435990785,DF:DF:EE:00:00:04,-59
BLE,1705489367536027137,D3:F4:55:AB:96:20,-52
BLE,1705489367727902562,D3:F4:55:AB:96:20,-56
BLE,1705489367753535979,DF:A6:DC:DC:2E:81,-58
BLE,1705489367753566437,DF:DF:EE:00:00:01,-58
BLE,1705489367917510126,D3:F4:55:AB:96:20,-52
BLE,1705489368108716721,D3:F4:55:AB:96:20,-70
BLE,1705489368430152306,DF:DF:EE:00:00:04,-40
BLE,1705489368492695901,D3:F4:55:AB:96:20,-56
BLE,1705489368688633632,D3:F4:55:AB:96:20,-69
BLE,1705489368754826954,DF:A6:DC:DC:2E:81,-86
BLE,1705489368754869620,DF:DF:EE:00:00:01,-86
BLE,1705489368881526467,D3:F4:55:AB:96:20,-52
BLE,1705489369270250324,D3:F4:55:AB:96:20,-68
BLE,1705489369428509300,DF:DF:EE:00:00:04,-56
BLE,1705489369656112451,D3:F4:55:AB:96:20,-70
BLE,1705489370043579692,D3:F4:55:AB:96:20,-56
BLE,1705489370431018308,D3:F4:55:AB:96:20,-72
BLE,1705489370753535595,DF:A6:DC:DC:2E:81,-79
BLE,1705489370753585928,DF:DF:EE:00:00:01,-79
BLE,1705489371393280410,D3:F4:55:AB:96:20,-57
BLE,1705489371426083740,DF:DF:EE:00:00:04,-54
BLE,1705489371962743015,DF:DF:EE:00:00:04,-42
BLE,1705489371974998394,D3:F4:55:AB:96:20,-69
BLE,1705489372431024732,DF:DF:EE:00:00:04,-43
BLE,1705489372550410626,D3:F4:55:AB:96:20,-67
BLE,1705489372740402146,D3:F4:55:AB:96:20,-69
BLE,1705489373118707154,D3:F4:55:AB:96:20,-69
BLE,1705489373309851958,D3:F4:55:AB:96:20,-71
BLE,1705489373495468381,D3:F4:55:AB:96:20,-67
BLE,1705489373691811027,D3:F4:55:AB:96:20,-73
BLE,1705489373969693352,DF:DF:EE:00:00:04,-41
BLE,1705489374079392100,D3:F4:55:AB:96:20,-67
BLE,1705489374277272735,D3:F4:55:AB:96:20,-57
BLE,1705489374662969571,D3:F4:55:AB:96:20,-63
BLE,1705489374971219284,DF:DF:EE:00:00:04,-69
BLE,1705489375244296015,D3:F4:55:AB:96:20,-69
BLE,1705489375432006591,DF:DF:EE:00:00:04,-41
BLE,1705489375821651277,D3:F4:55:AB:96:20,-69
BLE,1705489375969139780,DF:DF:EE:00:00:04,-54
BLE,1705489376017616216,D3:F4:55:AB:96:20,-53
BLE,1705489376411173751,D3:F4:55:AB:96:20,-57
BLE,1705489376425762698,DF:DF:EE:00:00:04,-58
BLE,1705489376798055412,D3:F4:55:AB:96:20,-72
BLE,1705489376963619465,DF:DF:EE:00:00:04,-54
BLE,1705489376992459820,D3:F4:55:AB:96:20,-54
BLE,1705489377380533057,D3:F4:55:AB:96:20,-57
BLE,1705489377570565369,D3:F4:55:AB:96:20,-67
BLE,1705489377755500754,DF:A6:DC:DC:2E:81,-70
BLE,1705489377755528296,DF:DF:EE:00:00:01,-70
BLE,1705489377761916171,D3:F4:55:AB:96:20,-68
BLE,1705489378429061893,DF:DF:EE:00:00:04,-54
BLE,1705489378732053181,D3:F4:55:AB:96:20,-74
BLE,1705489378965419795,DF:DF:EE:00:00:04,-41
BLE,1705489379120898871,D3:F4:55:AB:96:20,-53
BLE,1705489379702847853,D3:F4:55:AB:96:20,-68
BLE,1705489379968030594,DF:DF:EE:00:00:04,-69
BLE,1705489380082633727,D3:F4:55:AB:96:20,-76
BLE,1705489380464297756,D3:F4:55:AB:96:20,-59
BLE,1705489380963775896,DF:DF:EE:00:00:04,-55
BLE,1705489381046849358,D3:F4:55:AB:96:20,-78
BLE,1705489381240679937,D3:F4:55:AB:96:20,-44
BLE,1705489381431540284,DF:DF:EE:00:00:04,-62
BLE,1705489381814672261,D3:F4:55:AB:96:20,-77
BLE,1705489382000947680,D3:F4:55:AB:96:20,-53
BLE,1705489382392144147,D3:F4:55:AB:96:20,-69
BLE,1705489383430079093,DF:DF:EE:00:00:04,-44
BLE,1705489383933838081,D3:F4:55:AB:96:20,-68
BLE,1705489383970693300,DF:DF:EE:00:00:04,-44
BLE,1705489384132524086,D3:F4:55:AB:96:20,-76
BLE,1705489384703205099,D3:F4:55:AB:96:20,-63
BLE,1705489384895461812,D3:F4:55:AB:96:20,-76
BLE,1705489384964919071,DF:DF:EE:00:00:04,-54
BLE,1705489385084428547,D3:F4:55:AB:96:20,-53
BLE,1705489385275748641,D3:F4:55:AB:96:20,-77
BLE,1705489385429504604,DF:DF:EE:00:00:04,-56
BLE,1705489385470550005,D3:F4:55:AB:96:20,-55
BLE,1705489385661310061,D3:F4:55:AB:96:20,-77
BLE,1705489385962635818,DF:DF:EE:00:00:04,-55
BLE,1705489386039937235,D3:F4:55:AB:96:20,-77
BLE,1705489386233373232,D3:F4:55:AB:96:20,-78
BLE,1705489386628271008,D3:F4:55:AB:96:20,-77
BLE,1705489386966715858,DF:DF:EE:00:00:04,-44
BLE,1705489387015386377,D3:F4:55:AB:96:20,-66
BLE,1705489387212754432,D3:F4:55:AB:96:20,-76
BLE,1705489387399297349,D3:F4:55:AB:96:20,-51
BLE,1705489387423752607,DF:DF:EE:00:00:04,-62
BLE,1705489387966406093,DF:DF:EE:00:00:04,-54
BLE,1705489387967867292,DF:DF:EE:00:00:04,-56
BLE,1705489387974850580,D3:F4:55:AB:96:20,-52
BLE,1705489388742311819,D3:F4:55:AB:96:20,-70
BLE,1705489388932646712,D3:F4:55:AB:96:20,-62
BLE,1705489389313309038,D3:F4:55:AB:96:20,-62
BLE,1705489389506980826,D3:F4:55:AB:96:20,-50
BLE,1705489389694624861,D3:F4:55:AB:96:20,-47
BLE,1705489389967710634,DF:DF:EE:00:00:04,-55
BLE,1705489390080206864,D3:F4:55:AB:96:20,-47
BLE,1705489390424755508,DF:DF:EE:00:00:04,-59
BLE,1705489390850767916,D3:F4:55:AB:96:20,-65
BLE,1705489390972041297,DF:DF:EE:00:00:04,-43
BLE,1705489391046419941,D3:F4:55:AB:96:20,-62
BLE,1705489391120348879,DF:A6:DC:DC:2E:81,-72
BLE,1705489391120381753,DF:DF:EE:00:00:01,-72
BLE,1705489391625570024,D3:F4:55:AB:96:20,-67
BLE,1705489391968362096,DF:DF:EE:00:00:04,-41
BLE,1705489392006062727,D3:F4:55:AB:96:20,-69
BLE,1705489392123243010,DF:A6:DC:DC:2E:81,-74
BLE,1705489392123284259,DF:DF:EE:00:00:01,-74
BLE,1705489392963331278,D3:F4:55:AB:96:20,-60
BLE,1705489393129603285,DF:A6:DC:DC:2E:81,-78
BLE,1705489393129640076,DF:DF:EE:00:00:01,-78
BLE,1705489393342230533,D3:F4:55:AB:96:20,-62
BLE,1705489393538424387,D3:F4:55:AB:96:20,-74
BLE,1705489393728530656,D3:F4:55:AB:96:20,-55
BLE,1705489393963693384,DF:DF:EE:00:00:04,-54
BLE,1705489394115140986,D3:F4:55:AB:96:20,-55
BLE,1705489394308261736,D3:F4:55:AB:96:20,-67
BLE,1705489394428263417,DF:DF:EE:00:00:04,-42
BLE,1705489394503246932,D3:F4:55:AB:96:20,-75
BLE,1705489394689110895,D3:F4:55:AB:96:20,-63
BLE,1705489394880149991,D3:F4:55:AB:96:20,-55
BLE,1705489394968301212,DF:DF:EE:00:00:04,-56
BLE,1705489395120412519,DF:A6:DC:DC:2E:81,-61
BLE,1705489395120457810,DF:DF:EE:00:00:01,-61
BLE,1705489395263020512,D3:F4:55:AB:96:20,-55
BLE,1705489395431914751,DF:DF:EE:00:00:04,-56
BLE,1705489395458283497,D3:F4:55:AB:96:20,-53
BLE,1705489395652041201,D3:F4:55:AB:96:20,-78
BLE,1705489396035669675,D3:F4:55:AB:96:20,-80
BLE,1705489396398444951,DF:A6:DC:DC:2E:81,-87
BLE,1705489396398484701,DF:DF:EE:00:00:01,-87
BLE,1705489396414679846,D3:F4:55:AB:96:20,-89
BLE,1705489396603070126,D3:F4:55:AB:96:20,-67
BLE,1705489396795634754,D3:F4:55:AB:96:20,-61
BLE,1705489398149668153,D3:F4:55:AB:96:20,-77
BLE,1705489398343765104,D3:F4:55:AB:96:20,-53
BLE,1705489398423068133,DF:DF:EE:00:00:04,-41
BLE,1705489398537127102,D3:F4:55:AB:96:20,-53
BLE,1705489398734634698,D3:F4:55:AB:96:20,-79
BLE,1705489398963411259,DF:DF:EE:00:00:04,-54
BLE,1705489399122238564,D3:F4:55:AB:96:20,-66
BLE,1705489399507117321,D3:F4:55:AB:96:20,-52
BLE,1705489399971536189,DF:DF:EE:00:00:04,-43
BLE,1705489400425112335,DF:DF:EE:00:00:04,-50
BLE,1705489400485384403,D3:F4:55:AB:96:20,-79
BLE,1705489400673338395,D3:F4:55:AB:96:20,-52
BLE,1705489401060585345,D3:F4:55:AB:96:20,-52
BLE,1705489401433324265,DF:DF:EE:00:00:04,-44
BLE,1705489401972831480,DF:DF:EE:00:00:04,-60
BLE,1705489402410188481,D3:F4:55:AB:96:20,-68
BLE,1705489402429724230,DF:DF:EE:00:00:04,-68
BLE,1705489402605982838,D3:F4:55:AB:96:20,-78
BLE,1705489402964150394,DF:DF:EE:00:00:04,-61
BLE,1705489403765133707,D3:F4:55:AB:96:20,-55
BLE,1705489403962238389,DF:DF:EE:00:00:04,-74
BLE,1705489404147485482,D3:F4:55:AB:96:20,-70
BLE,1705489404343672711,D3:F4:55:AB:96:20,-82
BLE,1705489404432118055,DF:DF:EE:00:00:04,-55
BLE,1705489404919778522,D3:F4:55:AB:96:20,-66
BLE,1705489404965065896,DF:DF:EE:00:00:04,-60
BLE,1705489405691191194,D3:F4:55:AB:96:20,-80
BLE,1705489405962459937,DF:DF:EE:00:00:04,-40
BLE,1705489406268279415,D3:F4:55:AB:96:20,-65
BLE,1705489406459778050,D3:F4:55:AB:96:20,-53
BLE,1705489406651770890,D3:F4:55:AB:96:20,-77
BLE,1705489406967271639,DF:DF:EE:00:00:04,-58
BLE,1705489407412653588,D3:F4:55:AB:96:20,-71
BLE,1705489407428009239,DF:DF:EE:00:00:04,-63
BLE,1705489407990542138,D3:F4:55:AB:96:20,-67
BLE,1705489408430635330,DF:DF:EE:00:00:04,-44
BLE,1705489408972367405,DF:DF:EE:00:00:04,-70
BLE,1705489409135121935,D3:F4:55:AB:96:20,-67
BLE,1705489409494748231,DF:A6:DC:DC:2E:81,-60
BLE,1705489409494805814,DF:DF:EE:00:00:01,-60
BLE,1705489409899899483,D3:F4:55:AB:96:20,-67
BLE,1705489409965549891,DF:DF:EE:00:00:04,-69
BLE,1705489410096906165,D3:F4:55:AB:96:20,-64
BLE,1705489410283238042,D3:F4:55:AB:96:20,-69
BLE,1705489410432247077,DF:DF:EE:00:00:04,-61
BLE,1705489410480660972,D3:F4:55:AB:96:20,-62
BLE,1705489410871123027,D3:F4:55:AB:96:20,-72
BLE,1705489410967304279,DF:DF:EE:00:00:04,-57
BLE,1705489411252432141,D3:F4:55:AB:96:20,-53
BLE,1705489411645881552,D3:F4:55:AB:96:20,-60
BLE,1705489411767441556,DF:A6:DC:DC:2E:81,-75
BLE,1705489411767473056,DF:DF:EE:00:00:01,-75
BLE,1705489411835605615,D3:F4:55:AB:96:20,-66
BLE,1705489412217347601,D3:F4:55:AB:96:20,-66
BLE,1705489412431174550,DF:DF:EE:00:00:04,-56
BLE,1705489412600200581,D3:F4:55:AB:96:20,-53
BLE,1705489412796708433,D3:F4:55:AB:96:20,-76
BLE,1705489412983114393,D3:F4:55:AB:96:20,-66
BLE,1705489413424863865,DF:DF:EE:00:00:04,-58
BLE,1705489414138262996,D3:F4:55:AB:96:20,-53
BLE,1705489414329181843,D3:F4:55:AB:96:20,-61
BLE,1705489414423987437,DF:DF:EE:00:00:04,-39
BLE,1705489414520248897,D3:F4:55:AB:96:20,-69
BLE,1705489414964836935,DF:DF:EE:00:00:04,-54
BLE,1705489415862309082,D3:F4:55:AB:96:20,-79
BLE,1705489416424773815,DF:DF:EE:00:00:04,-50
BLE,1705489416834487329,D3:F4:55:AB:96:20,-53
BLE,1705489416966858846,DF:DF:EE:00:00:04,-54
BLE,1705489417317057287,DF:A6:DC:DC:2E:81,-73
BLE,1705489417317111828,DF:DF:EE:00:00:01,-73
BLE,1705489417429093853,DF:DF:EE:00:00:04,-43
BLE,1705489417599378709,D3:F4:55:AB:96:20,-67
BLE,1705489417600749325,D3:F4:55:AB:96:20,-68
BLE,1705489418427403514,DF:DF:EE:00:00:04,-39
BLE,1705489418563715048,D3:F4:55:AB:96:20,-66
BLE,1705489418759992360,D3:F4:55:AB:96:20,-82
BLE,1705489418951279372,D3:F4:55:AB:96:20,-68
BLE,1705489418969546753,DF:DF:EE:00:00:04,-40
BLE,1705489419142092386,D3:F4:55:AB:96:20,-66
BLE,1705489419334549723,D3:F4:55:AB:96:20,-54
BLE,1705489419431023015,DF:DF:EE:00:00:04,-48
BLE,1705489419528660799,D3:F4:55:AB:96:20,-67
BLE,1705489419727836176,D3:F4:55:AB:96:20,-62
BLE,1705489419922304250,D3:F4:55:AB:96:20,-54
BLE,1705489419966132383,DF:DF:EE:00:00:04,-46
BLE,1705489420115320709,D3:F4:55:AB:96:20,-52
BLE,1705489420313541050,D3:F4:55:AB:96:20,-61
BLE,1705489420425046537,DF:DF:EE:00:00:04,-58
BLE,1705489420504678688,D3:F4:55:AB:96:20,-68
BLE,1705489420591026712,DF:A6:DC:DC:2E:81,-60
BLE,1705489420591070795,DF:DF:EE:00:00:01,-60
BLE,1705489420696922443,D3:F4:55:AB:96:20,-65
BLE,1705489420888795367,D3:F4:55:AB:96:20,-68
BLE,1705489421464015184,D3:F4:55:AB:96:20,-67
BLE,1705489421662914646,D3:F4:55:AB:96:20,-61
BLE,1705489422245554998,D3:F4:55:AB:96:20,-62
BLE,1705489422427619028,DF:DF:EE:00:00:04,-54
BLE,1705489422623691050,D3:F4:55:AB:96:20,-69
BLE,1705489422861255636,DF:A6:DC:DC:2E:81,-75
BLE,1705489422861280761,DF:DF:EE:00:00:01,-75
BLE,1705489423574437185,D3:F4:55:AB:96:20,-79
BLE,1705489423961830301,DF:DF:EE:00:00:04,-54
BLE,1705489424138453741,DF:A6:DC:DC:2E:81,-58
BLE,1705489424138480199,DF:DF:EE:00:00:01,-58
BLE,1705489424722712916,D3:F4:55:AB:96:20,-75
BLE,1705489424968684032,DF:DF:EE:00:00:04,-43
BLE,1705489425140203254,DF:A6:DC:DC:2E:81,-91
BLE,1705489425140265254,DF:DF:EE:00:00:01,-91
BLE,1705489425289319497,D3:F4:55:AB:96:20,-67
BLE,1705489425425047493,DF:DF:EE:00:00:04,-40
BLE,1705489425669253662,D3:F4:55:AB:96:20,-80
BLE,1705489425860560548,D3:F4:55:AB:96:20,-70
BLE,1705489426050606442,D3:F4:55:AB:96:20,-60
BLE,1705489426243527193,D3:F4:55:AB:96:20,-54
BLE,1705489426426634841,DF:DF:EE:00:00:04,-55
BLE,1705489426428313122,DF:DF:EE:00:00:04,-57
BLE,1705489427427073404,DF:DF:EE:00:00:04,-40
BLE,1705489427679022565,DF:A6:DC:DC:2E:81,-61
BLE,1705489427679068523,DF:DF:EE:00:00:01,-61
BLE,1705489427763459434,D3:F4:55:AB:96:20,-68
