BLE,1705280101695296850,DF:DF:EE:00:00:01,-77
BLE,1705280101810211691,D3:F4:55:AB:96:20,-53
BLE,1705280102200986419,D3:F4:55:AB:96:20,-57
BLE,1705280102388138657,D3:F4:55:AB:96:20,-57
BLE,1705280102579386021,D3:F4:55:AB:96:20,-52
BLE,1705280102773771103,D3:F4:55:AB:96:20,-52
BLE,1705280102967418776,D3:F4:55:AB:96:20,-73
BLE,1705280103163678839,D3:F4:55:AB:96:20,-52
BLE,1705280103407640714,DF:DF:EE:00:00:04,-52
BLE,1705280103926684023,D3:F4:55:AB:96:20,-66
BLE,1705280103939736350,DF:DF:EE:00:00:04,-56
BLE,1705280104238152550,DF:A6:DC:DC:2E:81,-77
BLE,1705280104238197674,DF:DF:EE:00:00:01,-77
BLE,1705280104317726873,D3:F4:55:AB:96:20,-72
BLE,1705280104700804720,D3:F4:55:AB:96:20,-57
BLE,1705280104944969050,DF:DF:EE:00:00:04,-62
BLE,1705280105083733359,D3:F4:55:AB:96:20,-73
BLE,1705280105270022357,D3:F4:55:AB:96:20,-71
BLE,1705280105847784033,D3:F4:55:AB:96:20,-65
BLE,1705280105940605597,DF:DF:EE:00:00:04,-62
BLE,1705280106237106066,D3:F4:55:AB:96:20,-68
BLE,1705280106621590649,D3:F4:55:AB:96:20,-52
BLE,1705280106813335508,D3:F4:55:AB:96:20,-73
BLE,1705280106940260270,DF:DF:EE:00:00:04,-61
BLE,1705280107007258678,D3:F4:55:AB:96:20,-67
BLE,1705280107202857414,D3:F4:55:AB:96:20,-68
BLE,1705280107778197323,D3:F4:55:AB:96:20,-62
BLE,1705280109340123870,DF:A6:DC:DC:2E:81,-78
BLE,1705280109340184828,DF:DF:EE:00:00:01,-78
BLE,1705280109702007514,D3:F4:55:AB:96:20,-68
BLE,1705280110266681571,D3:F4:55:AB:96:20,-69
BLE,1705280110655081948,D3:F4:55:AB:96:20,-52
BLE,1705280110678898125,DF:DF:EE:00:00:04,-57
BLE,1705280110844677162,D3:F4:55:AB:96:20,-73
BLE,1705280111030570371,D3:F4:55:AB:96:20,-53
BLE,1705280111417285806,D3:F4:55:AB:96:20,-68
BLE,1705280111613025250,D3:F4:55:AB:96:20,-69
BLE,1705280111811989369,D3:F4:55:AB:96:20,-72
BLE,1705280111889908875,DF:A6:DC:DC:2E:81,-75
BLE,1705280111889953583,DF:DF:EE:00:00:01,-75
BLE,1705280111958337894,DF:DF:EE:00:00:04,-52
BLE,1705280112585073201,D3:F4:55:AB:96:20,-52
BLE,1705280112776491480,D3:F4:55:AB:96:20,-73
BLE,1705280112959094431,DF:DF:EE:00:00:04,-47
BLE,1705280112966523064,D3:F4:55:AB:96:20,-68
BLE,1705280113548157368,D3:F4:55:AB:96:20,-68
BLE,1705280113740337014,D3:F4:55:AB:96:20,-52
BLE,1705280113934815012,D3:F4:55:AB:96:20,-53
BLE,1705280114127347821,D3:F4:55:AB:96:20,-57
BLE,1705280114233850414,DF:DF:EE:00:00:04,-57
BLE,1705280114320662331,D3:F4:55:AB:96:20,-52
BLE,1705280114429792981,DF:A6:DC:DC:2E:81,-80
BLE,1705280114429872313,DF:DF:EE:00:00:01,-80
BLE,1705280114512513730,D3:F4:55:AB:96:20,-78
BLE,1705280114770474630,DF:DF:EE:00:00:04,-52
BLE,1705280115088407675,D3:F4:55:AB:96:20,-67
BLE,1705280115235282569,DF:DF:EE:00:00:04,-42
BLE,1705280115478713115,D3:F4:55:AB:96:20,-57
BLE,1705280115670744638,D3:F4:55:AB:96:20,-52
BLE,1705280116054816100,D3:F4:55:AB:96:20,-52
BLE,1705280116248741061,D3:F4:55:AB:96:20,-68
BLE,1705280116438043320,D3:F4:55:AB:96:20,-52
BLE,1705280116506247591,DF:DF:EE:00:00:04,-56
BLE,1705280116628467150,D3:F4:55:AB:96:20,-57
BLE,1705280116814537691,D3:F4:55:AB:96:20,-68
BLE,1705280116980126689,DF:A6:DC:DC:2E:81,-60
BLE,1705280116980159814,DF:DF:EE:00:00:01,-60
BLE,1705280117583916102,D3:F4:55:AB:96:20,-67
BLE,1705280117774117060,D3:F4:55:AB:96:20,-77
BLE,1705280118539913091,D3:F4:55:AB:96:20,-72
BLE,1705280118731190579,D3:F4:55:AB:96:20,-67
BLE,1705280119117943097,D3:F4:55:AB:96:20,-52
BLE,1705280119310448532,D3:F4:55:AB:96:20,-52
BLE,1705280119504276161,D3:F4:55:AB:96:20,-73
BLE,1705280119886245602,D3:F4:55:AB:96:20,-72
BLE,1705280120458832080,D3:F4:55:AB:96:20,-67
BLE,1705280120841595597,D3:F4:55:AB:96:20,-53
BLE,1705280121228782611,D3:F4:55:AB:96:20,-52
BLE,1705280121606482678,D3:F4:55:AB:96:20,-53
BLE,1705280121802506369,D3:F4:55:AB:96:20,-72
BLE,1705280121993897190,D3:F4:55:AB:96:20,-52
BLE,1705280122188125773,D3:F4:55:AB:96:20,-67
BLE,1705280122327988030,DF:DF:EE:00:00:04,-55
BLE,1705280122384015715,D3:F4:55:AB:96:20,-72
BLE,1705280122576515150,D3:F4:55:AB:96:20,-57
BLE,1705280122769208166,D3:F4:55:AB:96:20,-73
BLE,1705280122962818422,D3:F4:55:AB:96:20,-52
BLE,1705280123538137040,D3:F4:55:AB:96:20,-53
BLE,1705280123730592391,D3:F4:55:AB:96:20,-67
BLE,1705280123921646965,D3:F4:55:AB:96:20,-52
BLE,1705280124307200621,D3:F4:55:AB:96:20,-68
BLE,1705280124877613162,D3:F4:55:AB:96:20,-53
BLE,1705280125649519214,D3:F4:55:AB:96:20,-72
BLE,1705280125843308219,D3:F4:55:AB:96:20,-66
BLE,1705280126221413533,D3:F4:55:AB:96:20,-69
BLE,1705280126222671312,D3:F4:55:AB:96:20,-67
BLE,1705280126420600317,DF:DF:EE:00:00:04,-42
BLE,1705280126984535590,D3:F4:55:AB:96:20,-53
BLE,1705280127178278596,D3:F4:55:AB:96:20,-73
BLE,1705280127749027759,D3:F4:55:AB:96:20,-68
BLE,1705280129287292877,D3:F4:55:AB:96:20,-57
BLE,1705280129668031956,D3:F4:55:AB:96:20,-52
BLE,1705280129861886085,D3:F4:55:AB:96:20,-52
BLE,1705280130059376261,D3:F4:55:AB:96:20,-73
BLE,1705280130250446210,D3:F4:55:AB:96:20,-67
BLE,1705280130632849605,D3:F4:55:AB:96:20,-52
BLE,1705280130829187459,D3:F4:55:AB:96:20,-53
BLE,1705280130966835030,DF:A6:DC:DC:2E:81,-64
BLE,1705280130966860697,DF:DF:EE:00:00:01,-64
BLE,1705280131020755820,D3:F4:55:AB:96:20,-66
BLE,1705280131334076745,DF:DF:EE:00:00:04,-62
BLE,1705280131410918762,D3:F4:55:AB:96:20,-73
BLE,1705280131601737130,D3:F4:55:AB:96:20,-66
BLE,1705280131790558435,D3:F4:55:AB:96:20,-77
BLE,1705280132944350221,D3:F4:55:AB:96:20,-68
BLE,1705280133150677141,DF:DF:EE:00:00:04,-56
BLE,1705280134099109622,D3:F4:55:AB:96:20,-52
BLE,1705280134489320064,D3:F4:55:AB:96:20,-73
BLE,1705280134616612947,DF:DF:EE:00:00:04,-61
BLE,1705280135443996357,D3:F4:55:AB:96:20,-68
BLE,1705280135885877444,DF:DF:EE:00:00:04,-66
BLE,1705280136424094352,DF:DF:EE:00:00:04,-45
BLE,1705280136608908781,D3:F4:55:AB:96:20,-57
BLE,1705280136799124655,D3:F4:55:AB:96:20,-52
BLE,1705280136890788523,DF:DF:EE:00:00:04,-60
BLE,1705280137185975464,D3:F4:55:AB:96:20,-52
BLE,1705280137422416914,DF:DF:EE:00:00:04,-43
BLE,1705280137889514913,DF:DF:EE:00:00:04,-47
BLE,1705280137953233896,D3:F4:55:AB:96:20,-57
BLE,1705280138149306336,D3:F4:55:AB:96:20,-52
BLE,1705280138422263501,DF:DF:EE:00:00:04,-60
BLE,1705280138527398858,D3:F4:55:AB:96:20,-53
BLE,1705280138721596734,D3:F4:55:AB:96:20,-57
BLE,1705280138908683890,D3:F4:55:AB:96:20,-68
BLE,1705280139101081117,D3:F4:55:AB:96:20,-58
BLE,1705280139291771820,D3:F4:55:AB:96:20,-52
BLE,1705280139480526959,D3:F4:55:AB:96:20,-52
BLE,1705280139674470879,D3:F4:55:AB:96:20,-53
BLE,1705280140248193970,D3:F4:55:AB:96:20,-57
BLE,1705280140427923367,DF:DF:EE:00:00:04,-61
BLE,1705280140829597401,D3:F4:55:AB:96:20,-67
BLE,1705280141021816838,D3:F4:55:AB:96:20,-68
BLE,1705280141216911872,D3:F4:55:AB:96:20,-72
BLE,1705280141425135773,DF:DF:EE:00:00:04,-55
BLE,1705280141500755094,DF:DF:EE:00:00:04,-46
BLE,1705280142372154310,D3:F4:55:AB:96:20,-68
BLE,1705280142425389148,DF:A6:DC:DC:2E:81,-60
BLE,1705280142425427564,DF:DF:EE:00:00:01,-60
BLE,1705280142757030013,D3:F4:55:AB:96:20,-71
BLE,1705280142946227648,D3:F4:55:AB:96:20,-67
BLE,1705280142947788882,D3:F4:55:AB:96:20,-73
BLE,1705280143333127331,D3:F4:55:AB:96:20,-57
BLE,1705280143385314847,DF:DF:EE:00:00:04,-57
BLE,1705280143525328060,D3:F4:55:AB:96:20,-52
BLE,1705280143715714725,D3:F4:55:AB:96:20,-57
BLE,1705280143900736401,D3:F4:55:AB:96:20,-52
BLE,1705280144283511501,D3:F4:55:AB:96:20,-72
BLE,1705280144480276101,D3:F4:55:AB:96:20,-57
BLE,1705280144673083282,D3:F4:55:AB:96:20,-66
BLE,1705280144929480531,DF:DF:EE:00:00:04,-62
BLE,1705280145064146923,D3:F4:55:AB:96:20,-57
BLE,1705280145250696876,D3:F4:55:AB:96:20,-52
BLE,1705280145387421456,DF:DF:EE:00:00:04,-56
BLE,1705280145440963875,D3:F4:55:AB:96:20,-52
BLE,1705280145634051595,D3:F4:55:AB:96:20,-72
BLE,1705280145822847400,D3:F4:55:AB:96:20,-68
BLE,1705280145928418503,DF:DF:EE:00:00:04,-43
BLE,1705280146388369200,DF:DF:EE:00:00:04,-46
BLE,1705280146406561933,D3:F4:55:AB:96:20,-66
BLE,1705280147174672107,D3:F4:55:AB:96:20,-67
BLE,1705280147370412592,D3:F4:55:AB:96:20,-68
BLE,1705280147385420857,DF:DF:EE:00:00:04,-46
BLE,1705280147562672904,D3:F4:55:AB:96:20,-72
BLE,1705280148140163374,D3:F4:55:AB:96:20,-52
BLE,1705280148720127820,D3:F4:55:AB:96:20,-68
BLE,1705280149110419760,D3:F4:55:AB:96:20,-67
BLE,1705280149388504249,DF:DF:EE:00:00:04,-63
BLE,1705280150383453803,DF:DF:EE:00:00:04,-58
BLE,1705280150458072592,D3:F4:55:AB:96:20,-57
BLE,1705280150842346302,D3:F4:55:AB:96:20,-67
BLE,1705280150921763085,DF:DF:EE:00:00:04,-47
BLE,1705280151037019173,D3:F4:55:AB:96:20,-52
BLE,1705280151420425474,D3:F4:55:AB:96:20,-67
BLE,1705280151614819432,D3:F4:55:AB:96:20,-57
BLE,1705280151806162503,D3:F4:55:AB:96:20,-67
BLE,1705280152191224371,D3:F4:55:AB:96:20,-52
BLE,1705280152387264270,DF:DF:EE:00:00:04,-57
BLE,1705280152578384885,D3:F4:55:AB:96:20,-73
BLE,1705280152774579491,D3:F4:55:AB:96:20,-52
BLE,1705280152924170399,DF:DF:EE:00:00:04,-43
BLE,1705280152967997791,D3:F4:55:AB:96:20,-52
BLE,1705280153352861911,D3:F4:55:AB:96:20,-53
BLE,1705280153385879954,DF:DF:EE:00:00:04,-57
BLE,1705280154382948278,DF:DF:EE:00:00:04,-62
BLE,1705280154524845514,D3:F4:55:AB:96:20,-69
BLE,1705280156452316459,D3:F4:55:AB:96:20,-73
BLE,1705280156638263543,D3:F4:55:AB:96:20,-58
BLE,1705280156928789323,DF:DF:EE:00:00:04,-41
BLE,1705280157027748909,D3:F4:55:AB:96:20,-52
BLE,1705280157680618369,DF:A6:DC:DC:2E:81,-75
BLE,1705280157680673785,DF:DF:EE:00:00:01,-75
BLE,1705280157795538169,D3:F4:55:AB:96:20,-52
BLE,1705280157922457806,DF:DF:EE:00:00:04,-57
BLE,1705280157988847679,D3:F4:55:AB:96:20,-52
BLE,1705280158378353252,D3:F4:55:AB:96:20,-67
BLE,1705280158570901478,D3:F4:55:AB:96:20,-68
BLE,1705280158768577485,D3:F4:55:AB:96:20,-57
BLE,1705280158925539570,DF:DF:EE:00:00:04,-45
BLE,1705280158955787140,D3:F4:55:AB:96:20,-52
BLE,1705280158956996628,DF:A6:DC:DC:2E:81,-78
BLE,1705280158957011919,DF:DF:EE:00:00:01,-78
BLE,1705280159383421496,DF:DF:EE:00:00:04,-57
BLE,1705280159543414175,D3:F4:55:AB:96:20,-67
BLE,1705280159931309181,D3:F4:55:AB:96:20,-52
BLE,1705280160125354725,D3:F4:55:AB:96:20,-52
BLE,1705280160322298948,D3:F4:55:AB:96:20,-57
BLE,1705280160508557112,D3:F4:55:AB:96:20,-71
BLE,1705280160702726655,D3:F4:55:AB:96:20,-77
BLE,1705280160891476836,D3:F4:55:AB:96:20,-53
BLE,1705280160925985321,DF:DF:EE:00:00:04,-62
BLE,1705280161500756027,DF:A6:DC:DC:2E:81,-78
BLE,1705280161500798652,DF:DF:EE:00:00:01,-78
BLE,1705280161668434587,D3:F4:55:AB:96:20,-57
BLE,1705280161856418525,D3:F4:55:AB:96:20,-68
BLE,1705280162048527839,D3:F4:55:AB:96:20,-63
BLE,1705280162243440041,D3:F4:55:AB:96:20,-52
BLE,1705280162626312639,D3:F4:55:AB:96:20,-53
BLE,1705280162816936635,D3:F4:55:AB:96:20,-74
BLE,1705280162922731985,DF:DF:EE:00:00:04,-46
BLE,1705280163005581566,D3:F4:55:AB:96:20,-52
BLE,1705280163201382926,D3:F4:55:AB:96:20,-73
BLE,1705280163585032767,D3:F4:55:AB:96:20,-57
BLE,1705280163771180974,D3:F4:55:AB:96:20,-68
BLE,1705280164167167107,D3:F4:55:AB:96:20,-57
BLE,1705280164353528270,D3:F4:55:AB:96:20,-68
BLE,1705280164741041197,D3:F4:55:AB:96:20,-68
BLE,1705280164932065855,D3:F4:55:AB:96:20,-57
BLE,1705280165120019168,D3:F4:55:AB:96:20,-53
BLE,1705280165320807936,DF:A6:DC:DC:2E:81,-78
BLE,1705280165320857977,DF:DF:EE:00:00:01,-78
BLE,1705280165505960320,D3:F4:55:AB:96:20,-68
BLE,1705280165697564263,D3:F4:55:AB:96:20,-57
BLE,1705280165884790959,D3:F4:55:AB:96:20,-69
BLE,1705280166268676840,D3:F4:55:AB:96:20,-52
BLE,1705280166418465746,DF:DF:EE:00:00:04,-45
BLE,1705280166460674779,D3:F4:55:AB:96:20,-57
BLE,1705280166880970084,DF:DF:EE:00:00:04,-60
BLE,1705280167411212656,D3:F4:55:AB:96:20,-73
BLE,1705280167413661464,DF:DF:EE:00:00:04,-55
BLE,1705280167792325147,D3:F4:55:AB:96:20,-57
BLE,1705280167978355522,D3:F4:55:AB:96:20,-66
BLE,1705280168175092330,D3:F4:55:AB:96:20,-57
BLE,1705280168362184069,D3:F4:55:AB:96:20,-53
BLE,1705280168415516573,DF:DF:EE:00:00:04,-61
BLE,1705280168557568183,D3:F4:55:AB:96:20,-57
BLE,1705280168749351417,D3:F4:55:AB:96:20,-67
BLE,1705280168877136503,DF:DF:EE:00:00:04,-41
BLE,1705280169133884457,D3:F4:55:AB:96:20,-52
BLE,1705280169414383671,DF:DF:EE:00:00:04,-62
BLE,1705280169519145865,D3:F4:55:AB:96:20,-67
BLE,1705280169713275742,D3:F4:55:AB:96:20,-52
BLE,1705280169881764126,DF:DF:EE:00:00:04,-62
BLE,1705280171067065345,D3:F4:55:AB:96:20,-67
BLE,1705280171260796934,D3:F4:55:AB:96:20,-52
BLE,1705280171839759889,D3:F4:55:AB:96:20,-57
BLE,1705280171873273760,DF:DF:EE:00:00:04,-57
BLE,1705280172411408043,D3:F4:55:AB:96:20,-66
BLE,1705280172418824927,DF:DF:EE:00:00:04,-61
BLE,1705280172996177524,D3:F4:55:AB:96:20,-52
BLE,1705280173380299401,D3:F4:55:AB:96:20,-53
BLE,1705280173415397339,DF:DF:EE:00:00:04,-46
BLE,1705280173571501224,D3:F4:55:AB:96:20,-73
BLE,1705280173758364840,D3:F4:55:AB:96:20,-68
BLE,1705280173874277547,DF:DF:EE:00:00:04,-41
BLE,1705280173955033108,D3:F4:55:AB:96:20,-57
BLE,1705280174234185711,DF:A6:DC:DC:2E:81,-64
BLE,1705280174234258793,DF:DF:EE:00:00:01,-64
BLE,1705280174416301291,DF:DF:EE:00:00:04,-56
BLE,1705280174536949117,D3:F4:55:AB:96:20,-52
BLE,1705280174538263520,D3:F4:55:AB:96:20,-57
BLE,1705280174880678485,DF:DF:EE:00:00:04,-45
BLE,1705280175307631681,D3:F4:55:AB:96:20,-58
BLE,1705280175695175066,D3:F4:55:AB:96:20,-52
BLE,1705280175889718105,D3:F4:55:AB:96:20,-57
BLE,1705280176078298163,D3:F4:55:AB:96:20,-68
BLE,1705280176417590868,DF:DF:EE:00:00:04,-41
BLE,1705280176458007252,D3:F4:55:AB:96:20,-53
BLE,1705280176656462210,D3:F4:55:AB:96:20,-73
BLE,1705280176849973092,D3:F4:55:AB:96:20,-52
BLE,1705280176882475223,DF:DF:EE:00:00:04,-63
BLE,1705280177040793294,D3:F4:55:AB:96:20,-57
BLE,1705280177414855815,DF:DF:EE:00:00:04,-61
BLE,1705280177614088806,D3:F4:55:AB:96:20,-67
BLE,1705280178056992133,DF:A6:DC:DC:2E:81,-78
BLE,1705280178057035925,DF:DF:EE:00:00:01,-78
BLE,1705280178193293676,D3:F4:55:AB:96:20,-68
BLE,1705280178412643132,DF:DF:EE:00:00:04,-62
BLE,1705280178763945132,D3:F4:55:AB:96:20,-67
BLE,1705280179342073304,D3:F4:55:AB:96:20,-68
BLE,1705280179418282786,DF:DF:EE:00:00:04,-60
BLE,1705280179537525334,D3:F4:55:AB:96:20,-66
BLE,1705280179722678218,D3:F4:55:AB:96:20,-53
BLE,1705280180108736743,D3:F4:55:AB:96:20,-52
BLE,1705280180601396776,DF:A6:DC:DC:2E:81,-67
BLE,1705280180601456859,DF:DF:EE:00:00:01,-67
BLE,1705280180871587803,DF:DF:EE:00:00:04,-56
BLE,1705280180887790806,D3:F4:55:AB:96:20,-73
BLE,1705280181073108230,D3:F4:55:AB:96:20,-69
BLE,1705280181463950790,D3:F4:55:AB:96:20,-67
BLE,1705280181847608089,D3:F4:55:AB:96:20,-66
BLE,1705280182043410407,D3:F4:55:AB:96:20,-68
BLE,1705280182236390587,D3:F4:55:AB:96:20,-73
BLE,1705280182612830709,D3:F4:55:AB:96:20,-53
BLE,1705280183187280251,D3:F4:55:AB:96:20,-69
BLE,1705280183418906625,DF:DF:EE:00:00:04,-57
BLE,1705280183573990061,D3:F4:55:AB:96:20,-68
BLE,1705280184341559407,D3:F4:55:AB:96:20,-52
BLE,1705280184421833223,DF:DF:EE:00:00:04,-62
BLE,1705280184536366152,D3:F4:55:AB:96:20,-52
BLE,1705280184728063886,D3:F4:55:AB:96:20,-52
BLE,1705280184873581961,DF:DF:EE:00:00:04,-69
BLE,1705280184923675914,D3:F4:55:AB:96:20,-69
BLE,1705280185115150567,D3:F4:55:AB:96:20,-57
BLE,1705280185303374420,D3:F4:55:AB:96:20,-52
BLE,1705280185685017990,DF:A6:DC:DC:2E:81,-77
BLE,1705280185685046989,DF:DF:EE:00:00:01,-77
BLE,1705280185692124668,D3:F4:55:AB:96:20,-57
BLE,1705280185884321731,D3:F4:55:AB:96:20,-57
BLE,1705280186073966194,D3:F4:55:AB:96:20,-67
BLE,1705280186265189183,D3:F4:55:AB:96:20,-73
BLE,1705280186456383839,D3:F4:55:AB:96:20,-52
BLE,1705280186649671641,D3:F4:55:AB:96:20,-57
BLE,1705280186692518542,DF:DF:EE:00:00:04,-63
BLE,1705280186839626142,D3:F4:55:AB:96:20,-67
BLE,1705280187150228053,DF:DF:EE:00:00:04,-41
BLE,1705280187426599350,D3:F4:55:AB:96:20,-52
BLE,1705280187618499791,D3:F4:55:AB:96:20,-68
BLE,1705280187691387515,DF:DF:EE:00:00:04,-55
BLE,1705280187810165359,D3:F4:55:AB:96:20,-52
BLE,1705280188388015992,D3:F4:55:AB:96:20,-52
BLE,1705280189148698324,D3:F4:55:AB:96:20,-68
BLE,1705280189156390122,DF:DF:EE:00:00:04,-62
BLE,1705280189343885232,D3:F4:55:AB:96:20,-77
BLE,1705280189926714398,D3:F4:55:AB:96:20,-52
BLE,1705280190498356178,D3:F4:55:AB:96:20,-68
BLE,1705280191074113124,D3:F4:55:AB:96:20,-67
BLE,1705280191159167808,DF:DF:EE:00:00:04,-60
BLE,1705280191271135221,D3:F4:55:AB:96:20,-52
BLE,1705280192236704154,D3:F4:55:AB:96:20,-68
BLE,1705280192655099187,DF:DF:EE:00:00:04,-46
BLE,1705280193019043810,D3:F4:55:AB:96:20,-52
BLE,1705280193193690424,DF:DF:EE:00:00:04,-46
BLE,1705280193209326141,D3:F4:55:AB:96:20,-52
BLE,1705280193405671079,D3:F4:55:AB:96:20,-69
BLE,1705280193601702561,D3:F4:55:AB:96:20,-57
BLE,1705280193657677289,DF:DF:EE:00:00:04,-62
BLE,1705280193787807227,D3:F4:55:AB:96:20,-52
BLE,1705280193982767512,D3:F4:55:AB:96:20,-63
BLE,1705280194171461443,D3:F4:55:AB:96:20,-66
BLE,1705280194365341738,D3:F4:55:AB:96:20,-72
BLE,1705280194746980225,D3:F4:55:AB:96:20,-57
BLE,1705280194940094986,D3:F4:55:AB:96:20,-66
BLE,1705280195199988700,DF:DF:EE:00:00:04,-45
BLE,1705280195326573965,D3:F4:55:AB:96:20,-66
BLE,1705280195705345772,D3:F4:55:AB:96:20,-52
BLE,1705280195898808155,D3:F4:55:AB:96:20,-68
BLE,1705280196283662193,D3:F4:55:AB:96:20,-52
BLE,1705280196668683936,D3:F4:55:AB:96:20,-52
BLE,1705280196862766397,D3:F4:55:AB:96:20,-73
BLE,1705280196930250841,DF:DF:EE:00:00:04,-62
BLE,1705280197139011570,DF:A6:DC:DC:2E:81,-78
BLE,1705280197139043612,DF:DF:EE:00:00:01,-78
BLE,1705280197434686465,D3:F4:55:AB:96:20,-66
BLE,1705280197929241438,DF:DF:EE:00:00:04,-56
BLE,1705280198014043791,D3:F4:55:AB:96:20,-68
BLE,1705280198209955275,D3:F4:55:AB:96:20,-73
BLE,1705280198588701082,D3:F4:55:AB:96:20,-67
BLE,1705280198931823665,DF:DF:EE:00:00:04,-45
BLE,1705280199679218631,DF:A6:DC:DC:2E:81,-78
BLE,1705280199679274672,DF:DF:EE:00:00:01,-78
BLE,1705280200467499601,DF:DF:EE:00:00:04,-56
BLE,1705280200714099990,D3:F4:55:AB:96:20,-52
BLE,1705280200906093846,D3:F4:55:AB:96:20,-52
BLE,1705280200934307145,DF:DF:EE:00:00:04,-46
BLE,1705280201286546845,D3:F4:55:AB:96:20,-66
BLE,1705280201930060191,DF:DF:EE:00:00:04,-56
BLE,1705280202071206393,D3:F4:55:AB:96:20,-67
BLE,1705280203432953625,DF:DF:EE:00:00:04,-46
BLE,1705280203608752519,D3:F4:55:AB:96:20,-57
BLE,1705280203798011070,D3:F4:55:AB:96:20,-52
BLE,1705280203973300511,DF:DF:EE:00:00:04,-62
BLE,1705280204181652202,D3:F4:55:AB:96:20,-69
BLE,1705280204370248343,D3:F4:55:AB:96:20,-52
BLE,1705280204427508307,DF:DF:EE:00:00:04,-42
BLE,1705280204751919204,D3:F4:55:AB:96:20,-52
BLE,1705280205436456803,DF:DF:EE:00:00:04,-62
BLE,1705280205724144945,D3:F4:55:AB:96:20,-73
BLE,1705280205912361215,D3:F4:55:AB:96:20,-52
BLE,1705280206298191575,D3:F4:55:AB:96:20,-68
BLE,1705280206433620960,DF:DF:EE:00:00:04,-57
BLE,1705280206490247848,D3:F4:55:AB:96:20,-73
BLE,1705280206877547818,D3:F4:55:AB:96:20,-72
BLE,1705280206973658141,DF:DF:EE:00:00:04,-56
BLE,1705280207066904285,D3:F4:55:AB:96:20,-52
BLE,1705280207310097375,DF:A6:DC:DC:2E:81,-78
BLE,1705280207310141208,DF:DF:EE:00:00:01,-78
BLE,1705280207446132753,D3:F4:55:AB:96:20,-52
BLE,1705280207968141700,DF:DF:EE:00:00:04,-61
BLE,1705280208411173150,D3:F4:55:AB:96:20,-68
BLE,1705280209178774788,D3:F4:55:AB:96:20,-69
BLE,1705280209374393941,D3:F4:55:AB:96:20,-72
BLE,1705280209970553473,DF:DF:EE:00:00:04,-62
BLE,1705280210339218757,D3:F4:55:AB:96:20,-83
BLE,1705280210528168019,D3:F4:55:AB:96:20,-68
BLE,1705280211109620699,D3:F4:55:AB:96:20,-69
BLE,1705280211428570359,DF:DF:EE:00:00:04,-57
BLE,1705280211497264541,D3:F4:55:AB:96:20,-68
BLE,1705280211691042505,D3:F4:55:AB:96:20,-73
BLE,1705280211886356952,D3:F4:55:AB:96:20,-52
BLE,1705280212076851699,D3:F4:55:AB:96:20,-52
BLE,1705280212269478299,D3:F4:55:AB:96:20,-52
BLE,1705280212400714226,DF:A6:DC:DC:2E:81,-60
BLE,1705280212400748476,DF:DF:EE:00:00:01,-60
BLE,1705280212430191429,DF:DF:EE:00:00:04,-45
BLE,1705280212463197971,D3:F4:55:AB:96:20,-67
BLE,1705280212652793851,D3:F4:55:AB:96:20,-57
BLE,1705280212846099861,D3:F4:55:AB:96:20,-52
BLE,1705280212974386651,DF:DF:EE:00:00:04,-61
BLE,1705280213226770149,D3:F4:55:AB:96:20,-52
BLE,1705280213421556602,D3:F4:55:AB:96:20,-57
BLE,1705280213427783623,DF:DF:EE:00:00:04,-42
BLE,1705280213966753690,DF:DF:EE:00:00:04,-42
BLE,1705280214004443268,D3:F4:55:AB:96:20,-72
BLE,1705280214392030861,D3:F4:55:AB:96:20,-65
BLE,1705280214431239466,DF:DF:EE:00:00:04,-44
BLE,1705280214962337404,D3:F4:55:AB:96:20,-67
BLE,1705280214963818472,D3:F4:55:AB:96:20,-67
BLE,1705280215436347084,DF:DF:EE:00:00:04,-61
BLE,1705280215967523979,DF:DF:EE:00:00:04,-61
BLE,1705280216323336351,D3:F4:55:AB:96:20,-57
BLE,1705280216431290513,DF:DF:EE:00:00:04,-47
BLE,1705280216897777560,D3:F4:55:AB:96:20,-69
BLE,1705280216899095964,D3:F4:55:AB:96:20,-67
BLE,1705280216974307747,DF:DF:EE:00:00:04,-63
BLE,1705280217283742878,D3:F4:55:AB:96:20,-67
BLE,1705280217861732801,D3:F4:55:AB:96:20,-57
BLE,1705280218246863794,D3:F4:55:AB:96:20,-69
BLE,1705280218431133145,DF:DF:EE:00:00:04,-57
BLE,1705280218437903035,D3:F4:55:AB:96:20,-72
BLE,1705280218628560822,D3:F4:55:AB:96:20,-52
BLE,1705280218822834322,D3:F4:55:AB:96:20,-73
BLE,1705280218967786194,DF:DF:EE:00:00:04,-57
BLE,1705280218968736767,DF:DF:EE:00:00:04,-57
BLE,1705280219009550064,D3:F4:55:AB:96:20,-52
BLE,1705280219393252613,D3:F4:55:AB:96:20,-62
BLE,1705280219587030118,D3:F4:55:AB:96:20,-57
BLE,1705280219779611718,D3:F4:55:AB:96:20,-52
BLE,1705280219968950893,DF:DF:EE:00:00:04,-66
BLE,1705280219974787459,D3:F4:55:AB:96:20,-71
BLE,1705280220042440152,DF:A6:DC:DC:2E:81,-82
BLE,1705280220042522068,DF:DF:EE:00:00:01,-82
BLE,1705280220425668956,DF:DF:EE:00:00:04,-42
BLE,1705280221129446862,D3:F4:55:AB:96:20,-67
BLE,1705280221321815422,D3:F4:55:AB:96:20,-73
BLE,1705280221432704055,DF:DF:EE:00:00:04,-66
