85ab,1702977689794123,0.90947491,6.2111936,0.38688543,12,777
85ab,1702977690793978,0.89884388,6.2428765,0.37402922,10,787
85ab,1702977691794602,0.908085,6.2252045,0.37489498,14,797
85ab,1702977692794098,0.91381085,6.245986,0.37918615,12,807
85ab,1702977693794210,0.91413832,6.2253437,0.38822225,14,817
85ab,1702977694794649,0.91326046,6.2345524,0.39350566,13,827
85ab,1702977695793524,0.90828407,6.2177324,0.39224255,13,837
85ab,1702977696794101,0.90348285,6.2205281,0.3811802,12,847
85ab,1702977697794273,0.90501457,6.2095509,0.37706482,13,857
85ab,1702977698794408,0.91915852,6.2430854,0.37342495,12,867
85ab,1702977699794044,0.90941894,6.2208209,0.37711859,13,877
85ab,1702977700795177,0.90354556,6.210609,0.38469708,13,887
85ab,1702977701794277,0.90790135,6.2206206,0.38359717,13,897
85ab,1702977702794362,0.8825894,6.2284727,0.38320342,11,907
85ab,1702977703794384,0.87942338,6.2102771,0.38459566,13,917
85ab,1702977704794250,0.89021212,6.1986928,0.38625237,14,927
85ab,1702977705794795,0.8836692,6.2038693,0.38167304,12,937
85ab,1702977706794156,0.88536859,6.2143192,0.37459821,12,947
85ab,1702977707794417,0.87451708,6.221405,0.37666726,12,957
85ab,1702977708794577,0.86784756,6.2476535,0.37060976,10,967
85ab,1702977709794080,0.85954475,6.223701,0.37607062,13,977
85ab,1702977710794595,0.85921365,6.2084894,0.37604308,13,987
85ab,1702977711795558,0.867376,6.2141461,0.37444443,12,997
85ab,1702977712794440,0.8822363,6.2488046,0.36704794,11,1007
85ab,1702977713794578,0.90335929,6.2396417,0.38023338,14,1017
85ab,1702977714794027,0.90488821,6.2497087,0.37126803,12,1027
85ab,1702977715794688,0.9009093,6.2235851,0.377268,14,1037
85ab,1702977716794210,0.88271391,6.2075691,0.36822084,12,1047
85ab,1702977717794360,0.864431,6.2076035,0.36531705,11,1057
85ab,1702977718794696,0.86468041,6.213728,0.3716256,12,1067
85ab,1702977719794572,0.87326056,6.2479696,0.37140888,11,1077
85ab,1702977720794097,0.88882124,6.2420664,0.37451965,13,1087
85ab,1702977721794008,0.87380105,6.2510581,0.36839789,11,1097
85ab,1702977722794412,0.9036181,6.2317691,0.38219315,15,1107
85ab,1702977723794824,0.902496,6.2590284,0.37219712,11,1117
85ab,1702977724794382,0.9065969,6.2222075,0.38347992,15,1127
85ab,1702977725794143,0.90105969,6.2054405,0.39308447,14,1137
85ab,1702977726794328,0.90383416,6.2586265,0.38019449,11,1147
85ab,1702977727794212,0.90373176,6.229044,0.39274991,14,1157
85ab,1702977728794602,0.90971142,6.185864,0.41409811,16,1167
85ab,1702977729794134,0.9070906,6.1896644,0.40377328,13,1177
85ab,1702977730794336,0.90440446,6.1876588,0.39619511,13,1187
85ab,1702977731794838,0.92053086,6.2010427,0.39424479,13,1197
85ab,1702977732794573,0.91480911,6.2228374,0.386504,12,1207
85ab,1702977733794472,0.90575463,6.1898975,0.40274775,15,1217
85ab,1702977734794845,0.92267764,6.1981168,0.39342937,13,1227
85ab,1702977735794557,0.93750507,6.1875105,0.40060121,15,1237
85ab,1702977736794940,0.943614,6.1850777,0.40191191,14,1247
85ab,1702977737794937,0.92963552,6.2086558,0.38139975,11,1257
85ab,1702977738794655,0.92940062,6.1947269,0.39402682,14,1267
85ab,1702977739794590,0.93162912,6.17468,0.41178596,15,1277
85ab,1702977740794651,0.93186,6.2234483,0.39706349,11,1287
85ab,1702977741794937,0.91708773,6.230371,0.39184907,12,1297
85ab,1702977742794979,0.92324233,6.2270784,0.38444144,13,1307
85ab,1702977743795024,0.92885923,6.2294869,0.36848775,12,1317
85ab,1702977744793586,0.91229987,6.2106223,0.37164715,13,1327
85ab,1702977745794613,0.90869653,6.2050409,0.3789807,13,1337
85ab,1702977746795267,0.91220289,6.236063,0.36387601,11,1347
85ab,1702977747794455,0.91291267,6.226881,0.37734458,13,1357
85ab,1702977748794582,0.90183854,6.2269707,0.36679026,12,1367
85ab,1702977749795058,0.89864874,6.2019811,0.37168503,14,1377
85ab,1702977750794793,0.863409,6.2063355,0.36095533,10,1387
85ab,1702977751795662,0.8727113,6.2114153,0.36442438,13,1397
85ab,1702977752794888,0.86650163,6.1802926,0.36224464,13,1407
85ab,1702977753794477,0.88106084,6.1875591,0.37005207,13,1417
85ab,1702977754794746,0.87717789,6.2209239,0.3599278,10,1427
85ab,1702977755794836,0.88631606,6.2223563,0.3650226,13,1437
85ab,1702977756794736,0.89639646,6.2359753,0.37389931,12,7
85ab,1702977757794832,0.91123861,6.2497487,0.375866,12,17
85ab,1702977758794882,0.899859,6.2616696,0.35827744,10,27
85ab,1702977759795016,0.90109396,6.233376,0.3824366,14,37
85ab,1702977760794773,0.91842222,6.2160168,0.38990131,15,47
85ab,1702977761795072,0.91146225,6.1856761,0.39114711,14,57
85ab,1702977762794822,0.91021752,6.198854,0.385308,12,67
85ab,1702977763794638,0.90486991,6.2056413,0.38820991,13,77
85ab,1702977764794736,0.88771296,6.2058864,0.37497,11,87
85ab,1702977765795086,0.87333989,6.2112055,0.37189269,11,97
85ab,1702977766794670,0.87247014,6.2399,0.365282,11,107
85ab,1702977767794905,0.87977767,6.256074,0.36140719,11,117
85ab,1702977768794666,0.89146769,6.2278161,0.37533814,14,127
85ab,1702977769795000,0.90245074,6.203866,0.38440239,15,137
85ab,1702977770795050,0.89686853,6.2238297,0.3777107,11,147
85ab,1702977771794765,0.90090817,6.19897,0.39325827,15,157
85ab,1702977772794713,0.89245945,6.1864834,0.38713294,13,167
85ab,1702977773794832,0.893778,6.2333369,0.37074372,10,177
85ab,1702977774794700,0.89067864,6.2231517,0.38558924,13,187
85ab,1702977775794868,0.90032411,6.2095976,0.39056364,14,197
85ab,1702977776794652,0.88720971,6.2466345,0.37479088,10,207
85ab,1702977777794900,0.88870806,6.2403636,0.38117683,13,217
85ab,1702977778794984,0.88254112,6.2564216,0.37070975,11,227
85ab,1702977779794591,0.8683551,6.247118,0.37692708,12,237
85ab,1702977780794653,0.86326373,6.2142172,0.37768567,13,247
85ab,1702977781794510,0.84615004,6.2251515,0.36408988,10,257
85ab,1702977782795174,0.85691464,6.2125983,0.36097023,13,267
85ab,1702977783794625,0.84729171,6.1971331,0.37007153,13,277
85ab,1702977784794423,0.86640829,6.2032375,0.38087535,13,287
85ab,1702977785795027,0.86397445,6.2036572,0.38088414,12,297
85ab,1702977786796338,0.848903,6.1949763,0.37521529,12,307
85ab,1702977787794707,0.8589204,6.2047124,0.37195104,12,317
85ab,1702977788794833,0.8543157,6.1824422,0.38399816,14,327
85ab,1702977789794856,0.86773127,6.1904349,0.38089192,13,337
85ab,1702977790795171,0.87264985,6.1829906,0.38820335,14,347
85ab,1702977791795316,0.87750936,6.2104721,0.37047392,11,357
85ab,1702977792794876,0.9020862,6.2435727,0.37679124,12,367
85ab,1702977793794803,0.8841449,6.2549095,0.36021623,10,377
85ab,1702977794794802,0.90975738,6.2817259,0.35157552,11,387
85ab,1702977795794818,0.89795667,6.2754917,0.35358641,11,397
85ab,1702977796795189,0.89093268,6.2336092,0.37126452,14,407
85ab,1702977797795049,0.89039242,6.248703,0.37980923,12,417
85ab,1702977798794204,0.89157116,6.2510352,0.36467353,11,427
85ab,1702977799795221,0.88685864,6.2613659,0.37203169,11,437
85ab,1702977800794586,0.87751639,6.2410173,0.36653575,12,447
85ab,1702977801795248,0.89715159,6.2544117,0.36207974,12,457
85ab,1702977802795243,0.89988971,6.2520919,0.35776392,12,467
85ab,1702977803794878,0.88945621,6.2454467,0.3605096,12,477
85ab,1702977804795232,0.88345915,6.2610607,0.35771382,11,487
85ab,1702977805794588,0.87785321,6.2683735,0.36053234,11,497
85ab,1702977806795182,0.88903451,6.2780242,0.35568586,11,507
85ab,1702977807794976,0.88792288,6.2759566,0.35380736,11,517
85ab,1702977808795325,0.89549553,6.2369428,0.36708635,14,527
85ab,1702977809795148,0.89349192,6.194736,0.38339862,15,537
85ab,1702977810794844,0.87402135,6.2230897,0.35972622,9,547
85ab,1702977811795054,0.85458493,6.218133,0.35813123,11,557
85ab,1702977812795052,0.85403866,6.2290826,0.35049421,11,567
85ab,1702977813794952,0.85358912,6.24439,0.35425472,11,577
85ab,1702977814795354,0.85589784,6.2538462,0.34168354,11,587
85ab,1702977815795342,0.86635679,6.255579,0.34538862,12,597
85ab,1702977816795052,0.87111765,6.2703915,0.34031379,11,607
85ab,1702977817795348,0.87196833,6.2636576,0.33687714,11,617
85ab,1702977818795488,0.86593604,6.2468791,0.3517876,12,627
85ab,1702977819794654,0.85780817,6.2240472,0.34680176,12,637
85ab,1702977820795783,0.86083746,6.229166,0.34913659,12,647
85ab,1702977821795374,0.85982984,6.2373571,0.34417209,11,657
85ab,1702977822794998,0.85390222,6.2266145,0.35099483,12,667
85ab,1702977823795389,0.8612541,6.23531,0.34424874,11,677
85ab,1702977824794994,0.86010879,6.2455783,0.34719506,11,687
85ab,1702977825795123,0.87067235,6.2502365,0.34175527,12,697
85ab,1702977826794812,0.87448561,6.26281,0.3475917,11,707
85ab,1702977827794833,0.86636865,6.2732563,0.34340054,10,717
85ab,1702977828795263,0.85807389,6.2300129,0.35806724,13,727
85ab,1702977829795310,0.86102062,6.2237387,0.36509183,12,737
85ab,1702977830795022,0.86286062,6.2094836,0.37515998,13,747
85ab,1702977831794886,0.87232673,6.2349868,0.36405438,11,757
85ab,1702977832795346,0.8680957,6.2263646,0.35791111,12,767
85ab,1702977833795126,0.86669934,6.2340879,0.3622613,12,777
85ab,1702977834795452,0.85206449,6.2161093,0.37829587,13,787
85ab,1702977835794918,0.87371314,6.2044415,0.38001958,14,797
85ab,1702977836795202,0.87940294,6.2424359,0.35999021,10,807
85ab,1702977837793992,0.88326448,6.2332048,0.36233521,13,817
85ab,1702977838795264,0.8934356,6.2068095,0.37603706,15,827
85ab,1702977839795342,0.86729449,6.22013,0.36736611,10,837
85ab,1702977840795028,0.87236571,6.2182837,0.36513653,12,847
85ab,1702977841794970,0.88266617,6.2128487,0.37974483,14,857
85ab,1702977842795652,0.86808,6.2013164,0.38182038,12,867
85ab,1702977843795176,0.87763888,6.1864724,0.39547241,14,877
85ab,1702977844795250,0.881546,6.2085371,0.38808525,12,887
85ab,1702977845795440,0.88778043,6.23398,0.37706512,11,897
85ab,1702977846794806,0.88149077,6.2496758,0.3654823,11,907
85ab,1702977847795007,0.88483036,6.24086,0.36564857,12,917
85ab,1702977848795388,0.89904094,6.2214994,0.37395453,14,927
85ab,1702977849795265,0.89727169,6.1993942,0.37809798,14,937
85ab,1702977850795070,0.87313539,6.1764054,0.38967496,13,947
85ab,1702977851795476,0.96216762,6.168458,0.4303132,20,957
85ab,1702977852795467,0.94060278,6.2026696,0.40211025,11,967
85ab,1702977853793990,0.91853315,6.1788445,0.40188584,14,977
85ab,1702977854795501,0.88722992,6.192327,0.38555416,11,987
85ab,1702977855794872,0.87849027,6.180006,0.38987815,13,997
85ab,1702977856795123,0.89457005,6.1842966,0.3946586,58,1007
85ab,1702977857795234,0.87958658,6.1994767,0.38552156,11,1017
85ab,1702977858794949,0.86689591,6.2054396,0.37341514,11,1027
85ab,1702977859795603,0.85296553,6.242465,0.34849423,10,1037
85ab,1702977860795228,0.86637449,6.2368455,0.35094711,13,1047
85ab,1702977861795710,0.86140394,6.2245703,0.3523716,12,1057
85ab,1702977862795604,0.84920472,6.2463021,0.33852357,9,1067
85ab,1702977863795542,0.84261543,6.2671452,0.34198597,10,1077
85ab,1702977864794245,0.83584732,6.2718792,0.33428395,10,1087
85ab,1702977865795635,0.84399462,6.2823167,0.33526498,11,1097
85ab,1702977866795620,0.8453334,6.2426939,0.35246405,13,1107
85ab,1702977867795148,0.84743863,6.2350583,0.35729936,12,1117
85ab,1702977868795641,0.8611697,6.1980247,0.36600927,15,1127
85ab,1702977869795158,0.8446219,6.2176147,0.35852394,10,1137
85ab,1702977870795165,0.84689105,6.2298751,0.36501825,11,1147
85ab,1702977871795644,0.85042417,6.2556434,0.35581633,10,1157
85ab,1702977872795581,0.83267361,6.23959,0.36664644,59,1167
85ab,1702977873795714,0.82283324,6.2413592,0.36185738,10,1177
85ab,1702977874795230,0.84233856,6.2396455,0.35643971,12,1187
85ab,1702977875795630,0.83877647,6.238987,0.36421159,11,1197
85ab,1702977876795671,0.84010255,6.2367325,0.36582038,12,1207
85ab,1702977877794990,0.85593307,6.2203326,0.37890726,14,1217
85ab,1702977878795020,0.85760528,6.2259645,0.37131557,12,1227
85ab,1702977879795614,0.8610273,6.2416406,0.37056753,11,1237
85ab,1702977880795672,0.86029422,6.2568784,0.37152347,11,1247
85ab,1702977881795236,0.85938883,6.2505641,0.37146938,12,1257
85ab,1702977882795059,0.87631333,6.25552,0.36332637,12,1267
85ab,1702977883795214,0.86797494,6.2272587,0.37054813,13,1277
85ab,1702977884795705,0.85560077,6.1957769,0.37421498,13,1287
85ab,1702977885795553,0.84784257,6.2282739,0.34843546,9,1297
85ab,1702977886794220,0.84713143,6.2408915,0.3437607,11,1307
85ab,1702977887795091,0.86046678,6.2554975,0.353331,12,1317
85ab,1702977888795404,0.85768747,6.3172827,0.33651629,15,1327
85ab,1702977889795423,0.8530224,6.2826724,0.35232425,13,1337
85ab,1702977890795025,0.84326869,6.3046322,0.34850755,9,1347
85ab,1702977891795790,0.85218066,6.2748466,0.34860355,12,1357
85ab,1702977892795226,0.86391789,6.2290225,0.3695901,15,1367
85ab,1702977893795431,0.8646642,6.245059,0.36847121,11,1377
85ab,1702977894795428,0.86852866,6.2424021,0.36994267,12,1387
85ab,1702977895795263,0.85821223,6.2731996,0.35941568,9,1397
85ab,1702977896795331,0.88064194,6.2601633,0.36704803,13,1407
85ab,1702977897795234,0.88747591,6.25207,0.3669849,13,1417
85ab,1702977898795759,0.87575328,6.2408466,0.363384,12,1427
85ab,1702977899795654,0.86811066,6.2345176,0.35852939,12,1437
85ab,1702977900795133,0.87677604,6.2462187,0.3593156,12,7
85ab,1702977901795550,0.87251073,6.2327094,0.3595247,12,17
85ab,1702977902795396,0.89443851,6.2264585,0.36973342,14,27
85ab,1702977903795757,0.8868258,6.2675209,0.3596991,10,37
85ab,1702977904795438,0.87635493,6.2392898,0.3672803,13,47
85ab,1702977905795105,0.8993302,6.2229338,0.37133458,14,57
85ab,1702977906795723,0.88645607,6.234273,0.37523264,11,67
85ab,1702977907795682,0.87808764,6.2330265,0.38138214,12,77
85ab,1702977908795156,0.88114184,6.2131429,0.3909317,14,87
85ab,1702977909795816,0.87501615,6.2156558,0.39075702,12,97
85ab,1702977910795570,0.87007219,6.2210517,0.38261288,12,107
85ab,1702977911795786,0.87770867,6.2113409,0.38474697,13,117
85ab,1702977912795656,0.88486034,6.2039104,0.393748,14,127
85ab,1702977913795217,0.87965536,6.1944766,0.39223942,13,137
85ab,1702977914795889,0.8926037,6.2315474,0.37371239,11,147
85ab,1702977915795260,0.88911247,6.2237797,0.37812287,13,157
85ab,1702977916795255,0.87291473,6.2117224,0.379758,12,167
85ab,1702977917795154,0.88349158,6.2454343,0.36896509,11,177
85ab,1702977918795401,0.88817495,6.2357311,0.36704883,13,187
85ab,1702977919795850,0.880333,6.2445269,0.35686484,11,197
85ab,1702977920795234,0.8619045,6.2339268,0.35967487,11,207
85ab,1702977921795218,0.89729971,6.2322359,0.37851784,15,217
85ab,1702977922795460,0.8854869,6.2248592,0.37414414,12,227
85ab,1702977923795956,0.87499183,6.2286572,0.36745465,11,237
85ab,1702977924795557,0.87824625,6.2231188,0.35382527,12,247
85ab,1702977925795324,0.896541,6.2266493,0.3649157,13,257
85ab,1702977926795691,0.88694471,6.2174754,0.36911184,12,267
85ab,1702977927795745,0.88196838,6.2089343,0.37078065,13,277
85ab,1702977928795316,0.8740958,6.1943746,0.37043467,13,287
85ab,1702977929795557,0.87052429,6.2070642,0.35921144,11,297
85ab,1702977930795532,0.87664706,6.2070618,0.37228915,13,307
85ab,1702977931795263,0.86834335,6.2369928,0.37079376,10,317
85ab,1702977932795863,0.87095785,6.2465973,0.36145481,11,327
85ab,1702977933795896,0.87469971,6.2432661,0.36803773,12,337
85ab,1702977934795429,0.85992724,6.2192869,0.36210522,12,347
85ab,1702977935794404,0.87524951,6.2652717,0.34713283,12,357
85ab,1702977936795930,0.88157076,6.2468553,0.3612788,13,367
85ab,1702977937796026,0.89686239,6.2466865,0.36876515,13,377
85ab,1702977938795650,0.89598548,6.2423787,0.36795232,12,387
85ab,1702977939795557,1.0109252,6.1001053,0.12623727,65,397
85ab,1702977940798340,0.96058673,6.1028934,0.19717872,13,407
85ab,1702977941795310,0.92580742,6.0983939,0.2434984,13,417
85ab,1702977942795222,0.91694921,6.1297593,0.27686152,12,427
85ab,1702977943795895,0.91247547,6.1301975,0.31568089,14,437
85ab,1702977944795891,0.90511245,6.1400189,0.33798248,13,447
85ab,1702977945796236,0.89636475,6.1726112,0.33245346,11,457
85ab,1702977946795286,0.89154941,6.2014241,0.34868178,12,467
85ab,1702977947795915,0.8926785,6.2327647,0.35835454,11,477
85ab,1702977948795944,0.90339071,6.2368226,0.36420295,13,487
85ab,1702977949795989,0.90379107,6.2342806,0.3673141,13,497
85ab,1702977950795828,0.90479147,6.2497168,0.36937287,12,507
85ab,1702977951796599,0.88945848,6.2575068,0.36439136,11,517
85ab,1702977952796089,0.90066952,6.2421427,0.36661667,13,527
85ab,1702977953796029,0.8995887,6.2381377,0.36427546,12,537
85ab,1702977954795293,1.0420064,6.2472858,0.44909307,32,547
85ab,1702977955795661,0.99493361,6.2308693,0.43660012,13,557
85ab,1702977956795792,0.96405441,6.21497,0.42232916,13,567
85ab,1702977957795665,0.93940777,6.2013917,0.41703966,13,577
85ab,1702977958796068,0.91614842,6.212935,0.41247311,12,587
85ab,1702977959796016,0.90749711,6.2169042,0.40625009,12,597
85ab,1702977960796030,0.90439969,6.2171116,0.38795683,12,607
85ab,1702977961795592,0.88659716,6.2356005,0.37391144,10,617
85ab,1702977962795625,0.88135117,6.2066755,0.37671927,13,627
85ab,1702977963795635,0.89343458,6.2243991,0.37626272,12,637
85ab,1702977964795590,0.89672625,6.21662,0.37419564,13,647
85ab,1702977965795421,0.8834095,6.2103662,0.37580976,12,657
85ab,1702977966795380,1.0406075,6.2449384,0.46110019,35,667
85ab,1702977967795642,1.0009066,6.2338281,0.4332951,12,677
85ab,1702977968795809,0.96890777,6.2278614,0.41469303,12,687
85ab,1702977969795852,1.1147524,6.0544829,0.079230636,65,697
85ab,1702977970795382,1.2148989,6.1481161,0.23577076,35,707
85ab,1702977971795684,1.1188883,6.1499748,0.26275438,12,717
85ab,1702977972796134,1.0767606,6.1595435,0.29015249,14,727
85ab,1702977973794661,1.0217723,6.168396,0.30578238,12,737
85ab,1702977974795874,0.99260449,6.1772575,0.32155049,13,747
85ab,1702977975796174,0.97595704,6.1912894,0.32777125,12,757
85ab,1702977976796203,0.94689649,6.1959572,0.33424726,12,767
85ab,1702977977796199,0.92585027,6.17982,0.34417576,13,777
85ab,1702977978796318,0.92546433,6.223577,0.349764,11,787
85ab,1702977979796166,0.91382742,6.21073,0.35078785,13,797
85ab,1702977980795798,0.92214131,6.236455,0.35577214,12,807
85ab,1702977981796112,0.92946225,6.233305,0.36757383,14,817
85ab,1702977982795808,0.93315321,6.2073,0.383391,15,827
85ab,1702977983796496,0.9383617,6.2333803,0.36270502,11,837
85ab,1702977984796354,0.94255549,6.245307,0.34954447,12,847
85ab,1702977985796302,0.93292439,6.2499332,0.36932358,13,857
85ab,1702977986796198,0.93308306,6.2696648,0.36595908,11,867
85ab,1702977987796332,0.94383109,6.2286754,0.38689083,16,877
85ab,1702977988795626,0.93673468,6.2635794,0.37017313,10,887
85ab,1702977989795157,0.92517412,6.2665372,0.36591333,12,897
85ab,1702977990796074,0.92077893,6.26522,0.36977726,12,907
85ab,1702977991795818,0.92149866,6.2769127,0.38092089,12,917
85ab,1702977992796146,0.93569559,6.2772441,0.37489602,13,927
85ab,1702977993795640,0.91822565,6.26807,0.38089076,12,937
85ab,1702977994795692,0.91124535,6.2728086,0.378482,12,947
85ab,1702977995795630,0.92132336,6.2438,0.38688609,15,957
85ab,1702977996795606,0.91843432,6.2004652,0.38800013,15,967
85ab,1702977997795862,0.93629205,6.20155,0.37882555,14,977
85ab,1702977998795554,0.91309565,6.2067113,0.37252605,12,987
85ab,1702977999796135,0.9258306,6.1893425,0.37601987,15,997
85ab,1702978000796399,0.92008668,6.1939335,0.38071629,13,1007
85ab,1702978001796416,0.93479228,6.2166767,0.38272992,13,1017
85ab,1702978002796563,0.94166344,6.2086086,0.38406038,14,1027
85ab,1702978003796242,0.93057609,6.2101932,0.38722107,13,1037
85ab,1702978004796201,0.93392169,6.2267408,0.38990605,13,1047
85ab,1702978005796424,0.92641014,6.2189193,0.38040227,13,1057
85ab,1702978006795687,0.89793658,6.2400374,0.37429658,10,1067
85ab,1702978007795658,0.88315213,6.2790666,0.3604669,10,1077
85ab,1702978008795700,0.8780793,6.2786922,0.36087155,11,1087
85ab,1702978009795617,0.89249611,6.245173,0.36730602,14,1097
