85ab,1704543717779630,0.82742417,6.2099423,0.43291342,14,1285
85ab,1704543718780720,0.8277548,6.2148905,0.42424056,12,1295
85ab,1704543719780410,0.81737477,6.2270126,0.40760291,10,1305
85ab,1704543720780099,0.82978719,6.2373323,0.40417704,12,1315
85ab,1704543721780383,0.80839765,6.2251592,0.42203182,12,1325
85ab,1704543722779810,0.80839455,6.2203531,0.43016484,12,1335
85ab,1704543723780781,0.8321386,6.1954827,0.45281047,15,1345
85ab,1704543724780730,0.85169542,6.2559118,0.43157566,11,1355
85ab,1704543725780271,0.842314,6.278,0.42157209,10,1365
85ab,1704543726780354,0.84333456,6.3259249,0.40342596,12,1375
85ab,1704543727780502,0.84945458,6.3156939,0.40604624,12,1385
85ab,1704543728779300,0.85636675,6.3042507,0.40538108,12,1395
85ab,1704543729780316,0.85464275,6.3323555,0.40403283,10,1405
85ab,1704543730780377,0.8525933,6.3180571,0.40829012,12,1415
85ab,1704543731780519,0.842192,6.2757888,0.416269,13,1425
85ab,1704543732780405,0.85665154,6.2745171,0.40754363,12,1435
85ab,1704543733780908,0.85116237,6.2855043,0.40489668,11,5
85ab,1704543734780769,0.84707224,6.2818,0.41019911,12,15
85ab,1704543735780157,0.85561973,6.3376765,0.39596286,14,25
85ab,1704543736780200,0.85318,6.3110981,0.39842051,12,35
85ab,1704543737780182,0.84670085,6.2612753,0.40700415,14,45
85ab,1704543738780256,0.84817576,6.296639,0.40058795,10,55
85ab,1704543739780443,0.84956449,6.2849684,0.39563936,12,65
85ab,1704543740780228,0.85645068,6.3061142,0.3936699,10,75
85ab,1704543741780150,0.86201435,6.3558583,0.37887916,14,85
85ab,1704543742780292,0.86030179,6.3320174,0.39755553,12,95
85ab,1704543743780630,0.84690267,6.3010025,0.40158117,12,105
85ab,1704543744779267,0.851896,6.2958803,0.40142661,12,115
85ab,1704543745780750,0.84503114,6.3463235,0.3884455,13,125
85ab,1704543746780222,0.83617777,6.350183,0.37970594,9,135
85ab,1704543747780196,0.82913268,6.322279,0.39787933,12,145
85ab,1704543748780678,0.82976848,6.2751327,0.40476662,13,155
85ab,1704543749780288,0.82657641,6.2457929,0.41145709,13,165
85ab,1704543750780638,0.83210683,6.2244816,0.4202767,13,175
85ab,1704543751780295,0.82098836,6.2634993,0.40798071,9,185
85ab,1704543752780692,0.83342916,6.2531295,0.40733904,12,195
85ab,1704543753780556,0.82824695,6.2885842,0.39337185,9,205
85ab,1704543754780767,0.81825054,6.2766075,0.39542907,11,215
85ab,1704543755780823,0.82013714,6.2846384,0.38787398,10,225
85ab,1704543756780334,0.83546996,6.3027844,0.38423178,11,235
85ab,1704543757780608,0.83671784,6.3180747,0.37245232,10,245
85ab,1704543758780297,0.8061775,6.2933578,0.36838233,10,255
85ab,1704543759780935,0.80414194,6.3237867,0.37019855,9,265
85ab,1704543760779892,0.80851996,6.3565717,0.37374669,11,275
85ab,1704543761780558,0.80989975,6.3863511,0.36159882,13,285
85ab,1704543762780928,0.8072229,6.3597574,0.3770152,11,295
85ab,1704543763781012,0.80190557,6.3913946,0.35837275,13,305
85ab,1704543764780944,0.81060988,6.3817992,0.36087313,10,315
85ab,1704543765780762,0.81628931,6.35299,0.37933272,12,325
85ab,1704543766780342,0.81646705,6.3714123,0.37037858,11,335
85ab,1704543767780560,0.82176274,6.3428793,0.38372082,12,345
85ab,1704543768780598,0.82315505,6.3007145,0.39773628,13,355
85ab,1704543769780308,0.83263189,6.3029003,0.40086502,11,365
85ab,1704543770780310,0.62894756,6.4501581,0.73072559,74,375
85ab,1704543771779608,0.66536009,6.3936176,0.66022635,12,385
85ab,1704543772780343,0.71391785,6.3782539,0.58136457,10,395
85ab,1704543773780462,0.74409992,6.3154573,0.548755,14,405
85ab,1704543774781049,0.76231563,6.2759156,0.51547468,13,415
85ab,1704543775780370,0.78357536,6.28583,0.490293,11,425
85ab,1704543776780341,0.79964429,6.2860284,0.46687737,11,435
85ab,1704543777779727,0.81022543,6.3123727,0.43817079,9,445
85ab,1704543778780668,0.79871196,6.2685184,0.4332687,12,455
85ab,1704543779780113,0.79105371,6.2484565,0.44246745,12,465
85ab,1704543780780465,0.79939938,6.2077403,0.45345327,14,475
85ab,1704543781780418,0.80736047,6.2130084,0.43391448,12,485
85ab,1704543782779906,0.81745571,6.2356768,0.42693308,11,495
85ab,1704543783780892,0.83017594,6.2153883,0.43083188,14,505
85ab,1704543784780654,0.82054961,6.196187,0.43259361,13,515
85ab,1704543785780432,0.82702339,6.2328043,0.42426103,11,525
85ab,1704543786781675,0.8200947,6.3125129,0.39529216,16,535
85ab,1704543787780926,0.82556164,6.3332944,0.38030297,10,545
85ab,1704543788779570,0.82452518,6.3362813,0.37721562,10,555
85ab,1704543789780430,0.82342243,6.3044014,0.39552101,12,565
85ab,1704543790780748,0.8313632,6.2780757,0.40562412,13,575
85ab,1704543791780286,0.83511424,6.208106,0.42578772,16,585
85ab,1704543792780700,0.83756316,6.2959204,0.39897308,16,595
85ab,1704543793781565,0.82948512,6.3080692,0.38388106,9,605
85ab,1704543794780476,0.81747895,6.30352,0.36885697,10,615
85ab,1704543795780670,0.838408,6.2551608,0.39568552,15,625
85ab,1704543796783411,0.84444523,6.2505236,0.40837494,13,635
85ab,1704543797780169,0.84933621,6.2612896,0.40235958,11,645
85ab,1704543798779557,0.84861332,6.2403288,0.41598833,13,655
85ab,1704543799783168,0.83886445,6.2159891,0.41930759,13,665
85ab,1704543800780971,0.8389051,6.2390742,0.40314791,10,675
85ab,1704543801780919,0.84566396,6.2461705,0.40813807,12,685
85ab,1704543802781093,0.82603562,6.2547007,0.41131613,10,695
85ab,1704543803780944,0.83839649,6.2259049,0.42864159,14,705
85ab,1704543804779964,0.83197963,6.241262,0.42507926,11,715
85ab,1704543805780992,0.83043182,6.2625461,0.4048236,10,725
85ab,1704543806780806,0.82840568,6.2606034,0.41236928,12,735
85ab,1704543807780768,0.82667238,6.2493587,0.41604993,12,745
85ab,1704543808780262,0.83709997,6.2614141,0.41763306,12,755
85ab,1704543809780930,0.85074878,6.3095541,0.40073377,12,765
85ab,1704543810780657,0.83198065,6.3200145,0.38920498,9,775
85ab,1704543811780337,0.82711643,6.2445197,0.40634754,15,785
85ab,1704543812780932,0.82608557,6.2447681,0.41162714,12,795
85ab,1704543813780363,0.814933,6.2663069,0.39037165,9,805
85ab,1704543814780439,0.8265456,6.2995358,0.38089851,10,815
85ab,1704543815780412,0.81759506,6.2341523,0.41626117,15,825
85ab,1704543816780591,0.8259331,6.2729583,0.40498206,10,835
85ab,1704543817780723,0.82516176,6.299624,0.38817519,9,845
85ab,1704543818780902,0.82827032,6.3137007,0.38516638,10,855
85ab,1704543819781035,0.81434745,6.2833037,0.38138089,11,865
85ab,1704543820780716,0.80591488,6.287909,0.37656561,10,875
85ab,1704543821780780,0.80687469,6.2851243,0.38531256,11,885
85ab,1704543822780311,0.81674862,6.2535734,0.39694914,13,895
85ab,1704543823781032,0.798751,6.2680268,0.39449719,9,905
85ab,1704543824780900,0.81174487,6.3084307,0.38164437,11,915
85ab,1704543825780927,0.8169679,6.31998,0.37658364,10,925
85ab,1704543826780552,0.81954175,6.2811012,0.3852945,13,935
85ab,1704543827780532,0.81966287,6.3111062,0.38200206,9,945
85ab,1704543828780545,0.81495428,6.3102908,0.382072,10,955
85ab,1704543829780552,0.81365424,6.3506031,0.37537679,12,965
85ab,1704543830780530,0.8142131,6.3430495,0.3819617,10,975
85ab,1704543831780518,0.82002932,6.3386688,0.37921339,10,985
85ab,1704543832780629,0.82514536,6.2907166,0.39030263,13,995
85ab,1704543833780789,0.82338566,6.2927494,0.38943118,11,1005
85ab,1704543834780706,0.82619435,6.3307533,0.37458295,12,1015
85ab,1704543835781037,0.82462531,6.346067,0.36682832,9,1025
85ab,1704543836780451,0.8187499,6.3072205,0.38208053,12,1035
85ab,1704543837781032,0.84569943,6.2975888,0.39541483,13,1045
85ab,1704543838781092,0.8482852,6.3050637,0.39551869,11,1055
85ab,1704543839780654,0.84708762,6.2606845,0.41427466,14,1065
85ab,1704543840780270,0.84102762,6.2711616,0.40091029,10,1075
85ab,1704543841780326,0.84383082,6.2906346,0.38751224,10,1085
85ab,1704543842780456,0.83792925,6.3482661,0.38397625,13,1095
85ab,1704543843780276,0.84370458,6.2951555,0.402475,14,1105
85ab,1704543844780899,0.84292966,6.3017888,0.40404129,11,1115
85ab,1704543845781005,0.83554488,6.2592025,0.41707838,13,1125
85ab,1704543846780302,0.82407981,6.246592,0.42938983,12,1135
85ab,1704543847780671,0.82606059,6.2520628,0.43572423,12,1145
85ab,1704543848779507,0.84465849,6.2664933,0.43739,12,1155
85ab,1704543849780676,0.85131341,6.2915263,0.42591763,10,1165
85ab,1704543850780596,0.86031717,6.314115,0.41915461,11,1175
85ab,1704543851780911,0.85419983,6.2927203,0.41639841,12,1185
85ab,1704543852780360,0.84820956,6.3331032,0.39766559,12,1195
85ab,1704543853780417,0.84417564,6.3022213,0.40878087,12,1205
85ab,1704543854780511,0.83774614,6.3306384,0.39201915,10,1215
85ab,1704543855780454,0.85086149,6.3203516,0.39350888,12,1225
85ab,1704543856781103,0.85852152,6.2953596,0.39678842,13,1235
85ab,1704543857780957,0.85091287,6.31178,0.38196072,9,1245
85ab,1704543858779622,0.8589654,6.3264632,0.37577775,10,1255
85ab,1704543859780358,0.85763592,6.3087645,0.38586637,12,1265
85ab,1704543860780686,0.845967,6.3045278,0.39918455,11,1275
85ab,1704543861781127,0.84605068,6.2884631,0.40047368,12,1285
85ab,1704543862780693,0.84927541,6.2694454,0.406773,13,1295
85ab,1704543863781255,0.83973813,6.2496476,0.41057611,12,1305
85ab,1704543864780591,0.83846515,6.3077192,0.39204869,13,1315
85ab,1704543865780880,0.82279462,6.3003831,0.39755076,10,1325
85ab,1704543866781017,0.82023132,6.3047256,0.38751724,10,1335
85ab,1704543867780796,0.81684977,6.3232064,0.38011819,9,1345
85ab,1704543868780587,0.83934456,6.3347111,0.37768266,11,1355
85ab,1704543869780675,0.82933557,6.3328209,0.37457436,10,1365
85ab,1704543870780596,0.82849151,6.3349528,0.381471,10,1375
85ab,1704543871780826,0.82777506,6.3275795,0.37574503,10,1385
85ab,1704543872780729,0.828391,6.2829309,0.39186016,13,1395
85ab,1704543873781195,0.824803,6.2700386,0.39322507,11,1405
85ab,1704543874780603,0.81739378,6.2434773,0.40340409,12,1415
85ab,1704543875780074,0.8359738,6.2549806,0.40293562,12,1425
85ab,1704543876780845,0.83417636,6.3052034,0.38861746,12,1435
85ab,1704543877780975,0.8104707,6.2935324,0.38909644,10,5
85ab,1704543878781152,0.81025743,6.2547951,0.39958316,13,15
85ab,1704543879780855,0.82610834,6.2911906,0.39848498,10,25
85ab,1704543880780868,0.81599253,6.2409949,0.42185444,14,35
85ab,1704543881781146,0.82395285,6.2200689,0.42331776,13,45
85ab,1704543882780766,0.84088844,6.2254195,0.42098108,13,55
85ab,1704543883781154,0.82610613,6.3140712,0.39748642,16,65
85ab,1704543884781342,0.82899207,6.3426938,0.39097968,10,75
85ab,1704543885780906,0.83177012,6.3112955,0.38674182,12,85
85ab,1704543886780062,0.83034229,6.2688575,0.41260725,14,95
85ab,1704543887780929,0.84749937,6.2905416,0.40572581,11,105
85ab,1704543888781225,0.85549212,6.2633109,0.4080987,13,115
85ab,1704543889780817,0.8418718,6.23924,0.4174954,13,125
85ab,1704543890781296,0.84117788,6.2771778,0.40737748,10,135
85ab,1704543891781470,0.85421544,6.2953267,0.40232965,11,145
85ab,1704543892780667,0.84434444,6.2865286,0.40582171,11,155
85ab,1704543893780854,0.84888029,6.283802,0.400608,11,165
85ab,1704543894780842,0.85849231,6.2403722,0.4245424,15,175
85ab,1704543895781317,0.86934423,6.284174,0.40812677,11,185
85ab,1704543896780870,0.8551535,6.2394376,0.41896114,14,195
85ab,1704543897779870,0.85259265,6.2778363,0.40370092,9,205
85ab,1704543898781446,0.85653961,6.2689266,0.3971622,12,215
85ab,1704543899780858,0.860951,6.2733512,0.39966813,12,225
85ab,1704543900780650,0.84810609,6.289598,0.38206786,9,235
85ab,1704543901780710,0.827366,6.3017831,0.36494374,9,245
85ab,1704543902780789,0.83945805,6.2927756,0.36416444,12,255
85ab,1704543903780885,0.84341693,6.2618456,0.39312848,14,265
85ab,1704543904780664,0.85075539,6.2715168,0.38479963,11,275
85ab,1704543905781258,0.8600781,6.2683635,0.38390166,12,285
85ab,1704543906781286,0.85562789,6.256536,0.38007772,12,295
85ab,1704543907781630,0.83465916,6.2985573,0.38366583,9,305
85ab,1704543908780535,0.84434354,6.3134522,0.37264761,10,315
85ab,1704543909780704,0.84998167,6.2841625,0.39127451,13,325
85ab,1704543910780654,0.8435697,6.275013,0.39101419,11,335
85ab,1704543911780813,0.83401108,6.292326,0.39032304,10,345
85ab,1704543912780636,0.84576672,6.2870984,0.38081983,11,355
85ab,1704543913781177,0.83111781,6.2841139,0.38662931,11,365
85ab,1704543914781166,0.82732606,6.2531,0.3936888,13,375
85ab,1704543915780604,0.83328921,6.2726521,0.38908663,10,385
85ab,1704543916781146,0.83692968,6.2874064,0.38737178,11,395
85ab,1704543917781125,0.84544069,6.3034039,0.38618448,11,405
85ab,1704543918781504,0.82059771,6.27041,0.39365619,11,415
85ab,1704543919780652,0.81943655,6.2729521,0.40894592,11,425
85ab,1704543920780828,0.83132851,6.3067489,0.40904421,10,435
85ab,1704543921780944,0.83439124,6.3161278,0.40551069,10,445
85ab,1704543922780532,0.84141541,6.3116179,0.39852774,11,455
85ab,1704543923781089,0.83640665,6.2860532,0.39031795,12,465
85ab,1704543924780070,0.83486474,6.27836,0.39283425,11,475
85ab,1704543925780629,0.82056886,6.2806034,0.39180329,10,485
85ab,1704543926781118,0.83581245,6.2878408,0.38396841,11,495
85ab,1704543927781388,0.83443183,6.3318081,0.37662449,12,505
85ab,1704543928780786,0.85362935,6.3508697,0.37075555,11,515
85ab,1704543929779986,0.85235947,6.3313451,0.37271559,11,525
85ab,1704543930781056,0.85672688,6.2836785,0.39851925,14,535
85ab,1704543931780798,0.85534263,6.2924557,0.40161803,11,545
85ab,1704543932781426,0.8453818,6.3413258,0.38064596,13,555
85ab,1704543933781396,0.83901078,6.3549037,0.36725253,10,565
85ab,1704543934781503,0.8345933,6.3033013,0.38730252,13,575
85ab,1704543935780258,0.84486854,6.3271689,0.39042449,10,585
85ab,1704543936781368,0.85357916,6.2997704,0.39682487,13,595
85ab,1704543937781082,0.85432971,6.28256,0.41078857,13,605
85ab,1704543938781408,0.85197449,6.2773542,0.39981487,11,615
85ab,1704543939780999,0.83331186,6.2195463,0.42409179,14,625
85ab,1704543940781152,0.84235787,6.2556567,0.41904604,11,635
85ab,1704543941780851,0.83053058,6.2635756,0.41622141,11,645
85ab,1704543942781284,0.83595979,6.2919388,0.40478438,10,655
85ab,1704543943781075,0.85046858,6.3066273,0.39405328,11,665
85ab,1704543944781449,0.83920711,6.28518,0.39297596,11,675
85ab,1704543945780996,0.82850575,6.2829881,0.39246505,11,685
85ab,1704543946779980,0.84503305,6.2577047,0.41316414,14,695
85ab,1704543947781427,0.82585758,6.2977262,0.39581278,10,705
85ab,1704543948781453,0.83321214,6.2810254,0.39351913,12,715
85ab,1704543949781445,0.84928674,6.2956266,0.39776024,11,725
85ab,1704543950781550,0.83840221,6.308588,0.39584452,10,735
85ab,1704543951780203,0.84844768,6.3291883,0.39505517,10,745
85ab,1704543952781414,0.85476232,6.32931,0.38995174,11,755
85ab,1704543953781048,0.84168589,6.3080497,0.40012047,11,765
85ab,1704543954781497,0.83663249,6.3039069,0.40023679,11,775
85ab,1704543955780914,0.84711605,6.3368225,0.38752735,11,785
85ab,1704543956781034,0.84034353,6.2914791,0.40442497,13,795
85ab,1704543957781048,0.84660023,6.3249431,0.39241374,11,805
85ab,1704543958781164,0.84761459,6.3271112,0.39439029,11,815
85ab,1704543959780768,0.83483332,6.3100557,0.39896613,11,825
85ab,1704543960781387,0.84017986,6.3032551,0.407963,12,835
85ab,1704543961781395,0.8385579,6.2611418,0.41199705,13,845
85ab,1704543962781630,0.84161067,6.2588634,0.40873566,12,855
85ab,1704543963781000,0.82992774,6.2602024,0.40255198,11,865
85ab,1704543964780994,0.83258218,6.3049259,0.39178962,11,875
85ab,1704543965781309,0.84735775,6.2604613,0.41247061,15,885
85ab,1704543966781403,0.83389485,6.22436,0.42464438,13,895
85ab,1704543967781208,0.85052693,6.2478867,0.42438474,12,905
85ab,1704543968780216,0.84503776,6.2254729,0.43321639,13,915
85ab,1704543969781078,0.78578782,6.2497697,0.70145571,69,925
85ab,1704543970781062,0.801676,6.2209978,0.64221996,14,935
85ab,1704543971781300,0.815064,6.261622,0.57933038,10,945
85ab,1704543972781256,0.81927115,6.2454906,0.55071783,13,955
85ab,1704543973781929,0.81025338,6.2499566,0.51460052,11,965
85ab,1704543974781073,0.82560718,6.2547359,0.49232244,12,975
85ab,1704543975781182,0.8359431,6.2800751,0.45176929,10,985
85ab,1704543976780758,0.83328253,6.2415395,0.45722389,14,995
85ab,1704543977780976,0.84074491,6.2456856,0.44244355,12,1005
85ab,1704543978780193,0.82896143,6.2353482,0.44231793,12,1015
85ab,1704543979781594,0.82972574,6.2599907,0.43704858,11,1025
85ab,1704543980781404,0.81156623,6.2086821,0.44830954,14,1035
85ab,1704543981781441,0.8206374,6.2214489,0.43766236,12,1045
85ab,1704543982781347,0.82127577,6.2362151,0.42630482,11,1055
85ab,1704543983781093,0.82791954,6.21331,0.43197948,14,1065
85ab,1704543984780394,0.84023696,6.1912913,0.45083925,15,1075
85ab,1704543985781490,0.83294725,6.2255731,0.42782655,10,1085
85ab,1704543986780794,0.82412583,6.2188435,0.42412922,12,1095
85ab,1704543987781027,0.82159626,6.1844573,0.42825943,14,1105
85ab,1704543988781118,0.8178919,6.163,0.4396283,14,1115
85ab,1704543989780097,0.80942148,6.1846223,0.4159812,10,1125
85ab,1704543990781118,0.81352323,6.1801105,0.41985363,13,1135
85ab,1704543991781537,0.82686645,6.2506065,0.40589231,12,1145
85ab,1704543992781115,0.84924847,6.2690191,0.40890589,12,1155
85ab,1704543993780882,0.85220188,6.2701511,0.41222304,12,1165
85ab,1704543994781660,0.8500095,6.2607527,0.40857112,12,1175
85ab,1704543995780832,0.84249735,6.24092,0.41361862,12,1185
85ab,1704543996780972,0.82803386,6.1914172,0.43277782,14,1195
85ab,1704543997781081,0.84941733,6.1652436,0.44167659,15,1205
85ab,1704543998781102,0.85159391,6.1818767,0.438848,12,1215
85ab,1704543999781538,0.72329533,6.1809516,0.40219006,62,1225
85ab,1704544000780721,0.74783963,6.2018642,0.40405053,11,1235
85ab,1704544001781096,0.75932825,6.2177215,0.41205323,11,1245
85ab,1704544002781108,0.77447569,6.2555976,0.39653218,9,1255
85ab,1704544003781091,0.77107775,6.2833543,0.38493881,9,1265
85ab,1704544004781514,0.78071272,6.2725835,0.38682795,11,1275
85ab,1704544005782431,0.79128277,6.2769904,0.39314684,11,1285
85ab,1704544006780052,0.81019688,6.3198743,0.39060313,11,1295
85ab,1704544007781270,0.8141048,6.267303,0.40664813,14,1305
85ab,1704544008780829,0.82429421,6.3094416,0.38986671,11,1315
85ab,1704544009780716,0.83420783,6.3107991,0.3882319,11,1325
85ab,1704544010781441,0.82106948,6.3240242,0.3820399,9,1335
85ab,1704544011780554,0.83450264,6.3308668,0.38175541,11,1345
85ab,1704544012781014,0.823071,6.2763577,0.40079865,13,1355
85ab,1704544013781460,0.83072948,6.3331347,0.38401535,14,1365
85ab,1704544014781417,0.8367486,6.3351579,0.37141308,10,1375
85ab,1704544015781012,0.82629186,6.307189,0.38873246,12,1385
85ab,1704544016781544,0.82951,6.3022246,0.39770955,11,1395
85ab,1704544017781260,0.822361,6.2958608,0.40033889,11,1405
85ab,1704544018781092,0.83357143,6.2548957,0.43491489,15,1415
85ab,1704544019781484,0.83716697,6.2188091,0.45017523,14,1425
85ab,1704544020781036,0.84350312,6.2209392,0.44607195,13,1435
85ab,1704544021781444,0.836868,6.2316575,0.42870173,11,5
85ab,1704544022780318,0.83904344,6.2390857,0.42227662,12,15
85ab,1704544023781449,0.84014118,6.2152104,0.42052779,13,25
85ab,1704544024781460,0.83987993,6.2842612,0.4032335,13,35
85ab,1704544025781094,0.85101169,6.2700281,0.41312981,13,45
85ab,1704544026781547,0.848751,6.3198819,0.39282751,13,55
85ab,1704544027781618,0.84888822,6.3178129,0.38664016,11,65
85ab,1704544028780182,0.84679329,6.2950878,0.39225954,12,75
85ab,1704544029781347,0.82681614,6.3215966,0.38240695,9,85
85ab,1704544030781156,0.8099708,6.3073483,0.38351578,10,95
85ab,1704544031780988,0.83327639,6.2999244,0.39524779,12,105
85ab,1704544032781328,0.83398318,6.2716956,0.4019894,13,115
85ab,1704544033782076,0.8407377,6.2884536,0.39227626,10,125
85ab,1704544034780966,0.84728438,6.3038645,0.39763874,11,135
85ab,1704544035780882,0.83318496,6.2720356,0.4018786,12,145
85ab,1704544036781031,0.8456251,6.26998,0.40204641,12,155
