85ab,1702178069345984,0.99013489,6.2663636,0.39594641,14,924
da02,1702178070145112,6.0905271,0.86963731,0.5323227,27,932
85ab,1702178070345406,0.98080021,6.267746,0.39634761,13,934
da02,1702178071145978,6.0899296,0.86351669,0.52113426,29,942
85ab,1702178071346066,0.978105,6.2688956,0.40258163,13,944
da02,1702178072145995,6.112999,0.84819508,0.55421525,33,952
85ab,1702178072345985,0.96531385,6.2727752,0.38948247,12,954
da02,1702178073145991,6.1141667,0.8300966,0.54526895,31,962
85ab,1702178073345974,0.968045,6.2685242,0.38607305,13,964
da02,1702178074146082,6.1187053,0.83694428,0.52785659,28,972
85ab,1702178074345977,0.97188175,6.2501316,0.39113802,14,974
da02,1702178075146065,6.1181803,0.86219633,0.53820497,30,982
85ab,1702178075345449,0.98478651,6.2483139,0.39799643,14,984
da02,1702178076145987,6.1123533,0.85493422,0.52931321,30,992
85ab,1702178076345979,0.972879,6.2490573,0.38855803,13,994
da02,1702178077145986,6.1143093,0.85600597,0.56043434,34,1002
85ab,1702178077345998,0.97480088,6.2462568,0.3874222,14,1004
da02,1702178078146048,6.1030264,0.85984921,0.54571259,30,1012
85ab,1702178078345988,0.96178114,6.2737975,0.36820129,10,1014
da02,1702178079146014,6.116188,0.83972061,0.58911335,36,1022
85ab,1702178079346024,0.96826464,6.2629948,0.37496677,14,1024
da02,1702178080146028,6.1014004,0.85785884,0.577574,31,1032
85ab,1702178080346528,0.95244646,6.2628555,0.37228623,12,1034
da02,1702178081145177,6.1167216,0.84064871,0.60753405,35,1042
85ab,1702178081345994,0.94430041,6.2587056,0.36387804,12,1044
da02,1702178082146013,6.1161909,0.83327895,0.593963,31,1052
85ab,1702178082345996,0.95444834,6.2479115,0.37140125,14,1054
da02,1702178083146008,6.1071,0.84316045,0.57522207,30,1062
85ab,1702178083346006,0.95769018,6.23884,0.37948927,14,1064
da02,1702178084146119,6.0963974,0.85057157,0.56448203,31,1072
85ab,1702178084346024,0.96116996,6.2355075,0.38883272,14,1074
da02,1702178085146048,6.1158967,0.83853918,0.59658015,35,1082
85ab,1702178085346018,0.97465044,6.2271738,0.39486533,15,1084
da02,1702178086146622,6.1189117,0.82016873,0.59922624,33,1092
85ab,1702178086346026,0.9757545,6.2596021,0.38374549,12,1094
da02,1702178087146094,6.1215329,0.82148558,0.5815044,30,1102
85ab,1702178087346047,0.980156,6.2531815,0.38969275,14,1104
da02,1702178088146047,6.1323943,0.81262839,0.59987271,34,1112
85ab,1702178088346050,0.97880167,6.2475328,0.38961008,14,1114
da02,1702178089146047,6.1262212,0.83648741,0.58575362,30,1122
85ab,1702178089346038,0.98426777,6.2377229,0.39454788,14,1124
da02,1702178090148516,6.1402173,0.82231814,0.60034776,33,1132
85ab,1702178090346039,0.97677064,6.2436094,0.39502442,13,1134
da02,1702178091146250,6.1431088,0.81269246,0.63144422,37,1142
85ab,1702178091346048,0.9661178,6.2734847,0.37987119,11,1144
da02,1702178092145267,6.1255007,0.81077051,0.60590762,32,1152
85ab,1702178092345188,0.96648169,6.2634597,0.37984177,13,1154
da02,1702178093146069,6.1396661,0.80092746,0.6308322,35,1162
85ab,1702178093346060,0.98057753,6.2439671,0.38328758,15,1164
da02,1702178094146244,6.1245751,0.8235454,0.6082617,31,1172
85ab,1702178094346059,0.97833544,6.2326813,0.39415124,14,1174
da02,1702178095146066,6.1199813,0.82515317,0.60147411,32,1182
85ab,1702178095346054,0.96943593,6.2427797,0.39111847,13,1184
da02,1702178096146176,6.1205292,0.84402615,0.58955777,30,1192
85ab,1702178096346554,0.97513282,6.2440686,0.38708502,13,1194
da02,1702178097146086,6.1291966,0.8443284,0.5694356,29,1202
85ab,1702178097345204,0.98255044,6.2430644,0.39434743,14,1204
da02,1702178098146090,6.1272593,0.831126,0.60433793,37,1212
85ab,1702178098346076,0.97941762,6.256001,0.39919451,13,1214
da02,1702178099146093,6.1198621,0.83874464,0.58772528,31,1222
85ab,1702178099346083,0.97999907,6.2424026,0.40562031,14,1224
da02,1702178100146093,6.142467,0.82844955,0.61875933,35,1232
85ab,1702178100346213,0.99199736,6.2468672,0.40378609,14,1234
da02,1702178101146113,6.156096,0.80883473,0.63829768,35,1242
85ab,1702178101346580,0.97458786,6.2745867,0.39217451,11,1244
da02,1702178102146093,6.1357627,0.81275344,0.599714,30,1252
85ab,1702178102346311,0.98002893,6.2849455,0.38677284,13,1254
da02,1702178103145226,6.13518,0.8302961,0.56480551,27,1262
85ab,1702178103345218,0.97142094,6.28689,0.38560766,12,1264
da02,1702178104146101,6.1330771,0.82123858,0.59330648,36,1272
85ab,1702178104346092,0.96422416,6.274601,0.39178196,13,1274
da02,1702178105146109,6.137557,0.80541068,0.62691861,37,1282
85ab,1702178105346105,0.96068388,6.2857895,0.38373345,12,1284
da02,1702178106146120,6.1346264,0.81421679,0.65191644,36,1292
85ab,1702178106346604,0.96777374,6.2694755,0.39039192,14,1294
da02,1702178107146094,6.1331892,0.81296033,0.649918,34,1302
85ab,1702178107346088,0.97521031,6.2741618,0.39454356,13,1304
da02,1702178108146447,6.1526318,0.79999906,0.66627592,35,1312
85ab,1702178108345257,0.97654939,6.2763071,0.38809249,13,1314
da02,1702178109146144,6.1484647,0.79916435,0.66108644,34,1322
85ab,1702178109346098,1.03417,6.1928439,0.270839,66,1324
da02,1702178110146125,6.1328359,0.82602227,0.64932179,33,1332
85ab,1702178110346108,1.0102558,6.2240553,0.29058611,12,1334
da02,1702178111146135,6.1112447,0.85377157,0.60656524,29,1342
85ab,1702178111346620,0.99011308,6.2295866,0.31433231,13,1344
da02,1702178112146193,6.1004758,0.84052467,0.5797559,31,1352
85ab,1702178112346558,0.98261023,6.2292686,0.3370581,14,1354
da02,1702178113146358,6.1087713,0.8159762,0.61246985,37,1362
85ab,1702178113346086,0.98522747,6.2407484,0.35918039,14,1364
da02,1702178114146153,6.1046638,0.83315253,0.57014817,27,1372
85ab,1702178114346187,0.98298025,6.2255545,0.37020686,14,1374
da02,1702178115146458,6.1076517,0.8355003,0.61847365,38,1382
85ab,1702178115346129,0.97257757,6.2254138,0.37449649,13,1384
da02,1702178116146147,6.0957117,0.84407455,0.60408324,32,1392
85ab,1702178116346146,0.98079491,6.2115679,0.38405886,15,1394
da02,1702178117146604,6.0871787,0.85766697,0.59446496,32,1402
85ab,1702178117346194,0.9749096,6.2119975,0.38904607,14,1404
da02,1702178118146188,6.0818748,0.87674457,0.5904032,32,1412
85ab,1702178118346175,0.97083616,6.23895,0.38657582,12,1414
da02,1702178119146178,6.0884714,0.87994093,0.57323563,29,1422
85ab,1702178119346164,0.98330164,6.2473583,0.39030096,14,1424
da02,1702178120146166,6.0978746,0.87843567,0.56460249,30,1432
85ab,1702178120346203,0.97678965,6.2299638,0.39706567,14,1434
da02,1702178121146171,6.1080141,0.87711638,0.55229646,29,2
85ab,1702178121346127,0.98097593,6.22747,0.39687923,14,4
da02,1702178122146670,6.1156192,0.87277329,0.54164082,29,12
85ab,1702178122346157,0.98511189,6.2550836,0.39544061,13,14
da02,1702178123146169,6.1001277,0.89357436,0.54450762,31,22
85ab,1702178123346204,0.97709757,6.2456131,0.392706,13,24
da02,1702178124148113,6.0983987,0.87455028,0.54242057,31,32
85ab,1702178124346185,0.97979832,6.2272568,0.39469928,15,34
da02,1702178125146175,6.10323,0.86767262,0.5212689,28,42
85ab,1702178125346162,0.96580935,6.2245932,0.39576671,13,44
da02,1702178126146174,6.1221676,0.86789924,0.58404684,36,52
85ab,1702178126346208,0.97565067,6.2768822,0.37812233,13,54
da02,1702178127146670,6.1091061,0.8530401,0.57615012,32,62
85ab,1702178127346200,0.97284687,6.2793026,0.38036394,13,64
da02,1702178128146199,6.1207352,0.83581996,0.62078196,38,72
85ab,1702178128346174,0.97003275,6.2683725,0.38474745,13,74
da02,1702178129146220,6.1128759,0.8367449,0.59145957,30,82
85ab,1702178129346211,0.97951961,6.2558579,0.38810998,14,84
da02,1702178130146206,6.1482229,0.80771309,0.60928339,33,92
85ab,1702178130346196,0.98593336,6.2360482,0.39283136,15,94
da02,1702178131146207,6.1488714,0.81716734,0.57724684,28,102
85ab,1702178131346179,0.97115427,6.2337,0.39108971,13,104
da02,1702178132146690,6.1382928,0.8145287,0.56467652,31,112
85ab,1702178132346241,0.97317743,6.2609649,0.37798876,12,114
da02,1702178133146228,6.1356368,0.82795215,0.57810134,32,122
85ab,1702178133346203,0.9764818,6.2852478,0.36915952,12,124
da02,1702178134146218,6.143374,0.8514598,0.62265325,35,132
85ab,1702178134346195,0.97854227,6.26573,0.38019082,14,134
da02,1702178135146250,6.1255641,0.84117389,0.60319412,32,142
85ab,1702178135346235,0.97971469,6.260428,0.38627562,14,144
da02,1702178136146232,6.1153607,0.85208338,0.57595074,29,152
85ab,1702178136346212,0.9657256,6.2551661,0.39142552,13,154
da02,1702178137146212,6.10372,0.85939735,0.57315785,32,162
85ab,1702178137346699,0.9585489,6.2655649,0.38384578,12,164
da02,1702178138146244,6.0915055,0.86339909,0.56689078,32,172
85ab,1702178138346268,0.96434754,6.2629571,0.38927197,14,174
da02,1702178139146246,6.0961847,0.8647092,0.5291456,26,182
85ab,1702178139346226,0.96869648,6.2531815,0.39612195,14,184
da02,1702178140146252,6.0972505,0.85329974,0.55202651,34,192
85ab,1702178140346240,0.97195822,6.2491965,0.40005377,14,194
da02,1702178141146247,6.0834603,0.86644912,0.51980329,28,202
85ab,1702178141346265,0.96577162,6.2327251,0.40001574,14,204
da02,1702178142146243,6.0859861,0.87851691,0.50841624,28,212
85ab,1702178142346736,0.96909541,6.2310743,0.39824095,14,214
da02,1702178143146243,6.0979061,0.86544496,0.54800451,34,222
85ab,1702178143346233,0.95998782,6.2429919,0.38995913,12,224
da02,1702178144146251,6.1189423,0.84091,0.59520638,37,232
85ab,1702178144346286,0.96729457,6.2350125,0.39186403,14,234
da02,1702178145146255,6.1063762,0.85429353,0.577639,30,242
85ab,1702178145346262,0.96084851,6.2650633,0.37621343,11,244
da02,1702178146146338,6.1057315,0.86439914,0.56840354,30,252
85ab,1702178146345388,0.95818865,6.2807832,0.36743098,12,254
da02,1702178147146262,6.1176314,0.86269796,0.60877484,36,262
85ab,1702178147346734,0.95323884,6.2766118,0.37136394,13,264
da02,1702178148146263,6.1341672,0.866083,0.63779747,34,272
85ab,1702178148346258,0.94408083,6.2960682,0.36486554,11,274
da02,1702178149146271,6.1371326,0.84517407,0.67071778,38,282
85ab,1702178149346249,0.96067,6.2828927,0.3807807,14,284
da02,1702178150146277,6.1444883,0.83779168,0.67121148,34,292
85ab,1702178150346287,0.96560264,6.2841063,0.38136882,13,294
da02,1702178151146420,6.1269979,0.84679389,0.61830008,28,302
85ab,1702178151346314,0.96713877,6.2861428,0.38046795,13,304
da02,1702178152145402,6.1206322,0.85935163,0.58993983,29,312
85ab,1702178152345394,0.97369426,6.3079309,0.37602609,12,314
da02,1702178153146783,6.1083574,0.870973,0.59575188,33,322
85ab,1702178153346448,0.96455979,6.2915306,0.37285116,13,324
da02,1702178154146434,6.1230903,0.84366852,0.63043833,37,332
85ab,1702178154346273,0.963144,6.2714167,0.3756139,14,334
da02,1702178155146303,6.1188679,0.85808724,0.62601453,32,342
85ab,1702178155346281,0.96641767,6.2419214,0.38511336,15,344
da02,1702178156146324,6.11912,0.84384143,0.61857629,33,352
85ab,1702178156346353,0.96626276,6.2720151,0.38253105,12,354
da02,1702178157146466,6.1061163,0.852751,0.60693288,32,362
85ab,1702178157346313,0.96685857,6.283658,0.385574,12,364
da02,1702178158146841,6.1284685,0.83414233,0.62292719,34,372
85ab,1702178158346305,0.97634476,6.2649531,0.39605778,15,374
da02,1702178159146313,6.1300139,0.82640719,0.64438742,36,382
85ab,1702178159346346,0.9730677,6.2459254,0.39555895,14,384
da02,1702178160146300,6.1187587,0.8351953,0.590018,27,392
85ab,1702178160346309,0.9824509,6.2418079,0.4009743,14,394
da02,1702178161146334,6.1153593,0.83339328,0.60582918,35,402
85ab,1702178161346305,0.97575128,6.234108,0.40718669,14,404
da02,1702178162146463,6.1316824,0.83500522,0.62871909,34,412
85ab,1702178162346355,0.97075474,6.2326593,0.40621486,14,414
da02,1702178163145444,6.1147056,0.84798813,0.60953021,31,422
85ab,1702178163345766,0.9767397,6.2338047,0.409122,14,424
da02,1702178164146323,6.1249471,0.83082479,0.63697654,36,432
85ab,1702178164346301,0.97332525,6.2631326,0.39575091,12,434
da02,1702178165146325,6.121469,0.84364,0.6132229,30,442
85ab,1702178165346363,0.97334641,6.2485862,0.39361489,14,444
da02,1702178166146329,6.1106377,0.84467238,0.58576941,30,452
85ab,1702178166346327,0.99274462,6.2668734,0.39113969,13,454
da02,1702178167146337,6.1041951,0.85700148,0.57519078,31,462
85ab,1702178167346315,0.98349971,6.2617,0.39259484,13,464
da02,1702178168146357,6.1025343,0.83491319,0.58691949,35,472
85ab,1702178168346887,0.97334081,6.283638,0.37996626,11,474
da02,1702178169146332,6.1052194,0.83485663,0.56857646,30,482
85ab,1702178169346343,0.98046279,6.3017521,0.38188156,12,484
da02,1702178170146352,6.1129584,0.83613271,0.55384058,29,492
85ab,1702178170346346,0.98734212,6.2864776,0.38396424,14,494
da02,1702178171146351,6.1001148,0.85705227,0.53309041,28,502
85ab,1702178171346387,0.98456621,6.269855,0.38507938,14,504
da02,1702178172146350,6.117497,0.83477867,0.58191544,37,512
85ab,1702178172346333,1.0157204,6.2638087,0.39462218,16,514
da02,1702178173145608,6.1123962,0.86493629,0.573512,30,522
85ab,1702178173345453,1.0137376,6.2447929,0.4024466,15,524
da02,1702178174146856,6.1163769,0.85997272,0.57877678,32,532
85ab,1702178174346400,0.99853164,6.2458434,0.39916816,13,534
da02,1702178175146357,6.1218481,0.84795213,0.59493452,34,542
85ab,1702178175346348,0.99986881,6.2377005,0.39482054,14,544
da02,1702178176146377,6.1153712,0.84274834,0.56466287,29,552
85ab,1702178176346361,1.0087254,6.2515049,0.39110979,14,554
da02,1702178177146366,6.1209669,0.84064215,0.57059878,32,562
85ab,1702178177346420,1.00198,6.2783756,0.38639492,12,564
da02,1702178178146413,6.1173639,0.83213478,0.55969048,31,572
85ab,1702178178346676,0.989684,6.2756329,0.38956478,13,574
da02,1702178179145514,6.1035457,0.84425181,0.55906337,32,582
85ab,1702178179346919,0.96229345,6.2597632,0.38775489,12,584
da02,1702178180146396,6.1007977,0.8442958,0.53701574,29,592
85ab,1702178180346419,0.95161682,6.2656331,0.38034135,12,594
da02,1702178181146406,6.108098,0.85170186,0.53662485,30,602
85ab,1702178181346374,0.943641,6.2508802,0.37740377,13,604
da02,1702178182146398,6.1110716,0.85780996,0.52902079,29,612
85ab,1702178182346378,0.95174956,6.2814841,0.37178597,11,614
da02,1702178183146408,6.1252837,0.84453428,0.54889643,32,622
85ab,1702178183346441,0.9625259,6.2647166,0.38130262,14,624
da02,1702178184145528,6.1211619,0.851227,0.54807341,30,632
85ab,1702178184345534,0.97168672,6.2554851,0.38772595,14,634
da02,1702178185146885,6.1193318,0.85698736,0.54027843,29,642
85ab,1702178185346410,0.9749459,6.2523284,0.39088982,14,644
da02,1702178186146411,6.1236053,0.84951645,0.5583055,33,652
85ab,1702178186346594,0.96578151,6.2813711,0.38473207,11,654
da02,1702178187146400,6.1216097,0.8520056,0.56677967,32,662
85ab,1702178187346412,0.96902978,6.2756386,0.39201447,14,664
da02,1702178188146414,6.1426916,0.81506634,0.610691,37,672
85ab,1702178188346410,0.9808718,6.2592192,0.39942262,15,674
da02,1702178189146442,6.1326833,0.82754636,0.59665227,31,682
85ab,1702178189346599,0.9796375,6.2675953,0.39846671,13,684
da02,1702178190145557,6.1324048,0.83325809,0.59926534,32,692
85ab,1702178190346947,0.99637634,6.2469406,0.4067919,16,694
da02,1702178191146438,6.1138377,0.84241879,0.55933559,28,702
85ab,1702178191346404,0.99130106,6.2470388,0.40381214,13,704
da02,1702178192146427,6.1236973,0.82070231,0.60731179,38,712
85ab,1702178192346635,0.9809916,6.2348509,0.4030953,14,714
da02,1702178193146423,6.1257114,0.83902389,0.58156115,28,722
85ab,1702178193346421,0.97584361,6.2262626,0.39808011,14,724
da02,1702178194146444,6.1064219,0.86968291,0.57127678,30,732
85ab,1702178194346413,0.9795171,6.2266445,0.39930823,14,734
da02,1702178195146490,6.1219878,0.84462684,0.62255841,38,742
85ab,1702178195347025,0.97578192,6.2415037,0.39228934,13,744
da02,1702178196146441,6.1224685,0.85026729,0.59171617,29,752
85ab,1702178196346542,0.96428716,6.2639489,0.37970939,11,754
da02,1702178197146434,6.111125,0.86119765,0.5813188,31,762
85ab,1702178197346412,0.98305726,6.2792315,0.38175759,13,764
da02,1702178198146463,6.1251707,0.85848582,0.60457122,34,772
85ab,1702178198346516,0.97765958,6.270678,0.38899463,13,774
da02,1702178199146456,6.1243238,0.85695559,0.59776235,31,782
85ab,1702178199346438,0.966484,6.2668152,0.37702125,12,784
da02,1702178200146462,6.11975,0.85456491,0.57632565,30,792
85ab,1702178200346447,0.96529716,6.26784,0.37517619,13,794
da02,1702178201146782,6.1077085,0.85828739,0.57808459,33,802
85ab,1702178201346515,0.96433955,6.2532196,0.38728875,14,804
da02,1702178202146469,6.1334238,0.82469767,0.59286231,33,812
85ab,1702178202346448,0.96373093,6.2721972,0.3742592,12,814
da02,1702178203146484,6.1454225,0.81714803,0.6187501,35,822
85ab,1702178203346435,0.96469152,6.2524681,0.37927905,14,824
da02,1702178204146460,6.1366806,0.83579832,0.60398912,31,832
85ab,1702178204349173,0.97406018,6.2499337,0.38254604,14,834
da02,1702178205146463,6.1425977,0.83037382,0.63224244,36,842
85ab,1702178205346456,0.97419107,6.2418852,0.38945678,14,844
da02,1702178206147033,6.150156,0.81934988,0.64438373,35,852
85ab,1702178206345610,0.96995676,6.234736,0.39309451,14,854
da02,1702178207146941,6.1446061,0.81927109,0.64061171,33,862
85ab,1702178207346512,0.97148639,6.2278461,0.39715096,14,864
da02,1702178208146497,6.1241655,0.84073949,0.60113543,29,872
85ab,1702178208346608,0.98201275,6.2162952,0.4042446,15,874
da02,1702178209146485,6.1157269,0.85145605,0.59743923,32,882
85ab,1702178209346473,0.97110695,6.2372422,0.39600167,12,884
da02,1702178210146510,6.1081457,0.847347,0.5743072,30,892
85ab,1702178210346466,0.95966226,6.2462006,0.39063442,12,894
da02,1702178211146522,6.1122556,0.83363593,0.61071491,37,902
85ab,1702178211347217,0.975249,6.2570028,0.39480498,14,904
da02,1702178212146501,6.1056738,0.84501636,0.58556789,30,912
85ab,1702178212346493,0.98553628,6.2286391,0.40797672,16,914
da02,1702178213146507,6.1054811,0.86708415,0.57200342,29,922
85ab,1702178213346480,0.97850138,6.2146759,0.40673453,14,924
da02,1702178214146499,6.111671,0.87112087,0.59133309,33,932
85ab,1702178214346506,0.980764,6.2311082,0.40360165,13,934
da02,1702178215146490,6.1027455,0.88183194,0.59344012,32,942
85ab,1702178215346482,0.97234368,6.2416,0.39867997,13,944
da02,1702178216146648,6.1284366,0.85990965,0.62698251,35,952
85ab,1702178216346489,0.98261082,6.2345219,0.40649736,15,954
da02,1702178217147245,6.1125827,0.87949342,0.59253156,29,962
85ab,1702178217345652,0.98637676,6.2636709,0.39765993,12,964
da02,1702178218146520,6.1089835,0.87382615,0.58635271,32,972
85ab,1702178218346495,0.97980803,6.2615361,0.39718851,13,974
da02,1702178219146540,6.1006017,0.86377478,0.58089805,32,982
85ab,1702178219346507,0.9889555,6.2744436,0.39442545,13,984
da02,1702178220146551,6.0871634,0.85745412,0.55592442,30,992
85ab,1702178220346502,0.99399388,6.2793112,0.39575064,13,994
da02,1702178221146558,6.1075439,0.84326923,0.61451662,38,1002
85ab,1702178221346516,0.98196065,6.2578039,0.39299393,14,1004
da02,1702178222146540,6.0950403,0.86812574,0.59674495,31,1012
85ab,1702178222347382,0.97903436,6.2623305,0.39171147,13,1014
da02,1702178223146552,6.1021271,0.84822536,0.605948,34,1022
85ab,1702178223346642,0.98008382,6.2702265,0.39072645,13,1024
da02,1702178224146538,6.1005368,0.838355,0.56012887,28,1032
85ab,1702178224346534,0.98548627,6.2502875,0.4081628,15,1034
da02,1702178225146538,6.0935717,0.85021663,0.56094372,32,1042
