85ab,1703401760174184,0.87019384,6.2484612,0.41736892,12,664
85ab,1703401761173607,0.852086,6.2292581,0.41106504,12,674
85ab,1703401762173560,0.84441847,6.2290778,0.40990716,12,684
85ab,1703401763173014,0.8511498,6.2404909,0.39670163,11,694
85ab,1703401764173026,0.84665132,6.2320094,0.39164463,12,704
85ab,1703401765173162,0.8447454,6.2500634,0.38665584,11,714
85ab,1703401766173190,0.84149384,6.2746682,0.38532355,10,724
85ab,1703401767173284,0.83940935,6.2543149,0.3843374,12,734
85ab,1703401768172302,0.8484723,6.2912779,0.37838671,10,744
85ab,1703401769173644,0.99189866,6.3370371,0.45071015,32,754
85ab,1703401770173838,0.94188857,6.3038416,0.43379188,11,764
85ab,1703401771174249,0.89955616,6.2813325,0.41193292,11,774
85ab,1703401772173788,0.88790059,6.316505,0.37822294,12,784
85ab,1703401773173932,0.84983087,6.2863884,0.37465769,10,794
85ab,1703401774173891,0.8475244,6.2672863,0.39284065,13,804
85ab,1703401775173672,0.84431285,6.2795877,0.3744196,10,814
85ab,1703401776173766,0.84042126,6.2582474,0.3836309,12,824
85ab,1703401777173254,0.8260535,6.2546468,0.37521893,10,834
85ab,1703401778173693,0.81307632,6.2399487,0.38030803,11,844
85ab,1703401779173756,0.82315266,6.24397,0.39364442,12,854
85ab,1703401780173670,0.84649438,6.2457619,0.39380485,13,864
85ab,1703401781173626,0.83767021,6.2620888,0.39424595,10,874
85ab,1703401782173647,0.832515,6.2453413,0.40430117,12,884
85ab,1703401783173498,0.82456344,6.2294106,0.39793366,12,894
85ab,1703401784173146,0.835909,6.2046618,0.40230495,14,904
85ab,1703401785173228,0.82953328,6.2001309,0.40288845,12,914
85ab,1703401786174201,0.82341743,6.2406197,0.39440832,9,924
85ab,1703401787173118,0.83321953,6.2189717,0.39466164,13,934
85ab,1703401788173383,0.83088827,6.2436671,0.38784993,10,944
85ab,1703401789173784,0.81557578,6.2327056,0.38505578,11,954
85ab,1703401790173754,0.80511647,6.22198,0.39288616,12,964
85ab,1703401791173920,0.80824435,6.21626,0.40102571,12,974
85ab,1703401792173814,0.81851047,6.2200356,0.40351665,12,984
85ab,1703401793174483,0.81701511,6.2140365,0.39444759,12,994
85ab,1703401794173932,0.81847239,6.2136908,0.38974398,12,1004
85ab,1703401795173733,0.81993771,6.2199287,0.39064848,11,1014
85ab,1703401796173824,0.80735362,6.2517991,0.37109509,9,1024
85ab,1703401797173962,0.81816941,6.2886548,0.36521375,10,1034
85ab,1703401798173775,0.79510319,6.3273468,0.35516131,11,1044
85ab,1703401799173814,0.80130696,6.2742777,0.37620437,13,1054
85ab,1703401800173964,0.79338908,6.2622094,0.3761268,11,1064
85ab,1703401801173707,0.80885184,6.2481694,0.37441626,12,1074
85ab,1703401802174556,0.79349428,6.2339849,0.37776431,11,1084
85ab,1703401803174082,0.79311371,6.2921648,0.36698517,12,1094
85ab,1703401804174479,0.79538417,6.2719975,0.36996615,11,1104
85ab,1703401805173909,0.82061833,6.289259,0.38116825,59,1114
85ab,1703401806174053,0.82154292,6.3227229,0.3662295,11,1124
85ab,1703401807174584,0.82996422,6.2842016,0.39065626,14,1134
85ab,1703401808173964,0.8360427,6.2671356,0.39239204,12,1144
85ab,1703401809174069,0.8582601,6.2310739,0.4248758,16,1154
85ab,1703401810173926,0.854236,6.2234297,0.40225777,12,1164
85ab,1703401811173858,0.85080045,6.215313,0.40329412,12,1174
85ab,1703401812174685,0.8451432,6.2235632,0.39323303,11,1184
85ab,1703401813173877,0.836639,6.2827916,0.37941876,12,1194
85ab,1703401814175284,0.8139497,6.2514162,0.38200578,11,1204
85ab,1703401815174671,0.82229096,6.2762356,0.37186095,10,1214
85ab,1703401816173917,0.81800729,6.288465,0.36569822,10,1224
85ab,1703401817173446,0.81035393,6.2706242,0.36451134,11,1234
85ab,1703401818174123,0.81862348,6.2700405,0.3696852,11,1244
85ab,1703401819174038,0.82775897,6.2891612,0.36979038,10,1254
85ab,1703401820174026,0.82354641,6.2646117,0.37597752,12,1264
85ab,1703401821174181,0.831828,6.2485776,0.37761891,12,1274
85ab,1703401822174032,0.83842611,6.2382274,0.37306637,12,1284
85ab,1703401823174276,0.84004706,6.2210097,0.38793376,13,1294
85ab,1703401824174209,0.83906513,6.2099247,0.38547444,12,1304
85ab,1703401825174459,0.83353788,6.2009192,0.38340119,12,1314
85ab,1703401826174640,0.83931059,6.2312565,0.38076392,11,1324
85ab,1703401827174179,0.838138,6.2664785,0.37294146,9,1334
85ab,1703401828174030,0.8123064,6.2805176,0.36704731,9,1344
85ab,1703401829174013,0.82890254,6.277967,0.37874496,12,1354
85ab,1703401830174099,0.83841461,6.2526431,0.38161331,13,1364
85ab,1703401831173973,0.82494992,6.24591,0.38594782,11,1374
85ab,1703401832173986,0.82074165,6.2706556,0.37634262,9,1384
85ab,1703401833173336,0.82533211,6.2402644,0.38533133,13,1394
85ab,1703401834173556,0.83462113,6.2247424,0.39804462,13,1404
85ab,1703401835173992,0.83279824,6.2371187,0.37967184,10,1414
85ab,1703401836174085,0.84099174,6.2598615,0.39420307,11,1424
85ab,1703401837174544,0.83240718,6.2601385,0.39039192,11,1434
85ab,1703401838173974,0.82010537,6.2969279,0.38331255,9,4
85ab,1703401839174092,0.81747478,6.34618,0.36348781,14,14
85ab,1703401840173967,0.81254673,6.3450403,0.35620889,9,24
85ab,1703401841173924,0.81475514,6.3100095,0.35898212,12,34
85ab,1703401842174072,0.81494123,6.3429561,0.35144117,12,44
85ab,1703401843173966,0.824264,6.305366,0.36752525,13,54
85ab,1703401844173939,0.81764728,6.2775812,0.37552598,12,64
85ab,1703401845174024,0.82262766,6.2765718,0.37035933,11,74
85ab,1703401846173890,0.82635957,6.3212571,0.35733181,12,84
85ab,1703401847174314,0.84741884,6.3234539,0.36875695,12,94
85ab,1703401848174614,0.826114,6.294354,0.36810619,11,104
85ab,1703401849173855,0.82124889,6.2781992,0.37354031,11,114
85ab,1703401850173854,0.82422292,6.2771454,0.37235343,11,124
85ab,1703401851174010,0.81688696,6.3271875,0.36000425,13,134
85ab,1703401852173883,0.80249983,6.3136835,0.36207426,10,144
85ab,1703401853173160,0.81737483,6.2977519,0.36419052,12,154
85ab,1703401854174026,0.81837648,6.3264718,0.356486,10,164
85ab,1703401855173176,0.82116425,6.3440857,0.34755683,10,174
85ab,1703401856173942,0.81177592,6.3261504,0.34975085,10,184
85ab,1703401857173574,0.80421007,6.3240509,0.34885469,9,194
85ab,1703401858173795,0.81877959,6.2754931,0.37554783,14,204
85ab,1703401859174386,0.83991855,6.304471,0.37579888,10,214
85ab,1703401860174042,0.83933789,6.3365755,0.3705506,11,224
85ab,1703401861173758,0.83778971,6.3265443,0.36827365,11,234
85ab,1703401862173897,0.83686608,6.3078017,0.38544717,12,244
85ab,1703401863173256,0.83151871,6.2815056,0.38586402,12,254
85ab,1703401864173823,0.84118718,6.2868743,0.38604602,11,264
85ab,1703401865173762,0.83660233,6.1787682,0.42912555,67,274
85ab,1703401866173594,0.83205897,6.2645288,0.39712271,15,284
85ab,1703401867173920,0.82559723,6.2710781,0.39058885,10,294
85ab,1703401868173452,0.81495535,6.2892132,0.38024139,9,304
85ab,1703401869173982,0.813986,6.3069439,0.3725104,9,314
85ab,1703401870173770,0.81187755,6.3092375,0.3689366,10,324
85ab,1703401871173184,0.81463856,6.2787919,0.38493535,13,334
85ab,1703401872174195,0.80374861,6.2618461,0.37672257,11,344
85ab,1703401873173528,0.80742592,6.2788954,0.37410334,10,354
85ab,1703401874173782,0.7935366,6.2690344,0.38064969,11,364
85ab,1703401875173998,0.80270493,6.2521396,0.38643676,12,374
85ab,1703401876173608,0.80700314,6.2464261,0.38461089,11,384
85ab,1703401877173839,0.81794453,6.2343659,0.38905865,12,394
85ab,1703401878173622,0.82322109,6.2418294,0.39197549,11,404
85ab,1703401879173356,0.81685358,6.2430387,0.38125512,11,414
85ab,1703401880173880,0.81726736,6.2435627,0.38843966,11,424
85ab,1703401881174013,0.81387305,6.2308211,0.39058673,12,434
85ab,1703401882173427,0.81096148,6.2858653,0.37336573,12,444
85ab,1703401883173824,0.79994005,6.28076,0.3773165,10,454
85ab,1703401884173862,0.80341327,6.2898655,0.38051564,10,464
85ab,1703401885173584,0.81782782,6.2575631,0.38523814,13,474
85ab,1703401886173560,0.8234418,6.2554703,0.39009517,12,484
85ab,1703401887174104,0.82034355,6.2190056,0.39403784,13,494
85ab,1703401888173656,0.81784356,6.2337608,0.39937142,11,504
85ab,1703401889173244,0.82629049,6.2881989,0.38602179,12,514
85ab,1703401890173642,0.81547529,6.29302,0.37959164,10,524
85ab,1703401891173889,0.81390077,6.2859159,0.38838214,11,534
85ab,1703401892173814,0.81024063,6.25927,0.3913857,12,544
85ab,1703401893174004,0.82623214,6.2303486,0.40046364,14,554
85ab,1703401894173627,0.81948918,6.206593,0.40477714,13,564
85ab,1703401895173285,0.82620871,6.2212,0.39780802,11,574
85ab,1703401896173688,0.83235466,6.2256646,0.40322202,12,584
85ab,1703401897173150,0.82964438,6.2353039,0.39801133,11,594
85ab,1703401898173836,0.82684046,6.2044296,0.40583962,13,604
85ab,1703401899173548,0.82915318,6.2053752,0.39995727,12,614
85ab,1703401900173743,0.81508619,6.2158108,0.4033179,11,624
85ab,1703401901173887,0.81131458,6.2026887,0.4070009,12,634
85ab,1703401902173315,0.82886136,6.2408252,0.39582029,10,644
85ab,1703401903174071,0.8211236,6.2245774,0.40699169,12,654
85ab,1703401904173648,0.83986825,6.2231193,0.40722457,13,664
85ab,1703401905173595,0.831235,6.2681727,0.39821997,9,674
85ab,1703401906173480,0.83648431,6.237155,0.40735468,13,684
85ab,1703401907173224,0.82865232,6.2591543,0.39231852,10,694
85ab,1703401908173383,0.84405112,6.2715487,0.38982663,11,704
85ab,1703401909173198,0.83248758,6.3037963,0.37565631,10,714
85ab,1703401910173207,0.83449113,6.3090358,0.36796772,10,724
85ab,1703401911173298,0.82958978,6.2949815,0.38230366,11,734
85ab,1703401912173491,0.81867218,6.2837253,0.37527317,10,744
85ab,1703401913173572,0.81934923,6.2573748,0.37574813,12,754
85ab,1703401914174002,0.83306396,6.3251629,0.37100261,14,764
85ab,1703401915173191,0.83749014,6.2956357,0.37802967,12,774
85ab,1703401916173883,0.82275128,6.3007565,0.36863151,9,784
85ab,1703401917173314,0.817344,6.2877584,0.36707857,11,794
85ab,1703401918173888,0.80842161,6.3147063,0.36392039,9,804
85ab,1703401919173514,0.8117404,6.3086081,0.3589372,10,814
85ab,1703401920174016,0.80898249,6.3284025,0.34718773,10,824
85ab,1703401921173476,0.82402337,6.3069677,0.35740358,12,834
85ab,1703401922173903,0.815629,6.2807021,0.36918774,12,844
85ab,1703401923174091,0.8085888,6.2550707,0.37866724,12,854
85ab,1703401924173785,0.80330873,6.2380552,0.38493523,12,864
85ab,1703401925174532,0.79562175,6.2196708,0.37588042,11,874
85ab,1703401926174036,0.8068397,6.2325373,0.37636864,11,884
85ab,1703401927173889,0.8141526,6.2331324,0.37546173,11,894
85ab,1703401928173909,0.82294285,6.2515211,0.37007219,11,904
85ab,1703401929173695,0.82881421,6.2749777,0.35758781,10,914
85ab,1703401930173829,0.82826781,6.274426,0.36035112,11,924
85ab,1703401931173840,0.83022678,6.2547832,0.37497723,12,934
85ab,1703401932173923,0.83114821,6.2470012,0.38451642,12,944
85ab,1703401933173807,0.83898312,6.2318854,0.3925972,13,954
85ab,1703401934173445,0.82129741,6.2266068,0.39275405,11,964
85ab,1703401935173992,0.82057875,6.2208982,0.38886547,12,974
85ab,1703401936174395,0.8133986,6.2323375,0.3819319,10,984
85ab,1703401937173642,0.80435294,6.2482452,0.38213044,10,994
85ab,1703401938174030,0.80677444,6.2429123,0.38632622,12,1004
85ab,1703401939173892,0.81924063,6.2637835,0.37870786,10,1014
85ab,1703401940173250,0.82425755,6.2830167,0.38019419,10,1024
85ab,1703401941174042,0.83161777,6.3369064,0.36498588,14,1034
85ab,1703401942173604,0.84955817,6.334784,0.370724,11,1044
85ab,1703401943174220,0.86045504,6.3539882,0.37497118,10,1054
85ab,1703401944173712,0.8422789,6.3019381,0.37539887,12,1064
85ab,1703401945173901,0.83163363,6.3034296,0.36345413,10,1074
85ab,1703401946173906,0.84082037,6.2825484,0.3689535,12,1084
85ab,1703401947174266,0.83120465,6.2706618,0.38122594,11,1094
85ab,1703401948173341,0.9114331,6.1544647,0.19849609,66,1104
85ab,1703401949174000,0.88783485,6.1656976,0.23286349,11,1114
85ab,1703401950173820,0.863464,6.1788368,0.26241958,11,1124
85ab,1703401951173434,0.85037959,6.2354808,0.28484908,10,1134
85ab,1703401952173986,0.83858865,6.2112565,0.32310653,13,1144
85ab,1703401953173937,0.83134592,6.2658529,0.32605264,11,1154
85ab,1703401954173894,0.83216852,6.2329531,0.34440225,13,1164
85ab,1703401955173690,0.82695729,6.2110209,0.35851189,13,1174
85ab,1703401956174549,0.81599391,6.2329774,0.363559,10,1184
85ab,1703401957174063,0.811804,6.196414,0.37813297,13,1194
85ab,1703401958174710,0.8225531,6.2056279,0.38054633,12,1204
85ab,1703401959174614,0.82116485,6.2124677,0.38619772,12,1214
85ab,1703401960174130,0.82858247,6.195384,0.38742146,13,1224
85ab,1703401961174131,0.80351782,6.2079163,0.39050755,10,1234
85ab,1703401962174308,0.80617064,6.2002363,0.39308286,12,1244
85ab,1703401963174108,0.81404042,6.2290707,0.39588058,11,1254
85ab,1703401964174121,0.80887133,6.2236829,0.39515021,11,1264
85ab,1703401965174584,0.7938419,6.2192745,0.37897962,10,1274
85ab,1703401966174088,0.80440426,6.2254171,0.37664086,11,1284
85ab,1703401967175494,0.82292622,6.2652678,0.37601113,10,1294
85ab,1703401968174050,0.82769912,6.2526875,0.372242,12,1304
85ab,1703401969174624,0.83317024,6.2946334,0.3659676,11,1314
85ab,1703401970174038,0.84049976,6.2810426,0.37774605,12,1324
85ab,1703401971174078,0.83792728,6.2589312,0.38508821,12,1334
85ab,1703401972174075,0.823311,6.2499967,0.37850538,11,1344
85ab,1703401973174012,0.81285042,6.2463932,0.36541671,10,1354
85ab,1703401974174140,0.80687,6.24557,0.36871269,11,1364
85ab,1703401975174108,0.79602396,6.2570472,0.37023377,10,1374
85ab,1703401976174239,0.8075102,6.2479949,0.37931886,12,1384
85ab,1703401977174105,0.82052225,6.3045115,0.36888278,13,1394
85ab,1703401978174151,0.82073683,6.292994,0.3637974,11,1404
85ab,1703401979174200,0.82109171,6.2844677,0.38202438,12,1414
85ab,1703401980174734,0.81156343,6.2811351,0.3756296,10,1424
85ab,1703401981174120,0.80811322,6.2726336,0.37289056,11,1434
85ab,1703401982174159,0.79767752,6.2607965,0.37548816,11,4
85ab,1703401983174136,0.78993535,6.2485862,0.377047,11,14
85ab,1703401984174159,0.79380578,6.2556477,0.37190831,10,24
85ab,1703401985174092,0.81134152,6.2413993,0.38482302,13,34
85ab,1703401986174321,0.81164145,6.2922411,0.36908284,12,44
85ab,1703401987174103,0.80833781,6.2828975,0.37298074,11,54
85ab,1703401988173990,0.79334736,6.2737613,0.37606102,10,64
85ab,1703401989173997,0.80476731,6.2522426,0.38114348,12,74
85ab,1703401990173982,0.80634177,6.2154918,0.38947451,13,84
85ab,1703401991174115,0.80606961,6.227366,0.39179844,11,94
85ab,1703401992174087,0.81834406,6.2134366,0.39741206,13,104
85ab,1703401993173976,0.81285846,6.2303004,0.39541802,11,114
85ab,1703401994173998,0.82013607,6.2446914,0.39240932,11,124
85ab,1703401995174140,0.80493671,6.2451067,0.38865772,10,134
85ab,1703401996174072,0.79356116,6.23552,0.39333773,11,144
85ab,1703401997174252,0.79128277,6.2881646,0.37032402,12,154
85ab,1703401998173791,0.81347853,6.3007078,0.36680517,11,164
85ab,1703401999174087,0.81913048,6.2966809,0.36802039,11,174
85ab,1703402000173390,0.83071482,6.2593708,0.37761042,13,184
85ab,1703402001173800,0.82932347,6.2460003,0.38503563,12,194
85ab,1703402002174697,0.8332172,6.290688,0.37224525,11,204
85ab,1703402003173472,0.84236759,6.2594147,0.38347208,13,214
85ab,1703402004174105,0.83611619,6.2354155,0.38088235,12,224
85ab,1703402005174286,0.83904988,6.218205,0.39570874,13,234
85ab,1703402006174159,0.85039943,6.2505064,0.385605,11,244
85ab,1703402007173442,0.856007,6.2382817,0.38367704,12,254
85ab,1703402008174112,0.84589154,6.2880807,0.37409332,11,264
85ab,1703402009173832,0.83311838,6.2729721,0.37185475,11,274
85ab,1703402010173837,0.84630334,6.2621627,0.3841655,13,284
85ab,1703402011174172,0.83765411,6.2517557,0.37592307,11,294
85ab,1703402012173489,0.83297682,6.2716436,0.37066355,10,304
85ab,1703402013174190,0.83118188,6.221209,0.39192295,14,314
85ab,1703402014174154,0.82983685,6.2654581,0.370924,11,324
85ab,1703402015174188,0.821451,6.2468343,0.37559152,12,334
85ab,1703402016174192,0.82143337,6.2508564,0.36845288,11,344
85ab,1703402017174236,0.79807466,6.2451682,0.36570069,10,354
85ab,1703402018174240,0.78325009,6.2281284,0.37774169,11,364
85ab,1703402019174344,0.79167825,6.22146,0.38298637,12,374
85ab,1703402020174313,0.79690397,6.243372,0.38119036,10,384
85ab,1703402021174309,0.80901021,6.2630959,0.37408251,10,394
85ab,1703402022174362,0.80176991,6.270411,0.37027982,10,404
85ab,1703402023174445,0.80594188,6.3010664,0.36468664,9,414
85ab,1703402024175093,0.81127214,6.2811875,0.36704183,12,424
85ab,1703402025174273,0.811956,6.259738,0.37391838,12,434
85ab,1703402026174179,0.82056361,6.23538,0.3800143,13,444
85ab,1703402027174190,0.80828452,6.2986836,0.37193462,12,454
85ab,1703402028174386,0.80084711,6.2906771,0.3680402,10,464
85ab,1703402029174530,0.80671448,6.2820249,0.36889952,11,474
85ab,1703402030174136,0.81626046,6.3052845,0.36351702,10,484
85ab,1703402031174188,0.8096509,6.2790341,0.37438679,12,494
85ab,1703402032173834,0.8098194,6.2650738,0.37451738,11,504
85ab,1703402033174199,0.82131338,6.2834873,0.36954513,10,514
85ab,1703402034174498,0.810986,6.3380103,0.34885934,14,524
85ab,1703402035174384,0.82204956,6.3172908,0.34965339,11,534
85ab,1703402036173864,0.83544976,6.3001595,0.36210287,12,544
85ab,1703402037173899,0.81978106,6.3456612,0.3539044,13,554
85ab,1703402038173854,0.80599082,6.3075094,0.36780196,11,564
85ab,1703402039173658,0.82011515,6.2906995,0.37912184,12,574
85ab,1703402040173690,0.81788582,6.2790008,0.38889459,11,584
85ab,1703402041174283,0.81470174,6.2600665,0.38081679,11,594
85ab,1703402042173635,0.8240881,6.2488518,0.39145645,12,604
85ab,1703402043174244,0.82933623,6.2784362,0.39666423,10,614
85ab,1703402044174312,0.81548017,6.259191,0.39973807,11,624
85ab,1703402045173744,0.80811763,6.256175,0.39016712,11,634
85ab,1703402046174456,0.81216735,6.2820759,0.37731934,9,644
85ab,1703402047173984,0.794865,6.3042703,0.36485451,9,654
85ab,1703402048174315,0.8128683,6.2903938,0.37261593,12,664
85ab,1703402049174048,0.80651832,6.3059664,0.36648643,9,674
85ab,1703402050173757,0.81394029,6.3132811,0.37556,10,684
85ab,1703402051174198,0.8304857,6.2913384,0.37604919,12,694
85ab,1703402052173937,0.843966,6.27756,0.39193138,13,704
85ab,1703402053174398,0.8327831,6.3238955,0.36827657,13,714
85ab,1703402054173654,0.8277446,6.2838697,0.38641411,13,724
85ab,1703402055173676,0.81364059,6.2705417,0.39186415,11,734
85ab,1703402056174389,0.81746197,6.2628608,0.40450764,12,744
85ab,1703402057175010,0.83128023,6.2367511,0.41002211,14,754
85ab,1703402058174367,0.83639145,6.2511573,0.39170694,11,764
85ab,1703402059173811,0.82821035,6.237504,0.38869205,12,774
85ab,1703402060174454,0.80990338,6.2331433,0.39175174,11,784
85ab,1703402061174418,0.8020612,6.2359324,0.38480335,10,794
85ab,1703402062174461,0.80836165,6.1993079,0.39510328,14,804
85ab,1703402063174741,0.81456047,6.2080278,0.3959114,12,814
85ab,1703402064174456,0.81699955,6.2055669,0.39496115,12,824
85ab,1703402065174883,0.83067155,6.2233829,0.39089012,11,834
85ab,1703402066174471,0.82424676,6.2351165,0.39273,11,844
85ab,1703402067174528,0.8128323,6.2464657,0.38640371,10,854
85ab,1703402068175138,0.96641237,6.3301387,0.4465425,32,864
85ab,1703402069174672,0.93658417,6.3286681,0.43092608,11,874
85ab,1703402070174664,0.89448118,6.3124542,0.41291234,10,884
85ab,1703402071174693,0.85810339,6.2621436,0.41737542,12,894
85ab,1703402072174601,0.85554421,6.2434011,0.40903866,12,904
85ab,1703402073174616,0.86028314,6.3053479,0.39035928,14,914
85ab,1703402074174872,0.85084933,6.2848091,0.38608259,11,924
85ab,1703402075174650,0.83625644,6.2700348,0.39176929,11,934
85ab,1703402076174501,0.81828028,6.2527056,0.39623737,11,944
85ab,1703402077174510,0.83190292,6.2545519,0.39046362,12,954
85ab,1703402078174522,0.84649134,6.2184563,0.40626881,15,964
85ab,1703402079174624,0.8439045,6.2151284,0.4125509,12,974
85ab,1703402080174480,0.83724433,6.2283115,0.39846057,11,984
85ab,1703402081174509,0.8432011,6.2091947,0.39956209,13,994
