85ab,1703478097201592,0.94719154,6.3138127,0.44237649,12,832
85ab,1703478098201237,0.92711318,6.3404,0.41767728,11,842
85ab,1703478099201363,0.90462488,6.3628426,0.40386054,11,852
85ab,1703478100201570,0.8765862,6.3160787,0.42539015,13,862
85ab,1703478101201397,0.87243617,6.2915649,0.42169809,12,872
85ab,1703478102201270,0.85670418,6.29676,0.41027081,10,882
85ab,1703478103201616,0.85486555,6.3093209,0.38919437,10,892
85ab,1703478104201691,0.83949018,6.302834,0.38354221,10,902
85ab,1703478105201408,0.83422333,6.26371,0.3874357,13,912
85ab,1703478106201708,0.80966836,6.2768259,0.39011404,9,922
85ab,1703478107201699,0.82147044,6.307754,0.37748453,10,932
85ab,1703478108201513,0.83245742,6.3103461,0.38146761,11,942
85ab,1703478109201481,0.83028811,6.3062558,0.38261878,11,952
85ab,1703478110201647,0.82662213,6.309628,0.38001817,10,962
85ab,1703478111201684,0.840342,6.3029613,0.3812359,12,972
85ab,1703478112201677,0.84368277,6.2717652,0.3940824,13,982
85ab,1703478113201672,0.84863508,6.2847028,0.38421273,11,992
85ab,1703478114201679,0.83218062,6.2494235,0.38857338,12,1002
85ab,1703478115201787,0.80853933,6.209692,0.38765806,12,1012
85ab,1703478116204511,0.81177258,6.2034326,0.40044174,13,1022
85ab,1703478117201438,0.80474347,6.2225685,0.40614739,11,1032
85ab,1703478118201527,0.810008,6.2450309,0.38779342,10,1042
85ab,1703478119201184,0.80806267,6.2512536,0.38441861,11,1052
85ab,1703478120201292,0.82242161,6.268137,0.39453578,11,1062
85ab,1703478121201212,0.80897659,6.2522807,0.39640862,11,1072
85ab,1703478122201278,0.80556536,6.2490735,0.40395674,11,1082
85ab,1703478123201290,0.81393623,6.229176,0.39979461,13,1092
85ab,1703478124201094,0.83955556,6.3054795,0.38656962,15,1102
85ab,1703478125201680,0.83942938,6.2445564,0.41019258,15,1112
85ab,1703478126201120,0.84848273,6.2738581,0.40238535,10,1122
85ab,1703478127201057,0.851984,6.233345,0.41350359,14,1132
85ab,1703478128201490,0.85204816,6.2296948,0.40765211,12,1142
85ab,1703478129201400,0.83678454,6.2109017,0.4111203,12,1152
85ab,1703478130201755,0.84686571,6.2035317,0.42127672,14,1162
85ab,1703478131202112,0.84781659,6.2003894,0.42108825,13,1172
85ab,1703478132201787,0.82234073,6.1962576,0.42659122,12,1182
85ab,1703478133201130,0.82431525,6.2043271,0.42240229,12,1192
85ab,1703478134201786,0.84188586,6.2298017,0.42042246,12,1202
85ab,1703478135201790,0.84227294,6.2292628,0.41117921,12,1212
85ab,1703478136201818,0.84771478,6.2413392,0.39538249,11,1222
85ab,1703478137201784,0.84333861,6.2795897,0.38193673,10,1232
85ab,1703478138201612,0.84525573,6.31481,0.372407,11,1242
85ab,1703478139201605,0.83147734,6.3131523,0.3817116,10,1252
85ab,1703478140201210,0.84254158,6.2680144,0.38906184,14,1262
85ab,1703478141201795,0.83437318,6.2924085,0.3705377,9,1272
85ab,1703478142201945,0.83077013,6.3172355,0.36769697,9,1282
85ab,1703478143201190,0.81402355,6.3020511,0.36650836,10,1292
85ab,1703478144201401,0.80752939,6.3206048,0.36831042,9,1302
85ab,1703478145201281,0.79990411,6.3288522,0.35582161,9,1312
85ab,1703478146201238,0.80711114,6.3028474,0.36288595,12,1322
85ab,1703478147201521,0.80565631,6.2998171,0.36203966,10,1332
85ab,1703478148201580,0.811058,6.25596,0.37436876,13,1342
85ab,1703478149201382,0.80810857,6.2127032,0.39070693,14,1352
85ab,1703478150201316,0.80183887,6.168232,0.40954646,14,1362
85ab,1703478151201483,0.81517726,6.1546702,0.41247523,14,1372
85ab,1703478152201331,0.79199439,6.1553254,0.41036177,11,1382
85ab,1703478153201570,0.80265486,6.1968589,0.39108494,10,1392
85ab,1703478154201710,0.81491768,6.2316918,0.38682288,10,1402
85ab,1703478155201663,0.81726742,6.2490072,0.37928262,10,1412
85ab,1703478156201524,0.83413208,6.2642479,0.37673661,11,1422
85ab,1703478157201644,0.81913638,6.2813268,0.36642498,9,1432
85ab,1703478158202104,0.80491644,6.3033013,0.35715169,9,2
85ab,1703478159201441,0.79726881,6.2866287,0.37096134,11,12
85ab,1703478160202046,0.80218869,6.2508678,0.3794724,13,22
85ab,1703478161201664,0.79775339,6.2667713,0.36906716,9,32
85ab,1703478162201700,0.77737314,6.2759147,0.36537585,9,42
85ab,1703478163201290,0.77357972,6.2765536,0.35941419,10,52
85ab,1703478164201850,0.79214323,6.24894,0.37561849,13,62
85ab,1703478165201731,0.88389385,6.2616353,0.41305807,57,72
85ab,1703478166201965,0.8679269,6.2361875,0.42313164,13,82
85ab,1703478167201722,0.86231893,6.2627559,0.39709789,10,92
85ab,1703478168201484,0.84031677,6.283133,0.39206076,9,102
85ab,1703478169201378,0.83191389,6.2844114,0.39044178,11,112
85ab,1703478170201401,0.83446604,6.2577724,0.41061261,13,122
85ab,1703478171201410,0.81305373,6.281003,0.38663432,8,132
85ab,1703478172201462,0.83090228,6.2506385,0.39501432,14,142
85ab,1703478173201688,0.82409352,6.2560649,0.38452893,10,152
85ab,1703478174201529,0.81437707,6.2818975,0.36761275,9,162
85ab,1703478175201714,0.81224006,6.2842016,0.37194288,10,172
85ab,1703478176201411,0.81713122,6.280107,0.38473022,12,182
85ab,1703478177201716,0.82450831,6.2910547,0.38024867,10,192
85ab,1703478178201683,0.81736821,6.2872987,0.38107497,11,202
85ab,1703478179202039,0.80547965,6.2614117,0.38385728,11,212
85ab,1703478180201467,0.81021887,6.2174568,0.40949565,14,222
85ab,1703478181201651,0.81194955,6.2215347,0.4158015,12,232
85ab,1703478182201682,0.80508471,6.2573209,0.39644849,9,242
85ab,1703478183201623,0.80660743,6.2887912,0.38409609,9,252
85ab,1703478184201703,0.81214219,6.420732,0.35604343,71,262
85ab,1703478185201447,0.81011003,6.3816996,0.36612898,11,272
85ab,1703478186201681,0.81071347,6.373538,0.35768676,9,282
85ab,1703478187201723,0.81006432,6.3449883,0.36196631,11,292
85ab,1703478188201734,0.8132965,6.3516064,0.36818019,10,302
85ab,1703478189201549,0.82010871,6.3406653,0.37547788,11,312
85ab,1703478190201538,0.82484424,6.3531733,0.37198529,9,322
85ab,1703478191201876,0.80974036,6.3044853,0.3783083,12,332
85ab,1703478192201558,0.81560308,6.3230262,0.37569389,10,342
85ab,1703478193201648,0.81447184,6.2776055,0.388049,13,352
85ab,1703478194201755,0.81251729,6.2512383,0.39385042,12,362
85ab,1703478195201581,0.830123,6.2038755,0.42023969,16,372
85ab,1703478196201702,0.83602107,6.1818147,0.4215301,14,382
85ab,1703478197200742,0.83199024,6.2251692,0.40076092,9,392
85ab,1703478198201613,0.8401435,6.26518,0.38743609,10,402
85ab,1703478199201858,0.812885,6.2475538,0.38845959,11,412
85ab,1703478200201634,0.809113,6.284658,0.37494111,10,422
85ab,1703478201201646,0.82064176,6.2666941,0.3929241,13,432
85ab,1703478202201934,0.82707393,6.2934647,0.384369,10,442
85ab,1703478203201726,0.8403219,6.2900181,0.38197771,12,452
85ab,1703478204201888,0.96962035,6.3099766,0.45398971,29,462
85ab,1703478205201876,0.92992043,6.3265495,0.43745819,9,472
85ab,1703478206201708,0.90241539,6.27013,0.4313162,13,482
85ab,1703478207201692,0.87530142,6.2432547,0.43491551,13,492
85ab,1703478208201827,0.86696672,6.2297726,0.42675084,12,502
85ab,1703478209201972,0.840446,6.2696733,0.40599704,9,512
85ab,1703478210201880,0.83973348,6.2465072,0.41384172,13,522
85ab,1703478211201929,0.84428227,6.2441335,0.404788,12,532
85ab,1703478212201972,0.838554,6.2579288,0.39130437,10,542
85ab,1703478213201884,0.85002756,6.2190766,0.40436551,15,552
85ab,1703478214201945,0.82856858,6.2003407,0.39890578,12,562
85ab,1703478215201860,0.82603365,6.2303581,0.38757151,69,572
85ab,1703478216201802,0.83221751,6.2026286,0.40311393,14,582
85ab,1703478217201784,0.844541,6.1875443,0.4237498,14,592
85ab,1703478218201999,0.82286721,6.1801014,0.42655095,12,602
85ab,1703478219201798,0.82402319,6.1976562,0.43076921,12,612
85ab,1703478220201850,0.82244515,6.2458224,0.39588237,11,622
85ab,1703478221201827,0.82806134,6.2289109,0.40418604,13,632
85ab,1703478222202338,0.82050949,6.2325621,0.40251657,11,642
85ab,1703478223202211,0.82293457,6.2347894,0.39922011,11,652
85ab,1703478224202240,0.8177498,6.1970949,0.40680072,13,662
85ab,1703478225202396,0.81205046,6.1753416,0.4198136,13,672
85ab,1703478226202365,0.804403,6.1871834,0.40144441,11,682
85ab,1703478227202380,0.815262,6.2084737,0.39351797,11,692
85ab,1703478228202048,0.81680048,6.2002025,0.40171659,13,702
85ab,1703478229202151,0.813517,6.2181249,0.3856726,10,712
85ab,1703478230201025,0.83485585,6.2504463,0.37633061,11,722
85ab,1703478231202414,0.97866565,6.2809539,0.45320457,31,732
85ab,1703478232202552,0.93695307,6.2895241,0.43620834,10,742
85ab,1703478233201789,0.89967155,6.279541,0.42596307,11,752
85ab,1703478234202524,0.87988222,6.3156509,0.411797,10,762
85ab,1703478235202172,0.86783582,6.3283148,0.39895567,10,772
85ab,1703478236201914,0.85770923,6.3272066,0.37646049,10,782
85ab,1703478237201992,0.84168464,6.30536,0.38956729,11,792
85ab,1703478238201857,0.83883595,6.3210797,0.38721004,10,802
85ab,1703478239201748,0.83227229,6.284657,0.39613667,12,812
85ab,1703478240202494,0.82808167,6.2496657,0.39584726,13,822
85ab,1703478241202098,0.82901245,6.2767115,0.3954362,10,832
85ab,1703478242202276,0.80935079,6.2817469,0.38209611,9,842
85ab,1703478243202162,0.81842709,6.2851157,0.38458142,11,852
85ab,1703478244201926,0.81916571,6.248765,0.39452615,13,862
85ab,1703478245201928,0.82670176,6.2742472,0.38125122,10,872
85ab,1703478246202072,0.80054069,6.2520308,0.37999403,11,882
85ab,1703478247202545,0.81478906,6.2154737,0.39347491,14,892
85ab,1703478248201869,0.83202636,6.2188082,0.38893068,12,902
85ab,1703478249201783,0.83123064,6.2701011,0.38402271,10,912
85ab,1703478250202534,0.84124631,6.2713733,0.38120824,11,922
85ab,1703478251201932,0.848392,6.2485905,0.40090042,14,932
85ab,1703478252202091,0.83616233,6.2272072,0.41439033,13,942
85ab,1703478253202034,0.83209682,6.2076778,0.40910235,13,952
85ab,1703478254202090,0.82757562,6.17688,0.40852419,13,962
85ab,1703478255202044,0.83300889,6.2106571,0.40232068,11,972
85ab,1703478256202152,0.83561474,6.2006197,0.40693015,13,982
85ab,1703478257202036,0.84343058,6.1882792,0.41330308,14,992
85ab,1703478258202442,0.84754497,6.2264705,0.40619633,11,1002
85ab,1703478259202400,0.84053653,6.2596436,0.39584461,10,1012
85ab,1703478260202416,0.84185982,6.2646422,0.39919221,11,1022
85ab,1703478261202406,0.83600932,6.2364197,0.40667605,13,1032
85ab,1703478262202451,0.82950205,6.2489033,0.41500309,11,1042
85ab,1703478263202592,0.82631677,6.2609849,0.40816015,11,1052
85ab,1703478264202601,0.82187819,6.2763972,0.40025443,10,1062
85ab,1703478265202635,0.82611459,6.2865109,0.40011191,11,1072
85ab,1703478266202629,0.84105611,6.3059645,0.39043072,10,1082
85ab,1703478267202620,0.83355433,6.3250175,0.37083673,10,1092
85ab,1703478268202056,0.98019361,6.3458538,0.44805378,56,1102
85ab,1703478269203997,0.95843166,6.3151116,0.44807661,13,1112
85ab,1703478270202631,0.92416912,6.2800636,0.43866965,12,1122
85ab,1703478271202062,0.90288955,6.2738676,0.42995408,12,1132
85ab,1703478272202710,0.87699431,6.3052063,0.40855104,10,1142
85ab,1703478273202032,0.85177624,6.2514043,0.41353384,13,1152
85ab,1703478274202515,0.84071755,6.2479868,0.40065014,11,1162
85ab,1703478275202400,0.85018593,6.2529554,0.39635223,12,1172
85ab,1703478276202673,0.8460477,6.2777991,0.38617551,10,1182
85ab,1703478277202154,0.84682208,6.2932849,0.39214802,11,1192
85ab,1703478278202724,0.84156364,6.3218942,0.37432221,11,1202
85ab,1703478279202542,0.84092963,6.2741566,0.38945302,13,1212
85ab,1703478280202113,0.82755208,6.2869053,0.37729171,9,1222
85ab,1703478281202764,0.83446044,6.3222542,0.37366679,11,1232
85ab,1703478282202175,0.83043283,6.3120213,0.36941698,10,1242
85ab,1703478283202181,0.81654662,6.3127337,0.36822048,10,1252
85ab,1703478284202790,0.83247727,6.31687,0.35956714,10,1262
85ab,1703478285202440,0.82999194,6.2697606,0.39014208,14,1272
85ab,1703478286202914,0.83665115,6.2885437,0.38409102,10,1282
85ab,1703478287202662,0.82914466,6.2560129,0.38821387,12,1292
85ab,1703478288202844,0.82536155,6.2877192,0.36682042,10,1302
85ab,1703478289202119,0.82583576,6.2930665,0.37115952,11,1312
85ab,1703478290202828,0.81493,6.2915473,0.37360007,10,1322
85ab,1703478291202140,0.80599689,6.2858515,0.3927497,11,1332
85ab,1703478292202852,0.802718,6.2614317,0.39548662,12,1342
85ab,1703478293202822,0.79216963,6.2553163,0.40611309,11,1352
85ab,1703478294202914,0.80499208,6.2360682,0.40099683,12,1362
85ab,1703478295202995,0.80688936,6.2164946,0.40820503,13,1372
85ab,1703478296202568,0.81492925,6.1926441,0.40778321,13,1382
85ab,1703478297202182,0.80768532,6.2307062,0.39071766,9,1392
85ab,1703478298202338,0.8118574,6.2743826,0.38230625,10,1402
85ab,1703478299202294,0.80614084,6.3004489,0.37460047,9,1412
85ab,1703478300202217,0.80576354,6.295331,0.385508,11,1422
85ab,1703478301202672,0.80992711,6.3144298,0.39186841,10,1432
85ab,1703478302202527,0.8205055,6.2706203,0.39903936,13,2
85ab,1703478303202444,0.83063674,6.2567673,0.40600863,13,12
85ab,1703478304202564,0.82212764,6.2308478,0.42163438,13,22
85ab,1703478305202512,0.82488495,6.2294569,0.416607,12,32
85ab,1703478306202471,0.821426,6.2148762,0.40779039,12,42
85ab,1703478307202964,0.81180537,6.2445049,0.38227445,9,52
85ab,1703478308202867,0.80833733,6.2758417,0.37989119,9,62
85ab,1703478309202254,0.82735246,6.2669487,0.3904323,13,72
85ab,1703478310202304,0.83576977,6.2505751,0.39681736,13,82
85ab,1703478311203012,0.83327663,6.2572451,0.3914676,11,92
85ab,1703478312202622,0.83034551,6.2884731,0.39069781,10,102
85ab,1703478313202698,0.83584505,6.3073521,0.39443552,10,112
85ab,1703478314202984,0.83129209,6.3165803,0.39540061,10,122
85ab,1703478315202392,0.83579624,6.3143058,0.39283705,11,132
85ab,1703478316203032,0.8329345,6.2983932,0.3800725,11,142
85ab,1703478317201701,0.83668929,6.3012409,0.39023516,11,152
85ab,1703478318202820,0.84113109,6.3049603,0.38477033,11,162
85ab,1703478319202378,0.85148251,6.3039589,0.383331,11,172
85ab,1703478320202700,0.84469533,6.2534637,0.3991473,14,182
85ab,1703478321202366,0.85242862,6.2668719,0.39259851,11,192
85ab,1703478322202818,0.85729063,6.3033123,0.379866,11,202
85ab,1703478323202869,0.85824704,6.2726488,0.40300062,14,212
85ab,1703478324202695,0.84532362,6.2808518,0.38941732,10,222
85ab,1703478325202996,0.85005915,6.288949,0.38427058,11,232
85ab,1703478326202656,0.85499191,6.3200793,0.38523838,10,242
85ab,1703478327202902,0.86089176,6.3025484,0.38632667,12,252
85ab,1703478328201926,0.84957278,6.2915411,0.3932097,11,262
85ab,1703478329202672,0.82221991,6.2863274,0.39073738,10,272
85ab,1703478330202708,0.83082503,6.2774496,0.39613476,12,282
85ab,1703478331203240,0.82712018,6.2770944,0.39093238,11,292
85ab,1703478332202808,0.8160848,6.2981744,0.37532037,9,302
85ab,1703478333202620,0.81891358,6.3233232,0.37667748,9,312
85ab,1703478334202762,0.82687747,6.2811232,0.39135194,13,322
85ab,1703478335202639,0.82293969,6.2639403,0.39693722,12,332
85ab,1703478336203276,0.81964332,6.2851524,0.394836,10,342
85ab,1703478337202459,0.81566119,6.2772784,0.39391679,11,352
85ab,1703478338202483,0.80755752,6.25128,0.39369678,12,362
85ab,1703478339202566,0.78840923,6.2247663,0.39267394,11,372
85ab,1703478340203027,0.8166889,6.280242,0.384885,12,382
85ab,1703478341202557,0.82006913,6.2975378,0.37726644,10,392
85ab,1703478342202560,0.82501471,6.2846985,0.3743366,11,402
85ab,1703478343203045,0.81065166,6.2575397,0.38171896,12,412
85ab,1703478344203317,0.8228206,6.2947598,0.37054807,10,422
85ab,1703478345202839,0.81138211,6.2820463,0.38162851,11,432
85ab,1703478346202884,0.80583256,6.2516012,0.400579,13,442
85ab,1703478347202766,0.80197245,6.2324305,0.40013623,12,452
85ab,1703478348203232,0.98167688,6.2948647,0.48928258,38,462
85ab,1703478349202682,0.94638103,6.311502,0.45436206,10,472
85ab,1703478350202800,0.93016118,6.3291121,0.42941746,10,482
85ab,1703478351202578,0.89530253,6.2880716,0.42761335,12,492
85ab,1703478352203214,0.88674474,6.2485194,0.42362994,14,502
85ab,1703478353202584,0.87316608,6.2382693,0.42323068,12,512
85ab,1703478354202446,0.87833,6.2830052,0.400874,11,522
85ab,1703478355202550,0.87290728,6.2328467,0.41220525,14,532
85ab,1703478356201799,0.86115116,6.1923776,0.4311673,15,542
85ab,1703478357202818,0.85822189,6.2322106,0.42425057,10,552
85ab,1703478358203238,0.855263,6.22691,0.41318065,12,562
85ab,1703478359202712,0.84160495,6.2414327,0.4058674,10,572
85ab,1703478360202794,0.83433908,6.2718368,0.39035866,9,582
85ab,1703478361201932,0.81781435,6.22149,0.40523916,13,592
85ab,1703478362202592,0.82127976,6.237267,0.39642397,11,602
85ab,1703478363203089,0.82792646,6.2049408,0.40117565,14,612
85ab,1703478364202668,0.83803159,6.1988258,0.40492281,13,622
85ab,1703478365202729,0.83057052,6.2128358,0.40071106,11,632
85ab,1703478366202799,0.83782572,6.2101583,0.39763972,12,642
85ab,1703478367202787,0.83260632,6.2347012,0.38481912,10,652
85ab,1703478368202831,0.83330274,6.2776313,0.37040344,10,662
85ab,1703478369203129,0.82933211,6.2598648,0.371921,12,672
85ab,1703478370202712,0.82251912,6.267271,0.37045902,10,682
85ab,1703478371203136,0.82336009,6.3071909,0.36840209,10,692
85ab,1703478372203079,0.82838488,6.2871838,0.36823449,12,702
85ab,1703478373202818,0.81927252,6.259932,0.38171607,12,712
85ab,1703478374202957,0.81989908,6.2436075,0.40710413,13,722
85ab,1703478375203232,0.80915016,6.220644,0.41050884,12,732
85ab,1703478376203006,0.80086875,6.1807675,0.43571839,14,742
85ab,1703478377203118,0.78679568,6.1902866,0.43149346,11,752
85ab,1703478378202862,0.79884058,6.2013283,0.44198209,12,762
85ab,1703478379203266,0.80309606,6.1985598,0.43911839,12,772
85ab,1703478380203355,0.80842948,6.2051282,0.42706606,12,782
85ab,1703478381203338,0.80681324,6.2694783,0.41352928,11,792
85ab,1703478382203242,0.80713415,6.2336168,0.4123309,13,802
85ab,1703478383203353,0.81210148,6.250731,0.41054881,11,812
85ab,1703478384203321,0.81589186,6.2737665,0.39152327,10,822
85ab,1703478385203303,0.82204229,6.2245631,0.40688509,14,832
85ab,1703478386203345,0.82336473,6.2612147,0.39840382,10,842
85ab,1703478387203325,0.8117801,6.2466826,0.39623752,11,852
85ab,1703478388202318,0.82190287,6.2868528,0.37602955,11,862
85ab,1703478389203403,0.82102567,6.2843475,0.37032616,11,872
85ab,1703478390202730,0.81780928,6.2450275,0.38789141,13,882
85ab,1703478391203280,0.81285256,6.257359,0.38840121,10,892
85ab,1703478392202771,0.80942506,6.3136973,0.381637,12,902
85ab,1703478393202912,0.8079856,6.2678766,0.38754946,13,912
85ab,1703478394203256,0.804321,6.2262669,0.39535639,13,922
85ab,1703478395203113,0.8067438,6.2305417,0.3829377,11,932
85ab,1703478396202738,0.80782491,6.2660704,0.36201334,10,942
85ab,1703478397203067,0.79586732,6.2372041,0.37797287,12,952
85ab,1703478398203070,0.80405962,6.2504811,0.3706857,10,962
85ab,1703478399202904,0.79006851,6.2344275,0.38832533,12,972
85ab,1703478400203224,0.78749186,6.243804,0.38854086,10,982
85ab,1703478401203106,0.79485595,6.2486982,0.3816489,11,992
85ab,1703478402203083,0.80081177,6.2591572,0.39276779,11,1002
85ab,1703478403203310,0.79455119,6.3038011,0.38115188,11,1012
85ab,1703478404203328,0.77835941,6.2915673,0.37872341,10,1022
85ab,1703478405203256,0.800269,6.3130083,0.38142356,10,1032
85ab,1703478406203296,0.80228013,6.3122025,0.38740802,10,1042
85ab,1703478407203275,0.81548691,6.3139009,0.38255721,11,1052
85ab,1703478408203307,0.80698407,6.2757225,0.38314956,12,1062
85ab,1703478409203379,0.79246175,6.2318788,0.39459041,12,1072
85ab,1703478410203500,0.80851448,6.2554049,0.38101575,10,1082
85ab,1703478411203548,0.80114359,6.2631421,0.39285243,11,1092
85ab,1703478412203492,0.80421764,6.2670779,0.38665524,11,1102
85ab,1703478413203434,0.78155255,6.2552204,0.384401,10,1112
85ab,1703478414203499,0.78934681,6.228539,0.39266014,13,1122
85ab,1703478415203641,0.79044473,6.2115703,0.41326618,13,1132
85ab,1703478416202182,0.80039328,6.1981211,0.41912004,13,1142
