85ab,1702663414685298,0.84863216,6.3538728,0.30306545,12,118
da02,1702663415485340,6.1196294,0.75902379,0.42379814,28,126
85ab,1702663415684656,0.84604204,6.3604851,0.29875779,11,128
da02,1702663416485348,6.1103044,0.7527042,0.41788194,28,136
85ab,1702663416685318,0.83028138,6.3365512,0.29808661,10,138
da02,1702663417485342,6.1142664,0.75357109,0.42533305,28,146
85ab,1702663417685326,0.83460051,6.3730979,0.29806989,14,148
da02,1702663418485368,6.1159759,0.75121742,0.42619431,28,156
85ab,1702663418685284,0.84050548,6.3800073,0.29823914,11,158
da02,1702663419485358,6.102808,0.75566036,0.42348126,29,166
85ab,1702663419685332,0.84125578,6.3798862,0.29970586,10,168
da02,1702663420485352,6.1174593,0.75594646,0.43349549,28,176
85ab,1702663420685369,0.86227387,6.3779283,0.31076089,11,178
da02,1702663421484488,6.1067262,0.75268751,0.4275091,28,186
85ab,1702663421684462,0.860207,6.3742609,0.30215377,10,188
da02,1702663422485387,6.1117039,0.75779915,0.42002895,27,196
85ab,1702663422685329,0.85900593,6.3780642,0.29661769,11,198
da02,1702663423485355,6.1025395,0.76280332,0.40327379,26,206
85ab,1702663423685362,0.84517109,6.3650441,0.30257994,9,208
da02,1702663424485384,6.0965967,0.76362419,0.4281286,31,216
85ab,1702663424685375,0.83926541,6.3537974,0.29745087,9,218
da02,1702663425485390,6.1118507,0.75048631,0.42297643,27,226
85ab,1702663425685391,0.84620416,6.3508544,0.30273804,10,228
da02,1702663426485395,6.1133189,0.75653148,0.42472,28,236
85ab,1702663426685679,0.8388173,6.3829141,0.29605973,14,238
da02,1702663427484607,6.1205792,0.7451297,0.43105739,29,246
85ab,1702663427685494,0.81780338,6.3458114,0.29357505,9,248
da02,1702663428485531,6.1202884,0.74976707,0.43100449,28,256
85ab,1702663428685514,0.83962786,6.3598552,0.29678693,11,258
da02,1702663429485535,6.119236,0.74862206,0.43776768,29,266
85ab,1702663429685504,0.8480435,6.3489304,0.29172534,10,268
da02,1702663430486064,6.1094618,0.75014853,0.43217877,28,276
85ab,1702663430685560,0.81192082,6.3517528,0.28295416,61,278
da02,1702663431487117,6.0859575,0.767664,0.36031371,22,286
85ab,1702663431685773,0.82058549,6.3588953,0.28201112,11,288
da02,1702663432484666,6.0904908,0.76652634,0.36696085,27,296
85ab,1702663432684619,0.82266396,6.3338175,0.28884423,10,298
da02,1702663433485588,6.0956011,0.76931649,0.3781063,27,306
85ab,1702663433685584,0.83153689,6.3405242,0.29797876,10,308
da02,1702663434485600,6.1001139,0.75812936,0.37667993,27,316
85ab,1702663434685576,0.84445059,6.3264966,0.30654871,11,318
da02,1702663435486106,6.0973749,0.76026714,0.39030436,29,326
85ab,1702663435685583,0.84530455,6.3387132,0.3105258,10,328
da02,1702663436485618,6.0996552,0.75698358,0.39687154,28,336
85ab,1702663436685579,0.84414369,6.3202224,0.312129,11,338
da02,1702663437485378,6.0849237,0.75841838,0.385176,27,346
85ab,1702663437687722,0.83191752,6.3563023,0.31066152,13,348
da02,1702663438484662,6.0947952,0.76276118,0.39049858,27,356
85ab,1702663438685552,0.83260769,6.3621073,0.30819869,10,358
da02,1702663439485569,6.1013727,0.76933813,0.40414196,28,366
85ab,1702663439685555,0.84744674,6.3755198,0.30553663,12,368
da02,1702663440485586,6.1001444,0.76331407,0.41064394,29,376
85ab,1702663440686063,0.85924268,6.3874183,0.31632683,11,378
da02,1702663441485961,6.1074834,0.76501477,0.41273528,27,386
85ab,1702663441685530,0.86008751,6.3591256,0.32174367,11,388
da02,1702663442485588,6.1110244,0.77310354,0.41836786,28,396
85ab,1702663442685614,0.85671049,6.370151,0.30957159,12,398
da02,1702663443484684,6.122251,0.7852031,0.42439425,27,406
85ab,1702663443684662,0.853802,6.3698368,0.30391493,10,408
da02,1702663444485595,6.131362,0.76756239,0.42485783,27,416
85ab,1702663444685570,0.85939461,6.3760796,0.29309162,12,418
da02,1702663445485625,6.1257,0.74454796,0.41488129,28,426
85ab,1702663445686113,0.86641622,6.391849,0.296161,12,428
da02,1702663446485602,6.125813,0.74972969,0.42390671,28,436
85ab,1702663446685577,0.85662788,6.3875618,0.30343431,9,438
da02,1702663447485606,6.1298223,0.75235397,0.41631803,26,446
85ab,1702663447685581,0.8728143,6.3743834,0.30401924,11,448
da02,1702663448484716,6.1288943,0.74990582,0.41213012,27,456
85ab,1702663448684699,0.87462717,6.3845987,0.31164163,11,458
da02,1702663449485627,6.110981,0.75647891,0.4164004,29,466
85ab,1702663449685610,0.86389631,6.3967648,0.30769271,12,468
da02,1702663450485639,6.1091738,0.75827897,0.42314067,29,476
85ab,1702663450686100,0.84863842,6.4100986,0.28916892,14,478
da02,1702663451485636,6.1190186,0.73426348,0.42316753,28,486
85ab,1702663451685613,0.83450747,6.4145455,0.28228921,12,488
da02,1702663452485643,6.1108227,0.75336027,0.42357087,28,496
85ab,1702663452685614,0.8155753,6.4123368,0.28464794,11,498
da02,1702663453485654,6.1086483,0.76221371,0.44063634,30,506
85ab,1702663453684773,0.8313818,6.4063134,0.28840652,11,508
da02,1702663454485656,6.1036491,0.75453973,0.43839216,29,516
85ab,1702663454685624,0.83440119,6.4192257,0.29112339,13,518
da02,1702663455485641,6.1084342,0.75261557,0.437443,28,526
85ab,1702663455686121,0.84776175,6.3796291,0.29588154,11,528
da02,1702663456485650,6.1043296,0.76187545,0.41871241,26,536
85ab,1702663456685645,0.83448839,6.3778858,0.29874492,9,538
da02,1702663457485658,6.1020641,0.77490628,0.42344528,28,546
85ab,1702663457685636,0.83195364,6.3483181,0.30874845,11,548
da02,1702663458485662,6.1080694,0.76582944,0.43887645,30,556
85ab,1702663458685769,0.83779269,6.3395295,0.31094977,10,558
da02,1702663459484733,6.1125731,0.75003213,0.44732195,30,566
85ab,1702663459684696,0.8457945,6.3681407,0.31853423,12,568
da02,1702663460485598,6.1099453,0.7573275,0.44652906,29,576
85ab,1702663460685562,0.85985023,6.328032,0.33714384,13,578
da02,1702663461486062,6.1014438,0.74899191,0.45102817,30,586
85ab,1702663461685574,0.85305071,6.3556142,0.3181577,13,588
da02,1702663462485605,6.103261,0.7398355,0.43747082,28,596
85ab,1702663462685580,0.84144688,6.3215609,0.3251355,11,598
da02,1702663463485595,6.1037722,0.74749619,0.42989495,27,606
85ab,1702663463685574,0.83570468,6.3266768,0.31893685,9,608
da02,1702663464485858,6.0978951,0.75019145,0.41257775,27,616
85ab,1702663464685000,0.84060603,6.3278284,0.31721759,10,618
da02,1702663465485654,6.1003008,0.75132561,0.40784302,27,626
85ab,1702663465685592,0.83948433,6.3392992,0.3162398,10,628
da02,1702663466486074,6.0981035,0.75461221,0.42242208,30,636
85ab,1702663466685582,0.84308821,6.33646,0.31270435,10,638
da02,1702663467485622,6.100884,0.76880205,0.4216162,27,646
85ab,1702663467685589,0.84501392,6.3591876,0.3132264,12,648
da02,1702663468485617,6.1060743,0.75212574,0.41665068,28,656
85ab,1702663468685610,0.8428449,6.3647752,0.30110684,11,658
da02,1702663469485651,6.1019697,0.74772424,0.41423169,28,666
85ab,1702663469685674,0.83153307,6.3856764,0.2941649,13,668
da02,1702663470484746,6.084259,0.769663,0.36789417,23,676
85ab,1702663470684728,0.83837223,6.4116778,0.28634152,15,678
da02,1702663471486220,6.0966945,0.76856595,0.38710776,28,686
85ab,1702663471685609,0.84075838,6.3878813,0.29579479,10,688
da02,1702663472485622,6.0901718,0.78212589,0.37269077,25,696
85ab,1702663472685647,0.83576214,6.3821049,0.29942554,9,698
da02,1702663473485654,6.0917668,0.77075982,0.39723998,30,706
85ab,1702663473685644,0.83917373,6.3675494,0.30388165,10,708
da02,1702663474485668,6.0942965,0.76722854,0.39606616,27,716
85ab,1702663474685624,0.85568869,6.361352,0.30475384,10,718
da02,1702663475485668,6.1087189,0.7649616,0.3917886,26,726
85ab,1702663475685921,0.8464492,6.36399,0.28995979,11,728
da02,1702663476485658,6.1065006,0.76805347,0.4067215,29,736
85ab,1702663476686137,0.85089052,6.3625164,0.29047862,10,738
da02,1702663477485690,6.1014342,0.76176775,0.40508217,28,746
85ab,1702663477685635,0.85195976,6.3437514,0.31107828,11,748
da02,1702663478485679,6.1029921,0.76452142,0.41469544,28,756
85ab,1702663478685691,0.84173286,6.3578658,0.3139571,10,758
da02,1702663479485694,6.1086369,0.75465333,0.41260147,27,766
85ab,1702663479685662,0.83930677,6.3320632,0.30687493,10,768
da02,1702663480485707,6.096406,0.76967311,0.42942777,30,776
85ab,1702663480685709,0.81557649,6.346312,0.30654439,10,778
da02,1702663481484823,6.1057982,0.75716889,0.41849983,27,786
85ab,1702663481684812,0.82149506,6.3408818,0.30170733,10,788
da02,1702663482486224,6.0947013,0.76655746,0.43314946,30,796
85ab,1702663482685696,0.83360261,6.3427196,0.30706227,10,798
da02,1702663483485755,6.0814481,0.75972158,0.41796106,28,806
85ab,1702663483685702,0.83240795,6.3251853,0.31040162,10,808
da02,1702663484485734,6.0809989,0.75294596,0.41861621,29,816
85ab,1702663484685724,0.84331316,6.3325734,0.30458581,10,818
da02,1702663485485737,6.0827355,0.76462752,0.42034286,28,826
85ab,1702663485685710,0.85251534,6.3237376,0.31675643,11,828
da02,1702663486485779,6.0856862,0.777089,0.41701856,27,836
85ab,1702663486686047,0.83744627,6.3553128,0.30853724,13,838
da02,1702663487485200,6.100575,0.78102559,0.41652963,27,846
85ab,1702663487686254,0.82120579,6.3416176,0.31464979,9,848
da02,1702663488485787,6.1016569,0.78209805,0.42971605,29,856
85ab,1702663488685729,0.82051158,6.32624,0.32759878,11,858
da02,1702663489485771,6.0998049,0.775836,0.43288237,29,866
85ab,1702663489685722,0.81476122,6.3345046,0.3118144,10,868
da02,1702663490485810,6.1016355,0.75484,0.43175691,29,876
85ab,1702663490685749,0.8057456,6.3500166,0.30779415,10,878
da02,1702663491485796,6.1044073,0.75008851,0.43506125,29,886
85ab,1702663491686037,0.8228609,6.3588791,0.31721249,10,888
da02,1702663492484898,6.1151404,0.74789339,0.44512168,29,896
85ab,1702663492684843,0.81473351,6.33265,0.32258877,10,898
da02,1702663493486254,6.1152339,0.74856365,0.4520832,30,906
85ab,1702663493685774,0.82558912,6.314805,0.33103609,11,908
da02,1702663494485794,6.1137319,0.75404227,0.44008073,27,916
85ab,1702663494685778,0.82180679,6.3486996,0.32553264,12,918
da02,1702663495485833,6.1202006,0.75412565,0.42990273,27,926
85ab,1702663495685876,0.83099222,6.3613744,0.30733681,12,928
da02,1702663496485833,6.0987515,0.75618768,0.43003911,30,936
85ab,1702663496685810,0.82646632,6.3971763,0.30647382,14,938
da02,1702663497485792,6.0882421,0.76665592,0.40689746,26,946
85ab,1702663497685855,0.82151312,6.3732204,0.32126239,10,948
da02,1702663498486298,6.08792,0.77414548,0.4177593,29,956
85ab,1702663498685807,0.84273183,6.3756247,0.32551691,10,958
da02,1702663499485833,6.0946784,0.75931412,0.42076084,29,966
85ab,1702663499685802,0.84955186,6.3326793,0.33279335,12,968
da02,1702663500485830,6.0992956,0.76665664,0.41747144,27,976
85ab,1702663500685804,0.86826503,6.3323774,0.32397121,11,978
da02,1702663501486204,6.0920639,0.76771766,0.43302956,31,986
85ab,1702663501685782,0.85193115,6.3423414,0.31556284,10,988
da02,1702663502485842,6.0974612,0.76822042,0.42176,27,996
85ab,1702663502685914,0.85204834,6.3301134,0.31601444,10,998
da02,1702663503484954,6.0910611,0.76716983,0.425819,29,1006
85ab,1702663503685238,0.84770578,6.3210635,0.31856063,10,1008
da02,1702663504485817,6.0897779,0.75913149,0.43283233,30,1016
85ab,1702663504685811,0.83599561,6.3249307,0.30508667,9,1018
da02,1702663505485844,6.0954914,0.74973619,0.42381969,27,1026
85ab,1702663505685824,0.85511613,6.3038616,0.31585547,12,1028
da02,1702663506485841,6.0942049,0.76504064,0.43429589,29,1036
85ab,1702663506685796,0.85408521,6.270256,0.32420456,12,1038
da02,1702663507485881,6.0928164,0.76336443,0.43599978,29,1046
85ab,1702663507685833,0.861338,6.25046,0.33830264,13,1048
da02,1702663508485847,6.0981956,0.76371992,0.43115535,28,1056
85ab,1702663508685298,0.86428887,6.2568512,0.32990095,11,1058
da02,1702663509485858,6.1040583,0.76205242,0.42849118,28,1066
85ab,1702663509685851,0.86791694,6.2727761,0.32722262,10,1068
da02,1702663510485871,6.1026874,0.78741014,0.41304457,25,1076
85ab,1702663510685843,0.85914278,6.302259,0.32867542,10,1078
da02,1702663511485865,6.0950289,0.78394985,0.43119624,31,1086
85ab,1702663511685836,0.85668552,6.3316522,0.32684147,11,1088
da02,1702663512485867,6.0976381,0.78195894,0.44761831,30,1096
85ab,1702663512685835,0.85709089,6.337543,0.31908044,10,1098
da02,1702663513485888,6.1091132,0.7717759,0.44442788,28,1106
85ab,1702663513685356,0.8518787,6.3555303,0.30749783,12,1108
da02,1702663514485848,6.1051331,0.76164764,0.44811404,30,1116
85ab,1702663514685846,0.83910704,6.3793845,0.29306135,13,1118
da02,1702663515485884,6.1105094,0.75782388,0.43312454,27,1126
85ab,1702663515685852,0.84388536,6.3374448,0.30924687,12,1128
da02,1702663516485887,6.1065168,0.7810266,0.43012863,27,1136
85ab,1702663516685847,0.84928095,6.3469243,0.3142443,10,1138
da02,1702663517485875,6.0993738,0.77054507,0.42708504,29,1146
85ab,1702663517685856,0.85185856,6.3477693,0.32052469,10,1148
da02,1702663518485885,6.106482,0.7697717,0.42360958,27,1156
85ab,1702663518686568,0.83944279,6.3371921,0.32715586,10,1158
da02,1702663519485015,6.1014514,0.7616477,0.40334773,26,1166
85ab,1702663519684941,0.8569845,6.3682618,0.31478924,14,1168
da02,1702663520485898,6.0883517,0.76423609,0.40010154,28,1176
85ab,1702663520685817,0.86019307,6.3442826,0.33069545,12,1178
da02,1702663521485906,6.0852485,0.76997477,0.42196432,30,1186
85ab,1702663521685868,0.86047363,6.3303132,0.32468691,10,1188
da02,1702663522485847,6.0750446,0.78810245,0.37639746,23,1196
85ab,1702663522685899,0.83566403,6.3535557,0.30498663,12,1198
da02,1702663523485902,6.0709057,0.78711122,0.39482051,30,1206
85ab,1702663523686335,0.84355521,6.3616958,0.29750276,11,1208
da02,1702663524486249,6.0722928,0.77897424,0.41169545,30,1216
85ab,1702663524685745,0.84576637,6.3468857,0.30176017,10,1218
da02,1702663525485850,6.0893927,0.76814038,0.42219979,29,1226
85ab,1702663525685920,0.8544001,6.3342319,0.30683598,11,1228
da02,1702663526485859,6.0976992,0.75746471,0.445332,31,1236
85ab,1702663526686293,0.84467459,6.3404207,0.30630171,9,1238
da02,1702663527485932,6.1029868,0.76616061,0.45860481,30,1246
85ab,1702663527685829,0.85323513,6.3173,0.31142142,11,1248
da02,1702663528485907,6.0947785,0.76054,0.45042068,29,1256
85ab,1702663528685926,0.843721,6.3462906,0.3100118,12,1258
da02,1702663529486370,6.0896473,0.76426685,0.45735544,30,1266
85ab,1702663529685903,0.84746659,6.380249,0.28686669,16,1268
da02,1702663530484987,6.0965319,0.75581044,0.44979596,28,1276
85ab,1702663530685010,0.82730681,6.3599644,0.28683266,9,1278
da02,1702663531485948,6.1017942,0.76498145,0.43562749,26,1286
85ab,1702663531685888,0.84272325,6.3667235,0.29373261,11,1288
da02,1702663532485942,6.0976591,0.76882106,0.43655437,29,1296
85ab,1702663532685918,0.85506439,6.3415155,0.30180582,11,1298
da02,1702663533485954,6.1019578,0.763204,0.42674822,27,1306
85ab,1702663533685913,0.86168408,6.3369136,0.31541318,11,1308
da02,1702663534485966,6.1040912,0.75475067,0.4327499,29,1316
85ab,1702663534686446,0.86850619,6.3302622,0.32078242,11,1318
da02,1702663535485967,6.0992231,0.77126765,0.41641006,26,1326
85ab,1702663535685253,0.86523032,6.3134656,0.32004675,11,1328
da02,1702663536485964,6.1314664,0.7298739,0.47487244,35,1336
85ab,1702663536685904,0.849398,6.3270168,0.31667882,9,1338
da02,1702663537485995,6.10279,0.76497865,0.42712194,24,1346
85ab,1702663537685939,0.84327614,6.3480535,0.30837685,12,1348
da02,1702663538485994,6.1097517,0.77619165,0.43324938,28,1356
85ab,1702663538685913,0.83118451,6.3331413,0.30185279,9,1358
da02,1702663539486005,6.0965881,0.78279191,0.40653858,26,1366
85ab,1702663539685926,0.83941746,6.3542123,0.29925343,12,1368
da02,1702663540486554,6.1043925,0.78577477,0.41069779,27,1376
85ab,1702663540686007,0.83217061,6.3653193,0.2930057,11,1378
da02,1702663541485123,6.0921354,0.76391369,0.42466938,31,1386
85ab,1702663541685093,0.82455939,6.3907046,0.28817734,13,1388
da02,1702663542486008,6.08016,0.77163565,0.41129473,27,1396
85ab,1702663542685939,0.8285659,6.3271317,0.31098697,13,1398
da02,1702663543486039,6.0919361,0.774195,0.41628882,28,1406
85ab,1702663543685942,0.83157074,6.3274522,0.31137729,10,1408
da02,1702663544486019,6.092937,0.770427,0.42422312,29,1416
85ab,1702663544685976,0.84378433,6.3308592,0.30672994,10,1418
da02,1702663545486062,6.0941095,0.76385933,0.43006033,29,1426
85ab,1702663545686505,0.832646,6.343276,0.30582693,10,1428
da02,1702663546486099,6.0955024,0.767129,0.42447975,27,1436
85ab,1702663546686187,0.8297407,6.3477244,0.2939966,10,1438
da02,1702663547486052,6.0960445,0.75984746,0.40493917,26,6
85ab,1702663547686001,0.82722068,6.3477392,0.29571992,9,8
da02,1702663548486062,6.0905457,0.75923389,0.4105911,29,16
85ab,1702663548686018,0.84052181,6.3516188,0.29339778,10,18
da02,1702663549486091,6.0644488,0.7885958,0.35313234,23,26
85ab,1702663549686045,0.84788448,6.3844585,0.28365853,15,28
da02,1702663550486056,6.0692658,0.75791794,0.39655972,33,36
85ab,1702663550686531,0.83179384,6.3643751,0.28992945,9,38
da02,1702663551486060,6.0797462,0.76161587,0.38590834,26,46
85ab,1702663551686142,0.8188622,6.3735638,0.29267588,10,48
da02,1702663552485214,6.0885229,0.75665635,0.38836849,27,56
85ab,1702663552685150,0.8285746,6.3954053,0.2972407,13,58
da02,1702663553486089,6.0984774,0.7648499,0.39337087,27,66
85ab,1702663553686068,0.82865578,6.3713312,0.2970151,10,68
da02,1702663554486120,6.1087594,0.75993419,0.404862,28,76
85ab,1702663554686074,0.83384395,6.3493094,0.30525187,11,78
da02,1702663555486126,6.1075082,0.75745082,0.41325974,29,86
85ab,1702663555686008,0.81794834,6.3695612,0.30026725,12,88
da02,1702663556486602,6.1042657,0.75705969,0.40636623,27,96
85ab,1702663556686074,0.81564504,6.37974,0.29049355,12,98
da02,1702663557485916,6.1159182,0.756586,0.40558943,26,106
85ab,1702663557686319,0.82298332,6.3792706,0.29285774,10,108
da02,1702663558485620,6.1147985,0.77302152,0.40804037,27,116
85ab,1702663558685878,0.8181541,6.3782935,0.29617622,10,118
da02,1702663559485924,6.1137762,0.78207541,0.40100455,26,126
85ab,1702663559685998,0.82962567,6.3497448,0.31024659,11,128
da02,1702663560485916,6.1048675,0.7804184,0.41948506,30,136
85ab,1702663560685915,0.84373981,6.3643689,0.30828005,12,138
da02,1702663561486897,6.110044,0.77000946,0.41736722,27,146
85ab,1702663561685943,0.84892452,6.3796048,0.292011,13,148
da02,1702663562486008,6.1006179,0.76046675,0.41646007,29,156
85ab,1702663562685983,0.84755826,6.3605514,0.30456233,10,158
da02,1702663563485276,6.1037803,0.74723029,0.41796222,28,166
85ab,1702663563685261,0.84623629,6.368813,0.29305819,12,168
da02,1702663564486162,6.0984459,0.76741081,0.40798154,26,176
85ab,1702663564686200,0.83067209,6.3958015,0.29370031,13,178
da02,1702663565486211,6.0758724,0.7886011,0.36297631,23,186
85ab,1702663565686125,0.84692019,6.3914261,0.27934307,12,188
da02,1702663566486686,6.0838208,0.769949,0.37795451,28,196
85ab,1702663566686199,0.84948462,6.3699183,0.27662277,10,198
da02,1702663567486140,6.0860291,0.76831329,0.4044089,30,206
85ab,1702663567686178,0.84948587,6.343626,0.28753757,11,208
da02,1702663568485217,6.0861115,0.773143,0.39331278,26,216
85ab,1702663568685186,0.83567619,6.3505707,0.29366416,9,218
da02,1702663569486080,6.0862832,0.77986366,0.38293195,26,226
85ab,1702663569686052,0.84023213,6.3517318,0.29377916,10,228
da02,1702663570486126,6.0920506,0.77192754,0.397082,29,236
85ab,1702663570686039,0.827452,6.3666911,0.29298085,11,238
da02,1702663571486090,6.1009893,0.76966953,0.40069962,27,246
