85ab,1704460958689680,0.78077883,6.2552123,0.41121048,59,256
85ab,1704460959689132,0.77805537,6.2394814,0.41518906,12,266
85ab,1704460960688931,0.76901424,6.2204766,0.42377979,12,276
85ab,1704460961689531,0.78247905,6.2254248,0.41721392,11,286
85ab,1704460962689444,0.77601349,6.2888021,0.39391342,12,296
85ab,1704460963690238,0.7919448,6.2750373,0.39108568,12,306
85ab,1704460964688958,0.806429,6.2893181,0.37493122,10,316
85ab,1704460965688887,0.80643934,6.2921042,0.37853402,10,326
85ab,1704460966688653,0.815227,6.3100033,0.37926689,10,336
85ab,1704460967689146,0.81749368,6.3099484,0.39051011,11,346
85ab,1704460968689452,0.829846,6.2878489,0.39028123,12,356
85ab,1704460969688204,0.84682858,6.2622323,0.40167138,14,366
85ab,1704460970688944,0.83380389,6.2416244,0.40697938,12,376
85ab,1704460971688833,0.84936821,6.2608352,0.41067553,12,386
85ab,1704460972688638,0.83584321,6.2603517,0.39987698,11,396
85ab,1704460973689200,0.829301,6.2767324,0.39487949,10,406
85ab,1704460974689238,0.8441869,6.3154931,0.39283425,11,416
85ab,1704460975688764,0.84453589,6.3144193,0.38446653,11,426
85ab,1704460976689663,0.85348254,6.2756634,0.40031108,14,436
85ab,1704460977689093,0.84316605,6.2661071,0.40318647,12,446
85ab,1704460978689499,0.83218962,6.232316,0.40726495,13,456
85ab,1704460979689652,0.8188085,6.1926594,0.42123049,14,466
85ab,1704460980688310,0.82019979,6.1832442,0.42613968,13,476
85ab,1704460981689482,0.81400567,6.226964,0.42036772,10,486
85ab,1704460982689654,0.81476915,6.23191,0.41881496,11,496
85ab,1704460983689072,0.81806,6.2155762,0.42027825,13,506
85ab,1704460984689030,0.824772,6.2707124,0.40517107,11,516
85ab,1704460985689175,0.8263644,6.2683768,0.4046286,11,526
85ab,1704460986690480,0.82879925,6.2860556,0.39601582,10,536
85ab,1704460987689392,0.82547426,6.2249961,0.41446829,15,546
85ab,1704460988689186,0.83179796,6.2062783,0.4201358,13,556
85ab,1704460989689372,0.83434784,6.190166,0.42839748,14,566
85ab,1704460990689172,0.83478248,6.1992421,0.41920397,12,576
85ab,1704460991689175,0.83699894,6.187007,0.43782911,14,586
85ab,1704460992689297,0.84525973,6.1900167,0.45371866,14,596
85ab,1704460993689396,0.84555191,6.2127357,0.44098693,11,606
85ab,1704460994689058,0.832428,6.2300863,0.42483518,10,616
85ab,1704460995689018,0.84252489,6.2392054,0.43130061,12,626
85ab,1704460996688884,0.8416847,6.2179723,0.44197437,14,636
85ab,1704460997688899,0.83181369,6.239315,0.42499915,10,646
85ab,1704460998689419,0.82624054,6.2253017,0.41826558,12,656
85ab,1704460999689443,0.83394659,6.2262125,0.42141205,12,666
85ab,1704461000689618,0.83565062,6.256052,0.41362619,10,676
85ab,1704461001689056,0.82053244,6.2397089,0.4171789,12,686
85ab,1704461002688088,0.81284028,6.2360935,0.42764056,12,696
85ab,1704461003689413,0.81080228,6.2435308,0.42195246,11,706
85ab,1704461004688944,0.82118762,6.2623448,0.42135862,11,716
85ab,1704461005689461,0.81575906,6.286622,0.41269863,10,726
85ab,1704461006689378,0.81937027,6.2909217,0.39770913,10,736
85ab,1704461007689517,0.8257637,6.2761354,0.40455037,12,746
85ab,1704461008689188,0.82504117,6.2450395,0.411122,13,756
85ab,1704461009689205,0.81602865,6.2402077,0.40848508,11,766
85ab,1704461010689443,0.82438451,6.2519889,0.41295925,12,776
85ab,1704461011689155,0.84303862,6.2597322,0.40774354,12,786
85ab,1704461012691547,0.85520309,6.2343569,0.42531249,14,796
85ab,1704461013688243,0.84035373,6.243751,0.41709393,11,806
85ab,1704461014688715,0.83855456,6.2302642,0.41648358,12,816
85ab,1704461015692503,0.84272295,6.1801963,0.44353348,16,826
85ab,1704461016688734,0.82562369,6.2133169,0.42933318,10,836
85ab,1704461017688673,0.82278496,6.2281451,0.42962235,11,846
85ab,1704461018694233,0.812338,6.2462244,0.41914421,10,856
85ab,1704461019687868,0.79570532,6.2509232,0.40085053,10,866
85ab,1704461020689364,0.80545264,6.3018179,0.39027172,11,876
85ab,1704461021688996,0.81323665,6.2866282,0.40169692,12,886
85ab,1704461022689329,0.81011903,6.28062,0.39664119,11,896
85ab,1704461023688970,0.81397355,6.2908058,0.39574867,10,906
85ab,1704461024689328,0.81173587,6.2845645,0.39264226,11,916
85ab,1704461025689066,0.80573916,6.3074903,0.39144757,9,926
85ab,1704461026689422,0.80015492,6.2753816,0.405368,12,936
85ab,1704461027689432,0.80414641,6.2654896,0.40637463,12,946
85ab,1704461028689608,0.80524749,6.2883348,0.38683933,9,956
85ab,1704461029689411,0.80894214,6.247448,0.40706494,14,966
85ab,1704461030689448,0.81175238,6.25276,0.40173736,11,976
85ab,1704461031689148,0.81674016,6.226017,0.39839095,13,986
85ab,1704461032688748,0.8263939,6.2457728,0.38330704,11,996
85ab,1704461033689480,0.80693382,6.2483377,0.3896504,10,1006
85ab,1704461034688862,0.83433855,6.2836971,0.38487831,11,1016
85ab,1704461035688786,0.83625329,6.2581282,0.3980116,13,1026
85ab,1704461036689471,0.83233166,6.2594347,0.40685108,12,1036
85ab,1704461037689047,0.83364773,6.2599187,0.40674424,12,1046
85ab,1704461038688916,0.82099968,6.2559152,0.4063248,11,1056
85ab,1704461039689473,0.82111782,6.2625632,0.40563455,11,1066
85ab,1704461040687938,0.80603743,6.31123,0.38192189,12,1076
85ab,1704461041689300,0.81099874,6.3458982,0.37552834,11,1086
85ab,1704461042689143,0.83807236,6.3096032,0.39860225,14,1096
85ab,1704461043689562,0.82180715,6.2794695,0.4048706,12,1106
85ab,1704461044689504,0.82172346,6.251359,0.41507435,13,1116
85ab,1704461045689212,0.80622733,6.2498026,0.41050205,11,1126
85ab,1704461046689504,0.81226152,6.2670488,0.41060513,11,1136
85ab,1704461047689478,0.82002676,6.2797246,0.39854753,10,1146
85ab,1704461048689570,0.8077969,6.2704592,0.38807636,10,1156
85ab,1704461049689131,0.80082846,6.2628036,0.38403639,11,1166
85ab,1704461050689474,0.82026297,6.2697845,0.38595814,12,1176
85ab,1704461051688127,0.82863057,6.229455,0.40881574,14,1186
85ab,1704461052689073,0.84019876,6.2411942,0.41028991,12,1196
85ab,1704461053688924,0.8211838,6.2980776,0.39772761,11,1206
85ab,1704461054688984,0.80172151,6.2646742,0.39988235,11,1216
85ab,1704461055689184,0.79704857,6.2375431,0.40342462,12,1226
85ab,1704461056688963,0.812676,6.2828684,0.39042678,11,1236
85ab,1704461057689288,0.82914865,6.3086047,0.38351098,10,1246
85ab,1704461058689194,0.82647109,6.3000541,0.38502657,11,1256
85ab,1704461059689596,0.82630628,6.2991166,0.39204535,11,1266
85ab,1704461060688935,0.8176688,6.2926307,0.38727805,10,1276
85ab,1704461061689523,0.82264048,6.2834897,0.38459176,11,1286
85ab,1704461062688233,0.82196766,6.2636809,0.38752002,12,1296
85ab,1704461063689164,0.83001167,6.2929635,0.39100125,10,1306
85ab,1704461064689315,0.83299941,6.2670541,0.39381516,12,1316
85ab,1704461065689086,0.84008151,6.299933,0.37700906,10,1326
85ab,1704461066689554,0.82879925,6.3478031,0.36650866,13,1336
85ab,1704461067689582,0.8219623,6.3189917,0.37300172,11,1346
85ab,1704461068688198,0.81906462,6.2658281,0.39136949,13,1356
85ab,1704461069690076,0.81833261,6.2595406,0.39812806,12,1366
85ab,1704461070689322,0.81104547,6.2259645,0.41655365,13,1376
85ab,1704461071689084,0.804416,6.2125359,0.43183357,13,1386
85ab,1704461072689490,0.80325043,6.2275596,0.4269796,11,1396
85ab,1704461073688215,0.8103568,6.2395749,0.41347095,11,1406
85ab,1704461074688977,0.82951576,6.260745,0.40870616,11,1416
85ab,1704461075689500,0.82924771,6.27791,0.409591,11,1426
85ab,1704461076689138,0.82215476,6.2849889,0.39970732,10,1436
85ab,1704461077689471,0.8160795,6.2970643,0.39178827,10,6
85ab,1704461078689222,0.9842844,6.3672719,0.45957687,35,16
85ab,1704461079688326,0.94135863,6.2952356,0.46037933,14,26
85ab,1704461080689088,0.92529631,6.2811918,0.45282516,13,36
85ab,1704461081689608,0.88065606,6.2579613,0.45159209,12,46
85ab,1704461082689068,0.85674512,6.2745347,0.43019137,10,56
85ab,1704461083689182,1.0023239,6.3234811,0.5068,35,66
85ab,1704461084688904,0.94313914,6.3009586,0.4827424,11,76
85ab,1704461085689020,0.92335445,6.2989917,0.4675782,12,86
85ab,1704461086689034,0.90655315,6.3041797,0.45096546,11,96
85ab,1704461087689034,0.9078058,6.3336587,0.4321323,11,106
85ab,1704461088689152,0.89649361,6.3149662,0.43372202,12,116
85ab,1704461089688068,0.88057607,6.3147955,0.42503381,11,126
85ab,1704461090689220,0.85640568,6.3165188,0.41514596,10,136
85ab,1704461091688970,0.85573053,6.3346567,0.40196761,10,146
85ab,1704461092689346,0.85170633,6.3315597,0.39171863,10,156
85ab,1704461093689568,0.86461359,6.2719855,0.41456294,15,166
85ab,1704461094689320,0.84033918,6.273808,0.4060266,10,176
85ab,1704461095688871,0.84296387,6.3035064,0.40110746,10,186
85ab,1704461096689358,0.84565622,6.298974,0.40331534,11,196
85ab,1704461097689170,0.84106374,6.2932377,0.39921394,11,206
85ab,1704461098689607,0.82395321,6.3219419,0.37868989,10,216
85ab,1704461099689516,0.83045369,6.3106647,0.37780827,11,226
85ab,1704461100688142,0.82899714,6.3115692,0.3877379,11,236
85ab,1704461101689266,0.83298391,6.2849631,0.3995263,13,246
85ab,1704461102689229,0.83523017,6.3048921,0.38955143,10,256
85ab,1704461103689212,0.82692367,6.2905602,0.38602456,11,266
85ab,1704461104689315,0.81895494,6.2542963,0.40458557,13,276
85ab,1704461105689320,0.83261365,6.2900128,0.39927763,10,286
85ab,1704461106689230,0.84446859,6.2821393,0.40691358,12,296
85ab,1704461107689679,0.82727045,6.2983208,0.39417577,9,306
85ab,1704461108689243,0.81918329,6.2918978,0.40325427,11,316
85ab,1704461109689698,0.83225393,6.3017416,0.41488853,11,326
85ab,1704461110689756,0.83250254,6.278399,0.4210977,12,336
85ab,1704461111688590,0.82275647,6.293735,0.41160068,10,346
85ab,1704461112689689,0.83159107,6.2858462,0.40564111,12,356
85ab,1704461113689724,0.82390046,6.3172846,0.39219302,10,366
85ab,1704461114689559,0.82988513,6.2915378,0.39163935,12,376
85ab,1704461115689511,0.825301,6.2774043,0.40251952,12,386
85ab,1704461116689813,0.81694025,6.2447686,0.40313566,12,396
85ab,1704461117689332,0.81326187,6.2365651,0.40100473,12,406
85ab,1704461118689710,0.82630104,6.2513261,0.40091985,11,416
85ab,1704461119689731,0.81226635,6.211606,0.42579842,14,426
85ab,1704461120689771,0.8194263,6.2671003,0.41797349,10,436
85ab,1704461121689708,0.82102686,6.248589,0.41879109,12,446
85ab,1704461122689726,0.81412613,6.2462068,0.41345361,11,456
85ab,1704461123689776,0.81511337,6.2621765,0.41790229,11,466
85ab,1704461124689557,0.82841915,6.2674756,0.41225263,12,476
85ab,1704461125689576,0.84059882,6.2976184,0.40873152,10,486
85ab,1704461126689560,0.83778667,6.3081493,0.40520135,10,496
85ab,1704461127689793,0.83296722,6.3125806,0.39970195,10,506
85ab,1704461128689645,0.84531873,6.3196964,0.401183,11,516
85ab,1704461129689606,0.82248777,6.3363066,0.38747349,9,526
85ab,1704461130689591,0.82151145,6.3360357,0.38960519,10,536
85ab,1704461131689407,0.83405513,6.34833,0.38076571,10,546
85ab,1704461132689046,0.82985306,6.3681011,0.38303187,10,556
85ab,1704461133689256,0.82663047,6.3769455,0.37081981,10,566
85ab,1704461134689432,0.84034342,6.313663,0.39326626,14,576
85ab,1704461135689493,0.82454032,6.3407712,0.37753698,10,586
85ab,1704461136688943,0.8355009,6.3310966,0.38837877,12,596
85ab,1704461137689305,0.83602697,6.3493366,0.36639082,11,606
85ab,1704461138689176,0.82395023,6.3091607,0.37967277,12,616
85ab,1704461139689613,0.82299125,6.2774363,0.39990839,13,626
85ab,1704461140690704,0.8251676,6.3053451,0.388424,9,636
85ab,1704461141689675,0.83486658,6.2932343,0.39593479,12,646
85ab,1704461142689237,0.84652048,6.2662711,0.40591156,13,656
85ab,1704461143689942,0.84392631,6.2721691,0.40481296,11,666
85ab,1704461144689668,0.85732234,6.3173485,0.39828429,12,676
85ab,1704461145689698,0.86223525,6.3039646,0.40209237,12,686
85ab,1704461146689696,0.8557024,6.3059707,0.39621413,11,696
85ab,1704461147689795,0.83719039,6.3102221,0.39109269,10,706
85ab,1704461148689916,0.80796164,6.2689323,0.40073204,12,716
85ab,1704461149688486,0.81133932,6.3164754,0.38865072,12,726
85ab,1704461150689699,0.82124376,6.3193069,0.39436218,11,736
85ab,1704461151689878,0.81618816,6.3177266,0.39878589,10,746
85ab,1704461152689899,0.8112253,6.27075,0.40648738,13,756
85ab,1704461153689814,0.81452811,6.2573714,0.4131076,12,766
85ab,1704461154689678,0.81955117,6.2612214,0.40490249,11,776
85ab,1704461155689546,0.81638223,6.2895832,0.40122759,9,786
85ab,1704461156689600,0.82902145,6.2674694,0.41628924,13,796
85ab,1704461157689575,0.81237555,6.2438622,0.41885298,12,806
85ab,1704461158689560,0.81023264,6.2816339,0.4047958,9,816
85ab,1704461159689591,0.80467367,6.2849,0.40540823,10,826
85ab,1704461160688735,0.78591961,6.3407574,0.38001424,14,836
85ab,1704461161689284,0.78862053,6.297617,0.38892826,12,846
85ab,1704461162689884,0.80232346,6.3482652,0.37175018,14,856
85ab,1704461163689844,0.82287616,6.3242059,0.38486591,12,866
85ab,1704461164689657,0.82288754,6.3167429,0.38738507,11,876
85ab,1704461165689976,0.82551891,6.3263655,0.378075,10,886
85ab,1704461166689849,0.98893356,6.3680305,0.46490049,36,896
85ab,1704461167689878,0.93858492,6.3642764,0.4395608,9,906
85ab,1704461168689236,0.89232272,6.3702188,0.41762906,9,916
85ab,1704461169689296,0.87900472,6.376328,0.403324,9,926
85ab,1704461170689874,0.87633747,6.3552341,0.39709017,11,936
85ab,1704461171689840,0.85582882,6.3234515,0.3963351,11,946
85ab,1704461172689914,0.84185797,6.3233328,0.39403132,10,956
85ab,1704461173689909,0.8371045,6.3214283,0.38078162,10,966
85ab,1704461174689846,0.83943957,6.3278666,0.38505757,10,976
85ab,1704461175689850,0.84080428,6.3612905,0.36995414,13,986
85ab,1704461176689969,0.84587109,6.3535957,0.36262184,10,996
85ab,1704461177689416,0.82935387,6.3105521,0.37705326,12,1006
85ab,1704461178689144,0.82880419,6.3037071,0.39027292,11,1016
85ab,1704461179689168,0.82773352,6.2866235,0.4032844,12,1026
85ab,1704461180689794,0.83498305,6.2568307,0.42142454,14,1036
85ab,1704461181689077,0.84770739,6.2881083,0.40515512,10,1046
85ab,1704461182689170,0.82895237,6.2956119,0.39348668,9,1056
85ab,1704461183689844,0.82116354,6.2970471,0.38570946,10,1066
85ab,1704461184689496,0.82305932,6.2515531,0.39997819,14,1076
85ab,1704461185689295,0.82782513,6.2188826,0.42362726,14,1086
85ab,1704461186689758,0.83210486,6.21213,0.42770219,13,1096
85ab,1704461187689266,0.8404358,6.2283058,0.4145675,11,1106
85ab,1704461188688480,0.82719392,6.2080693,0.41572055,12,1116
85ab,1704461189689694,0.83345556,6.22526,0.40428084,11,1126
85ab,1704461190689462,0.82342345,6.2229295,0.39672235,11,1136
85ab,1704461191689512,0.81589937,6.2639737,0.37748641,10,1146
85ab,1704461192689497,0.8189348,6.2866373,0.37625229,10,1156
85ab,1704461193688569,0.81918067,6.2613235,0.38499248,12,1166
85ab,1704461194689514,0.80499494,6.2392526,0.39538041,12,1176
85ab,1704461195689374,0.81611389,6.2621903,0.40280631,11,1186
85ab,1704461196689366,0.81378013,6.3095212,0.39059946,11,1196
85ab,1704461197689470,0.81940788,6.2902727,0.40628192,12,1206
85ab,1704461198689204,0.83623469,6.31751,0.39534703,10,1216
85ab,1704461199688707,0.83326948,6.3282495,0.38894913,10,1226
85ab,1704461200689725,0.83068252,6.3287845,0.3875806,10,1236
85ab,1704461201689890,0.81645197,6.3003902,0.38938329,11,1246
85ab,1704461202689180,0.79697686,6.2767644,0.39005998,11,1256
85ab,1704461203690204,0.80374444,6.2605624,0.40681204,12,1266
85ab,1704461204689614,0.8141101,6.2839413,0.41360635,11,1276
85ab,1704461205689109,0.808238,6.2814312,0.41286024,11,1286
85ab,1704461206689874,0.82106948,6.2561932,0.41279793,13,1296
85ab,1704461207689782,0.81993085,6.2619638,0.41054526,11,1306
85ab,1704461208689448,0.794733,6.3031425,0.38533649,11,1316
85ab,1704461209688655,0.80791026,6.29331,0.38440654,11,1326
85ab,1704461210689349,0.81147861,6.3129144,0.38682079,10,1336
85ab,1704461211689647,0.79732966,6.2873783,0.38724393,11,1346
85ab,1704461212689504,0.80665237,6.2983608,0.38081738,10,1356
85ab,1704461213689459,0.83216941,6.3059635,0.38743544,12,1366
85ab,1704461214690064,0.82862085,6.3222651,0.3838166,9,1376
85ab,1704461215689748,0.82203579,6.3329506,0.37791431,9,1386
85ab,1704461216689782,0.83397681,6.3156662,0.3827337,12,1396
85ab,1704461217689960,0.83819211,6.2877355,0.39915705,13,1406
85ab,1704461218690012,0.84209019,6.2280087,0.42954379,16,1416
85ab,1704461219690036,0.85158408,6.2431736,0.41511968,11,1426
85ab,1704461220688662,0.85273474,6.2574959,0.41552198,11,1436
85ab,1704461221689717,0.84306079,6.299386,0.39606625,11,6
85ab,1704461222689322,0.82878393,6.2638621,0.39805505,12,16
85ab,1704461223689662,0.82372707,6.2687631,0.40996328,11,26
85ab,1704461224689406,0.81945872,6.28029,0.39781004,10,36
85ab,1704461225689509,0.82105118,6.3145962,0.38566017,10,46
85ab,1704461226689900,0.81009233,6.2865305,0.39309826,11,56
85ab,1704461227689723,0.8184486,6.3094797,0.38166854,10,66
85ab,1704461228689424,0.81845093,6.2888379,0.38639915,12,76
85ab,1704461229690073,0.81697351,6.3130822,0.37414598,9,86
85ab,1704461230689486,0.79702526,6.3067775,0.36912721,9,96
85ab,1704461231688606,0.78952056,6.3305774,0.36885923,9,106
85ab,1704461232689626,0.79805619,6.2950006,0.39371955,13,116
85ab,1704461233689431,0.78581226,6.2844553,0.39341289,10,126
85ab,1704461234689706,0.79880303,6.26201,0.40626037,13,136
85ab,1704461235689667,0.80254263,6.2454715,0.40984249,12,146
85ab,1704461236689501,0.82411373,6.2879143,0.39188415,11,156
85ab,1704461237689600,0.81526613,6.2736683,0.40797412,12,166
85ab,1704461238689369,0.80833435,6.246604,0.41299421,12,176
85ab,1704461239689374,0.81748682,6.2947268,0.4000445,11,186
85ab,1704461240690210,0.8266679,6.3295288,0.38417873,11,196
85ab,1704461241689684,0.82829875,6.3473573,0.37854722,10,206
85ab,1704461242688782,0.82878375,6.2911916,0.39666095,14,216
85ab,1704461243690029,0.83831364,6.2748942,0.39449453,12,226
85ab,1704461244689982,0.84233105,6.2811971,0.39306444,11,236
85ab,1704461245689348,0.83966732,6.3001156,0.38169196,10,246
85ab,1704461246690010,0.99570531,6.35302,0.4678604,36,256
85ab,1704461247690058,0.95252723,6.318368,0.46059024,12,266
85ab,1704461248690183,0.93367273,6.31984,0.44581431,11,276
85ab,1704461249689457,0.90707606,6.3257847,0.42572328,10,286
85ab,1704461250689684,0.89189965,6.3140597,0.41631061,11,296
85ab,1704461251689304,0.88563573,6.3148842,0.39935735,11,306
85ab,1704461252689267,0.87875134,6.2697134,0.41252092,14,316
85ab,1704461253688561,0.84889984,6.2478142,0.40721446,11,326
85ab,1704461254689621,0.83835119,6.2434,0.40680039,11,336
85ab,1704461255689726,0.80839092,6.2774692,0.40371436,8,346
85ab,1704461256689856,0.810963,6.2617984,0.41602266,12,356
85ab,1704461257689554,0.81391156,6.2397122,0.43249229,13,366
85ab,1704461258689401,0.83953226,6.2021432,0.45116177,16,376
85ab,1704461259688475,0.84050727,6.2231655,0.43317753,11,386
85ab,1704461260690056,0.82528323,6.2287526,0.42881587,11,396
85ab,1704461261689979,0.82389808,6.265821,0.40964219,9,406
85ab,1704461262689384,0.8284542,6.2515559,0.4220235,13,416
85ab,1704461263690702,0.832591,6.2455974,0.42715919,12,426
85ab,1704461264690153,0.8387863,6.2680607,0.40864286,10,436
85ab,1704461265689976,0.83700871,6.3106785,0.38782084,12,446
85ab,1704461266689332,0.85049719,6.3408256,0.38327542,11,456
85ab,1704461267689933,0.84806931,6.3270731,0.37792897,11,466
85ab,1704461268690208,0.83961922,6.2967887,0.39708772,12,476
85ab,1704461269688546,0.8324064,6.2508168,0.40565827,13,486
85ab,1704461270689934,0.8267234,6.2505107,0.40551123,11,496
85ab,1704461271689704,0.81801844,6.2050896,0.41762841,14,506
85ab,1704461272690032,0.834984,6.2448983,0.40356809,10,516
85ab,1704461273690047,0.83967137,6.2583857,0.40404797,11,526
85ab,1704461274689551,0.82391196,6.2406526,0.40957305,12,536
85ab,1704461275689678,0.83392483,6.2214379,0.42049074,14,546
85ab,1704461276689912,0.82384634,6.3091459,0.39980617,16,556
85ab,1704461277689353,0.84194547,6.3569117,0.3815918,14,566
