85ab,1702606420526899,0.87423778,6.3264823,0.30972555,11,419
da02,1702606421326934,6.1645455,0.63385046,0.73400491,39,427
85ab,1702606421526928,0.89415419,6.3501434,0.31366852,12,429
da02,1702606422326934,6.166954,0.62698036,0.7506811,41,437
85ab,1702606422526748,0.88405424,6.3859444,0.30769944,14,439
da02,1702606423326744,6.1656532,0.63081729,0.74293548,38,447
85ab,1702606423526733,0.87142438,6.3411136,0.31334561,11,449
da02,1702606424326777,6.15901,0.6379627,0.73558438,38,457
85ab,1702606424526758,0.87746716,6.313899,0.321455,12,459
da02,1702606425326863,6.1599364,0.62228441,0.76020914,43,467
85ab,1702606425526832,0.85717553,6.3586779,0.30453369,15,469
da02,1702606426326871,6.1494961,0.63099229,0.75974888,40,477
85ab,1702606426526836,0.86358142,6.342783,0.30919844,11,479
da02,1702606427326871,6.1564035,0.62484497,0.751347,38,487
85ab,1702606427526932,0.8772099,6.365725,0.31161842,12,489
da02,1702606428327383,6.1652594,0.62168461,0.74550295,38,497
85ab,1702606428526851,0.87682772,6.3838468,0.31542423,12,499
da02,1702606429326881,6.1616454,0.64133084,0.75186849,39,507
85ab,1702606429526839,0.87058133,6.3451138,0.31636494,11,509
da02,1702606430326890,6.1694112,0.64174515,0.74511975,38,517
85ab,1702606430526869,0.868681,6.3111753,0.33253077,12,519
da02,1702606431326903,6.1732216,0.63424826,0.74725205,39,527
85ab,1702606431526852,0.85574782,6.3433452,0.3267259,12,529
da02,1702606432326878,6.1701651,0.63007885,0.75804776,41,537
85ab,1702606432526863,0.85711384,6.3185091,0.32930127,11,539
da02,1702606433327358,6.178103,0.622917,0.76684147,40,547
85ab,1702606433526874,0.86620134,6.3574038,0.31663975,14,549
da02,1702606434326888,6.1753683,0.62962663,0.75612873,38,557
85ab,1702606434526860,0.8564834,6.3659468,0.30989417,11,559
da02,1702606435326909,6.181129,0.62235141,0.75797081,39,567
85ab,1702606435527050,0.8602168,6.3803821,0.30687657,12,569
da02,1702606436326910,6.1835461,0.63219589,0.72932547,35,577
85ab,1702606436526930,0.86451536,6.3952961,0.29900193,13,579
da02,1702606437326895,6.1776776,0.63402468,0.73357892,39,587
85ab,1702606437526888,0.87412494,6.3810568,0.31331363,11,589
da02,1702606438326914,6.1740327,0.62784439,0.73673832,39,597
85ab,1702606438527386,0.85688108,6.3883667,0.30801007,11,599
da02,1702606439326926,6.1791539,0.61298144,0.74167722,40,607
85ab,1702606439526860,0.864275,6.3735948,0.31730887,11,609
da02,1702606440326916,6.1683264,0.61332726,0.744569,40,617
85ab,1702606440526870,0.86900413,6.3921962,0.30947936,13,619
da02,1702606441326926,6.1661782,0.61803973,0.74772137,40,627
85ab,1702606441526901,0.87459826,6.3815103,0.30878726,10,629
da02,1702606442326920,6.1675639,0.62568814,0.74555534,38,637
85ab,1702606442526883,0.87674659,6.3889236,0.30541322,12,639
da02,1702606443326914,6.1728673,0.62673,0.76134342,41,647
85ab,1702606443526880,0.87578773,6.4087329,0.29964456,14,649
da02,1702606444327353,6.1597548,0.62363875,0.76292163,41,657
85ab,1702606444526888,0.88967717,6.387219,0.31300911,11,659
da02,1702606445326913,6.153492,0.63031846,0.74260986,37,667
85ab,1702606445526898,0.88833308,6.3530779,0.32357609,12,669
da02,1702606446326942,6.1551747,0.62458766,0.73263431,38,677
85ab,1702606446526932,0.87712646,6.3780575,0.31395459,13,679
da02,1702606447328476,6.1534495,0.63072914,0.73468649,39,687
85ab,1702606447526904,0.86687469,6.3941612,0.30926171,12,689
da02,1702606448326964,6.1633439,0.63371474,0.74515069,39,697
85ab,1702606448526904,0.8691085,6.3788581,0.3131302,10,699
da02,1702606449327431,6.1665049,0.63636941,0.75539672,40,707
85ab,1702606449526918,0.87188137,6.3912153,0.30986464,12,709
da02,1702606450326976,6.1725531,0.63155532,0.7315951,36,717
85ab,1702606450526913,0.85962695,6.4040294,0.30497643,12,719
da02,1702606451326937,6.1710315,0.62823617,0.72228152,37,727
85ab,1702606451526907,0.87331724,6.3686318,0.31711891,12,729
da02,1702606452326966,6.1813364,0.63078368,0.71827656,36,737
85ab,1702606452526903,0.874314,6.3762412,0.31318185,11,739
da02,1702606453326922,6.1762633,0.64617741,0.7184574,37,747
85ab,1702606453526932,0.85480386,6.3498564,0.32131195,10,749
da02,1702606454326925,6.171257,0.63361931,0.73900676,42,757
85ab,1702606454527062,0.85308212,6.3744874,0.31294847,13,759
da02,1702606455326952,6.160686,0.64395916,0.72163069,37,767
85ab,1702606455526842,0.85985708,6.3804169,0.31333885,11,769
da02,1702606456327379,6.160697,0.63258213,0.72903913,40,777
85ab,1702606456527352,0.85465509,6.3998032,0.30941066,13,779
da02,1702606457326955,6.1525769,0.63358581,0.73054105,39,787
85ab,1702606457526938,0.85812,6.3973303,0.30716425,11,789
da02,1702606458326914,6.1573067,0.62625694,0.73702675,40,797
85ab,1702606458526894,0.84340256,6.3861923,0.30424443,9,799
da02,1702606459326939,6.1587992,0.62984979,0.73383117,38,807
85ab,1702606459527350,0.83679855,6.3879538,0.30083227,11,809
da02,1702606460326948,6.1737428,0.63241571,0.72413373,36,817
85ab,1702606460526919,0.8555817,6.3430386,0.31743318,13,819
da02,1702606461326932,6.1790161,0.63109779,0.72893608,38,827
85ab,1702606461526922,0.85365289,6.3399067,0.32195589,10,829
da02,1702606462326976,6.1733112,0.62419909,0.73107272,39,837
85ab,1702606462526929,0.85001314,6.2462425,0.35660756,16,839
da02,1702606463326973,6.1618085,0.62760532,0.74399257,41,847
85ab,1702606463527008,0.87483436,6.2703719,0.34211695,11,849
da02,1702606464326931,6.1555228,0.62628788,0.74350816,40,857
85ab,1702606464526935,0.88160533,6.2658839,0.33661285,12,859
da02,1702606465327481,6.172122,0.6131199,0.75398684,40,867
85ab,1702606465526892,0.88028854,6.2744336,0.33678746,11,869
da02,1702606466326995,6.1685586,0.6135574,0.74392956,38,877
85ab,1702606466526950,0.87661976,6.2973261,0.32777235,10,879
da02,1702606467326962,6.1694455,0.61669362,0.75373441,40,887
85ab,1702606467527172,0.8782627,6.3349948,0.31732696,13,889
da02,1702606468326975,6.1777439,0.62257749,0.7505554,38,897
85ab,1702606468526892,0.87742049,6.3233471,0.31216294,11,899
da02,1702606469326981,6.1718054,0.62408632,0.74339241,39,907
85ab,1702606469526946,0.86370862,6.2976441,0.31697479,11,909
da02,1702606470327428,6.1814671,0.61109358,0.73543209,37,917
85ab,1702606470526956,0.87261039,6.3016405,0.32142484,11,919
da02,1702606471326978,6.1821094,0.61693496,0.73720825,38,927
85ab,1702606471526915,0.87268555,6.3067846,0.32146949,10,929
da02,1702606472326996,6.1879015,0.60627151,0.74332839,39,937
85ab,1702606472526956,0.87913179,6.303863,0.32447889,11,939
da02,1702606473326950,6.1706562,0.62202233,0.72823668,37,947
85ab,1702606473527080,0.85953426,6.3280807,0.312776,11,949
da02,1702606474326937,6.1608114,0.62252557,0.73143405,40,957
85ab,1702606474526892,0.852962,6.3277478,0.31085849,10,959
da02,1702606475326988,6.1604834,0.62725556,0.74701256,41,967
85ab,1702606475527437,0.85879964,6.3048558,0.31486863,12,969
da02,1702606476326934,6.1429763,0.63488334,0.74310428,40,977
85ab,1702606476526953,0.853501,6.336544,0.30947849,12,979
da02,1702606477327431,6.1416841,0.64116287,0.73115373,38,987
85ab,1702606477526841,0.85318589,6.3554835,0.31451029,11,989
da02,1702606478326915,6.1625609,0.63453823,0.72970706,37,997
85ab,1702606478526914,0.85735327,6.3288617,0.3228108,12,999
da02,1702606479326903,6.1640921,0.64686483,0.73269707,38,1007
85ab,1702606479526937,0.86231995,6.3511009,0.32009608,12,1009
da02,1702606480326926,6.1806207,0.6376251,0.75195682,40,1017
85ab,1702606480527660,0.84802735,6.3331318,0.32268757,10,1019
da02,1702606481326908,6.1682544,0.64109439,0.759992,41,1027
85ab,1702606481526858,0.85814458,6.316741,0.32068497,11,1029
da02,1702606482327086,6.1722751,0.623655,0.76327157,40,1037
85ab,1702606482526918,0.85374147,6.3481736,0.3147198,12,1039
da02,1702606483326940,6.1668515,0.61048764,0.77851319,43,1047
85ab,1702606483526984,0.83449507,6.2915225,0.33161485,12,1049
da02,1702606484326944,6.1801267,0.603082,0.7877875,41,1057
85ab,1702606484526896,0.86341047,6.3038435,0.33560982,11,1059
da02,1702606485327047,6.1926827,0.61348033,0.76250017,35,1067
85ab,1702606485526874,0.85439026,6.3522983,0.31764236,15,1069
da02,1702606486326918,6.1713638,0.63885987,0.76623279,40,1077
85ab,1702606486527013,0.85742289,6.3135085,0.32104349,12,1079
da02,1702606487327207,6.1569128,0.64571786,0.7529251,39,1087
85ab,1702606487526897,0.8623932,6.2798514,0.33380961,13,1089
da02,1702606488326980,6.1702981,0.63306314,0.74440926,37,1097
85ab,1702606488526919,0.8624441,6.2749114,0.34147176,11,1099
da02,1702606489326942,6.1691852,0.63432693,0.75827974,41,1107
85ab,1702606489526931,0.87236053,6.3017907,0.33634451,10,1109
da02,1702606490326967,6.1870084,0.63971668,0.75838846,37,1117
85ab,1702606490526901,0.87141544,6.2844071,0.33700487,12,1119
da02,1702606491326977,6.1921797,0.6340782,0.7606315,39,1127
85ab,1702606491526901,0.87401259,6.3337283,0.31955835,15,1129
da02,1702606492326944,6.1732769,0.635859,0.7656709,41,1137
85ab,1702606492526930,0.85679489,6.338284,0.3205812,9,1139
da02,1702606493326944,6.1673636,0.64347708,0.77065611,40,1147
85ab,1702606493526909,0.8700949,6.3283191,0.32676083,11,1149
da02,1702606494326934,6.1639814,0.6420638,0.76749456,40,1157
85ab,1702606494526928,0.86322266,6.3033175,0.33244231,11,1159
da02,1702606495326938,6.154273,0.65393126,0.76163197,39,1167
85ab,1702606495526912,0.851656,6.34776,0.32035637,14,1169
da02,1702606496327107,6.1511784,0.64235413,0.76415378,41,1177
85ab,1702606496527583,0.87104315,6.3368511,0.32786176,12,1179
da02,1702606497327121,6.1528111,0.651459,0.76549906,39,1187
85ab,1702606497527079,0.86421192,6.3197846,0.32781005,11,1189
da02,1702606498326970,6.1587625,0.67185783,0.75436658,37,1197
85ab,1702606498527060,0.86936349,6.3352232,0.31662714,11,1199
da02,1702606499327130,6.1505437,0.67044961,0.754403,40,1207
85ab,1702606499527081,0.876456,6.3677173,0.31195036,14,1209
da02,1702606500327204,6.1490312,0.66839796,0.74485385,38,1217
85ab,1702606500527104,0.86663991,6.3416328,0.32587487,11,1219
da02,1702606501327138,6.1478739,0.64884907,0.739707,39,1227
85ab,1702606501527085,0.87467617,6.3284545,0.32495311,11,1229
da02,1702606502327573,6.15697,0.64636976,0.732658,37,1237
85ab,1702606502527088,0.88757181,6.3476706,0.32196134,12,1239
da02,1702606503327149,6.1595182,0.6472162,0.73049116,38,1247
85ab,1702606503527084,0.88540369,6.3355308,0.31845829,11,1249
da02,1702606504326935,6.1507063,0.63671046,0.73809469,41,1257
85ab,1702606504526986,0.89213985,6.3502703,0.31799287,11,1259
da02,1702606505326952,6.14103,0.62435764,0.74022591,41,1267
85ab,1702606505527023,0.88181376,6.367157,0.31394187,12,1269
da02,1702606506326995,6.1482024,0.62437832,0.75301051,41,1277
85ab,1702606506527007,0.89564937,6.3743005,0.31447276,11,1279
da02,1702606507327036,6.1544609,0.62217581,0.74792987,39,1287
85ab,1702606507526979,0.8873179,6.3436241,0.33165708,12,1289
da02,1702606508326963,6.14868,0.6201914,0.73717475,39,1297
85ab,1702606508526918,0.88945717,6.3243237,0.33111647,11,1299
da02,1702606509327014,6.161418,0.62390888,0.73511213,38,1307
85ab,1702606509526928,0.88505727,6.3025527,0.33745405,12,1309
da02,1702606510326980,6.1751051,0.61838561,0.72399545,36,1317
85ab,1702606510526958,0.88225228,6.2963066,0.33754095,11,1319
da02,1702606511327002,6.1817622,0.62202215,0.73104858,38,1327
85ab,1702606511526962,0.86076432,6.2964206,0.32967645,9,1329
da02,1702606512327165,6.1807623,0.61111474,0.73225051,39,1337
85ab,1702606512527608,0.88038993,6.2920265,0.32161227,12,1339
da02,1702606513327006,6.1689744,0.61362535,0.73201776,39,1347
85ab,1702606513527000,0.87155032,6.2471037,0.34772885,14,1349
da02,1702606514326944,6.1680403,0.6131584,0.74183822,40,1357
85ab,1702606514526902,0.86894536,6.3113217,0.33079404,15,1359
da02,1702606515326998,6.1783352,0.63040656,0.73430836,36,1367
85ab,1702606515527142,0.85625786,6.2830629,0.33578968,11,1369
da02,1702606516327167,6.178719,0.62147528,0.7420435,40,1377
85ab,1702606516527163,0.86004758,6.321671,0.32542604,13,1379
da02,1702606517327200,6.1645837,0.61499846,0.76990736,44,1387
85ab,1702606517527870,0.86074167,6.3423681,0.311197,12,1389
da02,1702606518326207,6.1609654,0.61496633,0.75761175,39,1397
85ab,1702606518526542,0.86490905,6.3714061,0.30112472,14,1399
da02,1702606519327132,6.1654339,0.62138188,0.74581224,37,1407
85ab,1702606519527082,0.87415677,6.37346,0.31804064,10,1409
da02,1702606520327033,6.1692042,0.62332469,0.729183,36,1417
85ab,1702606520527016,0.86394852,6.3981981,0.3013275,14,1419
da02,1702606521327036,6.1527934,0.6316368,0.73653817,41,1427
85ab,1702606521527047,0.85404485,6.3553123,0.31192112,11,1429
da02,1702606522327047,6.1530128,0.62544924,0.7343691,39,1437
85ab,1702606522527070,0.85066664,6.3543711,0.31426346,10,1439
da02,1702606523327107,6.1487465,0.62709236,0.73236793,39,7
85ab,1702606523526995,0.84299314,6.3805056,0.30190635,13,9
da02,1702606524328551,6.1440239,0.6157732,0.75957453,44,17
85ab,1702606524527092,0.86050451,6.3633718,0.31124935,11,19
da02,1702606525326991,6.1441183,0.6151225,0.75264376,39,27
85ab,1702606525526998,0.85293978,6.3165445,0.33312961,12,29
da02,1702606526327302,6.1433139,0.631176,0.74263334,38,37
85ab,1702606526526962,0.84694332,6.3051372,0.32531023,10,39
da02,1702606527327009,6.1457753,0.62968618,0.74060845,39,47
85ab,1702606527527036,0.85341489,6.3220167,0.32459852,10,49
da02,1702606528327039,6.1447425,0.63526738,0.73587108,39,57
85ab,1702606528526986,0.8679511,6.3427086,0.32708326,11,59
da02,1702606529327030,6.1402273,0.63831204,0.73533,39,67
85ab,1702606529526959,0.85635042,6.3427215,0.31415761,9,69
da02,1702606530327023,6.1378136,0.65170246,0.7298739,38,77
85ab,1702606530526983,0.86202633,6.3019195,0.31940395,68,79
da02,1702606531327006,6.1582127,0.65429574,0.74066967,38,87
85ab,1702606531527089,0.87055993,6.3328695,0.32150739,12,89
da02,1702606532327048,6.1540704,0.63767457,0.73050719,39,97
85ab,1702606532526972,0.84866,6.3204632,0.317547,9,99
da02,1702606533327074,6.1589074,0.63769579,0.72481424,37,107
85ab,1702606533527217,0.84294546,6.3490763,0.31275886,12,109
da02,1702606534327019,6.1605477,0.63216388,0.72852868,39,117
85ab,1702606534527134,0.85051864,6.3245916,0.3264465,12,119
da02,1702606535327181,6.16205,0.64438748,0.7173757,36,127
85ab,1702606535527110,0.85171646,6.338635,0.31930146,10,129
da02,1702606536327170,6.1570764,0.63139486,0.71328932,38,137
85ab,1702606536527164,0.86672157,6.3491082,0.32185268,10,139
da02,1702606537327495,6.1668911,0.63219613,0.72274381,38,147
85ab,1702606537526998,0.85944247,6.3289776,0.32657844,11,149
da02,1702606538327653,6.1634583,0.63273787,0.72648519,39,157
85ab,1702606538527063,0.86949486,6.3264527,0.32456517,11,159
da02,1702606539327224,6.1582294,0.63206285,0.74458855,41,167
85ab,1702606539527162,0.86701208,6.3783774,0.32062095,15,169
da02,1702606540327192,6.1658082,0.62010795,0.7437011,39,177
85ab,1702606540527057,0.87400079,6.3880348,0.31247553,12,179
da02,1702606541327225,6.1713953,0.6315,0.7371726,37,187
85ab,1702606541527165,0.85271972,6.3570509,0.315449,10,189
da02,1702606542327210,6.1678362,0.63434434,0.72900391,38,197
85ab,1702606542527170,0.87171525,6.3512053,0.31454378,11,199
da02,1702606543327202,6.1778021,0.63320619,0.71876657,36,207
85ab,1702606543527727,0.87317681,6.3244042,0.31931239,12,209
da02,1702606544327223,6.1730442,0.63161856,0.70702308,37,217
85ab,1702606544527368,0.86243778,6.3531828,0.31420153,12,219
da02,1702606545327084,6.173686,0.63473231,0.71375346,38,227
85ab,1702606545527012,0.87157822,6.3115468,0.33674148,13,229
da02,1702606546327015,6.1806097,0.63220859,0.73085648,40,237
85ab,1702606546526983,0.87198204,6.3128943,0.33705306,11,239
da02,1702606547327050,6.1730757,0.63262171,0.738066,40,247
85ab,1702606547526990,0.86676276,6.3229346,0.32102558,10,249
da02,1702606548327061,6.1696119,0.63805908,0.74495709,40,257
85ab,1702606548527006,0.86575,6.3331332,0.3145341,10,259
da02,1702606549327108,6.1820059,0.6417169,0.73824489,37,267
85ab,1702606549527015,0.9174006,6.308001,0.19229195,68,269
da02,1702606550327174,6.1900086,0.62453586,0.7388531,38,277
85ab,1702606550527155,0.8961935,6.2826562,0.22768596,59,279
da02,1702606551327172,6.1865034,0.60787565,0.74336964,40,287
85ab,1702606551527132,0.90500844,6.2815518,0.25100231,12,289
da02,1702606552327186,6.1793051,0.60750747,0.74342829,39,297
85ab,1702606552527210,0.88779873,6.3033476,0.26305035,10,299
da02,1702606553327169,6.1786218,0.60191005,0.75374836,41,307
85ab,1702606553527116,0.8686071,6.2527289,0.30353752,13,309
da02,1702606554327146,6.1781096,0.59656441,0.76110965,41,317
85ab,1702606554527579,0.86697108,6.2384238,0.3219451,12,319
da02,1702606555327204,6.1734309,0.60643822,0.75236553,38,327
85ab,1702606555527193,0.86361712,6.2186985,0.3347005,13,329
da02,1702606556326338,6.1732469,0.61352962,0.7656666,41,337
85ab,1702606556527150,0.85491884,6.2810645,0.31748939,14,339
da02,1702606557327214,6.285985,0.62315148,0.67606908,57,347
85ab,1702606557527170,0.85135442,6.3131714,0.30671147,12,349
da02,1702606558327167,6.2539163,0.6224001,0.69412082,39,357
85ab,1702606558527157,0.84682709,6.315433,0.30665106,10,359
da02,1702606559327193,6.2396679,0.62291014,0.71222407,39,367
85ab,1702606559527139,0.82603079,6.3637314,0.29108033,15,369
da02,1702606560327735,6.2286086,0.6316762,0.72752345,39,377
85ab,1702606560527150,0.82450432,6.3005977,0.31642056,68,379
da02,1702606561327208,6.2099152,0.6287936,0.7335965,40,387
85ab,1702606561527170,0.83403373,6.3510261,0.30626503,15,389
da02,1702606562327190,6.1861234,0.61106896,0.75378478,44,397
85ab,1702606562527147,0.84410489,6.3788285,0.30334422,13,399
da02,1702606563327236,6.1825233,0.60112768,0.74363744,38,407
85ab,1702606563527178,0.8513332,6.3568883,0.31045198,11,409
da02,1702606564327202,6.1741323,0.59942544,0.74298507,40,417
85ab,1702606564527195,0.85449678,6.3518395,0.31912142,10,419
da02,1702606565327702,6.1604586,0.60136408,0.76046449,43,427
85ab,1702606565527210,0.873379,6.3428082,0.32839519,12,429
da02,1702606566327275,6.1584587,0.61871684,0.753291,38,437
85ab,1702606566527209,0.87946767,6.35729,0.32484886,11,439
da02,1702606567327203,6.1696916,0.61855233,0.76602435,40,447
85ab,1702606567527155,0.87739772,6.343286,0.32553774,11,449
da02,1702606568327211,6.1637497,0.61219072,0.75710374,39,457
85ab,1702606568527165,0.8792212,6.3417196,0.32198554,10,459
da02,1702606569327257,6.175,0.60639358,0.76679415,40,467
85ab,1702606569527178,0.88825226,6.3563685,0.31794167,11,469
da02,1702606570327194,6.172389,0.602542,0.77785742,42,477
85ab,1702606570527704,0.88523495,6.305367,0.33097485,13,479
da02,1702606571327220,6.185863,0.606513,0.7744574,38,487
85ab,1702606571527174,0.89128572,6.2897406,0.33978996,12,489
da02,1702606572327244,6.1733842,0.62072927,0.76522696,39,497
85ab,1702606572527194,0.89549,6.2822089,0.34376726,12,499
da02,1702606573327194,6.1657228,0.61255574,0.76172543,40,507
85ab,1702606573527164,0.87806791,6.3482203,0.32616135,16,509
da02,1702606574327213,6.1742606,0.62128109,0.74651062,36,517
85ab,1702606574527166,0.887649,6.3645649,0.32677037,11,519
da02,1702606575327253,6.171834,0.61599725,0.7634297,42,527
85ab,1702606575527683,0.8932302,6.3607864,0.32474947,10,529
da02,1702606576327201,6.1616645,0.632825,0.77161217,41,537
85ab,1702606576527164,0.89833206,6.39434,0.32309493,14,539
da02,1702606577327235,6.1609664,0.62036693,0.76731241,40,547
