85ab,1703013715743174,1.535208,6.4565148,0.71712369,40,1035
85ab,1703013716743484,1.5405695,6.4523497,0.72361565,38,1045
85ab,1703013717743031,1.5593431,6.450377,0.74126005,41,1055
85ab,1703013718743384,1.5597036,6.449307,0.74372035,38,1065
85ab,1703013719743406,1.5773078,6.4701705,0.75814748,43,1075
85ab,1703013720743354,1.5953548,6.4844456,0.75916082,42,1085
85ab,1703013721743523,1.5812099,6.4702606,0.75385684,37,1095
85ab,1703013722743043,1.5667961,6.4739289,0.74867719,37,1105
85ab,1703013723742118,1.5622122,6.4547653,0.752146,38,1115
85ab,1703013724743377,1.5825983,6.4694729,0.75913984,42,1125
85ab,1703013725743446,1.5740978,6.4833121,0.74894118,38,1135
85ab,1703013726743432,1.5711093,6.4674416,0.748653,38,1145
85ab,1703013727743175,1.5768465,6.475976,0.752514,40,1155
85ab,1703013728742329,1.589734,6.4803958,0.76052421,42,1165
85ab,1703013729743070,1.5903988,6.4737906,0.76777619,41,1175
85ab,1703013730743403,1.4175493,6.4519687,0.66593409,10,1185
85ab,1703013731742834,1.4461604,6.4354143,0.67644793,35,1195
85ab,1703013732743394,1.5015807,6.4429483,0.70989335,43,1205
85ab,1703013733742848,1.550179,6.4616971,0.7346164,44,1215
85ab,1703013734743476,1.5428845,6.4439497,0.72998482,35,1225
85ab,1703013735743497,1.3841894,6.4303312,0.62263209,11,1235
85ab,1703013736743307,1.4418279,6.4472461,0.65484065,55,1245
85ab,1703013737743619,1.4615849,6.4439182,0.67293417,36,1255
85ab,1703013738743752,1.5015824,6.4591513,0.70499158,42,1265
85ab,1703013739742120,1.5360297,6.4673657,0.72590929,42,1275
85ab,1703013740743269,1.5308422,6.4800873,0.711371,35,1285
85ab,1703013741742972,1.3689058,6.4687033,0.60972714,12,1295
85ab,1703013742743304,1.4162154,6.4733706,0.63672173,38,1305
85ab,1703013743743448,1.4533912,6.4652319,0.65708011,37,1315
85ab,1703013744743954,1.4654168,6.458477,0.665635,35,1325
85ab,1703013745743476,1.4848253,6.4738331,0.67328769,37,1335
85ab,1703013746743195,1.5090393,6.4798727,0.68554646,38,1345
85ab,1703013747743511,1.3623937,6.4582138,0.5970515,11,1355
85ab,1703013748743580,1.4271474,6.4619474,0.63732284,40,1365
85ab,1703013749743771,1.4515949,6.4644961,0.65466523,36,1375
85ab,1703013750742509,1.486843,6.4686441,0.676739,39,1385
85ab,1703013751743630,1.5108634,6.4730592,0.70039326,40,1395
85ab,1703013752743611,1.3673503,6.4666495,0.61268711,12,1405
85ab,1703013753743658,1.4348068,6.486268,0.65907133,43,1415
85ab,1703013754743042,1.4649366,6.461236,0.68096805,37,1425
85ab,1703013755744057,1.5092064,6.4666114,0.709184,42,1435
85ab,1703013756743608,1.5218006,6.4765143,0.71504921,38,5
85ab,1703013757743123,1.5219123,6.46101,0.70582926,34,15
85ab,1703013758743315,1.3684603,6.4362712,0.60642093,10,25
85ab,1703013759743765,1.4463896,6.4668651,0.65382797,44,35
85ab,1703013760743156,1.479485,6.4697509,0.67965811,39,45
85ab,1703013761742527,1.3376532,6.4465661,0.59793955,10,55
85ab,1703013762743298,1.2232563,6.4318709,0.5339393,10,65
85ab,1703013763743680,1.333869,6.4543557,0.60836655,45,75
85ab,1703013764743134,1.3689209,6.4407306,0.625078,33,85
85ab,1703013765743264,1.4086307,6.4382915,0.65386617,37,95
85ab,1703013766743415,1.4587122,6.4460087,0.68713588,41,105
85ab,1703013767743450,1.3187844,6.4414325,0.60267186,11,115
85ab,1703013768743321,1.3723983,6.4425988,0.6338957,37,125
85ab,1703013769743226,1.4385928,6.4686384,0.67650658,43,135
85ab,1703013770743306,1.4826305,6.47639,0.69674188,40,145
85ab,1703013771743531,1.5098152,6.484189,0.70936728,40,155
85ab,1703013772742750,1.5098161,6.4679146,0.6987021,34,165
85ab,1703013773743298,1.5479071,6.463532,0.72974372,43,175
85ab,1703013774743348,1.5703952,6.4655213,0.7390902,41,185
85ab,1703013775743226,1.4091053,6.46751,0.63759422,13,195
85ab,1703013776743727,1.4602273,6.4846373,0.67776483,42,205
85ab,1703013777743457,1.511991,6.4949579,0.70639575,43,215
85ab,1703013778743668,1.539387,6.4924779,0.71206486,39,225
85ab,1703013779743138,1.5581863,6.4892173,0.72320008,40,235
85ab,1703013780743326,1.585393,6.4953833,0.74785489,44,245
85ab,1703013781743162,1.5882655,6.4996638,0.75339872,41,255
85ab,1703013782743744,1.5975164,6.4886494,0.77153182,43,265
85ab,1703013783742408,1.5814546,6.473413,0.7619698,37,275
85ab,1703013784743392,1.5834947,6.4650235,0.7644822,40,285
85ab,1703013785743080,1.6106489,6.4825816,0.77677464,45,295
85ab,1703013786744876,1.6016889,6.488833,0.76577091,39,305
85ab,1703013787743212,1.6038735,6.4849119,0.76139355,40,315
85ab,1703013788742597,1.6072576,6.4870977,0.7646662,41,325
85ab,1703013789743108,1.5894673,6.4653754,0.75964385,37,335
85ab,1703013790743438,1.5943727,6.4701276,0.76213259,41,345
85ab,1703013791743414,1.4249916,6.449964,0.64763039,11,355
85ab,1703013792743216,1.4658086,6.4452796,0.66625994,38,365
85ab,1703013793744112,1.5039017,6.4302936,0.69062531,40,375
85ab,1703013794743229,1.5157259,6.4406772,0.69545436,37,385
85ab,1703013795743354,1.545316,6.45733,0.71319765,41,395
85ab,1703013796743212,1.5612971,6.4711852,0.73504609,42,405
85ab,1703013797743327,1.398263,6.4519739,0.64451277,10,415
85ab,1703013798743827,1.4734157,6.4736848,0.69661808,46,425
85ab,1703013799742427,1.3247215,6.4651437,0.60179406,12,435
85ab,1703013800743462,1.3744298,6.4688687,0.63028765,37,445
85ab,1703013801743528,1.258479,6.45097,0.564582,10,455
85ab,1703013802743160,1.3573813,6.4539528,0.62956,43,465
85ab,1703013803743396,1.4079558,6.4708514,0.65118474,38,475
85ab,1703013804744354,1.4523385,6.4598904,0.6734491,38,485
85ab,1703013805743471,1.3136314,6.4592261,0.59558505,12,495
85ab,1703013806743201,1.3733956,6.4713163,0.6251446,37,505
85ab,1703013807743302,1.421644,6.4717741,0.6463201,37,515
85ab,1703013808743964,1.4633406,6.4733572,0.67137849,39,525
85ab,1703013809743588,1.4929258,6.4819827,0.69297832,40,535
85ab,1703013810742600,1.5067992,6.4783669,0.701663,37,545
85ab,1703013811743538,1.5378622,6.4786339,0.71913952,41,555
85ab,1703013812743978,1.5803022,6.5002851,0.7513504,47,565
85ab,1703013813743546,1.4085275,6.4698787,0.65095717,10,575
85ab,1703013814743907,1.4517661,6.4655638,0.66407967,37,585
85ab,1703013815744061,1.4628379,6.4541306,0.67119968,34,595
85ab,1703013816743750,1.482506,6.4544263,0.68634254,37,605
85ab,1703013817743760,1.3432117,6.4475718,0.59701157,12,615
85ab,1703013818743551,1.3883189,6.4414573,0.62942046,36,625
85ab,1703013819743594,1.4532231,6.4614797,0.67079949,43,635
85ab,1703013820744045,1.4735724,6.4653015,0.68145496,37,645
85ab,1703013821742608,1.5019053,6.4600072,0.69833189,39,655
85ab,1703013822743525,1.5358509,6.4582543,0.71688843,41,665
85ab,1703013823743322,1.3821584,6.4197221,0.62434417,11,675
85ab,1703013824743421,1.4395967,6.4390259,0.66363508,41,685
85ab,1703013825743347,1.4678394,6.4439969,0.66859818,36,695
85ab,1703013826743438,1.5152191,6.4598942,0.70337784,43,705
85ab,1703013827743644,1.5193768,6.4630284,0.71032107,37,715
85ab,1703013828743587,1.5321292,6.4553456,0.72369182,39,725
85ab,1703013829743526,1.5423838,6.4518833,0.73360258,39,735
85ab,1703013830743462,1.381906,6.4396982,0.63799948,10,745
85ab,1703013831743655,1.263363,6.4344053,0.56731921,11,755
85ab,1703013832742704,1.34193,6.4550266,0.608667,39,765
85ab,1703013833744080,1.3987024,6.4525318,0.65418762,40,775
85ab,1703013834743406,1.4323449,6.4643836,0.6671046,37,785
85ab,1703013835743816,1.4655365,6.4736114,0.68027914,38,795
85ab,1703013836743459,1.5144747,6.2719536,2.0512261,65,805
85ab,1703013837743379,1.5150174,6.3196907,1.7140507,36,815
85ab,1703013838743291,1.5171733,6.346364,1.47009,37,825
85ab,1703013839743988,1.5325537,6.3755722,1.2961735,40,835
85ab,1703013840743776,1.3788971,6.3904929,1.0596116,12,845
85ab,1703013841743683,1.4388204,6.4109049,0.99179804,41,855
85ab,1703013842743472,1.4662155,6.4163017,0.91268975,35,865
85ab,1703013843742744,1.4881746,6.4387817,0.86649549,38,875
85ab,1703013844743606,1.4998213,6.4626245,0.82596165,37,885
85ab,1703013845743538,1.5192444,6.4711308,0.8024115,39,895
85ab,1703013846743422,1.5265387,6.4576511,0.79238456,38,905
85ab,1703013847743745,1.3751239,6.4592962,0.67766541,13,915
85ab,1703013848742578,1.4308993,6.4693832,0.69392532,40,925
85ab,1703013849743679,1.4575344,6.4765353,0.69168234,36,935
85ab,1703013850743684,1.4909333,6.4750261,0.70815527,40,945
85ab,1703013851743398,1.5146979,6.4882321,0.7169835,40,955
85ab,1703013852743411,1.5409454,6.4701133,0.72483927,39,965
85ab,1703013853743942,1.5535514,6.4770007,0.72157782,38,975
85ab,1703013854743595,1.5457143,6.4705,0.72510207,37,985
85ab,1703013855743524,1.5597681,6.4608665,0.7369827,40,995
85ab,1703013856743644,1.5607427,6.4687252,0.73773831,39,1005
85ab,1703013857743530,1.5559363,6.4611769,0.7391085,38,1015
85ab,1703013858743766,1.579654,6.478188,0.75158215,43,1025
85ab,1703013859742654,1.5759664,6.4546642,0.74619567,37,1035
85ab,1703013860743711,1.5580193,6.4586973,0.735264,35,1045
85ab,1703013861743807,1.5594313,6.4666882,0.73498136,38,1055
85ab,1703013862743450,1.5587888,6.4764242,0.72444248,37,1065
85ab,1703013863743697,1.3934858,6.4554071,0.63026518,10,1075
85ab,1703013864744720,1.4569877,6.4618273,0.67091745,42,1085
85ab,1703013865744173,1.4750283,6.4488468,0.67450052,35,1095
85ab,1703013866744186,1.5019637,6.4456878,0.68962091,38,1105
85ab,1703013867744154,1.5238949,6.4480152,0.7058444,39,1115
85ab,1703013868744158,1.5382742,6.4490962,0.72281241,40,1125
85ab,1703013869744338,1.5625081,6.4557624,0.72810286,40,1135
85ab,1703013870742783,1.5912436,6.4601912,0.7536906,44,1145
85ab,1703013871744165,1.5990512,6.4522152,0.75523829,40,1155
85ab,1703013872744048,1.6158568,6.476068,0.7611956,43,1165
85ab,1703013873744065,1.6137964,6.4754963,0.76698112,41,1175
85ab,1703013874744068,1.6073982,6.4631381,0.76902568,40,1185
85ab,1703013875744749,1.6080958,6.4572334,0.76956779,40,1195
85ab,1703013876743979,1.6073401,6.4674993,0.76767957,40,1205
85ab,1703013877743962,1.6088171,6.472055,0.76577049,40,1215
85ab,1703013878744212,1.6106319,6.4802537,0.77334827,42,1225
85ab,1703013879744093,1.6217226,6.4936624,0.77793479,43,1235
85ab,1703013880743965,1.6133759,6.4855614,0.77291352,39,1245
85ab,1703013881743174,1.5895405,6.4820004,0.76749939,38,1255
85ab,1703013882743868,1.4234874,6.4821038,0.6544888,14,1265
85ab,1703013883743883,1.4498929,6.4739895,0.6795004,38,1275
85ab,1703013884744076,1.4906957,6.4743471,0.70847052,42,1285
85ab,1703013885743662,1.4996021,6.4714055,0.70432895,36,1295
85ab,1703013886744155,1.506282,6.4696116,0.70265931,36,1305
85ab,1703013887743995,1.3573682,6.4515276,0.61886078,10,1315
85ab,1703013888744320,1.4261206,6.4610362,0.6713627,43,1325
85ab,1703013889744340,1.4729887,6.4789672,0.70006347,42,1335
85ab,1703013890743669,1.4745551,6.4733863,0.69208074,33,1345
85ab,1703013891744385,1.3292172,6.4497042,0.60650486,10,1355
85ab,1703013892743196,1.3871489,6.4606152,0.63134116,37,1365
85ab,1703013893744399,1.4357021,6.453536,0.66688418,40,1375
85ab,1703013894744495,1.4861339,6.4811096,0.69859022,43,1385
85ab,1703013895744495,1.5109618,6.4662819,0.72232771,40,1395
85ab,1703013896744588,1.5378689,6.46527,0.72983575,40,1405
85ab,1703013897744554,1.5401635,6.4678073,0.7315945,38,1415
85ab,1703013898743969,1.3773155,6.470933,0.63690639,13,1425
85ab,1703013899744416,1.438095,6.4823494,0.6655513,41,1435
85ab,1703013900744444,1.4876612,6.47658,0.69315124,41,5
85ab,1703013901744557,1.509024,6.4573989,0.70923895,38,15
85ab,1703013902744414,1.5244555,6.4734359,0.71331227,38,25
85ab,1703013903743158,1.5383732,6.467711,0.70440161,36,35
85ab,1703013904744318,1.5629622,6.4744525,0.71814746,41,45
85ab,1703013905744401,1.5459102,6.4569473,0.71115679,34,55
85ab,1703013906743949,1.5558957,6.4700184,0.72044617,40,65
85ab,1703013907744034,1.5536774,6.4625549,0.7287792,38,75
85ab,1703013908743179,1.5458022,6.4609938,0.71761417,35,85
85ab,1703013909743664,1.56062,6.4723654,0.73621815,42,95
85ab,1703013910744299,1.5558425,6.4643841,0.72210664,35,105
85ab,1703013911744379,1.5577631,6.457921,0.73213744,39,115
85ab,1703013912743819,1.5586427,6.4832282,0.73080504,39,125
85ab,1703013913744990,1.5820768,6.4961591,0.73719156,42,135
85ab,1703013914744515,1.5643353,6.48661,0.72310525,35,145
85ab,1703013915744431,1.5741184,6.4797759,0.72887045,39,155
85ab,1703013916744412,1.5659744,6.4636426,0.72955382,37,165
85ab,1703013917744482,1.4144773,6.4568734,0.63643682,12,175
85ab,1703013918744844,1.4759139,6.4698119,0.67163289,42,185
85ab,1703013919743241,1.5230361,6.48068,0.698689,43,195
85ab,1703013920744549,1.5197514,6.4611092,0.69356811,34,205
85ab,1703013921744608,1.5265754,6.4638672,0.70147824,37,215
85ab,1703013922744289,1.5392855,6.4661875,0.70593137,38,225
85ab,1703013923744468,1.3777546,6.4512458,0.61888915,10,235
85ab,1703013924744706,1.4290471,6.4596024,0.65551913,40,245
85ab,1703013925744242,1.473907,6.4856009,0.67864108,41,255
85ab,1703013926744210,1.4925305,6.4714541,0.69224465,37,265
85ab,1703013927744235,1.3426986,6.4631438,0.60263932,12,275
85ab,1703013928744763,1.39656,6.4716582,0.64019811,39,285
85ab,1703013929744581,1.458915,6.4705443,0.67905188,42,295
85ab,1703013930743263,1.4892409,6.4763927,0.69938052,40,305
85ab,1703013931744528,1.51264,6.4701281,0.70395559,38,315
85ab,1703013932744542,1.5490383,6.4678283,0.72858876,43,325
85ab,1703013933745122,1.5664644,6.4727139,0.73919529,41,335
85ab,1703013934744527,1.60902,6.5005913,0.77775908,49,345
85ab,1703013935744797,1.6014386,6.49165,0.77841175,40,355
85ab,1703013936744608,1.4207561,6.4681916,0.66196883,11,365
85ab,1703013937744672,1.4630122,6.4699244,0.68523115,40,375
85ab,1703013938743961,1.3223928,6.4600224,0.59602404,12,385
85ab,1703013939744136,1.3754476,6.45628,0.61520255,35,395
85ab,1703013940745949,1.4076815,6.4465132,0.64267427,36,405
85ab,1703013941743314,1.4387252,6.4450893,0.65461051,35,415
85ab,1703013942744126,1.4623519,6.45077,0.67437345,37,425
85ab,1703013943744156,1.4745886,6.4379463,0.67740351,34,435
85ab,1703013944743948,1.5139953,6.4429502,0.70445567,41,445
85ab,1703013945744471,1.5519233,6.4606113,0.72853279,43,455
85ab,1703013946744294,1.5555137,6.4557505,0.73096734,38,465
85ab,1703013947744038,1.3950448,6.4379354,0.63473719,10,475
85ab,1703013948744150,1.4540464,6.4491358,0.67196369,42,485
85ab,1703013949743902,1.483153,6.453321,0.68917418,38,495
85ab,1703013950744686,1.5039361,6.4490438,0.69706494,37,505
85ab,1703013951744154,1.522944,6.4385281,0.706663,38,515
85ab,1703013952743182,1.5203453,6.4384489,0.70506853,35,525
85ab,1703013953744334,1.5430442,6.468215,0.7199744,41,535
85ab,1703013954744025,1.3908589,6.4542642,0.61628067,12,545
85ab,1703013955744175,1.4285233,6.44745,0.63787204,36,555
85ab,1703013956744402,1.4547389,6.4292192,0.65034103,35,565
85ab,1703013957743910,1.4833114,6.4149284,0.67378986,37,575
85ab,1703013958743991,1.5061597,6.4346805,0.69422048,39,585
85ab,1703013959744202,1.5129278,6.4392595,0.691092,35,595
85ab,1703013960744210,1.5280114,6.44616,0.69612193,37,605
85ab,1703013961744731,1.5289793,6.4381413,0.68895978,34,615
85ab,1703013962744291,1.5469986,6.4578953,0.70984817,41,625
85ab,1703013963743240,1.579812,6.4736576,0.72845536,43,635
85ab,1703013964744210,1.5733364,6.4679189,0.73227942,38,645
85ab,1703013965744226,1.5744101,6.4772644,0.72212195,37,655
85ab,1703013966743904,1.5762974,6.4962635,0.73609817,41,665
85ab,1703013967744276,1.4102836,6.4732113,0.63448495,11,675
85ab,1703013968743404,1.2846462,6.4561048,0.5656051,10,685
85ab,1703013969744684,1.3623048,6.4592085,0.6082505,39,695
85ab,1703013970744067,1.4005811,6.4487095,0.63974684,36,705
85ab,1703013971744655,1.4584897,6.453485,0.6853267,43,715
85ab,1703013972744217,1.3273333,6.4585595,0.60207,13,725
85ab,1703013973743858,1.2213562,6.4461727,0.53664511,11,735
85ab,1703013974744766,1.2920547,6.4553137,0.57108378,35,745
85ab,1703013975744199,1.3554646,6.4414492,0.61176437,37,755
85ab,1703013976744722,1.4106133,6.4509459,0.63948768,38,765
85ab,1703013977744255,1.4433494,6.460052,0.65554804,37,775
85ab,1703013978744356,1.4580972,6.4364243,0.65342247,32,785
85ab,1703013979743216,1.4806875,6.449235,0.67213535,38,795
85ab,1703013980744419,1.4993695,6.4627304,0.68815178,38,805
85ab,1703013981744300,1.4934015,6.4491382,0.69688451,35,815
85ab,1703013982744500,1.5150647,6.4482102,0.7051093,38,825
85ab,1703013983744456,1.3581367,6.4484234,0.61231661,12,835
85ab,1703013984744692,1.4202052,6.4601421,0.65186584,41,845
85ab,1703013985744382,1.4711723,6.4631419,0.68725222,42,855
85ab,1703013986744297,1.3288543,6.4604416,0.60279012,12,865
85ab,1703013987744021,1.2301258,6.4671741,0.53546757,14,875
85ab,1703013988744218,1.327988,6.4757752,0.59886169,42,885
85ab,1703013989744488,1.3831056,6.4754462,0.61961544,36,895
85ab,1703013990743387,1.266811,6.4700031,0.55103159,12,905
85ab,1703013991744670,1.1668341,6.4678168,0.49270263,13,915
85ab,1703013992744458,1.2886169,6.4893537,0.56264669,42,925
85ab,1703013993744681,1.3577197,6.48646,0.5988276,37,935
85ab,1703013994744134,1.4211322,6.5089097,0.63920975,41,945
85ab,1703013995745209,1.4495131,6.4862285,0.65904355,36,955
85ab,1703013996744321,1.5085123,6.4807291,0.70458889,45,965
85ab,1703013997744414,1.5323585,6.491344,0.718587,41,975
85ab,1703013998744373,1.553,6.4980712,0.72707027,41,985
85ab,1703013999744430,1.5463561,6.477448,0.72972584,37,995
85ab,1703014000744212,1.55169,6.4726577,0.734049,39,1005
85ab,1703014001743720,1.5649452,6.4676495,0.75410259,42,1015
85ab,1703014002744207,1.5529108,6.4481058,0.72979945,33,1025
85ab,1703014003744794,1.5590615,6.4606533,0.73176295,39,1035
85ab,1703014004744142,1.5929677,6.4790282,0.76132822,46,1045
85ab,1703014005744271,1.5728515,6.4734316,0.74468356,35,1055
85ab,1703014006744444,1.5639883,6.4741039,0.7281391,36,1065
85ab,1703014007744519,1.6013217,6.4809012,0.76054078,46,1075
85ab,1703014008744863,1.5794772,6.4698997,0.74898148,36,1085
85ab,1703014009744773,1.5772443,6.4747505,0.75003159,39,1095
85ab,1703014010744620,1.5620983,6.4828043,0.72433597,34,1105
85ab,1703014011744285,1.5562623,6.4732175,0.72485584,37,1115
85ab,1703014012743714,1.552243,6.4779153,0.71896774,37,1125
85ab,1703014013744386,1.5578374,6.4781075,0.73238093,40,1135
85ab,1703014014744160,1.3997388,6.4482193,0.632303,11,1145
85ab,1703014015744214,1.4522049,6.4687343,0.65399224,39,1155
85ab,1703014016744931,1.3077558,6.4543414,0.56346172,12,1165
85ab,1703014017744140,1.3703284,6.4558096,0.61348391,39,1175
85ab,1703014018744682,1.4308636,6.4788337,0.64737284,41,1185
85ab,1703014019744278,1.4675018,6.4778261,0.66681838,38,1195
85ab,1703014020744854,1.3129613,6.4669962,0.59113377,11,1205
85ab,1703014021744185,1.3909894,6.4899092,0.62956905,41,1215
85ab,1703014022744612,1.4299983,6.4824853,0.66067618,38,1225
85ab,1703014023743482,1.4816322,6.4837809,0.69724888,43,1235
85ab,1703014024744256,1.5230496,6.4768233,0.71643418,41,1245
85ab,1703014025744983,1.5551261,6.4988647,0.73078263,43,1255
85ab,1703014026744406,1.5682483,6.4888759,0.73075813,39,1265
85ab,1703014027744249,1.5691243,6.4711113,0.73087311,38,1275
85ab,1703014028743509,1.5794873,6.475842,0.73243624,40,1285
85ab,1703014029744214,1.5806848,6.4752507,0.73538893,39,1295
85ab,1703014030744678,1.5884914,6.4790277,0.74092031,40,1305
85ab,1703014031744638,1.5771534,6.4943218,0.73003763,37,1315
85ab,1703014032744205,1.5861771,6.4950418,0.74807119,42,1325
85ab,1703014033745350,1.5774238,6.4858527,0.74424839,38,1335
85ab,1703014034744344,1.5725745,6.4690604,0.73008907,36,1345
85ab,1703014035744186,1.5696356,6.4666982,0.72956371,38,1355
85ab,1703014036744319,1.5701649,6.4544778,0.72997731,38,1365
85ab,1703014037744635,1.4023739,6.45584,0.6327709,13,1375
85ab,1703014038744626,1.4250906,6.4478965,0.64219344,34,1385
85ab,1703014039743468,1.4455734,6.4421611,0.64423233,33,1395
85ab,1703014040744351,1.4795204,6.4405131,0.67952377,40,1405
85ab,1703014041744526,1.5046405,6.4383759,0.69791847,39,1415
85ab,1703014042744734,1.5415096,6.4586825,0.71673751,42,1425
85ab,1703014043744318,1.5497712,6.4549537,0.71734726,38,1435
85ab,1703014044744560,1.5650617,6.4759197,0.73032093,41,5
85ab,1703014045744610,1.5519497,6.4614863,0.72281533,35,15
