85ab,1702533814405977,0.70578873,6.2169476,0.33817649,10,121
da02,1702533815305959,6.1272812,0.681916,0.66337419,39,130
85ab,1702533815405940,0.69896293,6.2296758,0.33180898,8,131
da02,1702533816306033,6.1345739,0.67887628,0.66324693,36,140
85ab,1702533816405952,0.71645463,6.2378016,0.33486184,10,141
da02,1702533817305943,6.1427708,0.68018091,0.65726453,35,150
85ab,1702533817405889,0.73529959,6.2425485,0.33441454,10,151
da02,1702533818305908,6.1495032,0.67501009,0.65650171,35,160
85ab,1702533818406447,0.75054806,6.2241297,0.35030985,12,161
da02,1702533819305893,6.1547408,0.67082673,0.66046876,36,170
85ab,1702533819405939,0.76456589,6.2556734,0.34260538,9,171
da02,1702533820305899,6.1616092,0.67213362,0.65449882,34,180
85ab,1702533820405842,0.75391823,6.2379804,0.34711614,10,181
da02,1702533821306044,6.1445417,0.67430782,0.661906,38,190
85ab,1702533821405906,0.82878828,6.2218242,0.37656787,16,191
da02,1702533822304983,6.1522,0.67234427,0.65304577,34,200
85ab,1702533822404976,0.80543053,6.2269177,0.36467311,10,201
da02,1702533823305870,6.1559772,0.66619843,0.63855869,34,210
85ab,1702533823405708,0.78906089,6.2387891,0.36121753,9,211
da02,1702533824306196,6.1621122,0.66478157,0.65145475,36,220
85ab,1702533824405621,0.7663371,6.262733,0.35179058,8,221
da02,1702533825306380,6.1566095,0.67642772,0.65685666,36,230
85ab,1702533825405846,0.78119987,6.269628,0.35269293,10,231
da02,1702533826305814,6.1423812,0.67687893,0.67686564,40,240
85ab,1702533826405778,0.7827847,6.2746868,0.36032689,10,241
da02,1702533827305850,6.1396623,0.68454379,0.67257524,36,250
85ab,1702533827405977,0.76270753,6.2591786,0.35369921,10,251
da02,1702533828305775,6.1399302,0.68864322,0.6602785,35,260
85ab,1702533828405747,0.77258962,6.2203946,0.35844052,13,261
da02,1702533829305755,6.1288986,0.69230866,0.64653462,35,270
85ab,1702533829406256,0.66638726,6.2036548,0.32558489,17,271
da02,1702533830305610,6.1316996,0.69139338,0.65105307,36,280
85ab,1702533830405492,0.69330382,6.1992517,0.33607137,11,281
da02,1702533831307294,6.1388545,0.6938554,0.64797783,35,290
85ab,1702533831405764,0.7142055,6.1806631,0.34509248,12,291
da02,1702533832305700,6.1383815,0.6968379,0.65116656,36,300
85ab,1702533832405701,0.74027365,6.2266912,0.33227226,10,301
da02,1702533833304833,6.1352987,0.69198406,0.65013355,36,310
85ab,1702533833404794,0.755876,6.2287822,0.32687238,10,311
da02,1702533834305613,6.1370788,0.68146491,0.64821559,36,320
85ab,1702533834405636,0.76671553,6.234076,0.33490252,11,321
da02,1702533835306148,6.1491466,0.67913949,0.6395542,34,330
85ab,1702533835405646,0.66106617,6.2647743,0.30644274,17,331
da02,1702533836306042,6.1419563,0.67956227,0.64460182,37,340
85ab,1702533836405443,0.68121141,6.2341995,0.31758252,11,341
da02,1702533837305622,6.1478992,0.68787581,0.63665807,33,350
85ab,1702533837405643,0.6232757,6.2100191,0.30207425,14,351
da02,1702533838305610,6.1435585,0.68208432,0.64523005,37,360
85ab,1702533838405724,0.66059649,6.2299829,0.30672565,9,361
da02,1702533839305603,6.1495075,0.68382764,0.65223092,36,370
85ab,1702533839405553,0.71180451,6.2205153,0.331342,13,371
da02,1702533840305574,6.2687526,0.5410049,0.889828,68,380
85ab,1702533840406068,0.7355082,6.2015595,0.34599975,12,381
da02,1702533841305561,6.2283649,0.56495976,0.82979375,37,390
85ab,1702533841405524,0.73733008,6.20532,0.34198439,10,391
da02,1702533842305557,6.2007585,0.59226447,0.78075308,36,400
85ab,1702533842405366,0.76424712,6.2002344,0.34709269,12,401
da02,1702533843305511,6.1783819,0.61830181,0.76881176,39,410
85ab,1702533843405539,0.7577883,6.2134838,0.34707767,10,411
da02,1702533844304640,6.1658325,0.63687348,0.72959322,35,420
85ab,1702533844404614,0.7184208,6.1916208,0.34567314,9,421
da02,1702533845305488,6.159193,0.64329594,0.70637083,36,430
85ab,1702533845405343,0.71518964,6.2140465,0.33842978,9,431
da02,1702533846305363,6.1659122,0.65727854,0.69819933,35,440
85ab,1702533846405293,0.7230736,6.2053943,0.3400107,11,441
da02,1702533847305872,6.1492538,0.6724897,0.68695742,36,450
85ab,1702533847405427,0.75521231,6.228652,0.33537713,10,451
da02,1702533848305472,6.1553416,0.67152345,0.67873251,35,460
85ab,1702533848405444,0.75973934,6.2385616,0.3389551,10,461
da02,1702533849305478,6.1554241,0.6554777,0.67287326,36,470
85ab,1702533849405466,0.6810509,6.2614403,0.305749,13,471
da02,1702533850305449,6.1402512,0.65786636,0.66741115,37,480
85ab,1702533850405405,0.68600649,6.228251,0.31003237,10,481
da02,1702533851305900,6.1542697,0.65260583,0.64403325,32,490
85ab,1702533851405422,0.66688335,6.2440686,0.30133849,7,491
da02,1702533852305402,6.1481848,0.65880996,0.643932,36,500
85ab,1702533852405384,0.68696958,6.2418962,0.31354854,10,501
da02,1702533853305143,6.156889,0.65614766,0.63636458,34,510
85ab,1702533853405148,0.81582797,6.2467394,0.36628732,19,511
da02,1702533854305160,6.1542525,0.66367126,0.64831662,37,520
85ab,1702533854405107,0.80453318,6.2346263,0.35797146,11,521
da02,1702533855304362,6.1581006,0.65475345,0.65512007,37,530
85ab,1702533855404322,0.79580021,6.2537694,0.34930748,9,531
da02,1702533856305147,6.1508751,0.660684,0.65573508,36,540
85ab,1702533856405200,0.73292649,6.2691483,0.32486337,9,541
da02,1702533857305130,6.1439109,0.66469437,0.65903342,37,550
85ab,1702533857405140,0.76128674,6.2591829,0.34097645,12,551
da02,1702533858305666,6.1344581,0.68165463,0.65253979,35,560
85ab,1702533858405093,0.69341296,6.2569242,0.3130956,12,561
da02,1702533859305101,6.1288519,0.67624116,0.67404938,40,570
85ab,1702533859405002,0.70836556,6.2475429,0.31663361,10,571
da02,1702533860305098,6.1263919,0.67185307,0.66397524,36,580
85ab,1702533860405085,0.73744082,6.2529211,0.32783616,11,581
da02,1702533861305212,6.1265168,0.67989862,0.66685963,37,590
85ab,1702533861405190,0.88142514,6.2723188,0.38980469,24,591
da02,1702533862305739,6.137897,0.68523431,0.65733522,34,600
85ab,1702533862405086,0.76148951,6.248127,0.35939103,15,601
da02,1702533863305056,6.1294332,0.70231783,0.66363347,37,610
85ab,1702533863404962,0.7512266,6.2270832,0.35893,11,611
da02,1702533864305017,6.1334624,0.70527762,0.66667885,36,620
85ab,1702533864404997,0.66341066,6.2513952,0.32158884,15,621
da02,1702533865304998,6.1382279,0.69857711,0.65931922,35,630
85ab,1702533865404984,0.70069337,6.231173,0.34338662,12,631
da02,1702533866304182,6.1316514,0.69212425,0.66385257,37,640
85ab,1702533866404157,0.71494246,6.2282295,0.33973151,10,641
da02,1702533867305092,6.141748,0.68871206,0.65304071,34,650
85ab,1702533867404981,0.7076785,6.2304826,0.32965598,9,651
da02,1702533868304947,6.1357956,0.68164766,0.64699507,36,660
85ab,1702533868404970,0.71327013,6.214406,0.32913652,10,661
da02,1702533869305466,6.1190195,0.67388225,0.65761214,39,670
85ab,1702533869404949,0.73105997,6.1793351,0.34556127,13,671
da02,1702533870304901,6.1252685,0.66985333,0.66382867,37,680
85ab,1702533870404928,0.74369889,6.1651564,0.34604728,12,681
da02,1702533871305079,6.1238322,0.68739319,0.66367406,36,690
85ab,1702533871404939,0.57720178,6.1735311,0.32355458,26,691
da02,1702533872304100,6.1208181,0.6869216,0.66015184,36,700
85ab,1702533872404938,0.63145614,6.1844234,0.33250529,11,701
da02,1702533873304866,6.1262183,0.68109912,0.656912,36,710
85ab,1702533873404880,0.67119008,6.2188845,0.33636409,10,711
da02,1702533874304852,6.1404142,0.67842847,0.6479978,34,720
85ab,1702533874404876,0.69690567,6.1905904,0.34405768,12,721
da02,1702533875304824,6.132143,0.67499882,0.65895438,38,730
85ab,1702533875404852,0.70874971,6.20337,0.33717787,10,731
da02,1702533876304855,6.1303816,0.67385322,0.66204542,37,740
85ab,1702533876404062,0.73211223,6.2151914,0.33629251,10,741
da02,1702533877304814,6.1245866,0.6804409,0.664564,37,750
85ab,1702533877404828,0.74285984,6.2233524,0.32910308,10,751
da02,1702533878304829,6.1288371,0.68310583,0.658015,35,760
85ab,1702533878404793,0.74842703,6.2395697,0.32519406,9,761
da02,1702533879304792,6.1289277,0.68308824,0.65831649,36,770
85ab,1702533879404750,0.7531141,6.2447,0.32426825,10,771
da02,1702533880305325,6.1389275,0.67948437,0.65346485,35,780
85ab,1702533880404782,0.74089414,6.2211761,0.34307656,11,781
da02,1702533881304810,6.1389651,0.66432035,0.66496515,38,790
85ab,1702533881404777,0.73800677,6.2479858,0.32577148,8,791
da02,1702533882304004,6.1238828,0.66704506,0.66932559,38,800
85ab,1702533882403978,0.75843978,6.2638636,0.31356254,9,801
da02,1702533883304866,6.1433654,0.66701686,0.65624857,33,810
85ab,1702533883405234,0.75716561,6.2431383,0.33230555,11,811
da02,1702533884304817,6.1404209,0.6669957,0.66151023,37,820
85ab,1702533884404774,0.70923734,6.2348175,0.32449108,8,821
da02,1702533885304809,6.1440392,0.66827089,0.66078657,36,830
85ab,1702533885404798,0.71240681,6.2467446,0.32118237,9,831
da02,1702533886304820,6.1427994,0.66719282,0.67438358,38,840
85ab,1702533886404771,0.72269249,6.230588,0.33361742,11,841
da02,1702533887304948,6.1382456,0.66814929,0.67378521,37,850
85ab,1702533887404948,0.72098875,6.2471313,0.31999955,8,851
da02,1702533888304763,6.1294708,0.66252512,0.66132432,36,860
85ab,1702533888405234,0.72681177,6.2568693,0.311622,9,861
da02,1702533889304770,6.1436205,0.68525147,0.66968977,35,870
85ab,1702533889404694,0.64809096,6.2512774,0.2835767,15,871
da02,1702533890304711,6.1540275,0.67893881,0.67052186,36,880
85ab,1702533890404688,0.64395833,6.2759309,0.27486739,9,881
da02,1702533891305261,6.1468086,0.65988851,0.67307365,38,890
85ab,1702533891404690,0.67944854,6.2439432,0.30407622,12,891
da02,1702533892304701,6.1384463,0.65800273,0.66555816,36,900
85ab,1702533892404716,0.6818521,6.2586055,0.30683139,8,901
da02,1702533893303825,6.1311579,0.66337568,0.65509981,36,910
85ab,1702533893403804,0.70944428,6.2458806,0.31686261,11,911
da02,1702533894305088,6.1335087,0.67953128,0.64168715,33,920
85ab,1702533894404569,0.72485125,6.2370348,0.32177979,11,921
da02,1702533895304584,6.1378822,0.68434954,0.64919758,36,930
85ab,1702533895404613,0.74659705,6.2376575,0.31558737,10,931
da02,1702533896304638,6.1399884,0.688135,0.65106744,36,940
85ab,1702533896404586,0.675213,6.2083812,0.31685472,12,941
da02,1702533897304616,6.1411486,0.68692935,0.64173287,34,950
85ab,1702533897404606,0.68427539,6.1819158,0.33239308,11,951
da02,1702533898304685,6.1241641,0.70246029,0.65858841,38,960
85ab,1702533898404819,0.689236,6.1883163,0.33984473,10,961
da02,1702533899304582,6.1244535,0.705561,0.66256088,36,970
85ab,1702533899405074,0.6217767,6.2054343,0.31261903,14,971
da02,1702533900304613,6.1324224,0.68625104,0.64325678,34,980
85ab,1702533900404535,0.67126155,6.1987863,0.32664904,12,981
da02,1702533901304563,6.1434708,0.69004434,0.65959442,37,990
85ab,1702533901404524,0.69844127,6.1951885,0.336231,11,991
da02,1702533902305054,6.148468,0.68741786,0.65495366,35,1000
85ab,1702533902404501,0.7214424,6.18254,0.35885826,13,1001
da02,1702533903304529,6.1485081,0.67503971,0.64788216,35,1010
85ab,1702533903404537,0.71707022,6.2555122,0.33239809,70,1011
da02,1702533904303676,6.13688,0.6887393,0.67294663,39,1020
85ab,1702533904403618,0.7320568,6.2382936,0.33480093,11,1021
da02,1702533905304977,6.1289182,0.6844281,0.68044668,38,1030
85ab,1702533905404473,0.62808543,6.2313447,0.30797434,62,1031
da02,1702533906304490,6.1289315,0.68662053,0.67937052,37,1040
85ab,1702533906404453,0.65755504,6.2339821,0.32456151,10,1041
da02,1702533907304473,6.1332521,0.70448554,0.67124569,34,1050
85ab,1702533907404446,0.68705297,6.2014971,0.33417511,12,1051
da02,1702533908306033,6.1273112,0.69259572,0.66543847,37,1060
85ab,1702533908404485,0.692019,6.2231779,0.32422918,8,1061
da02,1702533909304463,6.1275988,0.68263137,0.664609,37,1070
85ab,1702533909404617,0.84266973,6.25896,0.39269888,25,1071
da02,1702533910304442,6.1377244,0.68067008,0.67014349,36,1080
85ab,1702533910404914,0.84877,6.2284594,0.40831003,14,1081
da02,1702533911304406,6.1371069,0.68504184,0.65777737,35,1090
85ab,1702533911404355,0.84207761,6.2135782,0.3953791,12,1091
da02,1702533912304375,6.1367,0.67835057,0.6691587,38,1100
85ab,1702533912404386,0.81875175,6.2274475,0.37765309,9,1101
da02,1702533913304322,6.1277423,0.685578,0.66543519,36,1110
85ab,1702533913404339,0.81548661,6.2086763,0.36998713,12,1111
da02,1702533914304367,6.1356964,0.69542336,0.66437495,35,1120
85ab,1702533914404332,0.81581217,6.2030263,0.35949194,11,1121
da02,1702533915303510,6.1351886,0.69541079,0.6519379,34,1130
85ab,1702533915403472,0.80621004,6.200171,0.35628933,11,1131
da02,1702533916304822,6.1420631,0.67699313,0.64764869,35,1140
85ab,1702533916404306,0.79408354,6.2275167,0.34586376,9,1141
da02,1702533917304345,6.1398339,0.66962403,0.65463352,37,1150
85ab,1702533917404293,0.70505828,6.2245011,0.32155278,14,1151
da02,1702533918304300,6.1241879,0.67481661,0.66993511,39,1160
85ab,1702533918404308,0.85171807,6.2365685,0.39546159,24,1161
da02,1702533919304660,6.1328378,0.66499031,0.66311455,36,1170
85ab,1702533919404213,0.82564396,6.244194,0.38684902,10,1171
da02,1702533920304276,6.1305108,0.67588663,0.6673944,37,1180
85ab,1702533920404267,0.79708582,6.2317424,0.37203956,10,1181
da02,1702533921304269,6.1420684,0.66048592,0.65408605,34,1190
85ab,1702533921404769,0.81156337,6.2228165,0.37250668,12,1191
da02,1702533922304238,6.1364655,0.66012955,0.656979,37,1200
85ab,1702533922404240,0.78994119,6.2061496,0.37780216,11,1201
da02,1702533923304086,6.1356359,0.66367638,0.66399968,37,1210
85ab,1702533923404122,0.81432617,6.1902308,0.38363886,14,1211
da02,1702533924304674,6.1412244,0.66708916,0.657634,35,1220
85ab,1702533924404138,0.81849635,6.2047515,0.37725461,11,1221
da02,1702533925304101,6.151639,0.67383456,0.66668987,36,1230
85ab,1702533925404076,0.80552584,6.1906972,0.37245488,11,1231
da02,1702533926303273,6.1355319,0.67057848,0.67229968,39,1240
85ab,1702533926403297,0.81281394,6.2153754,0.36124986,10,1241
da02,1702533927304111,6.1446586,0.68843931,0.66526008,34,1250
85ab,1702533927404043,0.82526064,6.2472496,0.35579613,10,1251
da02,1702533928304048,6.153657,0.689193,0.65820658,34,1260
85ab,1702533928404012,0.838376,6.2581186,0.36128521,11,1261
da02,1702533929304082,6.1449451,0.69421846,0.65993392,36,1270
85ab,1702533929404010,0.81823224,6.2543645,0.3628495,10,1271
da02,1702533930304058,6.1505361,0.69729131,0.64883888,34,1280
85ab,1702533930404017,0.80936754,6.2262588,0.371101,12,1281
da02,1702533931304060,6.14091,0.6868282,0.67085975,40,1290
85ab,1702533931404033,0.70291144,6.2418613,0.33555949,15,1291
da02,1702533932303224,6.1381655,0.69017214,0.66611415,36,1300
85ab,1702533932403988,0.71884048,6.2161827,0.33812928,11,1301
da02,1702533933304021,6.1339455,0.69443256,0.67989665,38,1310
85ab,1702533933403943,0.7147947,6.2188654,0.3435967,10,1311
da02,1702533934304012,6.1419091,0.68798059,0.67511731,36,1320
85ab,1702533934403945,0.70458943,6.2412314,0.33232513,8,1321
da02,1702533935304478,6.1492486,0.68473017,0.66452634,34,1330
85ab,1702533935403934,0.70816946,6.242178,0.32861269,9,1331
da02,1702533936307951,6.1439824,0.68555415,0.65097308,35,1340
85ab,1702533936404028,0.65129745,6.2398276,0.30854538,12,1341
da02,1702533937303932,6.1418343,0.6853627,0.65021449,36,1350
85ab,1702533937403936,0.67789549,6.2492628,0.30870205,9,1351
da02,1702533938303901,6.1364722,0.68749636,0.65378642,37,1360
85ab,1702533938403871,0.72587168,6.2454271,0.31900489,12,1361
da02,1702533939303900,6.1455541,0.69180995,0.644503,34,1370
85ab,1702533939403973,0.75526977,6.2169313,0.35285506,14,1371
da02,1702533940304001,6.1331062,0.675876,0.65579045,39,1380
85ab,1702533940403986,0.7684055,6.2271247,0.35448381,11,1381
da02,1702533941304020,6.1426349,0.68580562,0.64574176,33,1390
85ab,1702533941403988,0.75603151,6.21603,0.35074055,10,1391
da02,1702533942303986,6.1389041,0.68237835,0.65495759,37,1400
85ab,1702533942404460,0.770278,6.2165866,0.35163033,11,1401
da02,1702533943303984,6.1399851,0.67180771,0.65564275,36,1410
85ab,1702533943403778,0.77378619,6.2031536,0.34987026,11,1411
da02,1702533944303786,6.1370349,0.6804201,0.64595121,35,1420
85ab,1702533944403763,0.77460682,6.2194376,0.35252988,10,1421
da02,1702533945303917,6.1341066,0.68789649,0.6526522,36,1430
85ab,1702533945403932,0.7914499,6.2453556,0.34958449,10,1431
da02,1702533946304488,6.1260567,0.68694603,0.6638009,38,0
85ab,1702533946403914,0.67549253,6.244029,0.31575367,18,1
da02,1702533947304096,6.1249042,0.69165587,0.66647673,37,10
85ab,1702533947404198,0.66686296,6.2128825,0.33094341,10,11
da02,1702533948304336,6.1141257,0.691078,0.67433339,39,20
85ab,1702533948403819,0.68959749,6.1982923,0.34828413,12,21
da02,1702533949303796,6.1282105,0.70425224,0.66568393,34,30
85ab,1702533949403823,0.7347011,6.2019053,0.34906676,12,31
da02,1702533950303840,6.130836,0.71060622,0.6406002,32,40
85ab,1702533950403784,0.64973915,6.2243686,0.30894259,16,41
da02,1702533951303822,6.1239948,0.70354235,0.65589112,38,50
85ab,1702533951403804,0.66684443,6.2043018,0.32967842,11,51
da02,1702533952303762,6.1201906,0.69657338,0.65898365,37,60
85ab,1702533952403817,0.80757743,6.2466702,0.38439816,21,61
da02,1702533953302963,6.1243987,0.69896615,0.6675874,37,70
85ab,1702533953402855,0.71838224,6.2438474,0.35638419,13,71
da02,1702533954303783,6.1378746,0.70006078,0.66313624,35,80
85ab,1702533954403755,0.6358391,6.2220812,0.33886525,15,81
da02,1702533955303700,6.1485634,0.686546,0.64478767,33,90
85ab,1702533955403752,0.68189347,6.2057548,0.34538868,12,91
da02,1702533956303754,6.1450572,0.67843652,0.63826215,35,100
85ab,1702533956403678,0.70530283,6.2227015,0.34208706,10,101
da02,1702533957304266,6.1412754,0.68387836,0.64166594,36,110
85ab,1702533957403718,0.72218579,6.2056751,0.34906402,12,111
da02,1702533958303680,6.1438985,0.67723715,0.64207685,36,120
85ab,1702533958404278,0.64471465,6.1931791,0.32605708,15,121
da02,1702533959303708,6.14043,0.67638707,0.65022147,37,130
85ab,1702533959403636,0.66961211,6.2121482,0.3252869,9,131
da02,1702533960303694,6.1559615,0.66027546,0.64192927,34,140
85ab,1702533960403662,0.66877919,6.2120175,0.31697765,9,141
da02,1702533961303596,6.1560779,0.65949595,0.65412492,37,150
85ab,1702533961403653,0.69140047,6.2049508,0.33380216,11,151
da02,1702533962303655,6.1525974,0.65305465,0.66928869,38,160
85ab,1702533962403595,0.61208224,6.186727,0.32405704,16,161
da02,1702533963303653,6.1440225,0.66711468,0.6683597,36,170
85ab,1702533963403696,0.72913182,6.1759324,0.36294016,17,171
da02,1702533964303067,6.13555,0.67868328,0.65361452,35,180
85ab,1702533964402776,0.73106897,6.2293067,0.34589759,10,181
da02,1702533965303625,6.1347213,0.67880791,0.64915913,35,190
85ab,1702533965403548,0.74478155,6.2255545,0.35109496,11,191
da02,1702533966303617,6.1327066,0.68083191,0.65747178,37,200
85ab,1702533966403588,0.74614978,6.2348962,0.34377375,9,201
da02,1702533967303538,6.1366873,0.6792528,0.65290368,35,210
85ab,1702533967403569,0.66582161,6.2221389,0.32137749,14,211
da02,1702533968304106,6.1293478,0.68116558,0.66465616,38,220
85ab,1702533968403501,0.68170679,6.2308011,0.31896859,9,221
da02,1702533969304076,6.12791,0.67117542,0.67060572,38,230
85ab,1702533969403723,0.70702016,6.2271204,0.32128507,11,231
da02,1702533970303574,6.1305776,0.68401372,0.67917514,37,240
85ab,1702533970403408,0.71894532,6.2271314,0.32483286,10,241
da02,1702533971303486,6.132772,0.66628146,0.68047011,38,250
85ab,1702533971403620,0.64239991,6.2183766,0.31220031,14,251
da02,1702533972303446,6.1347914,0.66833997,0.67184037,36,260
