85ab,1702044900853722,0.97972375,6.27512,0.36509404,11,1244
da02,1702044901454635,6.164619,0.8075642,0.62416685,33,1250
85ab,1702044901854589,0.97129965,6.2802777,0.35716584,12,1254
da02,1702044902454696,6.1737061,0.77777153,0.67804569,41,1260
85ab,1702044902854678,0.95881808,6.2713513,0.35150707,12,1264
da02,1702044903454694,6.1847606,0.75943536,0.7045784,38,1270
85ab,1702044903855136,0.95808852,6.275034,0.35548329,12,1274
da02,1702044904454687,6.1709466,0.78590721,0.65348524,29,1280
85ab,1702044904854688,0.96915859,6.287003,0.35404783,12,1284
da02,1702044905454836,6.167316,0.807067,0.61345887,28,1290
85ab,1702044905853788,0.98096848,6.2577596,0.37476057,15,1294
da02,1702044906454705,6.1556973,0.81207615,0.616563,33,1300
85ab,1702044906854744,0.99978042,6.2345734,0.3882255,16,1304
da02,1702044907454678,6.1446357,0.81516367,0.61902094,34,1310
85ab,1702044907854609,1.0029075,6.2205043,0.39496818,15,1314
da02,1702044908454713,6.1483541,0.80293339,0.65012109,37,1320
85ab,1702044908855171,1.0001893,6.22526,0.39474472,14,1324
da02,1702044909454595,6.1295757,0.82244855,0.63600117,33,1330
85ab,1702044909854714,1.0018698,6.2416177,0.38252544,13,1334
da02,1702044910454707,6.1411562,0.81149668,0.65718853,36,1340
85ab,1702044910854639,0.98204696,6.2410946,0.37775677,13,1344
da02,1702044911453845,6.145946,0.80887204,0.67900616,37,1350
85ab,1702044911853805,0.97749412,6.2264566,0.37029368,14,1354
da02,1702044912454624,6.1338768,0.8198145,0.64277327,31,1360
85ab,1702044912854730,0.97896862,6.2263727,0.37644151,14,1364
da02,1702044913454619,6.1422462,0.79957724,0.65514946,36,1370
85ab,1702044913854614,0.98950642,6.2331653,0.37623081,14,1374
da02,1702044914454735,6.1462522,0.79905641,0.63516092,31,1380
85ab,1702044914854607,0.98756564,6.238657,0.38356072,14,1384
da02,1702044915454563,6.1467242,0.81053805,0.62889028,32,1390
85ab,1702044915854674,0.97968858,6.2402763,0.37896535,13,1394
da02,1702044916454660,6.1431274,0.79479164,0.64519918,37,1400
85ab,1702044916853766,0.97920179,6.245976,0.37638724,13,1404
da02,1702044917454758,6.13415,0.8089354,0.63615012,33,1410
85ab,1702044917854734,0.97588235,6.2278209,0.38803717,15,1414
da02,1702044918454635,6.1236215,0.8347699,0.60538512,29,1420
85ab,1702044918855620,0.97193718,6.2481432,0.38549319,12,1424
da02,1702044919454631,6.1128626,0.82433587,0.6059643,34,1430
85ab,1702044919854626,0.9690128,6.2430549,0.38643789,13,1434
da02,1702044920454669,6.1279631,0.83350575,0.60507268,31,0
85ab,1702044920854647,0.96936136,6.2466521,0.38433972,13,4
da02,1702044921454636,6.1374044,0.80786926,0.60870445,33,10
85ab,1702044921854676,0.96532542,6.2380333,0.38080576,13,14
da02,1702044922453781,6.1436977,0.80108649,0.64657253,38,20
85ab,1702044922853784,0.95569831,6.2407742,0.380107,13,24
da02,1702044923456316,6.12768,0.80473214,0.63122046,33,30
85ab,1702044923854648,0.959676,6.2526355,0.38386202,13,34
da02,1702044924454656,6.1118317,0.82528335,0.61129504,31,40
85ab,1702044924854655,0.96550184,6.2475023,0.39826176,14,44
da02,1702044925454642,6.1333456,0.81509691,0.62472576,34,50
85ab,1702044925854630,0.96796089,6.2394843,0.38529846,13,54
da02,1702044926454706,6.1482763,0.80331218,0.64546758,35,60
85ab,1702044926854648,0.96720189,6.2318163,0.38041708,14,64
da02,1702044927454669,6.1452713,0.79058009,0.66549903,37,70
85ab,1702044927853856,0.96617186,6.2582335,0.37524146,12,74
da02,1702044928453815,6.1647139,0.78414637,0.6596998,32,80
85ab,1702044928854667,0.97025037,6.2357211,0.37454495,14,84
da02,1702044929454695,6.2526703,0.79161781,0.55105841,56,90
85ab,1702044929854672,0.96995682,6.2640381,0.36532721,11,94
da02,1702044930454676,6.2246861,0.80384582,0.58330983,35,100
85ab,1702044930854686,0.9682768,6.2946715,0.35641947,11,104
da02,1702044931454672,6.2001615,0.80921286,0.60234487,34,110
85ab,1702044931854639,0.95361,6.2829876,0.35210481,12,114
da02,1702044932454732,6.1574283,0.8449806,0.57512671,29,120
85ab,1702044932854692,0.93672806,6.2882719,0.34717977,11,124
da02,1702044933453912,6.1658058,0.836525,0.63678491,39,130
85ab,1702044933853870,0.96313864,6.2955046,0.3556346,13,134
da02,1702044934454875,6.1602421,0.83103228,0.63107353,33,140
85ab,1702044934854682,0.96895272,6.2795558,0.3625811,14,144
da02,1702044935454729,6.1503096,0.84333229,0.60822058,30,150
85ab,1702044935854667,0.97215039,6.2948685,0.36635697,12,154
da02,1702044936454808,6.1752405,0.81616545,0.63205177,34,160
85ab,1702044936854732,0.96595377,6.3004522,0.35923049,12,164
da02,1702044937454718,6.1648464,0.81868142,0.6407311,34,170
85ab,1702044937854835,0.974356,6.2954721,0.35856482,13,174
da02,1702044938454741,6.1644845,0.8122859,0.66842413,37,180
85ab,1702044938853894,0.95997906,6.3031712,0.34949073,11,184
da02,1702044939454258,6.1473503,0.82742709,0.64714086,32,190
85ab,1702044939854686,0.96258605,6.2772279,0.36180928,14,194
da02,1702044940454703,6.145546,0.81091523,0.66680413,37,200
85ab,1702044940854836,0.95840484,6.3001442,0.35315248,11,204
da02,1702044941454738,6.1581531,0.81474382,0.63755137,29,210
85ab,1702044941854727,0.96793944,6.29383,0.35681921,13,214
da02,1702044942454781,6.1772494,0.81473672,0.65768892,34,220
85ab,1702044942854748,0.96935493,6.2837582,0.35609213,13,224
da02,1702044943454782,6.1728277,0.80364347,0.67127711,36,230
85ab,1702044943854734,0.98159826,6.2735395,0.36020544,14,234
da02,1702044944454045,6.1686654,0.8061505,0.65901154,33,240
85ab,1702044944854007,0.98458236,6.2758403,0.36380795,13,244
da02,1702044945454759,6.1732016,0.8026554,0.6443662,32,250
85ab,1702044945854735,0.98037517,6.2740569,0.36075416,13,254
da02,1702044946454875,6.1670694,0.80216765,0.66367167,36,260
85ab,1702044946854762,0.965926,6.2665429,0.36104056,12,264
da02,1702044947454776,6.168704,0.80577737,0.66776985,34,270
85ab,1702044947854880,0.9686026,6.2691956,0.35494554,12,274
da02,1702044948454772,6.1746116,0.81200659,0.65541673,31,280
85ab,1702044948854730,0.98327482,6.2525792,0.37044352,15,284
da02,1702044949455053,6.1642566,0.80882925,0.63921243,32,290
85ab,1702044949855648,0.97613758,6.255487,0.36468285,12,294
da02,1702044950454177,6.1713696,0.78874153,0.66872972,38,300
85ab,1702044950854857,0.97870189,6.2596316,0.36589473,13,304
da02,1702044951454876,6.1664715,0.80394381,0.64571589,31,310
85ab,1702044951854787,0.96395481,6.2642832,0.36038589,12,314
da02,1702044952454901,6.1812096,0.79235452,0.6420607,32,320
85ab,1702044952854906,0.97781485,6.2432055,0.37614956,15,324
da02,1702044953454980,6.1685262,0.80728513,0.64852136,34,330
85ab,1702044953854911,0.95453405,6.2564716,0.36306295,11,334
da02,1702044954454869,6.1604266,0.825649,0.63730806,32,340
85ab,1702044954854072,0.95779383,6.2495823,0.36763152,13,344
da02,1702044955455358,6.1472793,0.834105,0.62771297,32,350
85ab,1702044955854767,0.96456838,6.2544975,0.36951816,13,354
da02,1702044956454897,6.1371517,0.8163954,0.62863821,35,360
85ab,1702044956854785,0.95659256,6.2437797,0.37424502,13,364
da02,1702044957454771,6.1498857,0.82778734,0.6143111,30,370
85ab,1702044957854786,0.95746982,6.2299089,0.38569823,14,374
da02,1702044958454845,6.1350226,0.8382898,0.59438366,31,380
85ab,1702044958854776,0.95595866,6.2451987,0.38423818,12,384
da02,1702044959454858,6.1148543,0.82977092,0.57874244,32,390
85ab,1702044959854836,0.97041768,6.2302718,0.39009523,15,394
da02,1702044960453996,6.131681,0.81965697,0.61235738,35,400
85ab,1702044960854002,0.96641457,6.2233863,0.39287543,14,404
da02,1702044961454838,6.1260567,0.82487226,0.61975914,34,410
85ab,1702044961854807,0.96491081,6.2299433,0.38604161,13,414
da02,1702044962454818,6.1075816,0.81811094,0.59923464,32,420
85ab,1702044962854810,0.97643167,6.2407589,0.38193992,13,424
da02,1702044963454831,6.1340885,0.79549718,0.65711975,40,430
85ab,1702044963854826,0.97469264,6.2226152,0.37811291,14,434
da02,1702044964454856,6.1292567,0.80652666,0.66525227,35,440
85ab,1702044964854819,0.96344066,6.2285066,0.37997743,13,444
da02,1702044965454857,6.1235642,0.81838608,0.68672287,37,450
85ab,1702044965854090,0.9720934,6.2206645,0.38259664,14,454
da02,1702044966455050,6.1343727,0.83195752,0.66183084,30,460
85ab,1702044966854843,0.96913,6.2585568,0.37269104,11,464
da02,1702044967454871,6.1559439,0.81362176,0.65841269,33,470
85ab,1702044967854945,0.97349614,6.2584257,0.36906636,13,474
da02,1702044968454868,6.1537361,0.81640434,0.67557019,36,480
85ab,1702044968854764,0.96947134,6.2458925,0.37421536,14,484
da02,1702044969455150,6.1391625,0.84725463,0.652107,31,490
85ab,1702044969854932,0.97586286,6.2524357,0.37402675,13,494
da02,1702044970454865,6.1559615,0.83148086,0.6664533,35,500
85ab,1702044970854873,0.9759568,6.2543917,0.37409851,13,504
da02,1702044971454136,6.1487904,0.83194774,0.66213739,34,510
85ab,1702044971854895,0.97277677,6.2727795,0.36725724,12,514
da02,1702044972455229,6.1428447,0.82813132,0.62076122,29,520
85ab,1702044972854874,0.98023105,6.2592897,0.36752141,14,524
da02,1702044973454907,6.1343122,0.83652413,0.57859439,28,530
85ab,1702044973855580,0.97048616,6.2732887,0.36889026,12,534
da02,1702044974455142,6.1410127,0.83073449,0.61792618,36,540
85ab,1702044974854819,0.98111635,6.263567,0.36314824,14,544
da02,1702044975454932,6.1301126,0.82668936,0.62704092,35,550
85ab,1702044975854929,0.98168528,6.2721605,0.3649689,13,554
da02,1702044976454084,6.1392016,0.82189691,0.662412,37,560
85ab,1702044976854079,0.97310489,6.2631655,0.36485264,13,564
da02,1702044977454122,6.142632,0.8250277,0.62500459,29,570
85ab,1702044977854794,0.97929168,6.2613173,0.37005931,14,574
da02,1702044978454772,6.1599641,0.80868369,0.63591766,34,580
85ab,1702044978854798,0.98106748,6.2527981,0.37379709,14,584
da02,1702044979454857,6.1512251,0.83084005,0.60957915,29,590
85ab,1702044979854850,0.980193,6.26563,0.37314442,13,594
da02,1702044980454945,6.1480203,0.82476562,0.59804547,31,600
85ab,1702044980854915,0.96947396,6.2879066,0.35781577,11,604
da02,1702044981454922,6.1344433,0.82738155,0.59239644,32,610
85ab,1702044981854983,0.98067236,6.2776241,0.35662588,14,614
da02,1702044982454198,6.140871,0.82597566,0.57290739,29,620
85ab,1702044982854116,0.97376788,6.2558465,0.36605343,14,624
da02,1702044983454971,6.1514034,0.83763683,0.605658,34,630
85ab,1702044983854963,0.98670763,6.2503648,0.37249565,14,634
da02,1702044984454944,6.1655641,0.82058108,0.65269977,38,640
85ab,1702044984854954,0.97754651,6.2552123,0.37327704,13,644
da02,1702044985454951,6.1729889,0.82668155,0.6322552,30,650
85ab,1702044985854970,0.98154354,6.2575965,0.37511542,13,654
da02,1702044986455014,6.1729431,0.8054229,0.64797074,36,660
85ab,1702044986855003,0.98313278,6.2574244,0.37382138,13,664
da02,1702044987454990,6.1639633,0.81426871,0.67357153,37,670
85ab,1702044987854143,0.98065996,6.2522492,0.37834519,14,674
da02,1702044988454124,6.1677175,0.7966454,0.68434209,36,680
85ab,1702044988854974,0.9744699,6.2394528,0.38302848,14,684
da02,1702044989454995,6.1617846,0.77985519,0.6824035,36,690
85ab,1702044989854974,0.96986675,6.241993,0.37818041,13,694
da02,1702044990455080,6.1520357,0.79437953,0.65923834,32,700
85ab,1702044990854985,0.96783423,6.2548523,0.37419564,12,704
da02,1702044991455010,6.1396222,0.7922377,0.65553784,35,710
85ab,1702044991854976,0.95542908,6.28378,0.36074406,10,714
da02,1702044992454936,6.146749,0.778554,0.65308595,34,720
85ab,1702044992854940,0.9628427,6.2743988,0.36228964,13,724
da02,1702044993454894,6.1562033,0.78384328,0.658898,34,730
85ab,1702044993854962,0.95470506,6.2735381,0.35009146,12,734
da02,1702044994454925,6.1609359,0.79378879,0.65809852,33,740
85ab,1702044994854925,0.94233721,6.2874355,0.34042117,11,744
da02,1702044995454925,6.1490431,0.81198448,0.64453048,32,750
85ab,1702044995854884,0.93883,6.3077602,0.33921695,11,754
da02,1702044996454941,6.1716666,0.79552656,0.6434958,32,760
85ab,1702044996854969,0.95138335,6.3027568,0.3511788,13,764
da02,1702044997454956,6.1751943,0.77848303,0.67009169,37,770
85ab,1702044997855020,0.95797282,6.298461,0.35367933,13,774
da02,1702044998454983,6.168159,0.77232325,0.69329906,38,780
85ab,1702044998854989,0.95745456,6.2819095,0.3616994,13,784
da02,1702044999454168,6.1468463,0.78111976,0.66796738,33,790
85ab,1702044999855003,0.95744014,6.2757931,0.36434427,13,794
da02,1702045000456625,6.1342726,0.80039734,0.6304881,30,800
85ab,1702045000854970,0.96027184,6.2605815,0.37675843,14,804
da02,1702045001455027,6.1335464,0.81358719,0.56186682,24,810
85ab,1702045001854994,0.95734674,6.27117,0.37492844,12,814
da02,1702045002455128,6.1394653,0.81241715,0.60576218,37,820
85ab,1702045002855006,0.95844424,6.3004384,0.36466089,11,824
da02,1702045003455025,6.140204,0.81346446,0.6312353,36,830
85ab,1702045003855014,0.96114939,6.3101778,0.35466659,11,834
da02,1702045004454226,6.131845,0.8065514,0.63356084,35,840
85ab,1702045004854175,0.97070074,6.2927971,0.3625519,14,844
da02,1702045005455010,6.1429529,0.81817579,0.61945343,30,850
85ab,1702045005855010,0.95938635,6.2810149,0.36388358,13,854
da02,1702045006455162,6.1531415,0.80043417,0.63979846,36,860
85ab,1702045006855013,0.97494227,6.2693868,0.3673389,14,864
da02,1702045007455046,6.1402278,0.80464107,0.62016845,32,870
85ab,1702045007855001,0.97519034,6.2484207,0.38395378,15,874
da02,1702045008455162,6.1542368,0.79114473,0.63472271,34,880
85ab,1702045008855053,0.97832155,6.2406158,0.38798788,14,884
da02,1702045009455054,6.1567135,0.79343742,0.63658684,33,890
85ab,1702045009854432,0.98794472,6.2460933,0.38362125,14,894
da02,1702045010454345,6.16399,0.77373487,0.68520725,40,900
85ab,1702045010854993,1.0137947,6.2391486,0.38930273,16,904
da02,1702045011455031,6.1540666,0.781709,0.67879862,35,910
85ab,1702045011855026,0.99936032,6.2440076,0.3821215,13,914
da02,1702045012455038,6.1600718,0.78790468,0.65768939,31,920
85ab,1702045012855020,0.98707247,6.2413516,0.37961486,13,924
da02,1702045013455168,6.160038,0.79530454,0.62128466,29,930
85ab,1702045013855055,0.97823232,6.237824,0.3770965,13,934
da02,1702045014455058,6.1593342,0.81202978,0.65651023,37,940
85ab,1702045014854210,0.97623813,6.2699776,0.37272891,11,944
da02,1702045015455076,6.1415544,0.82264769,0.62648576,31,950
85ab,1702045015855036,0.96977305,6.2932978,0.35827163,11,954
da02,1702045016455225,6.1603146,0.80785346,0.64126176,34,960
85ab,1702045016855065,0.96922314,6.2760859,0.36443621,14,964
da02,1702045017455056,6.1542797,0.8158803,0.60835457,29,970
85ab,1702045017855068,0.97351605,6.2705889,0.36722997,13,974
da02,1702045018455065,6.1481962,0.82830507,0.6084376,32,980
85ab,1702045018855078,0.96266365,6.258491,0.36191019,13,984
da02,1702045019455247,6.1508088,0.82398957,0.61756372,33,990
85ab,1702045019855118,0.9634788,6.2494173,0.37259406,14,994
da02,1702045020454226,6.1330671,0.83640158,0.615904,33,1000
85ab,1702045020854223,0.9583624,6.2550793,0.36705074,12,1004
da02,1702045021455068,6.1520381,0.80478054,0.65068734,37,1010
85ab,1702045021855084,0.97362053,6.2687659,0.36974335,13,1014
da02,1702045022455142,6.1430483,0.82373613,0.61585468,29,1020
85ab,1702045022855089,0.97460783,6.270844,0.37231,13,1024
da02,1702045023455093,6.1421981,0.80906641,0.61118186,33,1030
85ab,1702045023855085,0.97110152,6.2497745,0.37224245,14,1034
da02,1702045024455090,6.1392679,0.8075313,0.61999035,34,1040
85ab,1702045024855135,0.97238576,6.2479134,0.374305,13,1044
da02,1702045025455161,6.1423965,0.80384046,0.64714378,37,1050
85ab,1702045025854322,0.95959342,6.2517037,0.36677536,12,1054
da02,1702045026455152,6.1384754,0.81210417,0.60171372,28,1060
85ab,1702045026855137,0.96092623,6.2544093,0.36184573,13,1064
da02,1702045027455144,6.1494102,0.82082397,0.62775314,34,1070
85ab,1702045027855161,0.97026324,6.2432804,0.36377135,14,1074
da02,1702045028455170,6.152729,0.81734562,0.64709908,35,1080
85ab,1702045028855164,0.97185552,6.2461243,0.35886231,13,1084
da02,1702045029455106,6.1488881,0.82701659,0.596776,27,1090
85ab,1702045029855070,0.976526,6.26628,0.36163059,12,1094
da02,1702045030455158,6.150485,0.83284068,0.60241336,32,1100
85ab,1702045030855147,0.960174,6.2635169,0.35422388,12,1104
da02,1702045031454409,6.1624942,0.8262518,0.633314,35,1110
85ab,1702045031854270,0.97325689,6.266644,0.35666773,13,1114
da02,1702045032455137,6.1591196,0.83165687,0.60536921,29,1120
85ab,1702045032855130,0.97513151,6.2537217,0.36150777,14,1124
da02,1702045033455146,6.1567016,0.82262045,0.63867271,37,1130
85ab,1702045033855136,0.97616041,6.2511549,0.36379629,13,1134
da02,1702045034455209,6.1593666,0.81621045,0.64990008,35,1140
85ab,1702045034855150,0.99239409,6.2476907,0.37190413,15,1144
da02,1702045035455147,6.1549459,0.81772631,0.67685652,37,1150
85ab,1702045035855196,0.98406345,6.2473316,0.36777169,13,1154
da02,1702045036455119,6.1745076,0.8061443,0.67315841,33,1160
85ab,1702045036854276,0.99036914,6.24986,0.37478796,14,1164
da02,1702045037455079,6.17344,0.80735213,0.65555841,32,1170
85ab,1702045037855241,0.98646152,6.2472763,0.37764081,13,1174
da02,1702045038455184,6.1503248,0.82901126,0.62836522,31,1180
85ab,1702045038855163,0.98207361,6.2637486,0.37434563,12,1184
da02,1702045039455206,6.1516619,0.81547123,0.6506272,36,1190
85ab,1702045039855199,0.98348397,6.2870331,0.36932316,12,1194
da02,1702045040455166,6.1410642,0.81928885,0.6280278,31,1200
85ab,1702045040855191,0.97738081,6.2690134,0.36858615,13,1204
da02,1702045041455200,6.1363087,0.78759736,0.64646244,38,1210
85ab,1702045041855164,0.96409321,6.2666893,0.3604219,12,1214
da02,1702045042454386,6.1410503,0.79097122,0.634444,32,1220
85ab,1702045042854379,0.97042215,6.2750845,0.35805625,13,1224
da02,1702045043455238,6.1469665,0.7964192,0.62626022,32,1230
85ab,1702045043855320,0.97549605,6.27096,0.36255267,13,1234
da02,1702045044455203,6.1537161,0.81012577,0.61586273,31,1240
85ab,1702045044855760,0.97422385,6.26422,0.36758637,13,1244
da02,1702045045455291,6.1553454,0.80991292,0.62422878,34,1250
85ab,1702045045855282,0.96968222,6.2594481,0.36698458,13,1254
da02,1702045046455280,6.1302495,0.81405485,0.61140954,33,1260
85ab,1702045046855293,0.96474648,6.2960138,0.36281979,11,1264
da02,1702045047455362,6.1204314,0.81544852,0.58366507,30,1270
85ab,1702045047854422,0.96616167,6.2763109,0.37017047,14,1274
da02,1702045048454412,6.1327491,0.81467795,0.61637753,35,1280
85ab,1702045048855259,0.9614622,6.2730017,0.36645019,12,1284
da02,1702045049455278,6.1462822,0.81923288,0.64106762,35,1290
85ab,1702045049855759,0.95613784,6.271224,0.36131737,12,1294
da02,1702045050455279,6.1404209,0.8077054,0.66914922,38,1300
85ab,1702045050855264,0.98530722,6.261898,0.37746778,15,1304
da02,1702045051455383,6.1537967,0.825237,0.66298163,32,1310
85ab,1702045051855237,0.97832966,6.2630286,0.37541044,13,1314
da02,1702045052455252,6.163022,0.82500011,0.68246716,36,1320
85ab,1702045052855241,0.971263,6.2579865,0.37776765,13,1324
da02,1702045053454405,6.1689506,0.80496693,0.719244,40,1330
85ab,1702045053854427,0.97462815,6.2430615,0.3874768,14,1334
da02,1702045054455303,6.1594052,0.80004638,0.71557254,36,1340
85ab,1702045054855702,0.96856558,6.2338066,0.38205692,13,1344
da02,1702045055455306,6.1471677,0.82074505,0.67561412,31,1350
85ab,1702045055855292,0.95819587,6.2497129,0.36908162,11,1354
da02,1702045056455187,6.1293683,0.83068758,0.6506092,32,1360
85ab,1702045056855142,0.97956026,6.2572622,0.37796202,14,1364
