85ab,1702969758774364,0.87301439,6.2768316,0.35873693,11,667
85ab,1702969759774147,0.88282126,6.2458591,0.37225318,14,677
85ab,1702969760774080,0.87663966,6.2488203,0.37651348,12,687
85ab,1702969761774430,0.87053984,6.2291174,0.38447335,13,697
85ab,1702969762774244,0.87511164,6.2205634,0.39044285,13,707
85ab,1702969763774124,0.87344289,6.2091761,0.38935339,13,717
85ab,1702969764774189,0.86961305,6.2259851,0.39569318,12,727
85ab,1702969765774290,0.88095641,6.2183366,0.40562889,14,737
85ab,1702969766774078,0.87340951,6.2011576,0.40951273,13,747
85ab,1702969767774746,0.870316,6.2482252,0.39193246,10,757
85ab,1702969768774533,0.87675345,6.2566047,0.39442754,12,767
85ab,1702969769774189,0.87977183,6.2378583,0.39916855,13,777
85ab,1702969770774732,0.87764406,6.238461,0.40353718,12,787
85ab,1702969771774127,0.87971437,6.2260518,0.40366933,13,797
85ab,1702969772774858,0.89146477,6.22856,0.40239593,13,807
85ab,1702969773774722,0.87651819,6.2157192,0.39984334,12,817
85ab,1702969774774687,0.882893,6.2338448,0.39115304,12,827
85ab,1702969775774878,0.87045878,6.2696366,0.37377179,10,837
85ab,1702969776774522,0.86956984,6.2699027,0.37345654,11,847
85ab,1702969777774540,0.87984741,6.2511525,0.38448045,13,857
85ab,1702969778774677,0.8846491,6.2634969,0.38097793,11,867
85ab,1702969779774585,0.86589128,6.2465863,0.38789681,12,877
85ab,1702969780774666,0.86615616,6.2006254,0.4002136,15,887
85ab,1702969781774834,0.87326777,6.2079029,0.40634954,13,897
85ab,1702969782774682,0.86545527,6.2052188,0.3966102,12,907
85ab,1702969783774370,0.85812128,6.1903615,0.39497161,13,917
85ab,1702969784774833,0.86140609,6.2230239,0.39362603,11,927
85ab,1702969785774643,0.85434085,6.2168136,0.39409542,12,937
85ab,1702969786774434,0.85788435,6.2040124,0.38897917,13,947
85ab,1702969787774956,0.85793775,6.2119627,0.39496005,12,957
85ab,1702969788774236,0.8561511,6.2431455,0.38122106,10,967
85ab,1702969789774757,0.8628692,6.2514548,0.37754238,12,977
85ab,1702969790774454,0.8741203,6.2479014,0.37802005,13,987
85ab,1702969791775086,0.87707162,6.2565575,0.37625179,12,997
85ab,1702969792774935,0.86646277,6.2739143,0.36515746,10,1007
85ab,1702969793774783,0.8618055,6.2524786,0.37779403,13,1017
85ab,1702969794774691,0.86344928,6.2622395,0.37358651,11,1027
85ab,1702969795774730,0.85808176,6.2427788,0.37721747,12,1037
85ab,1702969796774865,0.86357772,6.2632728,0.37301102,11,1047
85ab,1702969797774934,0.88045079,6.2420354,0.38522491,14,1057
85ab,1702969798774643,0.875229,6.2355108,0.38875648,12,1067
85ab,1702969799774709,0.87387645,6.2037659,0.40165925,14,1077
85ab,1702969800774582,0.87687749,6.2258124,0.39717394,12,1087
85ab,1702969801774515,0.86778355,6.1797843,0.41097152,15,1097
85ab,1702969802774881,0.87085414,6.1868911,0.40817562,13,1107
85ab,1702969803774776,0.86399913,6.218379,0.39486688,10,1117
85ab,1702969804774800,0.86325824,6.2408667,0.38695192,11,1127
85ab,1702969805774789,0.87148386,6.2197123,0.39409563,14,1137
85ab,1702969806774709,0.87107807,6.19725,0.39938176,14,1147
85ab,1702969807774901,0.86196363,6.2116542,0.39612898,11,1157
85ab,1702969808775424,0.85255188,6.2261157,0.38883081,11,1167
85ab,1702969809775060,0.87862331,6.1765046,0.41011924,17,1177
85ab,1702969810775193,0.86910051,6.1611438,0.40863585,13,1187
85ab,1702969811775217,0.86671633,6.1882329,0.40162006,11,1197
85ab,1702969812776590,0.86456096,6.182291,0.40711769,13,1207
85ab,1702969813774692,0.87062746,6.21001,0.39882353,11,1217
85ab,1702969814774700,0.87705714,6.1929779,0.39632472,14,1227
85ab,1702969815775194,0.86938471,6.167913,0.40799677,14,1237
85ab,1702969816775202,0.87898672,6.1753569,0.40846762,13,1247
85ab,1702969817775258,0.86826283,6.2025609,0.39536422,11,1257
85ab,1702969818775263,0.91732073,6.1871285,0.42734429,56,1267
85ab,1702969819775302,0.91166067,6.1699371,0.42943904,14,1277
85ab,1702969820775308,0.90669167,6.185358,0.41843981,12,1287
85ab,1702969821775278,0.89014417,6.2066941,0.40437597,11,1297
85ab,1702969822775346,0.88981485,6.2115211,0.40251088,13,1307
85ab,1702969823775347,0.88298869,6.221837,0.39609447,12,1317
85ab,1702969824775264,0.89098811,6.230804,0.400262,13,1327
85ab,1702969825775254,0.88497883,6.226141,0.39445248,12,1337
85ab,1702969826775282,0.87091923,6.2256951,0.38793403,11,1347
85ab,1702969827775280,0.88729805,6.1961312,0.40822992,16,1357
85ab,1702969828775314,0.870448,6.2010827,0.40215215,12,1367
85ab,1702969829775338,0.86149108,6.2302504,0.39304554,10,1377
85ab,1702969830775250,0.85293984,6.2484326,0.38930297,11,1387
85ab,1702969831775308,0.84578407,6.2347627,0.39041772,12,1397
85ab,1702969832774729,0.85397965,6.2420254,0.39300197,12,1407
85ab,1702969833774843,0.843617,6.2787838,0.37113968,10,1417
85ab,1702969834774982,0.84686995,6.2919149,0.37086937,11,1427
85ab,1702969835775272,0.85371524,6.243742,0.38559997,14,1437
85ab,1702969836774692,0.85774112,6.2253084,0.39305794,13,7
85ab,1702969837774894,0.85526562,6.2037792,0.39949241,13,17
85ab,1702969838775076,0.85744607,6.2302227,0.38798863,11,27
85ab,1702969839774724,0.85981035,6.24371,0.38300276,11,37
85ab,1702969840775162,0.853144,6.2501578,0.37982467,11,47
85ab,1702969841775108,0.86133933,6.248168,0.38102889,12,57
85ab,1702969842774813,0.87078691,6.2343087,0.38375843,13,67
85ab,1702969843775022,0.87346071,6.2432117,0.38911381,12,77
85ab,1702969844774879,0.88209003,6.2663641,0.37472087,11,87
85ab,1702969845775295,0.88414359,6.27829,0.37168831,11,97
85ab,1702969846774742,0.87909693,6.2516294,0.38321456,13,107
85ab,1702969847775017,0.87311453,6.2316341,0.39097413,13,117
85ab,1702969848775148,0.88547927,6.1994743,0.3971076,15,127
85ab,1702969849774778,0.879737,6.2116842,0.39242765,12,137
85ab,1702969850774623,0.87725741,6.22237,0.39044574,12,147
85ab,1702969851774978,0.85664278,6.2427325,0.37775615,10,157
85ab,1702969852774706,0.86907905,6.2328653,0.38242814,13,167
85ab,1702969853774938,0.85309476,6.258101,0.3690739,9,177
85ab,1702969854775145,0.9411881,6.2500763,0.41601884,56,187
85ab,1702969855774615,0.92553884,6.2444692,0.4113808,12,197
85ab,1702969856774836,0.91562432,6.2185597,0.41830817,14,207
85ab,1702969857774903,0.89794284,6.1995368,0.42050257,13,217
85ab,1702969858775175,0.88652492,6.208674,0.40738046,12,227
85ab,1702969859774464,0.88637507,6.1992888,0.40824449,13,237
85ab,1702969860775022,0.87674105,6.1646309,0.41923973,15,247
85ab,1702969861774537,0.86253536,6.21578,0.40192205,9,257
85ab,1702969862775121,0.86142993,6.2340021,0.39221802,11,267
85ab,1702969863774875,0.85030955,6.2627649,0.37766007,9,277
85ab,1702969864775246,0.84381562,6.2149572,0.39820886,14,287
85ab,1702969865774706,0.84261847,6.2631483,0.38010514,11,297
85ab,1702969866774977,0.849059,6.2501135,0.38224843,12,307
85ab,1702969867775170,0.8314178,6.2495441,0.36952829,10,317
85ab,1702969868774732,0.84065849,6.2656751,0.36559495,11,327
85ab,1702969869775208,0.99377769,6.2865195,0.44623142,32,337
85ab,1702969870774590,0.96939379,6.2816215,0.42445746,12,347
85ab,1702969871774500,0.9474473,6.2817326,0.40671608,11,357
85ab,1702969872774692,0.93864596,6.2583737,0.40481827,13,367
85ab,1702969873774582,0.92180777,6.2659473,0.39569455,11,377
85ab,1702969874774888,0.91246784,6.2559614,0.39554921,12,387
85ab,1702969875774746,0.89263713,6.2437348,0.39471769,12,397
85ab,1702969876774784,0.88106966,6.2479367,0.39064336,11,407
85ab,1702969877774556,0.87092566,6.2414575,0.39171669,12,417
85ab,1702969878775390,0.88158613,6.263824,0.38817251,11,427
85ab,1702969879774722,0.884839,6.2676868,0.39698625,12,437
85ab,1702969880774830,0.86455178,6.2533464,0.39535528,12,447
85ab,1702969881775190,0.85522956,6.2112794,0.40348533,14,457
85ab,1702969882775334,0.862178,6.1832657,0.41097158,14,467
85ab,1702969883774576,0.86081576,6.2222362,0.38840112,10,477
85ab,1702969884775255,0.85463464,6.2076654,0.391049,13,487
85ab,1702969885775154,0.85220319,6.2133636,0.38771725,12,497
85ab,1702969886775250,0.860617,6.20416,0.40106273,14,507
85ab,1702969887774652,0.8720597,6.2342029,0.38965869,11,517
85ab,1702969888774622,0.86122787,6.2097626,0.39668891,13,527
85ab,1702969889775088,0.85567766,6.2377911,0.38512835,10,537
85ab,1702969890774730,0.86139989,6.2431779,0.38941941,12,547
85ab,1702969891775132,0.86972004,6.2779274,0.37810367,10,557
85ab,1702969892775136,0.86461842,6.2885041,0.37099594,10,567
85ab,1702969893774520,0.873582,6.2968469,0.37196678,11,577
85ab,1702969894775358,0.8638407,6.1809082,0.42001319,66,587
85ab,1702969895774841,0.85469633,6.1603594,0.42458382,14,597
85ab,1702969896774750,0.8562777,6.1772952,0.41998518,12,607
85ab,1702969897774964,0.8753745,6.16378,0.4206748,15,617
85ab,1702969898774609,0.87069094,6.1900086,0.41704223,12,627
85ab,1702969899775294,0.85762542,6.23286,0.39810634,9,637
85ab,1702969900774766,0.86067373,6.2427311,0.39318326,12,647
85ab,1702969901774827,0.8666082,6.2644672,0.38899198,11,657
85ab,1702969902774750,0.8644799,6.2372646,0.39851713,13,667
85ab,1702969903775323,0.86729342,6.2023411,0.40530151,14,677
85ab,1702969904774686,0.87085587,6.2145405,0.39891323,12,687
85ab,1702969905775328,0.87389779,6.2076988,0.39871535,13,697
85ab,1702969906774954,0.87327754,6.1986976,0.39349279,13,707
85ab,1702969907775279,0.86324441,6.2490754,0.37781024,10,717
85ab,1702969908775279,0.865626,6.2540703,0.37588665,12,727
85ab,1702969909775332,0.86922771,6.2185044,0.39544976,15,737
85ab,1702969910774919,0.85542035,6.24733,0.37964779,10,747
85ab,1702969911774724,0.86999792,6.2277312,0.38517433,14,757
85ab,1702969912775345,0.87214619,6.2332878,0.38627863,12,767
85ab,1702969913774656,0.86202866,6.21278,0.39429659,13,777
85ab,1702969914775299,0.87126416,6.2281857,0.39845392,12,787
85ab,1702969915775304,0.87747365,6.2561345,0.39071983,11,797
85ab,1702969916775005,0.86529034,6.2728782,0.37697691,10,807
85ab,1702969917775364,0.85578358,6.2870774,0.37124056,10,817
85ab,1702969918775007,0.85709655,6.2777972,0.37406412,12,827
85ab,1702969919775419,0.86977059,6.2789793,0.37553957,12,837
85ab,1702969920774976,0.86540896,6.2985668,0.36007887,10,847
85ab,1702969921775175,0.86066377,6.2955661,0.35461929,11,857
85ab,1702969922774809,0.8713401,6.3002954,0.36188784,11,867
85ab,1702969923775076,0.8684029,6.2835393,0.36571163,12,877
85ab,1702969924775160,0.87278354,6.2855349,0.36628512,11,887
85ab,1702969925774856,0.8731339,6.295939,0.37324318,11,897
85ab,1702969926775046,0.87266558,6.253315,0.39520451,14,907
85ab,1702969927775014,0.867197,6.2405176,0.39264011,12,917
85ab,1702969928775321,0.86052114,6.25829,0.38564777,10,927
85ab,1702969929774848,0.85037041,6.2400627,0.39203909,12,937
85ab,1702969930774852,0.85230231,6.2704878,0.38702169,10,947
85ab,1702969931775142,0.8552236,6.2556176,0.38699588,12,957
85ab,1702969932774867,0.86069351,6.2292447,0.40223038,14,967
85ab,1702969933775326,0.86480981,6.2114081,0.40477115,13,977
85ab,1702969934775193,0.86905837,6.2153664,0.38866454,12,987
85ab,1702969935775296,0.87145352,6.2183156,0.38691258,12,997
85ab,1702969936775285,0.87141347,6.1981239,0.39606649,14,1007
85ab,1702969937775367,0.86994237,6.229979,0.37909374,10,1017
85ab,1702969938775409,0.86880976,6.2384377,0.38317639,12,1027
85ab,1702969939775518,0.85694969,6.2257495,0.38478097,12,1037
85ab,1702969940775457,0.87328315,6.235157,0.38939232,13,1047
85ab,1702969941775362,0.8720575,6.2503743,0.38192216,11,1057
85ab,1702969942775506,0.8626973,6.2236767,0.38939625,13,1067
85ab,1702969943775430,0.8622784,6.2619324,0.3816396,10,1077
85ab,1702969944775378,0.85057777,6.2659574,0.37250003,10,1087
85ab,1702969945775288,0.85357195,6.2151537,0.38821638,15,1097
85ab,1702969946775230,0.85654593,6.2315845,0.38066459,11,1107
85ab,1702969947775271,0.855848,6.1817966,0.39686587,15,1117
85ab,1702969948774928,0.85054505,6.1842484,0.39195997,12,1127
85ab,1702969949774697,0.85097665,6.2072821,0.38255009,11,1137
85ab,1702969950774922,0.85753745,6.193697,0.38646007,13,1147
85ab,1702969951774690,0.85731286,6.2201014,0.38093278,11,1157
85ab,1702969952774993,0.86413163,6.2246733,0.37540546,12,1167
85ab,1702969953774912,0.87323236,6.2420988,0.37349656,12,1177
85ab,1702969954775459,0.86944878,6.2151241,0.39312533,14,1187
85ab,1702969955775385,0.87610304,6.1929836,0.4098931,15,1197
85ab,1702969956774949,0.87672508,6.2263374,0.39855739,11,1207
85ab,1702969957775397,0.87975055,6.2284822,0.39735103,12,1217
85ab,1702969958775412,0.86993831,6.2502904,0.38493595,10,1227
85ab,1702969959774753,0.85263091,6.2442183,0.37935585,11,1237
85ab,1702969960775412,0.85692787,6.2168646,0.39188126,14,1247
85ab,1702969961774694,0.84582818,6.2227855,0.38175046,11,1257
85ab,1702969962775395,0.84669614,6.2192621,0.38712746,12,1267
85ab,1702969963775019,0.8477143,6.2555275,0.37722075,10,1277
85ab,1702969964775306,0.85326707,6.2910995,0.36021814,11,1287
85ab,1702969965776864,0.84639961,6.3090868,0.35735357,9,1297
85ab,1702969966775040,0.84822434,6.3164973,0.35836941,10,1307
85ab,1702969967775448,0.87097239,6.2562017,0.38413081,16,1317
85ab,1702969968775439,0.8768869,6.2295566,0.3979035,14,1327
85ab,1702969969775155,0.86485028,6.203949,0.39978486,13,1337
85ab,1702969970775509,0.86500466,6.2108674,0.39353514,12,1347
85ab,1702969971775562,0.86766613,6.2225766,0.39423865,12,1357
85ab,1702969972774840,0.87003922,6.2031054,0.40008986,14,1367
85ab,1702969973775379,0.86888242,6.2453651,0.39041755,10,1377
85ab,1702969974775291,0.86471993,6.2600803,0.38701856,11,1387
85ab,1702969975775184,0.86160004,6.2342558,0.39364538,13,1397
85ab,1702969976774904,0.84675676,6.2657256,0.38175288,9,1407
85ab,1702969977775412,0.86166453,6.2247787,0.39548722,15,1417
85ab,1702969978775266,0.857107,6.20448,0.40043575,13,1427
85ab,1702969979775059,0.86178273,6.1962838,0.39522496,13,1437
85ab,1702969980775472,0.85719562,6.2242951,0.38550827,10,7
85ab,1702969981775317,0.85375476,6.2375355,0.38468054,11,17
85ab,1702969982775073,0.85742521,6.2599525,0.37202072,10,27
85ab,1702969983775496,0.86271673,6.206881,0.39672029,15,37
85ab,1702969984774938,0.86082888,6.222641,0.39617825,12,47
85ab,1702969985774878,0.85465765,6.2094345,0.40838143,13,57
85ab,1702969986775163,0.85441786,6.1883078,0.41573381,14,67
85ab,1702969987775203,0.85862988,6.2078953,0.40967771,12,77
85ab,1702969988775078,0.85703051,6.2207561,0.40518516,12,87
85ab,1702969989775384,0.855833,6.232532,0.39712843,11,97
85ab,1702969990774734,0.85200018,6.2364774,0.39029011,11,107
85ab,1702969991774709,0.8583051,6.2144918,0.3927,13,117
85ab,1702969992775610,0.85385221,6.2534966,0.3812702,10,127
85ab,1702969993775231,0.85087985,6.2664876,0.37643754,11,137
85ab,1702969994774907,0.86475688,6.2440333,0.38394564,14,147
85ab,1702969995775426,0.85942572,6.2400513,0.38776129,12,157
85ab,1702969996775438,0.85653204,6.2731576,0.383337,10,167
85ab,1702969997775083,0.86204684,6.2774463,0.3815029,11,177
85ab,1702969998775083,0.97398746,6.1600552,0.13564879,66,187
85ab,1702969999775577,0.94354868,6.1960974,0.19594201,11,197
85ab,1702970000775537,0.91998994,6.2013483,0.24301213,12,207
85ab,1702970001775132,0.89901406,6.230041,0.27265054,10,217
85ab,1702970002775610,0.88144565,6.2375536,0.29348838,11,227
85ab,1702970003775592,0.87414438,6.2339635,0.31723964,12,237
85ab,1702970004775586,0.8782019,6.2437415,0.32792836,12,247
85ab,1702970005775583,0.87648737,6.2082906,0.35144669,14,257
85ab,1702970006775795,0.87775135,6.186904,0.37068391,14,267
85ab,1702970007775301,0.86291921,6.201139,0.36874574,11,277
85ab,1702970008775006,0.86209983,6.1846886,0.37608361,13,287
85ab,1702970009775690,0.86512119,6.1901007,0.3909646,13,297
85ab,1702970010775175,0.8688463,6.2160716,0.393683,12,307
85ab,1702970011775627,0.86249781,6.2415843,0.3914451,11,317
85ab,1702970012775658,0.86142844,6.224112,0.38672817,13,327
85ab,1702970013775209,0.86573106,6.2383032,0.38086,11,337
85ab,1702970014775659,0.87658304,6.2403154,0.39457148,13,347
85ab,1702970015775199,0.86351645,6.2099652,0.40173998,13,357
85ab,1702970016775023,0.85629243,6.2391706,0.39203611,10,367
85ab,1702970017775438,0.8622275,6.2337718,0.39712724,13,377
85ab,1702970018774997,0.86010921,6.2417669,0.3861348,11,387
85ab,1702970019775916,0.8640154,6.2726245,0.37233505,10,397
85ab,1702970020775026,0.86765939,6.2736764,0.37436315,12,407
85ab,1702970021775705,0.86527544,6.2345557,0.39963919,14,417
85ab,1702970022775282,0.85834545,6.2199326,0.40112525,13,427
85ab,1702970023775546,0.85902697,6.2521133,0.38464603,10,437
85ab,1702970024775375,0.845925,6.2518692,0.37618479,11,447
85ab,1702970025775138,0.84015965,6.2824802,0.35919556,10,457
85ab,1702970026775743,0.85050553,6.2579594,0.37038147,13,467
85ab,1702970027775474,0.85861552,6.2774277,0.37258473,11,477
85ab,1702970028775151,0.87529373,6.2696161,0.37536478,13,487
85ab,1702970029775716,0.87100923,6.2211571,0.38848633,14,497
85ab,1702970030775478,0.85343856,6.1186361,0.43507394,67,507
85ab,1702970031775220,0.85204166,6.1416698,0.43212053,12,517
85ab,1702970032775870,0.85319948,6.1922808,0.40780103,10,527
85ab,1702970033775760,0.85515505,6.2112832,0.40388638,12,537
85ab,1702970034775607,0.86101407,6.2109261,0.40389821,13,547
85ab,1702970035775634,0.85258174,6.2517729,0.38038757,10,557
85ab,1702970036775635,0.90541357,6.2215652,0.41992742,56,567
85ab,1702970037775261,0.89614719,6.2596984,0.41067302,10,577
85ab,1702970038775141,0.87562013,6.2537274,0.40693852,11,587
85ab,1702970039775385,0.8737992,6.2611389,0.40402982,12,597
85ab,1702970040775798,0.85219789,6.2236686,0.40345836,13,607
85ab,1702970041775409,0.85221624,6.2101226,0.40071493,13,617
85ab,1702970042775573,0.8639257,6.2315984,0.3935166,12,627
85ab,1702970043775387,0.86649597,6.2239432,0.39649504,13,637
85ab,1702970044775456,0.86110759,6.2232208,0.38866568,12,647
85ab,1702970045775443,0.86146933,6.2484989,0.375962,10,657
85ab,1702970046775392,0.84443378,6.2325997,0.37834182,12,667
85ab,1702970047775404,0.84639317,6.2502975,0.37015712,11,677
85ab,1702970048775310,0.85190403,6.2763324,0.35910651,10,687
85ab,1702970049775281,0.85820788,6.2746243,0.36623263,12,697
85ab,1702970050775304,0.86370593,6.2466822,0.370866,13,707
85ab,1702970051775370,0.8630349,6.2520843,0.37618512,12,717
85ab,1702970052775657,0.85482866,6.280962,0.36941603,9,727
85ab,1702970053775769,0.86152339,6.2655711,0.37080535,12,737
85ab,1702970054775110,0.861398,6.2617779,0.37767714,12,747
85ab,1702970055775132,0.8532545,6.2961011,0.35402119,11,757
85ab,1702970056775747,0.86435181,6.3076911,0.3521069,11,767
85ab,1702970057775434,0.86755353,6.2680411,0.36805123,14,777
85ab,1702970058775522,0.8523199,6.2649341,0.36335906,11,787
85ab,1702970059775504,0.85852963,6.2682085,0.3647407,11,797
85ab,1702970060775778,0.85768855,6.2574778,0.37610295,12,807
85ab,1702970061775577,0.85412496,6.24003,0.38160548,12,817
85ab,1702970062775381,0.85439187,6.222806,0.38579553,13,827
85ab,1702970063775885,0.86190587,6.2213798,0.38892952,13,837
85ab,1702970064775488,0.85912752,6.2180243,0.39940459,13,847
85ab,1702970065775880,0.86472106,6.2477908,0.39148033,11,857
85ab,1702970066775817,0.85903561,6.2823782,0.37421313,10,867
85ab,1702970067775921,0.86830223,6.2967792,0.37253922,11,877
85ab,1702970068775924,0.86465132,6.276978,0.37984139,12,887
85ab,1702970069775945,0.85310805,6.2561951,0.37215307,12,897
85ab,1702970070776012,0.85178947,6.2536297,0.37776953,12,907
85ab,1702970071775383,0.86434644,6.2577825,0.37608251,12,917
85ab,1702970072776030,0.84659165,6.26745,0.36873603,10,927
85ab,1702970073776028,0.85387725,6.2715173,0.36552185,11,937
85ab,1702970074775924,0.85529888,6.2800031,0.36633992,11,947
85ab,1702970075775888,0.87303048,6.2409587,0.38070747,15,957
85ab,1702970076775895,0.86526769,6.2547255,0.37283772,11,967
85ab,1702970077775884,0.86969411,6.2324429,0.38526949,14,977
85ab,1702970078775709,0.8690083,6.2151866,0.3877815,13,987
