85ab,1703326859215827,0.81626379,6.2788415,0.36045039,10,457
85ab,1703326860215693,0.80904555,6.2823119,0.3502813,10,467
85ab,1703326861215408,0.81800872,6.272809,0.35989615,12,477
85ab,1703326862215856,0.82442397,6.2823563,0.34315833,10,487
85ab,1703326863215442,0.82975847,6.286788,0.3383646,10,497
85ab,1703326864216079,0.81990892,6.2575932,0.34996158,12,507
85ab,1703326865215755,0.98818475,6.3264403,0.43780467,36,517
85ab,1703326866215231,0.94883835,6.3023381,0.4098587,11,527
85ab,1703326867216134,0.9352864,6.2885356,0.40802148,12,537
85ab,1703326868215494,0.90312362,6.2524347,0.39956409,12,547
85ab,1703326869214560,0.87234366,6.2289319,0.39736786,12,557
85ab,1703326870215703,0.85407281,6.2320666,0.39244881,11,567
85ab,1703326871215953,0.85466915,6.2549291,0.38091344,10,577
85ab,1703326872215730,0.84701431,6.2636628,0.38692576,11,587
85ab,1703326873215756,0.83691555,6.2661328,0.37601906,10,597
85ab,1703326874215416,0.83008242,6.2595587,0.3762196,11,607
85ab,1703326875215203,0.82722515,6.2667241,0.366091,10,617
85ab,1703326876215712,0.82354981,6.2647686,0.36477765,11,627
85ab,1703326877215292,0.82561761,6.2457871,0.3585909,12,637
85ab,1703326878215986,0.80692714,6.2342954,0.3635067,11,647
85ab,1703326879215734,0.82814145,6.2380939,0.36742562,12,657
85ab,1703326880215556,0.82739478,6.2282338,0.37628037,12,667
85ab,1703326881215296,0.82552731,6.2360787,0.36648893,11,677
85ab,1703326882216137,0.820497,6.2327361,0.36677018,11,687
85ab,1703326883215390,0.83171374,6.2247963,0.37824178,13,697
85ab,1703326884216380,0.82713568,6.245573,0.3643879,10,707
85ab,1703326885215729,0.81683129,6.2974291,0.3394081,13,717
85ab,1703326886215981,0.82439232,6.3074431,0.33262891,59,727
85ab,1703326887215457,0.83050305,6.2898927,0.34252572,12,737
85ab,1703326888216230,0.82490212,6.2653208,0.34870267,12,747
85ab,1703326889215842,0.83244216,6.284081,0.35122502,10,757
85ab,1703326890214596,0.83035463,6.26318,0.35606736,12,767
85ab,1703326891215824,0.8244248,6.2389288,0.3584629,12,777
85ab,1703326892216082,0.81701833,6.26646,0.35033366,9,787
85ab,1703326893215834,0.818077,6.2770276,0.3544707,10,797
85ab,1703326894215794,0.81853729,6.2910056,0.35602757,10,807
85ab,1703326895215550,0.81336641,6.3106422,0.35634044,9,817
85ab,1703326896215700,0.82642817,6.2542057,0.36718169,14,827
85ab,1703326897216042,0.82848018,6.2452178,0.36726433,12,837
85ab,1703326898215998,0.82257116,6.2660179,0.36194396,10,847
85ab,1703326899215673,0.82302463,6.2824306,0.36161864,10,857
85ab,1703326900215516,0.82042021,6.275063,0.35014054,10,867
85ab,1703326901216134,0.80860221,6.2368436,0.37266052,13,877
85ab,1703326902215656,0.82360566,6.2467737,0.35912785,11,887
85ab,1703326903215958,0.82856911,6.2077045,0.37461138,14,897
85ab,1703326904216130,0.83339345,6.1860518,0.38345611,13,907
85ab,1703326905215872,0.82684052,6.1885486,0.38277271,12,917
85ab,1703326906215874,0.84344727,6.1989036,0.38240469,12,927
85ab,1703326907215078,0.84666884,6.2063808,0.38369876,12,937
85ab,1703326908216132,0.82779121,6.2088847,0.38319716,11,947
85ab,1703326909216389,0.82505506,6.2152104,0.38740975,11,957
85ab,1703326910216202,0.817511,6.211884,0.39210197,12,967
85ab,1703326911216270,0.83084393,6.2487621,0.37573358,10,977
85ab,1703326912216390,0.997093,6.3061733,0.45364898,35,987
85ab,1703326913216278,0.93397546,6.3062725,0.43350959,9,997
85ab,1703326914216676,0.910607,6.3052487,0.4131178,10,1007
85ab,1703326915216442,0.88866627,6.2699246,0.40831092,12,1017
85ab,1703326916216196,0.86590964,6.2609906,0.40207005,11,1027
85ab,1703326917216378,0.84574109,6.2403235,0.39626491,12,1037
85ab,1703326918216263,0.83965117,6.2417259,0.39329875,11,1047
85ab,1703326919215435,0.83802736,6.288137,0.3720139,12,1057
85ab,1703326920216272,0.82709265,6.2584734,0.37541077,12,1067
85ab,1703326921215921,0.81383288,6.276175,0.36139375,9,1077
85ab,1703326922215597,0.80796474,6.2397351,0.37113217,12,1087
85ab,1703326923215911,0.82670993,6.2312737,0.38417134,13,1097
85ab,1703326924215940,0.8302331,6.2505379,0.37764275,10,1107
85ab,1703326925215557,0.82728052,6.2702231,0.36704132,10,1117
85ab,1703326926216103,0.81693733,6.2898312,0.35213989,9,1127
85ab,1703326927216045,0.818903,6.292892,0.36498109,11,1137
85ab,1703326928217437,0.81066561,6.3239722,0.35357645,11,1147
85ab,1703326929214737,0.81888384,6.3283844,0.34998292,10,1157
85ab,1703326930216105,0.83895159,6.3554296,0.34358537,12,1167
85ab,1703326931216247,0.832359,6.3225951,0.35885704,12,1177
85ab,1703326932215773,0.83256704,6.2621331,0.38806131,14,1187
85ab,1703326933216252,0.83969319,6.2203145,0.39761102,14,1197
85ab,1703326934216256,0.81138384,6.272162,0.36982214,11,1207
85ab,1703326935215668,0.80871642,6.2784286,0.35814059,10,1217
85ab,1703326936215504,0.81261772,6.2772074,0.35606804,11,1227
85ab,1703326937215520,0.81591368,6.26916,0.35574272,11,1237
85ab,1703326938215532,0.8161853,6.280273,0.36081484,10,1247
85ab,1703326939215962,0.81390142,6.2557344,0.37134025,12,1257
85ab,1703326940215734,0.808402,6.2969184,0.36122307,11,1267
85ab,1703326941215806,0.81348455,6.3527322,0.34595266,15,1277
85ab,1703326942216236,0.80609387,6.31824,0.35626498,11,1287
85ab,1703326943215841,0.80622923,6.2615681,0.36610281,13,1297
85ab,1703326944216277,0.794488,6.2812662,0.35746571,9,1307
85ab,1703326945215026,0.77743989,6.2613516,0.35111484,10,1317
85ab,1703326946216232,0.79770255,6.24975,0.35703659,12,1327
85ab,1703326947215892,0.79362309,6.2541642,0.35133442,10,1337
85ab,1703326948216246,0.80987293,6.2909985,0.3446295,11,1347
85ab,1703326949216249,0.80258822,6.2693124,0.35628709,11,1357
85ab,1703326950216216,0.80078489,6.2887349,0.34501103,9,1367
85ab,1703326951216197,0.79892641,6.2316618,0.35571802,13,1377
85ab,1703326952216218,0.79236662,6.2087984,0.37228352,12,1387
85ab,1703326953216237,0.79145873,6.2081118,0.36571369,11,1397
85ab,1703326954216262,0.7952503,6.2618623,0.35302255,11,1407
85ab,1703326955216466,0.80180585,6.2941442,0.35734192,9,1417
85ab,1703326956215858,0.817408,6.2344656,0.36825472,14,1427
85ab,1703326957215810,0.81540149,6.2287226,0.37215668,12,1437
85ab,1703326958215720,0.83613068,6.2429423,0.35042951,11,7
85ab,1703326959215606,0.83225769,6.2630858,0.34818161,10,17
85ab,1703326960216321,0.84128839,6.2467365,0.35953307,13,27
85ab,1703326961215149,0.83189958,6.2595377,0.34414476,9,37
85ab,1703326962216403,0.82750249,6.2899489,0.33114249,10,47
85ab,1703326963216380,0.823368,6.2793527,0.343838,11,57
85ab,1703326964216378,0.80508661,6.2418361,0.34654292,11,67
85ab,1703326965216402,0.81329489,6.2466941,0.34900171,11,77
85ab,1703326966216462,0.81830209,6.2395992,0.34293249,11,87
85ab,1703326967215007,0.82275254,6.263341,0.350088,10,97
85ab,1703326968215758,0.81455255,6.2262707,0.3619031,13,107
85ab,1703326969215717,0.81516445,6.2481065,0.36543512,10,117
85ab,1703326970215729,0.82811105,6.2536397,0.36328471,11,127
85ab,1703326971216322,0.83853322,6.2361679,0.37902731,13,137
85ab,1703326972215123,0.83468461,6.2913632,0.36124662,13,147
85ab,1703326973216246,0.82250136,6.2408376,0.36281016,13,157
85ab,1703326974215746,0.8259185,6.2391086,0.35746726,11,167
85ab,1703326975215862,0.82293689,6.2258506,0.35580644,12,177
85ab,1703326976215736,0.81368226,6.2039065,0.3577773,12,187
85ab,1703326977215898,0.80750948,6.213809,0.36689392,11,197
85ab,1703326978215908,0.80362511,6.1973152,0.38434753,13,207
85ab,1703326979215876,0.80916589,6.2239413,0.37603,10,217
85ab,1703326980215806,0.83105338,6.1976848,0.38869461,14,227
85ab,1703326981215882,0.82752711,6.2230921,0.37882277,10,237
85ab,1703326982216266,0.82749444,6.2234316,0.36552548,11,247
85ab,1703326983216354,0.82190627,6.2544265,0.35538822,9,257
85ab,1703326984215804,0.823086,6.223424,0.37301359,13,267
85ab,1703326985216279,0.82237715,6.236433,0.3471106,10,277
85ab,1703326986215944,0.83789486,6.2018633,0.37168643,15,287
85ab,1703326987216428,0.8315534,6.2442489,0.35637304,9,297
85ab,1703326988216128,0.83006012,6.271687,0.33914539,10,307
85ab,1703326989216101,0.82641959,6.2453094,0.34659475,12,317
85ab,1703326990215894,0.81366515,6.2322955,0.35237932,11,327
85ab,1703326991215960,0.80450165,6.244441,0.34556335,10,337
85ab,1703326992216464,0.808268,6.2339983,0.33417884,11,347
85ab,1703326993216492,0.81442893,6.2534957,0.34527898,11,357
85ab,1703326994216411,0.81984448,6.2634139,0.34724405,11,367
85ab,1703326995216192,0.8167417,6.2902737,0.34535554,9,377
85ab,1703326996216463,0.83659649,6.3128371,0.34401408,10,387
85ab,1703326997216458,0.85188079,6.2555947,0.36408684,15,397
85ab,1703326998216499,0.84317547,6.2312541,0.38493219,13,407
85ab,1703326999215850,0.83348918,6.2278757,0.37665862,11,417
85ab,1703327000216479,0.8212288,6.2304568,0.3732309,11,427
85ab,1703327001216002,0.8201865,6.2378764,0.38229388,11,437
85ab,1703327002216036,0.96109319,6.2827859,0.44918567,30,447
85ab,1703327003216046,0.92861241,6.2382526,0.44044855,13,457
85ab,1703327004216658,0.89000922,6.2091026,0.432137,12,467
85ab,1703327005216595,0.8673147,6.2113905,0.41267768,11,477
85ab,1703327006216558,0.85659516,6.1941156,0.42506015,13,487
85ab,1703327007216624,0.84852672,6.2229748,0.40336651,10,497
85ab,1703327008216540,0.83364284,6.2562137,0.39203265,9,507
85ab,1703327009216542,0.83241516,6.2550592,0.38769612,11,517
85ab,1703327010216005,0.83883989,6.2836823,0.38552135,10,527
85ab,1703327011216562,0.82338268,6.246325,0.38363251,12,537
85ab,1703327012216587,0.80993611,6.2313104,0.39760983,12,547
85ab,1703327013216596,0.82975709,6.2777047,0.38072982,11,557
85ab,1703327014215894,0.82844818,6.3053555,0.38378802,10,567
85ab,1703327015216038,0.81001633,6.2780266,0.37448716,11,577
85ab,1703327016216578,0.81066424,6.2612123,0.38324946,12,587
85ab,1703327017216607,0.80885756,6.2785864,0.38595274,10,597
85ab,1703327018216618,0.8097741,6.2870445,0.36982158,10,607
85ab,1703327019216591,0.80686349,6.2914324,0.35560521,9,617
85ab,1703327020216587,0.80898088,6.2943192,0.35793543,10,627
85ab,1703327021216573,0.82784766,6.2562246,0.37524781,14,637
85ab,1703327022216630,0.83322316,6.2958894,0.35822341,11,647
85ab,1703327023216628,0.82882518,6.2766342,0.35088804,11,657
85ab,1703327024216637,0.81719822,6.2727928,0.34847912,10,667
85ab,1703327025216206,0.81492794,6.2727876,0.35392863,11,677
85ab,1703327026216165,0.81137311,6.2622056,0.35570747,11,687
85ab,1703327027216395,0.81717575,6.2516508,0.35324556,11,697
85ab,1703327028216294,0.83507878,6.2734203,0.35879174,11,707
85ab,1703327029216237,0.8094275,6.2946911,0.34841192,8,717
85ab,1703327030216100,0.81829786,6.279748,0.35534585,12,727
85ab,1703327031216111,0.83081013,6.3247924,0.34873989,13,737
85ab,1703327032216113,0.83453572,6.2996836,0.35449314,12,747
85ab,1703327033216474,0.82374203,6.2817883,0.36396381,11,757
85ab,1703327034216666,0.82323074,6.2839193,0.35896975,10,767
85ab,1703327035215922,0.82092261,6.3032,0.350288,9,777
85ab,1703327036216611,0.81622684,6.3002806,0.34954512,10,787
85ab,1703327037216126,0.81751525,6.322475,0.33935305,10,797
85ab,1703327038216172,0.80368632,6.3103523,0.34026489,10,807
85ab,1703327039216018,0.80331129,6.3180709,0.3353377,9,817
85ab,1703327040215933,0.7974785,6.3023367,0.33255726,10,827
85ab,1703327041216489,0.809378,6.2940631,0.32870048,11,837
85ab,1703327042216173,0.8116433,6.2959824,0.32855707,10,847
85ab,1703327043216846,0.81870949,6.2957921,0.34006417,11,857
85ab,1703327044216265,0.80384821,6.29565,0.34141785,9,867
85ab,1703327045215944,0.80456245,6.3311071,0.34158644,11,877
85ab,1703327046216435,0.80565482,6.3165231,0.34594393,10,887
85ab,1703327047216111,0.81217879,6.3127108,0.33884871,10,897
85ab,1703327048216741,0.81264383,6.3650451,0.33282086,15,907
85ab,1703327049216190,0.79480237,6.312007,0.35064852,11,917
85ab,1703327050216654,0.80549067,6.2946706,0.35827821,11,927
85ab,1703327051215913,0.79504794,6.30157,0.35334578,9,937
85ab,1703327052216575,0.8024103,6.2783871,0.35461026,12,947
85ab,1703327053216196,0.81898642,6.3060551,0.34479055,10,957
85ab,1703327054216552,0.81233263,6.2870336,0.34576571,11,967
85ab,1703327055216250,0.81900626,6.29123,0.34834796,10,977
85ab,1703327056216312,0.81947041,6.2691054,0.34813693,11,987
85ab,1703327057216264,0.82552016,6.310266,0.32586908,13,997
85ab,1703327058215937,0.82337719,6.2796211,0.34138155,12,1007
85ab,1703327059216606,0.816005,6.2620816,0.37404492,12,1017
85ab,1703327060216752,0.82543254,6.2642365,0.37236035,11,1027
85ab,1703327061216761,0.83323419,6.2550888,0.37642941,12,1037
85ab,1703327062216786,0.831667,6.254426,0.38216025,11,1047
85ab,1703327063216786,0.830566,6.2395449,0.38257676,12,1057
85ab,1703327064216688,0.8338877,6.2581487,0.3852587,11,1067
85ab,1703327065216829,0.81844765,6.2358456,0.37890407,11,1077
85ab,1703327066216834,0.8092494,6.3055305,0.36545247,14,1087
85ab,1703327067216794,0.78911895,6.2528625,0.37464517,12,1097
85ab,1703327068216798,0.79760945,6.2608972,0.37910077,11,1107
85ab,1703327069216068,0.80981416,6.2229295,0.3852253,14,1117
85ab,1703327070216760,0.78989136,6.23268,0.36550796,9,1127
85ab,1703327071216843,0.80691361,6.2567248,0.35613525,10,1137
85ab,1703327072216845,0.7954576,6.2441278,0.366612,11,1147
85ab,1703327073216883,0.7930811,6.2240806,0.35941339,11,1157
85ab,1703327074216882,0.81064224,6.2609119,0.35003442,10,1167
85ab,1703327075216925,0.81409895,6.3013778,0.33548012,12,1177
85ab,1703327076216834,0.80593938,6.2850542,0.33702612,10,1187
85ab,1703327077216329,0.79574096,6.2859578,0.33498719,9,1197
85ab,1703327078216843,0.7958746,6.2820287,0.33378947,10,1207
85ab,1703327079216861,0.809987,6.3247705,0.32244048,13,1217
85ab,1703327080216908,0.81394976,6.2769976,0.33688146,13,1227
85ab,1703327081216818,0.82769203,6.3000546,0.34139815,10,1237
85ab,1703327082218420,0.83607078,6.2427416,0.35643131,14,1247
85ab,1703327083216092,0.83166289,6.2251186,0.3605856,12,1257
85ab,1703327084216182,0.82762164,6.2495079,0.34928536,10,1267
85ab,1703327085216429,0.81659371,6.221518,0.36220005,12,1277
85ab,1703327086216478,0.8229652,6.2020259,0.3646028,13,1287
85ab,1703327087215416,0.8266229,6.1979785,0.38194174,13,1297
85ab,1703327088216794,0.83265936,6.24968,0.37051228,10,1307
85ab,1703327089216272,0.83242047,6.2402983,0.36870688,12,1317
85ab,1703327090216534,0.83330458,6.2141991,0.3795979,13,1327
85ab,1703327091216957,0.81956536,6.203712,0.38049784,12,1337
85ab,1703327092216242,0.83544815,6.254529,0.36335328,11,1347
85ab,1703327093216350,0.81702626,6.242691,0.35192108,10,1357
85ab,1703327094216449,0.81381494,6.2583833,0.34910762,10,1367
85ab,1703327095216912,0.82048661,6.2491751,0.35662743,12,1377
85ab,1703327096216824,0.83054024,6.275382,0.34174865,10,1387
85ab,1703327097216462,0.83930576,6.288136,0.34484664,11,1397
85ab,1703327098215640,0.83342159,6.2813439,0.35545886,11,1407
85ab,1703327099216166,0.824911,6.2985325,0.36006862,10,1417
85ab,1703327100216875,0.82033956,6.3228087,0.35060689,10,1427
85ab,1703327101216428,0.8198691,6.2800446,0.37023705,13,1437
85ab,1703327102216269,0.81473362,6.2949281,0.35717839,9,7
85ab,1703327103216612,0.8182562,6.2870955,0.34872645,11,17
85ab,1703327104216355,0.81829935,6.2932234,0.35062283,10,27
85ab,1703327105216362,0.80960745,6.2779431,0.35109293,11,37
85ab,1703327106216819,0.80961,6.2420073,0.37152734,13,47
85ab,1703327107216643,0.80296493,6.20414,0.38893342,13,57
85ab,1703327108217057,0.80000174,6.2180085,0.37435696,10,67
85ab,1703327109215715,0.81601137,6.2017417,0.37898377,13,77
85ab,1703327110216432,0.81845564,6.2385697,0.36855415,10,87
85ab,1703327111216829,0.81475836,6.272768,0.35294852,10,97
85ab,1703327112216192,0.82111424,6.2754192,0.35881591,11,107
85ab,1703327113217142,0.83663356,6.233252,0.36852816,14,117
85ab,1703327114216532,0.83760816,6.2091875,0.37521386,13,127
85ab,1703327115216802,0.85152304,6.1812835,0.38965231,15,137
85ab,1703327116216674,0.85666716,6.2074165,0.38398975,11,147
85ab,1703327117216270,0.83601373,6.2480984,0.36485764,9,157
85ab,1703327118216930,0.81867468,6.2313147,0.37355408,11,167
85ab,1703327119216293,0.81787497,6.2474923,0.36498326,10,177
85ab,1703327120216337,0.80026156,6.265872,0.35965842,9,187
85ab,1703327121216244,0.8176775,6.285326,0.35085934,10,197
85ab,1703327122216447,0.8210026,6.2696714,0.35213587,11,207
85ab,1703327123216682,0.81336343,6.295373,0.35125163,9,217
85ab,1703327124216246,0.80952913,6.2752662,0.35116807,11,227
85ab,1703327125216552,0.82057697,6.2757635,0.36109552,11,237
85ab,1703327126216254,0.81552511,6.2731385,0.35187876,10,247
85ab,1703327127216373,0.96322703,6.2906685,0.43057886,30,257
85ab,1703327128216307,0.92075205,6.3000107,0.4071489,9,267
85ab,1703327129216293,0.90306282,6.278172,0.402689,12,277
85ab,1703327130217043,0.88390362,6.2810946,0.3986344,11,287
85ab,1703327131217138,0.86976016,6.2872686,0.37760419,10,297
85ab,1703327132217174,0.84991014,6.3150935,0.36082232,10,307
85ab,1703327133217148,0.83724117,6.2525687,0.37844461,14,317
85ab,1703327134217151,0.9732241,6.2886581,0.43698341,28,327
85ab,1703327135217232,0.91975272,6.2825484,0.42055935,10,337
85ab,1703327136217210,0.86171371,6.2468395,0.40976769,11,347
85ab,1703327137217142,0.84387535,6.2166376,0.40785721,13,357
85ab,1703327138217196,0.8330881,6.1948056,0.40973148,13,367
85ab,1703327139217150,0.81869805,6.204298,0.38986424,10,377
85ab,1703327140217155,0.84193915,6.2508979,0.38319823,10,387
85ab,1703327141216943,0.84619516,6.2622409,0.36619705,10,397
85ab,1703327142217007,0.82611936,6.2502551,0.36396214,11,407
85ab,1703327143217005,0.83824736,6.2609835,0.36167732,11,417
85ab,1703327144217060,0.81184077,6.2632179,0.36048013,9,427
85ab,1703327145217056,0.82707095,6.2965531,0.3688572,10,437
85ab,1703327146216647,0.82404655,6.2865396,0.3713541,11,447
85ab,1703327147215820,0.82118022,6.284318,0.37502787,11,457
85ab,1703327148216474,0.83572137,6.2890744,0.37843934,11,467
85ab,1703327149216426,0.83875078,6.296145,0.37263668,10,477
85ab,1703327150216306,0.84907955,6.2752724,0.37901679,13,487
85ab,1703327151216674,1.0121676,6.3206148,0.45570719,35,497
85ab,1703327152216857,0.95856339,6.2689576,0.4415493,13,507
85ab,1703327153216616,0.92389762,6.2422948,0.42817968,12,517
85ab,1703327154216937,0.88782364,6.254602,0.40195641,10,527
85ab,1703327155216465,0.87986553,6.2573895,0.38599819,11,537
85ab,1703327156217081,0.8659783,6.3646579,0.35685113,70,547
85ab,1703327157217089,0.85482883,6.3381038,0.35477364,11,557
85ab,1703327158216624,0.9992851,6.3541193,0.43737254,32,567
85ab,1703327159216594,0.946696,6.2738872,0.44392431,14,577
85ab,1703327160216669,0.93077785,6.2745113,0.42456982,12,587
85ab,1703327161217316,0.89531559,6.2846012,0.40715209,10,597
85ab,1703327162217257,0.85951924,6.3606286,0.37044188,18,607
85ab,1703327163217336,0.85111356,6.3449564,0.35433471,10,617
85ab,1703327164217113,0.84368032,6.3166227,0.35519055,11,627
85ab,1703327165217072,0.84199637,6.3214254,0.35395333,10,637
85ab,1703327166216390,0.84527242,6.2943521,0.36587179,12,647
85ab,1703327167216841,0.85104948,6.2635474,0.37531745,13,657
85ab,1703327168217008,0.83328217,6.2750487,0.36205354,9,667
85ab,1703327169216465,0.84795266,6.2706475,0.35770777,12,677
85ab,1703327170217099,0.84205705,6.2629447,0.36415327,11,687
85ab,1703327171216837,0.83356762,6.2923403,0.349688,10,697
85ab,1703327172216783,0.83457029,6.2739725,0.34693244,11,707
85ab,1703327173217204,0.82774645,6.2608976,0.36550176,12,717
85ab,1703327174216412,0.81972414,6.2463279,0.36804342,11,727
85ab,1703327175217143,0.8071897,6.2167983,0.36913776,12,737
85ab,1703327176216572,0.798532,6.2016611,0.36878982,12,747
85ab,1703327177216472,0.7986936,6.1904411,0.37570265,12,757
85ab,1703327178217094,0.80030924,6.1675091,0.38921902,13,767
85ab,1703327179216701,0.8055771,6.1913624,0.37867352,11,777
