85ab,1702372806602652,1.0059533,6.3511333,0.22114621,12,1410
da02,1702372807402652,6.0722675,0.87761158,0.49427095,29,1418
85ab,1702372807602613,1.0090194,6.3436632,0.21925518,12,1420
da02,1702372808403186,6.0607414,0.85772973,0.47221017,29,1428
85ab,1702372808602734,1.0104282,6.3574743,0.21872191,14,1430
da02,1702372809402674,6.0801892,0.81148869,0.51760781,36,1438
85ab,1702372809602689,0.998669,6.3573709,0.22223124,12,0
da02,1702372810402687,6.0788703,0.82663369,0.47132641,25,8
85ab,1702372810602668,1.0020108,6.3374071,0.2133912,11,10
da02,1702372811402736,6.0924392,0.81791496,0.53644723,37,18
85ab,1702372811602722,1.0039959,6.3403068,0.22113244,12,20
da02,1702372812402735,6.0946765,0.8049159,0.50449413,28,28
85ab,1702372812602724,1.020781,6.3652139,0.21993737,16,30
da02,1702372813402712,6.092195,0.80350137,0.49323854,29,38
85ab,1702372813602766,1.0260588,6.3604617,0.21388257,13,40
da02,1702372814402745,6.0987897,0.81172961,0.46595332,26,48
85ab,1702372814602645,1.0221719,6.3644924,0.23022458,12,50
da02,1702372815402715,6.0953407,0.81515932,0.4526177,27,58
85ab,1702372815602730,1.0157588,6.3582559,0.22242579,12,60
da02,1702372816402744,6.11548,0.82826906,0.52977,36,68
85ab,1702372816602712,1.0150002,6.3459888,0.21785486,12,70
da02,1702372817402781,6.1272755,0.831893,0.58600157,36,78
85ab,1702372817602730,1.0109468,6.3671527,0.23100321,14,80
da02,1702372818402818,6.1036472,0.86782348,0.5714528,30,88
85ab,1702372818602856,1.0042794,6.3658886,0.2267237,13,90
da02,1702372819403331,6.0895619,0.89049739,0.55864477,30,98
85ab,1702372819602774,1.003325,6.362916,0.22316039,13,100
da02,1702372820402816,6.1060867,0.89484841,0.60536915,35,108
85ab,1702372820602771,1.0090395,6.3447332,0.21730758,12,110
da02,1702372821402832,6.1180239,0.88003731,0.66434026,40,118
85ab,1702372821602888,1.0199622,6.3493938,0.23185912,12,120
da02,1702372822402855,6.1030521,0.90537107,0.62050951,28,128
85ab,1702372822602831,1.0167795,6.3497443,0.21874943,13,130
da02,1702372823402854,6.1261492,0.90143859,0.65398973,35,138
85ab,1702372823602850,1.0377141,6.3390107,0.22390063,13,140
da02,1702372824402830,6.0992327,0.90359819,0.5871948,27,148
85ab,1702372824602874,1.0287511,6.3495512,0.23646782,12,150
da02,1702372825402836,6.1008215,0.86196613,0.59920883,35,158
85ab,1702372825602870,1.0334712,6.3600221,0.23709807,14,160
da02,1702372826402954,6.0851665,0.8874504,0.56241804,28,168
85ab,1702372826602899,1.0360479,6.3372917,0.25683472,13,170
da02,1702372827402904,6.0904965,0.87463421,0.607514,37,178
85ab,1702372827602941,1.0297154,6.3433228,0.2450203,13,180
da02,1702372828402961,6.0759168,0.87522608,0.56204551,28,188
85ab,1702372828602988,1.0193137,6.3543239,0.26225957,11,190
da02,1702372829402960,6.0585642,0.8919118,0.52739084,28,198
85ab,1702372829602875,1.008173,6.3517747,0.24385557,13,200
da02,1702372830403562,6.0526938,0.9085272,0.50210243,27,208
85ab,1702372830603026,1.0077491,6.365056,0.26887506,12,210
da02,1702372831403088,6.0486336,0.92507726,0.4895812,28,218
85ab,1702372831602984,0.98658091,6.36592,0.27061641,11,220
da02,1702372832404609,6.0740323,0.8957839,0.54968816,36,228
85ab,1702372832603053,0.97398055,6.3541894,0.27685505,11,230
da02,1702372833403157,6.0663815,0.90133232,0.52389222,28,238
85ab,1702372833603124,0.96871388,6.3639517,0.29376066,11,240
da02,1702372834403083,6.0601058,0.90947354,0.50836986,28,248
85ab,1702372834603578,0.99562842,6.3537884,0.27477193,12,250
da02,1702372835403177,6.0814705,0.89876187,0.57505774,37,258
85ab,1702372835603007,0.987742,6.3425426,0.24548952,12,260
da02,1702372836403142,6.0703478,0.88639551,0.54187769,29,268
85ab,1702372836603268,1.0107969,6.323072,0.17844191,16,270
da02,1702372837403074,6.0842333,0.86351788,0.57145458,35,278
85ab,1702372837603232,1.0255628,6.3187127,0.16240662,14,280
da02,1702372838403225,6.0964451,0.85334313,0.60664129,36,288
85ab,1702372838603182,1.0262401,6.3279462,0.16200721,14,290
da02,1702372839403258,6.1083302,0.84595245,0.63400477,36,298
85ab,1702372839604039,1.0592135,6.3060846,0.15622659,13,300
da02,1702372840403128,6.099359,0.87682807,0.58850724,27,308
85ab,1702372840603134,1.0478536,6.30302,0.11317362,16,310
da02,1702372841403669,6.11534,0.88238841,0.60827112,33,318
85ab,1702372841603098,1.0616266,6.2721634,0.064228289,15,320
da02,1702372842403162,6.0983343,0.88904929,0.56605023,28,328
85ab,1702372842603585,1.0742536,6.2582083,0.041560106,15,330
da02,1702372843403309,6.0909929,0.88892448,0.52619338,27,338
85ab,1702372843603145,1.0664115,6.2415771,0.045662552,12,340
da02,1702372844403228,6.0745397,0.92019683,0.51143771,29,348
85ab,1702372844603212,1.0501937,6.2502346,0.049856767,13,350
da02,1702372845403223,6.0996408,0.88517284,0.57573551,38,358
85ab,1702372845603908,1.0623361,6.2405052,0.047104083,13,360
da02,1702372846403216,6.0788236,0.91431463,0.54080153,28,368
85ab,1702372846603134,1.0479736,6.2484984,0.04892746,14,370
da02,1702372847403324,6.0896072,0.89811713,0.58925343,37,378
85ab,1702372847603172,1.0557818,6.2450824,0.043693118,14,380
da02,1702372848403248,6.07377,0.9167515,0.54387879,27,388
85ab,1702372848603223,1.0358552,6.2828503,0.11990354,11,390
da02,1702372849403290,6.0603032,0.9270246,0.5143429,27,398
85ab,1702372849603223,1.0150905,6.2970324,0.18388501,12,400
da02,1702372850404181,6.0562859,0.95109981,0.50293207,29,408
85ab,1702372850603384,1.0047182,6.3200274,0.21602228,11,410
da02,1702372851403391,6.0465703,0.96903181,0.49673268,29,418
85ab,1702372851603389,1.0059254,6.320334,0.21447235,12,420
da02,1702372852403800,6.0420017,0.96281564,0.48702636,28,428
85ab,1702372852603278,1.0031177,6.3424106,0.25187767,11,430
da02,1702372853403303,6.0649772,0.92873484,0.54856586,37,438
85ab,1702372853603240,0.99270493,6.3506484,0.28117856,11,440
da02,1702372854403297,6.0521197,0.93565524,0.52391,28,448
85ab,1702372854603288,0.982501,6.350111,0.2895146,11,450
da02,1702372855403403,6.0684047,0.92394614,0.54555738,32,458
85ab,1702372855603318,0.98309875,6.3718586,0.29858962,13,460
da02,1702372856403430,6.0551291,0.93268752,0.52319586,28,468
85ab,1702372856603406,0.97263694,6.3780322,0.31121334,11,470
da02,1702372857403444,6.0490508,0.9370181,0.50213605,28,478
85ab,1702372857603446,0.9717052,6.3832912,0.31823415,11,480
da02,1702372858403358,6.0415821,0.9380374,0.4877919,28,488
85ab,1702372858603349,0.96554965,6.3681378,0.33064967,12,490
da02,1702372859403413,6.0359807,0.9410305,0.47803572,28,498
85ab,1702372859603399,0.96342081,6.379179,0.34116715,11,500
da02,1702372860403400,6.0382767,0.940361,0.47365966,28,508
85ab,1702372860603532,0.96082926,6.3848805,0.33746764,11,510
da02,1702372861403643,6.0274758,0.94312704,0.46784884,29,518
85ab,1702372861603466,0.95963627,6.3848848,0.33354852,11,520
da02,1702372862403463,6.0299559,0.95964956,0.47600621,29,528
85ab,1702372862603355,0.9716745,6.3861413,0.33998069,12,530
da02,1702372863404052,6.06214,0.92161703,0.55092609,38,538
85ab,1702372863603507,0.97419173,6.3804913,0.34771433,12,540
da02,1702372864403543,6.0522738,0.93662387,0.53156394,28,548
85ab,1702372864603424,0.98640728,6.3824034,0.36589921,12,550
da02,1702372865403468,6.048656,0.95243394,0.51927179,29,558
85ab,1702372865603558,0.99217695,6.37022,0.36319056,12,560
da02,1702372866403517,6.0420923,0.94556952,0.50791633,29,568
85ab,1702372866603564,1.0487714,6.3431773,0.24641493,18,570
da02,1702372867403594,6.0417519,0.95383513,0.49025452,28,578
85ab,1702372867603428,1.0749727,6.3192739,0.21554132,13,580
da02,1702372868403499,6.040329,0.95364368,0.48153722,28,588
85ab,1702372868603505,1.0976044,6.3003888,0.18437229,13,590
da02,1702372869403490,6.0392618,0.96458042,0.48018378,28,598
85ab,1702372869603484,1.1064225,6.2880349,0.15530874,14,600
da02,1702372870403552,6.0330133,0.96261621,0.48726878,30,608
85ab,1702372870603460,1.1119604,6.2822008,0.1319968,14,610
da02,1702372871403613,6.0337749,0.95911717,0.4787932,28,618
85ab,1702372871603539,1.1276915,6.2757311,0.11783239,14,620
da02,1702372872403610,6.0353475,0.95119762,0.48711064,30,628
85ab,1702372872603601,1.1151832,6.2660747,0.10298578,13,630
da02,1702372873403610,6.0405917,0.9635905,0.47401115,28,638
85ab,1702372873603552,1.1360509,6.2483821,0.092444867,13,640
da02,1702372874404106,6.0376673,0.93985277,0.47623557,30,648
85ab,1702372874603502,1.1530495,6.2292724,0.088255182,14,650
da02,1702372875403678,6.0731707,0.91190082,0.55032361,37,658
85ab,1702372875603552,1.1473415,6.2251492,0.077836387,13,660
da02,1702372876403626,6.0578632,0.93031126,0.5305925,29,668
85ab,1702372876604047,1.1305807,6.2341666,0.072783917,14,670
da02,1702372877403666,6.0694075,0.91962594,0.58353621,37,678
85ab,1702372877603656,1.1412297,6.2366533,0.06876459,14,680
da02,1702372878403633,6.0657253,0.93492079,0.55730438,28,688
85ab,1702372878603665,1.1558325,6.2372832,0.078762375,13,690
da02,1702372879403724,6.0463433,0.94941968,0.49948761,27,698
85ab,1702372879603601,1.1511527,6.2269621,0.067468107,13,700
da02,1702372880403732,6.0758185,0.88746661,0.54153419,36,708
85ab,1702372880603710,1.1331661,6.2310634,0.056955427,14,710
da02,1702372881403798,6.0835109,0.86407769,0.55572981,33,718
85ab,1702372881604037,1.1399891,6.2239442,0.045200638,14,720
da02,1702372882403696,6.0689206,0.8780551,0.50522375,26,728
85ab,1702372882603730,1.1386368,6.2246747,0.051635191,13,730
da02,1702372883403776,6.0876293,0.86218882,0.54049551,34,738
85ab,1702372883603670,1.1350791,6.2280569,0.062456429,13,740
da02,1702372884403758,6.0749316,0.89351577,0.51653427,28,748
85ab,1702372884603717,1.151134,6.2311788,0.067007527,14,750
da02,1702372885404141,6.0852866,0.90721011,0.57440472,36,758
85ab,1702372885603708,1.1484574,6.22915,0.062599517,13,760
da02,1702372886403832,6.0933218,0.87599772,0.59971684,36,768
85ab,1702372886604035,1.1414086,6.2306657,0.0629304,13,770
da02,1702372887403766,6.0859308,0.89854258,0.57069564,28,778
85ab,1702372887603703,1.1580439,6.234159,0.074063227,14,780
da02,1702372888403714,6.1025834,0.87861383,0.61792111,37,788
85ab,1702372888603774,1.1550347,6.2357554,0.068833925,14,790
da02,1702372889403766,6.0850792,0.91258979,0.58200818,29,798
85ab,1702372889603739,1.1443315,6.2306838,0.07518784,12,800
da02,1702372890403764,6.0977964,0.89298934,0.63888919,39,808
85ab,1702372890603719,1.162298,6.2229748,0.075845838,14,810
da02,1702372891403833,6.0445027,0.92718434,0.5269019,27,818
85ab,1702372891603761,1.15363,6.2154016,0.068497859,13,820
da02,1702372892403792,6.0295672,0.93671161,0.46799192,26,828
85ab,1702372892603729,1.1536604,6.2214947,0.065578818,14,830
da02,1702372893404050,6.0289907,0.92514837,0.43438789,25,838
85ab,1702372893603792,1.157436,6.2138119,0.060780905,13,840
da02,1702372894403885,6.0145593,0.91878736,0.39299956,25,848
85ab,1702372894603757,1.1549081,6.2212005,0.055712458,14,850
da02,1702372895403774,6.0073295,0.934787,0.38367632,27,858
85ab,1702372895603800,1.1431184,6.2214031,0.0475437,14,860
da02,1702372896404374,6.0074759,0.9144026,0.34798121,24,868
85ab,1702372896603822,1.1448539,6.2379608,0.051965129,15,870
da02,1702372897403799,5.9867129,0.91030574,0.30780324,25,878
85ab,1702372897603830,1.1255244,6.2461233,0.057925224,14,880
da02,1702372898403876,5.9951839,0.89153844,0.31805739,27,888
85ab,1702372898603836,1.1314579,6.2602186,0.0626058,15,890
da02,1702372899403944,5.9872651,0.90936738,0.3138119,27,898
85ab,1702372899603901,1.1281583,6.2767615,0.058284622,16,900
da02,1702372900403913,6.0226917,0.870041,0.41010424,37,908
85ab,1702372900603886,1.1319382,6.2733469,0.066382177,14,910
da02,1702372901403960,6.0288048,0.87069273,0.39937392,26,918
85ab,1702372901603900,1.1507912,6.27004,0.071641058,14,920
da02,1702372902403889,6.0278091,0.86168236,0.38269258,26,928
85ab,1702372902603883,1.1545041,6.2631407,0.074391127,14,930
da02,1702372903403914,6.0234928,0.87629849,0.3928709,28,938
85ab,1702372903603924,1.1441373,6.243856,0.074357435,13,940
da02,1702372904404039,6.0299869,0.86922282,0.39616111,28,948
85ab,1702372904604035,1.1506867,6.246109,0.075776562,14,950
da02,1702372905404135,6.0672622,0.84218478,0.46175632,34,958
85ab,1702372905603808,1.1650171,6.2412252,0.069564752,14,960
da02,1702372906403914,6.0885773,0.82839727,0.51613986,35,968
85ab,1702372906604044,1.1612427,6.2473669,0.071520716,14,970
da02,1702372907404571,6.0746703,0.85371137,0.49252987,27,978
85ab,1702372907603991,1.1664108,6.2438955,0.072199859,14,980
da02,1702372908404044,6.0697784,0.87424153,0.48056135,28,988
85ab,1702372908603910,1.1747597,6.243763,0.071173012,14,990
da02,1702372909405472,6.0834217,0.84845024,0.54150373,37,998
85ab,1702372909604032,1.1601825,6.2407165,0.066026323,13,1000
da02,1702372910404319,6.0797954,0.8631013,0.52413058,29,1008
85ab,1702372910604010,1.1524398,6.2352285,0.051833,14,1010
da02,1702372911404082,6.0972085,0.84843713,0.57873112,37,1018
85ab,1702372911604085,1.1124778,6.2453122,0.088971213,11,1020
da02,1702372912404095,6.1164947,0.82805556,0.61170012,36,1028
85ab,1702372912604620,1.0769556,6.2610259,0.11600931,11,1030
da02,1702372913404116,6.0938478,0.86655211,0.56509548,28,1038
85ab,1702372913604047,1.0699178,6.2763209,0.15439777,12,1040
da02,1702372914404061,6.0796309,0.85545325,0.53172249,29,1048
85ab,1702372914604087,1.0826777,6.2717352,0.1898023,14,1050
da02,1702372915404043,6.0675898,0.85794026,0.51378578,30,1058
85ab,1702372915604214,1.080956,6.2768354,0.19235858,12,1060
da02,1702372916404106,6.0612311,0.86446196,0.50325269,29,1068
85ab,1702372916604042,1.0777839,6.2882566,0.19384854,13,1070
da02,1702372917404102,6.05172,0.8959704,0.49675107,29,1078
85ab,1702372917604030,1.0723293,6.3001938,0.19925921,13,1080
da02,1702372918404635,6.0498686,0.91352212,0.49759495,29,1088
85ab,1702372918604027,1.0591459,6.3014507,0.19225568,12,1090
da02,1702372919404112,6.0499907,0.90934986,0.48752871,29,1098
85ab,1702372919604092,1.0530337,6.3285608,0.20129162,14,1100
da02,1702372920404098,6.0423789,0.93269396,0.48063463,29,1108
85ab,1702372920604088,1.0344386,6.3331404,0.22070242,11,1110
da02,1702372921404258,6.0533671,0.91210806,0.54747856,38,1118
85ab,1702372921604260,1.0102038,6.35776,0.23440859,13,1120
da02,1702372922404250,6.0442886,0.92554367,0.52669555,29,1128
85ab,1702372922604146,0.99502426,6.3603148,0.243592,11,1130
da02,1702372923404131,6.0388937,0.90686709,0.48172048,26,1138
85ab,1702372923604229,0.99253911,6.38287,0.25938925,14,1140
da02,1702372924404164,6.0618773,0.86417145,0.54061031,38,1148
85ab,1702372924604166,0.98862016,6.3744392,0.26920471,11,1150
da02,1702372925404190,6.0529485,0.87587112,0.51833355,29,1158
85ab,1702372925604222,0.98312908,6.3798313,0.27352932,12,1160
da02,1702372926404239,6.0514359,0.880955,0.50052238,28,1168
85ab,1702372926604172,0.98589045,6.3682604,0.26430574,11,1170
da02,1702372927404259,6.0460868,0.86705518,0.47868192,29,1178
85ab,1702372927604611,0.98213512,6.3680291,0.25387141,13,1180
da02,1702372928404298,6.0445814,0.87657756,0.48452732,30,1188
85ab,1702372928604206,0.99472862,6.3635674,0.27926928,12,1190
da02,1702372929404882,6.0652871,0.87048674,0.54779422,37,1198
85ab,1702372929604217,0.973826,6.3760881,0.28069296,12,1200
da02,1702372930404312,6.0951066,0.84044462,0.57484907,34,1208
85ab,1702372930604334,0.97999805,6.3734641,0.26789603,13,1210
da02,1702372931404292,6.0716748,0.85511196,0.53184271,28,1218
85ab,1702372931604443,0.99190629,6.3479838,0.26579198,12,1220
da02,1702372932404416,6.0632415,0.85871458,0.4874905,26,1228
85ab,1702372932604275,1.0093966,6.3491311,0.25139487,13,1230
da02,1702372933404360,6.0523958,0.85248977,0.47986609,30,1238
85ab,1702372933604896,1.0076605,6.3543262,0.23554043,14,1240
da02,1702372934404322,6.0716147,0.82495004,0.53854841,37,1248
85ab,1702372934604376,1.0124648,6.3336959,0.23473914,12,1250
da02,1702372935404424,6.0663772,0.84040129,0.49958137,26,1258
85ab,1702372935604294,1.0002781,6.338232,0.23070918,12,1260
da02,1702372936404364,6.081634,0.82550031,0.5511114,37,1268
85ab,1702372936604386,1.0093195,6.3269119,0.22255759,12,1270
da02,1702372937404434,6.06527,0.84081405,0.51607722,28,1278
85ab,1702372937604436,1.0143942,6.3328032,0.22080873,13,1280
da02,1702372938404464,6.0884552,0.81463164,0.56027985,36,1288
85ab,1702372938604412,1.023201,6.3399568,0.22229762,13,1290
da02,1702372939404477,6.0735126,0.84687459,0.53129655,28,1298
85ab,1702372939604450,1.0271927,6.3676672,0.20740472,17,1300
da02,1702372940404896,6.0717077,0.8858375,0.50372577,27,1308
85ab,1702372940604488,1.0206108,6.3778982,0.20119111,15,1310
da02,1702372941404477,6.1004395,0.836897,0.55816346,37,1318
85ab,1702372941604356,1.0045154,6.3883595,0.20292607,14,1320
da02,1702372942404480,6.1156082,0.80630893,0.59231561,36,1328
85ab,1702372942604458,0.99858671,6.3931761,0.20884278,14,1330
da02,1702372943403640,6.097609,0.82500571,0.53443754,26,1338
85ab,1702372943604998,1.011456,6.4058661,0.20415148,16,1340
da02,1702372944404520,6.1054592,0.79793197,0.58859313,39,1348
85ab,1702372944604427,1.0091023,6.419035,0.19849584,17,1350
da02,1702372945404448,6.0901527,0.81867242,0.54257786,27,1358
85ab,1702372945604446,1.0017202,6.4153132,0.20299897,14,1360
da02,1702372946404449,6.1110029,0.82035124,0.56976253,33,1368
85ab,1702372946604438,0.99636531,6.4098945,0.19929104,14,1370
da02,1702372947404545,6.0848789,0.80561149,0.515396,28,1378
85ab,1702372947604441,1.0071282,6.4283285,0.19878989,17,1380
da02,1702372948404676,6.1129384,0.8403908,0.5666827,33,1388
85ab,1702372948604490,1.0015099,6.4219646,0.19599886,15,1390
da02,1702372949404448,6.2998724,0.63009161,0.87380874,70,1398
85ab,1702372949604469,0.99393636,6.4219775,0.19522892,15,1400
da02,1702372950404488,6.2707996,0.5966391,0.81777894,37,1408
85ab,1702372950604448,0.99052739,6.4125872,0.19406019,14,1410
da02,1702372951405035,6.2142558,0.55958563,0.6788882,27,1418
85ab,1702372951604422,1.0023558,6.4006734,0.20332143,13,1420
da02,1702372952404598,6.1974549,0.59688121,0.69530851,38,1428
85ab,1702372952604472,1.0100778,6.3882036,0.20015156,13,1430
da02,1702372953404554,6.1817021,0.66762877,0.71951139,38,1438
85ab,1702372953605110,1.0139455,6.4004493,0.183595,17,0
da02,1702372954404615,6.1056314,0.75489008,0.54193431,24,8
85ab,1702372954604436,1.0156386,6.3993726,0.17707039,15,10
da02,1702372955404487,6.1210508,0.76760405,0.57013559,34,18
85ab,1702372955604554,1.0208399,6.387485,0.17810334,14,20
da02,1702372956404556,6.1160374,0.79231596,0.55384457,29,28
85ab,1702372956604459,1.0188093,6.39555,0.19157729,14,30
da02,1702372957404596,6.1091352,0.80641741,0.52328241,28,38
85ab,1702372957604539,1.0199341,6.3917813,0.20011784,13,40
da02,1702372958404503,6.1001706,0.84033149,0.51022816,28,48
85ab,1702372958605112,1.0312656,6.4007792,0.20556268,15,50
da02,1702372959404679,6.091383,0.87588215,0.51015192,29,58
85ab,1702372959604528,1.0341835,6.4009032,0.21671368,14,60
da02,1702372960404648,6.0902157,0.88191855,0.49458939,27,68
85ab,1702372960604658,1.0214065,6.3811717,0.21607618,11,70
da02,1702372961404553,6.082305,0.91655958,0.49458197,29,78
85ab,1702372961604593,1.0302192,6.3653827,0.22397813,12,80
da02,1702372962405112,6.0806675,0.91673857,0.49509352,29,88
85ab,1702372962604693,1.0384117,6.3768997,0.21892914,15,90
da02,1702372963404701,6.0804133,0.90120631,0.48795572,29,98
85ab,1702372963604553,1.0432615,6.3812485,0.22359042,14,100
da02,1702372964404622,6.08817,0.91173244,0.48247412,27,108
85ab,1702372964604718,1.0227002,6.403717,0.231443,15,110
da02,1702372965404728,6.0858521,0.92327708,0.4818835,28,118
