85ab,1704416824721064,0.83030063,6.2732487,0.39607611,14,997
85ab,1704416825721083,0.82101721,6.2860837,0.39163449,10,1007
85ab,1704416826720755,0.83749247,6.2970738,0.39265406,11,1017
85ab,1704416827721103,0.83017564,6.2923121,0.39450058,11,1027
85ab,1704416828720642,0.83459014,6.3189611,0.38263881,10,1037
85ab,1704416829720590,0.84364665,6.2936144,0.38741606,12,1047
85ab,1704416830721065,0.83031172,6.3087878,0.3774491,9,1057
85ab,1704416831720532,0.8405633,6.2818732,0.39891115,13,1067
85ab,1704416832721158,0.83456981,6.282248,0.39979535,11,1077
85ab,1704416833720640,0.82206631,6.2725649,0.39800292,11,1087
85ab,1704416834720500,0.82488161,6.3049183,0.39663067,9,1097
85ab,1704416835720527,0.82623369,6.2859249,0.40388376,12,1107
85ab,1704416836720491,0.82578439,6.26101,0.41408235,13,1117
85ab,1704416837720878,0.80326277,6.2882209,0.39829472,8,1127
85ab,1704416838720681,0.79303104,6.273705,0.39606783,11,1137
85ab,1704416839721207,0.81587505,6.2766228,0.40265885,12,1147
85ab,1704416840721286,0.82093221,6.2630835,0.4042449,12,1157
85ab,1704416841720694,0.83642662,6.2672224,0.41028118,12,1167
85ab,1704416842720746,0.815314,6.2351828,0.41413122,12,1177
85ab,1704416843721349,0.81984288,6.2121711,0.4350827,14,1187
85ab,1704416844721041,0.80399,6.2383413,0.41720146,9,1197
85ab,1704416845720558,0.80613786,6.2741513,0.40142334,9,1207
85ab,1704416846721404,0.822786,6.3126888,0.39350083,11,1217
85ab,1704416847720619,0.82538724,6.277667,0.40446463,13,1227
85ab,1704416848721277,0.82221025,6.2397332,0.42038983,13,1237
85ab,1704416849721930,0.83227974,6.2782087,0.40644479,10,1247
85ab,1704416850720984,0.81809896,6.279397,0.39101344,10,1257
85ab,1704416851721388,0.81156725,6.3227692,0.37776503,12,1267
85ab,1704416852721088,0.82136768,6.2906337,0.38830611,13,1277
85ab,1704416853721338,0.80580735,6.2644343,0.39385083,11,1287
85ab,1704416854721308,0.80751652,6.3085036,0.38382035,11,1297
85ab,1704416855720689,0.82783431,6.2691922,0.39824626,14,1307
85ab,1704416856721338,0.83795089,6.2984281,0.38980362,10,1317
85ab,1704416857721353,0.83715457,6.2733994,0.40606204,13,1327
85ab,1704416858721462,0.85564518,6.3040419,0.39701709,10,1337
85ab,1704416859721356,0.85845339,6.3229365,0.38642138,10,1347
85ab,1704416860722275,0.84957045,6.3146687,0.38892055,11,1357
85ab,1704416861721466,0.84252322,6.2753239,0.39602304,13,1367
85ab,1704416862721474,0.85007268,6.2976627,0.38994151,10,1377
85ab,1704416863721486,0.89835024,6.2212362,0.30104706,67,1387
85ab,1704416864721420,0.88319427,6.2561913,0.32728291,10,1397
85ab,1704416865721498,0.89511907,6.26942,0.35140428,12,1407
85ab,1704416866721480,0.87925833,6.2620244,0.35984817,11,1417
85ab,1704416867721538,0.86821741,6.2584095,0.36829153,12,1427
85ab,1704416868721508,0.87408417,6.2509413,0.3848933,13,1437
85ab,1704416869721509,0.87703359,6.21722,0.413329,15,7
85ab,1704416870721583,0.8687945,6.2108831,0.42041996,13,17
85ab,1704416871721577,0.87051016,6.2116647,0.42633775,13,27
85ab,1704416872721561,0.86716694,6.2530017,0.40182862,10,37
85ab,1704416873721553,0.85976624,6.2854724,0.38955745,9,47
85ab,1704416874721560,0.83491421,6.2688155,0.39933497,11,57
85ab,1704416875721540,0.82417864,6.2853384,0.39214793,10,67
85ab,1704416876721780,0.824572,6.2912807,0.38931081,10,77
85ab,1704416877721574,0.81901842,6.2996078,0.388981,10,87
85ab,1704416878721564,0.82976192,6.2964535,0.39267629,11,97
85ab,1704416879721606,0.820286,6.2756228,0.38945672,11,107
85ab,1704416880721570,0.82827258,6.3156095,0.37685934,11,117
85ab,1704416881721082,0.83336014,6.3274693,0.37193277,10,127
85ab,1704416882721332,0.84466785,6.3238125,0.37114322,11,137
85ab,1704416883721066,0.84914017,6.4225383,0.36084652,70,147
85ab,1704416884721044,0.84954739,6.4035344,0.36273146,10,157
85ab,1704416885721237,0.86153805,6.3482985,0.3843216,14,167
85ab,1704416886721189,0.8507992,6.3348985,0.39047307,11,177
85ab,1704416887721185,0.84308958,6.3685989,0.37760565,12,187
85ab,1704416888721595,0.85234839,6.3794746,0.38660559,10,197
85ab,1704416889721305,0.83944291,6.3434505,0.38373038,11,207
85ab,1704416890721181,0.841555,6.3103857,0.39758682,13,217
85ab,1704416891721618,0.84312469,6.2842612,0.40045238,12,227
85ab,1704416892721534,0.83373505,6.2669978,0.40530729,12,237
85ab,1704416893721094,0.81288761,6.2406716,0.40138042,11,247
85ab,1704416894721116,0.81397742,6.2191749,0.42135361,13,257
85ab,1704416895721506,0.81955588,6.22919,0.42695162,12,267
85ab,1704416896721176,0.82185358,6.2404928,0.41590166,11,277
85ab,1704416897721076,0.81993258,6.2262354,0.4237057,13,287
85ab,1704416898721226,0.81221855,6.2306523,0.42026082,11,297
85ab,1704416899721124,0.81377113,6.2941575,0.3925288,13,307
85ab,1704416900721582,0.82193959,6.2815943,0.40238684,12,317
85ab,1704416901721357,0.82842749,6.3133569,0.39568067,10,327
85ab,1704416902720969,0.82673413,6.2880063,0.41188902,12,337
85ab,1704416903721792,0.818602,6.3542132,0.38267887,16,347
85ab,1704416904721219,0.83103853,6.312119,0.39860696,13,357
85ab,1704416905721270,0.83322543,6.2940488,0.39783403,12,367
85ab,1704416906721692,0.81507421,6.2550139,0.41055578,12,377
85ab,1704416907721256,0.81407517,6.273365,0.39761397,10,387
85ab,1704416908721085,0.82141441,6.3370485,0.37674716,15,397
85ab,1704416909722055,0.81701183,6.2923446,0.39315161,13,407
85ab,1704416910721276,0.83531624,6.3025808,0.39587921,11,417
85ab,1704416911720986,0.82635552,6.2765136,0.40718892,12,427
85ab,1704416912721687,0.8346706,6.2628036,0.41673189,13,437
85ab,1704416913721642,0.8320964,6.2118731,0.43301767,15,447
85ab,1704416914721895,0.81058949,6.2039657,0.42793071,11,457
85ab,1704416915721243,0.82062274,6.2453618,0.41314349,10,467
85ab,1704416916721135,0.82119745,6.2745428,0.40334052,10,477
85ab,1704416917721944,0.811674,6.2873755,0.39504486,10,487
85ab,1704416918721703,0.82292414,6.2749915,0.40451398,12,497
85ab,1704416919721792,0.83173621,6.3070769,0.40125325,10,507
85ab,1704416920721974,0.82878166,6.3315854,0.38593885,10,517
85ab,1704416921721776,0.8258363,6.3304763,0.382405,10,527
85ab,1704416922721814,0.82658815,6.2746911,0.40647131,14,537
85ab,1704416923721888,0.83080417,6.2980013,0.39727134,10,547
85ab,1704416924722488,0.81779426,6.32761,0.387463,10,557
85ab,1704416925721820,0.81282896,6.3212256,0.38897523,10,567
85ab,1704416926722124,0.83072466,6.3540044,0.37731072,12,577
85ab,1704416927721513,0.83939332,6.3287082,0.39468521,12,587
85ab,1704416928723339,0.83858097,6.3055873,0.40101272,12,597
85ab,1704416929722663,0.8479324,6.333569,0.39058596,11,607
85ab,1704416930721400,0.85743064,6.3320851,0.38209173,11,617
85ab,1704416931721996,0.85250378,6.3233714,0.38305932,11,627
85ab,1704416932721518,0.839585,6.328517,0.38006479,10,637
85ab,1704416933721420,0.83579785,6.338851,0.38070816,10,647
85ab,1704416934721770,0.82813746,6.2941527,0.38671264,12,657
85ab,1704416935721570,0.82939231,6.3173256,0.377525,9,667
85ab,1704416936721815,0.83986074,6.2879491,0.38698965,13,677
85ab,1704416937721514,0.78391314,6.2543063,0.38182309,60,687
85ab,1704416938721547,0.80795187,6.2543364,0.3981939,13,697
85ab,1704416939721220,0.80872691,6.2862377,0.38054368,9,707
85ab,1704416940721854,0.82329625,6.2302451,0.41958225,16,717
85ab,1704416941721848,0.80108714,6.2661281,0.39708084,8,727
85ab,1704416942721379,0.79915637,6.2794418,0.3865841,10,737
85ab,1704416943721837,0.81169444,6.2607594,0.39512655,13,747
85ab,1704416944721351,0.82549036,6.3086548,0.38018832,12,757
85ab,1704416945721294,0.8130368,6.3204737,0.37346226,9,767
85ab,1704416946721521,0.81843913,6.2601366,0.39797461,14,777
85ab,1704416947721355,0.81917471,6.2756696,0.3883087,10,787
85ab,1704416948722034,0.83315605,6.2960577,0.38499177,10,797
85ab,1704416949721922,0.81951421,6.2899303,0.38134396,10,807
85ab,1704416950721405,0.81430507,6.2825713,0.39231506,11,817
85ab,1704416951721247,0.82379985,6.275846,0.40044159,12,827
85ab,1704416952722012,0.8290745,6.2513094,0.4036293,13,837
85ab,1704416953721627,0.82607079,6.259109,0.403192,11,847
85ab,1704416954721610,0.82932711,6.230597,0.41777095,14,857
85ab,1704416955721304,0.84282774,6.2614388,0.40370825,10,867
85ab,1704416956722102,0.83381552,6.25483,0.4077093,12,877
85ab,1704416957721500,0.83072972,6.2595096,0.40742677,11,887
85ab,1704416958721704,0.83757818,6.2931161,0.40017745,10,897
85ab,1704416959721945,0.83021152,6.25066,0.40592128,13,907
85ab,1704416960721634,0.83168453,6.2391729,0.40832448,12,917
85ab,1704416961721369,0.83644533,6.2473631,0.41118941,12,927
85ab,1704416962722172,0.83300644,6.2632046,0.40297213,10,937
85ab,1704416963721739,0.82936931,6.2309537,0.41128716,13,947
85ab,1704416964721868,0.818575,6.2216887,0.41791829,12,957
85ab,1704416965721544,0.81636977,6.2388196,0.41520226,11,967
85ab,1704416966721939,0.81578708,6.2945752,0.39351767,12,977
85ab,1704416967721910,0.83221817,6.2841358,0.40592107,13,987
85ab,1704416968722187,0.85498708,6.2980976,0.39767674,11,997
85ab,1704416969727645,0.85759491,6.3155556,0.39283168,10,1007
85ab,1704416970721496,0.84264547,6.3131309,0.38485998,10,1017
85ab,1704416971721791,0.82424247,6.293395,0.38367465,11,1027
85ab,1704416972721280,0.82440221,6.2641096,0.40493995,13,1037
85ab,1704416973721366,0.81841564,6.2648497,0.39628467,11,1047
85ab,1704416974721506,0.83636975,6.2560711,0.40294424,13,1057
85ab,1704416975722054,0.82565367,6.2624888,0.39161769,10,1067
85ab,1704416976722103,0.8290143,6.2855239,0.39059937,10,1077
85ab,1704416977721547,0.83629167,6.2731991,0.40013826,12,1087
85ab,1704416978721666,0.83844334,6.2929821,0.38859043,10,1097
85ab,1704416979720931,0.83420062,6.2858872,0.3938508,11,1107
85ab,1704416980722020,0.84691226,6.30908,0.37935218,10,1117
85ab,1704416981722174,0.83843803,6.2883382,0.39066589,12,1127
85ab,1704416982722142,0.82531691,6.327445,0.37108573,12,1137
85ab,1704416983721778,0.81943274,6.3181367,0.377214,11,1147
85ab,1704416984721649,0.82690966,6.3382268,0.37633878,10,1157
85ab,1704416985722183,0.83287454,6.3211503,0.38045734,11,1167
85ab,1704416986722261,0.84137988,6.3370676,0.38146436,10,1177
85ab,1704416987722118,0.85832512,6.2921233,0.39941,14,1187
85ab,1704416988722194,0.85571665,6.2619495,0.41316876,13,1197
85ab,1704416989722357,0.83937323,6.2551141,0.41170406,11,1207
85ab,1704416990722187,0.844073,6.3034668,0.40364936,11,1217
85ab,1704416991721749,0.86033958,6.267158,0.42414036,15,1227
85ab,1704416992721640,0.88040906,6.2407913,0.42727366,15,1237
85ab,1704416993721586,0.870819,6.2527442,0.42415363,11,1247
85ab,1704416994722328,0.86866748,6.2388144,0.41654667,13,1257
85ab,1704416995722308,0.87844777,6.2818604,0.39636314,11,1267
85ab,1704416996722222,0.87008613,6.2440872,0.41743991,14,1277
85ab,1704416997722214,0.85808128,6.2599359,0.40640375,10,1287
85ab,1704416998722406,0.86904883,6.3235459,0.39003608,14,1297
85ab,1704416999721600,0.84395975,6.2999911,0.39868397,11,1307
85ab,1704417000721900,0.8398028,6.33362,0.38792688,11,1317
85ab,1704417001722103,0.84110242,6.3442159,0.38944602,10,1327
85ab,1704417002721530,0.8460924,6.3524947,0.38946551,10,1337
85ab,1704417003722025,0.84065276,6.377121,0.37454563,12,1347
85ab,1704417004721681,0.85777432,6.3178926,0.40005964,15,1357
85ab,1704417005721809,0.84430438,6.331686,0.39613739,9,1367
85ab,1704417006721830,0.84188336,6.3429389,0.38414809,9,1377
85ab,1704417007722503,0.85014361,6.3311067,0.3865298,11,1387
85ab,1704417008721950,0.83670819,6.2820005,0.40082943,13,1397
85ab,1704417009721941,0.83985609,6.3007183,0.38919967,10,1407
85ab,1704417010722032,0.85088032,6.3518114,0.37764841,14,1417
85ab,1704417011722289,0.83953959,6.3441992,0.3745493,10,1427
85ab,1704417012721623,0.82988322,6.3430848,0.37790781,10,1437
85ab,1704417013721786,0.81594861,6.3477545,0.36861479,9,7
85ab,1704417014722369,0.8144,6.3244224,0.38127109,11,17
85ab,1704417015722497,0.81945509,6.3441868,0.37114686,10,27
85ab,1704417016722560,0.80923849,6.3361373,0.36768493,10,37
85ab,1704417017722291,0.81852788,6.3029847,0.38344622,13,47
85ab,1704417018721732,0.82145566,6.2601,0.3994261,13,57
85ab,1704417019721825,0.8280502,6.2432237,0.40307611,13,67
85ab,1704417020721948,0.82785916,6.2503052,0.39941072,11,77
85ab,1704417021722296,0.8317681,6.2460766,0.40686774,12,87
85ab,1704417022721750,0.82475996,6.2317157,0.40877059,12,97
85ab,1704417023722394,0.8148697,6.2414584,0.40964502,11,107
85ab,1704417024722288,0.81838381,6.2488513,0.41509378,12,117
85ab,1704417025722042,0.80700916,6.2484183,0.41467026,11,127
85ab,1704417026721626,0.80455095,6.22356,0.42062154,13,137
85ab,1704417027721720,0.80317336,6.1863666,0.4333846,14,147
85ab,1704417028721557,0.80215222,6.2291617,0.4144029,9,157
85ab,1704417029722823,0.81542116,6.2328477,0.41967523,12,167
85ab,1704417030721497,0.82953393,6.2432361,0.41345304,12,177
85ab,1704417031722266,0.81969976,6.2268519,0.41039848,12,187
85ab,1704417032722218,0.80918324,6.2271647,0.4042218,11,197
85ab,1704417033721728,0.8103714,6.2187457,0.41287872,12,207
85ab,1704417034721432,0.80834872,6.2485118,0.40172842,10,217
85ab,1704417035721687,0.80011183,6.2245512,0.41485184,12,227
85ab,1704417036721115,0.78180665,6.2060647,0.41638952,11,237
85ab,1704417037721826,0.77973109,6.277751,0.39528203,13,247
85ab,1704417038721271,0.79128814,6.2891364,0.3984068,11,257
85ab,1704417039721302,0.8098278,6.2619128,0.41334474,13,267
85ab,1704417040721499,0.81382018,6.23246,0.41608331,13,277
85ab,1704417041721380,0.819362,6.2776489,0.40188229,10,287
85ab,1704417042721236,0.81617779,6.2823496,0.38929427,10,297
85ab,1704417043721392,0.82959062,6.2947631,0.3936314,11,307
85ab,1704417044720916,0.83014417,6.2680411,0.4083029,13,317
85ab,1704417045721086,0.83092022,6.290091,0.40373248,10,327
85ab,1704417046720977,0.82972223,6.2994404,0.40218654,10,337
85ab,1704417047721488,0.83021128,6.2810812,0.39519045,12,347
85ab,1704417048721620,0.82948005,6.267539,0.39738622,12,357
85ab,1704417049721245,0.82894039,6.2560725,0.40417624,12,367
85ab,1704417050721064,0.83109629,6.2384,0.40764755,13,377
85ab,1704417051720746,0.83712924,6.22647,0.41955721,13,387
85ab,1704417052720690,0.836502,6.2560754,0.40402621,10,397
85ab,1704417053720635,0.83148575,6.2404284,0.41144311,12,407
85ab,1704417054720600,0.83447236,6.2485142,0.40450668,11,417
85ab,1704417055720711,0.83364731,6.2663217,0.39724991,10,427
85ab,1704417056720886,0.8379336,6.24841,0.40689784,13,437
85ab,1704417057721054,0.84431475,6.2680044,0.39590451,11,447
85ab,1704417058720874,0.83603549,6.2256603,0.41579273,14,457
85ab,1704417059721134,0.83889335,6.2613769,0.40992731,10,467
85ab,1704417060720772,0.84113276,6.3038492,0.39594367,11,477
85ab,1704417061720534,0.82590163,6.2766619,0.40308881,12,487
85ab,1704417062720324,0.83128369,6.2481532,0.41951808,14,497
85ab,1704417063720228,0.81922019,6.2596107,0.40579262,10,507
85ab,1704417064720599,0.81460911,6.2264748,0.42065665,13,517
85ab,1704417065720161,0.81645828,6.2284031,0.41812086,12,527
85ab,1704417066720878,0.81695813,6.2302561,0.41294315,11,537
85ab,1704417067720540,0.80885756,6.2425108,0.40481177,10,547
85ab,1704417068720739,0.8068248,6.2507882,0.39395192,10,557
85ab,1704417069720762,0.81083691,6.2403779,0.39765295,12,567
85ab,1704417070720963,0.81606251,6.2935052,0.38640568,12,577
85ab,1704417071720663,0.80965835,6.2783751,0.38811266,11,587
85ab,1704417072719954,0.81957889,6.2490344,0.40453002,13,597
85ab,1704417073720306,0.82629538,6.2190657,0.42252237,14,607
85ab,1704417074720223,0.82580066,6.2406645,0.40569949,10,617
85ab,1704417075720558,0.8343429,6.24817,0.40948632,12,627
85ab,1704417076720238,0.83036441,6.3119311,0.38340184,14,637
85ab,1704417077720030,0.84387505,6.26981,0.40642637,14,647
85ab,1704417078719966,0.85327685,6.2754469,0.40423819,12,657
85ab,1704417079719990,0.85156882,6.2697897,0.41037861,12,667
85ab,1704417080719931,0.8495397,6.2341094,0.42139626,14,677
85ab,1704417081719881,0.85387433,6.2704873,0.40470579,10,687
85ab,1704417082722131,0.85895205,6.2379174,0.41893533,14,697
85ab,1704417083719620,0.83554733,6.2655587,0.40345436,9,707
85ab,1704417084719560,0.82868975,6.3080611,0.38323176,11,717
85ab,1704417085720372,0.8207891,6.2734995,0.39609098,12,727
85ab,1704417086719806,0.81355637,6.2807722,0.38442278,10,737
85ab,1704417087720216,0.8136906,6.2841678,0.38621512,11,747
85ab,1704417088720434,0.81684917,6.2789645,0.39712331,12,757
85ab,1704417089720955,0.8183589,6.2725315,0.3900699,11,767
85ab,1704417090720060,0.81837636,6.3151817,0.37237588,12,777
85ab,1704417091719840,0.8241384,6.3104992,0.37710994,11,787
85ab,1704417092719877,0.8256948,6.3091965,0.38664752,11,797
85ab,1704417093719554,0.83088231,6.3018069,0.39487132,12,807
85ab,1704417094719557,0.818174,6.2949557,0.38734147,10,817
85ab,1704417095719469,0.82338738,6.32552,0.37520081,11,827
85ab,1704417096719565,0.81700397,6.3443508,0.36853138,10,837
85ab,1704417097720114,0.81552249,6.3324761,0.36857662,10,847
85ab,1704417098719178,0.8136819,6.2833133,0.38567856,13,857
85ab,1704417099719769,0.82333249,6.3123627,0.38420564,10,867
85ab,1704417100720253,0.82181108,6.3174219,0.39245838,10,877
85ab,1704417101719164,0.82464755,6.2999573,0.39274919,11,887
85ab,1704417102719045,0.80719143,6.2646341,0.40541565,12,897
85ab,1704417103723684,0.81441522,6.2562065,0.40156993,12,907
85ab,1704417104719717,0.81764442,6.2883596,0.39344335,9,917
85ab,1704417105719201,0.82079303,6.3172174,0.3837204,10,927
85ab,1704417106719631,0.79804176,6.2618852,0.40078396,13,937
85ab,1704417107719361,0.79873848,6.2632785,0.39948639,11,947
85ab,1704417108719174,0.79223436,6.2638197,0.396907,10,957
85ab,1704417109719071,0.80687392,6.2699261,0.39831325,11,967
85ab,1704417110719529,0.81711817,6.2462916,0.40791678,13,977
85ab,1704417111719484,0.81968862,6.2483258,0.41244507,12,987
85ab,1704417112719028,0.8082884,6.2229595,0.40896061,12,997
85ab,1704417113718948,0.82000762,6.2493238,0.40062436,11,1007
85ab,1704417114718696,0.82185572,6.2439232,0.4093667,12,1017
85ab,1704417115719327,0.8265152,6.2229571,0.41160575,13,1027
85ab,1704417116719134,0.83843249,6.2830172,0.39389384,12,1037
85ab,1704417117719322,0.81766516,6.2610373,0.4011454,11,1047
85ab,1704417118718662,0.81643111,6.2766013,0.40154076,10,1057
85ab,1704417119718631,0.83996338,6.3294959,0.38688895,14,1067
85ab,1704417120718539,0.84667337,6.3267388,0.38983357,11,1077
85ab,1704417121718774,0.83044481,6.3462887,0.38421062,9,1087
85ab,1704417122718690,0.81680506,6.3841767,0.37493974,13,1097
85ab,1704417123718662,0.82278883,6.3638778,0.37488806,11,1107
85ab,1704417124718812,0.80988121,6.3126383,0.38199928,12,1117
85ab,1704417125718425,0.79981905,6.2810454,0.39429235,12,1127
85ab,1704417126718919,0.8103565,6.2527161,0.40237728,13,1137
85ab,1704417127718758,0.8325116,6.258327,0.41245955,13,1147
85ab,1704417128718913,0.83231848,6.2428188,0.41759551,13,1157
85ab,1704417129718958,0.83694834,6.2453189,0.42083618,12,1167
85ab,1704417130718498,0.83207786,6.2230263,0.42639902,13,1177
85ab,1704417131718877,0.84552854,6.2168159,0.42396069,13,1187
85ab,1704417132718126,0.84585643,6.2119818,0.42816362,13,1197
85ab,1704417133719102,0.84267861,6.2398653,0.40935427,10,1207
85ab,1704417134718705,0.84249955,6.2562642,0.3975006,11,1217
85ab,1704417135718568,0.83125836,6.2375536,0.40116796,12,1227
85ab,1704417136718234,0.81578439,6.261971,0.39346597,9,1237
85ab,1704417137718247,0.8282,6.2615118,0.4022457,12,1247
85ab,1704417138718180,0.82577723,6.2776027,0.3974852,10,1257
85ab,1704417139718242,0.82026678,6.3160186,0.38248032,11,1267
85ab,1704417140718507,0.82385516,6.296267,0.38501078,12,1277
85ab,1704417141717902,0.82984984,6.2937584,0.38399312,11,1287
85ab,1704417142718497,0.82627368,6.2645712,0.39518636,12,1297
85ab,1704417143718405,0.81283408,6.2458792,0.39230439,11,1307
