85ab,1701807318866832,0.95981395,6.2224483,0.38476497,13,1433
da02,1701807319766852,6.1361489,0.80076522,0.62103295,28,2
85ab,1701807319866751,0.95816481,6.225462,0.37913963,13,3
da02,1701807320766870,6.1513858,0.79347366,0.61806011,32,12
85ab,1701807320866837,0.98354989,6.20829,0.39751524,16,13
da02,1701807321767393,6.1319733,0.80386025,0.59223235,31,22
85ab,1701807321866704,0.97483969,6.2116323,0.39338386,13,23
da02,1701807322765970,6.1413913,0.79712582,0.62722325,37,32
85ab,1701807322865967,0.96763659,6.2236533,0.3813265,12,33
da02,1701807323766767,6.1617727,0.7969777,0.64232033,33,42
85ab,1701807323866738,0.96829134,6.2479944,0.37931427,12,43
da02,1701807324768390,6.1434922,0.81221265,0.60164595,29,52
85ab,1701807324866865,0.97601074,6.2756348,0.3755585,12,53
da02,1701807325766863,6.1316643,0.81619728,0.60011697,33,62
85ab,1701807325866776,0.97244227,6.2576866,0.37997589,14,63
da02,1701807326767068,6.12839,0.82182819,0.60995716,34,72
85ab,1701807326866862,0.96759534,6.2542653,0.37873217,13,73
da02,1701807327765986,6.1334567,0.81550449,0.64575011,37,82
85ab,1701807327866328,0.97262526,6.2573042,0.37974951,13,83
da02,1701807328766892,6.1321383,0.8107934,0.64739865,35,92
85ab,1701807328866793,0.96229392,6.2472782,0.37857658,13,93
da02,1701807329766886,6.1390696,0.79639328,0.69173408,40,102
85ab,1701807329866868,0.95345557,6.2419891,0.37643459,13,103
da02,1701807330766894,6.1366019,0.80076784,0.69673806,36,112
85ab,1701807330866732,0.956985,6.2387209,0.37766024,13,113
da02,1701807331766842,6.1403933,0.78746396,0.69176579,36,122
85ab,1701807331866695,0.9494738,6.2211308,0.381091,14,123
da02,1701807332767359,6.1527905,0.78456849,0.693987,35,132
85ab,1701807332866778,0.96442693,6.2201481,0.38835126,14,133
da02,1701807333766053,6.1630344,0.76561838,0.69621158,36,142
85ab,1701807333866018,0.95764941,6.2401791,0.3733274,12,143
da02,1701807334766838,6.1453266,0.78593832,0.67721695,34,152
85ab,1701807334866718,0.95942193,6.2269263,0.37747857,14,153
da02,1701807335766873,6.1389241,0.78098482,0.673,35,162
85ab,1701807335866875,0.97898692,6.2373409,0.38995138,14,163
da02,1701807336766807,6.13813,0.78263938,0.65712118,33,172
85ab,1701807336866889,0.98698872,6.2542038,0.38230327,13,173
da02,1701807337766913,6.1245584,0.78995544,0.64928591,34,182
85ab,1701807337867225,0.97272736,6.2418895,0.37876853,13,183
da02,1701807338767197,6.1285734,0.69354171,0.64847457,65,192
85ab,1701807338866124,0.9685598,6.2505584,0.3727192,12,193
da02,1701807339766951,6.1302047,0.72704393,0.60797185,29,202
85ab,1701807339866792,0.97654349,6.2412405,0.38549516,15,203
da02,1701807340766887,6.1311159,0.74938136,0.60202396,32,212
85ab,1701807340866935,0.98269671,6.2309175,0.39233196,15,213
da02,1701807341766874,6.1243238,0.77243447,0.60014683,33,222
85ab,1701807341866840,0.97022253,6.2259569,0.38738307,13,223
da02,1701807342766898,6.1342988,0.76821554,0.6141572,34,232
85ab,1701807342866709,0.97567558,6.2293491,0.38905588,14,233
da02,1701807343767495,6.1367207,0.77204615,0.63525385,36,242
85ab,1701807343866930,0.969309,6.2136841,0.39097485,14,243
da02,1701807344766064,6.1197696,0.81248409,0.59741312,29,252
85ab,1701807344866017,0.97174841,6.2426672,0.38286704,12,253
da02,1701807345766964,6.1144333,0.80673283,0.59085608,33,262
85ab,1701807345866834,0.97832417,6.2514277,0.37769735,13,263
da02,1701807346766912,6.1255178,0.80461335,0.62763822,37,272
85ab,1701807346866990,0.95922995,6.2584906,0.37921938,12,273
da02,1701807347766889,6.144249,0.78578478,0.67997658,40,282
85ab,1701807347866827,0.97045082,6.2270746,0.38347554,15,283
da02,1701807348766959,6.1447015,0.77768713,0.66319758,33,292
85ab,1701807348867365,0.97406113,6.2466321,0.37845477,13,293
da02,1701807349767234,6.1519113,0.76851225,0.67584687,36,302
85ab,1701807349866153,0.97385621,6.2712,0.37300465,12,303
da02,1701807350766952,6.1354322,0.80404615,0.64929754,31,312
85ab,1701807350866910,0.96246934,6.2540827,0.37720689,13,313
da02,1701807351766893,6.1210685,0.79499328,0.62720907,33,322
85ab,1701807351866924,0.9922114,6.2427649,0.38334721,16,323
da02,1701807352767126,6.142046,0.78469712,0.62726057,33,332
85ab,1701807352867184,0.98242217,6.2791348,0.37003809,11,333
da02,1701807353767039,6.1470814,0.79350919,0.61573142,31,342
85ab,1701807353867022,0.98412037,6.2789106,0.37106264,13,343
da02,1701807354768071,6.1564488,0.795009,0.62276191,33,352
85ab,1701807354867016,0.98319042,6.2833738,0.3733446,13,353
da02,1701807355766174,6.1347542,0.82510132,0.59392017,30,362
85ab,1701807355866343,0.97603148,6.2697592,0.37390232,13,363
da02,1701807356767038,6.1466193,0.80371505,0.61049652,34,372
85ab,1701807356867034,0.97857809,6.2760935,0.37492582,13,373
da02,1701807357767045,6.1480794,0.78632253,0.64697742,38,382
85ab,1701807357866997,0.96713358,6.2935982,0.36325631,11,383
da02,1701807358767092,6.1619067,0.76900154,0.69585592,40,392
85ab,1701807358867133,0.97082394,6.3041539,0.36325553,12,393
da02,1701807359767573,6.1613197,0.77711487,0.69498211,35,402
85ab,1701807359867101,0.960228,6.3101015,0.35540316,11,403
da02,1701807360766317,6.17356,0.78445745,0.70017612,35,412
85ab,1701807360867005,0.96348137,6.3040967,0.36032474,13,413
da02,1701807361767980,6.1474981,0.8075617,0.66572142,32,422
85ab,1701807361867083,0.95870131,6.2913122,0.36227468,13,423
da02,1701807362767097,6.144722,0.82459986,0.63824236,30,432
85ab,1701807362867090,0.952226,6.2734814,0.36403781,13,433
da02,1701807363767072,6.1567187,0.81513226,0.67419922,38,442
85ab,1701807363867086,0.95606279,6.2679329,0.36640632,13,443
da02,1701807364767113,6.1593776,0.81400794,0.68626297,36,452
85ab,1701807364867619,0.96073174,6.2641897,0.370186,13,453
da02,1701807365766535,6.1633272,0.8063904,0.68247557,34,462
85ab,1701807365866232,0.9693082,6.2650342,0.37138197,13,463
da02,1701807366767088,6.1576667,0.81473571,0.65408319,31,472
85ab,1701807366867151,0.968166,6.2533541,0.37315321,14,473
da02,1701807367767130,6.1679082,0.80700564,0.661436,34,482
85ab,1701807367867096,0.9759168,6.246963,0.38161388,14,483
da02,1701807368767124,6.1570272,0.804818,0.68851072,39,492
85ab,1701807368867146,0.98239475,6.2494197,0.39113954,14,493
da02,1701807369767130,6.1551733,0.80977112,0.64109373,29,502
85ab,1701807369867689,0.97173822,6.2539163,0.39169228,13,503
da02,1701807370767153,6.1460919,0.8245008,0.61322111,30,512
85ab,1701807370867191,0.97615588,6.2430611,0.38916191,14,513
da02,1701807371766272,6.1264825,0.84122539,0.5975619,31,522
85ab,1701807371867135,0.97617656,6.2710996,0.37794834,12,523
da02,1701807372767153,6.2063184,0.81630886,0.60561287,55,532
85ab,1701807372867176,0.96390408,6.2485881,0.37606245,13,533
da02,1701807373767160,6.192296,0.81643784,0.63770849,36,542
85ab,1701807373867207,0.95935744,6.2415748,0.37976372,13,543
da02,1701807374767156,6.1852832,0.8102681,0.65422678,36,552
85ab,1701807374867686,0.95782244,6.2566686,0.36977729,12,553
da02,1701807375767171,6.1886206,0.80141383,0.66060889,34,562
85ab,1701807375867177,0.96496558,6.2481956,0.37398529,14,563
da02,1701807376766612,6.1820745,0.79300171,0.69249433,39,572
85ab,1701807376866272,0.95290327,6.2319746,0.37716991,13,573
da02,1701807377767170,6.1854372,0.78933036,0.68709826,34,582
85ab,1701807377867188,0.95586234,6.2086148,0.38509321,15,583
da02,1701807378767254,6.1691813,0.79004031,0.67965645,35,592
85ab,1701807378867210,0.96781397,6.2043629,0.39033586,15,593
da02,1701807379767170,6.1679473,0.80384171,0.69165462,36,602
85ab,1701807379867208,0.97504979,6.2117534,0.38417897,14,603
da02,1701807380767660,6.1633992,0.81256151,0.6718595,32,612
85ab,1701807380867224,0.96921527,6.2100515,0.38252705,14,613
da02,1701807381767211,6.1698604,0.80916369,0.67677587,34,622
85ab,1701807381867248,0.95787209,6.2612596,0.37109357,11,623
da02,1701807382766323,6.168447,0.812692,0.69532239,37,632
85ab,1701807382866315,0.96096796,6.2492666,0.38078386,14,633
da02,1701807383767205,6.170105,0.80107963,0.70384252,36,642
85ab,1701807383867220,1.0268226,6.19543,0.23672298,66,643
da02,1701807384767190,6.156846,0.81185818,0.66770232,31,652
85ab,1701807384867222,1.0245907,6.2008724,0.28109565,15,653
da02,1701807385767684,6.1417494,0.82449549,0.6195401,29,662
85ab,1701807385867232,1.0096279,6.1985564,0.30788839,14,663
da02,1701807386767197,6.1308279,0.81391793,0.62143123,35,672
85ab,1701807386867236,0.98462337,6.1997347,0.3196319,13,673
da02,1701807387766631,6.1128597,0.82664263,0.58326375,29,682
85ab,1701807387866332,0.96690017,6.2064648,0.33480066,13,683
da02,1701807388767214,6.1229782,0.81997687,0.6217016,37,692
85ab,1701807388867222,0.97314239,6.232841,0.34757456,13,693
da02,1701807389767214,6.1342134,0.81615949,0.618407,32,702
85ab,1701807389867250,0.9699167,6.2282343,0.35920578,14,703
da02,1701807390767713,6.1443963,0.7925514,0.64985275,38,712
85ab,1701807390867253,0.98942167,6.2355366,0.37299731,15,713
da02,1701807391767222,6.1526747,0.79861975,0.66478485,35,722
85ab,1701807391867146,0.98642135,6.2348461,0.38261455,14,723
da02,1701807392767222,6.1457624,0.82656276,0.62144715,28,732
85ab,1701807392867170,0.96499729,6.2248731,0.37953758,13,733
da02,1701807393766340,6.148766,0.82401419,0.62320304,33,742
85ab,1701807393866324,0.96818328,6.2411757,0.37458175,13,743
da02,1701807394767209,6.1408892,0.83353889,0.61702281,32,752
85ab,1701807394867141,0.96402681,6.24566,0.37456498,13,753
da02,1701807395767666,6.1488471,0.82857454,0.6524964,37,762
85ab,1701807395867165,0.97215593,6.2653928,0.36890551,12,763
da02,1701807396767209,6.149581,0.81850427,0.67103809,37,772
85ab,1701807396867146,0.97895563,6.2592082,0.37323108,14,773
da02,1701807397767199,6.1436973,0.80897409,0.64732867,32,782
85ab,1701807397867150,0.97248036,6.2643838,0.37063572,12,783
da02,1701807398767982,6.1470795,0.79318273,0.6549651,35,792
85ab,1701807398866348,0.96545053,6.2581697,0.3711693,13,793
da02,1701807399767198,6.1362481,0.81738186,0.61460632,29,802
85ab,1701807399867164,0.96051729,6.259943,0.37218684,13,803
da02,1701807400767195,6.126574,0.8074553,0.61738706,35,812
85ab,1701807400867748,0.97018021,6.2407851,0.38502735,15,813
da02,1701807401768755,6.1193843,0.80655694,0.61066455,33,822
85ab,1701807401867199,0.96840566,6.2435422,0.38564065,13,823
da02,1701807402767216,6.1276445,0.79938376,0.61874241,34,832
85ab,1701807402867137,0.97759789,6.269484,0.37647945,12,833
da02,1701807403767408,6.1325121,0.81239295,0.648893,36,842
85ab,1701807403867213,0.98449206,6.2866664,0.37028804,12,843
da02,1701807404766450,6.146297,0.81049377,0.64270359,32,852
85ab,1701807404866295,0.97592127,6.2655425,0.37354958,14,853
da02,1701807405767152,6.1306553,0.83591586,0.589544,27,862
85ab,1701807405867107,0.96837038,6.2565207,0.37707913,13,863
da02,1701807406767184,6.1347909,0.81819147,0.58187145,31,872
85ab,1701807406867151,0.96559119,6.2390504,0.38630077,14,873
da02,1701807407767195,6.1186614,0.82983172,0.54010612,27,882
85ab,1701807407867165,0.98391765,6.2313609,0.394615,15,883
da02,1701807408767187,6.1222658,0.81913245,0.57922834,36,892
85ab,1701807408867231,0.98627841,6.2197647,0.40237904,15,893
da02,1701807409767846,6.106123,0.81898475,0.57134169,32,902
85ab,1701807409866407,0.97362286,6.2113428,0.39888257,14,903
da02,1701807410767239,6.1202636,0.809252,0.60191166,35,912
85ab,1701807410867249,0.96083152,6.2018461,0.40010658,14,913
da02,1701807411767711,6.1171227,0.82950407,0.58529228,30,922
85ab,1701807411867262,0.95963794,6.202621,0.39495,14,923
da02,1701807412767231,6.1217084,0.80475855,0.61338973,37,932
85ab,1701807412867248,0.95146358,6.2152057,0.38637915,12,933
da02,1701807413767244,6.1331034,0.79737067,0.64509243,37,942
85ab,1701807413867260,0.94639105,6.2225347,0.38514146,13,943
da02,1701807414767286,6.1521325,0.791088,0.67074651,36,952
85ab,1701807414867301,0.94450027,6.2381611,0.37096542,12,953
da02,1701807415766404,6.1647382,0.79262578,0.67451495,34,962
85ab,1701807415866377,0.94375283,6.2572083,0.36360821,12,963
da02,1701807416767274,6.1501994,0.79259652,0.62512296,29,972
85ab,1701807416867806,0.94641596,6.2637172,0.3659651,12,973
da02,1701807417767269,6.1368384,0.81944633,0.64573646,36,982
85ab,1701807417867269,0.94946593,6.2675943,0.37254879,13,983
da02,1701807418767264,6.1255517,0.81846786,0.63610733,34,992
85ab,1701807418867273,0.95215935,6.28125,0.36886591,12,993
da02,1701807419767290,6.1277981,0.81348836,0.64552885,35,1002
85ab,1701807419867422,0.96424311,6.2653728,0.38219461,14,1003
da02,1701807420766822,6.1443424,0.79493028,0.6386947,33,1012
85ab,1701807420867258,0.97409958,6.273807,0.37878403,13,1013
da02,1701807421775805,6.1387587,0.79042405,0.64306009,35,1022
85ab,1701807421867878,0.97933406,6.2621655,0.38133025,14,1023
da02,1701807422767305,6.1159091,0.81926787,0.60957837,30,1032
85ab,1701807422867314,0.98462415,6.2644782,0.3868,14,1033
da02,1701807423767278,6.1132579,0.84090078,0.57237542,27,1042
85ab,1701807423867315,0.984649,6.257956,0.39059037,14,1043
da02,1701807424767298,6.1230745,0.82518989,0.59816629,35,1052
85ab,1701807424867329,0.96763843,6.2877717,0.37764949,10,1053
da02,1701807425766468,6.121253,0.823044,0.63161665,37,1062
85ab,1701807425866440,0.96937478,6.2724924,0.38497496,14,1063
da02,1701807426767338,6.1349144,0.81306279,0.65437829,36,1072
85ab,1701807426867266,0.97113705,6.2636933,0.38026816,13,1073
da02,1701807427767824,6.122797,0.83052808,0.61539084,29,1082
85ab,1701807427867318,0.96770203,6.2654986,0.37713408,13,1083
da02,1701807428767199,6.1159897,0.82115453,0.61017853,33,1092
85ab,1701807428867352,0.98703438,6.2356958,0.38916194,16,1093
da02,1701807429767318,6.1252823,0.80823058,0.65533662,39,1102
85ab,1701807429867234,0.97527838,6.2704039,0.37396431,11,1103
da02,1701807430767445,6.12005,0.8274399,0.62226307,30,1112
85ab,1701807430867369,0.96822947,6.2621131,0.37954134,13,1113
da02,1701807431766716,6.1273866,0.81842673,0.65927404,38,1122
85ab,1701807431867244,0.97164589,6.2568836,0.38322127,14,1123
da02,1701807432767268,6.1392756,0.80324823,0.68420339,38,1132
85ab,1701807432867234,0.96921068,6.2591352,0.37624586,13,1133
da02,1701807433767220,6.1359296,0.80115741,0.67819887,35,1142
85ab,1701807433867246,0.96479738,6.260251,0.37543228,13,1143
da02,1701807434767265,6.1322231,0.81953889,0.628445,28,1152
85ab,1701807434867248,0.95860064,6.2741938,0.36799443,12,1153
da02,1701807435767265,6.140851,0.79987639,0.6779449,40,1162
85ab,1701807435867252,0.94782341,6.2571554,0.36373255,13,1163
da02,1701807436766469,6.1317782,0.81680459,0.65652585,32,1172
85ab,1701807436866516,0.96211189,6.2516308,0.37321538,14,1173
da02,1701807437767362,6.149653,0.80614352,0.66612625,35,1182
85ab,1701807437867830,0.96460646,6.2739925,0.362592,12,1183
da02,1701807438767373,6.168355,0.79210526,0.66796833,34,1192
85ab,1701807438867396,0.95409948,6.2586808,0.36518148,13,1193
da02,1701807439767409,6.1579132,0.79481041,0.66343468,34,1202
85ab,1701807439867392,0.96067476,6.289618,0.36245397,11,1203
da02,1701807440767410,6.1695409,0.78047639,0.68520242,37,1212
85ab,1701807440867389,0.96127653,6.2678962,0.37311319,14,1213
da02,1701807441767427,6.1855483,0.77622491,0.68781567,34,1222
85ab,1701807441867547,0.96788615,6.259686,0.3782531,14,1223
da02,1701807442766758,6.1636772,0.77093941,0.66993707,35,1232
85ab,1701807442866456,0.97034997,6.2493429,0.37976232,14,1233
da02,1701807443767340,6.1506376,0.77960223,0.63785321,31,1242
85ab,1701807443867309,0.96531469,6.2667265,0.37078729,12,1243
da02,1701807444767248,6.1393743,0.78903955,0.6257261,33,1252
85ab,1701807444867261,0.96654993,6.2757792,0.37284049,13,1253
da02,1701807445767266,6.1610684,0.78773355,0.634353,33,1262
85ab,1701807445867260,0.96459877,6.2798977,0.37262926,12,1263
da02,1701807446767363,6.1692262,0.7695502,0.69522846,42,1272
85ab,1701807446867314,0.95549881,6.3079176,0.36567304,10,1273
da02,1701807447766537,6.1646571,0.76197666,0.6851179,35,1282
85ab,1701807447866472,0.9632228,6.2989545,0.36663738,13,1283
da02,1701807448767361,6.1652923,0.78628111,0.67525566,33,1292
85ab,1701807448867290,0.96210343,6.3051867,0.36547053,12,1293
da02,1701807449767283,6.1581721,0.80277669,0.62076074,27,1302
85ab,1701807449867329,0.95406336,6.3319926,0.34995037,12,1303
da02,1701807450767306,6.1466141,0.827729,0.57432026,26,1312
85ab,1701807450867314,0.95631796,6.3074746,0.3609013,13,1313
da02,1701807451767322,6.1328382,0.85014904,0.56294513,30,1322
85ab,1701807451867340,0.9526161,6.2889519,0.36275607,13,1323
da02,1701807452767344,6.1586452,0.83863944,0.60186321,34,1332
85ab,1701807452867367,0.95564693,6.277997,0.36431682,13,1333
da02,1701807453766800,6.1553721,0.81881136,0.62481141,36,1342
85ab,1701807453866558,0.95638919,6.2548785,0.3797119,14,1343
da02,1701807454767332,6.1408739,0.83415097,0.61636,32,1352
85ab,1701807454867259,0.95443475,6.2556477,0.38086706,13,1353
da02,1701807455767328,6.1414623,0.82062668,0.64001155,36,1362
85ab,1701807455867323,0.97097051,6.2493825,0.38348028,14,1363
da02,1701807456767400,6.1232963,0.84137452,0.62371373,32,1372
85ab,1701807456867329,0.98340237,6.2361922,0.39478761,15,1373
da02,1701807457767368,6.119956,0.84400094,0.59544641,30,1382
85ab,1701807457867328,0.98593545,6.2377267,0.39318046,14,1383
da02,1701807458767553,6.1275244,0.83497667,0.62908703,36,1392
85ab,1701807458866597,0.97629255,6.2306447,0.38839751,13,1393
da02,1701807459767339,6.1109958,0.84295624,0.59837258,30,1402
85ab,1701807459867309,0.97877389,6.2614841,0.38123682,12,1403
da02,1701807460767366,6.1196404,0.84526789,0.59614992,31,1412
85ab,1701807460867356,0.97200835,6.2440147,0.38155252,14,1413
da02,1701807461767357,6.1334491,0.83758944,0.59400547,31,1422
85ab,1701807461867319,0.96977675,6.237031,0.38620844,14,1423
da02,1701807462767373,6.1320744,0.8203668,0.578444,31,1432
85ab,1701807462867417,0.96630752,6.2470431,0.38225067,13,1433
da02,1701807463767418,6.1416779,0.8158856,0.60790807,35,2
85ab,1701807463867444,0.96333194,6.265121,0.37705714,12,3
da02,1701807464766848,6.1535692,0.80156779,0.62460363,34,12
85ab,1701807464866557,0.971962,6.2493839,0.38400763,14,13
da02,1701807465767353,6.1459827,0.8347829,0.58159155,26,22
85ab,1701807465867323,0.97440732,6.2463479,0.39096802,14,23
da02,1701807466767403,6.1326313,0.82883066,0.59553611,35,32
85ab,1701807466867366,0.98097205,6.2581182,0.38816884,13,33
da02,1701807467767380,6.1515574,0.81160051,0.63574857,37,42
85ab,1701807467867339,0.98332411,6.260735,0.39234957,13,43
da02,1701807468767352,6.1537242,0.7865963,0.66188276,38,52
85ab,1701807468867334,0.98409182,6.2568345,0.38893896,13,53
da02,1701807469767595,6.1555715,0.783228,0.67601436,36,62
85ab,1701807469866587,0.99791074,6.2784352,0.38728371,13,63
da02,1701807470767374,6.1546922,0.79195726,0.65583664,32,72
85ab,1701807470867336,0.98711455,6.2625651,0.38158071,13,73
da02,1701807471767379,6.1508579,0.78120071,0.6755324,38,82
85ab,1701807471867329,0.98580962,6.2594604,0.3839682,13,83
da02,1701807472767370,6.15451,0.76012355,0.69899821,39,92
85ab,1701807472867371,0.99102795,6.250566,0.384149,14,93
da02,1701807473767389,6.1397219,0.77731955,0.6687156,32,102
85ab,1701807473867359,0.99559253,6.278285,0.37879971,12,103
da02,1701807474767635,6.1358962,0.7942602,0.65101463,32,112
85ab,1701807474867393,0.98529577,6.2727871,0.37962353,13,113
da02,1701807475766884,6.140255,0.79114372,0.66227746,36,122
