85ab,1702544614446308,1.1052575,6.3166428,0.493907,33,121
da02,1702544615246321,6.1411223,0.68462515,0.65955406,38,129
85ab,1702544615446286,1.1849631,6.3258805,0.53649575,31,131
da02,1702544616246368,6.1393175,0.6863324,0.66407108,37,139
85ab,1702544616446790,1.0770581,6.3276453,0.48659846,9,141
da02,1702544617246342,6.1359606,0.68074811,0.65063369,35,149
85ab,1702544617446337,1.0157195,6.2899017,0.45904928,12,151
da02,1702544618246360,6.1356053,0.69103462,0.64872187,35,159
85ab,1702544618446335,0.9434036,6.2703,0.43238869,10,161
da02,1702544619246333,6.1363106,0.70101595,0.64730316,35,169
85ab,1702544619446304,0.90887994,6.278923,0.39321351,9,171
da02,1702544620246626,6.1239247,0.69194925,0.64186472,36,179
85ab,1702544620446272,0.83733183,6.2620659,0.37510559,8,181
da02,1702544621246247,6.12836,0.68285435,0.64587992,36,189
85ab,1702544621446230,0.93473417,6.2493014,0.4238537,20,191
da02,1702544622246753,6.1316328,0.68499452,0.63604438,34,199
85ab,1702544622446228,0.90049988,6.27701,0.40400729,9,201
da02,1702544623246282,6.1235442,0.69441175,0.64077252,36,209
85ab,1702544623446848,0.87924939,6.2548318,0.39315891,12,211
da02,1702544624246296,6.1202064,0.69262695,0.64186251,36,219
85ab,1702544624446288,0.81888175,6.2259216,0.38156861,10,221
da02,1702544625246293,6.133729,0.69173056,0.62750912,33,229
85ab,1702544625446328,0.82245028,6.2344642,0.37559518,11,231
da02,1702544626246282,6.1350837,0.695613,0.625792,34,239
85ab,1702544626446330,0.78155047,6.1934447,0.37435475,11,241
da02,1702544627246792,6.1441264,0.68828273,0.63475907,36,249
85ab,1702544627446276,0.7707516,6.1949172,0.36834431,10,251
da02,1702544628246312,6.1319995,0.68685871,0.64509791,38,259
85ab,1702544628446254,0.75029111,6.174953,0.36396182,11,261
da02,1702544629246346,6.1398497,0.69290757,0.63895535,34,269
85ab,1702544629446340,0.75289029,6.2180672,0.35031864,8,271
da02,1702544630246343,6.1348166,0.6930809,0.63735205,35,279
85ab,1702544630446296,0.77662748,6.2171249,0.36023358,12,281
da02,1702544631247871,6.1332273,0.68528187,0.644341,37,289
85ab,1702544631446280,0.7618435,6.2212791,0.35557985,10,291
da02,1702544632246816,6.1419344,0.68364823,0.6313448,33,299
85ab,1702544632446376,0.92671388,6.2665586,0.41920805,29,301
da02,1702544633246342,6.1423893,0.68146694,0.62161684,34,309
85ab,1702544633446282,0.88930255,6.265872,0.40490863,10,311
da02,1702544634246334,6.1406059,0.70375776,0.62832916,35,319
85ab,1702544634446794,0.87895614,6.2229681,0.40492129,14,321
da02,1702544635245465,6.1368032,0.71522528,0.61566144,33,329
85ab,1702544635445472,0.82506055,6.2078028,0.38744751,10,331
da02,1702544636246374,6.1323552,0.71802616,0.62634444,36,339
85ab,1702544636446237,0.96584797,6.2547617,0.4480783,29,341
da02,1702544637246854,6.1370153,0.70650834,0.64334112,37,349
85ab,1702544637446303,1.0102059,6.2348247,0.46552193,18,351
da02,1702544638246263,6.1420255,0.69014591,0.62656987,33,359
85ab,1702544638446362,0.94038779,6.2401357,0.43374029,9,361
da02,1702544639246340,6.1376371,0.69423693,0.63306171,36,369
85ab,1702544639446242,1.0672034,6.281847,0.48236454,31,371
da02,1702544640246366,6.1284909,0.69415206,0.64527208,38,379
85ab,1702544640446334,1.1262121,6.2833219,0.50190115,23,381
da02,1702544641246324,6.130003,0.68871731,0.6401996,35,389
85ab,1702544641446390,1.1829517,6.2716722,0.5282914,25,391
da02,1702544642246837,6.1383524,0.68747407,0.63282019,34,399
85ab,1702544642446245,1.2045741,6.2690716,0.53767622,22,401
da02,1702544643246352,6.1378188,0.67993391,0.63883072,36,409
85ab,1702544643446696,1.0685134,6.2298875,0.49035898,10,411
da02,1702544644246290,6.1512594,0.6807785,0.62276155,32,419
85ab,1702544644446356,1.1183586,6.2433553,0.52298933,24,421
da02,1702544645246342,6.1523423,0.68265992,0.6218006,34,429
85ab,1702544645446816,1.1760648,6.2516575,0.53516787,25,431
da02,1702544646246406,6.1596112,0.67000484,0.62508005,35,439
85ab,1702544646446332,1.1967843,6.25041,0.54545307,22,441
da02,1702544647246750,6.1640859,0.67064929,0.63183814,35,449
85ab,1702544647446372,1.1055435,6.2339087,0.49450585,12,451
da02,1702544648246347,6.1594558,0.64862847,0.63955683,37,459
85ab,1702544648446276,1.130128,6.2354994,0.51714528,20,461
da02,1702544649246356,6.1554794,0.66754055,0.62426472,33,469
85ab,1702544649446347,1.0411091,6.2373395,0.46682385,10,471
da02,1702544650246279,6.1572752,0.66194886,0.63684893,36,479
85ab,1702544650446386,0.96913892,6.2327218,0.42806476,10,481
da02,1702544651245468,6.1484666,0.6571964,0.64862138,38,489
85ab,1702544651445399,0.94943029,6.2700853,0.40664521,10,491
da02,1702544652246393,6.1564794,0.63985008,0.65294003,36,499
85ab,1702544652446862,1.0192314,6.1045318,0.09770532,67,501
da02,1702544653246307,6.1519661,0.65581906,0.6479125,35,509
85ab,1702544653446397,0.9844541,6.1617465,0.15878551,11,511
da02,1702544654246366,6.1482482,0.66919118,0.62418461,32,519
85ab,1702544654446264,0.91845006,6.1645045,0.20763946,10,521
da02,1702544655246406,6.1435041,0.67388749,0.64152277,37,529
85ab,1702544655446366,1.0410875,6.2246561,0.32079545,31,531
da02,1702544656246537,6.1393204,0.68475485,0.64316243,36,539
85ab,1702544656447086,0.95158905,6.2166414,0.32954228,10,541
da02,1702544657246410,6.1334372,0.68730229,0.65289092,37,549
85ab,1702544657446845,1.0284274,6.22497,0.39384419,22,551
da02,1702544658246457,6.1299534,0.69011033,0.64024359,34,559
85ab,1702544658446441,1.0869603,6.2155213,0.44450217,22,561
da02,1702544659246382,6.1349926,0.69009942,0.63464111,34,569
85ab,1702544659446332,0.99193937,6.1802673,0.41874143,11,571
da02,1702544660246300,6.1364565,0.67819762,0.63470787,36,579
85ab,1702544660446540,1.0657337,6.1854448,0.47023326,24,581
da02,1702544661246396,6.1461263,0.69659966,0.63254762,33,589
85ab,1702544661446363,0.98353672,6.2050366,0.439718,10,591
da02,1702544662246509,6.1590476,0.68602818,0.63631141,35,599
85ab,1702544662446425,0.94341671,6.1831741,0.41681969,13,601
da02,1702544663246363,6.1534967,0.68747926,0.63309634,35,609
85ab,1702544663446291,0.9021883,6.2140522,0.39456847,9,611
da02,1702544664246361,6.1497293,0.69948131,0.63601947,35,619
85ab,1702544664446358,0.85486555,6.2042933,0.37842143,10,621
da02,1702544665246293,6.154892,0.70823455,0.62807757,33,629
85ab,1702544665446301,0.854217,6.2111254,0.37621146,12,631
da02,1702544666246278,6.1468916,0.70255262,0.63100094,36,639
85ab,1702544666446288,0.95907032,6.2043104,0.43045631,22,641
da02,1702544667246458,6.1469469,0.69934291,0.64119744,36,649
85ab,1702544667447468,0.93090981,6.1969867,0.41718772,12,651
da02,1702544668246435,6.1479592,0.69363415,0.65489465,37,659
85ab,1702544668446456,0.89984119,6.1992526,0.40060139,11,661
da02,1702544669246466,6.15509,0.6974346,0.62915105,31,669
85ab,1702544669446442,1.0077821,6.2301087,0.44516739,25,671
da02,1702544670246477,6.1440392,0.68907475,0.62770653,36,679
85ab,1702544670446414,1.0851873,6.2447486,0.48510697,25,681
da02,1702544671246467,6.1413159,0.69787186,0.64675111,37,689
85ab,1702544671446506,1.0029414,6.2498775,0.43940711,9,691
da02,1702544672246469,6.1347213,0.69372207,0.63830709,35,699
85ab,1702544672446479,0.940884,6.2263308,0.41602874,11,701
da02,1702544673245835,6.1218462,0.69761848,0.62851036,35,709
85ab,1702544673445514,1.0398132,6.2305894,0.46635917,25,711
da02,1702544674246444,6.138896,0.70810288,0.63477015,34,719
85ab,1702544674446448,0.97672278,6.2268243,0.42834219,10,721
da02,1702544675246476,6.1518712,0.70106733,0.63853133,35,729
85ab,1702544675446444,0.91338384,6.2245536,0.39944097,10,731
da02,1702544676246480,6.1491284,0.69790727,0.65789574,38,739
85ab,1702544676446463,1.041496,6.249084,0.46105918,30,741
da02,1702544677246443,6.1438355,0.70677078,0.64216673,33,749
85ab,1702544677446693,0.96719247,6.2338872,0.42964211,10,751
da02,1702544678247056,6.1333752,0.70347846,0.66509593,39,759
85ab,1702544678447295,0.89876384,6.2453351,0.39931419,8,761
da02,1702544679245645,6.1338453,0.69887912,0.65282124,35,769
85ab,1702544679445655,1.0099829,6.2416482,0.44880643,25,771
da02,1702544680246562,6.1259794,0.68894678,0.63886684,35,779
85ab,1702544680446516,1.1180127,6.2842231,0.49677283,31,781
da02,1702544681246503,6.1335669,0.693083,0.63207942,34,789
85ab,1702544681446495,1.1384803,6.2663536,0.50073087,18,791
da02,1702544682246518,6.1332335,0.69074833,0.633414,35,799
85ab,1702544682446512,1.0525723,6.2275481,0.4659766,12,801
da02,1702544683246594,6.1278696,0.69740051,0.64040482,36,809
85ab,1702544683447230,0.97773933,6.2480493,0.4277522,9,811
da02,1702544684245628,6.1334519,0.704727,0.64618987,35,819
85ab,1702544684446782,1.0213341,6.2292318,0.45749068,18,821
da02,1702544685246413,6.1311541,0.69532889,0.64750248,36,829
85ab,1702544685446380,0.96728796,6.231648,0.42910945,11,831
da02,1702544686246350,6.1259532,0.69453275,0.6554746,37,839
85ab,1702544686446418,0.92675143,6.2291236,0.41328838,11,841
da02,1702544687246482,6.1251626,0.70509493,0.66786379,37,849
85ab,1702544687446370,1.0408313,6.2542615,0.4735361,29,851
da02,1702544688246439,6.124198,0.70973617,0.66309452,36,859
85ab,1702544688446398,1.0634696,6.2323756,0.48807833,18,861
da02,1702544689245604,6.131289,0.71110463,0.66808212,36,869
85ab,1702544689447050,0.98925918,6.217895,0.44915208,11,871
da02,1702544690246571,6.121922,0.70647562,0.66159111,36,879
85ab,1702544690446487,1.0813752,6.2592263,0.48695844,27,881
da02,1702544691246367,6.1251173,0.70368987,0.670679,37,889
85ab,1702544691446336,1.0966264,6.2467065,0.5054127,18,891
da02,1702544692246485,6.1323676,0.70046461,0.67275506,36,899
85ab,1702544692446432,1.1274177,6.239305,0.52133018,20,901
da02,1702544693246386,6.1409149,0.68778473,0.67276239,36,909
85ab,1702544693446480,1.037219,6.2445016,0.47438079,10,911
da02,1702544694246432,6.1379533,0.68324035,0.66015327,35,919
85ab,1702544694446351,0.95167232,6.2273917,0.44459671,10,921
da02,1702544695245578,6.1409554,0.68389058,0.64127564,33,929
85ab,1702544695445623,1.0173087,6.2227535,0.46843684,19,931
da02,1702544696246455,6.1361623,0.70147449,0.63463652,34,939
85ab,1702544696446474,0.93791777,6.1915994,0.4562009,12,941
da02,1702544697246507,6.13209,0.69174671,0.63940686,37,949
85ab,1702544697446448,0.89174414,6.2086029,0.42053345,9,951
da02,1702544698246420,6.1451726,0.67151266,0.64702147,36,959
85ab,1702544698446521,0.88113654,6.220767,0.40793115,11,961
da02,1702544699246493,6.1442423,0.67861676,0.637663,34,969
85ab,1702544699446900,0.86289531,6.2288151,0.38447288,10,971
da02,1702544700246531,6.1327181,0.682363,0.66261989,40,979
85ab,1702544700447021,0.83845359,6.2246494,0.37313372,10,981
da02,1702544701245590,6.1407905,0.68246794,0.6668244,36,989
85ab,1702544701446501,0.80670583,6.2172122,0.36562043,10,991
da02,1702544702246403,6.2306528,0.59554487,1.0388536,66,999
85ab,1702544702446471,0.77839887,6.2038975,0.36143303,10,1001
da02,1702544703246424,6.2208953,0.61741751,0.93060142,33,1009
85ab,1702544703446401,0.76613981,6.2037392,0.3536326,10,1011
da02,1702544704246344,6.1896939,0.63566476,0.85615081,36,1019
85ab,1702544704446508,0.77256346,6.20362,0.35315982,11,1021
da02,1702544705246446,6.1807909,0.64956081,0.82004714,37,1029
85ab,1702544705446437,0.78255355,6.2085133,0.358183,11,1031
da02,1702544706246460,6.1680374,0.65774262,0.76836592,35,1039
85ab,1702544706446396,0.79520416,6.236032,0.35333577,10,1041
da02,1702544707246444,6.1637788,0.66573536,0.74336737,36,1049
85ab,1702544707446582,0.91245335,6.250618,0.40407389,22,1051
da02,1702544708247985,6.1519065,0.67368931,0.70549786,34,1059
85ab,1702544708446546,0.9617728,6.2113705,0.43080941,19,1061
da02,1702544709246545,6.1604462,0.6809445,0.6740225,32,1069
85ab,1702544709446442,1.0386207,6.2151918,0.46489462,22,1071
da02,1702544710247005,6.1563315,0.68514448,0.67165089,36,1079
85ab,1702544710446874,1.1040204,6.2505174,0.49118438,24,1081
da02,1702544711245628,6.1455879,0.70180982,0.673735,36,1089
85ab,1702544711445815,1.1213948,6.2457285,0.51094216,19,1091
da02,1702544712246458,6.138371,0.6974439,0.66812021,36,1099
85ab,1702544712446619,1.1481637,6.2261147,0.52313578,20,1101
da02,1702544713246434,6.1491141,0.68694264,0.66978621,36,1109
85ab,1702544713446618,1.0557699,6.2747035,0.47389311,11,1111
da02,1702544714246526,6.1474152,0.69113845,0.65970576,35,1119
85ab,1702544714446438,0.97120041,6.2767682,0.43670741,9,1121
da02,1702544715246476,6.1453977,0.68637794,0.66284257,37,1129
85ab,1702544715446454,0.90403914,6.2641935,0.413666,9,1131
da02,1702544716246486,6.1483541,0.69906783,0.67390543,37,1139
85ab,1702544716458354,0.96745521,6.2392745,0.44140074,18,1141
da02,1702544717246453,6.1421647,0.69130659,0.67990625,38,1149
85ab,1702544717446383,0.90419644,6.2485518,0.4074702,9,1151
da02,1702544718246453,6.1324582,0.69239336,0.67840874,37,1159
85ab,1702544718446466,1.0090169,6.2507749,0.44891873,24,1161
da02,1702544719246434,6.1361222,0.6973992,0.67887664,36,1169
85ab,1702544719446501,1.0924171,6.2571769,0.49040505,26,1171
da02,1702544720246486,6.1341796,0.71325624,0.67670721,36,1179
85ab,1702544720446478,1.0268638,6.249794,0.46239012,12,1181
da02,1702544721246477,6.1286149,0.70412356,0.67725044,37,1189
85ab,1702544721446492,0.95435727,6.2541971,0.42575812,9,1191
da02,1702544722246594,6.1353669,0.69479251,0.68490362,38,1199
85ab,1702544722447023,0.88046145,6.2454977,0.39368063,8,1201
da02,1702544723246588,6.1427774,0.69519788,0.6847952,36,1209
85ab,1702544723446566,0.99064732,6.2772212,0.4225609,23,1211
da02,1702544724246605,6.1348481,0.69171655,0.66768509,35,1219
85ab,1702544724446554,0.95275891,6.253468,0.40854573,12,1221
da02,1702544725246701,6.1302695,0.67949587,0.65198696,35,1229
85ab,1702544725446545,1.0381812,6.24619,0.45845288,24,1231
da02,1702544726247009,6.1342878,0.6756376,0.65803128,37,1239
85ab,1702544726446532,0.96470624,6.22398,0.43058479,11,1241
da02,1702544727246972,6.1509409,0.67385685,0.65918863,35,1249
85ab,1702544727446690,0.89765561,6.2193384,0.40786678,10,1251
da02,1702544728245659,6.1426907,0.67736125,0.65401763,36,1259
85ab,1702544728446532,0.87341893,6.1934118,0.40711576,13,1261
da02,1702544729246514,6.1435952,0.67621231,0.65226734,36,1269
85ab,1702544729446584,0.99149662,6.2238803,0.45458043,26,1271
da02,1702544730246551,6.1409349,0.67783678,0.64509004,35,1279
85ab,1702544730446613,0.93787527,6.218029,0.42911693,11,1281
da02,1702544731247058,6.1412411,0.68652403,0.63401514,34,1289
85ab,1702544731446597,1.0220863,6.21977,0.46321172,22,1291
da02,1702544732246528,6.1384134,0.68424863,0.6364184,36,1299
85ab,1702544732446522,1.0830009,6.2389402,0.49235141,23,1301
da02,1702544733245668,6.13568,0.70809472,0.64206064,35,1309
85ab,1702544733446025,1.1318709,6.2308469,0.52046037,23,1311
da02,1702544734246706,6.14296,0.67243588,0.65771079,38,1319
85ab,1702544734446474,1.2000626,6.2766209,0.54940879,30,1321
da02,1702544735246510,6.1484723,0.6706183,0.66155839,36,1329
85ab,1702544735446463,1.2605729,6.2947288,0.58195239,32,1331
da02,1702544736246527,6.1446242,0.65554261,0.65395212,36,1339
85ab,1702544736446487,1.2696019,6.29209,0.58463794,24,1341
da02,1702544737246502,6.1537704,0.65664923,0.66763788,37,1349
85ab,1702544737446500,1.3006454,6.317977,0.59698015,29,1351
da02,1702544738246555,6.1538572,0.66063261,0.66881889,36,1359
85ab,1702544738446488,1.1701097,6.291646,0.53757662,11,1361
da02,1702544739246660,6.1562576,0.6756739,0.67376727,36,1369
85ab,1702544739446649,1.0546771,6.2723379,0.47786778,9,1371
da02,1702544740246644,6.1549029,0.69377261,0.66182804,34,1379
85ab,1702544740446702,1.1028835,6.2503529,0.50686908,21,1381
da02,1702544741246650,6.1450891,0.69512337,0.65915334,36,1389
85ab,1702544741447193,1.0243847,6.2395282,0.47406495,11,1391
da02,1702544742246675,6.1389208,0.67514414,0.64252555,35,1399
85ab,1702544742446719,1.0855274,6.232635,0.5135296,23,1401
da02,1702544743246668,6.1434832,0.66900462,0.63461727,34,1409
85ab,1702544743446662,1.0216981,6.2270579,0.48527676,12,1411
da02,1702544744246666,6.1441274,0.67435509,0.62334496,33,1419
85ab,1702544744447218,0.95867217,6.2232,0.44524312,10,1421
da02,1702544745246662,6.1444831,0.67749226,0.63392264,36,1429
85ab,1702544745446674,1.0318724,6.2396297,0.46284068,20,1431
da02,1702544746246683,6.1431494,0.67481947,0.62701374,34,1439
85ab,1702544746446690,0.96556008,6.2582393,0.42619011,9,1
da02,1702544747247246,6.144331,0.68508977,0.63724381,36,9
85ab,1702544747446660,1.0105437,6.2507052,0.45557475,18,11
da02,1702544748246690,6.1424346,0.67382187,0.65676421,39,19
85ab,1702544748446664,0.94621795,6.2308125,0.43182874,11,21
da02,1702544749246717,6.1367555,0.67648613,0.64988989,35,29
85ab,1702544749446851,0.89237553,6.2481303,0.39716372,8,31
da02,1702544750245758,6.1301794,0.68729907,0.66812837,38,39
85ab,1702544750446724,0.85275161,6.2571406,0.37781852,9,41
da02,1702544751246704,6.1315045,0.68914664,0.68026876,38,49
85ab,1702544751446672,0.96073622,6.2400618,0.43742123,23,51
da02,1702544752246706,6.1406536,0.69802588,0.68659478,36,59
85ab,1702544752447312,1.079933,6.2740374,0.49023032,31,61
da02,1702544753246704,6.1383252,0.68152928,0.68454397,37,69
85ab,1702544753446662,1.1498007,6.288259,0.52388471,27,71
da02,1702544754246703,6.1374063,0.66903818,0.67417473,36,79
85ab,1702544754446692,1.0495389,6.2643766,0.47673297,10,81
da02,1702544755245822,6.1361394,0.66953331,0.67190677,37,89
85ab,1702544755446091,1.0838108,6.2264824,0.49555588,20,91
da02,1702544756246709,6.1373296,0.67765981,0.68421912,38,99
85ab,1702544756446685,1.1768016,6.25692,0.5350588,31,101
da02,1702544757246702,6.1440244,0.67707533,0.69390351,38,109
85ab,1702544757447179,1.0450503,6.2510076,0.47766823,8,111
da02,1702544758246694,6.1433811,0.69413632,0.677069,34,119
85ab,1702544758446699,1.1227012,6.2781987,0.49661574,25,121
da02,1702544759246719,6.1447005,0.68816054,0.68337655,37,129
85ab,1702544759446708,0.94355875,6.2995343,0.42114481,15,131
da02,1702544760246777,6.1388011,0.69925421,0.66750866,34,139
85ab,1702544760446724,1.0519366,6.3206735,0.46187687,27,141
da02,1702544761246711,6.1388874,0.69898,0.65496355,34,149
85ab,1702544761446702,1.1156456,6.3222017,0.49835151,25,151
da02,1702544762246734,6.1305623,0.7050994,0.64873922,35,159
85ab,1702544762446682,1.164322,6.3261328,0.51510543,24,161
da02,1702544763247208,6.1295872,0.70509589,0.65885389,37,169
85ab,1702544763447066,1.2304279,6.3250685,0.55607593,31,171
da02,1702544764246734,6.1300673,0.70343381,0.65822196,36,179
85ab,1702544764446712,1.2427315,6.3049321,0.55880606,22,181
da02,1702544765246751,6.1362624,0.69550121,0.65028274,35,189
85ab,1702544765446710,1.1192377,6.280077,0.4978523,10,191
da02,1702544766246724,6.1322932,0.69168305,0.65259403,37,199
85ab,1702544766447265,1.155167,6.2748923,0.52422512,23,201
da02,1702544767246708,6.1455522,0.69486487,0.65369451,35,209
85ab,1702544767446704,1.1916949,6.2762971,0.55131322,25,211
da02,1702544768247188,6.1294909,0.68089396,0.64407736,36,219
85ab,1702544768446714,1.2266779,6.2660675,0.57676828,26,221
da02,1702544769246716,6.130177,0.67947525,0.64165586,35,229
85ab,1702544769446707,1.2165947,6.2472916,0.57674432,19,231
da02,1702544770246728,6.1321983,0.68547708,0.63144243,34,239
85ab,1702544770447058,1.2508684,6.2549767,0.58955115,27,241
da02,1702544771246734,6.1199403,0.67922145,0.63854909,38,249
85ab,1702544771446720,1.1409184,6.2294679,0.53526181,12,251
da02,1702544772246642,6.105545,0.68068635,0.64921647,38,259
85ab,1702544772446696,1.1505083,6.2115755,0.54220247,19,261
da02,1702544773246722,6.1249013,0.66349995,0.64526391,35,269
