85ab,1704439454759059,0.81369615,6.3070803,0.38324907,9,1217
85ab,1704439455758650,0.84263867,6.292201,0.39577407,13,1227
85ab,1704439456758425,0.85334867,6.2932639,0.39062294,11,1237
85ab,1704439457758495,0.85380286,6.2541871,0.40403306,14,1247
85ab,1704439458758568,0.84794313,6.2895942,0.3999984,9,1257
85ab,1704439459758515,0.8554073,6.2923112,0.40329263,12,1267
85ab,1704439460758456,0.83738524,6.286274,0.40756643,11,1277
85ab,1704439461758615,0.84679943,6.3221159,0.39270255,11,1287
85ab,1704439462758466,0.84449857,6.3170185,0.39276198,11,1297
85ab,1704439463758506,0.83505023,6.3087034,0.39133787,11,1307
85ab,1704439464758601,0.856325,6.2641044,0.41421548,15,1317
85ab,1704439465757865,0.86746919,6.2795467,0.41342816,12,1327
85ab,1704439466758510,0.84936404,6.2759,0.41390124,11,1337
85ab,1704439467757944,0.84825057,6.3030529,0.40050024,10,1347
85ab,1704439468758440,0.84341884,6.2686429,0.4099001,13,1357
85ab,1704439469758514,0.84563518,6.2754741,0.41020828,11,1367
85ab,1704439470758570,0.84913039,6.2720423,0.41539919,12,1377
85ab,1704439471757956,0.83629704,6.2997527,0.39604804,9,1387
85ab,1704439472757989,0.83661383,6.250309,0.40999338,14,1397
85ab,1704439473758197,0.8317458,6.2573252,0.41226748,11,1407
85ab,1704439474758015,0.82769567,6.256103,0.40945676,11,1417
85ab,1704439475758585,0.83527571,6.2688518,0.39777339,11,1427
85ab,1704439476758688,0.82607406,6.282927,0.38635677,10,1437
85ab,1704439477758633,0.81716704,6.2917261,0.38097352,10,7
85ab,1704439478758634,0.8199442,6.2446957,0.39544824,14,17
85ab,1704439479758654,0.81003845,6.2148309,0.41370779,13,27
85ab,1704439480758597,0.82743013,6.20126,0.41884544,14,37
85ab,1704439481758718,0.81301767,6.2335424,0.40514138,9,47
85ab,1704439482758624,0.80650759,6.2057033,0.40880159,13,57
85ab,1704439483758640,0.81319278,6.19314,0.42168665,13,67
85ab,1704439484758656,0.82004583,6.2331843,0.416009,10,77
85ab,1704439485758648,0.82001394,6.2558627,0.40287507,10,87
85ab,1704439486757972,0.80967671,6.2542953,0.40056112,11,97
85ab,1704439487758764,0.80897641,6.2821193,0.39863381,10,107
85ab,1704439488758538,0.81219679,6.2672057,0.40340611,12,117
85ab,1704439489758846,0.82295465,6.2736769,0.40719074,11,127
85ab,1704439490758839,0.82330936,6.316925,0.3919681,11,137
85ab,1704439491758366,0.83664972,6.293819,0.40752015,13,147
85ab,1704439492758447,0.8316915,6.2529407,0.42177704,13,157
85ab,1704439493758268,0.85220593,6.28933,0.4132643,11,167
85ab,1704439494758157,0.860619,6.3217087,0.40042266,11,177
85ab,1704439495758454,0.85485309,6.3346381,0.38527727,9,187
85ab,1704439496758174,0.84501469,6.3799214,0.36683965,14,197
85ab,1704439497758852,0.85303682,6.3323917,0.38321087,13,207
85ab,1704439498758130,0.84586108,6.345015,0.37434471,9,217
85ab,1704439499758880,0.82694387,6.3085365,0.38253257,11,227
85ab,1704439500758676,0.82999897,6.2546892,0.41188931,15,237
85ab,1704439501758734,0.82859266,6.2112041,0.42695552,14,247
85ab,1704439502758868,0.819326,6.2237453,0.41928372,11,257
85ab,1704439503758195,0.80952382,6.276031,0.39789477,11,267
85ab,1704439504758865,0.81949145,6.3203034,0.39213964,11,277
85ab,1704439505758861,0.82604033,6.2729635,0.40684485,14,287
85ab,1704439506758215,0.84681505,6.2843394,0.41196308,12,297
85ab,1704439507758902,0.83824223,6.3232183,0.38589805,12,307
85ab,1704439508758865,0.85072011,6.3224335,0.39230883,11,317
85ab,1704439509758238,0.8312338,6.335021,0.38365427,9,327
85ab,1704439510758956,0.8390646,6.3362017,0.39069796,11,337
85ab,1704439511758950,0.83137679,6.33523,0.39258364,10,347
85ab,1704439512758878,0.82630211,6.2911525,0.3989616,13,357
85ab,1704439513758448,0.84209919,6.3096166,0.39387006,11,367
85ab,1704439514758896,0.834356,6.3065195,0.39147803,10,377
85ab,1704439515758923,0.8399356,6.3005166,0.3979508,12,387
85ab,1704439516758350,0.83070749,6.2713528,0.41641048,13,397
85ab,1704439517759035,0.79991895,6.3037252,0.39516187,9,407
85ab,1704439518758621,0.81556708,6.2397285,0.42343783,16,417
85ab,1704439519758881,0.80600625,6.2662635,0.41325712,9,427
85ab,1704439520758870,0.80434954,6.2458615,0.41752505,12,437
85ab,1704439521758984,0.82073152,6.2361856,0.42958969,13,447
85ab,1704439522758242,0.82750708,6.2375069,0.42123854,12,457
85ab,1704439523758900,0.83075571,6.274086,0.39784706,10,467
85ab,1704439524758255,0.84161288,6.2470889,0.40711811,14,477
85ab,1704439525758842,0.83583689,6.274704,0.3987391,10,487
85ab,1704439526758967,0.82596183,6.2605338,0.39793015,11,497
85ab,1704439527758569,0.84545845,6.2572913,0.40122756,13,507
85ab,1704439528758756,0.8366974,6.2590237,0.39692089,11,517
85ab,1704439529758761,0.83435607,6.2667336,0.39721781,11,527
85ab,1704439530758496,0.83075726,6.2822428,0.39232171,10,537
85ab,1704439531758554,0.84139282,6.2758064,0.39579347,12,547
85ab,1704439532758461,0.84563303,6.2781992,0.39802635,11,557
85ab,1704439533758614,0.84774196,6.3045225,0.39973551,10,567
85ab,1704439534758328,0.83599806,6.301888,0.39256483,10,577
85ab,1704439535758661,0.82462925,6.3230247,0.38446286,9,587
85ab,1704439536758617,0.8370353,6.3141017,0.39805523,12,597
85ab,1704439537758840,0.851062,6.3101964,0.39998731,12,607
85ab,1704439538759342,0.8469879,6.3044806,0.40571782,11,617
85ab,1704439539759127,0.84280062,6.3248944,0.39414388,9,627
85ab,1704439540758755,0.84993,6.2589736,0.42620569,16,637
85ab,1704439541759267,0.84904653,6.2719121,0.41802421,11,647
85ab,1704439542758582,0.83444035,6.2960658,0.40871981,9,657
85ab,1704439543758521,0.82273853,6.323873,0.39745644,9,667
85ab,1704439544758582,0.82092869,6.2903557,0.40005404,12,677
85ab,1704439545759294,0.82361615,6.2854419,0.38974431,11,687
85ab,1704439546758903,0.82218552,6.2623453,0.39891341,12,697
85ab,1704439547758904,0.82975274,6.2580423,0.40827885,12,707
85ab,1704439548758674,0.842039,6.2803268,0.40611374,11,717
85ab,1704439549759338,0.83914435,6.283278,0.4134469,11,727
85ab,1704439550758942,0.83654487,6.2866716,0.40392613,11,737
85ab,1704439551759328,0.84413886,6.2905221,0.40640268,11,747
85ab,1704439552759292,0.83699048,6.341094,0.38779187,13,757
85ab,1704439553759301,0.84227377,6.3564358,0.38486096,10,767
85ab,1704439554759304,0.83387077,6.3190165,0.39539266,12,777
85ab,1704439555758651,0.83568645,6.2806153,0.4060694,13,787
85ab,1704439556759011,0.83139205,6.3236833,0.39147738,12,797
85ab,1704439557759061,0.82338887,6.3575387,0.37967661,12,807
85ab,1704439558759304,0.83170176,6.2988272,0.40016696,14,817
85ab,1704439559758736,0.82770228,6.2674837,0.41571403,13,827
85ab,1704439560758665,0.81769133,6.2339964,0.42737508,13,837
85ab,1704439561759241,0.81904006,6.2775321,0.41854921,9,847
85ab,1704439562759257,0.80967307,6.3159657,0.39629683,11,857
85ab,1704439563759266,0.80933315,6.324573,0.39540094,10,867
85ab,1704439564759250,0.82665664,6.3872662,0.38764623,16,877
85ab,1704439565759304,0.8374424,6.364255,0.387411,11,887
85ab,1704439566759271,0.84918129,6.3155303,0.4027389,14,897
85ab,1704439567759324,0.84334308,6.336453,0.39058757,10,907
85ab,1704439568759342,0.85081494,6.3465929,0.37758538,10,917
85ab,1704439569759351,0.83757466,6.3466611,0.37417144,9,927
85ab,1704439570759414,0.82226342,6.4037962,0.3619833,16,937
85ab,1704439571760774,0.83876032,6.419981,0.36583123,12,947
85ab,1704439572759294,0.82891512,6.40251,0.36784792,10,957
85ab,1704439573759340,0.82151347,6.3173294,0.39223224,14,967
85ab,1704439574759410,0.81523556,6.2870703,0.39903867,12,977
85ab,1704439575759338,0.828896,6.2331696,0.42992708,16,987
85ab,1704439576759348,0.84568846,6.2599673,0.41824374,11,997
85ab,1704439577759652,0.84917033,6.2637658,0.42026931,12,1007
85ab,1704439578759509,0.84885055,6.3183661,0.40442455,13,1017
85ab,1704439579759477,0.83904231,6.3246794,0.39302856,10,1027
85ab,1704439580758928,0.85001814,6.3139448,0.39389306,12,1037
85ab,1704439581759552,0.85083896,6.31797,0.38823316,10,1047
85ab,1704439582759123,0.85564643,6.3132749,0.39781478,12,1057
85ab,1704439583759110,0.84929454,6.3032494,0.396928,11,1067
85ab,1704439584759159,0.84380394,6.2720938,0.40721172,13,1077
85ab,1704439585759744,0.83687222,6.26343,0.40707064,12,1087
85ab,1704439586759120,0.83154047,6.2662711,0.40364724,11,1097
85ab,1704439587758255,0.83750075,6.3013949,0.40660536,10,1107
85ab,1704439588759364,0.839353,6.3277307,0.39349687,10,1117
85ab,1704439589759183,0.84147322,6.3376966,0.38408205,10,1127
85ab,1704439590759011,0.83396655,6.334496,0.38813561,10,1137
85ab,1704439591758901,0.84627742,6.3068948,0.39881131,13,1147
85ab,1704439592758206,0.84629989,6.3256564,0.38430873,9,1157
85ab,1704439593759012,0.84229738,6.3555684,0.37802419,11,1167
85ab,1704439594758928,0.83193022,6.2981596,0.3957749,13,1177
85ab,1704439595758752,0.83430219,6.29954,0.40399989,11,1187
85ab,1704439596758814,0.84354311,6.3632731,0.38157359,16,1197
85ab,1704439597758332,0.83542037,6.3692312,0.367721,10,1207
85ab,1704439598759084,0.85239637,6.3456221,0.38295233,12,1217
85ab,1704439599759496,0.85455275,6.3420434,0.3801617,11,1227
85ab,1704439600758884,0.84992784,6.3399367,0.3834973,10,1237
85ab,1704439601759542,0.84536487,6.2938666,0.39177403,13,1247
85ab,1704439602758969,0.83921587,6.2936726,0.39544216,11,1257
85ab,1704439603759553,0.85706109,6.3027654,0.39733973,12,1267
85ab,1704439604759182,0.83418864,6.3279686,0.39106673,9,1277
85ab,1704439605759505,0.83725268,6.3181272,0.39743316,11,1287
85ab,1704439606759204,0.83881325,6.3306556,0.39438421,10,1297
85ab,1704439607759586,0.83301324,6.3045197,0.40236253,12,1307
85ab,1704439608760268,0.82028139,6.2893658,0.40067208,11,1317
85ab,1704439609759143,0.82118154,6.2868433,0.39847293,11,1327
85ab,1704439610759493,0.81237453,6.3058944,0.38240996,9,1337
85ab,1704439611759205,0.836941,6.2908874,0.40671435,13,1347
85ab,1704439612759520,0.83416289,6.2664294,0.41034672,12,1357
85ab,1704439613759668,0.83904839,6.2521086,0.41297522,13,1367
85ab,1704439614758895,0.83463168,6.2427726,0.40860787,12,1377
85ab,1704439615759235,0.83491224,6.2669368,0.40205085,10,1387
85ab,1704439616759222,0.83523577,6.2549138,0.41212058,12,1397
85ab,1704439617759082,0.81136388,6.2600608,0.40998217,10,1407
85ab,1704439618758929,0.81355143,6.2717681,0.41149443,11,1417
85ab,1704439619759324,0.80886328,6.2386241,0.40823394,12,1427
85ab,1704439620759474,0.81604648,6.2476664,0.40663671,11,1437
85ab,1704439621759361,0.81113529,6.2326136,0.41068089,12,7
85ab,1704439622759102,0.82471317,6.2699304,0.405503,10,17
85ab,1704439623759688,0.83854032,6.2759438,0.40458679,12,27
85ab,1704439624759506,0.82872033,6.2999945,0.38753653,9,37
85ab,1704439625759804,0.8202877,6.2769852,0.39533007,12,47
85ab,1704439626759704,0.83701223,6.2276492,0.4171004,15,57
85ab,1704439627759084,0.83054078,6.2743764,0.4002462,10,67
85ab,1704439628759267,0.82752,6.3051815,0.38684812,10,77
85ab,1704439629759287,0.81934685,6.2937207,0.38261455,11,87
85ab,1704439630759760,0.81915575,6.2442627,0.408211,14,97
85ab,1704439631759220,0.83000606,6.2490354,0.41539058,12,107
85ab,1704439632759637,0.83009559,6.23746,0.42439392,13,117
85ab,1704439633759650,0.83892626,6.2746291,0.41156551,10,127
85ab,1704439634759180,0.84079373,6.318789,0.39705163,12,137
85ab,1704439635759730,0.82967943,6.2913785,0.39747521,12,147
85ab,1704439636759345,0.84153688,6.2550879,0.41456226,14,157
85ab,1704439637759124,0.84054369,6.25544,0.40897933,11,167
85ab,1704439638759096,0.82135546,6.2733674,0.39487958,9,177
85ab,1704439639759821,0.82252461,6.2775784,0.399611,11,187
85ab,1704439640759412,0.83762985,6.2453074,0.411111,14,197
85ab,1704439641759874,0.82729578,6.2261992,0.40783218,12,207
85ab,1704439642759899,0.82692891,6.2413054,0.40289637,11,217
85ab,1704439643759542,0.83032012,6.2442875,0.39815313,11,227
85ab,1704439644759869,0.82702553,6.231689,0.41101265,13,237
85ab,1704439645759928,0.8325941,6.2675333,0.39552522,10,247
85ab,1704439646759342,0.82795644,6.2805858,0.39473078,10,257
85ab,1704439647759291,0.83035618,6.3070655,0.38009205,10,267
85ab,1704439648759402,0.82999867,6.2969394,0.39331475,12,277
85ab,1704439649759373,0.81976813,6.3355827,0.3818751,11,287
85ab,1704439650759450,0.8256892,6.2834539,0.40001863,14,297
85ab,1704439651759581,0.8176229,6.3105192,0.38737029,9,307
85ab,1704439652759738,0.8185147,6.28056,0.40301609,13,317
85ab,1704439653759972,0.81111819,6.2913942,0.39028749,10,327
85ab,1704439654759316,0.793348,6.2831759,0.38876668,10,337
85ab,1704439655759964,0.78626919,6.3479581,0.36953944,15,347
85ab,1704439656759207,0.78118575,6.3055124,0.37893102,12,357
85ab,1704439657759906,0.79730254,6.3069344,0.37105313,10,367
85ab,1704439658759714,0.78528035,6.3035555,0.37691179,10,377
85ab,1704439659759643,0.78731626,6.3121195,0.3739441,10,387
85ab,1704439660760077,0.78781569,6.2841606,0.3949129,12,397
85ab,1704439661759577,0.80833113,6.3063869,0.3986899,11,407
85ab,1704439662759838,0.79318887,6.2788639,0.39644369,11,417
85ab,1704439663759457,0.81708455,6.2927895,0.39545935,11,427
85ab,1704439664759889,0.82916641,6.3181767,0.38538328,10,437
85ab,1704439665759384,0.83046085,6.3299608,0.385872,10,447
85ab,1704439666759568,0.83445686,6.3006711,0.40023467,13,457
85ab,1704439667759510,0.82565773,6.2825294,0.39577737,11,467
85ab,1704439668759608,0.836694,6.2824311,0.39855835,12,477
85ab,1704439669759460,0.83469826,6.2765489,0.38790649,11,487
85ab,1704439670759674,0.84054816,6.2596984,0.39658672,13,497
85ab,1704439671759283,0.83644646,6.2346225,0.40984508,13,507
85ab,1704439672760000,0.81947982,6.23672,0.41465172,11,517
85ab,1704439673759315,0.81797761,6.2629471,0.41129246,10,527
85ab,1704439674759974,0.83486885,6.3015885,0.39915508,11,537
85ab,1704439675759903,0.83607417,6.3356819,0.393823,11,547
85ab,1704439676759303,0.8379187,6.2978153,0.40325418,13,557
85ab,1704439677759584,0.80634725,6.2856593,0.39122844,9,567
85ab,1704439678760047,0.80496758,6.2544975,0.40211475,13,577
85ab,1704439679760062,0.8168323,6.250515,0.41733003,13,587
85ab,1704439680759993,0.820922,6.2332416,0.42147821,13,597
85ab,1704439681759361,0.81183046,6.2639136,0.40521857,9,607
85ab,1704439682759247,0.83434784,6.2747097,0.40159678,12,617
85ab,1704439683759588,0.83562565,6.2629628,0.40966621,12,627
85ab,1704439684759466,0.83730966,6.2707181,0.40770918,11,637
85ab,1704439685759496,0.82857162,6.2887025,0.40138939,10,647
85ab,1704439686759651,0.81829578,6.248982,0.40761265,13,657
85ab,1704439687759450,0.81759667,6.2430577,0.40439963,12,667
85ab,1704439688759579,0.81203419,6.223124,0.41260451,12,677
85ab,1704439689759730,0.81841451,6.241456,0.40023506,11,687
85ab,1704439690759892,0.82393432,6.2455182,0.39577305,11,697
85ab,1704439691759693,0.82595658,6.2259474,0.39737275,13,707
85ab,1704439692759696,0.82483554,6.2911577,0.38447386,13,717
85ab,1704439693759553,0.8291173,6.323,0.37065935,11,727
85ab,1704439694759749,0.83264881,6.30657,0.38568372,12,737
85ab,1704439695759889,0.84084833,6.3106718,0.3911882,11,747
85ab,1704439696760388,0.84410089,6.3270707,0.39666814,10,757
85ab,1704439697760328,0.83440948,6.2845678,0.41103762,13,767
85ab,1704439698760216,0.83559817,6.2312927,0.43570027,15,777
85ab,1704439699760215,0.82469165,6.272943,0.41486305,9,787
85ab,1704439700760241,0.81779814,6.2433567,0.40779558,12,797
85ab,1704439701760302,0.81504333,6.2829485,0.39760107,9,807
85ab,1704439702759554,0.82215619,6.2929554,0.39794174,11,817
85ab,1704439703759557,0.83297884,6.307241,0.398286,11,827
85ab,1704439704759865,0.84182119,6.3285103,0.39314717,10,837
85ab,1704439705759810,0.83526921,6.3377104,0.39001682,10,847
85ab,1704439706760178,0.82043242,6.2833881,0.40861511,13,857
85ab,1704439707760046,0.81406248,6.2675562,0.41030955,12,867
85ab,1704439708759565,0.83091819,6.2328396,0.42646798,15,877
85ab,1704439709759689,0.81971109,6.2252126,0.42451715,12,887
85ab,1704439710759681,0.81906873,6.27342,0.41258508,10,897
85ab,1704439711760269,0.81378484,6.3076286,0.39980176,10,907
85ab,1704439712760010,0.81203336,6.2905846,0.4043813,11,917
85ab,1704439713760292,0.8169598,6.305059,0.39861766,10,927
85ab,1704439714760401,0.80552793,6.3393121,0.38103673,11,937
85ab,1704439715760279,0.81170672,6.3064737,0.39130908,12,947
85ab,1704439716760300,0.81230336,6.3147125,0.38782507,10,957
85ab,1704439717760328,0.8098169,6.311553,0.38965738,10,967
85ab,1704439718760401,0.81381196,6.311975,0.3831898,10,977
85ab,1704439719760562,0.83546746,6.2810245,0.39673156,14,987
85ab,1704439720760264,0.81425017,6.2676005,0.39914,11,997
85ab,1704439721760232,0.81824011,6.2767568,0.39143342,10,1007
85ab,1704439722760180,0.82311165,6.3092027,0.39181447,10,1017
85ab,1704439723759720,0.82933581,6.311748,0.3846662,10,1027
85ab,1704439724759853,0.83939511,6.3216596,0.38502237,11,1037
85ab,1704439725761334,0.84645849,6.3309565,0.38016209,10,1047
85ab,1704439726759714,0.8413586,6.3045292,0.39944223,12,1057
85ab,1704439727759894,0.8429817,6.2799811,0.4058094,13,1067
85ab,1704439728760674,0.84822345,6.2409396,0.41768074,14,1077
85ab,1704439729760068,0.85588264,6.2924337,0.40664878,11,1087
85ab,1704439730759633,0.8548457,6.2893524,0.39701337,11,1097
85ab,1704439731760304,0.85824412,6.2836552,0.40998074,12,1107
85ab,1704439732760254,0.86292332,6.2826509,0.41324887,12,1117
85ab,1704439733759987,0.85080904,6.261868,0.42202008,12,1127
85ab,1704439734760350,0.835015,6.2845564,0.41132191,69,1137
85ab,1704439735760360,0.82792467,6.2842607,0.40135655,10,1147
85ab,1704439736760418,0.82371306,6.3213468,0.38339949,11,1157
85ab,1704439737760505,0.82276434,6.2906737,0.38910079,12,1167
85ab,1704439738759860,0.83269531,6.2791877,0.39470097,12,1177
85ab,1704439739760124,0.844892,6.2982893,0.39050123,11,1187
85ab,1704439740760407,0.695192,6.407021,0.85594851,72,1197
85ab,1704439741760392,0.71725911,6.3612647,0.7549656,12,1207
85ab,1704439742759973,0.74328971,6.3628473,0.6526739,9,1217
85ab,1704439743760160,0.75432217,6.3387995,0.57938808,10,1227
85ab,1704439744760596,0.78757012,6.3415432,0.53267586,11,1237
85ab,1704439745760454,0.80931318,6.3530188,0.48864302,10,1247
85ab,1704439746760096,0.799793,6.3435726,0.45749593,9,1257
85ab,1704439747760678,0.79817277,6.3553567,0.4189657,10,1267
85ab,1704439748760245,0.795118,6.309144,0.41394386,12,1277
85ab,1704439749759796,0.80081183,6.2903004,0.42086086,12,1287
85ab,1704439750760664,0.8059628,6.3347449,0.39934671,12,1297
85ab,1704439751760572,0.8136099,6.340364,0.39197522,10,1307
85ab,1704439752761136,0.84257394,6.3351188,0.3962751,12,1317
85ab,1704439753760634,0.84170449,6.297503,0.40864012,13,1327
85ab,1704439754760610,0.83181083,6.2466969,0.42845535,14,1337
85ab,1704439755760630,0.83141786,6.2882571,0.40936357,10,1347
85ab,1704439756759984,0.8207956,6.3323994,0.38542408,12,1357
85ab,1704439757761240,0.826847,6.2700148,0.41443118,15,1367
85ab,1704439758760622,0.82183,6.2995224,0.40352646,9,1377
85ab,1704439759760657,0.825424,6.2507892,0.42471316,14,1387
85ab,1704439760760665,0.81965744,6.2457309,0.42344588,12,1397
85ab,1704439761761017,0.82803428,6.2715659,0.41902921,11,1407
85ab,1704439762760135,0.82048917,6.2358465,0.42461526,13,1417
85ab,1704439763760202,0.8112604,6.2307911,0.42271629,11,1427
85ab,1704439764760703,0.82371086,6.21485,0.43243045,14,1437
85ab,1704439765760668,0.84288746,6.2361636,0.42772594,12,7
85ab,1704439766760666,0.84779346,6.2162766,0.43602857,14,17
85ab,1704439767759999,0.84307665,6.241179,0.4311547,11,27
85ab,1704439768760716,0.84427023,6.2236295,0.43297926,13,37
85ab,1704439769760710,0.84810668,6.2680025,0.42159569,10,47
85ab,1704439770760744,0.83636796,6.267005,0.42726994,11,57
85ab,1704439771760736,0.83924878,6.2664046,0.42544231,12,67
85ab,1704439772760774,0.83146584,6.2270718,0.42705944,13,77
85ab,1704439773760766,0.81677818,6.202631,0.42796877,12,87
