85ab,1702116214437573,0.96296418,6.2916327,0.379183,13,137
da02,1702116215037605,6.1372242,0.81507528,0.64020103,33,143
85ab,1702116215437621,0.96799666,6.3125653,0.37907335,12,147
da02,1702116216037553,6.1532669,0.7965194,0.66551775,37,153
85ab,1702116216437540,0.976539,6.3039837,0.37932274,13,157
da02,1702116217037592,6.1456046,0.80461639,0.63779581,31,163
85ab,1702116217438069,0.97895879,6.2827048,0.38554996,14,167
da02,1702116218037626,6.150641,0.802166,0.66421264,37,173
85ab,1702116218437572,0.97686452,6.2965822,0.37321821,12,177
da02,1702116219037578,6.1697378,0.77500635,0.67975491,36,183
85ab,1702116219437576,0.98248708,6.28484,0.37568483,14,187
da02,1702116220037626,6.159626,0.80008268,0.66650045,33,193
85ab,1702116220437610,0.98553896,6.27294,0.38622448,14,197
da02,1702116221037601,6.1385841,0.818542,0.64536017,32,203
85ab,1702116221437609,0.97300935,6.2626104,0.390653,13,207
da02,1702116222037637,6.1498647,0.80408126,0.66060561,36,213
85ab,1702116222438200,0.9751339,6.25874,0.40319002,14,217
da02,1702116223037629,6.134913,0.81188434,0.64807922,33,223
85ab,1702116223437630,0.96669286,6.2414074,0.4025048,14,227
da02,1702116224037628,6.1267414,0.81456929,0.65442282,35,233
85ab,1702116224437632,0.96257186,6.2607751,0.38784415,12,237
da02,1702116225037613,6.1388264,0.8002432,0.67222971,36,243
85ab,1702116225437614,0.97172117,6.265976,0.38797551,13,247
da02,1702116226037634,6.1418571,0.80409354,0.67576867,35,253
85ab,1702116226437653,0.97280967,6.2646761,0.38853791,13,257
da02,1702116227038015,6.1394229,0.79591972,0.69450957,38,263
85ab,1702116227437588,0.97142756,6.2761989,0.38787109,12,267
da02,1702116228038116,6.132751,0.80932748,0.67337,33,273
85ab,1702116228436746,0.96900481,6.2850232,0.38002536,12,277
da02,1702116229036688,6.1462841,0.81188291,0.68231177,35,283
85ab,1702116229437626,0.96756279,6.3025713,0.36966869,11,287
da02,1702116230037671,6.1550674,0.80417866,0.68441212,35,293
85ab,1702116230437656,0.95737636,6.2891774,0.3717542,13,297
da02,1702116231039190,6.1306882,0.83231467,0.64944392,31,303
85ab,1702116231437636,0.95449752,6.284194,0.36829594,12,307
da02,1702116232037654,6.1081986,0.854413,0.58993065,27,313
85ab,1702116232437688,0.96599674,6.2787552,0.3777912,14,317
da02,1702116233037645,6.12634,0.84429067,0.65230376,39,323
85ab,1702116233438140,0.955789,6.2686167,0.38800761,13,327
da02,1702116234037643,6.1342525,0.8471759,0.63117474,30,333
85ab,1702116234437646,0.96410263,6.2790394,0.3859469,13,337
da02,1702116235037676,6.1431146,0.81252587,0.63334191,34,343
85ab,1702116235437671,0.95947623,6.2612062,0.39238974,14,347
da02,1702116236037694,6.1414671,0.78771341,0.67744738,41,353
85ab,1702116236437674,0.96004134,6.2524352,0.39057592,13,357
da02,1702116237037662,6.1604605,0.78475559,0.67736048,34,363
85ab,1702116237437657,0.97011745,6.2617946,0.39622551,13,367
da02,1702116238037688,6.1610165,0.79141057,0.68479443,35,373
85ab,1702116238438124,0.959267,6.2835097,0.38763487,11,377
da02,1702116239037677,6.156373,0.76637018,0.69415218,38,383
85ab,1702116239437826,0.95118535,6.29277,0.37541533,11,387
da02,1702116240036774,6.1698503,0.778626,0.70053935,35,393
85ab,1702116240437674,0.94767809,6.2790413,0.37278196,13,397
da02,1702116241037687,6.16655,0.8027975,0.6762315,31,403
85ab,1702116241437668,0.96588808,6.2484746,0.38605165,16,407
da02,1702116242037699,6.1729965,0.79632443,0.65619928,31,413
85ab,1702116242437676,0.95975846,6.2481894,0.38441092,13,417
da02,1702116243037669,6.1731067,0.8002159,0.64547729,32,423
85ab,1702116243438150,0.95264387,6.2594995,0.3755863,12,427
da02,1702116244037714,6.1420841,0.80913281,0.60203105,30,433
85ab,1702116244437690,0.96249157,6.2533884,0.38060391,14,437
da02,1702116245037678,6.1237631,0.83497649,0.59625113,32,443
85ab,1702116245437690,0.96451414,6.2520251,0.37676328,13,447
da02,1702116246037690,6.1236773,0.82990235,0.58881992,32,453
85ab,1702116246437687,0.96018857,6.2594137,0.37384826,12,457
da02,1702116247037682,6.1388993,0.827936,0.61312026,34,463
85ab,1702116247437688,0.96091187,6.2642465,0.3749736,13,467
da02,1702116248037694,6.1460133,0.82026178,0.63898283,36,473
85ab,1702116248438132,0.9756664,6.2313347,0.39959282,16,477
da02,1702116249037706,6.1440897,0.809598,0.66448337,38,483
85ab,1702116249437738,0.97797287,6.2486973,0.39090294,13,487
da02,1702116250037694,6.1406212,0.81111586,0.63386106,31,493
85ab,1702116250437695,0.98007834,6.2478061,0.38785398,13,497
da02,1702116251037702,6.1343718,0.81649566,0.6205554,32,503
85ab,1702116251437732,0.98128176,6.23751,0.39019877,14,507
da02,1702116252037724,6.1200433,0.80359548,0.60416722,33,513
85ab,1702116252437691,0.98214221,6.2288151,0.39638403,14,517
da02,1702116253037747,6.12983,0.8007223,0.60098469,32,523
85ab,1702116253438183,0.96031892,6.2330284,0.38607684,12,527
da02,1702116254037709,6.1335692,0.80518144,0.63399941,37,533
85ab,1702116254437694,0.96243095,6.2577052,0.38321581,12,537
da02,1702116255037779,6.1245942,0.81143373,0.60668093,31,543
85ab,1702116255436810,0.94590974,6.2700224,0.37000486,11,547
da02,1702116256037742,6.1333194,0.81336534,0.62183034,34,553
85ab,1702116256437721,0.95199621,6.2839031,0.37047124,12,557
da02,1702116257037771,6.1398668,0.79596788,0.64988691,37,563
85ab,1702116257437722,0.95772606,6.2659717,0.37280884,14,567
da02,1702116258037736,6.1274462,0.79505175,0.66695052,38,573
85ab,1702116258437722,0.95831996,6.2621427,0.37893859,13,577
da02,1702116259038236,6.12432,0.81792492,0.63537413,30,583
85ab,1702116259437718,0.95442432,6.2626314,0.3804667,13,587
da02,1702116260037742,6.1158423,0.83323121,0.6226185,32,593
85ab,1702116260437772,0.96556967,6.2821751,0.38174224,12,597
da02,1702116261037761,6.106431,0.82360631,0.61001521,33,603
85ab,1702116261437867,0.96092123,6.2677207,0.39056668,14,607
da02,1702116262037763,6.0973039,0.82432491,0.59747326,32,613
85ab,1702116262437689,0.97241873,6.2521491,0.38671175,14,617
da02,1702116263037705,6.0994654,0.83150589,0.60739982,34,623
85ab,1702116263437749,0.97370642,6.25389,0.38655347,13,627
da02,1702116264037685,6.1176109,0.83160859,0.6341936,35,633
85ab,1702116264438144,0.98119706,6.2405415,0.39059836,15,637
da02,1702116265037699,6.1182437,0.83165777,0.61652416,31,643
85ab,1702116265437681,0.97887456,6.245471,0.38604262,13,647
da02,1702116266037739,6.1324186,0.81876856,0.65455037,38,653
85ab,1702116266436830,0.9690764,6.2310247,0.39912355,14,657
da02,1702116267037768,6.1366758,0.80174035,0.67079765,37,663
85ab,1702116267437701,0.97124261,6.237915,0.39188638,13,667
da02,1702116268037702,6.11832,0.80640632,0.63738114,32,673
85ab,1702116268437682,0.96133709,6.24477,0.37554404,12,677
da02,1702116269037690,6.1229963,0.78597063,0.66142142,38,683
85ab,1702116269437695,0.94690382,6.2394094,0.373299,13,687
da02,1702116270038188,6.1377597,0.77569139,0.67793459,37,693
85ab,1702116270437712,0.95457029,6.2209592,0.38507047,15,697
da02,1702116271037730,6.1243944,0.78991342,0.65244395,33,703
85ab,1702116271437745,0.95636189,6.2289591,0.38273469,13,707
da02,1702116272036828,6.1148419,0.79452538,0.6399641,34,713
85ab,1702116272436844,0.94934857,6.225739,0.38328445,13,717
da02,1702116273037733,6.1377673,0.77858335,0.67300969,38,723
85ab,1702116273437702,0.9502399,6.2181816,0.38963145,14,727
da02,1702116274037727,6.1442933,0.79280543,0.63380712,29,733
85ab,1702116274437711,0.93892789,6.2080812,0.39088929,13,737
da02,1702116275037750,6.1465392,0.78573668,0.66411477,38,743
85ab,1702116275438242,0.93337506,6.2411513,0.37661251,11,747
da02,1702116276037754,6.1493483,0.80232173,0.65909517,33,753
85ab,1702116276437709,0.94799858,6.2509651,0.38150591,13,757
da02,1702116277037754,6.1383014,0.80611736,0.63366991,32,763
85ab,1702116277437766,0.93505943,6.243773,0.37978286,12,767
da02,1702116278037740,6.1524043,0.79493296,0.64464843,34,773
85ab,1702116278437752,0.94098091,6.2213368,0.39030442,15,777
da02,1702116279037662,6.1438694,0.80460489,0.61552322,30,783
85ab,1702116279437762,0.946212,6.2145958,0.38786641,14,787
da02,1702116280037762,6.1528525,0.79475093,0.63955128,36,793
85ab,1702116280437735,0.95039642,6.2488337,0.38374579,12,797
da02,1702116281038258,6.153163,0.79909861,0.65347737,35,803
85ab,1702116281437754,0.93904531,6.2646179,0.37484708,11,807
da02,1702116282037790,6.1463447,0.79804522,0.65515435,35,813
85ab,1702116282437766,0.93779367,6.2746119,0.37312555,12,817
da02,1702116283036881,6.1425657,0.80781287,0.63368708,31,823
85ab,1702116283436856,0.94299918,6.274642,0.37829572,13,827
da02,1702116284037760,6.1506114,0.80323571,0.67690623,39,833
85ab,1702116284437784,0.94664013,6.2601404,0.37634718,13,837
da02,1702116285037785,6.1425219,0.8132441,0.65991986,33,843
85ab,1702116285437754,0.98155195,6.250937,0.38695711,16,847
da02,1702116286038261,6.2241321,0.72050542,0.97099644,65,853
85ab,1702116286437752,0.97007805,6.2369413,0.3864857,14,857
da02,1702116287038140,6.1966152,0.72469234,0.8933602,36,863
85ab,1702116287437760,0.9636488,6.2454348,0.38037908,12,867
da02,1702116288037798,6.16688,0.7658059,0.81507981,32,873
85ab,1702116288437811,0.96208578,6.2765665,0.36956006,11,877
da02,1702116289036860,6.1658225,0.76368237,0.77425319,34,883
85ab,1702116289437697,0.96783525,6.254487,0.37412623,14,887
da02,1702116290037791,6.1686649,0.79246026,0.73245674,31,893
85ab,1702116290437808,0.96451509,6.2638049,0.36917037,12,897
da02,1702116291038276,6.1623526,0.80004114,0.6766991,29,903
85ab,1702116291437797,0.96056354,6.2599735,0.36976579,13,907
da02,1702116292037808,6.1704545,0.818186,0.68094325,33,913
85ab,1702116292437763,0.95899248,6.285141,0.36854681,11,917
da02,1702116293037797,6.1679211,0.81487739,0.68072349,35,923
85ab,1702116293437820,0.952754,6.2765193,0.37288305,13,927
da02,1702116294036912,6.1498327,0.81504112,0.66149694,33,933
85ab,1702116294436896,0.96141839,6.2619534,0.38772339,14,937
da02,1702116295037804,6.1391306,0.82410878,0.64046335,32,943
85ab,1702116295437782,0.960347,6.2655606,0.39028281,13,947
da02,1702116296038274,6.1504784,0.81248331,0.65524948,35,953
85ab,1702116296437841,0.98241919,6.2483258,0.39582747,15,957
da02,1702116297037817,6.138454,0.8203783,0.65881544,35,963
85ab,1702116297437816,0.977181,6.2587128,0.39572081,13,967
da02,1702116298037872,6.1358294,0.79748893,0.64243221,33,973
85ab,1702116298437805,0.96493548,6.2717261,0.38899624,12,977
da02,1702116299037848,6.1337895,0.810715,0.63443929,32,983
85ab,1702116299438055,0.96301508,6.2660437,0.38956019,13,987
da02,1702116300036924,6.1311889,0.80516726,0.63421875,34,993
85ab,1702116300437808,0.96228671,6.2655573,0.39034402,13,997
da02,1702116301038368,6.1239233,0.81684554,0.60494924,30,1003
85ab,1702116301437813,0.95123887,6.2885003,0.37772921,11,1007
da02,1702116302037826,6.1339645,0.81807363,0.58153135,29,1013
85ab,1702116302438017,0.9544847,6.2848711,0.38916788,13,1017
da02,1702116303037822,6.1297884,0.81676966,0.58051294,32,1023
85ab,1702116303437840,0.96021867,6.293191,0.38755941,12,1027
da02,1702116304037880,6.1280313,0.81853586,0.56230551,30,1033
85ab,1702116304437826,0.9714576,6.2785192,0.38708052,14,1037
da02,1702116305037826,6.1386456,0.81451243,0.59580421,35,1043
85ab,1702116305439814,0.97220612,6.2915173,0.38736925,12,1047
da02,1702116306037827,6.1392713,0.82844162,0.58122027,30,1053
85ab,1702116306438321,0.967678,6.3010569,0.39204958,12,1057
da02,1702116307037823,6.1255279,0.832839,0.58134013,33,1063
85ab,1702116307437870,0.97414219,6.2852564,0.39152029,14,1067
da02,1702116308039397,6.1304355,0.8334133,0.59296983,33,1073
85ab,1702116308437896,0.97716111,6.2675457,0.39510491,14,1077
da02,1702116309037848,6.1159883,0.84334958,0.58745879,32,1083
85ab,1702116309437838,0.97909385,6.2803788,0.38611019,12,1087
da02,1702116310037844,6.1171212,0.81749272,0.62767011,39,1093
85ab,1702116310437835,0.97509086,6.268764,0.38802114,13,1097
da02,1702116311037844,6.1331954,0.82510674,0.65081447,35,1103
85ab,1702116311438334,0.96920753,6.2540631,0.38898543,14,1107
da02,1702116312037861,6.1495681,0.81695569,0.65180093,33,1113
85ab,1702116312437830,0.97237939,6.2341609,0.39647102,15,1117
da02,1702116313037884,6.1637964,0.81425995,0.66042626,34,1123
85ab,1702116313437843,0.96646178,6.2557578,0.3843554,12,1127
da02,1702116314037878,6.1514368,0.81797671,0.62770784,30,1133
85ab,1702116314437862,0.97749645,6.2469521,0.39338267,15,1137
da02,1702116315037907,6.1349373,0.83465528,0.61365062,32,1143
85ab,1702116315437866,0.98301303,6.274467,0.37827244,12,1147
da02,1702116316037893,6.13874,0.83659816,0.60237724,31,1153
85ab,1702116316438382,0.97728521,6.2718749,0.3818782,13,1157
da02,1702116317037865,6.1548982,0.84429836,0.62766236,33,1163
85ab,1702116317437860,0.97193885,6.2586231,0.38404736,14,1167
da02,1702116318037890,6.1626911,0.84058505,0.65262246,35,1173
85ab,1702116318437895,0.96072578,6.2660689,0.37129375,12,1177
da02,1702116319037884,6.1549106,0.84303707,0.641243,32,1183
85ab,1702116319437866,0.97352523,6.2711926,0.38069403,14,1187
da02,1702116320037872,6.1312861,0.83247381,0.60740846,31,1193
85ab,1702116320437885,0.97528559,6.2606235,0.38231581,14,1197
da02,1702116321037011,6.1496696,0.82863259,0.63522077,35,1203
85ab,1702116321436984,0.96207851,6.2588363,0.38039029,12,1207
da02,1702116322038421,6.151473,0.81680173,0.62527555,32,1213
85ab,1702116322437880,0.96412283,6.29015,0.3739419,11,1217
da02,1702116323037902,6.1327262,0.81219953,0.63390803,36,1223
85ab,1702116323437896,0.96132058,6.2687106,0.38179547,14,1227
da02,1702116324037918,6.1255546,0.80878711,0.65075988,37,1233
85ab,1702116324437875,0.96750617,6.2698016,0.38669148,13,1237
da02,1702116325037927,6.1443911,0.80417687,0.66565728,35,1243
85ab,1702116325437886,0.96063226,6.2644711,0.38196471,13,1247
da02,1702116326037920,6.1350975,0.82043469,0.65347463,33,1253
85ab,1702116326437039,0.95660388,6.2425079,0.38136822,14,1257
da02,1702116327037401,6.1363473,0.8219462,0.61534393,29,1263
85ab,1702116327438390,0.95673609,6.2353325,0.39103258,14,1267
da02,1702116328037914,6.1184812,0.82144058,0.61171383,34,1273
85ab,1702116328437849,0.96366554,6.2241168,0.40634805,15,1277
da02,1702116329037837,6.1425815,0.81083846,0.63865578,35,1283
85ab,1702116329437771,0.96676797,6.219882,0.40709111,14,1287
da02,1702116330037790,6.1489615,0.800548,0.65996647,36,1293
85ab,1702116330437772,0.96905965,6.2606206,0.39733723,11,1297
da02,1702116331037834,6.147326,0.80009282,0.66993314,36,1303
85ab,1702116331437836,0.98122275,6.2836604,0.39432937,13,1307
da02,1702116332037831,6.1429939,0.82300693,0.63827,30,1313
85ab,1702116332437831,0.97591364,6.2632766,0.40352264,14,1317
da02,1702116333037804,6.1378455,0.83237863,0.62054646,31,1323
85ab,1702116333437784,0.9856196,6.2549496,0.4114944,15,1327
da02,1702116334037857,6.132597,0.84209788,0.60798573,31,1333
85ab,1702116334437824,0.97635764,6.2838111,0.395874,11,1337
da02,1702116335037868,6.1443233,0.81860971,0.64867234,38,1343
85ab,1702116335437822,0.991847,6.2751222,0.39323261,14,1347
da02,1702116336037814,6.1357656,0.8034085,0.62373662,32,1353
85ab,1702116336437868,0.98678756,6.2660656,0.39793706,14,1357
da02,1702116337037838,6.1339087,0.81590956,0.59821647,30,1363
85ab,1702116337436995,0.97801858,6.2709427,0.38588738,12,1367
da02,1702116338037012,6.1336236,0.81646961,0.60974717,34,1373
85ab,1702116338437794,0.97257322,6.2609916,0.37791827,13,1377
da02,1702116339037834,6.1248856,0.82167965,0.57147586,28,1383
85ab,1702116339437901,0.96948981,6.2560425,0.37957075,13,1387
da02,1702116340037812,6.1154385,0.84030938,0.574055,32,1393
85ab,1702116340437808,0.97655112,6.2385426,0.39226985,15,1397
da02,1702116341037871,6.1213188,0.83968538,0.59077257,33,1403
85ab,1702116341437892,0.9901101,6.2132764,0.40705946,16,1407
da02,1702116342037880,6.134892,0.82686818,0.641028,38,1413
85ab,1702116342437967,0.99485976,6.2099447,0.41351727,15,1417
da02,1702116343037043,6.1340828,0.84151351,0.61716008,30,1423
85ab,1702116343437030,0.97501779,6.243866,0.38650045,10,1427
da02,1702116344037956,6.1223369,0.85740715,0.60933614,32,1433
85ab,1702116344437891,0.97207248,6.2749724,0.3735823,11,1437
da02,1702116345037920,6.1059079,0.85033715,0.6017909,33,3
85ab,1702116345437947,0.96840358,6.2750821,0.37174544,13,7
da02,1702116346037932,6.10857,0.85654378,0.56418294,27,13
85ab,1702116346437882,0.96775222,6.2675657,0.38197353,14,17
da02,1702116347038356,6.1001511,0.84876692,0.56679755,33,23
85ab,1702116347437894,0.97556555,6.2633381,0.3902562,14,27
da02,1702116348037930,6.1032214,0.85982305,0.52958053,26,33
85ab,1702116348437509,0.97818995,6.2759109,0.38971287,13,37
da02,1702116349037064,6.1231365,0.84090716,0.57970643,36,43
85ab,1702116349437919,0.97052705,6.2591362,0.38182831,13,47
da02,1702116350038005,6.0988169,0.83982831,0.56095284,31,53
85ab,1702116350437921,0.96761948,6.2538161,0.37995487,13,57
da02,1702116351037935,6.1052961,0.82991874,0.57350433,33,63
85ab,1702116351437994,0.96506381,6.2480087,0.38037166,13,67
da02,1702116352037960,6.1132789,0.83999634,0.56530464,30,73
85ab,1702116352437921,0.96490675,6.2565227,0.38242331,13,77
da02,1702116353037999,6.1160641,0.82667434,0.56739455,32,83
85ab,1702116353437924,0.95027703,6.265573,0.3781746,12,87
da02,1702116354037058,6.1325884,0.80723852,0.59963822,35,93
85ab,1702116354437188,0.953939,6.2447109,0.37753719,14,97
da02,1702116355037923,6.1411405,0.80007237,0.58672011,30,103
85ab,1702116355437903,0.94530469,6.2489676,0.38245425,13,107
da02,1702116356038060,6.1293106,0.79021674,0.60709459,36,113
85ab,1702116356437898,0.9381302,6.248271,0.38184074,13,117
da02,1702116357037931,6.1423378,0.78680807,0.62752992,35,123
85ab,1702116357438050,0.94248831,6.2716084,0.38580921,12,127
da02,1702116358037942,6.13422,0.79646516,0.60680646,31,133
85ab,1702116358438057,0.9432655,6.2611985,0.39025706,13,137
da02,1702116359038491,6.1376343,0.79211152,0.62840074,36,143
85ab,1702116359437974,0.95645833,6.25492,0.40013742,14,147
da02,1702116360037974,6.1256962,0.81841087,0.61135584,31,153
85ab,1702116360438152,0.9610284,6.2388186,0.40111652,14,157
da02,1702116361038042,6.1379361,0.81857604,0.597955,30,163
85ab,1702116361437985,0.96005452,6.2448444,0.401471,13,167
da02,1702116362038039,6.1505609,0.80496842,0.62111896,35,173
85ab,1702116362437989,0.97587323,6.2545633,0.40628093,14,177
da02,1702116363038007,6.1469183,0.798817,0.65359229,38,183
85ab,1702116363438050,0.96942073,6.2505198,0.40131271,13,187
da02,1702116364038034,6.1362381,0.79767507,0.67340374,38,193
85ab,1702116364438022,0.95292169,6.2855668,0.38732144,10,197
da02,1702116365038047,6.1532135,0.78052777,0.7001071,38,203
85ab,1702116365438008,0.94711244,6.2734852,0.38766739,13,207
da02,1702116366038016,6.1390481,0.79658794,0.65318453,30,213
85ab,1702116366437972,0.95302904,6.2535558,0.38286632,14,217
da02,1702116367038094,6.1480756,0.79003185,0.66444868,35,223
85ab,1702116367438067,0.945759,6.2475309,0.381719,13,227
da02,1702116368038032,6.13311,0.81397432,0.63583255,31,233
85ab,1702116368437953,0.93663752,6.2502584,0.38213038,12,237
da02,1702116369038110,6.147891,0.80385447,0.6578325,36,243
85ab,1702116369438013,0.94538045,6.2563763,0.38650525,13,247
da02,1702116370037236,6.1450844,0.80069983,0.65078139,34,253
85ab,1702116370437212,0.94291717,6.2850318,0.3756952,11,257
da02,1702116371038026,6.1326523,0.82004815,0.63790369,32,263
