da02,1701954818114909,6.1471615,0.78841341,0.646155,35,420
85ab,1701954818914988,0.9738341,6.2480364,0.38879842,15,428
da02,1701954819115604,6.1399455,0.790067,0.65964359,36,430
85ab,1701954819914202,0.97904921,6.2486911,0.39487183,14,438
da02,1701954820115220,6.1218724,0.80533218,0.62801069,31,440
85ab,1701954820915180,0.97584814,6.2574921,0.38397413,12,448
da02,1701954821115019,6.1256609,0.78967571,0.65621912,38,450
85ab,1701954821915110,0.99339294,6.2492318,0.388667,15,458
da02,1701954822114988,6.1300993,0.81473237,0.62661189,29,460
85ab,1701954822915029,0.99272418,6.2493272,0.3862808,13,468
da02,1701954823115035,6.1392207,0.80494088,0.64203733,35,470
85ab,1701954823915065,0.99330252,6.2696972,0.37838274,12,478
da02,1701954824115016,6.1204882,0.81966722,0.61363059,31,480
85ab,1701954824914259,0.99373627,6.269165,0.3775295,13,488
da02,1701954825114270,6.1283116,0.81070429,0.64140636,37,490
85ab,1701954825915003,0.98644626,6.2599373,0.38055027,13,498
da02,1701954826115040,6.135149,0.80615383,0.65404612,35,500
85ab,1701954826915132,0.97082192,6.26689,0.3750295,12,508
da02,1701954827114979,6.1295424,0.81337041,0.611113,29,510
85ab,1701954827915027,1.0226959,6.191524,0.23863336,66,518
da02,1701954828115116,6.1434894,0.80080551,0.62830669,35,520
85ab,1701954828914994,1.0147014,6.1948795,0.27774507,14,528
da02,1701954829115060,6.161797,0.79811031,0.63730204,33,530
85ab,1701954829915646,1.0111496,6.2005949,0.31385395,14,538
da02,1701954830115079,6.1708126,0.792366,0.6272791,31,540
85ab,1701954830914250,0.9955796,6.2214203,0.32132217,12,548
da02,1701954831115215,6.1716728,0.77823728,0.65314895,37,550
85ab,1701954831914996,0.98820305,6.2564259,0.32682285,11,558
da02,1701954832115036,6.1592,0.78798896,0.64998072,34,560
85ab,1701954832915161,0.97649467,6.2418909,0.34439778,14,568
da02,1701954833115002,6.1561351,0.78589994,0.64797419,34,570
85ab,1701954833915254,0.97247094,6.2282104,0.3552981,14,578
da02,1701954834115112,6.155036,0.77761775,0.6721881,38,580
85ab,1701954834915098,0.9694531,6.2246213,0.36101177,14,588
da02,1701954835115246,6.1563358,0.79557133,0.67087388,34,590
85ab,1701954835914379,0.96718973,6.2353582,0.3606225,13,598
da02,1701954836114283,6.1415277,0.80779058,0.63915771,31,600
85ab,1701954836915088,0.96223325,6.2366824,0.36120319,13,608
da02,1701954837115036,6.144577,0.80073887,0.60649985,29,610
85ab,1701954837915090,0.96106565,6.2372561,0.36155248,13,618
da02,1701954838115096,6.1355643,0.81758344,0.62194,34,620
85ab,1701954838915078,0.95906287,6.2423029,0.36375812,13,628
da02,1701954839115073,6.1461949,0.81817114,0.61644489,31,630
85ab,1701954839915096,0.97091651,6.2400732,0.37219855,14,638
da02,1701954840115060,6.1411734,0.82858044,0.57325912,27,640
85ab,1701954840915256,0.96601635,6.2551875,0.37734115,12,648
da02,1701954841115134,6.1308546,0.83393973,0.5611071,30,650
85ab,1701954841914367,0.96890467,6.2606606,0.37800834,13,658
da02,1701954842115224,6.1244311,0.82797235,0.58221579,35,660
85ab,1701954842915157,0.96786338,6.2534227,0.37692913,13,668
da02,1701954843115143,6.1287446,0.81985706,0.62308371,37,670
85ab,1701954843915206,0.97386479,6.2511973,0.38482416,14,678
da02,1701954844115152,6.145997,0.81987637,0.61325443,30,680
85ab,1701954844915387,0.97981727,6.2535925,0.38864741,14,688
da02,1701954845115156,6.1464629,0.82617778,0.6044488,31,690
85ab,1701954845915132,0.96292341,6.2844992,0.37574121,10,698
da02,1701954846115070,6.1382895,0.8237434,0.58775723,31,700
85ab,1701954846914492,0.95723379,6.2742381,0.37018561,13,708
da02,1701954847115216,6.151804,0.80884391,0.61262435,35,710
85ab,1701954847915138,0.95795071,6.2897458,0.36999145,12,718
da02,1701954848115183,6.1577935,0.8089307,0.61042231,32,720
85ab,1701954848915142,0.96684676,6.26563,0.37903866,15,728
da02,1701954849115192,6.1654263,0.80677664,0.64254075,36,730
85ab,1701954849915167,0.94925314,6.2623277,0.36735022,12,738
da02,1701954850115145,6.1594853,0.81813318,0.63010293,32,740
85ab,1701954850915126,0.94619459,6.2585793,0.36991438,13,748
da02,1701954851115735,6.1622362,0.81085443,0.64521396,35,750
85ab,1701954851915176,0.95153928,6.2567563,0.37081376,13,758
da02,1701954852115224,6.1605825,0.80082244,0.671128,38,760
85ab,1701954852914368,0.955816,6.2464309,0.38562694,14,768
da02,1701954853114376,6.1493416,0.80223978,0.665321,35,770
85ab,1701954853915215,0.95040178,6.245122,0.38250777,13,778
da02,1701954854115075,6.1430173,0.8017621,0.63582927,31,780
85ab,1701954854915142,0.97846586,6.2331262,0.39225641,57,788
da02,1701954855115211,6.1346288,0.81923079,0.64915007,35,790
85ab,1701954855915146,0.97465855,6.227613,0.39064941,14,798
da02,1701954856115338,6.1386714,0.80794758,0.61878741,30,800
85ab,1701954856915732,0.97397071,6.2492976,0.38167304,12,808
da02,1701954857115152,6.1477222,0.8185389,0.61479044,31,810
85ab,1701954857915420,0.96518505,6.236949,0.37566981,13,818
da02,1701954858114437,6.1395264,0.8246963,0.630534,35,820
85ab,1701954858915142,0.95746446,6.2079482,0.38238344,15,828
da02,1701954859115162,6.1437578,0.81085694,0.64820659,36,830
85ab,1701954859915278,0.96718639,6.2192011,0.3846302,14,838
da02,1701954860115120,6.1342144,0.81023306,0.63256025,33,840
85ab,1701954860915162,0.98168921,6.2279253,0.38688135,14,848
da02,1701954861115261,6.1487708,0.8044886,0.67844242,39,850
85ab,1701954861915166,0.9738614,6.2606177,0.36921212,11,858
da02,1701954862115189,6.1586595,0.8056736,0.69454724,36,860
85ab,1701954862915284,0.96066636,6.266984,0.36503196,12,868
da02,1701954863115160,6.1615844,0.80055755,0.70967019,37,870
85ab,1701954863914380,0.97287124,6.2611017,0.36989966,14,878
da02,1701954864114436,6.1419859,0.81432194,0.66269177,30,880
85ab,1701954864915131,0.98094708,6.2589312,0.37227228,14,888
da02,1701954865115187,6.140255,0.80899662,0.65333188,34,890
85ab,1701954865915297,0.96884853,6.2539225,0.37788615,13,898
da02,1701954866115115,6.1311879,0.80387849,0.65267521,35,900
85ab,1701954866915194,0.96276611,6.2457166,0.37422025,13,908
da02,1701954867115750,6.1407723,0.78601938,0.67620641,38,910
85ab,1701954867915171,0.95306182,6.2305312,0.37930894,14,918
da02,1701954868115164,6.1445713,0.78956205,0.65330595,32,920
85ab,1701954868923287,0.94874847,6.2281733,0.37435195,13,928
da02,1701954869114414,6.1573153,0.80233032,0.65629596,33,930
85ab,1701954869915209,0.95304239,6.2356186,0.37876803,13,938
da02,1701954870115290,6.1617761,0.79658145,0.66772169,35,940
85ab,1701954870915194,0.95158476,6.22698,0.38238648,14,948
da02,1701954871115178,6.1631227,0.79581028,0.69621831,38,950
85ab,1701954871915292,0.94797766,6.2341781,0.37646857,12,958
da02,1701954872115203,6.1576948,0.78815496,0.70871246,38,960
85ab,1701954872915231,0.93800926,6.2313275,0.37050059,12,968
da02,1701954873115180,6.1589365,0.780598,0.71085072,36,970
85ab,1701954873915242,0.94282037,6.2402272,0.37414986,13,978
da02,1701954874115229,6.1662421,0.77108473,0.71997958,37,980
85ab,1701954874914522,0.95255113,6.263104,0.37572694,12,988
da02,1701954875114392,6.1493874,0.79693395,0.69997221,34,990
85ab,1701954875915221,0.9570151,6.2706852,0.37331355,12,998
da02,1701954876115324,6.1253796,0.8155055,0.64240438,29,1000
85ab,1701954876915172,0.938185,6.2767882,0.36336192,11,1008
da02,1701954877115253,6.1192284,0.8141467,0.64416695,35,1010
85ab,1701954877915815,0.93867993,6.2796926,0.3571583,12,1018
da02,1701954878115182,6.1335416,0.811558,0.63017333,31,1020
85ab,1701954878915238,0.94911009,6.2828326,0.363283,13,1028
da02,1701954879115344,6.1441274,0.80538207,0.62928271,33,1030
85ab,1701954879914424,0.95618767,6.2669744,0.37654039,14,1038
da02,1701954880115284,6.1295943,0.80707967,0.60377908,31,1040
85ab,1701954880915341,0.96232963,6.27756,0.36846358,12,1048
da02,1701954881115190,6.13757,0.80827582,0.6006307,32,1050
85ab,1701954881915259,0.96180713,6.2853308,0.36686277,12,1058
da02,1701954882115324,6.13724,0.82729286,0.57141227,28,1060
85ab,1701954882915254,0.9534325,6.2669048,0.37178487,13,1068
da02,1701954883115292,6.1371856,0.82399476,0.61309332,37,1070
85ab,1701954883915384,0.953713,6.2585244,0.37233767,13,1078
da02,1701954884115232,6.1369195,0.8261326,0.63328272,35,1080
85ab,1701954884914599,0.96652907,6.2604985,0.37694132,14,1088
da02,1701954885114479,6.1548748,0.81158894,0.64849669,34,1090
85ab,1701954885915292,0.95442069,6.2666006,0.37326705,12,1098
da02,1701954886115456,6.1570206,0.80240446,0.66398674,36,1100
85ab,1701954886915318,0.95482981,6.2556443,0.37320834,13,1108
da02,1701954887115267,6.1411967,0.8159917,0.6215201,29,1110
85ab,1701954887915924,0.963346,6.2716846,0.3781037,13,1118
da02,1701954888115360,6.1408095,0.80664229,0.61677033,33,1120
85ab,1701954888915276,0.9575507,6.2623892,0.37273344,13,1128
da02,1701954889115286,6.1415458,0.80414677,0.62226224,34,1130
85ab,1701954889915374,0.94476,6.2722268,0.37018266,11,1138
da02,1701954890115240,6.1414461,0.81955111,0.6005826,30,1140
85ab,1701954890914612,0.95039028,6.2549858,0.38341165,14,1148
da02,1701954891115390,6.1504521,0.82324052,0.613403,33,1150
85ab,1701954891915258,0.9626314,6.2558856,0.38255844,13,1158
da02,1701954892115277,6.1457157,0.82691509,0.63849837,36,1160
85ab,1701954892915878,0.95915085,6.2585196,0.37828,13,1168
da02,1701954893115249,6.1418056,0.83072227,0.59823847,28,1170
85ab,1701954893915274,0.94782448,6.2706332,0.36808982,11,1178
da02,1701954894115370,6.1368647,0.82656682,0.63667941,38,1180
85ab,1701954894915269,0.95384514,6.2568574,0.37308896,14,1188
da02,1701954895115295,6.1585889,0.82549363,0.64879262,33,1190
85ab,1701954895914598,0.96775532,6.2468019,0.37833166,14,1198
da02,1701954896114482,6.1646919,0.80375147,0.64816797,34,1200
85ab,1701954896915308,0.97684485,6.2416182,0.374001,14,1208
da02,1701954897115412,6.1688733,0.79471475,0.65740484,35,1210
85ab,1701954897915267,0.97532833,6.2363415,0.370192,13,1218
da02,1701954898115348,6.1803761,0.79637557,0.67533982,35,1220
85ab,1701954898915413,0.96248347,6.2435722,0.36911952,12,1228
da02,1701954899115260,6.191566,0.76880974,0.67341852,34,1230
85ab,1701954899915308,0.961888,6.2475824,0.37539721,13,1238
da02,1701954900115383,6.1835642,0.76687497,0.67392725,35,1240
85ab,1701954900915308,0.97448826,6.2391505,0.3820098,14,1248
da02,1701954901115548,6.1706381,0.7965076,0.649659,31,1250
85ab,1701954901914563,0.97417659,6.24302,0.38292426,13,1258
da02,1701954902115344,6.162765,0.7843979,0.64626765,34,1260
85ab,1701954902915517,0.96387172,6.2337751,0.37676808,13,1268
da02,1701954903115408,6.1554885,0.79405206,0.67101818,37,1270
85ab,1701954903915358,0.968004,6.23158,0.38377041,14,1278
da02,1701954904115552,6.1554585,0.80349034,0.63682717,30,1280
85ab,1701954904915550,0.99388003,6.2324486,0.39235014,15,1288
da02,1701954905115326,6.17282,0.81014854,0.66754639,35,1290
85ab,1701954905915534,0.992602,6.2577882,0.39537525,13,1298
da02,1701954906115366,6.1735897,0.80562758,0.68229049,36,1300
85ab,1701954906915406,0.99532157,6.2491732,0.39918795,14,1308
da02,1701954907114687,6.1662498,0.80972081,0.64337593,30,1310
85ab,1701954907915453,0.97935337,6.2432704,0.38840157,13,1318
da02,1701954908115310,6.1683512,0.82545859,0.6276924,30,1320
85ab,1701954908915365,0.97824389,6.2399607,0.38465691,13,1328
da02,1701954909115910,6.156961,0.84084386,0.62363005,32,1330
85ab,1701954909915340,0.97986382,6.23399,0.39099336,14,1338
da02,1701954910115575,6.1453085,0.83187079,0.6489951,37,1340
85ab,1701954910915480,0.95747393,6.2438784,0.38717335,12,1348
da02,1701954911115324,6.1639376,0.81156707,0.65135914,33,1350
85ab,1701954911915412,0.95055622,6.2443261,0.38281322,13,1358
da02,1701954912115459,6.15756,0.80719179,0.6556319,35,1360
85ab,1701954912914589,0.95155579,6.2293458,0.38507894,14,1368
da02,1701954913114600,6.13238,0.8332867,0.60147744,28,1370
85ab,1701954913915453,0.96026558,6.2501783,0.37790683,12,1378
da02,1701954914115329,6.1421981,0.82276356,0.59310186,31,1380
85ab,1701954914915370,0.95557672,6.2482162,0.37472951,13,1388
da02,1701954915115404,6.1783876,0.80146271,0.60961372,32,1390
85ab,1701954915915326,0.95853651,6.24241,0.38076973,14,1398
da02,1701954916115353,6.180552,0.78603232,0.65560412,39,1400
85ab,1701954916915432,0.9586702,6.2444925,0.37403718,13,1408
da02,1701954917115358,6.1997552,0.76925457,0.73041612,43,1410
85ab,1701954917915669,0.95404387,6.2286325,0.37453136,14,1418
da02,1701954918114657,6.202002,0.77340966,0.72322571,34,1420
85ab,1701954918915350,0.95413423,6.2728043,0.36504132,11,1428
da02,1701954919115458,6.1827536,0.81215453,0.67858481,29,1430
85ab,1701954919915505,0.95961952,6.27654,0.36907631,13,1438
da02,1701954920115347,6.1745038,0.79856867,0.65379387,32,0
85ab,1701954920915436,0.95216537,6.2789254,0.36584908,12,8
da02,1701954921115474,6.16588,0.800363,0.65999639,35,10
85ab,1701954921915453,0.95238763,6.2634945,0.37051237,13,18
da02,1701954922115464,6.1538119,0.81130266,0.650743,33,20
85ab,1701954922915527,0.94742894,6.2730556,0.37127331,12,28
da02,1701954923115353,6.148838,0.83030111,0.62257165,29,30
85ab,1701954923914671,0.95284075,6.2616019,0.37275577,13,38
da02,1701954924115599,6.1393881,0.83307451,0.58690995,29,40
85ab,1701954924915380,0.94888526,6.2647634,0.37168384,12,48
da02,1701954925115460,6.153152,0.82429475,0.6299029,37,50
85ab,1701954925915519,0.9556182,6.3104277,0.37040952,12,58
da02,1701954926115379,6.1580491,0.81220192,0.59853756,29,60
85ab,1701954926915434,0.94298893,6.2904673,0.36762664,12,68
da02,1701954927115485,6.1499081,0.81100929,0.57998013,30,70
85ab,1701954927915401,0.94763929,6.2879519,0.37134457,13,78
da02,1701954928115457,6.1448288,0.80788207,0.57208061,31,80
85ab,1701954928915660,0.9522478,6.2747278,0.37448108,13,88
da02,1701954929114630,6.1238527,0.81738436,0.55998933,31,90
85ab,1701954929915445,0.95891315,6.2671766,0.38149932,14,98
da02,1701954930115497,6.115303,0.82828987,0.53363943,28,100
85ab,1701954930915422,0.94945514,6.2562141,0.37959424,13,108
da02,1701954931115480,6.1134424,0.83957273,0.57140392,35,110
85ab,1701954931915524,0.9525677,6.2541447,0.37504753,13,118
da02,1701954932115389,6.1121945,0.8499186,0.57727134,32,120
85ab,1701954932915450,0.95055544,6.2615824,0.36675084,12,128
da02,1701954933115431,6.1234527,0.840718,0.60948122,35,130
85ab,1701954933915466,0.952942,6.267828,0.37135354,13,138
da02,1701954934115669,6.1234241,0.84182715,0.57182378,28,140
85ab,1701954934914738,0.94967604,6.2698483,0.37213689,12,148
da02,1701954935114798,6.1433873,0.82826871,0.60401547,35,150
85ab,1701954935915420,0.95951784,6.2777052,0.3747668,13,158
da02,1701954936115484,6.151299,0.81812066,0.605113,32,160
85ab,1701954936915436,0.96943063,6.2607689,0.38445124,14,168
da02,1701954937115528,6.1353893,0.8285265,0.59185839,31,170
85ab,1701954937915570,0.96821707,6.2469544,0.3881644,14,178
da02,1701954938115404,6.1486506,0.80793309,0.61472327,35,180
85ab,1701954938915513,0.96706617,6.242156,0.37803924,13,188
da02,1701954939115598,6.1297903,0.82610053,0.597927,31,190
85ab,1701954939914753,0.9653995,6.2395444,0.37647262,13,198
da02,1701954940115573,6.1401215,0.81424546,0.60046059,32,200
85ab,1701954940915489,0.96803331,6.2393823,0.38585982,14,208
da02,1701954941115575,6.1368752,0.81545889,0.5838483,30,210
85ab,1701954941915603,0.96208149,6.255271,0.38128319,12,218
da02,1701954942115456,6.1241388,0.82802534,0.56398368,30,220
85ab,1701954942915612,0.97355616,6.2482634,0.38470626,14,228
da02,1701954943115611,6.1181197,0.83923137,0.57590431,33,230
85ab,1701954943915480,0.97483259,6.2812729,0.38635108,12,238
da02,1701954944115578,6.1218281,0.83844215,0.60317647,35,240
85ab,1701954944914766,0.96391779,6.2991495,0.37643695,11,248
da02,1701954945114724,6.1110959,0.85941994,0.5683884,28,250
85ab,1701954945916084,0.9684121,6.2801938,0.3824861,14,258
da02,1701954946115610,6.1123185,0.83807963,0.57347232,33,260
85ab,1701954946915507,0.96924585,6.2753396,0.38393313,13,268
da02,1701954947115596,6.1339087,0.84225804,0.59247154,32,270
85ab,1701954947915596,0.97813523,6.2754822,0.38887519,14,278
da02,1701954948115572,6.1397371,0.81710523,0.62157971,37,280
85ab,1701954948915500,0.96891427,6.2708087,0.38972297,13,288
da02,1701954949115575,6.1275711,0.81917018,0.62245291,34,290
85ab,1701954949915609,0.96645355,6.2413111,0.38972312,14,298
da02,1701954950115512,6.1436934,0.80786091,0.65611708,37,300
85ab,1701954950914822,0.98353153,6.2201772,0.40026727,16,308
da02,1701954951116066,6.1592116,0.79296821,0.6450659,32,310
85ab,1701954951915510,0.97887987,6.2318883,0.38658962,13,318
da02,1701954952115702,6.1568475,0.8044064,0.636918,32,320
85ab,1701954952915505,0.96882468,6.2307267,0.3809149,13,328
da02,1701954953115516,6.14711,0.82321638,0.64565849,34,330
85ab,1701954953915676,0.96090764,6.2392321,0.37460774,12,338
da02,1701954954115599,6.1433911,0.82888824,0.66009444,35,340
85ab,1701954954915511,0.96070611,6.2443275,0.37951335,13,348
da02,1701954955115742,6.1268167,0.82836014,0.62542492,31,350
85ab,1701954955914780,0.94574326,6.2497187,0.36702555,12,358
da02,1701954956114746,6.1153836,0.85345137,0.58372509,28,360
85ab,1701954956915596,0.95403469,6.2675433,0.36955804,12,368
da02,1701954957115640,6.1205287,0.8482058,0.60301781,34,370
85ab,1701954957915600,0.9574644,6.2622213,0.36696577,13,378
da02,1701954958115748,6.1398721,0.81303895,0.60304141,32,380
85ab,1701954958915648,0.95561409,6.2663522,0.36837998,12,388
da02,1701954959115502,6.150836,0.81879783,0.61248684,32,390
85ab,1701954959915546,0.96539569,6.2411661,0.37990206,15,398
da02,1701954960115620,6.1439066,0.8190847,0.61294323,33,400
85ab,1701954960915526,0.95875376,6.2397776,0.37116551,13,408
da02,1701954961115568,6.1454964,0.80554986,0.67120063,41,410
85ab,1701954961914822,0.96345776,6.25248,0.37226319,13,418
da02,1701954962115528,6.1674662,0.79035592,0.68707448,36,420
85ab,1701954962915558,0.9593963,6.2463074,0.37507975,13,428
da02,1701954963115650,6.1736865,0.79276186,0.69088876,35,430
85ab,1701954963915522,0.97402096,6.2829356,0.37076265,12,438
da02,1701954964115586,6.1718817,0.80737162,0.68210936,33,440
85ab,1701954964915858,0.97487086,6.2860951,0.37556368,13,448
da02,1701954965115498,6.1701303,0.8008799,0.66679174,33,450
85ab,1701954965915556,0.97342217,6.282588,0.37211734,13,458
da02,1701954966115656,6.1727552,0.798296,0.66095388,33,460
85ab,1701954966914827,0.97154766,6.2865467,0.37371856,12,468
da02,1701954967114819,6.1711936,0.80912042,0.63120633,29,470
85ab,1701954967916160,0.97230667,6.3155093,0.36815318,11,478
da02,1701954968115520,6.2487745,0.72186577,1.0521841,65,480
85ab,1701954968915568,0.97827584,6.2977624,0.37874305,14,488
da02,1701954969115688,6.2120962,0.75765109,0.9086166,29,490
85ab,1701954969915572,0.96397716,6.2881,0.37441659,12,498
da02,1701954970115589,6.193264,0.786992,0.80925113,29,500
85ab,1701954970915680,0.97314942,6.289432,0.37575525,13,508
da02,1701954971115552,6.1751914,0.80129248,0.7459355,31,510
85ab,1701954971915614,0.98255861,6.2631755,0.38622496,15,518
da02,1701954972115671,6.1659026,0.801691,0.71128047,33,520
85ab,1701954972914821,0.98886627,6.2599182,0.39044279,14,528
da02,1701954973115264,6.155262,0.81489366,0.66022837,29,530
85ab,1701954973915695,0.980251,6.2556539,0.38951957,13,538
da02,1701954974115612,6.1353006,0.82843465,0.62869757,31,540
85ab,1701954974915801,0.98718333,6.2665181,0.38477492,13,548
