85ab,1704410389692002,0.84442735,6.3434629,0.38430992,12,7
85ab,1704410390692121,0.83402717,6.3210111,0.38602221,11,17
85ab,1704410391692122,0.85317713,6.4252048,0.36476779,70,27
85ab,1704410392704008,0.8271206,6.362267,0.38916466,12,37
85ab,1704410393691728,0.82462585,6.3124642,0.40729544,13,47
85ab,1704410394691536,0.83051759,6.3083405,0.40441152,11,57
85ab,1704410395691770,0.82192463,6.2683792,0.40724793,12,67
85ab,1704410396691402,0.82955,6.2366705,0.43067968,14,77
85ab,1704410397692413,0.8443554,6.2679434,0.41908607,11,87
85ab,1704410398690699,0.84049809,6.2598004,0.42532638,12,97
85ab,1704410399691620,0.848083,6.2951307,0.41498885,10,107
85ab,1704410400692096,0.84445751,6.2851682,0.41262498,12,117
85ab,1704410401691681,0.83758378,6.2787108,0.40399668,11,127
85ab,1704410402691677,0.84161407,6.2814054,0.40117732,11,137
85ab,1704410403691916,0.84243804,6.3071823,0.3909573,10,147
85ab,1704410404691706,0.83318865,6.270853,0.41030824,13,157
85ab,1704410405691817,0.81443185,6.231286,0.43152806,13,167
85ab,1704410406691735,0.80191314,6.2373819,0.42230517,10,177
85ab,1704410407691981,0.80973268,6.2378016,0.41985869,12,187
85ab,1704410408691991,0.80969524,6.2551255,0.40350655,10,197
85ab,1704410409690781,0.81446743,6.3018622,0.3899087,11,207
85ab,1704410410691799,0.78818691,6.34463,0.37339589,12,217
85ab,1704410411691553,0.811896,6.3479085,0.36534819,10,227
85ab,1704410412691930,0.8263793,6.3688149,0.36854216,11,237
85ab,1704410413691996,0.82404935,6.4040976,0.36112612,14,247
85ab,1704410414690979,0.82412046,6.3406043,0.37751588,13,257
85ab,1704410415692236,0.83193773,6.3402262,0.37400958,10,267
85ab,1704410416692134,0.81792474,6.3240452,0.38298881,10,277
85ab,1704410417691739,0.832728,6.2918086,0.40290579,13,287
85ab,1704410418691866,0.82328415,6.3018575,0.396619,10,297
85ab,1704410419690840,0.81523454,6.2989459,0.39922777,10,307
85ab,1704410420691686,0.81198263,6.34851,0.37712705,14,317
85ab,1704410421691434,0.81652677,6.3610067,0.37250683,9,327
85ab,1704410422692024,0.82545692,6.303616,0.39342752,14,337
85ab,1704410423691659,0.83437169,6.31418,0.39872634,11,347
85ab,1704410424692043,0.83222806,6.3468261,0.38073003,12,357
85ab,1704410425690686,0.83578229,6.3233242,0.39274749,12,367
85ab,1704410426691965,0.8530364,6.2873263,0.40522149,14,377
85ab,1704410427692044,0.84684926,6.2845979,0.40247059,11,387
85ab,1704410428691639,0.84528822,6.3255796,0.3950083,11,397
85ab,1704410429692005,0.83415771,6.3300896,0.3851538,9,407
85ab,1704410430691850,0.83537275,6.2897267,0.40530059,13,417
85ab,1704410431692031,0.83954608,6.3243704,0.38809419,11,427
85ab,1704410432693558,0.83301216,6.336802,0.3821063,9,437
85ab,1704410433691509,0.824604,6.3176351,0.38728413,11,447
85ab,1704410434691868,0.81963438,6.3228345,0.390306,10,457
85ab,1704410435691929,0.81161058,6.3692083,0.3735961,14,467
85ab,1704410436690709,0.81223124,6.3606334,0.37488532,10,477
85ab,1704410437691744,0.817323,6.343564,0.37370571,11,487
85ab,1704410438692029,0.8143838,6.3114748,0.38524729,12,497
85ab,1704410439691766,0.81799877,6.305757,0.39134374,11,507
85ab,1704410440691775,0.81962943,6.3139257,0.39544132,10,517
85ab,1704410441692331,0.83399785,6.2674923,0.41081476,14,527
85ab,1704410442691625,0.83563179,6.2947941,0.39309534,9,537
85ab,1704410443691754,0.8202799,6.3116169,0.38385487,9,547
85ab,1704410444692060,0.81391674,6.2896261,0.38348225,11,557
85ab,1704410445692088,0.80768532,6.3141589,0.37484396,9,567
85ab,1704410446691654,0.80707729,6.3569126,0.36489961,13,577
85ab,1704410447690718,0.803649,6.3441486,0.36350828,10,587
85ab,1704410448691579,0.81653309,6.2804704,0.39283112,15,597
85ab,1704410449691810,0.81373364,6.3236332,0.38416815,11,607
85ab,1704410450691810,0.81382352,6.2984462,0.39219645,12,617
85ab,1704410451692133,0.824159,6.3002987,0.38982546,11,627
85ab,1704410452692480,0.830082,6.3538179,0.37590191,14,637
85ab,1704410453692152,0.8220703,6.3320041,0.3872129,11,647
85ab,1704410454691780,0.81580389,6.2796764,0.40272543,13,657
85ab,1704410455692136,0.83258796,6.2646689,0.41061693,13,667
85ab,1704410456691880,0.83537763,6.2930841,0.39903128,10,677
85ab,1704410457692056,0.82450914,6.283227,0.39459294,11,687
85ab,1704410458690898,0.83309668,6.2762403,0.39776185,12,697
85ab,1704410459692098,0.8323735,6.240881,0.40173066,13,707
85ab,1704410460691635,0.8413744,6.2753229,0.39326066,10,717
85ab,1704410461691856,0.82325912,6.2582817,0.40355742,12,727
85ab,1704410462691595,0.81618249,6.3235188,0.38486907,14,737
85ab,1704410463692137,0.80238539,6.2633543,0.40584767,13,747
85ab,1704410464691527,0.81192541,6.2311864,0.41962388,14,757
85ab,1704410465692174,0.80588126,6.2867227,0.4064942,11,767
85ab,1704410466692207,0.80903816,6.2819071,0.40543279,11,777
85ab,1704410467691640,0.81727087,6.2991943,0.39498055,10,787
85ab,1704410468691850,0.82160074,6.2688208,0.39738655,13,797
85ab,1704410469691928,0.82384884,6.2586942,0.39010552,11,807
85ab,1704410470692176,0.81222838,6.2197657,0.41011417,13,817
85ab,1704410471691686,0.81849951,6.2367368,0.41725704,11,827
85ab,1704410472691852,0.8381747,6.2949133,0.39761218,13,837
85ab,1704410473691880,0.82845819,6.3007154,0.39022166,10,847
85ab,1704410474691119,0.83538008,6.3180685,0.39179572,10,857
85ab,1704410475692105,0.81825626,6.303988,0.39276606,10,867
85ab,1704410476691641,0.82340324,6.2775369,0.39302513,12,877
85ab,1704410477691970,0.83227164,6.2997293,0.38487679,10,887
85ab,1704410478692372,0.84764278,6.3394427,0.37544012,12,897
85ab,1704410479691252,0.86374384,6.3189025,0.39522552,13,907
85ab,1704410480692134,0.86196506,6.2719126,0.40689728,14,917
85ab,1704410481692430,0.862461,6.2770238,0.40281692,11,927
85ab,1704410482692092,0.850749,6.3069077,0.39504442,9,937
85ab,1704410483692205,0.84126657,6.3131819,0.39403793,10,947
85ab,1704410484692425,0.84070677,6.2621546,0.40651944,14,957
85ab,1704410485690801,0.82701844,6.2929192,0.38688192,9,967
85ab,1704410486692111,0.83588582,6.2531123,0.39959872,14,977
85ab,1704410487692419,0.83930916,6.2583303,0.39189723,11,987
85ab,1704410488692123,0.83847153,6.2920814,0.38601169,9,997
85ab,1704410489692199,0.8473438,6.3349276,0.37472636,12,1007
85ab,1704410490691606,0.81610179,6.285089,0.39955238,12,1017
85ab,1704410491692256,0.81635827,6.2541795,0.41757271,13,1027
85ab,1704410492692196,0.83193278,6.28603,0.40633702,10,1037
85ab,1704410493692153,0.835938,6.2519941,0.42459416,14,1047
85ab,1704410494692214,0.83531088,6.278192,0.42376551,10,1057
85ab,1704410495692405,0.82482415,6.2649655,0.41445276,11,1067
85ab,1704410496691045,0.81584024,6.2317381,0.41196162,12,1077
85ab,1704410497692174,0.81132942,6.252521,0.39849782,10,1087
85ab,1704410498692194,0.80943096,6.2960606,0.38353583,11,1097
85ab,1704410499692182,0.79516262,6.2357349,0.40392113,13,1107
85ab,1704410500692152,0.79585522,6.2388911,0.40585113,11,1117
85ab,1704410501692840,0.80358571,6.2291236,0.40559095,12,1127
85ab,1704410502692210,0.81503791,6.2624388,0.40412387,10,1137
85ab,1704410503692151,0.81787473,6.2374859,0.41366902,13,1147
85ab,1704410504692210,0.81142038,6.2642517,0.40876278,10,1157
85ab,1704410505692279,0.82382292,6.2212296,0.42570835,15,1167
85ab,1704410506692382,0.83275682,6.2311645,0.41912022,12,1177
85ab,1704410507690904,0.82957697,6.2158265,0.42691037,13,1187
85ab,1704410508691459,0.81970066,6.2276173,0.41663861,11,1197
85ab,1704410509691864,0.81535041,6.2331109,0.41715825,11,1207
85ab,1704410510691797,0.82570761,6.22531,0.42218769,13,1217
85ab,1704410511691650,0.83746445,6.2386003,0.4123483,12,1227
85ab,1704410512692296,0.84112471,6.2371969,0.41132045,12,1237
85ab,1704410513692103,0.84209388,6.2684932,0.40798846,10,1247
85ab,1704410514691677,0.84132719,6.3033004,0.38743982,11,1257
85ab,1704410515692284,0.82751787,6.3059654,0.38561934,10,1267
85ab,1704410516691554,0.83113062,6.27582,0.39416379,13,1277
85ab,1704410517691613,0.830544,6.273325,0.39598989,11,1287
85ab,1704410518691104,0.81692231,6.2492461,0.40005648,12,1297
85ab,1704410519691556,0.78341192,6.2294965,0.4069609,11,1307
85ab,1704410520692018,0.8119784,6.2276273,0.41159412,13,1317
85ab,1704410521691553,0.82171023,6.2940245,0.40271488,13,1327
85ab,1704410522691840,0.83669043,6.3153825,0.41053751,11,1337
85ab,1704410523691660,0.83453155,6.3268008,0.40522122,10,1347
85ab,1704410524691551,0.83602577,6.2731833,0.41742375,14,1357
85ab,1704410525691552,0.83384091,6.2998767,0.40178281,9,1367
85ab,1704410526691824,0.82951444,6.2863908,0.4035278,11,1377
85ab,1704410527691794,0.839951,6.240694,0.42023742,15,1387
85ab,1704410528692233,0.83762282,6.2141914,0.43130627,14,1397
85ab,1704410529690708,0.8434962,6.27893,0.41840792,12,1407
85ab,1704410530692203,0.82986993,6.302722,0.4019995,9,1417
85ab,1704410531691537,0.84094852,6.3439946,0.38641003,13,1427
85ab,1704410532692211,0.8384788,6.3188372,0.37705016,11,1437
85ab,1704410533691656,0.847063,6.3305254,0.38745737,11,7
85ab,1704410534690839,0.85055488,6.2994785,0.39814717,13,17
85ab,1704410535691688,0.84579211,6.2775979,0.41549072,13,27
85ab,1704410536691927,0.84960175,6.2345057,0.42933643,14,37
85ab,1704410537692074,0.84084016,6.2307911,0.42569688,12,47
85ab,1704410538691564,0.83194339,6.2377229,0.41934922,11,57
85ab,1704410539691450,0.83189237,6.2869186,0.40384251,11,67
85ab,1704410540691790,0.81861043,6.3114643,0.39453709,9,77
85ab,1704410541692143,0.83199078,6.3252549,0.39116699,10,87
85ab,1704410542691512,0.83855385,6.3143349,0.40458459,12,97
85ab,1704410543692212,0.83758909,6.3086209,0.4048599,11,107
85ab,1704410544691992,0.82950509,6.33109,0.39289933,9,117
85ab,1704410545690894,0.83187139,6.3485284,0.38220763,10,127
85ab,1704410546692120,0.83028376,6.3115754,0.39069197,12,137
85ab,1704410547691797,0.84818155,6.3583889,0.38148883,14,147
85ab,1704410548692832,0.84150428,6.3127503,0.39667171,13,157
85ab,1704410549692147,0.83575541,6.2925067,0.4011918,12,167
85ab,1704410550692308,0.82968,6.2930546,0.40526325,11,177
85ab,1704410551692150,0.82281196,6.3137922,0.39546061,9,187
85ab,1704410552692288,0.83032638,6.3284636,0.38954023,10,197
85ab,1704410553691740,0.83622348,6.3082385,0.39141691,12,207
85ab,1704410554691758,0.83293223,6.313776,0.3915548,10,217
85ab,1704410555692374,0.820139,6.3026891,0.39588809,11,227
85ab,1704410556690943,0.81510413,6.2924533,0.40075088,11,237
85ab,1704410557692221,0.81045043,6.2840624,0.40373656,11,247
85ab,1704410558691762,0.81024224,6.2324224,0.41703069,14,257
85ab,1704410559692000,0.82915026,6.2697873,0.40852752,10,267
85ab,1704410560692181,0.79552913,6.3184757,0.375049,13,277
85ab,1704410561692297,0.793916,6.2920575,0.38657928,12,287
85ab,1704410562692243,0.80630004,6.2873363,0.38978526,11,297
85ab,1704410563691857,0.81861591,6.3088331,0.39699715,10,307
85ab,1704410564691888,0.82130486,6.2773113,0.3946043,12,317
85ab,1704410565691932,0.81582212,6.2766819,0.39388102,11,327
85ab,1704410566691920,0.81402218,6.2769251,0.39317825,11,337
85ab,1704410567691048,0.81888652,6.2707009,0.39038923,11,347
85ab,1704410568691957,0.81547815,6.3015094,0.38236046,9,357
85ab,1704410569692384,0.82430089,6.2592754,0.39784124,14,367
85ab,1704410570692387,0.82099521,6.2879004,0.38473019,9,377
85ab,1704410571692469,0.81668025,6.27306,0.38848308,11,387
85ab,1704410572692887,0.820808,6.2937775,0.38497427,10,397
85ab,1704410573691861,0.81577718,6.3043804,0.37975779,10,407
85ab,1704410574692391,0.82088447,6.3381205,0.37813666,11,417
85ab,1704410575692381,0.8173669,6.3238134,0.38602576,11,427
85ab,1704410576692337,0.81142783,6.3422146,0.384232,9,437
85ab,1704410577692575,0.82930595,6.2851496,0.40725714,15,447
85ab,1704410578691276,0.82425433,6.2827377,0.40996459,11,457
85ab,1704410579691900,0.82328022,6.2688451,0.42638838,12,467
85ab,1704410580692414,0.81146628,6.3111749,0.41404247,10,477
85ab,1704410581692338,0.82350367,6.2689538,0.42964295,14,487
85ab,1704410582692364,0.82913148,6.2252855,0.44510609,15,497
85ab,1704410583692433,0.83382142,6.2485809,0.43435922,11,507
85ab,1704410584691869,0.81933755,6.2475028,0.43095833,11,517
85ab,1704410585692351,0.81826526,6.2814274,0.40997848,9,527
85ab,1704410586693812,0.81621188,6.2962494,0.39898637,10,537
85ab,1704410587691958,0.80424172,6.2683506,0.4039593,12,547
85ab,1704410588691998,0.79220504,6.2268858,0.41237438,13,557
85ab,1704410589691214,0.791486,6.2115173,0.41795909,12,567
85ab,1704410590692302,0.80668557,6.2059054,0.42580244,13,577
85ab,1704410591692329,0.81442666,6.204309,0.43055502,13,587
85ab,1704410592691933,0.8165319,6.2065148,0.42075562,12,597
85ab,1704410593692406,0.82730293,6.2496219,0.41399419,10,607
85ab,1704410594690872,0.70965213,6.2193885,0.39146385,61,617
85ab,1704410595692454,0.73117208,6.2907538,0.37256512,14,627
85ab,1704410596691760,0.764001,6.2970948,0.37238276,11,637
85ab,1704410597691966,0.79482925,6.2989721,0.38095504,12,647
85ab,1704410598691946,0.821597,6.2554612,0.40019596,15,657
85ab,1704410599690980,0.8006497,6.2296519,0.41013798,12,667
85ab,1704410600692046,0.80987614,6.2118444,0.41071475,13,677
85ab,1704410601691835,0.80053914,6.2363296,0.40937641,10,687
85ab,1704410602691881,0.80320376,6.2337751,0.41318405,12,697
85ab,1704410603691868,0.81218219,6.2777653,0.4106549,10,707
85ab,1704410604691890,0.8167091,6.2456861,0.42204219,13,717
85ab,1704410605690913,0.8299818,6.2213883,0.42656752,14,727
85ab,1704410606691577,0.83251685,6.2452545,0.4172729,11,737
85ab,1704410607692243,0.82125467,6.204402,0.42459941,13,747
85ab,1704410608691858,0.82203442,6.2086186,0.42232716,12,757
85ab,1704410609692257,0.80276412,6.2248511,0.40965405,10,767
85ab,1704410610692095,0.81712615,6.2156072,0.42208502,13,777
85ab,1704410611692010,0.80243075,6.1807714,0.44315156,14,787
85ab,1704410612691742,0.81561941,6.1908956,0.43928054,12,797
85ab,1704410613691877,0.81856459,6.26221,0.41965383,12,807
85ab,1704410614691711,0.81444967,6.2505636,0.42108777,12,817
85ab,1704410615692388,0.82427061,6.2615108,0.41755635,11,827
85ab,1704410616691131,0.82354838,6.3293233,0.38941166,15,837
85ab,1704410617691644,0.82194668,6.3379893,0.39005598,10,847
85ab,1704410618691999,0.83099091,6.3304529,0.39362144,11,857
85ab,1704410619691770,0.835206,6.3194957,0.39437369,11,867
85ab,1704410620692367,0.83249789,6.269608,0.40959325,14,877
85ab,1704410621692888,0.83118916,6.308311,0.38516378,11,887
85ab,1704410622691752,0.79472387,6.2710013,0.40249184,11,897
85ab,1704410623691688,0.810203,6.2570529,0.40815419,13,907
85ab,1704410624692318,0.82254618,6.2998648,0.39724407,11,917
85ab,1704410625692091,0.81354314,6.3173618,0.38951483,9,927
85ab,1704410626691952,0.82565218,6.3390403,0.38676834,10,937
85ab,1704410627691176,0.835086,6.3440709,0.38493732,10,947
85ab,1704410628691680,0.846451,6.3475151,0.38810778,11,957
85ab,1704410629692170,0.84281135,6.3110151,0.40687692,13,967
85ab,1704410630691970,0.84864169,6.3239322,0.39014634,10,977
85ab,1704410631691958,0.85064107,6.2909775,0.39302614,13,987
85ab,1704410632692740,0.84332317,6.3089042,0.3776845,9,997
85ab,1704410633692040,0.83010387,6.3429403,0.36556187,11,1007
85ab,1704410634691951,0.82830828,6.3184886,0.377093,12,1017
85ab,1704410635692382,0.8267318,6.2963,0.38237521,12,1027
85ab,1704410636692027,0.82943988,6.3384318,0.3696219,12,1037
85ab,1704410637692067,0.83362979,6.3222108,0.37760368,11,1047
85ab,1704410638691014,0.81736732,6.3692322,0.37118277,13,1057
85ab,1704410639692096,0.80324966,6.3208828,0.38937321,12,1067
85ab,1704410640692016,0.823539,6.3389955,0.38932225,10,1077
85ab,1704410641691920,0.82598513,6.3704534,0.37866512,12,1087
85ab,1704410642691990,0.81343126,6.3377028,0.38565919,11,1097
85ab,1704410643692025,0.81727332,6.3208561,0.39138389,11,1107
85ab,1704410644692114,0.80986321,6.2766166,0.40672624,13,1117
85ab,1704410645692279,0.80315483,6.2542148,0.40557364,12,1127
85ab,1704410646692010,0.80002159,6.2681074,0.40387437,10,1137
85ab,1704410647691756,0.80077428,6.2508554,0.40756589,12,1147
85ab,1704410648692414,0.80004418,6.3044133,0.38868377,12,1157
85ab,1704410649691038,0.79652148,6.3190722,0.37506807,9,1167
85ab,1704410650691986,0.81340623,6.34193,0.38187087,10,1177
85ab,1704410651691928,0.81550139,6.3411293,0.37177464,10,1187
85ab,1704410652691980,0.82285351,6.2970843,0.38739836,13,1197
85ab,1704410653691888,0.83044136,6.2541742,0.40582091,14,1207
85ab,1704410654691313,0.83332324,6.2414021,0.40764347,12,1217
85ab,1704410655691670,0.8290447,6.2464881,0.41128087,11,1227
85ab,1704410656692332,0.8203426,6.234746,0.41417444,12,1237
85ab,1704410657692478,0.8209753,6.2687726,0.39957878,9,1247
85ab,1704410658692066,0.80653375,6.2539735,0.40087277,11,1257
85ab,1704410659691321,0.79732478,6.2707329,0.38849363,9,1267
85ab,1704410660692119,0.79327607,6.281136,0.38496706,10,1277
85ab,1704410661692094,0.80732477,6.2812462,0.39904588,12,1287
85ab,1704410662692011,0.815606,6.3211122,0.38978797,11,1297
85ab,1704410663691703,0.81486553,6.3395715,0.38381422,9,1307
85ab,1704410664692413,0.82092321,6.3740654,0.37651172,12,1317
85ab,1704410665690892,0.81255949,6.34516,0.3768895,69,1327
85ab,1704410666692317,0.79973859,6.3339858,0.37918875,10,1337
85ab,1704410667691675,0.80111724,6.2863512,0.39526945,13,1347
85ab,1704410668692307,0.79215,6.3074765,0.38021111,9,1357
85ab,1704410669691994,0.79504639,6.297781,0.38159698,11,1367
85ab,1704410670691692,0.80074394,6.2990808,0.37946662,10,1377
85ab,1704410671691816,0.80073959,6.2643251,0.38536716,12,1387
85ab,1704410672692423,0.80945665,6.2847114,0.38672218,10,1397
85ab,1704410673691970,0.81245404,6.3009772,0.38169143,10,1407
85ab,1704410674692414,0.81433076,6.2611904,0.39738542,13,1417
85ab,1704410675692508,0.81424767,6.2907076,0.37781233,10,1427
85ab,1704410676691214,0.80056721,6.2635965,0.39229378,12,1437
85ab,1704410677692360,0.81458545,6.3101091,0.38240051,12,7
85ab,1704410678692402,0.81886327,6.2563047,0.40129498,14,17
85ab,1704410679692343,0.82119507,6.2403007,0.41494381,13,27
85ab,1704410680692398,0.82785475,6.2879691,0.39584628,11,37
85ab,1704410681692932,0.83321822,6.2671552,0.4020732,13,47
85ab,1704410682692390,0.82486576,6.2662907,0.41210029,11,57
85ab,1704410683691881,0.7950142,6.2219191,0.42765439,12,67
85ab,1704410684692398,0.80933172,6.2115,0.43393108,13,77
85ab,1704410685692446,0.81838977,6.2517443,0.41461655,10,87
85ab,1704410686692540,0.80515265,6.2568817,0.41016284,10,97
85ab,1704410687691224,0.80785275,6.263288,0.40809217,11,107
85ab,1704410688691949,0.80279863,6.2774019,0.40117994,10,117
85ab,1704410689692228,0.81371021,6.3232307,0.39255175,12,127
85ab,1704410690691910,0.82922119,6.2983356,0.41261369,13,137
85ab,1704410691692399,0.83130473,6.29674,0.40060511,11,147
85ab,1704410692692384,0.82697815,6.2879891,0.38924909,11,157
85ab,1704410693691943,0.82313216,6.2924557,0.38018283,10,167
85ab,1704410694692072,0.82163453,6.3261404,0.37872675,10,177
85ab,1704410695691901,0.81241447,6.3462405,0.37732673,9,187
85ab,1704410696692236,0.8154043,6.3863583,0.36601692,14,197
85ab,1704410697692028,0.818043,6.3327317,0.38992521,13,207
85ab,1704410698691099,0.83427173,6.2781596,0.41558892,15,217
85ab,1704410699692090,0.85452646,6.2731509,0.41563302,13,227
85ab,1704410700692046,0.85725659,6.2400331,0.43024921,14,237
85ab,1704410701692080,0.8460778,6.2226515,0.42488191,12,247
85ab,1704410702692147,0.84394938,6.2078195,0.42531678,13,257
85ab,1704410703692201,0.83851427,6.1889577,0.43886313,14,267
85ab,1704410704692081,0.83791167,6.2583318,0.41303673,12,277
85ab,1704410705692122,0.83304816,6.2538161,0.4087359,11,287
85ab,1704410706691950,0.83591175,6.2404327,0.40914109,12,297
85ab,1704410707692011,0.82674891,6.2451591,0.39973959,11,307
85ab,1704410708692547,0.82651877,6.2747159,0.3908681,10,317
85ab,1704410709691205,0.82375824,6.3164105,0.37152427,12,327
