da02,1702109663023133,6.1719937,0.78977811,0.70526642,34,863
85ab,1702109663423633,1.000095,6.2540636,0.36413983,14,867
da02,1702109664023161,6.1647339,0.77532667,0.71337026,38,873
85ab,1702109664423184,0.99587923,6.2539163,0.37345451,14,877
da02,1702109665023091,6.1812005,0.78294837,0.71441078,34,883
85ab,1702109665423218,1.00246,6.2395926,0.38320625,15,887
da02,1702109666023100,6.1682234,0.79712456,0.68853408,33,893
85ab,1702109666423067,1.0113143,6.2226181,0.39612451,16,897
da02,1702109667023060,6.1581249,0.80228359,0.635355,29,903
85ab,1702109667423053,1.003348,6.2366748,0.38277033,13,907
da02,1702109668023059,6.1523595,0.81895804,0.64109927,34,913
85ab,1702109668423025,0.998734,6.2628975,0.37512806,12,917
da02,1702109669023518,6.1526861,0.8126927,0.62842131,32,923
85ab,1702109669423050,0.98944807,6.2683992,0.37659848,13,927
da02,1702109670023085,6.1559463,0.808036,0.63248849,33,933
85ab,1702109670422996,0.99042624,6.2687383,0.38121322,13,937
da02,1702109671022996,6.1560664,0.79844618,0.6579662,37,943
85ab,1702109671423029,0.98508871,6.2494555,0.38346171,14,947
da02,1702109672022965,6.1541405,0.803372,0.65117657,33,953
85ab,1702109672422969,0.98113269,6.2426414,0.37831843,13,957
da02,1702109673022975,6.1597905,0.80692357,0.66109866,34,963
85ab,1702109673422950,0.96106315,6.2665343,0.36047491,10,967
da02,1702109674022956,6.153326,0.80407047,0.68403482,38,973
85ab,1702109674423390,0.96657091,6.2555776,0.37750617,14,977
da02,1702109675022921,6.1468458,0.80385327,0.69186306,37,983
85ab,1702109675422909,0.94093829,6.2655768,0.36867127,11,987
da02,1702109676022945,6.1568637,0.7976526,0.68368912,34,993
85ab,1702109676422897,0.9501875,6.2580857,0.36700824,13,997
da02,1702109677022897,6.14454,0.79198039,0.66509688,34,1003
85ab,1702109677422944,0.96491784,6.2569327,0.37861359,14,1007
da02,1702109678022870,6.1391845,0.8000918,0.65287673,33,1013
85ab,1702109678422917,0.96015364,6.2826424,0.36640826,11,1017
da02,1702109679022872,6.1596117,0.77984977,0.68981606,38,1023
85ab,1702109679422852,0.96990752,6.2678137,0.37695849,14,1027
da02,1702109680023306,6.1598911,0.7796129,0.72279549,40,1033
85ab,1702109680422686,0.99112529,6.2519584,0.39103684,16,1037
da02,1702109681022852,6.1664505,0.77747875,0.70947158,34,1043
85ab,1702109681422888,0.97902828,6.2449327,0.39306515,13,1047
da02,1702109682022668,6.1517539,0.80001062,0.65230024,28,1053
85ab,1702109682422819,0.97825485,6.2490168,0.3963441,13,1057
da02,1702109683022781,6.1505795,0.78820854,0.65510803,35,1063
85ab,1702109683422768,0.98099488,6.247345,0.39385274,14,1067
da02,1702109684022764,6.1523786,0.80417562,0.65234011,33,1073
85ab,1702109684422744,1.0045769,6.2275987,0.40778935,16,1077
da02,1702109685022738,6.1503425,0.8121441,0.64164,32,1083
85ab,1702109685423206,1.0050063,6.2180514,0.41335875,15,1087
da02,1702109686022750,6.1491446,0.81127077,0.65988135,36,1093
85ab,1702109686422748,0.99483424,6.233047,0.41151774,13,1097
da02,1702109687022731,6.1457267,0.80647838,0.63974005,32,1103
85ab,1702109687422696,0.98589349,6.248723,0.39338678,12,1107
da02,1702109688022752,6.1463304,0.80153155,0.62623417,32,1113
85ab,1702109688422697,0.98277259,6.2433524,0.38982537,14,1117
da02,1702109689022668,6.1306033,0.81981736,0.62482166,33,1123
85ab,1702109689422679,0.97202158,6.2561083,0.38846311,12,1127
da02,1702109690022663,6.1310477,0.83746642,0.66674197,38,1133
85ab,1702109690422655,0.95275789,6.2623482,0.37322366,11,1137
da02,1702109691023116,6.1275816,0.84013933,0.62902689,30,1143
85ab,1702109691422690,0.95679593,6.2448068,0.38147482,14,1147
da02,1702109692022628,6.1355758,0.82710993,0.64342576,35,1153
85ab,1702109692422648,0.96678621,6.243206,0.37714183,14,1157
da02,1702109693022608,6.1352854,0.80809724,0.67426753,39,1163
85ab,1702109693422605,0.96840006,6.2337823,0.38365915,14,1167
da02,1702109694022580,6.1292229,0.808652,0.63368618,30,1173
85ab,1702109694422592,0.97360379,6.2281051,0.38713908,14,1177
da02,1702109695022582,6.1321292,0.80436862,0.64814979,36,1183
85ab,1702109695422562,0.97605085,6.2309604,0.3878839,14,1187
da02,1702109696022552,6.1412683,0.79115868,0.67829531,38,1193
85ab,1702109696423101,0.97751188,6.2245984,0.39270175,14,1197
da02,1702109697022579,6.1289349,0.8019321,0.67403871,35,1203
85ab,1702109697422550,0.9764443,6.261507,0.38169554,11,1207
da02,1702109698022532,6.1187181,0.8066563,0.67025143,35,1213
85ab,1702109698422546,0.96549946,6.2816367,0.37257928,11,1217
da02,1702109699022428,6.1243916,0.78954232,0.68643427,38,1223
85ab,1702109699422431,0.96418446,6.2997279,0.36649483,11,1227
da02,1702109700022372,6.1264248,0.80563271,0.6716814,33,1233
85ab,1702109700422366,0.95776665,6.2963166,0.364841,12,1237
da02,1702109701022670,6.1434975,0.80017841,0.67547715,34,1243
85ab,1702109701422353,0.96633369,6.2967229,0.36721852,13,1247
da02,1702109702022921,6.1424618,0.78624082,0.6898,38,1253
85ab,1702109702422297,0.96623135,6.2747517,0.37779778,14,1257
da02,1702109703022380,6.1189194,0.81938308,0.66569877,33,1263
85ab,1702109703422390,0.96761024,6.2927065,0.37355164,12,1267
da02,1702109704022340,6.1031823,0.830407,0.61054444,29,1273
85ab,1702109704422370,0.9559499,6.2922969,0.37185341,12,1277
da02,1702109705022346,6.1043119,0.84202385,0.59030128,30,1283
85ab,1702109705422266,0.95668662,6.2944188,0.36721548,12,1287
da02,1702109706022314,6.1128788,0.82902408,0.62591571,37,1293
85ab,1702109706422346,0.95000076,6.2888303,0.36162743,12,1297
da02,1702109707022746,6.124753,0.79657191,0.66985869,40,1303
85ab,1702109707423242,0.95218688,6.307817,0.35865808,11,1307
da02,1702109708022200,6.1097956,0.80206436,0.63774741,32,1313
85ab,1702109708423497,0.95735776,6.2993588,0.37585017,13,1317
da02,1702109709022155,6.1102481,0.80279946,0.60247529,30,1323
85ab,1702109709422232,0.9645341,6.2905436,0.38299704,13,1327
da02,1702109710022325,6.1216016,0.79461628,0.62249523,35,1333
85ab,1702109710422140,0.99249136,6.2666459,0.39235929,16,1337
da02,1702109711022168,6.12815,0.77712876,0.62661648,35,1343
85ab,1702109711422196,0.97685432,6.2579117,0.38391873,13,1347
da02,1702109712022207,6.1322894,0.78318608,0.66813624,39,1353
85ab,1702109712422242,0.98636663,6.2744045,0.38480064,13,1357
da02,1702109713022146,6.1330833,0.77791107,0.678713,37,1363
85ab,1702109713422143,0.97443974,6.25704,0.38157544,13,1367
da02,1702109714022156,6.1406627,0.77926481,0.671215,34,1373
85ab,1702109714422104,0.98843658,6.2652483,0.39306071,14,1377
da02,1702109715022109,6.1296296,0.79463643,0.64238107,32,1383
85ab,1702109715422149,0.98609412,6.2745504,0.38655469,13,1387
da02,1702109716022094,6.1322474,0.77721721,0.65135348,36,1393
85ab,1702109716422229,0.97345245,6.2592344,0.3885279,13,1397
da02,1702109717022100,6.1383481,0.78722912,0.63307375,31,1403
85ab,1702109717422196,0.97556305,6.2524896,0.39075309,14,1407
da02,1702109718022028,6.153986,0.78577197,0.6514383,35,1413
85ab,1702109718422060,0.976439,6.2615972,0.38591692,13,1417
da02,1702109719021999,6.153841,0.81017172,0.63775331,31,1423
85ab,1702109719422126,0.96841949,6.246047,0.38623881,14,1427
da02,1702109720022010,6.1603308,0.80340856,0.65811539,36,1433
85ab,1702109720422002,0.96495324,6.2687907,0.37473267,11,1437
da02,1702109721022174,6.1485896,0.81808466,0.64404833,32,3
85ab,1702109721422013,0.9586845,6.2750716,0.37319371,12,7
da02,1702109722021998,6.1474996,0.82691067,0.6179536,30,13
85ab,1702109722422084,0.95615625,6.2618527,0.37912449,13,17
da02,1702109723022034,6.1455369,0.82606119,0.61873662,33,23
85ab,1702109723421957,0.95358247,6.248045,0.37929356,13,27
da02,1702109724023544,6.1481442,0.83079165,0.614913,32,33
85ab,1702109724421958,0.96203971,6.2709279,0.38230264,12,37
da02,1702109725021929,6.1527472,0.82700485,0.62935787,34,43
85ab,1702109725421947,1.0610957,6.2999725,0.43956378,56,47
da02,1702109726021963,6.1471205,0.82434064,0.62693107,33,53
85ab,1702109726421904,1.0420448,6.3024359,0.42016309,12,57
da02,1702109727021906,6.1553063,0.81501418,0.63408923,34,63
85ab,1702109727421911,1.0078089,6.3001842,0.39967468,11,67
da02,1702109728021887,6.1575356,0.80577493,0.6418969,34,73
85ab,1702109728421880,0.99696553,6.2990313,0.39579052,13,77
da02,1702109729021864,6.1385379,0.8352443,0.59222251,27,83
85ab,1702109729421834,0.9950279,6.2670522,0.40000516,15,87
da02,1702109730021862,6.1317835,0.83569992,0.58279568,31,93
85ab,1702109730421831,1.0068635,6.2537527,0.40407443,15,97
da02,1702109731021805,6.1235437,0.83982569,0.59457344,34,103
85ab,1702109731421874,0.98467147,6.2336535,0.40353307,14,107
da02,1702109732021825,6.1278415,0.82770532,0.610611,35,113
85ab,1702109732421911,0.99227661,6.2515659,0.39696166,13,117
da02,1702109733022033,6.1272116,0.81079513,0.63104242,36,123
85ab,1702109733421803,1.0005792,6.2354684,0.40572309,15,127
da02,1702109734021782,6.1427193,0.81897426,0.65111005,34,133
85ab,1702109734421843,0.97593874,6.2644877,0.39065686,11,137
da02,1702109735021767,6.1482954,0.81862527,0.66362268,35,143
85ab,1702109735421693,0.97172189,6.2700472,0.37846506,12,147
da02,1702109736021729,6.1600819,0.82089978,0.67898208,35,153
85ab,1702109736421679,0.98224008,6.2633991,0.38047796,14,157
da02,1702109737021687,6.173665,0.80931497,0.66779381,32,163
85ab,1702109737421707,0.9814918,6.24948,0.38120767,14,167
da02,1702109738021655,6.1730623,0.79845458,0.6757974,36,173
85ab,1702109738421625,0.9830476,6.253715,0.38160613,13,177
da02,1702109739021723,6.1650229,0.7922982,0.68611169,37,183
85ab,1702109739421668,0.97842979,6.2539434,0.38165256,13,187
da02,1702109740021649,6.1669106,0.78546882,0.70730931,38,193
85ab,1702109740421680,0.98576963,6.26536,0.38285315,13,197
da02,1702109741021644,6.1520753,0.80414158,0.69186926,34,203
85ab,1702109741421651,0.99593753,6.2383285,0.38856784,15,207
da02,1702109742021670,6.1570683,0.80885983,0.69654346,35,213
85ab,1702109742421660,0.98338252,6.22167,0.39370808,14,217
da02,1702109743021801,6.1499162,0.81481713,0.70598125,37,223
85ab,1702109743421821,0.98260128,6.2259765,0.3992815,14,227
da02,1702109744021794,6.1323977,0.82394075,0.67974097,33,233
85ab,1702109744422254,0.98488235,6.2307367,0.40560216,14,237
da02,1702109745021672,6.1512723,0.80347139,0.68412095,35,243
85ab,1702109745422121,0.98197216,6.226656,0.404186,14,247
da02,1702109746021778,6.1630421,0.79427284,0.69854134,36,253
85ab,1702109746421768,0.9678399,6.2336488,0.3943401,12,257
da02,1702109747021768,6.1658559,0.8007018,0.68274981,33,263
85ab,1702109747421722,0.960169,6.2335825,0.38736671,13,267
da02,1702109748021794,6.1602798,0.80752313,0.66697389,33,273
85ab,1702109748421732,0.96272856,6.2040658,0.3984932,16,277
da02,1702109749021697,6.1552186,0.80457324,0.64125991,31,283
85ab,1702109749421690,0.95851171,6.2002597,0.39546567,14,287
da02,1702109750022206,6.1444159,0.78970647,0.66551584,39,293
85ab,1702109750421676,0.96909887,6.2077026,0.3929069,14,297
da02,1702109751021554,6.1481857,0.80264348,0.66842103,34,303
85ab,1702109751421682,0.96475214,6.2047896,0.3898921,14,307
da02,1702109752021668,6.1477251,0.79388374,0.68035215,37,313
85ab,1702109752421536,0.95455134,6.2120724,0.38659358,13,317
da02,1702109753021661,6.1541791,0.79076296,0.69292033,36,323
85ab,1702109753421654,0.96861005,6.2365108,0.38339567,13,327
da02,1702109754021649,6.1621208,0.80475581,0.67091465,31,333
85ab,1702109754421643,0.95936263,6.2269373,0.375004,13,337
da02,1702109755021619,6.1473141,0.80899733,0.66798204,35,343
85ab,1702109755422100,0.96354079,6.2376413,0.37804627,13,347
da02,1702109756021602,6.1344361,0.82088858,0.66792929,35,353
85ab,1702109756421577,0.97853082,6.2333646,0.39019334,15,357
da02,1702109757021637,6.126967,0.81236452,0.64055264,32,363
85ab,1702109757421621,0.969211,6.2425838,0.38956496,13,367
da02,1702109758021567,6.12819,0.81722468,0.6188311,31,373
85ab,1702109758421622,0.97101426,6.2683449,0.37499326,12,377
da02,1702109759021686,6.127326,0.83084553,0.62468421,33,383
85ab,1702109759421572,0.95306766,6.2705288,0.36784294,12,387
da02,1702109760021557,6.1226888,0.82145208,0.64719772,37,393
85ab,1702109760421548,0.94871485,6.271749,0.36509019,12,397
da02,1702109761022162,6.1126785,0.831413,0.63120204,32,403
85ab,1702109761421500,0.95413792,6.2614584,0.37067094,14,407
da02,1702109762021478,6.1230383,0.8188262,0.6521104,36,413
85ab,1702109762421408,0.9571647,6.2840595,0.36057708,11,417
da02,1702109763021439,6.1207085,0.81619149,0.6418466,33,423
85ab,1702109763421508,0.96907437,6.2989669,0.36593652,12,427
da02,1702109764021408,6.1149192,0.82338935,0.64496505,35,433
85ab,1702109764421336,0.9581666,6.2878819,0.36565298,12,437
da02,1702109765021322,6.1285243,0.84498852,0.640729,31,443
85ab,1702109765421307,0.96560007,6.2700706,0.37026072,14,447
da02,1702109766021303,6.132781,0.83813596,0.6601879,36,453
85ab,1702109766421307,0.96131414,6.2615738,0.37971333,13,457
da02,1702109767021297,6.1334538,0.84231585,0.64656985,32,463
85ab,1702109767421266,0.9584704,6.2603774,0.38380426,13,467
da02,1702109768021267,6.1220055,0.85671234,0.62739182,31,473
85ab,1702109768421241,0.96761221,6.2711906,0.37864259,13,477
da02,1702109769021225,6.1322217,0.83717775,0.60833758,31,483
85ab,1702109769421281,0.98971844,6.2611775,0.38034514,15,487
da02,1702109770021280,6.136776,0.84626037,0.60982013,32,493
85ab,1702109770421241,0.9898839,6.2485075,0.39165491,14,497
da02,1702109771021371,6.1257424,0.83250022,0.59211719,32,503
85ab,1702109771421255,0.98497683,6.267767,0.38670877,12,507
da02,1702109772021323,6.1353626,0.81888944,0.6104179,34,513
85ab,1702109772421353,0.98889917,6.2618256,0.38915434,14,517
da02,1702109773021210,6.122076,0.81871873,0.61364055,34,523
85ab,1702109773421244,0.9847483,6.2611561,0.37704283,13,527
da02,1702109774021253,6.1374888,0.821943,0.61994958,32,533
85ab,1702109774421172,0.97573847,6.2737412,0.37048769,12,537
da02,1702109775021198,6.13182,0.84042841,0.61258072,31,543
85ab,1702109775421231,0.95407373,6.250299,0.3693026,13,547
da02,1702109776021224,6.1392612,0.84209114,0.59173524,29,553
85ab,1702109776421232,0.95598942,6.2397971,0.37487468,14,557
da02,1702109777021760,6.1564736,0.82589507,0.60554743,33,563
85ab,1702109777421194,0.95090616,6.2645211,0.36538798,11,567
da02,1702109778021195,6.1588054,0.82474136,0.63465178,36,573
85ab,1702109778421202,0.95398879,6.2679505,0.36466894,13,577
da02,1702109779021152,6.1435213,0.83283669,0.60998273,31,583
85ab,1702109779421173,0.96468091,6.2672968,0.36223781,13,587
da02,1702109780021154,6.1506529,0.82926726,0.63463181,35,593
85ab,1702109780421220,0.96136695,6.2811418,0.36412489,12,597
da02,1702109781021172,6.1612597,0.83385646,0.62903011,31,603
85ab,1702109781421144,0.98447824,6.2438078,0.37315735,16,607
da02,1702109782021079,6.1653223,0.83293796,0.65066451,35,613
85ab,1702109782421127,1.003723,6.2392335,0.38708204,15,617
da02,1702109783021100,6.1751547,0.81343472,0.66919547,36,623
85ab,1702109783421178,0.99793392,6.2400074,0.38592291,13,627
da02,1702109784021058,6.1721869,0.823763,0.66365367,33,633
85ab,1702109784421039,0.9842037,6.2480216,0.37704736,12,637
da02,1702109785021275,6.1590157,0.82392442,0.66077811,34,643
85ab,1702109785421022,1.0007659,6.2401752,0.38180616,15,647
da02,1702109786021058,6.1435375,0.83688581,0.63495463,31,653
85ab,1702109786421149,0.98741537,6.2662411,0.36876166,11,657
da02,1702109787021136,6.1466451,0.83107966,0.62375176,32,663
85ab,1702109787421159,0.98603529,6.2802353,0.368429,12,667
da02,1702109788021578,6.1436858,0.82380736,0.61700791,32,673
85ab,1702109788421020,0.98287892,6.2714596,0.36953548,13,677
da02,1702109789021140,6.140492,0.8149783,0.61140841,33,683
85ab,1702109789421120,0.97576052,6.250947,0.37870291,14,687
da02,1702109790021162,6.1354127,0.81487226,0.61710268,34,693
85ab,1702109790421136,0.9682498,6.2578964,0.37671012,12,697
da02,1702109791021103,6.1373005,0.82490623,0.60459656,31,703
85ab,1702109791421054,0.96221584,6.2602739,0.38134491,13,707
da02,1702109792021064,6.1227956,0.84291822,0.60399413,33,713
85ab,1702109792421040,0.96527475,6.2676735,0.38631925,13,717
da02,1702109793021036,6.1218014,0.82730335,0.61482859,35,723
85ab,1702109793421535,0.95862085,6.2823224,0.37258202,11,727
da02,1702109794021016,6.1160421,0.83784127,0.60107177,31,733
85ab,1702109794421007,0.95868987,6.2667389,0.37460554,13,737
da02,1702109795021018,6.117228,0.84922618,0.54951441,25,743
85ab,1702109795421014,0.96590531,6.2893863,0.37346277,12,747
da02,1702109796020985,6.1299534,0.8459661,0.58387387,34,753
85ab,1702109796421005,0.96848863,6.2642503,0.38007677,14,757
da02,1702109797021009,6.1426277,0.83440238,0.60783434,34,763
85ab,1702109797420984,0.97038531,6.2622609,0.38299879,13,767
da02,1702109798020986,6.158731,0.81495875,0.63509905,35,773
85ab,1702109798420951,0.97838122,6.2537837,0.38252306,14,777
da02,1702109799021415,6.1585155,0.80666924,0.67091924,38,783
85ab,1702109799420950,0.98863465,6.2689252,0.38098943,13,787
da02,1702109800020947,6.1591282,0.80708617,0.66201675,33,793
85ab,1702109800420913,0.99122745,6.2755876,0.38570827,13,797
da02,1702109801022470,6.1627479,0.81169647,0.66750896,34,803
85ab,1702109801420906,0.98093635,6.2607102,0.387879,14,807
da02,1702109802020923,6.1745844,0.79145795,0.67981517,36,813
85ab,1702109802420956,0.98512095,6.2888565,0.38207549,12,817
da02,1702109803020908,6.1712193,0.79687244,0.68552291,35,823
85ab,1702109803420892,0.975306,6.2727551,0.379898,13,827
da02,1702109804020938,6.1771889,0.7790699,0.70100182,37,833
85ab,1702109804421364,0.96862239,6.2578883,0.38496247,14,837
da02,1702109805020881,6.1535549,0.78827614,0.65543544,31,843
85ab,1702109805420920,0.97261113,6.2409043,0.39774746,15,847
da02,1702109806020867,6.14144,0.78741729,0.68709505,40,853
85ab,1702109806420860,0.96371305,6.2514892,0.38968459,12,857
da02,1702109807020877,6.1523442,0.80804074,0.66445762,30,863
85ab,1702109807420814,0.96684444,6.2559276,0.38508344,13,867
da02,1702109808020856,6.1589174,0.79558706,0.69562978,39,873
85ab,1702109808420852,0.9565286,6.2757826,0.36960083,11,877
da02,1702109809020754,6.1437039,0.80458486,0.68370825,35,883
85ab,1702109809420807,0.95637137,6.270494,0.37168878,13,887
da02,1702109810021319,6.1511788,0.79982531,0.6876412,35,893
85ab,1702109810420768,0.97642314,6.2556391,0.38376257,15,897
da02,1702109811020797,6.1346025,0.816771,0.66010416,32,903
85ab,1702109811420801,0.96508479,6.269834,0.381531,12,907
da02,1702109812020767,6.1264505,0.80516911,0.6863507,39,913
85ab,1702109812420747,0.97252738,6.2593226,0.38739571,14,917
da02,1702109813020782,6.1184735,0.81473166,0.66400069,33,923
85ab,1702109813420796,0.97425783,6.2529736,0.38001996,13,927
da02,1702109814020758,6.1288261,0.80772144,0.64197582,31,933
85ab,1702109814420772,0.97292089,6.2399964,0.38574049,14,937
da02,1702109815020725,6.1266003,0.834929,0.6238519,30,943
85ab,1702109815421218,0.98103923,6.2362423,0.38251388,14,947
da02,1702109816020728,6.1266189,0.83102959,0.59355575,29,953
85ab,1702109816420684,0.97255015,6.2510753,0.38100892,12,957
da02,1702109817020688,6.1298761,0.84141225,0.60585958,33,963
85ab,1702109817420732,0.97231489,6.263741,0.38343391,13,967
da02,1702109818020676,6.1286936,0.82037544,0.6472401,39,973
85ab,1702109818420676,0.98376125,6.25085,0.3875111,15,977
