da02,1702102822984670,6.1267076,0.80211335,0.65346992,32,143
85ab,1702102823384533,0.96025211,6.2596912,0.37642804,13,147
da02,1702102823984550,6.1464443,0.80114877,0.66425204,34,153
85ab,1702102824384702,0.9613331,6.2573051,0.37815535,13,157
da02,1702102824984578,6.1495261,0.80488569,0.68467647,37,163
85ab,1702102825384566,0.95851564,6.2818956,0.37077475,11,167
da02,1702102825984717,6.1464825,0.83114606,0.64180267,28,173
85ab,1702102826383860,0.94700617,6.2693491,0.36589789,12,177
da02,1702102826984644,6.14567,0.83626688,0.6755622,38,183
85ab,1702102827384701,0.96300316,6.2782097,0.36426315,13,187
da02,1702102827984616,6.1428871,0.82234883,0.67323482,35,193
85ab,1702102828384589,0.9644441,6.273561,0.37272495,13,197
da02,1702102828984612,6.1443033,0.84220123,0.63323331,28,203
85ab,1702102829384568,0.97096747,6.272193,0.37677437,13,207
da02,1702102829984578,6.126677,0.84051865,0.6149841,32,213
85ab,1702102830384590,0.97693938,6.2801757,0.37733692,13,217
da02,1702102830984539,6.1273074,0.84054774,0.64219433,36,223
85ab,1702102831384592,0.97025675,6.3044882,0.36466032,11,227
da02,1702102831983878,6.1061277,0.85349888,0.59712803,29,233
85ab,1702102832383861,0.97599477,6.3208041,0.36840558,12,237
da02,1702102832985700,6.1123028,0.84655744,0.63681728,38,243
85ab,1702102833384703,0.96768039,6.2976818,0.37569079,13,247
da02,1702102833984736,6.1276541,0.84216654,0.61350578,30,253
85ab,1702102834384758,0.9758839,6.3012538,0.37923566,13,257
da02,1702102834984722,6.1348662,0.826628,0.67010993,40,263
85ab,1702102835384744,0.97842872,6.2874856,0.38709345,14,267
da02,1702102835984789,6.1418123,0.82164717,0.67064041,34,273
85ab,1702102836384719,0.9828673,6.3015361,0.38483021,12,277
da02,1702102836984742,6.1398382,0.83359915,0.63555115,29,283
85ab,1702102837383932,0.98366624,6.3090858,0.38422716,12,287
da02,1702102837983890,6.1430097,0.82978845,0.64985806,35,293
85ab,1702102838385258,0.98575836,6.2827754,0.38991919,14,297
da02,1702102838984833,6.1372266,0.82486486,0.63738656,33,303
85ab,1702102839384753,0.98840678,6.3079982,0.38005954,11,307
da02,1702102839984801,6.1450782,0.8117221,0.62355489,32,313
85ab,1702102840384836,0.97484493,6.2846022,0.38071245,13,317
da02,1702102840984737,6.13869,0.81178731,0.64092767,36,323
85ab,1702102841384659,0.969735,6.2764049,0.38144368,13,327
da02,1702102841984658,6.1380043,0.81516826,0.68202209,39,333
85ab,1702102842384666,0.95429575,6.2709603,0.37545469,12,337
da02,1702102842983911,6.1332154,0.82854867,0.64391738,30,343
85ab,1702102843383952,0.96227628,6.2446222,0.38768503,15,347
da02,1702102843985801,6.1207671,0.82441372,0.63128424,33,353
85ab,1702102844384822,0.96318829,6.2401304,0.39152235,14,357
da02,1702102844984863,6.1175523,0.81682682,0.64742541,37,363
85ab,1702102845384791,0.9726063,6.254456,0.38424844,13,367
da02,1702102845984812,6.1290283,0.80745381,0.66365707,36,373
85ab,1702102846384838,0.976807,6.2323623,0.38775164,15,377
da02,1702102846984835,6.1333294,0.81171787,0.63881546,31,383
85ab,1702102847384822,0.97520703,6.2219,0.39133665,14,387
da02,1702102847984876,6.1412525,0.81429762,0.65489626,35,393
85ab,1702102848384969,0.987329,6.233736,0.39179525,14,397
da02,1702102848983965,6.1291137,0.82220525,0.65097,34,403
85ab,1702102849385351,0.98130596,6.2426128,0.3852216,13,407
da02,1702102849984722,6.1289148,0.82680666,0.63638866,32,413
85ab,1702102850384676,0.97999829,6.2752833,0.37764934,11,417
da02,1702102850984693,6.1428237,0.81998211,0.63825482,33,423
85ab,1702102851386223,0.97248352,6.285284,0.37743044,12,427
da02,1702102851984675,6.1433449,0.83270293,0.63151067,32,433
85ab,1702102852384711,0.96586949,6.2800155,0.3689855,12,437
da02,1702102852984691,6.1491475,0.82632273,0.65735966,36,443
85ab,1702102853384712,0.96045858,6.2846179,0.36898902,12,447
da02,1702102853984844,6.162045,0.82965297,0.6844393,36,453
85ab,1702102854384834,0.96980697,6.2706919,0.37551713,14,457
da02,1702102854985827,6.1479006,0.84990168,0.65157008,30,463
85ab,1702102855384700,0.97470748,6.2556434,0.37703055,14,467
da02,1702102855984736,6.1346622,0.83252215,0.63942796,34,473
85ab,1702102856384693,0.99249363,6.2443566,0.39274722,15,477
da02,1702102856984742,6.1443129,0.84186941,0.63115966,31,483
85ab,1702102857384690,0.97719526,6.2634048,0.37970772,11,487
da02,1702102857984724,6.1434846,0.85688287,0.63059443,32,493
85ab,1702102858384665,0.9820857,6.2808442,0.36813015,12,497
da02,1702102858984738,6.1414609,0.84657329,0.64801371,36,503
85ab,1702102859402488,0.99474871,6.2653503,0.3781532,15,507
da02,1702102859984065,6.1514359,0.82826644,0.69612861,40,513
85ab,1702102860385361,0.97779661,6.2656178,0.37264478,12,517
da02,1702102860984906,6.1389484,0.83224827,0.66523659,32,523
85ab,1702102861384714,0.975575,6.2662358,0.37426856,13,527
da02,1702102861984734,6.1382661,0.83791238,0.68330157,36,533
85ab,1702102862384710,0.97823572,6.2499428,0.38340062,14,537
da02,1702102862984741,6.1389256,0.82861042,0.6946348,37,543
85ab,1702102863384702,0.9813112,6.280365,0.37669492,12,547
da02,1702102863984713,6.153347,0.81702459,0.71511465,37,553
85ab,1702102864384742,0.97996706,6.2711148,0.38562977,14,557
da02,1702102864984922,6.1567669,0.81079412,0.68256056,31,563
85ab,1702102865383945,0.97540945,6.294837,0.37425184,11,567
da02,1702102865985304,6.155242,0.81083947,0.66674715,33,573
85ab,1702102866384739,0.97049838,6.2916441,0.37687144,13,577
da02,1702102866984740,6.1770272,0.79853261,0.69332093,36,583
85ab,1702102867384744,0.95918268,6.277051,0.38373196,13,587
da02,1702102867984759,6.1595263,0.8061263,0.66195166,32,593
85ab,1702102868384746,0.96561,6.2875075,0.37758049,12,597
da02,1702102868984790,6.1571994,0.83290255,0.62731278,28,603
85ab,1702102869384784,0.95444971,6.3166447,0.36649802,11,607
da02,1702102869984006,6.1491737,0.82056141,0.64938819,37,613
85ab,1702102870383960,0.96670735,6.312386,0.37098679,13,617
da02,1702102870984754,6.1381702,0.81867218,0.62592965,32,623
85ab,1702102871384767,0.9716292,6.2922168,0.37409523,14,627
da02,1702102871984772,6.14625,0.81907827,0.64548022,35,633
85ab,1702102872384748,0.96664989,6.2692866,0.37537265,14,637
da02,1702102872984750,6.1427426,0.83115673,0.6343646,32,643
85ab,1702102873384741,0.96433657,6.266326,0.37459919,13,647
da02,1702102873984755,6.1423068,0.83997154,0.62892985,32,653
85ab,1702102874384758,0.97700912,6.2452965,0.38883013,15,657
da02,1702102874984792,6.1301618,0.84753,0.59664184,29,663
85ab,1702102875384021,0.97394174,6.2531133,0.38121572,13,667
da02,1702102875983993,6.1484404,0.8179422,0.61667883,35,673
85ab,1702102876384783,0.98455578,6.2568574,0.38615283,14,677
da02,1702102876985314,6.138864,0.81776762,0.62520349,35,683
85ab,1702102877384786,0.98285216,6.2505703,0.38449004,14,687
da02,1702102877984828,6.1471477,0.8001281,0.6466859,36,693
85ab,1702102878384790,0.98402709,6.2524166,0.38882443,14,697
da02,1702102878984801,6.1297946,0.79812133,0.64240676,35,703
85ab,1702102879384783,0.98166627,6.2560439,0.38982925,13,707
da02,1702102879984796,6.1264338,0.80358815,0.65333664,36,713
85ab,1702102880384829,0.98168552,6.2693105,0.38926104,13,717
da02,1702102880984054,6.1207747,0.81967479,0.62224865,30,723
85ab,1702102881384002,0.96728373,6.2514143,0.3853696,13,727
da02,1702102881984808,6.1212783,0.81976169,0.61223024,32,733
85ab,1702102882384798,0.96552271,6.267983,0.37883279,12,737
da02,1702102882984820,6.1349473,0.81834638,0.6349631,35,743
85ab,1702102883384803,0.96961576,6.27589,0.3777698,13,747
da02,1702102883984978,6.1280146,0.82883322,0.62945807,33,753
85ab,1702102884384821,0.9817369,6.2778912,0.377029,13,757
da02,1702102884984816,6.13538,0.84233516,0.6013028,28,763
85ab,1702102885384943,0.970931,6.2810655,0.37237573,12,767
da02,1702102885984862,6.1244221,0.83995897,0.5853318,31,773
85ab,1702102886384057,0.97292554,6.2741675,0.3791382,13,777
da02,1702102886984064,6.1268482,0.85289019,0.58181769,30,783
85ab,1702102887384850,0.97043157,6.2935123,0.37719962,12,787
da02,1702102887985339,6.1139903,0.8614018,0.57184011,31,793
85ab,1702102888384911,0.96096188,6.3023491,0.37415987,12,797
da02,1702102888984862,6.1071248,0.85913885,0.57286674,32,803
85ab,1702102889384832,0.96261472,6.2784171,0.37796834,14,807
da02,1702102889985020,6.1366415,0.83963704,0.62719756,37,813
85ab,1702102890384833,0.9555009,6.2713494,0.37598884,13,817
da02,1702102890984937,6.1535292,0.831843,0.62818,32,823
85ab,1702102891385222,0.96247369,6.2645125,0.37912869,14,827
da02,1702102891984093,6.1428461,0.8223564,0.62793952,34,833
85ab,1702102892384038,0.96803617,6.2535176,0.38644046,14,837
da02,1702102892984879,6.1452408,0.8179664,0.63450074,34,843
85ab,1702102893384863,0.97258162,6.2763648,0.38044494,12,847
da02,1702102893984929,6.1346,0.82961971,0.60317475,30,853
85ab,1702102894384888,0.98864585,6.2643518,0.39110315,15,857
da02,1702102894984863,6.1376405,0.81822091,0.60526365,33,863
85ab,1702102895384846,0.99310374,6.2644515,0.38997862,14,867
da02,1702102895984941,6.1437063,0.81452537,0.63333017,36,873
85ab,1702102896384993,0.98051214,6.2835402,0.38260263,11,877
da02,1702102896984876,6.1470008,0.81856096,0.62897277,32,883
85ab,1702102897384162,0.98808068,6.2710009,0.38683695,14,887
da02,1702102897984084,6.1561823,0.81399959,0.62811947,32,893
85ab,1702102898384855,0.97685659,6.2565684,0.37880132,13,897
da02,1702102898985490,6.1409893,0.8320545,0.59901035,29,903
85ab,1702102899384899,0.98235881,6.2451787,0.39555061,15,907
da02,1702102899985004,6.1296024,0.84567696,0.58854783,31,913
85ab,1702102900384913,0.96993536,6.2468371,0.39021024,13,917
da02,1702102900984891,6.116066,0.85496795,0.58789212,32,923
85ab,1702102901385026,0.97616524,6.235394,0.39635763,15,927
da02,1702102901984959,6.1162624,0.85345447,0.5810743,31,933
85ab,1702102902384927,0.96821421,6.2409062,0.38891682,13,937
da02,1702102902984172,6.1143923,0.83250874,0.60040754,36,943
85ab,1702102903384140,0.96730471,6.2544541,0.38376242,12,947
da02,1702102903984928,6.1130905,0.826675,0.60742116,34,953
85ab,1702102904384921,0.95976764,6.2559052,0.37712079,12,957
da02,1702102904984980,6.124898,0.73331016,0.5968802,65,963
85ab,1702102905384927,0.957798,6.2767777,0.36213955,11,967
da02,1702102905984941,6.1343122,0.7638945,0.61295,33,973
85ab,1702102906384922,0.99085671,6.2690005,0.37481287,15,977
da02,1702102906984916,6.1415548,0.7866078,0.62146956,33,983
85ab,1702102907384934,0.98891604,6.285511,0.37879753,12,987
da02,1702102907985043,6.1328955,0.79851896,0.628059,34,993
85ab,1702102908385340,0.98062831,6.2891541,0.3788079,12,997
da02,1702102908985026,6.12297,0.80989325,0.59656638,30,1003
85ab,1702102909384946,0.96649081,6.2774482,0.37354785,12,1007
da02,1702102909985539,6.1050239,0.829233,0.56861979,30,1013
85ab,1702102910385023,0.9700098,6.2990184,0.36609966,11,1017
da02,1702102910984962,6.0961008,0.83760244,0.562241,31,1023
85ab,1702102911384914,0.97264904,6.2926989,0.36750481,13,1027
da02,1702102911984962,6.1035881,0.83143485,0.59689569,36,1033
85ab,1702102912384916,0.96554327,6.2784195,0.37318435,13,1037
da02,1702102912984973,6.1158314,0.82598567,0.62817532,36,1043
85ab,1702102913385022,0.97212476,6.2554741,0.38734272,15,1047
da02,1702102913984257,6.1198983,0.81450272,0.65139484,37,1053
85ab,1702102914384249,0.97357732,6.256114,0.37908578,13,1057
da02,1702102914984998,6.1405625,0.80458975,0.65764707,34,1063
85ab,1702102915385025,0.97595656,6.2566957,0.38827589,14,1067
da02,1702102915984962,6.1370687,0.7996819,0.65382057,34,1073
85ab,1702102916384982,0.97922826,6.255475,0.39101449,14,1077
da02,1702102916985019,6.1417933,0.81435126,0.64269131,32,1083
85ab,1702102917384955,0.96394503,6.23384,0.3941648,14,1087
da02,1702102917985146,6.145843,0.80708468,0.65209258,35,1093
85ab,1702102918384974,0.97167253,6.2379165,0.39489165,14,1097
da02,1702102918984958,6.1466479,0.817444,0.64666057,33,1103
85ab,1702102919384998,0.96918857,6.2461662,0.388579,13,1107
da02,1702102919984262,6.1421013,0.80447561,0.6612432,37,1113
85ab,1702102920385021,0.96472043,6.262013,0.3889004,12,1117
da02,1702102920985497,6.1475267,0.81794655,0.64660531,31,1123
85ab,1702102921384999,0.96217895,6.257092,0.38439158,13,1127
da02,1702102921985062,6.1433725,0.81508094,0.63544452,33,1133
85ab,1702102922385042,0.97494781,6.2551913,0.39658174,14,1137
da02,1702102922985036,6.14174,0.82811034,0.6505245,35,1143
85ab,1702102923385056,0.97418767,6.2430487,0.39527124,14,1147
da02,1702102923984989,6.1339188,0.83397341,0.62343931,31,1153
85ab,1702102924385022,0.97756952,6.252264,0.39102396,13,1157
da02,1702102924984379,6.1228585,0.83247685,0.63438255,35,1163
85ab,1702102925384255,0.97261488,6.2398658,0.38313085,13,1167
da02,1702102925985186,6.1291094,0.84454286,0.62421143,31,1173
85ab,1702102926384994,0.9731071,6.2410297,0.38749504,14,1177
da02,1702102926985012,6.130424,0.84753865,0.63477749,34,1183
85ab,1702102927385063,0.96738261,6.2480831,0.3805719,12,1187
da02,1702102927985026,6.1326046,0.83729523,0.64108336,34,1193
85ab,1702102928386560,0.96237791,6.2585831,0.37203014,12,1197
da02,1702102928985095,6.1344786,0.82273406,0.65584517,36,1203
85ab,1702102929385025,0.96613854,6.2700863,0.375784,13,1207
da02,1702102929984309,6.1411004,0.8280682,0.65458167,33,1213
85ab,1702102930384233,0.95777011,6.1821446,0.41165277,66,1217
da02,1702102930985030,6.1391821,0.83961827,0.61613852,28,1223
85ab,1702102931385044,0.95479286,6.2106762,0.39601359,12,1227
da02,1702102931985739,6.1306448,0.81798458,0.64577466,38,1233
85ab,1702102932385024,0.97707534,6.1865611,0.401906,16,1237
da02,1702102932985052,6.117938,0.83929753,0.59168226,27,1243
85ab,1702102933385107,0.97178143,6.2058206,0.39515319,13,1247
da02,1702102933985119,6.1246805,0.84161985,0.59411764,32,1253
85ab,1702102934385534,0.97539055,6.2383204,0.38766474,12,1257
da02,1702102934987904,6.1579165,0.80955887,0.65174371,38,1263
85ab,1702102935384310,0.97478575,6.2415247,0.395541,14,1267
da02,1702102935984253,6.148541,0.81974381,0.65948868,35,1273
85ab,1702102936385118,0.97552466,6.2480359,0.38844076,13,1277
da02,1702102936985135,6.1452737,0.81395894,0.63989949,32,1283
85ab,1702102937385083,0.98185861,6.2592564,0.38230106,13,1287
da02,1702102937985156,6.1402297,0.80298591,0.6574043,37,1293
85ab,1702102938385151,0.97102225,6.2648368,0.37706393,12,1297
da02,1702102938985028,6.1415634,0.80558079,0.68057597,37,1303
85ab,1702102939385082,0.9589113,6.2855735,0.3649866,11,1307
da02,1702102939985073,6.142231,0.80984205,0.6613847,32,1313
85ab,1702102940385053,0.95853269,6.2640295,0.37197578,14,1317
da02,1702102940984328,6.1347594,0.81308848,0.63763547,32,1323
85ab,1702102941384364,0.96291834,6.2722125,0.37354216,13,1327
da02,1702102941985052,6.1468124,0.80465007,0.65201604,35,1333
85ab,1702102942385187,0.9651255,6.2671127,0.37799674,13,1337
da02,1702102942985780,6.1398625,0.80983448,0.66386956,36,1343
85ab,1702102943385204,0.95701039,6.2847056,0.3701452,11,1347
da02,1702102943985106,6.1280708,0.81774074,0.65720695,34,1353
85ab,1702102944385061,0.956699,6.2694931,0.37883577,14,1357
da02,1702102944985668,6.1154718,0.82665879,0.63402903,32,1363
85ab,1702102945385117,0.97685951,6.2654881,0.38596994,14,1367
da02,1702102945985090,6.130374,0.80931038,0.65693438,36,1373
85ab,1702102946384347,0.97916043,6.2384534,0.40049568,15,1377
da02,1702102946984322,6.1329207,0.81152022,0.6520884,33,1383
85ab,1702102947385105,0.98744255,6.2300768,0.40165395,15,1387
da02,1702102947985164,6.1424956,0.80783695,0.65096629,33,1393
85ab,1702102948385132,0.97955686,6.2295051,0.39807761,13,1397
da02,1702102948985108,6.1616683,0.795014,0.67784977,37,1403
85ab,1702102949385117,0.99204141,6.2334123,0.39826018,14,1407
da02,1702102949985120,6.1526475,0.81035155,0.63329774,29,1413
85ab,1702102950385106,0.99307686,6.230608,0.40332705,14,1417
da02,1702102950985100,6.1340075,0.8318153,0.58034217,27,1423
85ab,1702102951385140,0.99136209,6.243351,0.39810285,13,1427
da02,1702102951984332,6.1332331,0.83555728,0.59004128,33,1433
85ab,1702102952384308,0.99253082,6.2527323,0.4021197,14,1437
da02,1702102952985120,6.1395864,0.8316651,0.60472476,33,3
85ab,1702102953385084,0.9974218,6.24873,0.40405551,14,7
da02,1702102953985646,6.1541429,0.81210649,0.62470251,35,13
85ab,1702102954385126,1.0218462,6.2545638,0.40042806,15,17
da02,1702102954985071,6.1490235,0.81340224,0.63424492,34,23
85ab,1702102955385144,1.0143518,6.2610245,0.39936754,13,27
da02,1702102955985163,6.145874,0.82018113,0.63022572,33,33
85ab,1702102956385096,1.0130025,6.2693624,0.40345857,14,37
da02,1702102956985174,6.1238289,0.83547068,0.61629874,32,43
85ab,1702102957385313,1.0037707,6.2471581,0.40743706,15,47
da02,1702102957984437,6.1241188,0.83225906,0.62550122,34,53
85ab,1702102958385267,0.99613839,6.2445493,0.40355697,14,57
da02,1702102958985175,6.1095209,0.83235306,0.62523437,35,63
85ab,1702102959385300,0.99478328,6.2525535,0.39516592,13,67
da02,1702102959985302,6.09149,0.85439259,0.58370948,29,73
85ab,1702102960385828,0.99044257,6.2803,0.38861766,12,77
da02,1702102960985316,6.1090932,0.83157218,0.61287516,36,83
85ab,1702102961385159,0.98580867,6.2618804,0.38929817,14,87
da02,1702102961985159,6.1066537,0.84642911,0.59861147,31,93
85ab,1702102962385124,0.97289634,6.2656803,0.38221651,12,97
da02,1702102962985183,6.11265,0.85190356,0.56774724,28,103
85ab,1702102963385175,0.97477239,6.2689462,0.38319063,13,107
da02,1702102963985136,6.1325879,0.84109038,0.59416866,34,113
85ab,1702102964385162,0.98091805,6.2697258,0.38125291,13,117
da02,1702102964985692,6.1238289,0.84540766,0.6107114,35,123
85ab,1702102965385168,0.97571391,6.2671981,0.38449723,13,127
da02,1702102965985198,6.1284614,0.84226334,0.58187544,29,133
85ab,1702102966385178,0.97805637,6.2732077,0.37635064,13,137
da02,1702102966985158,6.14091,0.81893027,0.61135286,36,143
85ab,1702102967385168,0.97935027,6.2682743,0.38261262,14,147
da02,1702102967985156,6.1228824,0.8255803,0.595831,32,153
85ab,1702102968385329,0.98500919,6.2541122,0.39187777,15,157
da02,1702102968984382,6.122292,0.83045572,0.59718913,32,163
85ab,1702102969385174,0.97739553,6.2691717,0.38069412,12,167
da02,1702102969985170,6.1203089,0.83012354,0.58028,30,173
85ab,1702102970385160,0.9839167,6.2767811,0.38163385,13,177
da02,1702102970985193,6.12701,0.81656319,0.6199258,37,183
85ab,1702102971385159,0.97837174,6.2719469,0.37977338,13,187
da02,1702102971985162,6.12695,0.80306989,0.63138491,36,193
85ab,1702102972385144,0.97892046,6.27352,0.37738633,13,197
da02,1702102972985192,6.1374187,0.77879041,0.65284961,37,203
85ab,1702102973385170,0.98003834,6.2683797,0.37939864,13,207
da02,1702102973985206,6.1230578,0.77805984,0.64323688,35,213
85ab,1702102974384377,0.97363013,6.2687235,0.37892991,13,217
da02,1702102974985180,6.1276903,0.78454155,0.65318614,35,223
85ab,1702102975385157,0.96990889,6.2589064,0.38255054,13,227
da02,1702102975985712,6.1192517,0.80058545,0.64311826,33,233
85ab,1702102976385174,0.98936522,6.2586684,0.39454523,15,237
da02,1702102976985188,6.0959792,0.82369912,0.59329134,29,243
85ab,1702102977385198,0.98712409,6.2547164,0.39551049,14,247
da02,1702102977985224,6.1127024,0.82142037,0.5863629,31,253
85ab,1702102978385146,0.9818241,6.2611389,0.39273944,13,257
da02,1702102978985233,6.1068878,0.81161433,0.59028161,34,263
85ab,1702102979392460,0.99589109,6.2357345,0.40156356,16,267
da02,1702102979984427,6.1145048,0.81302172,0.5994367,33,273
