85ab,1703279990237017,0.84183568,6.24558,0.34867942,11,1209
85ab,1703279991236566,0.82295036,6.2322135,0.35642338,11,1219
85ab,1703279992235784,0.82044262,6.235827,0.35621744,11,1229
85ab,1703279993236515,0.826931,6.2635865,0.36272857,10,1239
85ab,1703279994236947,0.82439119,6.2686639,0.34864855,10,1249
85ab,1703279995236655,0.83802259,6.275856,0.33914804,11,1259
85ab,1703279996236662,0.84090328,6.32072,0.33188286,13,1269
85ab,1703279997237050,0.82458532,6.309495,0.35370824,11,1279
85ab,1703279998236556,0.83470088,6.3297153,0.35054,10,1289
85ab,1703279999236439,0.8446129,6.277679,0.35469741,13,1299
85ab,1703280000236762,0.8300634,6.2498031,0.35867384,12,1309
85ab,1703280001236760,0.83600825,6.2617702,0.35692924,11,1319
85ab,1703280002236835,0.83345664,6.2398033,0.36282891,12,1329
85ab,1703280003235662,0.83186573,6.2699075,0.34834737,9,1339
85ab,1703280004236578,0.83182341,6.2860723,0.35372755,10,1349
85ab,1703280005236580,0.81665713,6.3307605,0.34214965,12,1359
85ab,1703280006236610,0.80044395,6.2926512,0.35048863,11,1369
85ab,1703280007236604,0.81326687,6.3006773,0.34867296,10,1379
85ab,1703280008236654,0.82616585,6.3122587,0.34469646,10,1389
85ab,1703280009235845,0.82651448,6.3173347,0.34523177,10,1399
85ab,1703280010236316,0.83404571,6.3376431,0.34266943,10,1409
85ab,1703280011236599,0.820255,6.292017,0.3538419,12,1419
85ab,1703280012236496,0.80796087,6.3258553,0.33689582,12,1429
85ab,1703280013236610,0.8005206,6.2877126,0.35298616,12,1439
85ab,1703280014235640,0.80278623,6.2459221,0.37031364,13,9
85ab,1703280015236903,0.82129163,6.2682023,0.36212248,10,19
85ab,1703280016236654,0.81248456,6.2738333,0.36187044,10,29
85ab,1703280017236487,0.81875563,6.2703977,0.36124209,11,39
85ab,1703280018236730,0.81287694,6.2963762,0.34327763,10,49
85ab,1703280019236442,0.80905551,6.2950611,0.34961972,10,59
85ab,1703280020235738,0.80795163,6.3050566,0.34285915,9,69
85ab,1703280021237092,0.8056547,6.2936268,0.35250822,11,79
85ab,1703280022236764,0.8125273,6.2775416,0.36042687,12,89
85ab,1703280023236477,0.79408544,6.2425261,0.35459581,11,99
85ab,1703280024236420,0.8055445,6.2603016,0.34428003,10,109
85ab,1703280025236077,0.82091355,6.2348366,0.35350075,13,119
85ab,1703280026237157,0.82117796,6.2513661,0.35554633,10,129
85ab,1703280027237200,0.81778532,6.2642694,0.35910681,10,139
85ab,1703280028237241,0.81260234,6.2535896,0.36160773,11,149
85ab,1703280029237174,0.82803804,6.2917976,0.35546461,11,159
85ab,1703280030237124,0.83042753,6.3146486,0.3586598,10,169
85ab,1703280031236947,0.83040088,6.2692566,0.3605161,13,179
85ab,1703280032237224,0.82984084,6.2798438,0.35823852,10,189
85ab,1703280033237188,0.8347078,6.263279,0.37304431,12,199
85ab,1703280034237142,0.82728249,6.2293773,0.38685885,13,209
85ab,1703280035237202,0.82460928,6.2683358,0.37174502,10,219
85ab,1703280036235916,0.82463479,6.2354665,0.36595595,12,229
85ab,1703280037236955,0.83933866,6.251955,0.34832764,11,239
85ab,1703280038236879,0.83596116,6.2696252,0.35538006,10,249
85ab,1703280039236888,0.83870143,6.2289405,0.36991125,14,259
85ab,1703280040237029,0.85202074,6.2570119,0.36467695,11,269
85ab,1703280041237285,0.84769011,6.2527184,0.37195009,12,279
85ab,1703280042236050,0.84942836,6.2614026,0.37218189,11,289
85ab,1703280043237259,0.84169084,6.2467346,0.36560014,11,299
85ab,1703280044237322,0.8399232,6.27695,0.36189449,10,309
85ab,1703280045236798,0.84638,6.3165259,0.35191521,12,319
85ab,1703280046237071,0.83496356,6.3184772,0.3426173,9,329
85ab,1703280047237373,1.0074679,6.3439465,0.42349908,34,339
85ab,1703280048237324,0.9529646,6.3561363,0.39913368,10,349
85ab,1703280049237329,0.90156043,6.3382521,0.38426256,9,359
85ab,1703280050237213,0.89035255,6.2871084,0.38625062,13,369
85ab,1703280051237536,0.8601706,6.2514853,0.37323272,11,379
85ab,1703280052236248,0.84350449,6.2596436,0.37936667,11,389
85ab,1703280053236600,0.83614051,6.2454152,0.37057877,11,399
85ab,1703280054237034,0.82839441,6.2552114,0.36794531,10,409
85ab,1703280055236994,0.82259411,6.249249,0.37445787,11,419
85ab,1703280056236836,0.83123213,6.2755461,0.35734412,10,429
85ab,1703280057237048,0.83284009,6.2804337,0.34713185,10,439
85ab,1703280058237047,0.82373053,6.2616115,0.36438388,12,449
85ab,1703280059237036,0.82130092,6.2315559,0.36912936,12,459
85ab,1703280060237046,0.82058293,6.2103825,0.38059223,13,469
85ab,1703280061236838,0.8181994,6.21499,0.3754856,11,479
85ab,1703280062237143,0.81253892,6.2320533,0.35649571,10,489
85ab,1703280063235804,0.82597327,6.2420564,0.34737018,11,499
85ab,1703280064237274,0.81892025,6.2633433,0.33743462,9,509
85ab,1703280065236625,0.83862364,6.2327104,0.3532404,14,519
85ab,1703280066237254,0.850902,6.2784276,0.34899908,11,529
85ab,1703280067236686,0.84976912,6.3089557,0.34955722,10,539
85ab,1703280068237410,0.83898312,6.2746286,0.36103058,12,549
85ab,1703280069235983,0.86235309,6.2425561,0.382284,15,559
85ab,1703280070237318,0.843997,6.2685475,0.3730303,9,569
85ab,1703280071236668,0.83412439,6.2414255,0.38435343,12,579
85ab,1703280072237273,0.82912004,6.2596564,0.36113122,9,589
85ab,1703280073236955,0.81808203,6.2317009,0.38086057,13,599
85ab,1703280074236196,0.81936461,6.271543,0.36453447,10,609
85ab,1703280075237027,0.81212151,6.29996,0.35578695,9,619
85ab,1703280076236926,0.81591231,6.2592187,0.36437777,13,629
85ab,1703280077236659,0.79848325,6.2943573,0.36236727,9,639
85ab,1703280078237044,0.79574722,6.2831659,0.37098652,11,649
85ab,1703280079237384,0.80622643,6.2682066,0.36334667,11,659
85ab,1703280080236055,0.82066673,6.2853279,0.35879242,10,669
85ab,1703280081237496,0.82730985,6.2990861,0.35837364,10,679
85ab,1703280082237284,0.83056521,6.2902145,0.34962291,11,689
85ab,1703280083237176,0.82477039,6.2779164,0.35562575,11,699
85ab,1703280084236699,0.80948824,6.305603,0.33502838,11,709
85ab,1703280085236319,0.82019722,6.2659216,0.34757715,13,719
85ab,1703280086236955,0.82159722,6.2464843,0.36245313,12,729
85ab,1703280087237374,0.81415653,6.2202106,0.36563051,12,739
85ab,1703280088237021,0.78563219,6.20941,0.37264517,11,749
85ab,1703280089236890,0.78829253,6.2157869,0.36895025,11,759
85ab,1703280090237177,0.79576135,6.2065506,0.37287322,12,769
85ab,1703280091236021,0.80105805,6.1996231,0.37747067,12,779
85ab,1703280092237338,0.81019253,6.1950727,0.39201862,13,789
85ab,1703280093237076,0.81468636,6.2154455,0.36988246,10,799
85ab,1703280094237383,0.82068706,6.1886888,0.37696305,13,809
85ab,1703280095237022,0.80866003,6.1785121,0.3794452,12,819
85ab,1703280096236288,0.81882,6.1805186,0.38747254,13,829
85ab,1703280097237163,0.818354,6.1689525,0.38877258,13,839
85ab,1703280098236954,0.83060443,6.2164612,0.36897045,10,849
85ab,1703280099237268,0.83566219,6.1863246,0.37943697,14,859
85ab,1703280100237088,0.82763177,6.2180347,0.35866767,9,869
85ab,1703280101237476,0.82790893,6.2612033,0.34805104,10,879
85ab,1703280102235974,0.84392267,6.2379928,0.3552126,13,889
85ab,1703280103237063,0.97279292,6.2636733,0.43074706,29,899
85ab,1703280104236833,0.93531054,6.2254257,0.42284852,13,909
85ab,1703280105237592,0.92002904,6.2699394,0.40616855,10,919
85ab,1703280106237608,0.90113872,6.2990804,0.38661343,10,929
85ab,1703280107237605,0.8808285,6.3029308,0.37764609,10,939
85ab,1703280108237531,0.86417186,6.2748265,0.36927244,11,949
85ab,1703280109237594,0.8505218,6.2372174,0.37810346,13,959
85ab,1703280110237390,0.838448,6.2895117,0.36428803,12,969
85ab,1703280111237424,0.86088574,6.2835722,0.36910614,12,979
85ab,1703280112236482,0.8531056,6.298902,0.36210567,10,989
85ab,1703280113236959,0.82696259,6.2988973,0.34951323,9,999
85ab,1703280114237161,0.82814783,6.3382506,0.33467904,13,1009
85ab,1703280115237630,0.81313664,6.3305507,0.32554123,9,1019
85ab,1703280116237013,0.97236425,6.3599133,0.39411563,56,1029
85ab,1703280117237311,0.92042649,6.4044251,0.35630089,16,1039
85ab,1703280118236952,0.89125311,6.378933,0.34136996,9,1049
85ab,1703280119237276,0.870464,6.3522859,0.34470204,10,1059
85ab,1703280120236909,0.8628636,6.3282876,0.33871633,11,1069
85ab,1703280121237584,0.83546782,6.3248363,0.33579856,9,1079
85ab,1703280122237498,0.83306038,6.2880721,0.34262684,12,1089
85ab,1703280123236379,0.82682449,6.3226504,0.338198,11,1099
85ab,1703280124237504,0.8221426,6.3372135,0.33406052,10,1109
85ab,1703280125237563,0.96439213,6.3487153,0.40656543,29,1119
85ab,1703280126237495,0.92753118,6.3062468,0.40273982,12,1129
85ab,1703280127237539,0.89477074,6.2711468,0.41387004,13,1139
85ab,1703280128237580,0.87305444,6.2558241,0.40491724,11,1149
85ab,1703280129237606,0.85615921,6.2487793,0.39417025,11,1159
85ab,1703280130237530,0.8566584,6.2485437,0.38586462,12,1169
85ab,1703280131237547,0.85960293,6.2513113,0.37832323,11,1179
85ab,1703280132237323,0.85654765,6.2420869,0.37394324,12,1189
85ab,1703280133237511,0.84457654,6.2360706,0.38098976,12,1199
85ab,1703280134236458,0.84061748,6.2165279,0.38403234,13,1209
85ab,1703280135237606,0.82288754,6.2585239,0.37120956,9,1219
85ab,1703280136237553,0.83831269,6.2895,0.35689503,10,1229
85ab,1703280137237646,0.83849138,6.3033485,0.35745025,10,1239
85ab,1703280138237565,0.85397285,6.286871,0.3768802,13,1249
85ab,1703280139237694,0.83643997,6.247889,0.38753524,13,1259
85ab,1703280140237588,0.84847695,6.2101574,0.39395645,14,1269
85ab,1703280141237604,0.84725189,6.1647286,0.39941069,15,1279
85ab,1703280142238174,0.84539634,6.1722717,0.39808664,12,1289
85ab,1703280143237567,0.83791637,6.2214227,0.38178769,9,1299
85ab,1703280144237615,0.8219592,6.2327309,0.37503669,10,1309
85ab,1703280145236640,0.81405944,6.2403932,0.36908588,10,1319
85ab,1703280146237613,0.81333607,6.2734909,0.36822304,9,1329
85ab,1703280147238224,0.80462563,6.2459726,0.366618,11,1339
85ab,1703280148237442,0.8106885,6.2524958,0.34957927,10,1349
85ab,1703280149237631,0.81741536,6.2806239,0.3555522,10,1359
85ab,1703280150237732,0.82327616,6.3054566,0.35579595,10,1369
85ab,1703280151236255,0.82022017,6.2675977,0.36784172,12,1379
85ab,1703280152237236,0.83334535,6.2670588,0.37666309,12,1389
85ab,1703280153237778,0.81552768,6.22959,0.37231225,12,1399
85ab,1703280154237776,0.80590922,6.2120786,0.37443119,12,1409
85ab,1703280155237793,0.8035053,6.2551041,0.362521,9,1419
85ab,1703280156236729,0.82118064,6.2751908,0.36189702,11,1429
85ab,1703280157237804,0.83008724,6.2462735,0.3629176,13,1439
85ab,1703280158237799,0.83599418,6.2749653,0.35698128,10,9
85ab,1703280159237792,0.82310253,6.3107705,0.34098485,11,19
85ab,1703280160237778,0.80523765,6.2710385,0.34692916,11,29
85ab,1703280161237866,0.81441885,6.2528248,0.3599304,12,39
85ab,1703280162236684,0.81432629,6.2796736,0.34332189,9,49
85ab,1703280163237382,0.81761295,6.2793732,0.34683272,11,59
85ab,1703280164237338,0.82334274,6.2703714,0.34903881,11,69
85ab,1703280165237291,0.81805706,6.2366128,0.35578665,12,79
85ab,1703280166237870,0.80890793,6.1935582,0.36902711,13,89
85ab,1703280167237808,0.8098163,6.2100034,0.37088379,11,99
85ab,1703280168237802,0.80545974,6.2105408,0.36732373,11,109
85ab,1703280169237837,0.8134858,6.1965361,0.3830204,13,119
85ab,1703280170237832,0.80622125,6.2236624,0.36857235,9,129
85ab,1703280171237824,0.809631,6.2025332,0.37154239,13,139
85ab,1703280172236692,0.81204516,6.1847782,0.38216949,13,149
85ab,1703280173237812,0.79884231,6.191628,0.36045063,10,159
85ab,1703280174237826,0.80153614,6.1772709,0.37854561,13,169
85ab,1703280175237828,0.81608081,6.2010989,0.36694616,11,179
85ab,1703280176237879,0.83617872,6.1916585,0.36629331,13,189
85ab,1703280177237907,0.83542025,6.261034,0.35303685,13,199
85ab,1703280178237916,0.81603611,6.267837,0.35678023,10,209
85ab,1703280179237818,0.83350843,6.2403522,0.37158814,14,219
85ab,1703280180237787,0.80950391,6.2295203,0.37753433,11,229
85ab,1703280181237824,0.79908675,6.2065272,0.38172922,12,239
85ab,1703280182237850,0.79245532,6.2272477,0.36261824,9,249
85ab,1703280183236711,0.79156065,6.2725959,0.34238356,11,259
85ab,1703280184237848,0.80033672,6.2939816,0.33841082,9,269
85ab,1703280185239360,0.80043417,6.2972603,0.34160927,10,279
85ab,1703280186237902,0.80252564,6.2742991,0.35112673,12,289
85ab,1703280187237854,0.81312948,6.2902055,0.34220985,10,299
85ab,1703280188237926,0.8090716,6.2451749,0.35374832,13,309
85ab,1703280189237907,0.80882788,6.2620921,0.35073298,10,319
85ab,1703280190237840,0.8207891,6.23894,0.36160687,13,329
85ab,1703280191237871,0.97611731,6.284246,0.43832561,32,339
85ab,1703280192237911,0.94992393,6.3307285,0.40420672,13,349
85ab,1703280193237844,0.92040992,6.3411655,0.38795739,9,359
85ab,1703280194236691,0.90699923,6.3374414,0.36020136,10,369
85ab,1703280195237914,0.8874554,6.2955885,0.35928339,12,379
85ab,1703280196237994,0.87011784,6.2734551,0.36837465,12,389
85ab,1703280197237700,0.85867184,6.3120952,0.36017993,11,399
85ab,1703280198237158,0.8386296,6.317523,0.3500185,9,409
85ab,1703280199237655,0.8353551,6.3297191,0.34854865,9,419
85ab,1703280200236588,0.82484812,6.3191533,0.34880885,10,429
85ab,1703280201237200,0.83608603,6.266633,0.37572798,14,439
85ab,1703280202237175,0.83056408,6.2442741,0.37815952,12,449
85ab,1703280203237831,0.81235844,6.2162194,0.38194236,12,459
85ab,1703280204237512,0.82768524,6.2741704,0.37106106,12,469
85ab,1703280205236908,0.82579625,6.2728963,0.3807452,11,479
85ab,1703280206237911,0.80691928,6.2997479,0.36098161,9,489
85ab,1703280207237948,0.79826146,6.2817583,0.35257885,10,499
85ab,1703280208237999,0.8068319,6.2890863,0.365863,11,509
85ab,1703280209238016,0.81589955,6.2854972,0.3602508,11,519
85ab,1703280210238102,0.81542659,6.2999377,0.35643607,10,529
85ab,1703280211236640,0.82097119,6.3340058,0.34036547,12,539
85ab,1703280212237545,0.82805681,6.3181796,0.34667164,11,549
85ab,1703280213237706,0.83485264,6.2879267,0.35313857,12,559
85ab,1703280214238054,0.83957821,6.3122482,0.34964949,10,569
85ab,1703280215238008,0.83897954,6.297677,0.3535583,11,579
85ab,1703280216236722,0.83608383,6.2939434,0.34170836,10,589
85ab,1703280217237704,0.83462834,6.2940516,0.34339932,10,599
85ab,1703280218238104,0.83426046,6.321816,0.34378764,10,609
85ab,1703280219237659,0.82695168,6.293242,0.35899162,12,619
85ab,1703280220237847,0.83997726,6.2739429,0.34973127,12,629
85ab,1703280221238569,0.82509166,6.2498822,0.36177406,12,639
85ab,1703280222236614,0.8333472,6.2517262,0.36472389,12,649
85ab,1703280223237396,0.81778717,6.2810135,0.35281086,9,659
85ab,1703280224237368,0.97120196,6.3058357,0.42982718,31,669
85ab,1703280225238060,0.936411,6.3253322,0.40182754,10,679
85ab,1703280226237443,0.93616343,6.3232336,0.39519048,12,689
85ab,1703280227238066,0.90377736,6.2885246,0.39006034,12,699
85ab,1703280228238147,0.87438107,6.2826481,0.38259771,10,709
85ab,1703280229238174,0.88670963,6.2434945,0.39387065,15,719
85ab,1703280230238006,0.86390287,6.2350845,0.38868636,11,729
85ab,1703280231238042,0.87138331,6.2629557,0.37212163,10,739
85ab,1703280232236955,0.8536005,6.2444277,0.3628605,11,749
85ab,1703280233237661,0.83606917,6.2211041,0.35307258,11,759
85ab,1703280234237396,0.9789384,6.2710805,0.43894011,32,769
85ab,1703280235238082,0.92610246,6.2431965,0.42520896,12,779
85ab,1703280236238104,0.91205817,6.2268424,0.41397476,13,789
85ab,1703280237238157,0.88461733,6.2551045,0.37910661,9,799
85ab,1703280238238209,0.86920542,6.2274823,0.37268826,12,809
85ab,1703280239238194,0.84989709,6.2141666,0.38608095,12,819
85ab,1703280240238142,0.83839542,6.2202258,0.361085,10,829
85ab,1703280241238183,0.84222531,6.2039542,0.37315977,13,839
85ab,1703280242238050,0.84032804,6.17015,0.3866199,14,849
85ab,1703280243237025,0.84422809,6.2236576,0.37408516,10,859
85ab,1703280244238116,0.83046913,6.2063923,0.37552461,12,869
85ab,1703280245238116,0.8326087,6.2196288,0.37827843,11,879
85ab,1703280246238126,0.834961,6.2590265,0.36104923,10,889
85ab,1703280247238070,0.83303648,6.2957892,0.34995514,11,899
85ab,1703280248237533,0.82901806,6.3192854,0.34694606,10,909
85ab,1703280249237016,0.83665311,6.315928,0.35632232,11,919
85ab,1703280250238200,0.825966,6.2961993,0.36205518,11,929
85ab,1703280251238113,0.82341969,6.280879,0.36472666,11,939
85ab,1703280252238179,0.81812376,6.3037176,0.34373555,10,949
85ab,1703280253237790,0.79787886,6.3040276,0.34927413,9,959
85ab,1703280254236946,0.807432,6.2822962,0.35672656,12,969
85ab,1703280255237678,0.82359314,6.3113642,0.35044467,10,979
85ab,1703280256238110,0.84068584,6.3466778,0.33491096,13,989
85ab,1703280257237812,0.83699453,6.3525448,0.33079177,9,999
85ab,1703280258237671,0.831983,6.2981091,0.35022712,13,1009
85ab,1703280259238242,0.80545163,6.2658153,0.34712812,10,1019
85ab,1703280260237030,0.81898654,6.2256718,0.36702052,14,1029
85ab,1703280261237681,0.82290947,6.1993814,0.37249097,13,1039
85ab,1703280262237890,0.82623369,6.2848,0.36676317,15,1049
85ab,1703280263237769,0.83770955,6.2995048,0.36437508,10,1059
85ab,1703280264237544,0.82401967,6.3080807,0.35355419,9,1069
85ab,1703280265236993,0.8156845,6.2716274,0.35141334,11,1079
85ab,1703280266237776,0.81532311,6.2985358,0.34705698,9,1089
85ab,1703280267238006,0.82158405,6.3040605,0.34949559,10,1099
85ab,1703280268238018,0.818951,6.3032842,0.3500523,10,1109
85ab,1703280269238182,0.81106818,6.282968,0.35628507,11,1119
85ab,1703280270238249,0.80810893,6.2745986,0.35307088,10,1129
85ab,1703280271236894,0.82863969,6.26227,0.370938,13,1139
85ab,1703280272237816,0.82976592,6.2515526,0.373743,12,1149
85ab,1703280273237939,0.81436688,6.2042756,0.36941716,13,1159
85ab,1703280274237718,0.82092148,6.2061133,0.36480814,12,1169
85ab,1703280275238205,0.84200138,6.1819878,0.38580242,15,1179
85ab,1703280276236926,0.83426327,6.23989,0.36525607,11,1189
85ab,1703280277238454,0.85600156,6.2344961,0.36385426,13,1199
85ab,1703280278237666,0.84401125,6.2421269,0.36375937,11,1209
85ab,1703280279238414,0.83931214,6.2342196,0.36560458,12,1219
85ab,1703280280238475,0.82574356,6.2257838,0.36643448,11,1229
85ab,1703280281238382,0.82859147,6.2553663,0.35520464,10,1239
85ab,1703280282237140,0.82296139,6.2523003,0.3622731,11,1249
85ab,1703280283238450,0.82625085,6.2917991,0.34755072,11,1259
85ab,1703280284238356,0.82613856,6.2425642,0.36373773,14,1269
85ab,1703280285238352,0.815344,6.2193279,0.36100668,12,1279
85ab,1703280286238181,0.81840926,6.2211595,0.36004844,11,1289
85ab,1703280287238249,0.8280288,6.2244167,0.37445572,12,1299
85ab,1703280288238034,0.82776761,6.2238178,0.38043982,12,1309
85ab,1703280289238396,0.80504584,6.2147846,0.37516403,11,1319
85ab,1703280290237858,0.8113395,6.2012529,0.3782002,12,1329
85ab,1703280291237746,0.81917453,6.2229948,0.36882511,11,1339
85ab,1703280292237350,0.8193711,6.2092948,0.38509694,13,1349
85ab,1703280293238401,0.80735612,6.2075143,0.36897236,10,1359
85ab,1703280294238417,0.82554758,6.2651024,0.35501537,12,1369
85ab,1703280295238540,0.83958429,6.2771177,0.34822202,11,1379
85ab,1703280296238448,0.82322443,6.2479753,0.3634378,12,1389
85ab,1703280297237686,0.81039274,6.2185583,0.38354355,13,1399
85ab,1703280298238486,0.80649269,6.2129283,0.37783763,11,1409
85ab,1703280299238401,0.80266851,6.2262506,0.37179795,10,1419
85ab,1703280300238422,0.80734372,6.1826868,0.39024898,14,1429
85ab,1703280301238477,0.8145594,6.2687893,0.38082117,14,1439
85ab,1703280302238390,0.80701762,6.244504,0.38084248,12,9
85ab,1703280303237211,0.81138128,6.28763,0.35098255,12,19
85ab,1703280304239161,0.81682521,6.313724,0.35036924,9,29
85ab,1703280305238415,0.831221,6.2630758,0.36084494,14,39
85ab,1703280306238396,0.83797085,6.2413363,0.36335859,13,49
85ab,1703280307238647,0.84292936,6.2070565,0.32657617,68,59
85ab,1703280308238548,0.84747958,6.211956,0.33465675,12,69
85ab,1703280309238593,0.83171707,6.24644,0.32505783,9,79
