da02,1701961415041985,6.1772261,0.82244563,0.58821762,34,149
85ab,1701961415842888,0.97237694,6.2990785,0.35473979,11,157
da02,1701961416042886,6.1833725,0.81856185,0.60894817,33,159
85ab,1701961416842905,0.98189211,6.3110595,0.36464727,13,167
da02,1701961417042878,6.1746583,0.81488687,0.59360629,31,169
85ab,1701961417842950,0.98264211,6.2860632,0.37238476,14,177
da02,1701961418042923,6.1585274,0.81435597,0.60741866,35,179
85ab,1701961418843040,0.9759959,6.2668972,0.37375218,14,187
da02,1701961419042977,6.1520877,0.80745184,0.61335367,34,189
85ab,1701961419842128,0.98171329,6.2685585,0.38616389,14,197
da02,1701961420042125,6.1320791,0.81593758,0.58810383,31,199
85ab,1701961420842984,0.98363721,6.2529292,0.38542247,14,207
da02,1701961421042976,6.1365871,0.82831138,0.61351842,34,209
85ab,1701961421843034,0.97853708,6.2458096,0.38431659,13,217
da02,1701961422042985,6.1236572,0.84361607,0.59550738,31,219
85ab,1701961422843000,0.96089727,6.2705832,0.37044808,11,227
da02,1701961423042993,6.1220388,0.84025967,0.57375115,30,229
85ab,1701961423843066,0.96764809,6.2671642,0.37032086,13,237
da02,1701961424043035,6.1179261,0.8280037,0.59456116,35,239
85ab,1701961424843450,0.95563281,6.2700591,0.36763492,12,247
da02,1701961425042184,6.1109591,0.84209675,0.60401666,33,249
85ab,1701961425843060,0.95315397,6.277863,0.36657715,12,257
da02,1701961426043032,6.1234183,0.85259253,0.61210376,32,259
85ab,1701961426843047,0.973946,6.2663245,0.37177694,14,267
da02,1701961427043057,6.142693,0.82830173,0.649442,37,269
85ab,1701961427843170,0.96303254,6.2551427,0.36138108,13,277
da02,1701961428043062,6.1327486,0.83634967,0.63308889,32,279
85ab,1701961428843095,0.95544064,6.2565513,0.3638176,12,287
da02,1701961429043088,6.132524,0.83761024,0.63371247,33,289
85ab,1701961429843118,0.94647723,6.2486615,0.36736655,13,297
da02,1701961430043224,6.1319532,0.83900416,0.63308978,33,299
85ab,1701961430842389,0.95462459,6.2385693,0.37537405,14,307
da02,1701961431043192,6.1118703,0.86306632,0.58342057,27,309
85ab,1701961431843078,0.94950825,6.2628822,0.36714026,11,317
da02,1701961432043055,6.1200581,0.85597146,0.55956191,28,319
85ab,1701961432843148,0.95482588,6.2657461,0.36044407,12,327
da02,1701961433043166,6.1256585,0.82938153,0.59772444,37,329
85ab,1701961433843175,0.96196747,6.259191,0.36786264,14,337
da02,1701961434043151,6.1239872,0.81419504,0.63706338,39,339
85ab,1701961434843161,0.98206818,6.2850575,0.36769965,13,347
da02,1701961435043140,6.1097665,0.82380676,0.6178692,32,349
85ab,1701961435844247,0.98136288,6.2557335,0.37538224,15,357
da02,1701961436042408,6.1206579,0.81778288,0.63933283,36,359
85ab,1701961436843210,0.97537136,6.25392,0.37537572,13,367
da02,1701961437043248,6.0998421,0.83562893,0.5909031,29,369
85ab,1701961437843212,0.9698329,6.2490659,0.3720977,13,377
da02,1701961438043210,6.1034441,0.82432044,0.61034459,36,379
85ab,1701961438843278,0.97930282,6.2267923,0.3760666,15,387
da02,1701961439043233,6.1213017,0.82747209,0.6070106,31,389
85ab,1701961439843260,0.9706068,6.2512422,0.36431873,11,397
da02,1701961440043250,6.1323433,0.806096,0.65218341,39,399
85ab,1701961440843298,0.96914,6.2441254,0.36745551,13,407
da02,1701961441043310,6.1326218,0.81335604,0.6486361,33,409
85ab,1701961441842465,0.9683733,6.245214,0.37039083,13,417
da02,1701961442042438,6.1334982,0.840171,0.64202929,32,419
85ab,1701961442843310,0.9652943,6.2384887,0.37145075,13,427
da02,1701961443043526,6.1374836,0.82445496,0.65593195,36,429
85ab,1701961443843337,0.96047753,6.2584605,0.36016807,11,437
da02,1701961444043294,6.123704,0.82046658,0.63527483,33,439
85ab,1701961444843328,0.9618392,6.2831779,0.36021745,12,447
da02,1701961445043318,6.1231723,0.83067381,0.61392868,30,449
85ab,1701961445843340,0.94765472,6.2577939,0.36443478,13,457
da02,1701961446043356,6.1469731,0.81658936,0.61023575,31,459
85ab,1701961446843309,0.95230228,6.2564507,0.36377183,13,467
da02,1701961447042544,6.142345,0.81950104,0.64074165,37,469
85ab,1701961447843362,0.95541161,6.2491479,0.36664739,13,477
da02,1701961448043316,6.1441188,0.81567138,0.65784335,36,479
85ab,1701961448843388,0.9540745,6.256547,0.3681412,12,487
da02,1701961449043374,6.13,0.835323,0.59820729,27,489
85ab,1701961449843370,0.94875586,6.283493,0.35684758,11,497
da02,1701961450043349,6.1315436,0.840965,0.57793212,29,499
85ab,1701961450843388,0.94112027,6.2691503,0.35921532,13,507
da02,1701961451043355,6.1307726,0.82436383,0.61063588,37,509
85ab,1701961451843396,0.9299956,6.2670727,0.34782538,11,517
da02,1701961452043448,6.144383,0.82460135,0.61026067,31,519
85ab,1701961452842610,0.94799316,6.2733674,0.35875574,13,527
da02,1701961453042577,6.1478543,0.81106317,0.59881747,31,529
85ab,1701961453843838,0.94959623,6.2468438,0.37274346,14,537
da02,1701961454043436,6.1410394,0.78833032,0.61438936,36,539
85ab,1701961454843429,0.95554966,6.2385964,0.3755458,14,547
da02,1701961455043465,6.1326718,0.79623407,0.61776513,34,549
85ab,1701961455843467,0.95095134,6.2496333,0.36909416,12,557
da02,1701961456043462,6.1386089,0.79729486,0.63371575,35,559
85ab,1701961456843470,0.94288909,6.233285,0.3601788,13,567
da02,1701961457043524,6.1248865,0.83065349,0.6106745,30,569
85ab,1701961457843499,0.95118564,6.2256465,0.37287718,14,577
da02,1701961458042907,6.1242785,0.82707709,0.61460912,34,579
85ab,1701961458843537,0.94397908,6.231607,0.37765685,13,587
da02,1701961459043508,6.1217995,0.83335853,0.61501968,33,589
85ab,1701961459843508,0.94295388,6.248311,0.37502322,12,597
da02,1701961460043479,6.1259947,0.82476151,0.64543337,37,599
85ab,1701961460843538,0.93820262,6.2380276,0.37784511,13,607
da02,1701961461043520,6.1328139,0.81956774,0.65225524,35,609
85ab,1701961461843541,0.94846374,6.2506218,0.3722772,13,617
da02,1701961462043536,6.121284,0.8234992,0.642559,34,619
85ab,1701961462843571,0.96540362,6.2450447,0.38702047,15,627
da02,1701961463043574,6.1221466,0.8322143,0.6409694,33,629
85ab,1701961463842740,0.96665448,6.2560134,0.3821497,13,637
da02,1701961464042759,6.1167154,0.84552306,0.62371957,31,639
85ab,1701961464843575,0.96830124,6.2523088,0.38419741,13,647
da02,1701961465043572,6.1179824,0.84163648,0.6097427,31,649
85ab,1701961465843591,0.98069972,6.2682371,0.38328448,13,657
da02,1701961466043574,6.1446018,0.82433784,0.62796313,34,659
85ab,1701961466843603,0.97595894,6.2499161,0.386596,14,667
da02,1701961467043602,6.1669207,0.81764442,0.64390165,33,669
85ab,1701961467843643,0.96189761,6.242434,0.38089094,13,677
da02,1701961468043614,6.1531248,0.81821686,0.64720368,35,679
85ab,1701961468843662,0.97449547,6.23195,0.38736403,15,687
da02,1701961469043878,6.1572547,0.81459814,0.67137623,37,689
85ab,1701961469843666,0.96114188,6.2364993,0.3816461,12,697
da02,1701961470043638,6.1630435,0.81749767,0.65209776,31,699
85ab,1701961470843662,0.96924013,6.2424393,0.38177398,13,707
da02,1701961471043659,6.1579823,0.82910413,0.62402195,30,709
85ab,1701961471843684,0.96919912,6.2723432,0.36979815,11,717
da02,1701961472043666,6.1525507,0.8132965,0.65082026,37,719
85ab,1701961472843704,1.042326,6.2756009,0.41682747,56,727
da02,1701961473043671,6.1601338,0.7981652,0.66733479,36,729
85ab,1701961473843706,1.0233058,6.2935281,0.39552808,11,737
da02,1701961474043868,6.1805415,0.79913056,0.67225438,33,739
85ab,1701961474842904,1.0158631,6.2740283,0.39613104,14,747
da02,1701961475042883,6.1883607,0.78598857,0.67811644,35,749
85ab,1701961475843715,1.0023314,6.2665215,0.39180478,13,757
da02,1701961476043739,6.1678205,0.79922676,0.65481591,32,759
85ab,1701961476843776,0.97764963,6.2534947,0.38629243,13,767
da02,1701961477043733,6.1698117,0.79752928,0.68110132,37,769
85ab,1701961477843765,0.97583896,6.2466512,0.38697109,14,777
da02,1701961478043748,6.1736708,0.79908246,0.69330806,36,779
85ab,1701961478844010,0.97598523,6.2420764,0.38255146,13,787
da02,1701961479043800,6.1795273,0.79558396,0.67362082,32,789
85ab,1701961479843014,0.97708911,6.2322397,0.39015144,14,797
da02,1701961480042959,6.1613746,0.79516214,0.6628741,34,799
85ab,1701961480843806,0.98626548,6.224997,0.39286137,15,807
da02,1701961481043818,6.1752949,0.79612684,0.68527788,36,809
85ab,1701961481843816,0.97398818,6.22263,0.38784534,13,817
da02,1701961482043805,6.1641345,0.80455762,0.68668538,35,819
85ab,1701961482843857,0.9874931,6.2226663,0.38852671,14,827
da02,1701961483043814,6.170012,0.80495661,0.72573614,39,829
85ab,1701961483843859,0.96949279,6.2229705,0.37754172,12,837
da02,1701961484043847,6.1674,0.81970084,0.73283315,36,839
85ab,1701961484843764,0.97042996,6.2398748,0.37656021,13,847
da02,1701961485043078,6.1910663,0.79845971,0.73582637,35,849
85ab,1701961485843976,0.96316487,6.2428594,0.37690541,13,857
da02,1701961486043938,6.165072,0.79979318,0.71003252,35,859
85ab,1701961486843964,0.95227039,6.2631149,0.36898559,11,867
da02,1701961487043930,6.1785502,0.79226404,0.70244217,34,869
85ab,1701961487843988,0.95863813,6.2541466,0.37201136,14,877
da02,1701961488043986,6.1619368,0.7899695,0.67574733,33,879
85ab,1701961488843990,0.96886927,6.2720509,0.36456954,12,887
da02,1701961489043968,6.1429348,0.79991835,0.62919581,30,889
85ab,1701961489843962,0.96571124,6.2618227,0.36192989,13,897
da02,1701961490044132,6.1535335,0.78395987,0.63916832,35,899
85ab,1701961490843220,0.96108639,6.2803221,0.3584494,11,907
da02,1701961491043188,6.1298332,0.80346268,0.61410362,31,909
85ab,1701961491843994,0.95987409,6.2848883,0.35172367,12,917
da02,1701961492043957,6.1167393,0.8280974,0.58430308,29,919
85ab,1701961492843995,0.97044706,6.2787313,0.36032632,14,927
da02,1701961493043981,6.1297131,0.80849832,0.58156294,32,929
85ab,1701961493844005,0.95851576,6.2766452,0.35451281,12,937
da02,1701961494044003,6.1385779,0.81607324,0.57801837,30,939
85ab,1701961494843995,0.96839976,6.2645717,0.36066106,14,947
da02,1701961495044114,6.1559415,0.80645663,0.60334939,34,949
85ab,1701961495844340,0.96239007,6.259429,0.36329886,13,957
da02,1701961496043273,6.1587129,0.81072068,0.60197526,31,959
85ab,1701961496844087,0.95972049,6.2558551,0.36329484,13,967
da02,1701961497044040,6.1442022,0.81935245,0.59795088,32,969
85ab,1701961497844048,0.97038263,6.2669587,0.36168024,13,977
da02,1701961498044001,6.1368012,0.83298421,0.59343511,31,979
85ab,1701961498844037,0.9664256,6.2552161,0.36595064,13,987
da02,1701961499044036,6.1279573,0.84377593,0.6113323,34,989
85ab,1701961499844071,0.96090949,6.2557731,0.36611158,13,997
da02,1701961500044070,6.1370239,0.82509875,0.62390763,34,999
85ab,1701961500844090,0.947303,6.2603917,0.36348471,12,1007
da02,1701961501044107,6.1395025,0.81822419,0.63027954,34,1009
85ab,1701961501843290,0.94698405,6.2975569,0.34774438,12,1017
da02,1701961502043255,6.1223812,0.83159518,0.64540648,36,1019
85ab,1701961502844102,0.95463043,6.2812314,0.3596735,14,1027
da02,1701961503044082,6.1172109,0.82466185,0.63083756,33,1029
85ab,1701961503844122,0.94009089,6.2966137,0.34571859,10,1037
da02,1701961504044078,6.138341,0.81134593,0.64528346,34,1039
85ab,1701961504844124,0.95020986,6.2752285,0.35769525,14,1047
da02,1701961505044090,6.1299181,0.82108766,0.64986908,35,1049
85ab,1701961505844162,0.94401824,6.2937846,0.35195202,11,1057
da02,1701961506044132,6.12659,0.84143955,0.62561309,30,1059
85ab,1701961506844298,0.94155347,6.3031592,0.34991628,11,1067
da02,1701961507043361,6.1453953,0.82721406,0.63463193,33,1069
85ab,1701961507844184,0.95089239,6.2929792,0.36152089,13,1077
da02,1701961508045776,6.1412864,0.82923394,0.62019509,32,1079
85ab,1701961508844187,0.96484005,6.2835407,0.36456847,14,1087
da02,1701961509044172,6.1393809,0.8440392,0.63897479,34,1089
85ab,1701961509844206,0.96764886,6.2834668,0.36909267,13,1097
da02,1701961510044389,6.1557679,0.82493055,0.64547288,34,1099
85ab,1701961510844276,0.96867341,6.2845368,0.37162915,13,1107
da02,1701961511044242,6.1479907,0.82194906,0.61889118,31,1109
85ab,1701961511844214,0.96544635,6.2816715,0.37565482,13,1117
da02,1701961512044541,6.1620412,0.8219282,0.62337595,32,1119
85ab,1701961512843572,0.99236482,6.2636032,0.38210529,15,1127
da02,1701961513043492,6.158699,0.81550449,0.64744115,36,1129
85ab,1701961513844364,0.97491825,6.2453308,0.38185844,13,1137
da02,1701961514044250,6.1606631,0.80223358,0.66449457,36,1139
85ab,1701961514844282,0.96615821,6.248487,0.38153026,13,1147
da02,1701961515044266,6.1631136,0.81227219,0.66865218,34,1149
85ab,1701961515844309,0.96467853,6.2760038,0.37287539,11,1157
da02,1701961516044301,6.1567245,0.81352645,0.66634995,34,1159
85ab,1701961516844307,0.96544731,6.2618575,0.37180832,13,1167
da02,1701961517044258,6.13807,0.82106251,0.63564306,31,1169
85ab,1701961517844344,0.96130288,6.2921977,0.35733768,11,1177
da02,1701961518043799,6.1310363,0.83100808,0.60533535,30,1179
85ab,1701961518844452,0.96287048,6.289834,0.35873941,13,1187
da02,1701961519044449,6.1356392,0.81541497,0.63575566,37,1189
85ab,1701961519844476,0.96363389,6.2729244,0.37021595,14,1197
da02,1701961520044437,6.109139,0.83721596,0.59128892,29,1199
85ab,1701961520844454,0.95405751,6.2662387,0.3735882,13,1207
da02,1701961521044321,6.1234932,0.83962065,0.61510521,34,1209
85ab,1701961521844498,0.96753818,6.2587242,0.37813881,14,1217
da02,1701961522044368,6.1114841,0.84596211,0.60582811,32,1219
85ab,1701961522844501,0.97362089,6.2241707,0.39770019,16,1227
da02,1701961523044504,6.1242518,0.85282177,0.62169677,33,1229
85ab,1701961523843662,0.96773148,6.2165895,0.39892673,14,1237
da02,1701961524043662,6.1221857,0.83989227,0.61617625,33,1239
85ab,1701961524844508,0.98064739,6.2342544,0.39547613,13,1247
da02,1701961525044451,6.1395445,0.81655347,0.61946559,33,1249
85ab,1701961525844473,0.99076551,6.2514677,0.38640955,13,1257
da02,1701961526044536,6.1505852,0.80371243,0.64164943,36,1259
85ab,1701961526845042,0.97627413,6.2581606,0.37714732,12,1267
da02,1701961527044402,6.1549525,0.80845642,0.64332604,33,1269
85ab,1701961527844610,0.98054576,6.2599363,0.38200653,13,1277
da02,1701961528044418,6.1454525,0.82426935,0.6447705,34,1279
85ab,1701961528844578,0.97550923,6.2339964,0.38648137,15,1287
da02,1701961529044716,6.1462207,0.81940109,0.64797306,34,1289
85ab,1701961529843732,0.99435663,6.2400055,0.38388279,14,1297
da02,1701961530044581,6.1369839,0.82223624,0.62603718,31,1299
85ab,1701961530844599,0.98080868,6.2668314,0.368025,11,1307
da02,1701961531044585,6.1281624,0.83777118,0.62504447,33,1309
85ab,1701961531845063,0.97094887,6.2686858,0.36860424,12,1317
da02,1701961532044547,6.1298966,0.86420876,0.60299486,29,1319
85ab,1701961532844546,0.96718663,6.2752886,0.36757413,12,1327
da02,1701961533044556,6.1378984,0.85124809,0.6326136,36,1329
85ab,1701961533844557,0.97236508,6.2695713,0.36854908,13,1337
da02,1701961534044562,6.1383905,0.84134632,0.66478556,38,1339
85ab,1701961534843762,0.96933371,6.2692008,0.37023449,13,1347
da02,1701961535043728,6.1385326,0.81798804,0.64957589,33,1349
85ab,1701961535844572,0.96459478,6.2735815,0.36220938,12,1357
da02,1701961536044561,6.12491,0.82921851,0.60058284,28,1359
85ab,1701961536845072,0.95953637,6.2841916,0.35854235,12,1367
da02,1701961537044600,6.127161,0.83144158,0.57970631,29,1369
85ab,1701961537844629,0.95900148,6.2775049,0.3619765,13,1377
da02,1701961538044578,6.137403,0.83040053,0.60552454,34,1379
85ab,1701961538844672,0.95245111,6.2855849,0.35629511,12,1387
da02,1701961539044625,6.1344705,0.82037836,0.61058897,34,1389
85ab,1701961539843824,0.96956277,6.2810807,0.36396816,14,1397
da02,1701961540044600,6.1561542,0.81158614,0.63548094,34,1399
85ab,1701961540844690,0.95672548,6.2751713,0.36184365,12,1407
da02,1701961541044637,6.1442666,0.81145036,0.64891803,36,1409
85ab,1701961541845152,0.95828152,6.28407,0.36736771,12,1417
da02,1701961542044648,6.1510515,0.80413681,0.619942,30,1419
85ab,1701961542844687,0.97533417,6.2841558,0.37423557,14,1427
da02,1701961543044652,6.1354513,0.817582,0.58486217,29,1429
85ab,1701961543844714,0.97160053,6.2777634,0.37129644,13,1437
da02,1701961544044690,6.1249185,0.8121174,0.58967632,34,1439
85ab,1701961544845071,0.98560566,6.2781286,0.38454679,14,7
da02,1701961545043864,6.1378741,0.80004472,0.609293,34,9
85ab,1701961545844722,0.99566782,6.2591395,0.38812962,15,17
da02,1701961546044568,6.1516957,0.79865825,0.62852591,34,19
85ab,1701961546845219,0.97780842,6.28631,0.36676526,10,27
da02,1701961547044711,6.1544342,0.80178767,0.63993424,34,29
85ab,1701961547844612,0.97166067,6.2800822,0.36333343,13,37
da02,1701961548044738,6.1427178,0.80856681,0.63788539,34,39
85ab,1701961548844764,0.96551621,6.2839551,0.36662361,12,47
da02,1701961549044610,6.1243663,0.81556171,0.61467665,32,49
85ab,1701961549844799,0.96210945,6.2685161,0.36378533,13,57
da02,1701961550044766,6.1358643,0.80349755,0.64783573,37,59
85ab,1701961550843917,0.9544071,6.2601509,0.36501753,13,67
da02,1701961551043922,6.1492157,0.80789036,0.65300113,33,69
85ab,1701961551845283,0.94934511,6.246491,0.37024283,13,77
da02,1701961552044723,6.1282353,0.81814963,0.61360484,30,79
85ab,1701961552844782,0.95748258,6.28349,0.36425379,11,87
da02,1701961553044728,6.1348791,0.81326354,0.65401542,38,89
85ab,1701961553844700,0.95963025,6.2781005,0.36683694,13,97
da02,1701961554044716,6.1383638,0.81874311,0.63859534,32,99
85ab,1701961554844774,0.96843648,6.2610655,0.3780008,14,107
da02,1701961555044683,6.1389132,0.82083118,0.63929707,33,109
85ab,1701961555846632,0.95410687,6.2618518,0.36575243,12,117
da02,1701961556044008,6.1405759,0.80553633,0.66116548,37,119
85ab,1701961556844806,0.945104,6.2687411,0.36450869,12,127
da02,1701961557044844,6.1532307,0.79343134,0.68685669,37,129
85ab,1701961557844844,0.95043772,6.2555676,0.36299136,13,137
da02,1701961558044778,6.1301785,0.80230039,0.66716182,34,139
85ab,1701961558844853,0.95509732,6.2507205,0.3657546,13,147
da02,1701961559044816,6.1457334,0.80272192,0.66014832,33,149
85ab,1701961559844830,0.96686453,6.2463865,0.37319323,14,157
da02,1701961560045071,6.1585693,0.77751946,0.70732164,41,159
85ab,1701961560844860,0.960526,6.248733,0.37004045,13,167
da02,1701961561045170,6.1642079,0.79281986,0.67703825,31,169
85ab,1701961561844076,0.9702332,6.2534418,0.37176785,13,177
da02,1701961562044091,6.1530123,0.81940705,0.64017457,29,179
85ab,1701961562844889,0.96414018,6.24731,0.37177083,13,187
da02,1701961563044865,6.1626606,0.79675144,0.64374834,34,189
85ab,1701961563844917,0.96028239,6.2905712,0.35874239,12,197
da02,1701961564044938,6.15819,0.78773832,0.66811407,38,199
85ab,1701961564844900,0.95126939,6.2862296,0.3519229,12,207
da02,1701961565044872,6.1600795,0.78727245,0.6859746,37,209
85ab,1701961565844882,0.95605379,6.2925467,0.35401973,12,217
da02,1701961566044904,6.1656132,0.79218197,0.68647814,34,219
85ab,1701961566845000,0.95855868,6.2737103,0.36308447,14,227
da02,1701961567044138,6.17348,0.79611242,0.687012,34,229
85ab,1701961567844997,0.95460337,6.2735515,0.36781839,13,237
da02,1701961568044920,6.1598277,0.82421267,0.64076835,28,239
85ab,1701961568844934,0.95638669,6.2672834,0.3701818,13,247
da02,1701961569044921,6.1369691,0.82113546,0.640494,35,249
85ab,1701961569845001,0.96280742,6.2639866,0.37104991,13,257
da02,1701961570044958,6.1257529,0.83618641,0.61654377,31,259
85ab,1701961570845001,0.97086495,6.2637587,0.37240949,13,267
da02,1701961571044988,6.1180515,0.83572072,0.61878252,34,269
