85ab,1702736151791217,0.85046047,6.3388233,0.32231513,11,286
da02,1702736151891138,6.1019888,0.76193345,0.41911745,28,287
85ab,1702736152791328,0.84686697,6.3241444,0.33502281,11,296
da02,1702736152891136,6.11604,0.76824772,0.41971081,26,297
85ab,1702736153790348,0.83718121,6.3379893,0.32405046,10,306
da02,1702736153890388,6.1057587,0.77732641,0.3915599,25,307
85ab,1702736154791228,0.82568681,6.36411,0.31285104,12,316
da02,1702736154891132,6.1077795,0.76326495,0.40808356,29,317
85ab,1702736155791334,0.83309257,6.3661408,0.30969563,10,326
da02,1702736155891118,6.1062183,0.76631057,0.419997,29,327
85ab,1702736156791242,0.81819373,6.3807111,0.30626959,11,336
da02,1702736156891274,6.1018896,0.77769673,0.41606918,27,337
85ab,1702736157791205,0.82392114,6.3997436,0.29512769,14,346
da02,1702736157891126,6.0984039,0.777507,0.41632783,28,347
85ab,1702736158791344,0.83689332,6.3739986,0.30532205,11,356
da02,1702736158891139,6.0635581,0.79778022,0.35792938,24,357
85ab,1702736159791201,0.85103595,6.3455639,0.31374985,12,366
da02,1702736159891256,6.080533,0.78655231,0.33474332,23,367
85ab,1702736160791196,0.84251404,6.3272591,0.3248066,11,376
da02,1702736160891130,6.0823865,0.78186971,0.35450879,28,377
85ab,1702736161791257,0.84531015,6.3165936,0.33823189,11,386
da02,1702736161891192,6.0856423,0.77979457,0.38246226,29,387
85ab,1702736162791211,0.83527768,6.3240881,0.32723042,9,396
da02,1702736162891171,6.0793877,0.78550172,0.37085855,26,397
85ab,1702736163790353,0.85427928,6.3394747,0.31463003,12,406
da02,1702736163890324,6.0971174,0.70381188,0.36146581,65,407
85ab,1702736164791248,0.86551648,6.3351607,0.31899562,11,416
da02,1702736164891125,6.0612397,0.75289035,0.31085026,24,417
85ab,1702736165791220,0.82844543,6.3511758,0.32413876,9,426
da02,1702736165891165,6.0511627,0.7699157,0.31580487,26,427
85ab,1702736166791220,0.83338416,6.3750615,0.32046738,12,436
da02,1702736166891156,6.0751052,0.783093,0.34466967,27,437
85ab,1702736167791265,0.83883625,6.3530517,0.32965958,11,446
da02,1702736167891136,6.0650907,0.80515444,0.31827849,24,447
85ab,1702736168791223,0.83668238,6.3746686,0.32196191,12,456
da02,1702736168891158,6.0797877,0.784454,0.33885294,27,457
85ab,1702736169790351,0.84497696,6.3704381,0.32546851,10,466
da02,1702736169890319,6.0812049,0.78772259,0.35143608,27,467
85ab,1702736170791245,0.81473488,6.3510094,0.32443839,9,476
da02,1702736170891122,6.0845942,0.77414411,0.36886764,29,477
85ab,1702736171791229,0.82084143,6.3209038,0.32662439,11,486
da02,1702736171891162,6.0891151,0.76737207,0.39247772,30,487
85ab,1702736172791262,0.82869887,6.3131461,0.33244845,11,496
da02,1702736172891141,6.0985146,0.76322985,0.40258121,28,497
85ab,1702736173791224,0.81987756,6.3155284,0.32899505,9,506
da02,1702736173891124,6.0970244,0.76656109,0.41308108,29,507
85ab,1702736174790592,0.822473,6.3169007,0.32577819,10,516
da02,1702736174890362,6.0972605,0.77418047,0.41237387,27,517
85ab,1702736175791261,0.81983221,6.3386893,0.31985238,11,526
da02,1702736175891099,6.1060257,0.78149384,0.42280328,28,527
85ab,1702736176791245,0.79323536,6.3575387,0.30306989,11,536
da02,1702736176891140,6.1057448,0.78244925,0.4344213,29,537
85ab,1702736177791264,0.81129342,6.3406219,0.31607202,11,546
da02,1702736177891152,6.106792,0.77494615,0.44379032,30,547
85ab,1702736178791200,0.810513,6.3525271,0.30539453,11,556
da02,1702736178891128,6.1093626,0.77724403,0.43355581,27,557
85ab,1702736179791226,0.82324529,6.3715696,0.2919234,13,566
da02,1702736179891146,6.1046777,0.78881609,0.42857596,27,567
85ab,1702736180790389,0.84517765,6.3674812,0.29808304,10,576
da02,1702736180890338,6.0858984,0.80201089,0.37490472,23,577
85ab,1702736181791199,0.8351723,6.3557692,0.31071216,10,586
da02,1702736181891139,6.0935826,0.78889066,0.39284688,29,587
85ab,1702736182791260,0.84533173,6.3591609,0.31157181,10,596
da02,1702736182891158,6.0994554,0.78101635,0.39295346,27,597
85ab,1702736183791210,0.85549688,6.376123,0.31193787,12,606
da02,1702736183891184,6.1087441,0.76758021,0.4191305,30,607
85ab,1702736184791199,0.8411541,6.3954287,0.30782118,12,616
da02,1702736184891110,6.119699,0.76499552,0.41655698,27,617
85ab,1702736185791484,0.84274316,6.3930092,0.3118687,10,626
da02,1702736185890389,6.114306,0.76608789,0.3985202,26,627
85ab,1702736186791189,0.82384664,6.4022441,0.30104622,12,636
da02,1702736186891138,6.1178145,0.75839162,0.39618909,27,637
85ab,1702736187791214,0.82254094,6.3982124,0.29006279,11,646
da02,1702736187891114,6.1179247,0.7645418,0.40217522,27,647
85ab,1702736188791200,0.81190628,6.3623161,0.29473859,10,656
da02,1702736188891120,6.1142755,0.76658374,0.39163658,26,657
85ab,1702736189791185,0.81763709,6.3540192,0.29210716,9,666
da02,1702736189891175,6.1025133,0.76252264,0.38112959,27,667
85ab,1702736190791216,0.81357956,6.3924112,0.29374629,14,676
da02,1702736190891143,6.090169,0.79125577,0.33818215,23,677
85ab,1702736191790358,0.81273031,6.3913693,0.29024273,11,686
da02,1702736191890418,6.0749855,0.81336838,0.35131973,27,687
85ab,1702736192791204,0.81531197,6.403851,0.27883804,13,696
da02,1702736192891129,6.0812,0.80208427,0.375533,29,697
85ab,1702736193791239,0.82942671,6.3903074,0.27696389,10,706
da02,1702736193891135,6.0836744,0.79491991,0.37719879,27,707
85ab,1702736194791206,0.82354903,6.3841286,0.28886384,9,716
da02,1702736194891142,6.086318,0.79892838,0.39853138,29,717
85ab,1702736195791177,0.84834224,6.3873372,0.2914685,12,726
da02,1702736195891133,6.0931897,0.79627079,0.40842471,28,727
85ab,1702736196791195,0.84685665,6.3752213,0.28316087,10,736
da02,1702736196891324,6.0997462,0.79494077,0.41653672,28,737
85ab,1702736197791275,0.82790804,6.361063,0.29461476,9,746
da02,1702736197891214,6.0893288,0.77720124,0.39477941,26,747
85ab,1702736198791741,0.83705068,6.367929,0.28413132,12,756
da02,1702736198891208,6.0912395,0.77343112,0.40189773,28,757
85ab,1702736199791252,0.842107,6.3774815,0.28252369,12,766
da02,1702736199891214,6.0928469,0.77406996,0.42725942,31,767
85ab,1702736200791243,0.83869475,6.3753347,0.28487518,10,776
da02,1702736200891220,6.0914421,0.77826285,0.40439358,25,777
85ab,1702736201792764,0.84683752,6.3448091,0.31268558,12,786
da02,1702736201891202,6.1021657,0.77819431,0.39089647,25,787
85ab,1702736202790398,0.84199977,6.3201709,0.31012753,11,796
da02,1702736202890367,6.1060557,0.7660532,0.39668038,28,797
85ab,1702736203791211,0.83167839,6.3043251,0.31666172,10,806
da02,1702736203891677,6.10268,0.76313382,0.40664336,29,807
85ab,1702736204791265,0.83095145,6.3246818,0.31301612,10,816
da02,1702736204891220,6.1041884,0.77424383,0.41264969,28,817
85ab,1702736205791280,0.82688206,6.3776646,0.30017835,16,826
da02,1702736205891208,6.1119,0.77377826,0.40411747,26,827
85ab,1702736206791236,0.83401227,6.3557692,0.30240971,10,836
da02,1702736206891216,6.1153178,0.76959616,0.40744075,27,837
85ab,1702736207791279,0.84518635,6.3639927,0.30558816,11,846
da02,1702736207891410,6.1041656,0.77182341,0.39785111,27,847
85ab,1702736208791270,0.83437568,6.3651228,0.29298276,11,856
da02,1702736208891701,6.0900931,0.79448044,0.38275337,25,857
85ab,1702736209791234,0.8296563,6.3533797,0.2989274,10,866
da02,1702736209891202,6.1045828,0.77524263,0.3897925,27,867
85ab,1702736210791250,0.84090608,6.3517375,0.29381308,10,876
da02,1702736210891220,6.0967622,0.78192449,0.38156226,26,877
85ab,1702736211791245,0.84893322,6.3072696,0.30941543,13,886
da02,1702736211891220,6.1034064,0.784181,0.39561,28,887
85ab,1702736212791235,0.8483448,6.2995934,0.30958077,10,896
da02,1702736212891234,6.0995412,0.76650345,0.39546835,28,897
85ab,1702736213790416,0.83199614,6.2878914,0.31891823,10,906
da02,1702736213890392,6.1026978,0.76913691,0.41481373,29,907
85ab,1702736214791775,0.83303952,6.2743983,0.3245483,11,916
da02,1702736214891215,6.1022444,0.76738286,0.41614187,28,917
85ab,1702736215791242,0.82791889,6.3063979,0.3150515,11,926
da02,1702736215891205,6.0756445,0.78976744,0.35518044,23,927
85ab,1702736216791245,0.84396112,6.3278928,0.3083367,11,936
da02,1702736216891224,6.0923414,0.77332193,0.36920932,27,937
85ab,1702736217791258,0.84529924,6.3057647,0.32532707,12,946
da02,1702736217891205,6.0737395,0.77410787,0.37024885,28,947
85ab,1702736218791254,0.85225976,6.3096304,0.31665036,10,956
da02,1702736218891238,6.081449,0.77558774,0.37273002,26,957
85ab,1702736219791729,0.84311974,6.331769,0.2994251,12,966
da02,1702736219891227,6.0836229,0.78095043,0.3836726,28,967
85ab,1702736220791303,0.84203184,6.34974,0.29960644,11,976
da02,1702736220891231,6.09143,0.78127211,0.3902815,27,977
85ab,1702736221791274,0.84313095,6.3463726,0.30540982,10,986
da02,1702736221891205,6.0823483,0.78271168,0.38886791,28,987
85ab,1702736222791274,0.83695394,6.3590107,0.30802456,10,996
da02,1702736222891241,6.0853958,0.77486157,0.38767427,27,997
85ab,1702736223791284,0.83679992,6.3465877,0.30240074,10,1006
da02,1702736223890389,6.0961323,0.77068633,0.39003307,27,1007
85ab,1702736224791255,0.81941783,6.3602233,0.30003422,11,1016
da02,1702736224891736,6.0773315,0.78440171,0.37561467,26,1017
85ab,1702736225791234,0.822483,6.346839,0.31181678,10,1026
da02,1702736225891229,6.0547552,0.82216674,0.34622732,25,1027
85ab,1702736226791241,0.83484566,6.3439989,0.29883605,10,1036
da02,1702736226891252,6.0749841,0.80620897,0.3606227,27,1037
85ab,1702736227791252,0.85166168,6.3344464,0.31003436,11,1046
da02,1702736227891195,6.0846515,0.79708892,0.36745486,27,1047
85ab,1702736228791275,0.84777611,6.3341827,0.31377333,10,1056
da02,1702736228891258,6.0843062,0.79102284,0.37263429,27,1057
85ab,1702736229790432,0.8657288,6.3441114,0.31795624,10,1066
da02,1702736229890390,6.0858159,0.7812385,0.39039961,29,1067
85ab,1702736230791754,0.83958197,6.3436484,0.29999197,10,1076
da02,1702736230891214,6.0849991,0.78753608,0.41039571,29,1077
85ab,1702736231791230,0.84826607,6.3244677,0.31256762,11,1086
da02,1702736231891220,6.0852275,0.80232948,0.40656137,27,1087
85ab,1702736232791259,0.84705812,6.3080764,0.3275657,11,1096
da02,1702736232891230,6.054512,0.82009631,0.35730508,24,1097
85ab,1702736233791238,0.84949535,6.2976623,0.32762209,11,1106
da02,1702736233891188,6.0653763,0.80864435,0.36845762,27,1107
85ab,1702736234791434,0.85279948,6.3120508,0.32008642,10,1116
da02,1702736234890418,6.0760355,0.79825228,0.37265146,27,1117
85ab,1702736235791944,0.85595262,6.3089685,0.33593649,11,1126
da02,1702736235891122,6.08842,0.79576373,0.38667923,27,1127
85ab,1702736236791249,0.8583467,6.2995806,0.33828548,11,1136
da02,1702736236891209,6.0936532,0.78171974,0.39914125,29,1137
85ab,1702736237791255,0.848395,6.2964973,0.32908392,10,1146
da02,1702736237891222,6.0828481,0.8153404,0.34061712,23,1147
85ab,1702736238791253,0.85047847,6.3048921,0.32766274,10,1156
da02,1702736238891218,6.1009731,0.79795253,0.36227736,27,1157
85ab,1702736239791249,0.8509267,6.3350987,0.32340154,12,1166
da02,1702736239891229,6.1023755,0.79545885,0.39051315,29,1167
85ab,1702736240790428,0.85312366,6.3183465,0.32595783,11,1176
da02,1702736240890740,6.1021285,0.79035276,0.39586416,28,1177
85ab,1702736241791196,0.8602286,6.3060236,0.33788052,12,1186
da02,1702736241891149,6.091105,0.79960668,0.35442024,23,1187
85ab,1702736242791268,0.86559504,6.3247089,0.33042642,10,1196
da02,1702736242891205,6.0887904,0.79801208,0.37439567,29,1197
85ab,1702736243791249,0.86710382,6.3412061,0.31669527,11,1206
da02,1702736243891218,6.0793543,0.79965568,0.36532107,26,1207
85ab,1702736244791266,0.86378175,6.3346119,0.31794521,10,1216
da02,1702736244891213,6.0814281,0.78812814,0.35155743,25,1217
85ab,1702736245791545,0.86898333,6.3410139,0.31851006,10,1226
da02,1702736245891258,6.0836573,0.77807677,0.37423936,29,1227
85ab,1702736246791169,0.86004877,6.3532381,0.31066355,11,1236
da02,1702736246891118,6.087235,0.78054452,0.38240153,27,1237
85ab,1702736247791167,0.87019116,6.3576784,0.31519496,10,1246
da02,1702736247891114,6.0856714,0.76270932,0.405341,31,1247
85ab,1702736248791239,0.84185213,6.3627238,0.30541852,10,1256
da02,1702736248891226,6.0902762,0.77290416,0.40439895,27,1257
85ab,1702736249791263,0.85400581,6.359406,0.30917212,10,1266
da02,1702736249891224,6.091342,0.78329647,0.40506062,27,1267
85ab,1702736250791290,0.8491683,6.3845019,0.29557386,14,1276
da02,1702736250891254,6.1011491,0.77847689,0.40161747,26,1277
85ab,1702736251790726,0.85290527,6.34644,0.30855665,12,1286
da02,1702736251890400,6.098947,0.78359473,0.40351331,27,1287
85ab,1702736252791277,0.8575865,6.2958279,0.32051983,13,1296
da02,1702736252891261,6.0935054,0.77714664,0.4011156,28,1297
85ab,1702736253791252,0.87819248,6.320076,0.32121548,11,1306
da02,1702736253891232,6.0998235,0.77500445,0.40135816,27,1307
85ab,1702736254791248,0.858826,6.3190866,0.3280071,10,1316
da02,1702736254891244,6.0990057,0.77437752,0.4220022,30,1317
85ab,1702736255791245,0.85222304,6.35117,0.3225269,12,1326
da02,1702736255891216,6.0923395,0.78070116,0.42605013,29,1327
85ab,1702736256791774,0.83636194,6.3742237,0.30670929,13,1336
da02,1702736256890561,6.1017275,0.78119272,0.41146493,25,1337
85ab,1702736257791257,0.8399803,6.3523092,0.31501502,11,1346
da02,1702736257891221,6.1059904,0.76790327,0.40560055,27,1347
85ab,1702736258791246,0.84564072,6.3497381,0.31548512,10,1356
da02,1702736258891216,6.1059861,0.76518989,0.41243675,28,1357
85ab,1702736259791263,0.85061282,6.3357825,0.32111987,11,1366
da02,1702736259891234,6.1080794,0.75298584,0.43104732,30,1367
85ab,1702736260791255,0.839245,6.32288,0.32696694,10,1376
da02,1702736260891244,6.0980844,0.75105226,0.41782424,28,1377
85ab,1702736261791245,0.84624094,6.3183579,0.319868,10,1386
da02,1702736261891742,6.1014581,0.75193,0.42182112,28,1387
85ab,1702736262790378,0.82343829,6.3135462,0.31317613,9,1396
da02,1702736262890408,6.1031418,0.75581044,0.42353526,28,1397
85ab,1702736263791254,0.81733596,6.3550978,0.30476427,14,1406
da02,1702736263891161,6.1026392,0.75841165,0.40905255,26,1407
85ab,1702736264791257,0.81886423,6.3803115,0.30060387,13,1416
da02,1702736264891222,6.10067,0.76000535,0.41484752,29,1417
85ab,1702736265791212,0.811003,6.3496594,0.3160899,10,1426
da02,1702736265891223,6.1028409,0.75703382,0.42101869,29,1427
85ab,1702736266791254,0.82767528,6.3266087,0.31125239,11,1436
da02,1702736266891643,6.1129918,0.759695,0.40531719,25,1437
85ab,1702736267791259,0.83603907,6.3229489,0.31609675,10,6
da02,1702736267891540,6.1126385,0.76637459,0.4153479,28,7
85ab,1702736268791328,0.82097715,6.3586812,0.31412083,12,16
da02,1702736268891248,6.112464,0.773382,0.40951967,26,17
85ab,1702736269791190,0.81415188,6.3769126,0.31141481,12,26
da02,1702736269891146,6.114624,0.77503437,0.41756263,28,27
85ab,1702736270791244,0.803828,6.3748679,0.30514824,10,36
da02,1702736270891181,6.1219912,0.76510149,0.40744716,26,37
85ab,1702736271791176,0.8207252,6.3779016,0.30574393,11,46
da02,1702736271891212,6.1268187,0.76521707,0.40762979,27,47
85ab,1702736272791196,0.84294629,6.364574,0.30794564,11,56
da02,1702736272891534,6.116704,0.76167452,0.39252472,26,57
85ab,1702736273790433,0.85560882,6.3621149,0.30446374,10,66
da02,1702736273890334,6.1135979,0.7631188,0.40234482,28,67
85ab,1702736274791218,0.85142595,6.372282,0.31006449,10,76
da02,1702736274891198,6.1034174,0.774136,0.39465147,27,77
85ab,1702736275791222,0.8450436,6.3570857,0.30800262,10,86
da02,1702736275891133,6.1068316,0.7653771,0.39272261,27,87
85ab,1702736276791244,0.8363685,6.3744698,0.30202624,12,96
da02,1702736276891137,6.1109581,0.761533,0.40025911,28,97
85ab,1702736277791223,0.82954013,6.3966393,0.29066,14,106
da02,1702736277891745,6.1116791,0.75599,0.41620535,29,107
85ab,1702736278792758,0.82504779,6.4144244,0.27908102,14,116
da02,1702736278891200,6.1133385,0.75603545,0.42564148,29,117
85ab,1702736279791251,0.83075243,6.4138055,0.28744093,11,126
da02,1702736279891143,6.106441,0.76646876,0.427447,28,127
85ab,1702736280791230,0.82342911,6.3908229,0.30277306,10,136
da02,1702736280891230,6.1102653,0.77388811,0.40454486,24,137
85ab,1702736281791195,0.84422213,6.3966389,0.30173841,12,146
da02,1702736281891160,6.1027336,0.77578878,0.40967467,28,147
85ab,1702736282791275,0.86136758,6.3539958,0.30665064,12,156
da02,1702736282891683,6.1106915,0.78316885,0.41895,28,157
85ab,1702736283791224,0.856172,6.3679733,0.30241013,11,166
da02,1702736283890387,6.1002479,0.7735818,0.41633713,29,167
85ab,1702736284791218,0.84712213,6.3486271,0.30464849,10,176
da02,1702736284891156,6.0978417,0.77372468,0.41106573,27,177
85ab,1702736285791266,0.84070903,6.2969403,0.31830448,12,186
da02,1702736285891142,6.1016684,0.77632791,0.40978304,27,187
85ab,1702736286791218,0.83729595,6.328526,0.30892226,12,196
da02,1702736286891211,6.1030331,0.78017724,0.42323521,29,197
85ab,1702736287791213,0.81610084,6.3539734,0.3061758,11,206
da02,1702736287891106,6.1126003,0.78447539,0.42237994,27,207
85ab,1702736288791208,0.81676936,6.3845944,0.30377024,13,216
da02,1702736288891286,6.1176705,0.7878902,0.42656964,27,217
85ab,1702736289790453,0.825658,6.3529344,0.31399709,11,226
da02,1702736289890388,6.1179476,0.79780877,0.42595613,27,227
85ab,1702736290791315,0.814975,6.3562016,0.3065559,10,236
da02,1702736290891247,6.1123133,0.78392607,0.43321002,29,237
85ab,1702736291791164,0.81734174,6.36187,0.30913046,10,246
da02,1702736291891255,6.0880346,0.81463104,0.36874825,23,247
85ab,1702736292791288,0.82388294,6.3550549,0.31109792,10,256
da02,1702736292891116,6.1000409,0.80270892,0.36439368,25,257
85ab,1702736293791772,0.81200242,6.3211455,0.3104175,10,266
da02,1702736293891250,6.110076,0.79381847,0.38188273,28,267
85ab,1702736294791463,0.81324846,6.3199821,0.31096733,10,276
da02,1702736294890469,6.1152163,0.77521497,0.39114612,28,277
85ab,1702736295791490,0.80528343,6.3204203,0.30722246,9,286
da02,1702736295891081,6.0984612,0.78144938,0.40000802,29,287
85ab,1702736296791286,0.81482738,6.2937665,0.32354391,12,296
da02,1702736296891238,6.0869513,0.80503434,0.3957873,27,297
85ab,1702736297791165,0.82128584,6.2809072,0.32376933,11,306
da02,1702736297891256,6.090745,0.7987029,0.41893581,30,307
85ab,1702736298791774,0.83050334,6.297431,0.32516402,10,316
da02,1702736298891246,6.0960865,0.78076136,0.41704124,28,317
85ab,1702736299791286,0.82453632,6.2823834,0.32883069,11,326
da02,1702736299891297,6.1102057,0.77829623,0.41621,27,327
85ab,1702736300790388,0.81413817,6.2759848,0.32910231,10,336
da02,1702736300890406,6.1160121,0.77184415,0.41457093,27,337
85ab,1702736301791274,0.82550144,6.2787442,0.33656591,11,346
da02,1702736301891128,6.1067338,0.77796245,0.41411147,28,347
85ab,1702736302791266,0.802696,6.3085122,0.32357687,10,356
da02,1702736302891242,6.1068645,0.78333533,0.40223122,26,357
85ab,1702736303791206,0.81624907,6.300106,0.32000864,11,366
da02,1702736303891268,6.10468,0.77755451,0.38698304,26,367
85ab,1702736304791297,0.81039631,6.3149042,0.3077274,10,376
da02,1702736304891132,6.1139727,0.78118509,0.39149883,26,377
85ab,1702736305791678,0.81275469,6.3408484,0.29961807,12,386
da02,1702736305891310,6.11573,0.770664,0.38959554,27,387
85ab,1702736306791367,0.82446378,6.3533134,0.30668616,10,396
da02,1702736306891262,6.1093669,0.774906,0.38143739,26,397
85ab,1702736307791296,0.8200165,6.3320074,0.30845869,10,406
da02,1702736307891142,6.1089044,0.78109753,0.38855281,27,407
85ab,1702736308791272,0.83320504,6.3512588,0.31336504,11,416
