85ab,1702095161362934,0.961251,6.2535291,0.378974,13,1287
da02,1702095161962958,6.1551528,0.80089581,0.6562075,36,1293
85ab,1702095162362949,0.95953959,6.2341766,0.38705003,14,1297
da02,1702095162962139,6.1516957,0.8104071,0.63094991,30,1303
85ab,1702095163362116,0.97085553,6.269372,0.38348597,12,1307
da02,1702095163962946,6.1421065,0.80449021,0.63526607,35,1313
85ab,1702095164363434,0.95339316,6.2571568,0.36990556,12,1317
da02,1702095164962964,6.1534934,0.80680484,0.63342482,32,1323
85ab,1702095165362946,0.944224,6.2520485,0.36925566,13,1327
da02,1702095165963486,6.1432948,0.82181275,0.6101647,30,1333
85ab,1702095166362994,0.93881255,6.2388854,0.37139755,13,1337
da02,1702095166962968,6.1516495,0.81511652,0.6197843,33,1343
85ab,1702095167362986,0.93768513,6.2539415,0.3630369,12,1347
da02,1702095167962998,6.1466751,0.82701504,0.587569,28,1353
85ab,1702095168362183,0.9357146,6.2541132,0.36394113,12,1357
da02,1702095168962167,6.1437087,0.81850988,0.58895344,32,1363
85ab,1702095169363478,0.92806125,6.2404342,0.3655766,13,1367
da02,1702095169962992,6.1509895,0.81604517,0.61430937,35,1373
85ab,1702095170364553,0.93614584,6.2630272,0.35901141,12,1377
da02,1702095170962974,6.133904,0.82847494,0.60702646,32,1383
85ab,1702095171363010,0.94437838,6.2641625,0.36007836,13,1387
da02,1702095171963017,6.1328735,0.81817639,0.63850778,37,1393
85ab,1702095172363037,0.94865042,6.2449155,0.37806064,14,1397
da02,1702095172963017,6.1235089,0.8201896,0.65421069,36,1403
85ab,1702095173363206,0.94611615,6.2384038,0.37928095,13,1407
da02,1702095173962222,6.1336932,0.82534373,0.67205709,36,1413
85ab,1702095174362212,0.95327175,6.2454081,0.37869427,13,1417
da02,1702095174963482,6.1270661,0.83313936,0.67675954,35,1423
85ab,1702095175362944,0.94013506,6.2484169,0.37107927,12,1427
da02,1702095175962934,6.1281414,0.82873386,0.67525119,35,1433
85ab,1702095176363042,0.9541471,6.2575393,0.37747908,13,1437
da02,1702095176963526,6.1226306,0.82048279,0.67104268,35,3
85ab,1702095177362961,0.94372976,6.2521996,0.3705368,12,7
da02,1702095177963114,6.1215367,0.83064306,0.6574859,33,13
85ab,1702095178363010,0.94491142,6.2616181,0.37531313,12,17
da02,1702095178963016,6.12307,0.84115022,0.64820987,32,23
85ab,1702095179362220,0.94079363,6.2545595,0.37216642,13,27
da02,1702095179962258,6.1331525,0.82893854,0.64926857,34,33
85ab,1702095180363547,0.95144325,6.2485662,0.37744653,14,37
da02,1702095180963551,6.1467757,0.80987048,0.69161141,39,43
85ab,1702095181362910,0.95143872,6.2738976,0.37346411,11,47
da02,1702095181963025,6.1412,0.82289565,0.63966316,28,53
85ab,1702095182362920,0.95113128,6.2738581,0.36967489,12,57
da02,1702095182962932,6.1418967,0.82200223,0.65827209,36,63
85ab,1702095183363095,0.96852297,6.2490067,0.38656577,15,67
da02,1702095183963050,6.1443315,0.81487584,0.69274724,39,73
85ab,1702095184363069,0.97796589,6.2497082,0.39173624,14,77
da02,1702095184962316,6.1529493,0.82818615,0.67140716,31,83
85ab,1702095185362319,0.9790411,6.2405987,0.3867774,14,87
da02,1702095185963729,6.1590896,0.81528515,0.67661589,35,93
85ab,1702095186363043,0.97390807,6.2537413,0.39101371,13,97
da02,1702095186963114,6.1490197,0.82027441,0.68682319,36,103
85ab,1702095187363111,0.97232437,6.2587409,0.3847397,13,107
da02,1702095187963625,6.1411667,0.82288265,0.669408,33,113
85ab,1702095188363122,0.96901113,6.2691236,0.37294468,12,117
da02,1702095188963128,6.131124,0.84159446,0.63168293,29,123
85ab,1702095189363115,0.96535969,6.2592063,0.37758058,13,127
da02,1702095189963229,6.1196079,0.84717971,0.62898993,34,133
85ab,1702095190363215,0.955007,6.2584782,0.3754206,12,137
da02,1702095190963108,6.1226687,0.83565795,0.6263358,33,143
85ab,1702095191363166,0.95159763,6.2805009,0.36846042,11,147
da02,1702095191963158,6.1410832,0.8422212,0.63504773,32,153
85ab,1702095192363161,0.95204908,6.2632718,0.36492887,13,157
da02,1702095192963104,6.15233,0.8334614,0.65566927,35,163
85ab,1702095193363032,0.96275055,6.2757449,0.36773354,13,167
da02,1702095193963117,6.1436653,0.82469851,0.62355405,31,173
85ab,1702095194363181,0.96141207,6.2892127,0.36304772,12,177
da02,1702095194963290,6.1352825,0.83065444,0.63380152,35,183
85ab,1702095195362332,0.95606166,6.2835145,0.3627077,12,187
da02,1702095195963243,6.1166458,0.85869217,0.58773732,28,193
85ab,1702095196363875,0.95927376,6.2762928,0.36796203,13,197
da02,1702095196963108,6.1226244,0.85414195,0.60261887,33,203
85ab,1702095197363230,0.95371008,6.2556815,0.37519217,14,207
da02,1702095197963234,6.1430526,0.82852829,0.66272616,40,213
85ab,1702095198363096,0.98223585,6.28581,0.37934816,13,217
da02,1702095198963818,6.1461878,0.8228327,0.66326874,34,223
85ab,1702095199363131,0.9890483,6.2763414,0.38024679,14,227
da02,1702095199963128,6.1533046,0.83418018,0.6421206,30,233
85ab,1702095200363305,0.99443632,6.2579389,0.39195159,15,237
da02,1702095200962435,6.1447315,0.82527256,0.65351337,36,243
85ab,1702095201362400,0.98409086,6.2634315,0.3846761,12,247
da02,1702095201963834,6.14698,0.84187537,0.62886995,29,253
85ab,1702095202363144,0.98791409,6.2513103,0.39103007,14,257
da02,1702095202963174,6.1242,0.85548872,0.6042183,31,263
85ab,1702095203363186,0.9831273,6.2500281,0.39396733,13,267
da02,1702095203963140,6.1461043,0.83834618,0.63128006,35,273
85ab,1702095204363158,0.96949428,6.2739282,0.37318531,11,277
da02,1702095204963191,6.1359043,0.83441609,0.63286364,34,283
85ab,1702095205363186,0.98154873,6.2665768,0.38505632,14,287
da02,1702095205963221,6.1373439,0.83439296,0.62092304,32,293
85ab,1702095206362479,0.976932,6.2911267,0.37670341,11,297
da02,1702095206963785,6.139123,0.83033216,0.62423569,33,303
85ab,1702095207363283,0.98253775,6.2796283,0.37868795,14,307
da02,1702095207963250,6.1394968,0.82214022,0.661801,38,313
85ab,1702095208363212,0.97041297,6.2824879,0.37709555,12,317
da02,1702095208963336,6.1378613,0.82896316,0.66911042,35,323
85ab,1702095209363338,0.9657377,6.2619905,0.37762287,14,327
da02,1702095209963870,6.1178141,0.85936344,0.60928679,27,333
85ab,1702095210363362,0.96009934,6.2442451,0.37391731,13,337
da02,1702095210963353,6.1432786,0.83003837,0.62876666,34,343
85ab,1702095211363341,0.95545208,6.2482486,0.37020344,12,347
da02,1702095211963885,6.1455331,0.84139675,0.60742146,29,353
85ab,1702095212363348,0.96277,6.2502594,0.37657684,13,357
da02,1702095212963246,6.1422453,0.8381604,0.646181,38,363
85ab,1702095213363241,0.9617638,6.2800288,0.3695423,11,367
da02,1702095213963282,6.1504674,0.82669616,0.64523262,33,373
85ab,1702095214363287,0.96326125,6.2839594,0.3628518,12,377
da02,1702095214963271,6.1674194,0.82490939,0.65444827,33,383
85ab,1702095215363295,0.96974969,6.3096123,0.35742584,11,387
da02,1702095215963430,6.1501207,0.83277309,0.62140924,30,393
85ab,1702095216363452,0.969914,6.2887397,0.36532113,14,397
da02,1702095216963944,6.1479044,0.8288908,0.62194127,33,403
85ab,1702095217362579,0.9599213,6.2812009,0.3613306,12,407
da02,1702095217963436,6.1460104,0.8317976,0.62015939,32,413
85ab,1702095218363436,0.96799684,6.2583833,0.36997691,14,417
da02,1702095218963471,6.1387749,0.82928771,0.60259849,31,423
85ab,1702095219363474,0.95885986,6.2479463,0.36728618,13,427
da02,1702095219963455,6.1451373,0.829899,0.624045,34,433
85ab,1702095220363453,0.96312851,6.2378864,0.38181293,14,437
da02,1702095220963974,6.1377587,0.82609427,0.6113196,32,443
85ab,1702095221363420,0.96423972,6.238997,0.38051328,13,447
da02,1702095221963384,6.142714,0.82029241,0.60618114,32,453
85ab,1702095222363456,0.96395028,6.2410812,0.38264373,13,457
da02,1702095222962630,6.1387281,0.81373578,0.62433821,36,463
85ab,1702095223362610,0.95909238,6.2484078,0.37355465,12,467
da02,1702095223963471,6.1316586,0.80151314,0.65356904,38,473
85ab,1702095224363383,0.96267176,6.2622132,0.36852729,12,477
da02,1702095224963326,6.1464181,0.81275332,0.67797607,36,483
85ab,1702095225363476,0.96851963,6.2515097,0.38146868,14,487
da02,1702095225963521,6.1389647,0.81955522,0.6399194,30,493
85ab,1702095226363510,0.96431762,6.248796,0.37730995,13,497
da02,1702095226963508,6.1452847,0.80362868,0.65213746,36,503
85ab,1702095227364016,0.968712,6.2357526,0.38560051,14,507
da02,1702095227963568,6.1572618,0.79455084,0.6497612,33,513
85ab,1702095228362693,0.97450125,6.254807,0.38567445,13,517
da02,1702095228963482,6.1529107,0.79395562,0.64738429,34,523
85ab,1702095229363522,0.97276926,6.2372065,0.3886762,14,527
da02,1702095229963546,6.1394939,0.81052965,0.63252872,32,533
85ab,1702095230363542,0.96533024,6.2280293,0.38536015,13,537
da02,1702095230963459,6.146071,0.79755086,0.64816725,36,543
85ab,1702095231363441,0.97159278,6.25056,0.38617653,13,547
da02,1702095231963966,6.1451578,0.79896355,0.66156822,36,553
85ab,1702095232363460,0.96992582,6.2840276,0.36711553,11,557
da02,1702095232963452,6.1522536,0.79233313,0.677877,36,563
85ab,1702095233363458,0.975453,6.2706676,0.37464881,14,567
da02,1702095233962598,6.1670294,0.773276,0.69561577,37,573
85ab,1702095234362595,0.96189386,6.2665248,0.36778808,12,577
da02,1702095234963417,6.1551027,0.7937029,0.660593,31,583
85ab,1702095235363395,0.97519332,6.2493253,0.37949818,15,587
da02,1702095235963412,6.1489749,0.80236071,0.62121773,29,593
85ab,1702095236363431,0.96564972,6.2410135,0.38179591,13,597
da02,1702095236963432,6.1436486,0.81771296,0.62000841,32,603
85ab,1702095237363418,0.96680123,6.2700925,0.3769173,12,607
da02,1702095237963440,6.1360712,0.81558245,0.62942094,35,613
85ab,1702095238363430,0.95495135,6.2713666,0.38084778,12,617
da02,1702095238963455,6.133729,0.81056464,0.66195887,38,623
85ab,1702095239363479,0.97498316,6.2656446,0.38844568,14,627
da02,1702095239962625,6.1387639,0.80865496,0.65300721,33,633
85ab,1702095240363494,0.98436373,6.2659893,0.38308463,13,637
da02,1702095240963452,6.1279378,0.82288605,0.64947939,34,643
85ab,1702095241363428,0.974672,6.2670522,0.38470763,13,647
da02,1702095241963420,6.1298194,0.81553859,0.66805255,37,653
85ab,1702095242363464,0.9670943,6.2557039,0.38330403,13,657
da02,1702095242963963,6.1394863,0.7996701,0.70169234,39,663
85ab,1702095243363421,0.97187519,6.2576776,0.38459611,13,667
da02,1702095243963473,6.1311646,0.82730454,0.68049228,32,673
85ab,1702095244363476,0.96683437,6.2680359,0.3747943,12,677
da02,1702095244962734,6.1191788,0.81579822,0.66707224,35,683
85ab,1702095245362694,0.96155518,6.2932105,0.3668415,11,687
da02,1702095245963487,6.12733,0.81339186,0.68392855,37,693
85ab,1702095246363536,0.96164268,6.2830129,0.36509907,13,697
da02,1702095246963483,6.1410489,0.80611897,0.67443979,33,703
85ab,1702095247365024,0.96816075,6.2632203,0.37507451,14,707
da02,1702095247963571,6.1558328,0.80234921,0.67875755,34,713
85ab,1702095248363559,0.96757007,6.266511,0.38176486,13,717
da02,1702095248963501,6.1590724,0.80943543,0.66861767,33,723
85ab,1702095249363622,0.97903061,6.2532053,0.39381105,15,727
da02,1702095249962745,6.1728954,0.79761297,0.69604927,37,733
85ab,1702095250362732,0.9833892,6.2313061,0.3980009,15,737
da02,1702095250963660,6.1733904,0.82520771,0.67929149,31,743
85ab,1702095251363525,0.98164791,6.2138934,0.39701393,15,747
da02,1702095251963522,6.1598964,0.838047,0.6282168,28,753
85ab,1702095252363591,0.97517717,6.2320614,0.39357132,13,757
da02,1702095252963564,6.1642628,0.82589895,0.62135911,32,763
85ab,1702095253363575,0.97103685,6.2270842,0.39914754,14,767
da02,1702095253964114,6.1481562,0.82981187,0.60760832,32,773
85ab,1702095254363557,0.969796,6.2549863,0.38686955,12,777
da02,1702095254963574,6.1324768,0.84130138,0.59758478,32,783
85ab,1702095255362784,0.973195,6.2444263,0.390086,14,787
da02,1702095255963585,6.1445484,0.81661534,0.65000272,39,793
85ab,1702095256363571,0.96955019,6.2644024,0.38700259,12,797
da02,1702095256963620,6.1468277,0.80981076,0.63464463,32,803
85ab,1702095257363600,0.96107674,6.2615418,0.38134632,13,807
da02,1702095257963570,6.1549988,0.80740559,0.61727029,30,813
85ab,1702095258363615,0.96732336,6.2599397,0.38789308,14,817
da02,1702095258963588,6.1449842,0.80022031,0.58706021,30,823
85ab,1702095259363590,0.96585917,6.2640505,0.39089325,13,827
da02,1702095259963626,6.147644,0.7928468,0.62751263,38,833
85ab,1702095260363622,0.96374357,6.2623987,0.38623965,13,837
da02,1702095260962810,6.1521645,0.79651225,0.63322151,33,843
85ab,1702095261362831,0.97259992,6.2694459,0.38602883,13,847
da02,1702095261963629,6.1480603,0.80661595,0.63247663,33,853
85ab,1702095262363619,0.94805205,6.258615,0.37662455,12,857
da02,1702095262963675,6.1526918,0.79660761,0.64550656,35,863
85ab,1702095263363658,0.94281071,6.2548251,0.36946014,12,867
da02,1702095263963644,6.17479,0.78581333,0.64621091,32,873
85ab,1702095264363686,0.95191979,6.2609663,0.36672443,13,877
da02,1702095264964147,6.1571717,0.81294793,0.62781638,31,883
85ab,1702095265363640,0.94492704,6.258678,0.36766174,12,887
da02,1702095265963664,6.1501184,0.84187734,0.62563044,32,893
85ab,1702095266362862,0.95156878,6.2673006,0.37813851,13,897
da02,1702095266963124,6.1487732,0.83822733,0.64514434,35,903
85ab,1702095267363716,0.95905346,6.2600255,0.39460611,14,907
da02,1702095267963682,6.2181482,0.76126564,0.89487296,64,913
85ab,1702095268363701,0.96334976,6.2870917,0.38108635,11,917
da02,1702095268963721,6.192699,0.768105,0.83931476,36,923
85ab,1702095269363677,0.94913316,6.28613,0.37397709,12,927
da02,1702095269963678,6.1804633,0.77972621,0.79106379,34,933
85ab,1702095270363709,0.96675205,6.31916,0.3631013,12,937
da02,1702095270963686,6.1499019,0.80717719,0.73443317,32,943
85ab,1702095271363686,0.97776061,6.2865806,0.37631154,15,947
da02,1702095271962894,6.1439376,0.82400328,0.7048372,32,953
85ab,1702095272362940,0.98273915,6.2879987,0.37962136,13,957
da02,1702095272963730,6.1493535,0.82433093,0.68503344,32,963
85ab,1702095273363736,0.99303234,6.2753229,0.38171747,14,967
da02,1702095273963720,6.1577358,0.82970965,0.67037672,32,973
85ab,1702095274363708,0.99240863,6.2938552,0.37705141,12,977
da02,1702095274963780,6.1457953,0.8335197,0.67187816,35,983
85ab,1702095275363736,0.98298794,6.2920728,0.3677904,12,987
da02,1702095275964244,6.1431937,0.82681596,0.67799741,36,993
85ab,1702095276363780,0.96530145,6.2918215,0.36661729,12,997
da02,1702095276963750,6.1596231,0.8309449,0.67390931,32,1003
85ab,1702095277362955,0.95537138,6.2801495,0.36298668,12,1007
da02,1702095277962972,6.1470828,0.82438546,0.67023367,35,1013
85ab,1702095278363758,0.96950936,6.3031259,0.36781022,12,1017
da02,1702095278963767,6.1440778,0.83331209,0.66624367,34,1023
85ab,1702095279363818,0.96070772,6.2976112,0.36179587,12,1027
da02,1702095279963767,6.1522436,0.83494437,0.67488658,34,1033
85ab,1702095280363754,0.96279985,6.2968574,0.35994989,12,1037
da02,1702095280963819,6.1511312,0.84766012,0.68319756,35,1043
85ab,1702095281363750,0.95998925,6.3155508,0.35480946,11,1047
da02,1702095281963783,6.1620007,0.82730573,0.69043809,35,1053
85ab,1702095282363710,0.94879746,6.3086,0.35480919,12,1057
da02,1702095282962998,6.1527476,0.8428207,0.68869591,34,1063
85ab,1702095283362973,0.95091152,6.2836595,0.36751789,14,1067
da02,1702095283963864,6.1340823,0.86622077,0.62623656,27,1073
85ab,1702095284363820,0.94961303,6.2656512,0.37416449,14,1077
da02,1702095284963779,6.1322341,0.86808079,0.620187,32,1083
85ab,1702095285363821,0.95843279,6.2486696,0.3807565,14,1087
da02,1702095285963793,6.1326585,0.835345,0.64717078,38,1093
85ab,1702095286363806,0.96284342,6.2394085,0.38748679,14,1097
da02,1702095286964391,6.1308651,0.844066,0.62299842,30,1103
85ab,1702095287363832,0.95856196,6.2492423,0.383298,12,1107
da02,1702095287963816,6.1331158,0.8214072,0.65125227,38,1113
85ab,1702095288363065,0.95358628,6.243742,0.37844619,13,1117
da02,1702095288963013,6.1306438,0.82532209,0.62460589,31,1123
85ab,1702095289363802,0.96146059,6.246613,0.37479702,13,1127
da02,1702095289963866,6.1340413,0.82016248,0.61753547,32,1133
85ab,1702095290363806,0.95718569,6.2403746,0.37587106,13,1137
da02,1702095290963777,6.15869,0.791528,0.659314,38,1143
85ab,1702095291363887,0.94928455,6.2438054,0.36916241,12,1147
da02,1702095291963821,6.1512604,0.80181825,0.67794144,37,1153
85ab,1702095292363839,0.9440735,6.233397,0.37035111,13,1157
da02,1702095292963887,6.1435938,0.79831767,0.68053561,36,1163
85ab,1702095293363854,0.97420079,6.2354751,0.38232961,15,1167
da02,1702095293963059,6.1398525,0.80103171,0.66328323,33,1173
85ab,1702095294363092,0.97291958,6.2412524,0.37832445,13,1177
da02,1702095294963869,6.1420536,0.79655355,0.684273,37,1183
85ab,1702095295363836,0.96724194,6.2471271,0.37407005,13,1187
da02,1702095295963910,6.1354451,0.81243819,0.6810869,35,1193
85ab,1702095296363849,0.96736985,6.2379694,0.37350753,14,1197
da02,1702095296963828,6.1289258,0.82584739,0.64330494,30,1203
85ab,1702095297363892,0.95940924,6.2384896,0.37634748,13,1207
da02,1702095297964394,6.1253643,0.81560904,0.6375106,34,1213
85ab,1702095298363882,0.96394932,6.2335844,0.38233006,14,1217
da02,1702095298963946,6.1290255,0.82429433,0.65274435,35,1223
85ab,1702095299363134,0.96947777,6.2739124,0.37773356,11,1227
da02,1702095299963106,6.1340179,0.81895125,0.61538976,29,1233
85ab,1702095300363976,0.96143752,6.2469544,0.37706617,14,1237
da02,1702095300963951,6.1402,0.82481045,0.63439387,34,1243
85ab,1702095301363885,0.9639805,6.255022,0.38232949,13,1247
da02,1702095301963846,6.120379,0.84333444,0.60919124,31,1253
85ab,1702095302363927,0.94891733,6.2469606,0.37444544,12,1257
da02,1702095302963912,6.09912,0.85110015,0.57200462,29,1263
85ab,1702095303363827,0.94954431,6.253489,0.37728876,13,1267
da02,1702095303963923,6.0932045,0.84335786,0.56873447,32,1273
85ab,1702095304363942,0.94208658,6.25406,0.37080076,12,1277
da02,1702095304964002,6.09971,0.830767,0.57816947,33,1283
85ab,1702095305364019,0.94445431,6.2598147,0.37022012,12,1287
da02,1702095305963938,6.1164289,0.81359679,0.60431582,35,1293
85ab,1702095306363984,0.95053244,6.2620072,0.37642622,13,1297
da02,1702095306963963,6.1330423,0.81943047,0.60886472,32,1303
85ab,1702095307363947,0.95413053,6.2700224,0.36650658,12,1307
da02,1702095307964014,6.1374483,0.81843692,0.61194736,33,1313
85ab,1702095308363980,0.947708,6.2552853,0.36754844,13,1317
da02,1702095308964553,6.13068,0.8215012,0.63136649,36,1323
85ab,1702095309363982,0.93924236,6.255825,0.36407319,12,1327
da02,1702095309963196,6.1407886,0.80628842,0.62375695,32,1333
85ab,1702095310363964,0.93757,6.2605515,0.36865652,12,1337
da02,1702095310964042,6.1425052,0.81283361,0.63048303,34,1343
85ab,1702095311364008,0.93557489,6.2637992,0.37454668,12,1347
da02,1702095311963975,6.1295352,0.83127385,0.58261919,27,1353
85ab,1702095312364017,0.9457,6.2552133,0.38121012,14,1357
da02,1702095312964025,6.1450524,0.82363153,0.60789216,34,1363
85ab,1702095313363988,0.95187676,6.2715473,0.37527865,12,1367
da02,1702095313963995,6.1397266,0.800276,0.62473238,36,1373
85ab,1702095314364012,0.95650935,6.2691431,0.375588,13,1377
da02,1702095314964026,6.1366091,0.802587,0.58996278,29,1383
85ab,1702095315363246,0.95811945,6.2750382,0.379132,13,1387
da02,1702095315964076,6.1477108,0.79191774,0.6377238,38,1393
85ab,1702095316364016,0.96189994,6.2665772,0.38193414,13,1397
da02,1702095316964015,6.1625657,0.77649987,0.67609757,38,1403
85ab,1702095317364048,0.97056073,6.2540922,0.38346228,14,1407
