85ab,1702951624793910,0.8791467,6.2473259,0.38233683,13,768
85ab,1702951625793305,0.88375419,6.2632942,0.37969053,11,778
85ab,1702951626793544,0.87588346,6.2767048,0.37010989,10,788
85ab,1702951627793581,0.88021338,6.3012037,0.36530712,10,798
85ab,1702951628793546,0.87138754,6.2826309,0.37669307,12,808
85ab,1702951629793416,0.87212026,6.2630715,0.37555277,12,818
85ab,1702951630793622,0.8835901,6.2708974,0.37542942,12,828
85ab,1702951631793778,0.87575275,6.264545,0.37672472,12,838
85ab,1702951632793206,0.86657131,6.2387056,0.38418674,13,848
85ab,1702951633793997,0.88126057,6.2361078,0.38564134,13,858
85ab,1702951634793162,0.8947795,6.2173777,0.40093443,15,868
85ab,1702951635793793,0.87973881,6.2110615,0.39895442,12,878
85ab,1702951636794036,0.86625451,6.2601371,0.37558806,11,888
85ab,1702951637793930,0.85467046,6.2783375,0.3718656,10,898
85ab,1702951638793178,0.86324596,6.262773,0.37102106,12,908
85ab,1702951639793989,0.86564189,6.2463717,0.37314835,13,918
85ab,1702951640793131,0.87766409,6.2259078,0.3807283,14,928
85ab,1702951641793849,0.87285227,6.2878542,0.34802163,15,938
85ab,1702951642794611,0.86917818,6.2879457,0.34788761,11,948
85ab,1702951643793571,0.87011141,6.29878,0.34063226,10,958
85ab,1702951644793297,0.87077624,6.2891078,0.34875977,12,968
85ab,1702951645794057,0.87855721,6.2857361,0.36184141,12,978
85ab,1702951646793945,0.88476014,6.2985749,0.36554816,11,988
85ab,1702951647793944,0.88140607,6.2982383,0.36160403,11,998
85ab,1702951648794051,0.88112992,6.2764473,0.35890004,12,1008
85ab,1702951649793198,0.87904012,6.30288,0.3530241,10,1018
85ab,1702951650793598,0.88657027,6.2841859,0.37130728,13,1028
85ab,1702951651794052,0.87800872,6.2832408,0.36279294,11,1038
85ab,1702951652793464,0.96742064,6.2637844,0.41946459,55,1048
85ab,1702951653793816,0.94851166,6.2468481,0.41419959,13,1058
85ab,1702951654793990,0.93030405,6.2505703,0.40541318,12,1068
85ab,1702951655793838,0.92246866,6.25327,0.41191655,13,1078
85ab,1702951656793544,0.88981605,6.2454581,0.40308627,11,1088
85ab,1702951657793999,0.88700306,6.24234,0.40921533,13,1098
85ab,1702951658793808,0.88490009,6.2231541,0.4120993,13,1108
85ab,1702951659793642,0.87709969,6.2632604,0.39616543,10,1118
85ab,1702951660793506,0.87784123,6.2662425,0.39119804,12,1128
85ab,1702951661793496,0.88503122,6.2303367,0.39225757,14,1138
85ab,1702951662795154,0.88562483,6.2440958,0.3855238,11,1148
85ab,1702951663793644,0.87837577,6.2602549,0.38342091,11,1158
85ab,1702951664794130,0.88063323,6.2970319,0.3698467,11,1168
85ab,1702951665793510,0.87794012,6.2829113,0.37073591,12,1178
85ab,1702951666793557,0.8831957,6.2808819,0.38475046,12,1188
85ab,1702951667793832,0.86774194,6.2707987,0.37722519,11,1198
85ab,1702951668793753,0.8686229,6.245317,0.38972941,13,1208
85ab,1702951669793545,0.87002993,6.2374392,0.38846886,12,1218
85ab,1702951670793687,0.86302692,6.2542281,0.37405843,10,1228
85ab,1702951671793601,0.87784111,6.2655,0.37835142,12,1238
85ab,1702951672793827,0.86815429,6.2380476,0.37791765,13,1248
85ab,1702951673793762,0.87039149,6.20512,0.39998132,15,1258
85ab,1702951674793653,0.87316906,6.2460589,0.38956207,10,1268
85ab,1702951675799607,0.87561315,6.2460275,0.39436224,12,1278
85ab,1702951676804800,0.87493765,6.2492986,0.38121733,11,1288
85ab,1702951677793950,0.86559546,6.2264485,0.38505626,13,1298
85ab,1702951678798063,0.85270631,6.2221227,0.39013767,12,1308
85ab,1702951679793406,0.84713095,6.2263365,0.37041184,11,1318
85ab,1702951680793512,0.85718632,6.2389603,0.37381288,12,1328
85ab,1702951681794091,0.86037105,6.267415,0.36081004,10,1338
85ab,1702951682793332,0.87083459,6.2589073,0.35855329,12,1348
85ab,1702951683793353,0.8680169,6.2615557,0.36405814,11,1358
85ab,1702951684793517,0.85713077,6.2165542,0.36659929,13,1368
85ab,1702951685793174,0.87123996,6.2171016,0.37877783,13,1378
85ab,1702951686794009,0.87126595,6.2722931,0.36151096,12,1388
85ab,1702951687794008,0.86654943,6.26522,0.35453779,11,1398
85ab,1702951688793306,0.86626923,6.2726178,0.35822013,11,1408
85ab,1702951689793297,0.86495733,6.2592654,0.37101838,12,1418
85ab,1702951690793402,0.86983,6.2321334,0.38417655,14,1428
85ab,1702951691793225,0.88039649,6.2718673,0.37927067,10,1438
85ab,1702951692793590,0.86711317,6.2649751,0.37993532,11,8
85ab,1702951693793504,0.86815137,6.2732534,0.38022262,11,18
85ab,1702951694793278,0.87915289,6.2599163,0.38605008,13,28
85ab,1702951695793610,0.8757177,6.2553048,0.39033452,12,38
85ab,1702951696793230,0.85733825,6.2721477,0.370395,9,48
85ab,1702951697793928,0.85645759,6.2749219,0.36070961,11,58
85ab,1702951698793557,0.84954917,6.2542367,0.35760087,12,68
85ab,1702951699793317,0.86196887,6.2543344,0.35667181,12,78
85ab,1702951700793432,0.85329789,6.2129622,0.37000808,14,88
85ab,1702951701793547,0.83869314,6.2392521,0.36911416,10,98
85ab,1702951702793930,0.84465849,6.2820129,0.35518557,11,108
85ab,1702951703793257,0.8513298,6.2457581,0.36827558,14,118
85ab,1702951704793596,0.86105478,6.25638,0.3808513,12,128
85ab,1702951705793642,0.85371011,6.2311993,0.38978955,13,138
85ab,1702951706793850,0.85663557,6.238234,0.39158171,12,148
85ab,1702951707793486,0.85920244,6.2141609,0.39867628,14,158
85ab,1702951708794473,0.85856164,6.2354493,0.39009491,11,168
85ab,1702951709793535,0.87490845,6.2306066,0.38833857,13,178
85ab,1702951710793498,0.8791275,6.2488027,0.38157636,11,188
85ab,1702951711793842,0.86579269,6.2235975,0.38784242,13,198
85ab,1702951712793919,0.86941987,6.2631969,0.3650763,11,208
85ab,1702951713793494,0.87207305,6.2685475,0.37106875,12,218
85ab,1702951714793696,0.88642132,6.2801285,0.38095519,12,228
85ab,1702951715793516,0.87971377,6.2573023,0.38406193,13,238
85ab,1702951716793562,0.87911141,6.2277637,0.3849228,13,248
85ab,1702951717793505,0.88667417,6.2476854,0.37653479,11,258
85ab,1702951718794622,0.87589979,6.2367249,0.36848354,12,268
85ab,1702951719793916,0.873282,6.227788,0.37683091,13,278
85ab,1702951720793479,0.88769382,6.2267547,0.39193258,14,288
85ab,1702951721794013,0.87664706,6.2390437,0.37778413,11,298
85ab,1702951722793819,0.87861192,6.2468429,0.37430176,12,308
85ab,1702951723793385,0.874581,6.2586284,0.37941098,11,318
85ab,1702951724793910,0.87703866,6.2539306,0.38610423,12,328
85ab,1702951725793744,0.869386,6.2836123,0.36765268,10,338
85ab,1702951726793474,0.87173986,6.2781916,0.36021203,11,348
85ab,1702951727793769,0.8720327,6.2622471,0.35948059,12,358
85ab,1702951728794025,0.88062149,6.2508359,0.36749944,13,368
85ab,1702951729793320,0.87315834,6.2656193,0.36660463,11,378
85ab,1702951730794032,0.87717086,6.2765441,0.35139436,11,388
85ab,1702951731793525,0.86101741,6.2674208,0.34749123,11,398
85ab,1702951732793954,0.86211765,6.2677393,0.36303666,12,408
85ab,1702951733793547,0.86334336,6.2548242,0.36219504,12,418
85ab,1702951734793370,0.880275,6.2579694,0.36904153,13,428
85ab,1702951735793312,0.87948608,6.2687159,0.37109083,11,438
85ab,1702951736794037,0.87083918,6.2760592,0.37098756,11,448
85ab,1702951737793948,0.87498081,6.2593842,0.37615788,13,458
85ab,1702951738793944,0.87624377,6.2578464,0.38203934,12,468
85ab,1702951739794045,0.88052154,6.2709618,0.37119335,11,478
85ab,1702951740793887,0.88445169,6.2721987,0.3674325,12,488
85ab,1702951741794680,0.87125778,6.2899637,0.36347318,10,498
85ab,1702951742793456,0.8785615,6.283318,0.37110159,12,508
85ab,1702951743793419,0.88079137,6.272501,0.36950964,12,518
85ab,1702951744793472,0.87145835,6.2982163,0.35732839,10,528
85ab,1702951745793635,0.86592221,6.2947054,0.35828096,11,538
85ab,1702951746793509,0.86657035,6.283566,0.35447958,11,548
85ab,1702951747794060,0.86519563,6.2964354,0.35067394,10,558
85ab,1702951748793690,0.87801063,6.2852254,0.36554664,13,568
85ab,1702951749793428,0.86532915,6.2826018,0.3591817,11,578
85ab,1702951750793936,0.87198788,6.2331753,0.37201166,15,588
85ab,1702951751793700,0.87399632,6.266458,0.37385955,10,598
85ab,1702951752793990,0.89003575,6.3091435,0.37513542,11,608
85ab,1702951753793995,0.87656277,6.3313313,0.37354532,9,618
85ab,1702951754793995,0.86792654,6.3257761,0.36251327,10,628
85ab,1702951755793548,0.87133068,6.329639,0.3595666,11,638
85ab,1702951756794006,0.88158512,6.3176241,0.35725421,12,648
85ab,1702951757794229,0.87316805,6.3230047,0.34727147,10,658
85ab,1702951758794147,0.87965846,6.3037987,0.35362875,12,668
85ab,1702951759794149,0.881966,6.2886906,0.35892057,12,678
85ab,1702951760794171,0.86792159,6.2778897,0.36179149,11,688
85ab,1702951761794150,0.861436,6.2790489,0.35974169,11,698
85ab,1702951762794053,0.872674,6.2656641,0.36689216,13,708
85ab,1702951763794705,0.86646527,6.2539344,0.37226063,12,718
85ab,1702951764794180,0.87718952,6.2571821,0.37033269,12,728
85ab,1702951765794277,0.87790036,6.2584314,0.376899,12,738
85ab,1702951766794215,0.87368071,6.3073173,0.36713693,12,748
85ab,1702951767794227,0.88455552,6.2881231,0.35576138,12,758
85ab,1702951768794331,0.8885712,6.2374749,0.37439379,15,768
85ab,1702951769794244,0.88096738,6.2434235,0.36988986,11,778
85ab,1702951770794222,0.87565422,6.2417488,0.36347535,12,788
85ab,1702951771794228,0.87785262,6.2344751,0.37259516,13,798
85ab,1702951772794297,0.87327909,6.2817135,0.36700302,11,808
85ab,1702951773794201,0.87827623,6.2687774,0.37057739,12,818
85ab,1702951774794987,0.8768909,6.2280335,0.38997862,14,828
85ab,1702951775794281,0.8689177,6.2183776,0.38267669,12,838
85ab,1702951776794210,0.87101436,6.2229643,0.37479967,12,848
85ab,1702951777794222,0.87665981,6.2254286,0.36422762,12,858
85ab,1702951778794300,0.86614907,6.2315607,0.36622706,11,868
85ab,1702951779794369,0.87036765,6.2360425,0.36857128,12,878
85ab,1702951780794253,0.87317765,6.2464242,0.36517012,11,888
85ab,1702951781794299,0.87163836,6.2556291,0.35807285,11,898
85ab,1702951782794274,0.87455624,6.2325563,0.35830021,13,908
85ab,1702951783794249,0.871914,6.2194104,0.36834827,13,918
85ab,1702951784794240,0.87321538,6.2352982,0.37203872,12,928
85ab,1702951785794929,0.88113779,6.2277026,0.37917531,13,938
85ab,1702951786794276,0.87684047,6.2193336,0.3906917,13,948
85ab,1702951787794322,0.90753639,6.1888928,0.4055129,16,958
85ab,1702951788794232,0.90287447,6.1913757,0.40183583,13,968
85ab,1702951789794252,0.88508,6.2002597,0.4027966,12,978
85ab,1702951790794461,0.8580671,6.1806078,0.40186009,12,988
85ab,1702951791794234,0.87821507,6.2034721,0.38853487,12,998
85ab,1702951792794242,0.88387495,6.2326183,0.36949643,11,1008
85ab,1702951793795088,0.87009132,6.2462196,0.36389798,10,1018
85ab,1702951794794256,0.8729704,6.2417431,0.36587214,12,1028
85ab,1702951795794099,0.86743665,6.2574563,0.3579523,10,1038
85ab,1702951796794428,0.87133336,6.2168069,0.37728757,15,1048
85ab,1702951797793513,0.86985463,6.2186275,0.38932469,13,1058
85ab,1702951798794024,0.89466,6.2185493,0.38709322,14,1068
85ab,1702951799793861,0.89870846,6.1958179,0.39319932,14,1078
85ab,1702951800794180,0.90276963,6.2058172,0.40405431,13,1088
85ab,1702951801794012,0.88389844,6.2309256,0.38553828,10,1098
85ab,1702951802793744,0.86826617,6.2245479,0.38490656,12,1108
85ab,1702951803794114,0.8730377,6.2342558,0.38581839,12,1118
85ab,1702951804793739,0.86600548,6.2591438,0.375322,10,1128
85ab,1702951805793455,0.8673206,6.2767763,0.37427038,11,1138
85ab,1702951806793745,0.87232089,6.3130317,0.36982739,11,1148
85ab,1702951807794470,0.87209487,6.2710772,0.37439764,13,1158
85ab,1702951808794273,0.87298375,6.2699723,0.37911931,12,1168
85ab,1702951809794121,0.86413908,6.2752461,0.36769921,10,1178
85ab,1702951810794198,0.85675853,6.2790127,0.36545995,11,1188
85ab,1702951811794100,0.87321347,6.2882648,0.35867706,11,1198
85ab,1702951812793701,0.86135936,6.2945089,0.35995454,10,1208
85ab,1702951813793790,0.86530918,6.2937622,0.36108255,11,1218
85ab,1702951814794262,0.86534882,6.2984262,0.35778981,11,1228
85ab,1702951815794106,0.86646634,6.2740641,0.36925408,13,1238
85ab,1702951816795187,0.86035419,6.2693315,0.36367464,11,1248
85ab,1702951817794152,0.85502249,6.27468,0.36676782,11,1258
85ab,1702951818794044,0.85359406,6.2549739,0.38109675,13,1268
85ab,1702951819793467,0.94801605,6.261971,0.42653945,56,1278
85ab,1702951820793728,0.94556457,6.2717166,0.4206323,12,1288
85ab,1702951821793554,0.92442882,6.2753458,0.41200957,11,1298
85ab,1702951822793615,0.90748984,6.2677636,0.40066442,12,1308
85ab,1702951823793749,0.89843386,6.267487,0.39837566,12,1318
85ab,1702951824793930,0.88619775,6.2611976,0.38073185,11,1328
85ab,1702951825794187,0.86038584,6.2635736,0.37078258,10,1338
85ab,1702951826794181,0.85984451,6.2417097,0.37081182,13,1348
85ab,1702951827794136,0.86162108,6.2078595,0.38270149,14,1358
85ab,1702951828794266,0.8709982,6.2365637,0.37395206,11,1368
85ab,1702951829795355,0.86923951,6.2360744,0.38705671,12,1378
85ab,1702951830794178,0.86723262,6.2291288,0.37767997,12,1388
85ab,1702951831794204,0.87192255,6.2311568,0.3758674,12,1398
85ab,1702951832794454,0.87140709,6.2402191,0.372955,11,1408
85ab,1702951833794098,0.86735344,6.242949,0.37202385,12,1418
85ab,1702951834794284,0.87019223,6.2321987,0.37290019,13,1428
85ab,1702951835794194,0.87996244,6.23764,0.37590072,12,1438
85ab,1702951836794281,0.87449634,6.2618713,0.37695655,11,8
85ab,1702951837794231,0.87883806,6.2353263,0.38215056,14,18
85ab,1702951838794184,0.87255478,6.2488675,0.38479272,11,28
85ab,1702951839794313,0.86382854,6.2266111,0.40367728,13,38
85ab,1702951840794715,0.85542655,6.2537193,0.38462982,10,48
85ab,1702951841794207,0.85942411,6.2622261,0.37273586,11,58
85ab,1702951842794197,0.86683792,6.3047924,0.35129246,13,68
85ab,1702951843794140,0.86064839,6.27664,0.35179693,12,78
85ab,1702951844794197,0.86294097,6.2834349,0.35587758,11,88
85ab,1702951845794302,0.8735528,6.2345572,0.362426,14,98
85ab,1702951846794242,0.87486494,6.2628636,0.34958798,10,108
85ab,1702951847794258,0.8644377,6.2521238,0.35510367,12,118
85ab,1702951848794187,0.858091,6.2517967,0.36766821,12,128
85ab,1702951849794188,0.85554749,6.20479,0.3802734,14,138
85ab,1702951850794372,0.85363984,6.2180815,0.37094989,11,148
85ab,1702951851794595,0.86354679,6.2177114,0.37473574,13,158
85ab,1702951852794117,0.86255103,6.2206054,0.37968469,12,168
85ab,1702951853794443,0.87206787,6.2032743,0.38554323,14,178
85ab,1702951854794130,0.86937976,6.2189283,0.36763936,11,188
85ab,1702951855794162,0.87681723,6.1925478,0.38155615,14,198
85ab,1702951856802023,0.88493115,6.1923122,0.38801816,13,208
85ab,1702951857794182,0.90308911,6.212956,0.3786225,12,218
85ab,1702951858794187,0.89221466,6.2529807,0.36716852,10,228
85ab,1702951859794182,0.88481647,6.2304492,0.36980221,13,238
85ab,1702951860794103,0.87006164,6.2376714,0.3727155,11,248
85ab,1702951861794358,0.87657177,6.2163486,0.38786313,14,258
85ab,1702951862794738,0.86578494,6.2111249,0.37016261,11,268
85ab,1702951863793756,0.86862838,6.1726861,0.39131722,15,278
85ab,1702951864793513,0.881342,6.1959529,0.38844964,12,288
85ab,1702951865793450,0.874834,6.1883664,0.38343897,13,298
85ab,1702951866794074,0.89813608,6.1605129,0.41062561,17,308
85ab,1702951867794212,0.88152617,6.1660328,0.41351411,13,318
85ab,1702951868793726,0.88152009,6.1696444,0.41552678,13,328
85ab,1702951869794133,0.87311929,6.2018394,0.39409089,10,338
85ab,1702951870794156,0.87814021,6.2280512,0.3884145,11,348
85ab,1702951871793488,0.88044322,6.2346454,0.38921726,12,358
85ab,1702951872793725,0.87414247,6.230834,0.38303068,12,368
85ab,1702951873794843,0.87859786,6.2085958,0.384027,14,378
85ab,1702951874793986,0.8902573,6.2114229,0.39030454,13,388
85ab,1702951875793752,0.90126866,6.2153773,0.38323474,13,398
85ab,1702951876794149,0.90689105,6.2438531,0.38169143,12,408
85ab,1702951877793962,0.89396644,6.2102923,0.3920404,14,418
85ab,1702951878793597,0.88792479,6.2136331,0.39686668,12,428
85ab,1702951879793818,0.88667995,6.2139163,0.40264884,13,438
85ab,1702951880794208,0.86814088,6.2206926,0.39372963,11,448
85ab,1702951881793832,0.87912965,6.2340155,0.39544976,12,458
85ab,1702951882793634,0.87059677,6.2429504,0.37975657,11,468
85ab,1702951883793688,0.87444562,6.2248611,0.38354492,13,478
85ab,1702951884794494,0.86228353,6.2435765,0.37967861,10,488
85ab,1702951885794245,0.85905004,6.2279558,0.380149,12,498
85ab,1702951886794033,0.8766849,6.2562737,0.37776169,11,508
85ab,1702951887794376,0.8811838,6.2662115,0.3758516,11,518
85ab,1702951888794386,0.87955171,6.2559037,0.36116344,12,528
85ab,1702951889793890,0.88881546,6.265821,0.36173934,12,538
85ab,1702951890793711,0.88264066,6.2188272,0.37319469,14,548
85ab,1702951891793926,0.87906724,6.2236705,0.37861678,12,558
85ab,1702951892793874,0.88808066,6.225245,0.38157034,13,568
85ab,1702951893793718,0.87103492,6.2284842,0.38017505,11,578
85ab,1702951894794210,0.98633611,6.2591424,0.42464218,56,588
85ab,1702951895793582,0.94731688,6.2487917,0.40602291,11,598
85ab,1702951896793666,0.92062068,6.2385206,0.39658684,12,608
85ab,1702951897793485,0.90356547,6.2231932,0.38682386,12,618
85ab,1702951898794317,0.91078985,6.2440667,0.38709232,12,628
85ab,1702951899793834,0.89907956,6.2471743,0.39098388,12,638
85ab,1702951900793965,0.88554525,6.2339773,0.38695538,12,648
85ab,1702951901794004,0.88309246,6.295342,0.36556476,14,658
85ab,1702951902793499,0.88896966,6.2144394,0.3899813,67,668
85ab,1702951903793712,1.031455,6.25758,0.45173308,31,678
85ab,1702951904793606,0.99469072,6.2565989,0.44313079,12,688
85ab,1702951905793776,0.96861166,6.2551131,0.42423916,12,698
85ab,1702951906794204,0.93953979,6.2761216,0.39792988,10,708
85ab,1702951907793558,0.92356557,6.252739,0.40841848,13,718
85ab,1702951908793630,0.90870321,6.2509713,0.39203253,11,728
85ab,1702951909793664,0.91435242,6.2469926,0.38620293,13,738
85ab,1702951910794423,0.89149469,6.2487578,0.39179167,11,748
85ab,1702951911793694,0.8871671,6.2193041,0.40612668,14,758
85ab,1702951912793911,0.87733376,6.2473054,0.39625072,10,768
85ab,1702951913793654,0.86299056,6.2089252,0.41336173,14,778
85ab,1702951914794106,0.87090051,6.176609,0.42721444,15,788
85ab,1702951915793724,0.8725282,6.208364,0.39875245,11,798
85ab,1702951916794792,0.88647324,6.2125216,0.39449602,13,808
85ab,1702951917794828,0.89178842,6.2234077,0.39709565,13,818
85ab,1702951918794149,0.89031148,6.1994739,0.40894532,14,828
85ab,1702951919793674,0.88451195,6.197926,0.39470986,12,838
85ab,1702951920793657,0.8929373,6.1916409,0.39252248,14,848
85ab,1702951921794749,0.87872583,6.2383952,0.37625358,10,858
85ab,1702951922793910,0.87617308,6.213583,0.3781803,13,868
85ab,1702951923794267,0.87713814,6.2181315,0.39347634,13,878
85ab,1702951924794170,0.87318248,6.2515645,0.36698514,10,888
85ab,1702951925793904,0.88002044,6.2499275,0.37132663,12,898
85ab,1702951926794024,0.88116235,6.2638931,0.3626315,11,908
85ab,1702951927793703,0.86033517,6.2543478,0.37293571,11,918
85ab,1702951928794199,0.84728241,6.2429705,0.36597967,11,928
85ab,1702951929793610,0.84448463,6.2622862,0.36063841,10,938
85ab,1702951930793764,0.85337168,6.2455621,0.37564176,13,948
85ab,1702951931793942,0.86003691,6.253077,0.37974104,12,958
85ab,1702951932793870,0.86794877,6.258101,0.38954309,12,968
85ab,1702951933794276,0.85409695,6.2373052,0.39392629,12,978
85ab,1702951934793638,0.85987771,6.2563863,0.38086396,11,988
85ab,1702951935793625,0.867115,6.2678342,0.37840679,11,998
85ab,1702951936793669,0.86561882,6.2642441,0.3712092,11,1008
85ab,1702951937794422,0.87253106,6.2792659,0.36592525,11,1018
85ab,1702951938793842,0.87517238,6.2550015,0.37042466,13,1028
85ab,1702951939794491,0.87163472,6.2616868,0.3747254,11,1038
85ab,1702951940794202,0.87048119,6.2491713,0.37136132,12,1048
85ab,1702951941793764,0.87582672,6.2424278,0.37172469,12,1058
85ab,1702951942793743,0.87249756,6.2517405,0.37073931,11,1068
